GameState,PossibleArrows,WinProb,TieProb
1038610023510000,1;4;24;25;40;44;,0,1
1038000023510000,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
1038400023535900,1;28;,1,0
1038400023536000,3;25;,0.5,0.5
1038400023530000,1;3;25;28;59;60;,0,1
1038410023535600,3;28;,1,0
1038410023535900,4;24;,1,0
1038410023530000,3;4;24;28;56;59;,0,1
1038430023535600,4;25;,1,0
1038430023536000,1;24;,1,0
1038430023530000,1;4;24;25;56;60;,0,1
1038560023530000,3;4;25;28;41;43;,0.333333,0.666667
1038590023530000,1;4;24;28;40;41;,0,1
1038600023530000,1;3;24;25;40;43;,0,1
1038000023530000,1;3;4;24;25;28;40;41;43;56;59;60;,1,0
1038410023560000,3;4;28;29;51;53;,0,1
1038430023560000,4;5;25;28;49;53;,0,1
1038440023560000,3;5;25;29;49;51;,0,1
1038490023560000,3;5;28;29;43;44;,0,1
1038510023560000,4;5;25;29;41;44;,0,1
1038530023560000,3;4;25;28;41;43;,0,1
1038000023560000,3;4;5;25;28;29;41;43;44;49;51;53;,1,0
1038400023590000,1;4;28;29;49;53;,0,1
1038410023590000,4;5;24;28;48;53;,0,1
1038440023590000,1;5;24;29;48;49;,0,1
1038480023590000,1;5;28;29;41;44;,0,1
1038490023590000,4;5;24;29;40;44;,0,1
1038530023590000,1;4;24;28;40;41;,0,1
1038000023590000,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
1038400023600000,1;3;25;29;51;53;,0,1
1038410023600000,3;5;24;29;48;51;,0,1
1038430023600000,1;5;24;25;48;53;,0,1
1038480023600000,3;5;25;29;41;43;,0.333333,0.666667
1038510023600000,1;5;24;29;40;41;,0,1
1038530023600000,1;3;24;25;40;43;,0,1
1038000023600000,1;3;5;24;25;29;40;41;43;48;51;53;,1,0
1038400023610000,3;4;25;28;49;51;,0,1
1038430023610000,1;4;24;28;48;49;,0,1
1038440023610000,1;3;24;25;48;51;,0,1
1038480023610000,1;3;25;28;43;44;,0.333333,0.666667
1038490023610000,3;4;24;28;40;43;,0,1
1038510023610000,1;4;24;25;40;44;,0,1
1038000023610000,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
1038000023000000,1;3;4;5;24;25;28;29;40;41;43;44;48;49;51;53;56;59;60;61;,0.133333,0.866667
1040516023253700,6;,0,0
1040510023253700,6;60;,0.5,0.5
1040516123253800,4;,0,0
1040510023253800,4;61;,0.5,0.5
1040510023256000,6;37;,0.5,0.5
1040510023256100,4;38;,0.5,0.5
1040510023250000,4;6;37;38;60;61;,0.666667,0.333333
1040526123253500,6;,0,1
1040520023253500,6;61;,0,1
1040526223253700,3;,0,0
1040520023253700,3;62;,0.5,0.5
1040520023256100,6;35;,0.5,0.5
1040520023256200,3;37;,0.5,0.5
1040520023250000,3;6;35;37;61;62;,0.666667,0.333333
1040536223253500,4;,0,1
1040530023253500,4;62;,0,1
1040536023253800,3;,0,0
1040530023253800,3;60;,1,0
1040530023256000,3;38;,1,0
1040530023256200,4;35;,0,1
1040530023250000,3;4;35;38;60;62;,0.333333,0.666667
1040600023253700,6;51;,0.5,0.5
1040600023253800,3;53;,0.5,0.5
1040600023255100,6;37;,0.5,0.5
1040600023255300,3;38;,0,1
1040600023250000,3;6;37;38;51;53;,0.666667,0.333333
1040610023253500,6;52;,0,1
1040610023253800,4;51;,0.5,0.5
1040610023255100,4;38;,0.5,0.5
1040610023255200,6;35;,0.5,0.5
1040610023250000,4;6;35;38;51;52;,0.333333,0.666667
1040620023253500,4;53;,0,1
1040620023253700,3;52;,0.5,0.5
1040620023255200,3;37;,0.5,0.5
1040620023255300,4;35;,0,1
1040620023250000,3;4;35;37;52;53;,0.333333,0.666667
1040000023250000,3;4;6;35;37;38;51;52;53;60;61;62;,0.791667,0.208333
1040495923283700,6;,0,0
1040490023283700,6;59;,0.5,0.5
1040496123283800,3;,0,0
1040490023283800,3;61;,0.5,0.5
1040490023285900,6;37;,0.5,0.5
1040490023286100,3;38;,0.5,0.5
1040490023280000,3;6;37;38;59;61;,0.333333,0.666667
1040516123283300,6;,0,0
1040510023283300,6;61;,0.5,0.5
1040516223283700,1;,0,0
1040510023283700,1;62;,1,0
1040510023286100,6;33;,0.5,0.5
1040510023286200,1;37;,1,0
1040510023280000,1;6;33;37;61;62;,0.333333,0.666667
1040536223283300,3;,0,0
1040530023283300,3;62;,0.5,0.5
1040535923283800,1;,0,0
1040530023283800,1;59;,1,0
1040530023285900,1;38;,1,0
1040530023286200,3;33;,0,1
1040530023280000,1;3;33;38;59;62;,0,1
1040590023283700,6;49;,0.5,0.5
1040590023283800,1;53;,1,0
1040590023284900,6;37;,0.5,0.5
1040590023285300,1;38;,0.5,0.5
1040590023280000,1;6;37;38;49;53;,0,1
1040610023283300,6;51;,0.5,0.5
1040610023283800,3;49;,1,0
1040610023284900,3;38;,1,0
1040610023285100,6;33;,0.5,0.5
1040610023280000,3;6;33;38;49;51;,0.333333,0.666667
1040620023283300,3;53;,0.5,0.5
1040620023283700,1;51;,1,0
1040620023285100,1;37;,1,0
1040620023285300,3;33;,0,1
1040620023280000,1;3;33;37;51;53;,0,1
1040000023280000,1;3;6;33;37;38;49;51;53;59;61;62;,0.958333,0.0416667
1040496023293500,6;,0,1
1040490023293500,6;60;,0,1
1040495923293800,4;,0,0
1040490023293800,4;59;,1,0
1040490023295900,4;38;,1,0
1040490023296000,6;35;,0.5,0.5
1040490023290000,4;6;35;38;59;60;,0.333333,0.666667
1040516223293300,4;,0,0
1040510023293300,4;62;,0.5,0.5
1040516023293800,1;,0,0
1040510023293800,1;60;,1,0
1040510023296000,1;38;,1,0
1040510023296200,4;33;,0,1
1040510023290000,1;4;33;38;60;62;,0.333333,0.666667
1040525923293300,6;,0,0
1040520023293300,6;59;,0.5,0.5
1040526223293500,1;,0,1
1040520023293500,1;62;,0,1
1040520023295900,6;33;,0.5,0.5
1040520023296200,1;35;,0,1
1040520023290000,1;6;33;35;59;62;,0,1
1040590023293300,6;52;,0.5,0.5
1040590023293800,4;49;,1,0
1040590023294900,4;38;,1,0
1040590023295200,6;33;,0.5,0.5
1040590023290000,4;6;33;38;49;52;,0.333333,0.666667
1040600023293500,6;49;,0,1
1040600023293800,1;51;,1,0
1040600023294900,6;35;,0.5,0.5
1040600023295100,1;38;,1,0
1040600023290000,1;6;35;38;49;51;,0.333333,0.666667
1040620023293300,4;51;,1,0
1040620023293500,1;52;,0.5,0.5
1040620023295100,4;33;,1,0
1040620023295200,1;35;,1,0
1040620023290000,1;4;33;35;51;52;,0,1
1040000023290000,1;4;6;33;35;38;49;51;52;59;60;62;,0.958333,0.0416667
1040496123303500,4;,0,1
1040490023303500,4;61;,0,1
1040496023303700,3;,0,0
1040490023303700,3;60;,1,0
1040490023306000,3;37;,1,0
1040490023306100,4;35;,0.5,0.5
1040490023300000,3;4;35;37;60;61;,0.333333,0.666667
1040526123303300,3;,0,0
1040520023303300,3;61;,1,0
1040525923303700,1;,0,0
1040520023303700,1;59;,1,0
1040520023305900,1;37;,1,0
1040520023306100,3;33;,1,0
1040520023300000,1;3;33;37;59;61;,0,1
1040535923303300,4;,0,0
1040530023303300,4;59;,1,0
1040536023303500,1;,0,1
1040530023303500,1;60;,0.5,0.5
1040530023305900,4;33;,1,0
1040530023306000,1;35;,1,0
1040530023300000,1;4;33;35;59;60;,0,1
1040590023303300,4;53;,0.5,0.5
1040590023303700,1;52;,1,0
1040590023305200,1;37;,1,0
1040590023305300,4;33;,0,1
1040590023300000,1;4;33;37;52;53;,0.333333,0.666667
1040600023303500,1;53;,0,1
1040600023303700,3;49;,1,0
1040600023304900,3;37;,1,0
1040600023305300,1;35;,0,1
1040600023300000,1;3;35;37;49;53;,0,1
1040610023303300,3;52;,1,0
1040610023303500,4;49;,0.5,0.5
1040610023304900,4;35;,1,0
1040610023305200,3;33;,1,0
1040610023300000,3;4;33;35;49;52;,0,1
1040000023300000,1;3;4;33;35;37;49;52;53;59;60;61;,1,0
1040510023336100,6;28;,0.5,0.5
1040510023336200,4;29;,0.5,0.5
1040510023330000,4;6;28;29;61;62;,0.666667,0.333333
1040520023335900,6;29;,0.5,0.5
1040520023336100,3;30;,1,0
1040520023330000,3;6;29;30;59;61;,0,1
1040530023335900,4;30;,1,0
1040530023336200,3;28;,0.5,0.5
1040530023330000,3;4;28;30;59;62;,0,1
1040590023335200,6;29;,0.5,0.5
1040590023335300,4;30;,0,1
1040590023330000,4;6;29;30;52;53;,0.666667,0.333333
1040610023335100,6;28;,0.5,0.5
1040610023335200,3;30;,1,0
1040610023330000,3;6;28;30;51;52;,0.333333,0.666667
1040620023335100,4;29;,1,0
1040620023335300,3;28;,0.5,0.5
1040620023330000,3;4;28;29;51;53;,0,1
1040000023330000,3;4;6;28;29;30;51;52;53;59;61;62;,0.875,0.125
1040490023356000,6;29;,0.5,0.5
1040490023356100,4;30;,0,1
1040490023350000,4;6;29;30;60;61;,0.833333,0.166667
1040520023356100,6;25;,0,1
1040520023356200,1;29;,0,1
1040520023350000,1;6;25;29;61;62;,0.666667,0.333333
1040530023356000,1;30;,0.5,0.5
1040530023356200,4;25;,0,1
1040530023350000,1;4;25;30;60;62;,0.5,0.5
1040600023354900,6;29;,0.5,0.5
1040600023355300,1;30;,0,1
1040600023350000,1;6;29;30;49;53;,0.666667,0.333333
1040610023354900,4;30;,1,0
1040610023355200,6;25;,0,1
1040610023350000,4;6;25;30;49;52;,0.333333,0.666667
1040620023355200,1;29;,0.5,0.5
1040620023355300,4;25;,0,1
1040620023350000,1;4;25;29;52;53;,0.5,0.5
1040000023350000,1;4;6;25;29;30;49;52;53;60;61;62;,0.458333,0.541667
1040490023375900,6;28;,0.5,0.5
1040490023376000,3;30;,1,0
1040490023370000,3;6;28;30;59;60;,0.333333,0.666667
1040510023376000,6;25;,0.5,0.5
1040510023376200,1;28;,1,0
1040510023370000,1;6;25;28;60;62;,0.333333,0.666667
1040520023375900,1;30;,1,0
1040520023376200,3;25;,0,1
1040520023370000,1;3;25;30;59;62;,0.333333,0.666667
1040590023374900,6;28;,0.5,0.5
1040590023375200,1;30;,0.5,0.5
1040590023370000,1;6;28;30;49;52;,0,1
1040600023374900,3;30;,1,0
1040600023375100,6;25;,0.5,0.5
1040600023370000,3;6;25;30;49;51;,0.333333,0.666667
1040620023375100,1;28;,1,0
1040620023375200,3;25;,0.5,0.5
1040620023370000,1;3;25;28;51;52;,0,1
1040000023370000,1;3;6;25;28;30;49;51;52;59;60;62;,0.958333,0.0416667
1040490023385900,4;29;,1,0
1040490023386100,3;28;,0.5,0.5
1040490023380000,3;4;28;29;59;61;,0,1
1040510023386000,1;29;,1,0
1040510023386100,4;25;,0.5,0.5
1040510023380000,1;4;25;29;60;61;,0.333333,0.666667
1040530023385900,1;28;,1,0
1040530023386000,3;25;,1,0
1040530023380000,1;3;25;28;59;60;,0,1
1040590023384900,4;29;,1,0
1040590023385300,1;28;,1,0
1040590023380000,1;4;28;29;49;53;,0,1
1040600023385100,1;29;,1,0
1040600023385300,3;25;,0,1
1040600023380000,1;3;25;29;51;53;,0.333333,0.666667
1040610023384900,3;28;,1,0
1040610023385100,4;25;,0.5,0.5
1040610023380000,3;4;25;28;49;51;,0,1
1040000023380000,1;3;4;25;28;29;49;51;53;59;60;61;,1,0
1040590023490000,4;6;28;29;37;38;,0,1
1040600023490000,3;6;29;30;35;37;,0.333333,0.666667
1040610023490000,3;4;28;30;35;38;,0,1
1040000023490000,3;4;6;28;29;30;35;37;38;59;60;61;,1,0
1040600023510000,1;6;25;29;37;38;,0.333333,0.666667
1040610023510000,4;6;25;28;33;38;,0.333333,0.666667
1040620023510000,1;4;28;29;33;37;,0,1
1040000023510000,1;4;6;25;28;29;33;37;38;60;61;62;,0.875,0.125
1040590023520000,1;6;29;30;33;37;,0.333333,0.666667
1040610023520000,3;6;25;30;33;35;,0.333333,0.666667
1040620023520000,1;3;25;29;35;37;,0,1
1040000023520000,1;3;6;25;29;30;33;35;37;59;61;62;,0.875,0.125
1040590023530000,1;4;28;30;33;38;,0.333333,0.666667
1040600023530000,1;3;25;30;35;38;,0.666667,0.333333
1040620023530000,3;4;25;28;33;35;,0.5,0.5
1040000023530000,1;3;4;25;28;30;33;35;38;59;60;62;,0.541667,0.458333
1040490023590000,4;6;28;29;37;38;,0.333333,0.666667
1040520023590000,1;6;29;30;33;37;,0,1
1040530023590000,1;4;28;30;33;38;,0,1
1040000023590000,1;4;6;28;29;30;33;37;38;49;52;53;,1,0
1040490023600000,3;6;29;30;35;37;,0.333333,0.666667
1040510023600000,1;6;25;29;37;38;,0.333333,0.666667
1040530023600000,1;3;25;30;35;38;,0,1
1040000023600000,1;3;6;25;29;30;35;37;38;49;51;53;,0.958333,0.0416667
1040490023610000,3;4;28;30;35;38;,0.5,0.5
1040510023610000,4;6;25;28;33;38;,0.666667,0.333333
1040520023610000,3;6;25;30;33;35;,0.333333,0.666667
1040000023610000,3;4;6;25;28;30;33;35;38;49;51;52;,0.833333,0.166667
1040510023620000,1;4;28;29;33;37;,0.333333,0.666667
1040520023620000,1;3;25;29;35;37;,0.666667,0.333333
1040530023620000,3;4;25;28;33;35;,0.5,0.5
1040000023620000,1;3;4;25;28;29;33;35;37;51;52;53;,0.625,0.375
1040000023000000,1;3;4;6;25;28;29;30;33;35;37;38;49;51;52;53;59;60;61;62;,0.7,0.3
1041516223243700,4;,0,0
1041510023243700,4;62;,0.5,0.5
1041516023243800,5;,0,0
1041510023243800,5;60;,0.5,0.5
1041510023246000,5;38;,0.5,0.5
1041510023246200,4;37;,0.5,0.5
1041510023240000,4;5;37;38;60;62;,0.333333,0.666667
1041526223243500,5;,0,0
1041520023243500,5;62;,0.5,0.5
1041525923243700,6;,0,0
1041520023243700,6;59;,0.5,0.5
1041520023245900,6;37;,0.5,0.5
1041520023246200,5;35;,0.5,0.5
1041520023240000,5;6;35;37;59;62;,0.333333,0.666667
1041536023243500,6;,0,0
1041530023243500,6;60;,0.5,0.5
1041535923243800,4;,0,0
1041530023243800,4;59;,1,0
1041530023245900,4;38;,1,0
1041530023246000,6;35;,0.5,0.5
1041530023240000,4;6;35;38;59;60;,0.333333,0.666667
1041590023243700,6;52;,0.5,0.5
1041590023243800,4;53;,0.5,0.5
1041590023245200,6;37;,0.5,0.5
1041590023245300,4;38;,0.5,0.5
1041590023240000,4;6;37;38;52;53;,0.666667,0.333333
1041600023243500,6;53;,0.5,0.5
1041600023243800,5;51;,0.5,0.5
1041600023245100,5;38;,0.5,0.5
1041600023245300,6;35;,0.5,0.5
1041600023240000,5;6;35;38;51;53;,0.333333,0.666667
1041620023243500,5;52;,0.5,0.5
1041620023243700,4;51;,1,0
1041620023245100,4;37;,1,0
1041620023245200,5;35;,0.5,0.5
1041620023240000,4;5;35;37;51;52;,0.333333,0.666667
1041000023240000,4;5;6;35;37;38;51;52;53;59;60;62;,0.916667,0.0833333
1041486223283700,3;,0,0
1041480023283700,3;62;,0.5,0.5
1041485923283800,5;,0,0
1041480023283800,5;59;,0.5,0.5
1041480023285900,5;38;,0.5,0.5
1041480023286200,3;37;,0.5,0.5
1041480023280000,3;5;37;38;59;62;,0.333333,0.666667
1041516223283200,5;,0,0
1041510023283200,5;62;,0.5,0.5
1041515623283700,6;,0,0
1041510023283700,6;56;,1,0
1041510023285600,6;37;,1,0
1041510023286200,5;32;,0,1
1041510023280000,5;6;32;37;56;62;,0.333333,0.666667
1041535923283200,6;,0,0
1041530023283200,6;59;,1,0
1041535623283800,3;,0,0
1041530023283800,3;56;,1,0
1041530023285600,3;38;,1,0
1041530023285900,6;32;,1,0
1041530023280000,3;6;32;38;56;59;,0,1
1041560023283700,6;51;,0.5,0.5
1041560023283800,3;53;,0.5,0.5
1041560023285100,6;37;,0.5,0.5
1041560023285300,3;38;,0,1
1041560023280000,3;6;37;38;51;53;,0.666667,0.333333
1041590023283200,6;53;,0.5,0.5
1041590023283800,5;48;,1,0
1041590023284800,5;38;,1,0
1041590023285300,6;32;,0,1
1041590023280000,5;6;32;38;48;53;,0.333333,0.666667
1041620023283200,5;51;,1,0
1041620023283700,3;48;,1,0
1041620023284800,3;37;,1,0
1041620023285100,5;32;,1,0
1041620023280000,3;5;32;37;48;51;,0,1
1041000023280000,3;5;6;32;37;38;48;51;53;56;59;62;,0.958333,0.0416667
1041486223293500,4;,0,1
1041480023293500,4;62;,0,1
1041486023293800,3;,0,0
1041480023293800,3;60;,1,0
1041480023296000,3;38;,1,0
1041480023296200,4;35;,0,1
1041480023290000,3;4;35;38;60;62;,0.333333,0.666667
1041516023293200,6;,0,0
1041510023293200,6;60;,0.5,0.5
1041515623293800,4;,0,0
1041510023293800,4;56;,1,0
1041510023295600,4;38;,1,0
1041510023296000,6;32;,0.5,0.5
1041510023290000,4;6;32;38;56;60;,0,1
1041526223293200,3;,0,0
1041520023293200,3;62;,1,0
1041525623293500,6;,0,1
1041520023293500,6;56;,0.5,0.5
1041520023295600,6;35;,1,0
1041520023296200,3;32;,0.5,0.5
1041520023290000,3;6;32;35;56;62;,0,1
1041560023293500,6;52;,0,1
1041560023293800,4;51;,0.5,0.5
1041560023295100,4;38;,0.5,0.5
1041560023295200,6;35;,0.5,0.5
1041560023290000,4;6;35;38;51;52;,0.333333,0.666667
1041600023293200,6;51;,0.5,0.5
1041600023293800,3;48;,1,0
1041600023294800,3;38;,1,0
1041600023295100,6;32;,0.5,0.5
1041600023290000,3;6;32;38;48;51;,0,1
1041620023293200,3;52;,1,0
1041620023293500,4;48;,0.5,0.5
1041620023294800,4;35;,1,0
1041620023295200,3;32;,1,0
1041620023290000,3;4;32;35;48;52;,0,1
1041000023290000,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
1041486023303500,5;,0,1
1041480023303500,5;60;,0,1
1041485923303700,4;,0,0
1041480023303700,4;59;,1,0
1041480023305900,4;37;,1,0
1041480023306000,5;35;,0.5,0.5
1041480023300000,4;5;35;37;59;60;,0.333333,0.666667
1041525923303200,5;,0,0
1041520023303200,5;59;,1,0
1041525623303700,3;,0,0
1041520023303700,3;56;,1,0
1041520023305600,3;37;,1,0
1041520023305900,5;32;,1,0
1041520023300000,3;5;32;37;56;59;,0,1
1041536023303200,3;,0,0
1041530023303200,3;60;,1,0
1041535623303500,4;,0,1
1041530023303500,4;56;,0.5,0.5
1041530023305600,4;35;,1,0
1041530023306000,3;32;,1,0
1041530023300000,3;4;32;35;56;60;,0,1
1041560023303500,4;53;,0,1
1041560023303700,3;52;,0.5,0.5
1041560023305200,3;37;,0.5,0.5
1041560023305300,4;35;,0,1
1041560023300000,3;4;35;37;52;53;,0.333333,0.666667
1041590023303200,5;52;,0.5,0.5
1041590023303700,4;48;,1,0
1041590023304800,4;37;,1,0
1041590023305200,5;32;,0.5,0.5
1041590023300000,4;5;32;37;48;52;,0,1
1041600023303200,3;53;,1,0
1041600023303500,5;48;,0.5,0.5
1041600023304800,5;35;,1,0
1041600023305300,3;32;,0.5,0.5
1041600023300000,3;5;32;35;48;53;,0,1
1041000023300000,3;4;5;32;35;37;48;52;53;56;59;60;,1,0
1041510023326000,6;29;,0.5,0.5
1041510023326200,5;28;,0.5,0.5
1041510023320000,5;6;28;29;60;62;,0.333333,0.666667
1041520023325900,5;30;,1,0
1041520023326200,3;29;,1,0
1041520023320000,3;5;29;30;59;62;,0,1
1041530023325900,6;28;,1,0
1041530023326000,3;30;,1,0
1041530023320000,3;6;28;30;59;60;,0,1
1041590023325200,5;30;,0.5,0.5
1041590023325300,6;28;,0.5,0.5
1041590023320000,5;6;28;30;52;53;,0.333333,0.666667
1041600023325100,6;29;,0.5,0.5
1041600023325300,3;30;,1,0
1041600023320000,3;6;29;30;51;53;,0,1
1041620023325100,5;28;,1,0
1041620023325200,3;29;,1,0
1041620023320000,3;5;28;29;51;52;,0,1
1041000023320000,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
1041480023356000,5;30;,0,1
1041480023356200,4;29;,0,1
1041480023350000,4;5;29;30;60;62;,0.833333,0.166667
1041520023355600,6;29;,1,0
1041520023356200,5;24;,0,1
1041520023350000,5;6;24;29;56;62;,0.5,0.5
1041530023355600,4;30;,1,0
1041530023356000,6;24;,0.5,0.5
1041530023350000,4;6;24;30;56;60;,0.333333,0.666667
1041560023355200,6;29;,0,1
1041560023355300,4;30;,0,1
1041560023350000,4;6;29;30;52;53;,0.833333,0.166667
1041600023354800,5;30;,1,0
1041600023355300,6;24;,0,1
1041600023350000,5;6;24;30;48;53;,0.5,0.5
1041620023354800,4;29;,1,0
1041620023355200,5;24;,0,1
1041620023350000,4;5;24;29;48;52;,0.333333,0.666667
1041000023350000,4;5;6;24;29;30;48;52;53;56;60;62;,0.791667,0.208333
1041480023375900,4;30;,1,0
1041480023376200,3;28;,0.5,0.5
1041480023370000,3;4;28;30;59;62;,0.333333,0.666667
1041510023375600,6;28;,1,0
1041510023376200,4;24;,0,1
1041510023370000,4;6;24;28;56;62;,0.333333,0.666667
1041520023375600,3;30;,1,0
1041520023375900,6;24;,0.5,0.5
1041520023370000,3;6;24;30;56;59;,0,1
1041560023375100,6;28;,0.5,0.5
1041560023375200,3;30;,0,1
1041560023370000,3;6;28;30;51;52;,0.333333,0.666667
1041590023374800,4;30;,1,0
1041590023375200,6;24;,0.5,0.5
1041590023370000,4;6;24;30;48;52;,0.333333,0.666667
1041620023374800,3;28;,1,0
1041620023375100,4;24;,1,0
1041620023370000,3;4;24;28;48;51;,0,1
1041000023370000,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
1041480023385900,5;28;,0.5,0.5
1041480023386000,3;29;,1,0
1041480023380000,3;5;28;29;59;60;,0,1
1041510023385600,4;29;,1,0
1041510023386000,5;24;,0.5,0.5
1041510023380000,4;5;24;29;56;60;,0,1
1041530023385600,3;28;,1,0
1041530023385900,4;24;,1,0
1041530023380000,3;4;24;28;56;59;,0,1
1041560023385100,4;29;,0.5,0.5
1041560023385300,3;28;,0.5,0.5
1041560023380000,3;4;28;29;51;53;,0.333333,0.666667
1041590023384800,5;28;,1,0
1041590023385300,4;24;,0,1
1041590023380000,4;5;24;28;48;53;,0.333333,0.666667
1041600023384800,3;29;,1,0
1041600023385100,5;24;,0.5,0.5
1041600023380000,3;5;24;29;48;51;,0,1
1041000023380000,3;4;5;24;28;29;48;51;53;56;59;60;,1,0
1041590023480000,4;5;28;30;37;38;,0,1
1041600023480000,3;5;29;30;35;38;,0,1
1041620023480000,3;4;28;29;35;37;,0,1
1041000023480000,3;4;5;28;29;30;35;37;38;59;60;62;,1,0
1041560023510000,4;6;28;29;37;38;,0.333333,0.666667
1041600023510000,5;6;24;29;32;38;,0,1
1041620023510000,4;5;24;28;32;37;,0,1
1041000023510000,4;5;6;24;28;29;32;37;38;56;60;62;,1,0
1041560023520000,3;6;29;30;35;37;,0.333333,0.666667
1041590023520000,5;6;24;30;32;37;,0.333333,0.666667
1041620023520000,3;5;24;29;32;35;,0.333333,0.666667
1041000023520000,3;5;6;24;29;30;32;35;37;56;59;62;,0.916667,0.0833333
1041560023530000,3;4;28;30;35;38;,0.833333,0.166667
1041590023530000,4;6;24;28;32;38;,0.666667,0.333333
1041600023530000,3;6;24;30;32;35;,0.5,0.5
1041000023530000,3;4;6;24;28;30;32;35;38;56;59;60;,0.791667,0.208333
1041510023560000,4;6;28;29;37;38;,0,1
1041520023560000,3;6;29;30;35;37;,0,1
1041530023560000,3;4;28;30;35;38;,0,1
1041000023560000,3;4;6;28;29;30;35;37;38;51;52;53;,1,0
1041480023590000,4;5;28;30;37;38;,0,1
1041520023590000,5;6;24;30;32;37;,0,1
1041530023590000,4;6;24;28;32;38;,0,1
1041000023590000,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
1041480023600000,3;5;29;30;35;38;,0.333333,0.666667
1041510023600000,5;6;24;29;32;38;,0,1
1041530023600000,3;6;24;30;32;35;,0.333333,0.666667
1041000023600000,3;5;6;24;29;30;32;35;38;48;51;53;,0.958333,0.0416667
1041480023620000,3;4;28;29;35;37;,0.833333,0.166667
1041510023620000,4;5;24;28;32;37;,0.666667,0.333333
1041520023620000,3;5;24;29;32;35;,0.5,0.5
1041000023620000,3;4;5;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
1041000023000000,3;4;5;6;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,0.558333,0.441667
1043496023243700,6;,0,0
1043490023243700,6;60;,0.5,0.5
1043496123243800,4;,0,0
1043490023243800,4;61;,0.5,0.5
1043490023246000,6;37;,0.5,0.5
1043490023246100,4;38;,0.5,0.5
1043490023240000,4;6;37;38;60;61;,0.333333,0.666667
1043526123243300,6;,0,0
1043520023243300,6;61;,0.5,0.5
1043526223243700,1;,0,0
1043520023243700,1;62;,1,0
1043520023246100,6;33;,0.5,0.5
1043520023246200,1;37;,1,0
1043520023240000,1;6;33;37;61;62;,0.333333,0.666667
1043536223243300,4;,0,0
1043530023243300,4;62;,0.5,0.5
1043536023243800,1;,0,0
1043530023243800,1;60;,1,0
1043530023246000,1;38;,1,0
1043530023246200,4;33;,0.5,0.5
1043530023240000,1;4;33;38;60;62;,0,1
1043600023243700,6;49;,1,0
1043600023243800,1;53;,1,0
1043600023244900,6;37;,1,0
1043600023245300,1;38;,1,0
1043600023240000,1;6;37;38;49;53;,0,1
1043610023243300,6;52;,0.5,0.5
1043610023243800,4;49;,1,0
1043610023244900,4;38;,1,0
1043610023245200,6;33;,0.5,0.5
1043610023240000,4;6;33;38;49;52;,0.333333,0.666667
1043620023243300,4;53;,0.5,0.5
1043620023243700,1;52;,1,0
1043620023245200,1;37;,1,0
1043620023245300,4;33;,0.5,0.5
1043620023240000,1;4;33;37;52;53;,0,1
1043000023240000,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
1043486223253700,4;,0,0
1043480023253700,4;62;,0.5,0.5
1043486023253800,5;,0,0
1043480023253800,5;60;,0.5,0.5
1043480023256000,5;38;,0.5,0.5
1043480023256200,4;37;,0.5,0.5
1043480023250000,4;5;37;38;60;62;,0.666667,0.333333
1043526223253200,5;,0,0
1043520023253200,5;62;,0.5,0.5
1043525623253700,6;,0,0
1043520023253700,6;56;,1,0
1043520023255600,6;37;,1,0
1043520023256200,5;32;,0,1
1043520023250000,5;6;32;37;56;62;,0.333333,0.666667
1043536023253200,6;,0,0
1043530023253200,6;60;,0.5,0.5
1043535623253800,4;,0,0
1043530023253800,4;56;,1,0
1043530023255600,4;38;,1,0
1043530023256000,6;32;,0.5,0.5
1043530023250000,4;6;32;38;56;60;,0,1
1043560023253700,6;52;,0.5,0.5
1043560023253800,4;53;,0.5,0.5
1043560023255200,6;37;,0.5,0.5
1043560023255300,4;38;,0,1
1043560023250000,4;6;37;38;52;53;,0.666667,0.333333
1043600023253200,6;53;,0.5,0.5
1043600023253800,5;48;,1,0
1043600023254800,5;38;,1,0
