GameState,PossibleArrows,WinProb,TieProb
2150620011410000,4;7;24;28;32;39;,0.333333,0.666667
2150000011410000,4;6;7;24;28;31;32;38;39;56;60;62;,0.875,0.125
2150560011440000,1;6;30;31;33;39;,1,0
2150570011440000,6;7;24;30;32;39;,1,0
2150620011440000,1;7;24;31;32;33;,1,0
2150000011440000,1;6;7;24;30;31;32;33;39;56;57;62;,0.458333,0.541667
2150560011470000,1;4;28;30;33;38;,0.833333,0.166667
2150570011470000,4;6;24;28;32;38;,1,0
2150600011470000,1;6;24;30;32;33;,0.666667,0.333333
2150000011470000,1;4;6;24;28;30;32;33;38;56;57;60;,0.75,0.25
2150000011560000,1;4;6;28;30;31;33;38;39;41;44;47;,1,0
2150000011570000,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
2150000011600000,1;6;7;24;30;31;32;33;38;40;41;47;,0.625,0.375
2150000011620000,1;4;7;24;28;31;32;33;39;40;41;44;,0.375,0.625
2150000011000000,1;4;6;7;24;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,0.941667,0.0583333
2152570011243400,6;47;,0,1
2152570011243900,2;46;,0.5,0.5
2152570011244600,2;39;,0,1
2152570011244700,6;34;,0,1
2152570011240000,2;6;34;39;46;47;,0.666667,0.333333
2152580011243300,7;46;,0.5,0.5
2152580011243900,6;41;,0,1
2152580011244100,6;39;,0.5,0.5
2152580011244600,7;33;,0,1
2152580011240000,6;7;33;39;41;46;,0.666667,0.333333
2152620011243300,2;47;,1,0
2152620011243400,7;41;,0,1
2152620011244100,7;34;,0.5,0.5
2152620011244700,2;33;,0.5,0.5
2152620011240000,2;7;33;34;41;47;,0.333333,0.666667
2152000011240000,2;6;7;33;34;39;41;46;47;57;58;62;,0.583333,0.416667
2152560011263300,6;47;,0,1
2152560011263900,1;46;,0,1
2152560011264600,1;39;,0,1
2152560011264700,6;33;,0,1
2152560011260000,1;6;33;39;46;47;,1,0
2152570011263200,7;46;,0.5,0.5
2152570011263900,6;40;,0,1
2152570011264000,6;39;,0,1
2152570011264600,7;32;,0,1
2152570011260000,6;7;32;39;40;46;,1,0
2152620011263200,1;47;,0.5,0.5
2152620011263300,7;40;,0,1
2152620011264000,7;33;,0.5,0.5
2152620011264700,1;32;,0.5,0.5
2152620011260000,1;7;32;33;40;47;,0.833333,0.166667
2152000011260000,1;6;7;32;33;39;40;46;47;56;57;62;,0.5,0.5
2152560011303400,1;47;,0,1
2152560011303900,2;41;,0.5,0.5
2152560011304100,2;39;,0.5,0.5
2152560011304700,1;34;,0,1
2152560011300000,1;2;34;39;41;47;,0.833333,0.166667
2152570011303200,2;47;,1,0
2152570011303400,7;40;,0,1
2152570011304000,7;34;,0.5,0.5
2152570011304700,2;32;,0.5,0.5
2152570011300000,2;7;32;34;40;47;,0.833333,0.166667
2152580011303200,7;41;,0.5,0.5
2152580011303900,1;40;,0.5,0.5
2152580011304000,1;39;,1,0
2152580011304100,7;32;,0.5,0.5
2152580011300000,1;7;32;39;40;41;,0.666667,0.333333
2152000011300000,1;2;7;32;34;39;40;41;47;56;57;58;,0.916667,0.0833333
2152560011313300,2;46;,0.5,0.5
2152560011313400,6;41;,0,1
2152560011314100,6;34;,0.5,0.5
2152560011314600,2;33;,0,1
2152560011310000,2;6;33;34;41;46;,0.833333,0.166667
2152580011313200,1;46;,1,0
2152580011313300,6;40;,0,1
2152580011314000,6;33;,0.5,0.5
2152580011314600,1;32;,0.5,0.5
2152580011310000,1;6;32;33;40;46;,0.666667,0.333333
2152620011313200,2;41;,1,0
2152620011313400,1;40;,0.5,0.5
2152620011314000,1;34;,1,0
2152620011314100,2;32;,1,0
2152620011310000,1;2;32;34;40;41;,0.333333,0.666667
2152000011310000,1;2;6;32;33;34;40;41;46;56;58;62;,0.833333,0.166667
2152570011324600,7;26;,0.5,0.5
2152570011324700,2;30;,0.5,0.5
2152570011320000,2;7;26;30;46;47;,0.333333,0.666667
2152580011324100,7;30;,0.5,0.5
2152580011324600,1;31;,0.5,0.5
2152580011320000,1;7;30;31;41;46;,0.666667,0.333333
2152620011324100,2;31;,1,0
2152620011324700,1;26;,1,0
2152620011320000,1;2;26;31;41;47;,0,1
2152000011320000,1;2;7;26;30;31;41;46;47;57;58;62;,0.916667,0.0833333
2152560011334600,2;31;,0,1
2152560011334700,6;26;,0,1
2152560011330000,2;6;26;31;46;47;,0.833333,0.166667
2152580011334000,6;31;,0.5,0.5
2152580011334600,7;24;,0,1
2152580011330000,6;7;24;31;40;46;,0.666667,0.333333
2152620011334000,7;26;,0.5,0.5
2152620011334700,2;24;,0.5,0.5
2152620011330000,2;7;24;26;40;47;,0.5,0.5
2152000011330000,2;6;7;24;26;31;40;46;47;56;58;62;,0.666667,0.333333
2152560011344100,6;31;,0,1
2152560011344700,1;30;,0,1
2152560011340000,1;6;30;31;41;47;,1,0
2152570011344000,7;30;,0.5,0.5
2152570011344700,6;24;,0,1
2152570011340000,6;7;24;30;40;47;,1,0
2152620011344000,1;31;,0.5,0.5
2152620011344100,7;24;,0.5,0.5
2152620011340000,1;7;24;31;40;41;,0.666667,0.333333
2152000011340000,1;6;7;24;30;31;40;41;47;56;57;62;,0.5,0.5
2152560011394100,2;30;,0.5,0.5
2152560011394600,1;26;,0,1
2152560011390000,1;2;26;30;41;46;,0.833333,0.166667
2152570011394000,6;26;,0.5,0.5
2152570011394600,2;24;,0,1
2152570011390000,2;6;24;26;40;46;,0.833333,0.166667
2152580011394000,1;30;,1,0
2152580011394100,6;24;,0.5,0.5
2152580011390000,1;6;24;30;40;41;,0.666667,0.333333
2152000011390000,1;2;6;24;26;30;40;41;46;56;57;58;,0.875,0.125
2152570011400000,6;7;26;30;34;39;,0.666667,0.333333
2152580011400000,1;6;30;31;33;39;,0.333333,0.666667
2152620011400000,1;7;26;31;33;34;,0.333333,0.666667
2152000011400000,1;6;7;26;30;31;33;34;39;57;58;62;,0.916667,0.0833333
2152560011410000,2;6;30;31;34;39;,0.5,0.5
2152580011410000,6;7;24;30;32;39;,0.666667,0.333333
2152620011410000,2;7;24;31;32;34;,0.333333,0.666667
2152000011410000,2;6;7;24;30;31;32;34;39;56;58;62;,0.791667,0.208333
2152560011460000,1;2;26;31;33;39;,1,0
2152570011460000,2;7;24;26;32;39;,1,0
2152580011460000,1;7;24;31;32;33;,0.833333,0.166667
2152000011460000,1;2;7;24;26;31;32;33;39;56;57;58;,0.708333,0.291667
2152560011470000,1;6;26;30;33;34;,1,0
2152570011470000,2;6;24;30;32;34;,0.833333,0.166667
2152620011470000,1;2;24;26;32;33;,0.333333,0.666667
2152000011470000,1;2;6;24;26;30;32;33;34;56;57;62;,0.75,0.25
2152000011560000,1;2;6;26;30;31;33;34;39;41;46;47;,0.958333,0.0416667
2152000011570000,2;6;7;24;26;30;32;34;39;40;46;47;,0.916667,0.0833333
2152000011580000,1;6;7;24;30;31;32;33;39;40;41;46;,0.875,0.125
2152000011620000,1;2;7;24;26;31;32;33;34;40;41;47;,0.166667,0.833333
2152000011000000,1;2;6;7;24;26;30;31;32;33;34;39;40;41;46;47;56;57;58;62;,0.908333,0.0916667
2155570011243400,4;46;,0.5,0.5
2155570011243800,2;44;,0.5,0.5
2155570011244400,2;38;,0,1
2155570011244600,4;34;,0.5,0.5
2155570011240000,2;4;34;38;44;46;,0.333333,0.666667
2155580011243300,6;44;,0.5,0.5
2155580011243800,4;41;,1,0
2155580011244100,4;38;,1,0
2155580011244400,6;33;,0,1
2155580011240000,4;6;33;38;41;44;,0.333333,0.666667
2155600011243300,2;46;,1,0
2155600011243400,6;41;,0.5,0.5
2155600011244100,6;34;,0.5,0.5
2155600011244600,2;33;,1,0
2155600011240000,2;6;33;34;41;46;,0.333333,0.666667
2155000011240000,2;4;6;33;34;38;41;44;46;57;58;60;,0.958333,0.0416667
2155560011263300,4;46;,0.5,0.5
2155560011263800,1;44;,0,1
2155560011264400,1;38;,0,1
2155560011264600,4;33;,0,1
2155560011260000,1;4;33;38;44;46;,1,0
2155570011263200,6;44;,0.5,0.5
2155570011263800,4;40;,0,1
2155570011264000,4;38;,0.5,0.5
2155570011264400,6;32;,0,1
2155570011260000,4;6;32;38;40;44;,0.833333,0.166667
2155600011263200,1;46;,1,0
2155600011263300,6;40;,0,1
2155600011264000,6;33;,0.5,0.5
2155600011264600,1;32;,0.5,0.5
2155600011260000,1;6;32;33;40;46;,0.666667,0.333333
2155000011260000,1;4;6;32;33;38;40;44;46;56;57;60;,0.875,0.125
2155560011283400,1;46;,1,0
2155560011283800,2;41;,0.5,0.5
2155560011284100,2;38;,1,0
2155560011284600,1;34;,0.5,0.5
2155560011280000,1;2;34;38;41;46;,0,1
2155570011283200,2;46;,1,0
2155570011283400,6;40;,0,1
2155570011284000,6;34;,0.5,0.5
2155570011284600,2;32;,0.5,0.5
2155570011280000,2;6;32;34;40;46;,0.333333,0.666667
2155580011283200,6;41;,0.5,0.5
2155580011283800,1;40;,0.5,0.5
2155580011284000,1;38;,1,0
2155580011284100,6;32;,0.5,0.5
2155580011280000,1;6;32;38;40;41;,0,1
2155000011280000,1;2;6;32;34;38;40;41;46;56;57;58;,1,0
2155560011303300,2;44;,0.5,0.5
2155560011303400,4;41;,0,1
2155560011304100,4;34;,0.5,0.5
2155560011304400,2;33;,0,1
2155560011300000,2;4;33;34;41;44;,0.333333,0.666667
2155580011303200,1;44;,1,0
2155580011303300,4;40;,1,0
2155580011304000,4;33;,1,0
2155580011304400,1;32;,0.5,0.5
2155580011300000,1;4;32;33;40;44;,0.333333,0.666667
2155600011303200,2;41;,1,0
2155600011303400,1;40;,0.5,0.5
2155600011304000,1;34;,1,0
2155600011304100,2;32;,1,0
2155600011300000,1;2;32;34;40;41;,0,1
2155000011300000,1;2;4;32;33;34;40;41;44;56;58;60;,0.958333,0.0416667
2155570011324400,6;26;,0.5,0.5
2155570011324600,2;28;,1,0
2155570011320000,2;6;26;28;44;46;,0.333333,0.666667
2155580011324100,6;28;,0.5,0.5
2155580011324400,1;30;,0.5,0.5
2155580011320000,1;6;28;30;41;44;,0,1
2155600011324100,2;30;,1,0
2155600011324600,1;26;,1,0
2155600011320000,1;2;26;30;41;46;,0,1
2155000011320000,1;2;6;26;28;30;41;44;46;57;58;60;,1,0
2155560011334400,2;30;,0,1
2155560011334600,4;26;,0.5,0.5
2155560011330000,2;4;26;30;44;46;,0.666667,0.333333
2155580011334000,4;30;,1,0
2155580011334400,6;24;,0,1
2155580011330000,4;6;24;30;40;44;,0.333333,0.666667
2155600011334000,6;26;,0.5,0.5
2155600011334600,2;24;,1,0
2155600011330000,2;6;24;26;40;46;,0.333333,0.666667
2155000011330000,2;4;6;24;26;30;40;44;46;56;58;60;,0.958333,0.0416667
2155560011344100,4;30;,0.5,0.5
2155560011344600,1;28;,1,0
2155560011340000,1;4;28;30;41;46;,0,1
2155570011344000,6;28;,0.5,0.5
2155570011344600,4;24;,0,1
2155570011340000,4;6;24;28;40;46;,0.666667,0.333333
2155600011344000,1;30;,1,0
2155600011344100,6;24;,0.5,0.5
2155600011340000,1;6;24;30;40;41;,0.333333,0.666667
2155000011340000,1;4;6;24;28;30;40;41;46;56;57;60;,0.875,0.125
2155560011384100,2;28;,1,0
2155560011384400,1;26;,0,1
2155560011380000,1;2;26;28;41;44;,0.5,0.5
2155570011384000,4;26;,0.5,0.5
2155570011384400,2;24;,0,1
2155570011380000,2;4;24;26;40;44;,0.666667,0.333333
2155580011384000,1;28;,1,0
2155580011384100,4;24;,1,0
2155580011380000,1;4;24;28;40;41;,0,1
2155000011380000,1;2;4;24;26;28;40;41;44;56;57;58;,0.958333,0.0416667
2155570011400000,4;6;26;28;34;38;,0.333333,0.666667
2155580011400000,1;4;28;30;33;38;,0,1
2155600011400000,1;6;26;30;33;34;,0.333333,0.666667
2155000011400000,1;4;6;26;28;30;33;34;38;57;58;60;,1,0
2155560011410000,2;4;28;30;34;38;,0,1
2155580011410000,4;6;24;28;32;38;,0,1
2155600011410000,2;6;24;30;32;34;,0.333333,0.666667
2155000011410000,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
2155560011440000,1;2;26;30;33;38;,1,0
2155570011440000,2;6;24;26;32;38;,0.833333,0.166667
2155580011440000,1;6;24;30;32;33;,0.666667,0.333333
2155000011440000,1;2;6;24;26;30;32;33;38;56;57;58;,0.791667,0.208333
2155560011460000,1;4;26;28;33;34;,0.5,0.5
2155570011460000,2;4;24;28;32;34;,0.333333,0.666667
2155600011460000,1;2;24;26;32;33;,0.333333,0.666667
2155000011460000,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
2155000011560000,1;2;4;26;28;30;33;34;38;41;44;46;,1,0
2155000011570000,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
2155000011580000,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
2155000011600000,1;2;6;24;26;30;32;33;34;40;41;46;,0.958333,0.0416667
2155000011000000,1;2;4;6;24;26;28;30;32;33;34;38;40;41;44;46;56;57;58;60;,0.608333,0.391667
2156000011260000,1;4;6;33;38;39;44;46;47;49;52;55;,0.166667,0.833333
2156000011280000,1;2;6;34;38;39;41;46;47;49;50;55;,0.625,0.375
2156000011300000,1;2;4;33;34;39;41;44;47;50;52;55;,0.333333,0.666667
2156000011310000,2;4;6;33;34;38;41;44;46;49;50;52;,0.583333,0.416667
2156000011330000,2;4;6;26;30;31;44;46;47;50;52;55;,0.458333,0.541667
2156000011340000,1;4;6;28;30;31;41;46;47;49;52;55;,0.5,0.5
2156000011380000,1;2;4;26;28;31;41;44;47;49;50;55;,0.5,0.5
2156000011390000,1;2;6;26;28;30;41;44;46;49;50;52;,0.5,0.5
2156000011410000,2;4;6;28;30;31;34;38;39;50;52;55;,0.625,0.375
2156000011440000,1;2;6;26;30;31;33;38;39;49;50;55;,0.0833333,0.916667
2156000011460000,1;2;4;26;28;31;33;34;39;49;52;55;,0.458333,0.541667
2156000011470000,1;4;6;26;28;30;33;34;38;49;50;52;,0.333333,0.666667
2156000011490000,2;4;6;26;28;31;34;38;39;44;46;47;,0.833333,0.166667
2156000011500000,1;4;6;28;30;31;33;38;39;41;44;47;,0.625,0.375
2156000011520000,1;2;6;26;30;31;33;34;39;41;46;47;,0.0833333,0.916667
2156000011550000,1;2;4;26;28;30;33;34;38;41;44;46;,0.458333,0.541667
2156000011000000,1;2;4;6;26;28;30;31;33;34;38;39;41;44;46;47;49;50;52;55;,1,0
2157000011240000,2;4;6;34;38;39;44;46;47;50;52;55;,0.5,0.5
2157000011260000,4;6;7;32;38;39;40;44;46;48;52;55;,0.333333,0.666667
2157000011280000,2;6;7;32;34;38;40;46;47;48;50;55;,0.583333,0.416667
2157000011300000,2;4;7;32;34;39;40;44;47;48;50;52;,0.666667,0.333333
2157000011320000,2;6;7;26;28;30;44;46;47;50;52;55;,0.791667,0.208333
2157000011340000,4;6;7;24;28;30;40;46;47;48;52;55;,0.333333,0.666667
2157000011380000,2;4;7;24;26;28;40;44;47;48;50;55;,0.5,0.5
2157000011390000,2;4;6;24;26;30;40;44;46;48;50;52;,0.625,0.375
2157000011400000,4;6;7;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
2157000011440000,2;6;7;24;26;30;32;38;39;48;50;55;,0.291667,0.708333
2157000011460000,2;4;7;24;26;28;32;34;39;48;52;55;,0.5,0.5
2157000011470000,2;4;6;24;28;30;32;34;38;48;50;52;,0.583333,0.416667
2157000011480000,2;4;7;26;28;30;34;38;39;44;46;47;,0.916667,0.0833333
2157000011500000,4;6;7;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
2157000011520000,2;6;7;24;26;30;32;34;39;40;46;47;,0.291667,0.708333
2157000011550000,2;4;6;24;26;28;32;34;38;40;44;46;,0.416667,0.583333
2157000011000000,2;4;6;7;24;26;28;30;32;34;38;39;40;44;46;47;48;50;52;55;,1,0
2158000011240000,4;6;7;33;38;39;41;44;46;49;52;55;,0.5,0.5
2158000011280000,1;6;7;32;38;39;40;41;46;48;49;55;,0.625,0.375
2158000011300000,1;4;7;32;33;39;40;41;44;48;52;55;,0.708333,0.291667
2158000011310000,1;4;6;32;33;38;40;44;46;48;49;52;,0.75,0.25
2158000011320000,1;6;7;28;30;31;41;44;46;49;52;55;,0.75,0.25
2158000011330000,4;6;7;24;30;31;40;44;46;48;52;55;,0.5,0.5
2158000011380000,1;4;7;24;28;31;40;41;44;48;49;55;,0.625,0.375
2158000011390000,1;4;6;24;28;30;40;41;46;48;49;52;,0.75,0.25
2158000011400000,1;4;6;28;30;31;33;38;39;49;52;55;,0.958333,0.0416667
2158000011410000,4;6;7;24;28;30;32;38;39;48;52;55;,0.875,0.125
2158000011440000,1;6;7;24;30;31;32;33;38;48;49;55;,0.333333,0.666667
2158000011460000,1;4;7;24;28;31;32;33;39;48;49;52;,0.583333,0.416667
2158000011480000,1;4;7;28;30;31;33;38;39;41;44;46;,0.958333,0.0416667
2158000011490000,4;6;7;24;28;31;32;38;39;40;44;46;,0.875,0.125
2158000011520000,1;6;7;24;30;31;32;33;39;40;41;46;,0.333333,0.666667
2158000011550000,1;4;6;24;28;30;32;33;38;40;41;44;,0.5,0.5
2158000011000000,1;4;6;7;24;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,0.933333,0.0666667
2160000011240000,2;6;7;33;34;38;41;46;47;49;50;55;,0.666667,0.333333
2160000011260000,1;6;7;32;33;38;40;46;47;48;49;55;,0.583333,0.416667
2160000011300000,1;2;7;32;33;34;40;41;47;48;50;55;,0.833333,0.166667
2160000011310000,1;2;6;32;34;38;40;41;46;48;49;50;,0.958333,0.0416667
2160000011320000,1;2;6;26;30;31;41;46;47;49;50;55;,0.916667,0.0833333
2160000011330000,2;6;7;24;26;30;40;46;47;48;50;55;,0.625,0.375
2160000011340000,1;6;7;24;30;31;40;41;46;48;49;55;,0.541667,0.458333
2160000011380000,1;2;7;24;26;31;40;41;47;48;49;50;,0.75,0.25
2160000011400000,1;6;7;26;30;31;33;34;38;49;50;55;,0.875,0.125
2160000011410000,2;6;7;24;30;31;32;34;38;48;50;55;,0.833333,0.166667
2160000011460000,1;2;7;24;26;31;32;33;34;48;49;55;,0.666667,0.333333
2160000011470000,1;2;6;24;26;30;32;33;38;48;49;50;,0.708333,0.291667
2160000011480000,1;2;7;26;30;31;33;34;38;41;46;47;,0.916667,0.0833333
2160000011490000,2;6;7;24;26;31;32;34;38;40;46;47;,0.875,0.125
2160000011500000,1;6;7;24;30;31;32;33;38;40;41;47;,0.833333,0.166667
2160000011550000,1;2;6;24;26;30;32;33;34;40;41;46;,0.666667,0.333333
2160000011000000,1;2;6;7;24;26;30;31;32;33;34;38;40;41;46;47;48;49;50;55;,0.966667,0.0333333
2162000011240000,2;4;7;33;34;39;41;44;47;49;50;52;,0.708333,0.291667
2162000011260000,1;4;7;32;33;39;40;44;47;48;49;52;,0.5,0.5
2162000011280000,1;2;7;32;34;39;40;41;47;48;49;50;,0.833333,0.166667
2162000011310000,1;2;4;32;33;34;40;41;44;48;50;52;,0.916667,0.0833333
2162000011320000,1;2;7;26;28;31;41;44;47;49;50;52;,0.958333,0.0416667
2162000011330000,2;4;7;24;26;31;40;44;47;48;50;52;,0.708333,0.291667
2162000011340000,1;4;7;24;28;31;40;41;47;48;49;52;,0.708333,0.291667
2162000011390000,1;2;4;24;26;28;40;41;44;48;49;50;,0.916667,0.0833333
2162000011400000,1;4;7;26;28;31;33;34;39;49;50;52;,0.958333,0.0416667
2162000011410000,2;4;7;24;28;31;32;34;39;48;50;52;,0.958333,0.0416667
2162000011440000,1;2;7;24;26;31;32;33;39;48;49;50;,0.541667,0.458333
2162000011470000,1;2;4;24;26;28;32;33;34;48;49;52;,0.791667,0.208333
2162000011480000,1;2;4;26;28;31;33;34;39;41;44;47;,1,0
2162000011490000,2;4;7;24;26;28;32;34;39;40;44;47;,0.958333,0.0416667
2162000011500000,1;4;7;24;28;31;32;33;39;40;41;44;,0.958333,0.0416667
2162000011520000,1;2;7;24;26;31;32;33;34;40;41;47;,0.583333,0.416667
2162000011000000,1;2;4;7;24;26;28;31;32;33;34;39;40;41;44;47;48;49;50;52;,0.908333,0.0916667
2100000011000000,1;2;4;6;7;24;26;28;30;31;32;33;34;38;39;40;41;44;46;47;48;49;50;52;55;56;57;58;60;62;,0.968056,0.0319444
2124436212344900,7;,0,0
2124430012344900,7;62;,0.5,0.5
2124435712345500,6;,1,0
2124430012345500,6;57;,0,1
2124435512345700,6;,0,0
2124430012345700,6;55;,0.5,0.5
2124434912346200,7;,1,0
2124430012346200,7;49;,0,1
2124430012340000,6;7;49;55;57;62;,1,0
2124465712345100,7;,0,0
2124460012345100,7;57;,0.5,0.5
2124465912345500,1;,0,1
2124460012345500,1;59;,0.5,0.5
2124465112345700,7;,0,0
2124460012345700,7;51;,0.5,0.5
2124465512345900,1;,0,0
2124460012345900,1;55;,1,0
2124460012340000,1;7;51;55;57;59;,0,1
2124475912344900,6;,0,0
2124470012344900,6;59;,0.5,0.5
2124476212345100,1;,0,1
2124470012345100,1;62;,0,1
2124474912345900,6;,0,0
2124470012345900,6;49;,0.5,0.5
2124475112346200,1;,1,0
2124470012346200,1;51;,0,1
2124470012340000,1;6;49;51;59;62;,0.333333,0.666667
2124496212344300,7;,1,0
2124490012344300,7;62;,0,1
2124495912344700,6;,1,0
2124490012344700,6;59;,0,1
2124490012345900,6;47;,0.5,0.5
2124490012346200,7;43;,0,1
2124490012340000,6;7;43;47;59;62;,1,0
2124515712344600,7;,1,0
2124510012344600,7;57;,0,1
2124516212344700,1;,1,0
2124510012344700,1;62;,0,1
2124510012345700,7;46;,0.5,0.5
2124510012346200,1;47;,0,1
2124510012340000,1;7;46;47;57;62;,1,0
2124555712344300,6;,0,1
2124550012344300,6;57;,0,1
2124555912344600,1;,0,1
2124550012344600,1;59;,0.5,0.5
2124550012345700,6;43;,0.5,0.5
2124550012345900,1;46;,1,0
2124550012340000,1;6;43;46;57;59;,0,1
2124570012344300,6;55;,0,1
2124570012344600,7;51;,0,1
2124570012345100,7;46;,0.5,0.5
2124570012345500,6;43;,0,1
2124570012340000,6;7;43;46;51;55;,1,0
2124590012344600,1;55;,0,1
2124590012344700,6;49;,0,1
2124590012344900,6;47;,0.5,0.5
2124590012345500,1;46;,0,1
2124590012340000,1;6;46;47;49;55;,0.5,0.5
2124620012344300,7;49;,0,1
2124620012344700,1;51;,0.5,0.5
2124620012344900,7;43;,0.5,0.5
2124620012345100,1;47;,0.5,0.5
2124620012340000,1;7;43;47;49;51;,0.833333,0.166667
2124000012340000,1;6;7;43;46;47;49;51;55;57;59;62;,0.583333,0.416667
2124416212355000,7;,0,1
2124410012355000,7;62;,0,1
2124415812355500,6;,1,0
2124410012355500,6;58;,0,1
2124415512355800,6;,0,0
2124410012355800,6;55;,0.5,0.5
2124415012356200,7;,1,0
2124410012356200,7;50;,0,1
2124410012350000,6;7;50;55;58;62;,1,0
2124465812354900,7;,0,0
2124460012354900,7;58;,0.5,0.5
2124465712355500,2;,1,0
2124460012355500,2;57;,0.5,0.5
2124465512355700,2;,0,0
2124460012355700,2;55;,1,0
2124464912355800,7;,0,0
2124460012355800,7;49;,0.5,0.5
2124460012350000,2;7;49;55;57;58;,0.333333,0.666667
2124476212354900,2;,0,0
2124470012354900,2;62;,0.5,0.5
2124475712355000,6;,0,1
2124470012355000,6;57;,0,1
2124475012355700,6;,0,0
2124470012355700,6;50;,0.5,0.5
2124474912356200,2;,1,0
2124470012356200,2;49;,0,1
2124470012350000,2;6;49;50;57;62;,0.333333,0.666667
2124495812354600,7;,1,0
2124490012354600,7;58;,0,1
2124496212354700,2;,1,0
2124490012354700,2;62;,0,1
2124490012355800,7;46;,0.5,0.5
2124490012356200,2;47;,0,1
2124490012350000,2;7;46;47;58;62;,1,0
2124506212354100,7;,0,1
2124500012354100,7;62;,0,1
2124505712354700,6;,1,0
2124500012354700,6;57;,0,1
2124500012355700,6;47;,0.5,0.5
2124500012356200,7;41;,0,1
2124500012350000,6;7;41;47;57;62;,1,0
2124555812354100,6;,0,0
2124550012354100,6;58;,0.5,0.5
2124555712354600,2;,1,0
2124550012354600,2;57;,0.5,0.5
2124550012355700,2;46;,1,0
2124550012355800,6;41;,0.5,0.5
2124550012350000,2;6;41;46;57;58;,0.333333,0.666667
2124570012354600,2;55;,0,1
2124570012354700,6;50;,0,1
2124570012355000,6;47;,0,1
2124570012355500,2;46;,0,1
2124570012350000,2;6;46;47;50;55;,1,0
2124580012354100,6;55;,0.5,0.5
2124580012354600,7;49;,0,1
2124580012354900,7;46;,0.5,0.5
2124580012355500,6;41;,0,1
2124580012350000,6;7;41;46;49;55;,1,0
2124620012354100,7;50;,0,1
2124620012354700,2;49;,0.5,0.5
2124620012354900,2;47;,1,0
2124620012355000,7;41;,0,1
2124620012350000,2;7;41;47;49;50;,0.666667,0.333333
2124000012350000,2;6;7;41;46;47;49;50;55;57;58;62;,0.541667,0.458333
2124415812385100,7;,0,1
2124410012385100,7;58;,0,1
2124415912385500,2;,1,0
2124410012385500,2;59;,0.5,0.5
2124415112385800,7;,0,0
2124410012385800,7;51;,0.5,0.5
2124415512385900,2;,0,0
2124410012385900,2;55;,1,0
2124410012380000,2;7;51;55;58;59;,0.666667,0.333333
2124435712385000,7;,0,0
2124430012385000,7;57;,0.5,0.5
2124435812385500,1;,1,0
2124430012385500,1;58;,0.5,0.5
2124435012385700,7;,0,0
2124430012385700,7;50;,0.5,0.5
2124435512385800,1;,0,0
2124430012385800,1;55;,1,0
2124430012380000,1;7;50;55;57;58;,0.333333,0.666667
2124475912385000,1;,0,0
2124470012385000,1;59;,1,0
2124475712385100,2;,0,1
2124470012385100,2;57;,0.5,0.5
2124475112385700,2;,0,0
2124470012385700,2;51;,1,0
2124475012385900,1;,0,0
2124470012385900,1;50;,1,0
2124470012380000,1;2;50;51;57;59;,0,1
2124505712384300,7;,1,0
2124500012384300,7;57;,0,1
2124505912384700,1;,1,0
2124500012384700,1;59;,0.5,0.5
2124500012385700,7;43;,0.5,0.5
2124500012385900,1;47;,1,0
2124500012380000,1;7;43;47;57;59;,0.833333,0.166667
2124515812384100,7;,0,0
2124510012384100,7;58;,0.5,0.5
2124515712384700,2;,1,0
2124510012384700,2;57;,0.5,0.5
2124510012385700,2;47;,1,0
2124510012385800,7;41;,0.5,0.5
2124510012380000,2;7;41;47;57;58;,0.666667,0.333333
2124555912384100,2;,0,0
2124550012384100,2;59;,1,0
2124555812384300,1;,0,1
2124550012384300,1;58;,0.5,0.5
2124550012385800,1;43;,1,0
2124550012385900,2;41;,1,0
2124550012380000,1;2;41;43;58;59;,0,1
2124570012384300,7;50;,0,1
2124570012384700,2;51;,0,1
2124570012385000,7;43;,0.5,0.5
2124570012385100,2;47;,0,1
2124570012380000,2;7;43;47;50;51;,0.833333,0.166667
2124580012384100,7;51;,0.5,0.5
2124580012384300,1;55;,0,1
2124580012385100,7;41;,0,1
2124580012385500,1;43;,0,1
2124580012380000,1;7;41;43;51;55;,0.666667,0.333333
