GameState,PossibleArrows,WinProb,TieProb
0342520008303900,17;61;,0,1
0342520008305700,23;37;,0.5,0.5
0342520008306100,17;39;,0,1
0342520008300000,17;23;37;39;57;61;,1,0
0342536008303300,23;,1,0
0342530008303300,23;60;,0,1
0342535708303900,20;,1,0
0342530008303900,20;57;,0.5,0.5
0342530008305700,20;39;,1,0
0342530008306000,23;33;,0,1
0342530008300000,20;23;33;39;57;60;,0.833333,0.166667
0342556108303300,20;,0,1
0342550008303300,20;61;,0,1
0342556008303700,17;,1,0
0342550008303700,17;60;,0,1
0342550008306000,17;37;,0,1
0342550008306100,20;33;,0,1
0342550008300000,17;20;33;37;60;61;,0.666667,0.333333
0342570008303700,23;52;,0,1
0342570008303900,20;53;,0,1
0342570008305200,23;37;,0,1
0342570008305300,20;39;,0,1
0342570008300000,20;23;37;39;52;53;,1,0
0342600008303300,23;53;,0,1
0342600008303700,17;55;,0,1
0342600008305300,23;33;,0,1
0342600008305500,17;37;,0,1
0342600008300000,17;23;33;37;53;55;,1,0
0342610008303300,20;55;,0,1
0342610008303900,17;52;,0,1
0342610008305200,17;39;,0,1
0342610008305500,20;33;,0,1
0342610008300000,17;20;33;39;52;55;,1,0
0342000008300000,17;20;23;33;37;39;52;53;55;57;60;61;,0.25,0.75
0342496008313700,22;,1,0
0342490008313700,22;60;,0,1
0342496108313800,20;,1,0
0342490008313800,20;61;,0,1
0342490008316000,22;37;,0,1
0342490008316100,20;38;,0,1
0342490008310000,20;22;37;38;60;61;,1,0
0342526108313300,22;,1,0
0342520008313300,22;61;,0,1
0342526208313700,17;,1,0
0342520008313700,17;62;,0,1
0342520008316100,22;33;,0,1
0342520008316200,17;37;,0,1
0342520008310000,17;22;33;37;61;62;,1,0
0342536208313300,20;,1,0
0342530008313300,20;62;,0,1
0342536008313800,17;,1,0
0342530008313800,17;60;,0,1
0342530008316000,17;38;,0,1
0342530008316200,20;33;,0,1
0342530008310000,17;20;33;38;60;62;,1,0
0342600008313700,22;49;,0,1
0342600008313800,17;53;,0,1
0342600008314900,22;37;,0.5,0.5
0342600008315300,17;38;,0,1
0342600008310000,17;22;37;38;49;53;,1,0
0342610008313300,22;52;,0,1
0342610008313800,20;49;,0.5,0.5
0342610008314900,20;38;,1,0
0342610008315200,22;33;,0,1
0342610008310000,20;22;33;38;49;52;,0.833333,0.166667
0342620008313300,20;53;,0,1
0342620008313700,17;52;,0,1
0342620008315200,17;37;,0,1
0342620008315300,20;33;,0,1
0342620008310000,17;20;33;37;52;53;,1,0
0342000008310000,17;20;22;33;37;38;49;52;53;60;61;62;,0.416667,0.583333
0342520008336100,22;31;,0,1
0342520008336200,23;29;,0,1
0342520008330000,22;23;29;31;61;62;,1,0
0342530008336000,23;30;,0,1
0342530008336200,20;31;,0,1
0342530008330000,20;23;30;31;60;62;,1,0
0342550008336000,22;29;,0.5,0.5
0342550008336100,20;30;,0,1
0342550008330000,20;22;29;30;60;61;,0.666667,0.333333
0342600008335300,23;30;,0,1
0342600008335500,22;29;,0,1
0342600008330000,22;23;29;30;53;55;,1,0
0342610008335200,22;31;,0,1
0342610008335500,20;30;,0,1
0342610008330000,20;22;30;31;52;55;,1,0
0342620008335200,23;29;,0,1
0342620008335300,20;31;,0,1
0342620008330000,20;23;29;31;52;53;,1,0
0342000008330000,20;22;23;29;30;31;52;53;55;60;61;62;,0.0833333,0.916667
0342490008376000,22;31;,0,1
0342490008376200,23;28;,0,1
0342490008370000,22;23;28;31;60;62;,1,0
0342520008375700,23;30;,0.5,0.5
0342520008376200,17;31;,0,1
0342520008370000,17;23;30;31;57;62;,1,0
0342550008375700,22;28;,1,0
0342550008376000,17;30;,0,1
0342550008370000,17;22;28;30;57;60;,0.833333,0.166667
0342570008375200,23;30;,0,1
0342570008375500,22;28;,0,1
0342570008370000,22;23;28;30;52;55;,1,0
0342600008374900,22;31;,0,1
0342600008375500,17;30;,0,1
0342600008370000,17;22;30;31;49;55;,1,0
0342620008374900,23;28;,0.5,0.5
0342620008375200,17;31;,0,1
0342620008370000,17;23;28;31;49;52;,1,0
0342000008370000,17;22;23;28;30;31;49;52;55;57;60;62;,0.375,0.625
0342490008386000,23;29;,0,1
0342490008386100,20;31;,0,1
0342490008380000,20;23;29;31;60;61;,1,0
0342530008385700,23;28;,0.5,0.5
0342530008386000,17;31;,0,1
0342530008380000,17;23;28;31;57;60;,1,0
0342550008385700,20;29;,1,0
0342550008386100,17;28;,0,1
0342550008380000,17;20;28;29;57;61;,0.833333,0.166667
0342570008385300,23;28;,0,1
0342570008385500,20;29;,0,1
0342570008380000,20;23;28;29;53;55;,1,0
0342600008384900,23;29;,0.5,0.5
0342600008385300,17;31;,0,1
0342600008380000,17;23;29;31;49;53;,1,0
0342610008384900,20;31;,0.5,0.5
0342610008385500,17;28;,0,1
0342610008380000,17;20;28;31;49;55;,1,0
0342000008380000,17;20;23;28;29;31;49;53;55;57;60;61;,0.416667,0.583333
0342490008396100,22;28;,0,1
0342490008396200,20;29;,0,1
0342490008390000,20;22;28;29;61;62;,1,0
0342520008395700,22;29;,0.5,0.5
0342520008396100,17;30;,0,1
0342520008390000,17;22;29;30;57;61;,0.833333,0.166667
0342530008395700,20;30;,1,0
0342530008396200,17;28;,0,1
0342530008390000,17;20;28;30;57;62;,0.833333,0.166667
0342570008395200,22;29;,0,1
0342570008395300,20;30;,0,1
0342570008390000,20;22;29;30;52;53;,1,0
0342610008394900,22;28;,0.5,0.5
0342610008395200,17;30;,0,1
0342610008390000,17;22;28;30;49;52;,1,0
0342620008394900,20;29;,1,0
0342620008395300,17;28;,0,1
0342620008390000,17;20;28;29;49;53;,0.833333,0.166667
0342000008390000,17;20;22;28;29;30;49;52;53;57;61;62;,0.416667,0.583333
0342600008490000,22;23;29;31;37;38;,0.833333,0.166667
0342610008490000,20;22;28;31;38;39;,0.666667,0.333333
0342620008490000,20;23;28;29;37;39;,0.333333,0.666667
0342000008490000,20;22;23;28;29;31;37;38;39;60;61;62;,0.791667,0.208333
0342570008520000,22;23;29;30;37;39;,1,0
0342610008520000,17;22;30;31;33;39;,1,0
0342620008520000,17;23;29;31;33;37;,1,0
0342000008520000,17;22;23;29;30;31;33;37;39;57;61;62;,0.166667,0.833333
0342570008530000,20;23;28;30;38;39;,1,0
0342600008530000,17;23;30;31;33;38;,1,0
0342620008530000,17;20;28;31;33;39;,1,0
0342000008530000,17;20;23;28;30;31;33;38;39;57;60;62;,0.0833333,0.916667
0342570008550000,20;22;28;29;37;38;,1,0
0342600008550000,17;22;29;30;33;37;,1,0
0342610008550000,17;20;28;30;33;38;,1,0
0342000008550000,17;20;22;28;29;30;33;37;38;57;60;61;,0.5,0.5
0342520008570000,22;23;29;30;37;39;,0.333333,0.666667
0342530008570000,20;23;28;30;38;39;,0.333333,0.666667
0342550008570000,20;22;28;29;37;38;,0,1
0342000008570000,20;22;23;28;29;30;37;38;39;52;53;55;,0.916667,0.0833333
0342490008600000,22;23;29;31;37;38;,1,0
0342530008600000,17;23;30;31;33;38;,1,0
0342550008600000,17;22;29;30;33;37;,0.666667,0.333333
0342000008600000,17;22;23;29;30;31;33;37;38;49;53;55;,0.291667,0.708333
0342490008610000,20;22;28;31;38;39;,1,0
0342520008610000,17;22;30;31;33;39;,1,0
0342550008610000,17;20;28;30;33;38;,1,0
0342000008610000,17;20;22;28;30;31;33;38;39;49;52;55;,0.166667,0.833333
0342490008620000,20;23;28;29;37;39;,1,0
0342520008620000,17;23;29;31;33;37;,1,0
0342530008620000,17;20;28;31;33;39;,1,0
0342000008620000,17;20;23;28;29;31;33;37;39;49;52;53;,0.0833333,0.916667
0342000008000000,17;20;22;23;28;29;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
0344506208172939,,0,0
0344506208172900,39;,1,0
0344500008172900,39;62;,0,1
0344506108173138,,0,0
0344506108173100,38;,1,0
0344500008173100,38;61;,0,1
0344506108173800,31;,1,0
0344500008173800,31;61;,0,1
0344506208173900,29;,1,0
0344500008173900,29;62;,0,1
0344500008176100,31;38;,0,1
0344500008176200,29;39;,0,1
0344500008170000,29;31;38;39;61;62;,1,0
0344535808173039,,0,0
0344535808173000,39;,1,0
0344530008173000,39;58;,0,1
0344536208173134,,0,0
0344536208173100,34;,1,0
0344530008173100,34;62;,0,1
0344536208173400,31;,1,0
0344530008173400,31;62;,0,1
0344535808173900,30;,1,0
0344530008173900,30;58;,0,1
0344530008175800,30;39;,0,1
0344530008176200,31;34;,0,1
0344530008170000,30;31;34;39;58;62;,1,0
0344555808172938,,0,0
0344555808172900,38;,1,0
0344550008172900,38;58;,0.5,0.5
0344556108173034,,0,0
0344556108173000,34;,1,0
0344550008173000,34;61;,0,1
0344556108173400,30;,1,0
0344550008173400,30;61;,0,1
0344555808173800,29;,1,0
0344550008173800,29;58;,0.5,0.5
0344550008175800,29;38;,1,0
0344550008176100,30;34;,0,1
0344550008170000,29;30;34;38;58;61;,0.833333,0.166667
0344580008172900,38;55;,0,1
0344580008173000,39;53;,0,1
0344580008173800,29;55;,0,1
0344580008173900,30;53;,0,1
0344580008175300,30;39;,0,1
0344580008175500,29;38;,0,1
0344580008170000,29;30;38;39;53;55;,1,0
0344610008173000,34;55;,0,1
0344610008173100,38;50;,0,1
0344610008173400,30;55;,0,1
0344610008173800,31;50;,0,1
0344610008175000,31;38;,0,1
0344610008175500,30;34;,0,1
0344610008170000,30;31;34;38;50;55;,1,0
0344620008172900,39;50;,0,1
0344620008173100,34;53;,0,1
0344620008173400,31;53;,0,1
0344620008173900,29;50;,0,1
0344620008175000,29;39;,0,1
0344620008175300,31;34;,0,1
0344620008170000,29;31;34;39;50;53;,1,0
0344000008170000,29;30;31;34;38;39;50;53;55;58;61;62;,0.166667,0.833333
0344496208212639,,0,0
0344496208212600,39;,1,0
0344490008212600,39;62;,0,1
0344495808213138,,0,0
0344495808213100,38;,1,0
0344490008213100,38;58;,0.5,0.5
0344495808213800,31;,1,0
0344490008213800,31;58;,0,1
0344496208213900,26;,1,0
0344490008213900,26;62;,0,1
0344490008215800,31;38;,0.5,0.5
0344490008216200,26;39;,0,1
0344490008210000,26;31;38;39;58;62;,1,0
0344505708213039,,0,0
0344505708213000,39;,1,0
0344500008213000,39;57;,0.5,0.5
0344506208213133,,0,0
0344506208213100,33;,1,0
0344500008213100,33;62;,0,1
0344506208213300,31;,1,0
0344500008213300,31;62;,0,1
0344505708213900,30;,1,0
0344500008213900,30;57;,0.5,0.5
0344500008215700,30;39;,1,0
0344500008216200,31;33;,0,1
0344500008210000,30;31;33;39;57;62;,0.833333,0.166667
0344555708212638,,0,0
0344555708212600,38;,1,0
0344550008212600,38;57;,0.5,0.5
0344555808213033,,0,1
0344555808213000,33;,0,1
0344550008213000,33;58;,0.5,0.5
0344555808213300,30;,0,1
0344550008213300,30;58;,0.5,0.5
0344555708213800,26;,1,0
0344550008213800,26;57;,0.5,0.5
0344550008215700,26;38;,1,0
0344550008215800,30;33;,1,0
0344550008210000,26;30;33;38;57;58;,0.333333,0.666667
0344570008212600,38;55;,0,1
0344570008213000,39;50;,0,1
0344570008213800,26;55;,0,1
0344570008213900,30;50;,0,1
0344570008215000,30;39;,0,1
0344570008215500,26;38;,0,1
0344570008210000,26;30;38;39;50;55;,1,0
0344580008213000,33;55;,0,1
0344580008213100,38;49;,0.5,0.5
0344580008213300,30;55;,0,1
0344580008213800,31;49;,0,1
0344580008214900,31;38;,0.5,0.5
0344580008215500,30;33;,0,1
0344580008210000,30;31;33;38;49;55;,1,0
0344620008212600,39;49;,0,1
0344620008213100,33;50;,0,1
0344620008213300,31;50;,0,1
0344620008213900,26;49;,0.5,0.5
0344620008214900,26;39;,0.5,0.5
0344620008215000,31;33;,0,1
0344620008210000,26;31;33;39;49;50;,1,0
0344000008210000,26;30;31;33;38;39;49;50;55;57;58;62;,0.708333,0.291667
0344495808222939,,0,0
0344495808222900,39;,1,0
0344490008222900,39;58;,0,1
0344496108223134,,0,0
0344496108223100,34;,1,0
0344490008223100,34;61;,0,1
0344496108223400,31;,1,0
0344490008223400,31;61;,0,1
0344495808223900,29;,1,0
0344490008223900,29;58;,0.5,0.5
0344490008225800,29;39;,0.5,0.5
0344490008226100,31;34;,0,1
0344490008220000,29;31;34;39;58;61;,0.833333,0.166667
0344535708222639,,0,0
0344535708222600,39;,1,0
0344530008222600,39;57;,0,1
0344535808223133,,0,0
0344535808223100,33;,1,0
0344530008223100,33;58;,0.5,0.5
0344535808223300,31;,1,0
0344530008223300,31;58;,0,1
0344535708223900,26;,1,0
0344530008223900,26;57;,0.5,0.5
0344530008225700,26;39;,0.5,0.5
0344530008225800,31;33;,0.5,0.5
0344530008220000,26;31;33;39;57;58;,0.666667,0.333333
0344556108222633,,0,0
0344556108222600,33;,1,0
0344550008222600,33;61;,0,1
0344555708222934,,0,0
0344555708222900,34;,1,0
0344550008222900,34;57;,0.5,0.5
0344556108223300,26;,1,0
0344550008223300,26;61;,0,1
0344555708223400,29;,1,0
0344550008223400,29;57;,0.5,0.5
0344550008225700,29;34;,1,0
0344550008226100,26;33;,0,1
0344550008220000,26;29;33;34;57;61;,0.833333,0.166667
0344570008222600,39;53;,0,1
0344570008222900,34;55;,0,1
0344570008223400,29;55;,0,1
0344570008223900,26;53;,0,1
0344570008225300,26;39;,0,1
0344570008225500,29;34;,0,1
0344570008220000,26;29;34;39;53;55;,1,0
0344580008222900,39;49;,0,1
0344580008223100,33;53;,0,1
0344580008223300,31;53;,0,1
0344580008223900,29;49;,0.5,0.5
0344580008224900,29;39;,0.5,0.5
0344580008225300,31;33;,0,1
0344580008220000,29;31;33;39;49;53;,0.833333,0.166667
0344610008222600,33;55;,0,1
0344610008223100,34;49;,0.5,0.5
0344610008223300,26;55;,0,1
0344610008223400,31;49;,0,1
0344610008224900,31;34;,0.5,0.5
0344610008225500,26;33;,0,1
0344610008220000,26;31;33;34;49;55;,1,0
0344000008220000,26;29;31;33;34;39;49;53;55;57;58;61;,0.541667,0.458333
0344496108232638,,0,0
0344496108232600,38;,1,0
0344490008232600,38;61;,0,1
0344496208232934,,0,0
0344496208232900,34;,1,0
0344490008232900,34;62;,0,1
0344496208233400,29;,1,0
0344490008233400,29;62;,0,1
0344496108233800,26;,1,0
0344490008233800,26;61;,0,1
0344490008236100,26;38;,0,1
0344490008236200,29;34;,0,1
0344490008230000,26;29;34;38;61;62;,1,0
0344505708232938,,0,0
0344505708232900,38;,1,0
0344500008232900,38;57;,0.5,0.5
0344506108233033,,0,0
0344506108233000,33;,1,0
0344500008233000,33;61;,0,1
0344506108233300,30;,1,0
0344500008233300,30;61;,0,1
0344505708233800,29;,1,0
0344500008233800,29;57;,0.5,0.5
0344500008235700,29;38;,1,0
0344500008236100,30;33;,0,1
0344500008230000,29;30;33;38;57;61;,0.833333,0.166667
0344536208232633,,0,0
0344536208232600,33;,1,0
0344530008232600,33;62;,0,1
0344535708233034,,0,0
0344535708233000,34;,1,0
0344530008233000,34;57;,0.5,0.5
0344536208233300,26;,1,0
0344530008233300,26;62;,0,1
0344535708233400,30;,1,0
0344530008233400,30;57;,0.5,0.5
0344530008235700,30;34;,1,0
0344530008236200,26;33;,0,1
0344530008230000,26;30;33;34;57;62;,0.833333,0.166667
0344570008232900,38;50;,0,1
0344570008233000,34;53;,0,1
0344570008233400,30;53;,0,1
0344570008233800,29;50;,0,1
0344570008235000,29;38;,0,1
0344570008235300,30;34;,0,1
0344570008230000,29;30;34;38;50;53;,0.833333,0.166667
0344610008232600,38;49;,0,1
0344610008233000,33;50;,0,1
0344610008233300,30;50;,0,1
0344610008233800,26;49;,0.5,0.5
0344610008234900,26;38;,0.5,0.5
0344610008235000,30;33;,0,1
0344610008230000,26;30;33;38;49;50;,0.666667,0.333333
0344620008232600,33;53;,0,1
0344620008232900,34;49;,0.5,0.5
0344620008233300,26;53;,0,1
0344620008233400,29;49;,0.5,0.5
0344620008234900,29;34;,1,0
0344620008235300,26;33;,0,1
0344620008230000,26;29;33;34;49;53;,0.833333,0.166667
0344000008230000,26;29;30;33;34;38;49;50;53;57;61;62;,0.625,0.375
0344496108263800,23;,1,0
0344490008263800,23;61;,0,1
0344496208263900,21;,1,0
0344490008263900,21;62;,0,1
0344490008266100,23;38;,0,1
0344490008266200,21;39;,0,1
0344490008260000,21;23;38;39;61;62;,1,0
0344536208263300,23;,1,0
0344530008263300,23;62;,0,1
0344535708263900,22;,1,0
0344530008263900,22;57;,0,1
0344530008265700,22;39;,0,1
0344530008266200,23;33;,0,1
0344530008260000,22;23;33;39;57;62;,1,0
0344556108263300,22;,1,0
0344550008263300,22;61;,0,1
0344555708263800,21;,1,0
0344550008263800,21;57;,0.5,0.5
0344550008265700,21;38;,1,0
0344550008266100,22;33;,0,1
0344550008260000,21;22;33;38;57;61;,0.833333,0.166667
0344570008263800,21;55;,0,1
0344570008263900,22;53;,0,1
0344570008265300,22;39;,0,1
0344570008265500,21;38;,0,1
0344570008260000,21;22;38;39;53;55;,1,0
0344610008263300,22;55;,0,1
0344610008263800,23;49;,0,1
0344610008264900,23;38;,0,1
0344610008265500,22;33;,0,1
0344610008260000,22;23;33;38;49;55;,1,0
0344620008263300,23;53;,0,1
0344620008263900,21;49;,0,1
0344620008264900,21;39;,0,1
0344620008265300,23;33;,0,1
0344620008260000,21;23;33;39;49;53;,1,0
0344000008260000,21;22;23;33;38;39;49;53;55;57;61;62;,0.166667,0.833333
0344496208293400,23;,1,0
0344490008293400,23;62;,0,1
0344495808293900,22;,1,0
0344490008293900,22;58;,0,1
0344490008295800,22;39;,0,1
0344490008296200,23;34;,0,1
0344490008290000,22;23;34;39;58;62;,1,0
0344505708293800,23;,1,0
0344500008293800,23;57;,0,1
0344506208293900,17;,1,0
0344500008293900,17;62;,0,1
0344500008295700,23;38;,0.5,0.5
0344500008296200,17;39;,0,1
0344500008290000,17;23;38;39;57;62;,1,0
0344555708293400,22;,1,0
0344550008293400,22;57;,0.5,0.5
0344555808293800,17;,1,0
0344550008293800,17;58;,0.5,0.5
0344550008295700,22;34;,1,0
0344550008295800,17;38;,1,0
0344550008290000,17;22;34;38;57;58;,0.666667,0.333333
0344570008293400,22;55;,0,1
0344570008293800,23;50;,0,1
0344570008295000,23;38;,0,1
0344570008295500,22;34;,0,1
0344570008290000,22;23;34;38;50;55;,1,0
0344580008293800,17;55;,0,1
0344580008293900,22;49;,0,1
0344580008294900,22;39;,0,1
0344580008295500,17;38;,0,1
0344580008290000,17;22;38;39;49;55;,1,0
0344620008293400,23;49;,0,1
0344620008293900,17;50;,0,1
0344620008294900,23;34;,0.5,0.5
0344620008295000,17;39;,0,1
0344620008290000,17;23;34;39;49;50;,1,0
0344000008290000,17;22;23;34;38;39;49;50;55;57;58;62;,0.5,0.5
0344506108303300,23;,1,0
0344500008303300,23;61;,0,1
0344505708303900,21;,1,0
0344500008303900,21;57;,0.5,0.5
0344500008305700,21;39;,1,0
0344500008306100,23;33;,0,1
0344500008300000,21;23;33;39;57;61;,0.833333,0.166667
0344535708303400,23;,1,0
0344530008303400,23;57;,0,1
0344535808303900,17;,1,0
0344530008303900,17;58;,0.5,0.5
0344530008305700,23;34;,0.5,0.5
0344530008305800,17;39;,0.5,0.5
0344530008300000,17;23;34;39;57;58;,1,0
0344555808303300,21;,0,1
0344550008303300,21;58;,0.5,0.5
0344556108303400,17;,1,0
0344550008303400,17;61;,0,1
0344550008305800,21;33;,1,0
0344550008306100,17;34;,0,1
0344550008300000,17;21;33;34;58;61;,0.5,0.5
0344570008303400,23;53;,0,1
0344570008303900,21;50;,0,1
0344570008305000,21;39;,0,1
0344570008305300,23;34;,0,1
0344570008300000,21;23;34;39;50;53;,1,0
0344580008303300,21;55;,0,1
0344580008303900,17;53;,0,1
0344580008305300,17;39;,0,1
0344580008305500,21;33;,0,1
0344580008300000,17;21;33;39;53;55;,1,0
0344610008303300,23;50;,0,1
0344610008303400,17;55;,0,1
0344610008305000,23;33;,0,1
0344610008305500,17;34;,0,1
0344610008300000,17;23;33;34;50;55;,1,0
0344000008300000,17;21;23;33;34;39;50;53;55;57;58;61;,0.5,0.5
0344496108313400,22;,1,0
0344490008313400,22;61;,0,1
0344495808313800,21;,1,0
0344490008313800,21;58;,0,1
0344490008315800,21;38;,0.5,0.5
0344490008316100,22;34;,0,1
0344490008310000,21;22;34;38;58;61;,0.833333,0.166667
0344506208313300,21;,1,0
0344500008313300,21;62;,0,1
0344506108313800,17;,1,0
0344500008313800,17;61;,0,1
0344500008316100,17;38;,0,1
0344500008316200,21;33;,0,1
0344500008310000,17;21;33;38;61;62;,1,0
0344535808313300,22;,1,0
0344530008313300,22;58;,0,1
0344536208313400,17;,1,0
0344530008313400,17;62;,0,1
0344530008315800,22;33;,0.5,0.5
0344530008316200,17;34;,0,1
0344530008310000,17;22;33;34;58;62;,0.833333,0.166667
0344580008313300,22;53;,0,1
0344580008313800,21;49;,0,1
0344580008314900,21;38;,0.5,0.5
0344580008315300,22;33;,0,1
0344580008310000,21;22;33;38;49;53;,0.833333,0.166667
0344610008313400,22;49;,0,1
0344610008313800,17;50;,0,1
0344610008314900,22;34;,0.5,0.5
0344610008315000,17;38;,0,1
0344610008310000,17;22;34;38;49;50;,1,0
0344620008313300,21;50;,0,1
0344620008313400,17;53;,0,1
0344620008315000,21;33;,0,1
0344620008315300,17;34;,0,1
0344620008310000,17;21;33;34;50;53;,0.833333,0.166667
0344000008310000,17;21;22;33;34;38;49;50;53;58;61;62;,0.375,0.625
0344500008336100,23;30;,0,1
0344500008336200,21;31;,0,1
0344500008330000,21;23;30;31;61;62;,1,0
0344530008335800,22;31;,0,1
0344530008336200,23;26;,0,1
0344530008330000,22;23;26;31;58;62;,0.833333,0.166667
0344550008335800,21;30;,1,0
0344550008336100,22;26;,0,1
0344550008330000,21;22;26;30;58;61;,0.5,0.5
0344580008335300,22;31;,0,1
0344580008335500,21;30;,0,1
0344580008330000,21;22;30;31;53;55;,1,0
0344610008335000,23;30;,0,1
0344610008335500,22;26;,0,1
0344610008330000,22;23;26;30;50;55;,1,0
0344620008335000,21;31;,0,1
0344620008335300,23;26;,0,1
0344620008330000,21;23;26;31;50;53;,1,0
0344000008330000,21;22;23;26;30;31;50;53;55;58;61;62;,0.166667,0.833333
0344490008346100,22;31;,0,1
0344490008346200,23;29;,0,1
0344490008340000,22;23;29;31;61;62;,1,0
0344530008345700,23;30;,0.5,0.5
0344530008346200,17;31;,0,1
0344530008340000,17;23;30;31;57;62;,1,0
0344550008345700,22;29;,1,0
0344550008346100,17;30;,0,1
0344550008340000,17;22;29;30;57;61;,0.833333,0.166667
0344570008345300,23;30;,0,1
0344570008345500,22;29;,0,1
0344570008340000,22;23;29;30;53;55;,1,0
0344610008344900,22;31;,0,1
0344610008345500,17;30;,0,1
0344610008340000,17;22;30;31;49;55;,1,0
0344620008344900,23;29;,0.5,0.5
0344620008345300,17;31;,0,1
0344620008340000,17;23;29;31;49;53;,1,0
0344000008340000,17;22;23;29;30;31;49;53;55;57;61;62;,0.291667,0.708333
0344490008385800,21;31;,0,1
0344490008386100,23;26;,0,1
0344490008380000,21;23;26;31;58;61;,1,0
0344500008385700,23;29;,0.5,0.5
0344500008386100,17;31;,0,1
0344500008380000,17;23;29;31;57;61;,1,0
0344550008385700,21;26;,1,0
0344550008385800,17;29;,1,0
0344550008380000,17;21;26;29;57;58;,0.666667,0.333333
0344570008385000,23;29;,0,1
0344570008385500,21;26;,0,1
0344570008380000,21;23;26;29;50;55;,1,0
0344580008384900,21;31;,0,1
0344580008385500,17;29;,0,1
0344580008380000,17;21;29;31;49;55;,1,0
0344610008384900,23;26;,0.5,0.5
0344610008385000,17;31;,0,1
0344610008380000,17;23;26;31;49;50;,1,0
0344000008380000,17;21;23;26;29;31;49;50;55;57;58;61;,0.583333,0.416667
0344490008395800,22;29;,0.5,0.5
0344490008396200,21;26;,0,1
0344490008390000,21;22;26;29;58;62;,1,0
0344500008395700,21;30;,1,0
0344500008396200,17;29;,0,1
0344500008390000,17;21;29;30;57;62;,0.833333,0.166667
0344530008395700,22;26;,0.5,0.5
