GameState,PossibleArrows,WinProb,TieProb
31679683182592,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
31679683203072,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
31679683211264,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
31679683215360,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
31679683223552,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
31785782188797,,1,0
31785933183732,,1,0
31784909773504,52;61;,1,0
31785798966075,,1,0
31785899629365,,1,0
31784909773568,53;59;,1,0
31785631194429,,1,0
31784909774080,43;61;,1,0
31785647971707,,1,0
31784909774144,44;59;,1,0
31784909774528,44;53;,1,0
31784909774656,43;52;,1,0
31786872707772,,1,0
31786990148277,,1,0
31785983515264,53;60;,1,0
31786822376253,,1,0
31787006925618,,1,0
31785983515392,50;61;,1,0
31786721713341,,1,0
31785983515776,44;61;,1,0
31786688159100,,1,0
31785983515968,42;60;,1,0
31785983516416,42;53;,1,0
31785983516480,44;50;,1,0
31789003414203,,1,0
31789120854708,,1,0
31788130998912,52;59;,1,0
31788969859836,,1,0
31789137631986,,1,0
31788130998976,50;60;,1,0
31788852419772,,1,0
31788130999424,43;60;,1,0
31788835642683,,1,0
31788130999552,42;59;,1,0
31788131000000,42;52;,1,0
31788131000064,43;50;,1,0
31794388900092,,1,0
31794506340597,,1,0
31793499707584,53;60;,1,0
31794372123003,,1,0
31794489563508,,1,0
31793499707712,52;59;,1,0
31793499708672,37;59;,1,0
31793499708736,35;60;,1,0
31793499709120,37;52;,1,0
31793499709184,35;53;,1,0
31795445864637,,1,0
31795596859572,,1,0
31794573449344,52;61;,1,0
31795412310396,,1,0
31795580082546,,1,0
31794573449536,50;60;,1,0
31794573450368,37;60;,1,0
31794573450496,34;61;,1,0
31794573451008,37;50;,1,0
31794573451072,34;52;,1,0
31796536383675,,1,0
31796637046965,,1,0
31795647191168,53;59;,1,0
31796486052093,,1,0
31796670601458,,1,0
31795647191232,50;61;,1,0
31795647192192,35;61;,1,0
31795647192384,34;59;,1,0
31795647192768,34;53;,1,0
31795647192896,35;50;,1,0
31803113052396,,1,0
31802089642176,44;61;,1,0
31803096275307,,1,0
31802089642304,43;60;,1,0
31802089642688,37;60;,1,0
31802089642752,35;61;,1,0
31802089643776,37;43;,1,0
31802089643840,35;44;,1,0
31805260535979,,1,0
31804237125760,43;61;,1,0
31805226981738,,1,0
31804237125952,42;59;,1,0
31804237126272,37;59;,1,0
31804237126336,34;61;,1,0
31804237127360,37;42;,1,0
31804237127488,34;43;,1,0
31806300723372,,1,0
31805310867584,44;59;,1,0
31806317500650,,1,0
31805310867648,42;60;,1,0
31805310868096,35;60;,1,0
31805310868224,34;59;,1,0
31805310869184,34;44;,1,0
31805310869248,35;42;,1,0
31811753318528,44;53;,1,0
31811753318720,42;52;,1,0
31811753319040,37;52;,1,0
31811753319168,34;53;,1,0
31811753319680,37;42;,1,0
31811753319744,34;44;,1,0
31812827060416,42;53;,1,0
31812827060544,43;50;,1,0
31812827060864,35;53;,1,0
31812827060928,37;50;,1,0
31812827061376,37;43;,1,0
31812827061568,35;42;,1,0
31813900802176,43;52;,1,0
31813900802240,44;50;,1,0
31813900802752,34;52;,1,0
31813900802816,35;50;,1,0
31813900803200,35;44;,1,0
31813900803328,34;43;,1,0
31748402548736,34;35;37;42;43;44;50;52;53;59;60;61;,1,0
31784725228284,,1,0
31784842668789,,1,0
31783836035776,53;60;,1,0
31784691673917,,1,0
31784859446067,,1,0
31783836035840,51;61;,1,0
31784574233853,,1,0
31783836036288,44;61;,1,0
31784557456764,,1,0
31783836036416,43;60;,1,0
31783836036864,43;53;,1,0
31783836036928,44;51;,1,0
31786855934589,,1,0
31787006929524,,1,0
31785983519296,52;61;,1,0
31786872711993,,1,0
31786939820853,,1,0
31785983519488,53;57;,1,0
31786671385917,,1,0
31785983520000,41;61;,1,0
31786721717625,,1,0
31785983520064,44;57;,1,0
31785983520320,44;53;,1,0
31785983520576,41;52;,1,0
31788986641020,,1,0
31789137635955,,1,0
31788131002944,51;60;,1,0
31789003418361,,1,0
31789087304436,,1,0
31788131003072,52;57;,1,0
31788818869500,,1,0
31788131003584,41;60;,1,0
31788852423993,,1,0
31788131003648,43;57;,1,0
31788131003968,43;52;,1,0
31788131004160,41;51;,1,0
31793298385149,,1,0
31793449380084,,1,0
31792425969856,52;61;,1,0
31793281608060,,1,0
31793432602995,,1,0
31792425969984,51;60;,1,0
31792425970880,37;60;,1,0
31792425970944,35;61;,1,0
31792425971456,37;51;,1,0
31792425971520,35;52;,1,0
31795462645884,,1,0
31795580086389,,1,0
31794573453376,53;60;,1,0
31795445868921,,1,0
31795529754996,,1,0
31794573453632,52;57;,1,0
31794573454592,37;57;,1,0
31794573454656,33;60;,1,0
31794573454912,37;52;,1,0
31794573455104,33;53;,1,0
31796502833277,,1,0
31796670605427,,1,0
31795647195200,51;61;,1,0
31796536387833,,1,0
31796603496693,,1,0
31795647195328,53;57;,1,0
31795647196352,33;61;,1,0
31795647196480,35;57;,1,0
31795647196736,35;53;,1,0
31795647196992,33;51;,1,0
31804186798188,,1,0
31803163387968,44;61;,1,0
31804170021225,,1,0
31803163388224,41;60;,1,0
31803163388480,37;60;,1,0
31803163388672,33;61;,1,0
31803163389696,37;41;,1,0
31803163389760,33;44;,1,0
31805260540137,,1,0
31804237129920,41;61;,1,0
31805193431403,,1,0
31804237130048,43;57;,1,0
31804237130304,35;61;,1,0
31804237130432,37;57;,1,0
31804237131328,37;43;,1,0
31804237131584,35;41;,1,0
31806317504619,,1,0
31805310871616,43;60;,1,0
31806267173100,,1,0
31805310871744,44;57;,1,0
31805310872256,33;60;,1,0
31805310872320,35;57;,1,0
31805310873152,35;44;,1,0
31805310873344,33;43;,1,0
31809605839040,44;53;,1,0
31809605839168,43;52;,1,0
31809605839552,37;52;,1,0
31809605839616,35;53;,1,0
31809605840128,37;43;,1,0
31809605840192,35;44;,1,0
31812827064384,43;53;,1,0
31812827064640,41;51;,1,0
31812827064896,37;51;,1,0
31812827065024,33;53;,1,0
31812827065536,37;41;,1,0
31812827065664,33;43;,1,0
31813900806208,44;51;,1,0
31813900806336,41;52;,1,0
31813900806720,35;52;,1,0
31813900806912,33;51;,1,0
31813900807360,33;44;,1,0
31813900807424,35;41;,1,0
31748402552832,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
31784725236411,,1,0
31784825899701,,1,0
31783836043904,53;59;,1,0
31784674904829,,1,0
31784859454194,,1,0
31783836043968,50;61;,1,0
31784557464765,,1,0
31783836044416,43;61;,1,0
31784540687739,,1,0
31783836044608,42;59;,1,0
31783836044992,42;53;,1,0
31783836045120,43;50;,1,0
31785765423741,,1,0
31785933195891,,1,0
31784909785664,51;61;,1,0
31785798978297,,1,0
31785866087157,,1,0
31784909785792,53;57;,1,0
31785597652221,,1,0
31784909786304,41;61;,1,0
31785631206777,,1,0
31784909786432,43;57;,1,0
31784909786688,43;53;,1,0
31784909786944,41;51;,1,0
31788969871995,,1,0
31789120866930,,1,0
31788131011136,50;59;,1,0
31788986649273,,1,0
31789087312563,,1,0
31788131011200,51;57;,1,0
31788818877627,,1,0
31788131011712,41;59;,1,0
31788835654905,,1,0
31788131011776,42;57;,1,0
31788131012160,42;51;,1,0
31788131012288,41;50;,1,0
31793281616061,,1,0
31793449388211,,1,0
31792425977984,51;61;,1,0
31793264839035,,1,0
31793415833970,,1,0
31792425978176,50;59;,1,0
31792425979008,37;59;,1,0
31792425979072,34;61;,1,0
31792425979584,37;50;,1,0
31792425979712,34;51;,1,0
31794388912251,,1,0
31794489575541,,1,0
31793499719744,53;59;,1,0
31794355358073,,1,0
31794456021363,,1,0
31793499720000,51;57;,1,0
31793499720896,37;57;,1,0
31793499721024,33;59;,1,0
31793499721280,37;51;,1,0
31793499721408,33;53;,1,0
31795412322429,,1,0
31795596871794,,1,0
31794573461568,50;61;,1,0
31795462654137,,1,0
31795529762997,,1,0
31794573461632,53;57;,1,0
31794573462656,33;61;,1,0
31794573462848,34;57;,1,0
31794573463104,34;53;,1,0
31794573463360,33;50;,1,0
31803113064555,,1,0
31802089654336,43;61;,1,0
31803079510377,,1,0
31802089654592,41;59;,1,0
31802089654848,37;59;,1,0
31802089654976,33;61;,1,0
31802089656000,37;41;,1,0
31802089656128,33;43;,1,0
31804186806441,,1,0
31803163396224,41;61;,1,0
31804119697770,,1,0
31803163396416,42;57;,1,0
31803163396672,34;61;,1,0
31803163396736,37;57;,1,0
31803163397696,37;42;,1,0
31803163397952,34;41;,1,0
31806300735594,,1,0
31805310879808,42;59;,1,0
31806267181227,,1,0
31805310879872,43;57;,1,0
31805310880384,33;59;,1,0
31805310880448,34;57;,1,0
31805310881344,34;43;,1,0
31805310881472,33;42;,1,0
31809605847168,43;53;,1,0
31809605847360,42;51;,1,0
31809605847680,37;51;,1,0
31809605847744,34;53;,1,0
31809605848256,37;42;,1,0
31809605848384,34;43;,1,0
31811753330752,42;53;,1,0
31811753331008,41;50;,1,0
31811753331264,37;50;,1,0
31811753331328,33;53;,1,0
31811753331840,37;41;,1,0
31811753332032,33;42;,1,0
31813900814400,43;50;,1,0
31813900814464,41;51;,1,0
31813900814912,34;51;,1,0
31813900815040,33;50;,1,0
31813900815488,33;43;,1,0
31813900815552,34;41;,1,0
31748402561024,33;34;37;41;42;43;50;51;53;57;59;61;,1,0
31784691686076,,1,0
31784842681011,,1,0
31783836048000,51;60;,1,0
31784674908987,,1,0
31784825903922,,1,0
31783836048128,50;59;,1,0
31784574246075,,1,0
31783836048512,44;59;,1,0
31784540691708,,1,0
31783836048576,42;60;,1,0
31783836049088,44;50;,1,0
31783836049152,42;51;,1,0
31785782205051,,1,0
31785899645556,,1,0
31784909789760,52;59;,1,0
31785765428025,,1,0
31785866091315,,1,0
31784909789952,51;57;,1,0
31785647987961,,1,0
31784909790400,44;57;,1,0
31785597656379,,1,0
31784909790464,41;59;,1,0
31784909790784,44;51;,1,0
31784909790912,41;52;,1,0
31786822392444,,1,0
31786990164594,,1,0
31785983531584,50;60;,1,0
31786855946937,,1,0
31786939833012,,1,0
31785983531648,52;57;,1,0
31786671398076,,1,0
31785983532160,41;60;,1,0
31786688175417,,1,0
31785983532288,42;57;,1,0
31785983532608,42;52;,1,0
31785983532800,41;50;,1,0
31793298397371,,1,0
31793415837876,,1,0
31792425982080,52;59;,1,0
31793264843004,,1,0
31793432615154,,1,0
31792425982144,50;60;,1,0
31792425983104,35;60;,1,0
31792425983232,34;59;,1,0
31792425983680,34;52;,1,0
31792425983744,35;50;,1,0
31794355361916,,1,0
31794506356851,,1,0
31793499723840,51;60;,1,0
31794372139257,,1,0
31794456025332,,1,0
31793499723968,52;57;,1,0
31793499724992,33;60;,1,0
31793499725056,35;57;,1,0
31793499725376,35;52;,1,0
31793499725568,33;51;,1,0
31796486068347,,1,0
31796637063282,,1,0
31795647207488,50;59;,1,0
31796502845625,,1,0
31796603508915,,1,0
31795647207552,51;57;,1,0
31795647208576,33;59;,1,0
31795647208640,34;57;,1,0
31795647209024,34;51;,1,0
31795647209152,33;50;,1,0
31803079514220,,1,0
31802089658432,44;59;,1,0
31803096291561,,1,0
31802089658560,41;60;,1,0
31802089658944,35;60;,1,0
31802089659136,33;59;,1,0
31802089660096,33;44;,1,0
31802089660160,35;41;,1,0
31804170033258,,1,0
31803163400256,42;60;,1,0
31804119701676,,1,0
31803163400320,44;57;,1,0
31803163400832,33;60;,1,0
31803163400960,34;57;,1,0
31803163401792,34;44;,1,0
31803163401984,33;42;,1,0
31805226997929,,1,0
31804237142144,41;59;,1,0
31805193443562,,1,0
31804237142208,42;57;,1,0
31804237142592,34;59;,1,0
31804237142656,35;57;,1,0
31804237143616,35;42;,1,0
31804237143744,34;41;,1,0
31809605851264,44;51;,1,0
31809605851328,42;52;,1,0
31809605851776,35;52;,1,0
31809605851904,34;51;,1,0
31809605852352,34;44;,1,0
31809605852416,35;42;,1,0
31811753334848,44;50;,1,0
31811753334912,41;52;,1,0
31811753335360,34;52;,1,0
31811753335552,33;50;,1,0
31811753335936,33;44;,1,0
31811753336064,34;41;,1,0
31812827076672,42;51;,1,0
31812827076800,41;50;,1,0
31812827077184,35;50;,1,0
31812827077248,33;51;,1,0
31812827077760,35;41;,1,0
31812827077824,33;42;,1,0
31748402565120,33;34;35;41;42;44;50;51;52;57;59;60;,1,0
31777209064188,,1,0
31777326504693,,1,0
31776319871680,53;60;,1,0
31777175509821,,1,0
31777343281971,,1,0
31776319871744,51;61;,1,0
31777058069757,,1,0
31776319872192,44;61;,1,0
31777041292668,,1,0
31776319872320,43;60;,1,0
31776319872768,43;53;,1,0
31776319872832,44;51;,1,0
31779356547771,,1,0
31779457211061,,1,0
31778467355264,53;59;,1,0
31779306216189,,1,0
31779490765554,,1,0
31778467355328,50;61;,1,0
31779188776125,,1,0
31778467355776,43;61;,1,0
31779171999099,,1,0
31778467355968,42;59;,1,0
31778467356352,42;53;,1,0
31778467356480,43;50;,1,0
31780396735164,,1,0
31780547730099,,1,0
31779541097088,51;60;,1,0
31780379958075,,1,0
31780530953010,,1,0
31779541097216,50;59;,1,0
31780279295163,,1,0
31779541097600,44;59;,1,0
31780245740796,,1,0
31779541097664,42;60;,1,0
31779541098176,44;50;,1,0
31779541098240,42;51;,1,0
31793499741376,29;60;,1,0
31793499741504,28;59;,1,0
31793499741888,28;53;,1,0
31793499741952,29;51;,1,0
31794573483136,28;61;,1,0
31794573483328,26;60;,1,0
31794573483776,26;53;,1,0
31794573483840,28;50;,1,0
31795647224960,29;59;,1,0
31795647225024,26;61;,1,0
31795647225536,29;50;,1,0
31795647225664,26;51;,1,0
31802089675456,28;61;,1,0
31802089675520,29;59;,1,0
31802089676480,29;44;,1,0
31802089676608,28;43;,1,0
31803163417216,29;60;,1,0
31803163417344,26;61;,1,0
31803163418368,29;42;,1,0
31803163418432,26;44;,1,0
31805310900864,28;59;,1,0
31805310900928,26;60;,1,0
31805310901952,28;42;,1,0
31805310902016,26;43;,1,0
31811753351808,28;53;,1,0
31811753351936,29;50;,1,0
31811753352320,29;44;,1,0
31811753352512,28;42;,1,0
31812827093632,29;51;,1,0
31812827093696,26;53;,1,0
31812827094208,29;42;,1,0
31812827094336,26;43;,1,0
31813900835520,28;50;,1,0
31813900835584,26;51;,1,0
31813900835968,28;43;,1,0
31813900836032,26;44;,1,0
31748402581504,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
31776118549245,,1,0
31776269544180,,1,0
31775246133952,52;61;,1,0
31776135326523,,1,0
31776235989813,,1,0
31775246134016,53;59;,1,0
31775967554877,,1,0
31775246134528,43;61;,1,0
31775984332155,,1,0
31775246134592,44;59;,1,0
31775246134976,44;53;,1,0
31775246135104,43;52;,1,0
31779322997373,,1,0
31779490769523,,1,0
31778467359296,51;61;,1,0
31779356551929,,1,0
31779423660789,,1,0
31778467359424,53;57;,1,0
31779155225853,,1,0
31778467359936,41;61;,1,0
31779188780409,,1,0
31778467360064,43;57;,1,0
31778467360320,43;53;,1,0
31778467360576,41;51;,1,0
31780413516411,,1,0
31780530956916,,1,0
31779541101120,52;59;,1,0
31780396739385,,1,0
31780497402675,,1,0
31779541101312,51;57;,1,0
31780279299321,,1,0
31779541101760,44;57;,1,0
31780228967739,,1,0
31779541101824,41;59;,1,0
31779541102144,44;51;,1,0
31779541102272,41;52;,1,0
31792426003648,28;61;,1,0
31792426003712,29;59;,1,0
31792426004160,29;52;,1,0
31792426004288,28;51;,1,0
31794573487360,25;61;,1,0
31794573487424,28;57;,1,0
31794573487680,28;53;,1,0
31794573487936,25;52;,1,0
31795647229120,29;57;,1,0
31795647229248,25;59;,1,0
31795647229504,29;51;,1,0
31795647229632,25;53;,1,0
31803163421248,28;61;,1,0
31803163421440,29;57;,1,0
31803163422272,29;44;,1,0
31803163422528,28;41;,1,0
31804237163072,29;59;,1,0
31804237163200,25;61;,1,0
31804237164224,29;41;,1,0
31804237164352,25;43;,1,0
31805310905024,28;57;,1,0
31805310905088,25;59;,1,0
31805310905920,28;43;,1,0
31805310906048,25;44;,1,0
31809605872320,28;53;,1,0
31809605872384,29;51;,1,0
31809605872832,29;44;,1,0
31809605872960,28;43;,1,0
31811753355840,29;52;,1,0
31811753356032,25;53;,1,0
31811753356544,29;41;,1,0
31811753356608,25;44;,1,0
31813900839488,28;51;,1,0
31813900839616,25;52;,1,0
31813900840128,28;41;,1,0
31813900840192,25;43;,1,0
31748402585600,25;28;29;41;43;44;51;52;53;57;59;61;,1,0
31776135330492,,1,0
31776252770997,,1,0
31775246137984,53;60;,1,0
31776084998973,,1,0
31776269548338,,1,0
31775246138112,50;61;,1,0
31775984336061,,1,0
31775246138496,44;61;,1,0
31775950781820,,1,0
31775246138688,42;60;,1,0
31775246139136,42;53;,1,0
31775246139200,44;50;,1,0
31777192295037,,1,0
31777343289972,,1,0
31776319879744,52;61;,1,0
31777209072441,,1,0
31777276181301,,1,0
31776319879936,53;57;,1,0
31777007746365,,1,0
31776319880448,41;61;,1,0
31777058078073,,1,0
31776319880512,44;57;,1,0
31776319880768,44;53;,1,0
31776319881024,41;52;,1,0
31780379966076,,1,0
31780547738226,,1,0
31779541105216,50;60;,1,0
31780413520569,,1,0
31780497406644,,1,0
31779541105280,52;57;,1,0
31780228971708,,1,0
31779541105792,41;60;,1,0
31780245749049,,1,0
31779541105920,42;57;,1,0
31779541106240,42;52;,1,0
31779541106432,41;50;,1,0
31792426007680,29;60;,1,0
31792426007808,26;61;,1,0
31792426008320,29;50;,1,0
31792426008384,26;52;,1,0
31793499749632,29;57;,1,0
31793499749696,25;60;,1,0
31793499749952,29;52;,1,0
31793499750144,25;53;,1,0
31795647233152,25;61;,1,0
31795647233344,26;57;,1,0
31795647233600,26;53;,1,0
31795647233856,25;50;,1,0
31802089683520,29;60;,1,0
31802089683712,25;61;,1,0
31802089684736,29;41;,1,0
31802089684800,25;44;,1,0
31804237167168,26;61;,1,0
31804237167232,29;57;,1,0
31804237168192,29;42;,1,0
31804237168448,26;41;,1,0
31805310909056,25;60;,1,0
31805310909184,26;57;,1,0
31805310910016,26;44;,1,0
31805310910208,25;42;,1,0
31809605876352,29;52;,1,0
31809605876480,26;53;,1,0
31809605876992,29;42;,1,0
31809605877056,26;44;,1,0
31812827101760,29;50;,1,0
31812827101824,25;53;,1,0
31812827102336,29;41;,1,0
31812827102528,25;42;,1,0
31813900843584,26;52;,1,0
31813900843776,25;50;,1,0
31813900844160,25;44;,1,0
31813900844288,26;41;,1,0
31748402589696,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
31776118561467,,1,0
31776236001972,,1,0
31775246146176,52;59;,1,0
31776085007100,,1,0
31776252779250,,1,0
31775246146240,50;60;,1,0
31775967567036,,1,0
31775246146688,43;60;,1,0
31775950789947,,1,0
31775246146816,42;59;,1,0
31775246147264,42;52;,1,0
31775246147328,43;50;,1,0
31777175526012,,1,0
31777326520947,,1,0
31776319887936,51;60;,1,0
31777192303353,,1,0
31777276189428,,1,0
31776319888064,52;57;,1,0
31777007754492,,1,0
31776319888576,41;60;,1,0
31777041308985,,1,0
31776319888640,43;57;,1,0
31776319888960,43;52;,1,0
31776319889152,41;51;,1,0
31779306232443,,1,0
31779457227378,,1,0
31778467371584,50;59;,1,0
31779323009721,,1,0
31779423673011,,1,0
31778467371648,51;57;,1,0
31779155238075,,1,0
31778467372160,41;59;,1,0
31779172015353,,1,0
31778467372224,42;57;,1,0
31778467372608,42;51;,1,0
31778467372736,41;50;,1,0
31792426015872,28;59;,1,0
31792426015936,26;60;,1,0
31792426016448,28;50;,1,0
31792426016512,26;51;,1,0
31793499757760,28;57;,1,0
31793499757824,25;59;,1,0
31793499758144,28;51;,1,0
31793499758272,25;52;,1,0
31794573499520,25;60;,1,0
31794573499648,26;57;,1,0
31794573499968,26;52;,1,0
31794573500160,25;50;,1,0
31802089691712,28;59;,1,0
31802089691840,25;60;,1,0
31802089692864,28;41;,1,0
31802089692928,25;43;,1,0
31803163433536,26;60;,1,0
31803163433600,28;57;,1,0
31803163434560,28;42;,1,0
31803163434752,26;41;,1,0
31804237175424,25;59;,1,0
31804237175488,26;57;,1,0
31804237176384,26;43;,1,0
31804237176512,25;42;,1,0
31809605884544,28;51;,1,0
31809605884608,26;52;,1,0
31809605885120,28;42;,1,0
31809605885184,26;43;,1,0
31811753368128,28;50;,1,0
31811753368192,25;52;,1,0
31811753368704,28;41;,1,0
31811753368832,25;42;,1,0
31812827109952,26;51;,1,0
31812827110080,25;50;,1,0
31812827110528,25;43;,1,0
31812827110592,26;41;,1,0
31748402597888,25;26;28;41;42;43;50;51;52;57;59;60;,1,0
31776940662012,,1,0
31776319904960,37;60;,1,0
31776907107645,,1,0
31776319905024,35;61;,1,0
31776319905536,37;51;,1,0
31776319905600,35;52;,1,0
31779088145595,,0,1
31778467388544,37;59;,1,0
31779037814013,,1,0
31778467388608,34;61;,1,0
31778467389120,37;50;,1,0
31778467389248,34;51;,1,0
31780128332988,,1,0
31779541130368,35;60;,1,0
31780111555899,,1,0
31779541130496,34;59;,1,0
31779541130944,34;52;,1,0
31779541131008,35;50;,1,0
31784909839552,28;61;,1,0
31784909839616,29;59;,1,0
31784909840064,29;52;,1,0
31784909840192,28;51;,1,0
31785983581312,29;60;,1,0
31785983581440,26;61;,1,0
31785983581952,29;50;,1,0
31785983582016,26;52;,1,0
31788131064960,28;59;,1,0
31788131065024,26;60;,1,0
31788131065536,28;50;,1,0
31788131065600,26;51;,1,0
31802089709248,28;37;,1,0
31802089709312,29;35;,1,0
31803163451136,26;37;,1,0
31803163451200,28;34;,1,0
31804237192896,29;34;,1,0
31804237193024,26;35;,1,0
31811753385088,28;37;,1,0
31811753385216,29;34;,1,0
31812827126912,29;35;,1,0
31812827126976,26;37;,1,0
31813900868800,28;34;,1,0
31813900868864,26;35;,1,0
31748402614272,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
31775866924347,,1,0
31775246167296,37;59;,1,0
31775833369980,,1,0
31775246167360,35;60;,1,0
31775246167744,37;52;,1,0
31775246167808,35;53;,1,0
31779088149753,,0,1
31778467392704,37;57;,1,0
31779021041019,,1,0
31778467392832,33;59;,1,0
31778467393088,37;51;,1,0
31778467393216,33;53;,1,0
31780094782716,,1,0
31779541134528,33;60;,1,0
31780128337209,,1,0
31779541134592,35;57;,1,0
31779541134912,35;52;,1,0
31779541135104,33;51;,1,0
31783836101824,29;60;,1,0
31783836101952,28;59;,1,0
31783836102336,28;53;,1,0
31783836102400,29;51;,1,0
31785983585536,29;57;,1,0
31785983585600,25;60;,1,0
31785983585856,29;52;,1,0
31785983586048,25;53;,1,0
31788131069120,28;57;,1,0
31788131069184,25;59;,1,0
31788131069504,28;51;,1,0
31788131069632,25;52;,1,0
31803163455040,28;37;,1,0
31803163455232,29;33;,1,0
31804237196864,29;35;,1,0
31804237196992,25;37;,1,0
31805310938816,28;33;,1,0
31805310938880,25;35;,1,0
31809605905600,28;37;,1,0
31809605905664,29;35;,1,0
31811753389312,25;37;,1,0
31811753389376,28;33;,1,0
31812827131072,29;33;,1,0
31812827131200,25;35;,1,0
31748402618368,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
31775866928316,,1,0
31775246171264,37;60;,1,0
31775816596797,,1,0
31775246171392,34;61;,1,0
31775246171904,37;50;,1,0
31775246171968,34;52;,1,0
31776940670265,,1,0
31776319913216,37;57;,1,0
31776873561468,,1,0
31776319913280,33;60;,1,0
31776319913536,37;52;,1,0
31776319913728,33;53;,1,0
