GameState,PossibleArrows,WinProb,TieProb
55038939926528,2;6;22;23;50;55;,1,0
55042161152000,2;7;19;23;50;51;,1,0
55028202512384,3;7;22;23;59;62;,0,1
55030349996032,6;7;17;23;57;62;,0.5,0.5
55034644963328,3;6;17;22;57;59;,1,0
55036792446976,3;6;22;23;51;55;,0.5,0.5
55038939930624,6;7;17;22;49;55;,0.5,0.5
55042161156096,3;7;17;23;49;51;,0.5,0.5
55028202528768,2;7;19;23;58;59;,0.5,0.5
55029276270592,3;7;17;23;57;59;,0.5,0.5
55034644979712,2;3;17;19;57;58;,1,0
55036792463360,2;3;19;23;50;55;,0,1
55037866205184,3;7;17;19;49;55;,0.5,0.5
55038939947008,2;7;17;23;49;50;,0.5,0.5
55028202532864,2;3;19;22;58;62;,0.5,0.5
55029276274688,3;6;17;19;57;62;,0.5,0.5
55030350016512,2;6;17;22;57;58;,1,0
55036792467456,2;6;19;22;50;51;,0.5,0.5
55037866209280,3;6;17;22;49;51;,0.5,0.5
55042161176576,2;3;17;19;49;50;,1,0
55020686348288,3;7;22;23;59;62;,1,0
55024981315584,2;7;19;23;58;59;,1,0
55026055057408,2;3;19;22;58;62;,1,0
55037866217472,3;7;19;22;46;47;,1,0
55038939959296,2;7;22;23;42;46;,1,0
55042161184768,2;3;19;23;42;47;,1,0
55019612610560,6;7;19;23;59;62;,1,0
55024981319680,3;7;17;23;57;59;,1,0
55026055061504,3;6;17;19;57;62;,1,0
55036792479744,3;6;19;23;46;47;,1,0
55038939963392,6;7;17;23;41;46;,1,0
55042161188864,3;7;17;19;41;47;,1,0
55019612614656,2;7;22;23;58;62;,0.5,0.5
55020686356480,6;7;17;23;57;62;,0.5,0.5
55026055065600,2;6;17;22;57;58;,1,0
55036792483840,2;6;22;23;42;47;,0,1
55037866225664,6;7;17;22;41;47;,0,1
55042161192960,2;7;17;23;41;42;,0.5,0.5
55019612631040,2;6;19;22;58;59;,0.5,0.5
55020686372864,3;6;17;22;57;59;,1,0
55024981340160,2;3;17;19;57;58;,1,0
55036792500224,2;3;19;22;42;46;,0,1
55037866242048,3;6;17;19;41;46;,0.5,0.5
55038939983872,2;6;17;22;41;42;,0.5,0.5
55020686381056,3;6;22;23;51;55;,1,0
55024981348352,2;3;19;23;50;55;,1,0
55026055090176,2;6;19;22;50;51;,1,0
55029276315648,3;6;19;23;46;47;,1,0
55030350057472,2;6;22;23;42;47;,1,0
55034645024768,2;3;19;22;42;46;,1,0
55019612643328,6;7;19;22;51;55;,1,0
55024981352448,3;7;17;19;49;55;,1,0
55026055094272,3;6;17;22;49;51;,1,0
55028202577920,3;7;19;22;46;47;,1,0
55030350061568,6;7;17;22;41;47;,1,0
55034645028864,3;6;17;19;41;46;,1,0
55019612647424,2;6;22;23;50;55;,1,0
55020686389248,6;7;17;22;49;55;,1,0
55024981356544,2;7;17;23;49;50;,1,0
55028202582016,2;7;22;23;42;46;,1,0
55029276323840,6;7;17;23;41;46;,1,0
55034645032960,2;6;17;22;41;42;,1,0
55019612659712,2;7;19;23;50;51;,0.5,0.5
55020686401536,3;7;17;23;49;51;,0,1
55026055110656,2;3;17;19;49;50;,1,0
55028202594304,2;3;19;23;42;47;,0,1
55029276336128,3;7;17;19;41;47;,0.5,0.5
55030350077952,2;7;17;23;41;42;,0,1
54975588990976,2;3;6;7;17;19;22;23;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
55165641457664,6;7;19;23;59;62;,1,0
55167788941312,1;7;22;23;57;62;,1,0
55172083908608,1;6;19;22;57;59;,1,0
55174231392256,6;7;19;22;51;55;,1,0
55176378875904,1;6;22;23;49;55;,1,0
55179600101376,1;7;19;23;49;51;,1,0
55164567719936,3;7;22;23;59;62;,1,0
55167788945408,6;7;16;23;56;62;,1,0
55172083912704,3;6;16;22;56;59;,1,0
55173157654528,3;6;22;23;51;55;,0.5,0.5
55176378880000,6;7;16;22;48;55;,1,0
55179600105472,3;7;16;23;48;51;,1,0
55164567740416,1;7;19;23;57;59;,0.5,0.5
55165641482240,3;7;16;23;56;59;,1,0
55172083933184,1;3;16;19;56;57;,1,0
55173157675008,1;3;19;23;49;55;,0.5,0.5
55174231416832,3;7;16;19;48;55;,0.5,0.5
55176378900480,1;7;16;23;48;49;,0.5,0.5
55164567744512,1;3;19;22;57;62;,1,0
55165641486336,3;6;16;19;56;62;,0.5,0.5
55167788969984,1;6;16;22;56;57;,1,0
55173157679104,1;6;19;22;49;51;,0.5,0.5
55174231420928,3;6;16;22;48;51;,1,0
55179600130048,1;3;16;19;48;49;,1,0
55157051555840,3;7;22;23;59;62;,1,0
55162420264960,1;7;19;23;57;59;,1,0
55163494006784,1;3;19;22;57;62;,1,0
55174231425024,3;7;19;22;46;47;,1,0
55176378908672,1;7;22;23;41;46;,1,0
55179600134144,1;3;19;23;41;47;,1,0
55155977818112,6;7;19;23;59;62;,1,0
55162420269056,3;7;16;23;56;59;,1,0
55163494010880,3;6;16;19;56;62;,1,0
55173157687296,3;6;19;23;46;47;,1,0
55176378912768,6;7;16;23;40;46;,1,0
55179600138240,3;7;16;19;40;47;,1,0
55155977826304,1;7;22;23;57;62;,0.5,0.5
55157051568128,6;7;16;23;56;62;,1,0
55163494019072,1;6;16;22;56;57;,1,0
55173157695488,1;6;22;23;41;47;,0.5,0.5
55174231437312,6;7;16;22;40;47;,0.5,0.5
55179600146432,1;7;16;23;40;41;,0.5,0.5
55155977842688,1;6;19;22;57;59;,0.5,0.5
55157051584512,3;6;16;22;56;59;,1,0
55162420293632,1;3;16;19;56;57;,1,0
55173157711872,1;3;19;22;41;46;,0,1
55174231453696,3;6;16;19;40;46;,0.5,0.5
55176378937344,1;6;16;22;40;41;,0.5,0.5
55157051588608,3;6;22;23;51;55;,1,0
55162420297728,1;3;19;23;49;55;,1,0
55163494039552,1;6;19;22;49;51;,1,0
55165641523200,3;6;19;23;46;47;,1,0
55167789006848,1;6;22;23;41;47;,1,0
55172083974144,1;3;19;22;41;46;,1,0
55155977850880,6;7;19;22;51;55;,1,0
55162420301824,3;7;16;19;48;55;,1,0
55163494043648,3;6;16;22;48;51;,1,0
55164567785472,3;7;19;22;46;47;,1,0
55167789010944,6;7;16;22;40;47;,1,0
55172083978240,3;6;16;19;40;46;,1,0
55155977859072,1;6;22;23;49;55;,1,0
55157051600896,6;7;16;22;48;55;,1,0
55162420310016,1;7;16;23;48;49;,1,0
55164567793664,1;7;22;23;41;46;,1,0
55165641535488,6;7;16;23;40;46;,1,0
55172083986432,1;6;16;22;40;41;,1,0
55155977871360,1;7;19;23;49;51;,0.5,0.5
55157051613184,3;7;16;23;48;51;,0.5,0.5
55163494064128,1;3;16;19;48;49;,1,0
55164567805952,1;3;19;23;41;47;,0,1
55165641547776,3;7;16;19;40;47;,0.5,0.5
55167789031424,1;7;16;23;40;41;,0.5,0.5
55113027944448,1;3;6;7;16;19;22;23;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
55234360934400,2;7;22;23;58;62;,1,0
55235434676224,6;7;17;23;57;62;,1,0
55240803385344,2;6;17;22;57;58;,1,0
55242950868992,2;6;22;23;50;55;,1,0
55244024610816,6;7;17;22;49;55;,1,0
55248319578112,2;7;17;23;49;50;,1,0
55233287200768,1;7;22;23;57;62;,0.5,0.5
55234360942592,6;7;16;23;56;62;,1,0
55240803393536,1;6;16;22;56;57;,1,0
55241877135360,1;6;22;23;49;55;,1,0
55242950877184,6;7;16;22;48;55;,0.5,0.5
55248319586304,1;7;16;23;48;49;,1,0
55233287217152,2;7;17;23;57;58;,0.5,0.5
55235434700800,1;7;16;23;56;57;,1,0
55240803409920,1;2;16;17;56;58;,1,0
55241877151744,1;2;17;23;50;55;,0.5,0.5
55242950893568,2;7;16;23;48;50;,0.5,0.5
55244024635392,1;7;16;17;48;55;,0.5,0.5
55233287221248,1;2;17;22;58;62;,0.5,0.5
55234360963072,2;6;16;22;56;58;,1,0
55235434704896,1;6;16;17;56;62;,0.5,0.5
55241877155840,2;6;17;22;49;50;,0.5,0.5
55244024639488,1;6;16;22;48;49;,1,0
55248319606784,1;2;16;17;48;50;,1,0
55226844774400,1;7;22;23;57;62;,1,0
55231139741696,2;7;17;23;57;58;,1,0
55232213483520,1;2;17;22;58;62;,1,0
55242950901760,2;7;22;23;42;46;,1,0
55244024643584,1;7;17;22;46;47;,1,0
55248319610880,1;2;17;23;42;47;,1,0
55224697294848,2;7;22;23;58;62;,1,0
55226844778496,6;7;16;23;56;62;,1,0
55232213487616,2;6;16;22;56;58;,1,0
55241877164032,2;6;22;23;42;47;,1,0
55244024647680,6;7;16;22;40;47;,1,0
55248319614976,2;7;16;23;40;42;,1,0
55224697298944,6;7;17;23;57;62;,1,0
55231139749888,1;7;16;23;56;57;,1,0
55232213491712,1;6;16;17;56;62;,1,0
55241877168128,1;6;17;23;46;47;,1,0
55242950909952,6;7;16;23;40;46;,1,0
55248319619072,1;7;16;17;40;47;,1,0
55224697319424,2;6;17;22;57;58;,1,0
55226844803072,1;6;16;22;56;57;,1,0
55231139770368,1;2;16;17;56;58;,1,0
55241877188608,1;2;17;22;42;46;,0.5,0.5
55242950930432,2;6;16;22;40;42;,0.5,0.5
55244024672256,1;6;16;17;40;46;,0.5,0.5
55226844807168,1;6;22;23;49;55;,1,0
55231139774464,1;2;17;23;50;55;,1,0
55232213516288,2;6;17;22;49;50;,1,0
55234360999936,2;6;22;23;42;47;,1,0
55235434741760,1;6;17;23;46;47;,1,0
55240803450880,1;2;17;22;42;46;,1,0
55224697327616,2;6;22;23;50;55;,1,0
55226844811264,6;7;16;22;48;55;,1,0
55231139778560,2;7;16;23;48;50;,1,0
55233287262208,2;7;22;23;42;46;,1,0
55235434745856,6;7;16;23;40;46;,1,0
55240803454976,2;6;16;22;40;42;,1,0
55224697331712,6;7;17;22;49;55;,1,0
55231139782656,1;7;16;17;48;55;,1,0
55232213524480,1;6;16;22;48;49;,1,0
55233287266304,1;7;17;22;46;47;,1,0
55234361008128,6;7;16;22;40;47;,1,0
55240803459072,1;6;16;17;40;46;,1,0
55224697348096,2;7;17;23;49;50;,0.5,0.5
55226844831744,1;7;16;23;48;49;,0.5,0.5
55232213540864,1;2;16;17;48;50;,1,0
55233287282688,1;2;17;23;42;47;,0,1
55234361024512,2;7;16;23;40;42;,0.5,0.5
55235434766336,1;7;16;17;40;47;,0.5,0.5
55181747421184,1;2;6;7;16;17;22;23;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
55441593106432,1;7;19;23;57;59;,1,0
55442666848256,2;7;17;23;57;58;,1,0
55446961815552,1;2;17;19;58;59;,1,0
55449109299200,2;7;19;23;50;51;,1,0
55450183041024,1;7;17;19;51;55;,1,0
55451256782848,1;2;17;23;50;55;,1,0
55439445626880,2;7;19;23;58;59;,1,0
55441593110528,3;7;16;23;56;59;,1,0
55446961819648,2;3;16;19;56;58;,1,0
55448035561472,2;3;19;23;50;55;,1,0
55450183045120,3;7;16;19;48;55;,1,0
55451256786944,2;7;16;23;48;50;,1,0
55439445630976,3;7;17;23;57;59;,1,0
55442666856448,1;7;16;23;56;57;,1,0
55446961823744,1;3;16;17;56;59;,1,0
55448035565568,1;3;17;23;51;55;,0.5,0.5
55449109307392,3;7;16;23;48;51;,1,0
55451256791040,1;7;16;17;48;55;,1,0
55439445651456,2;3;17;19;57;58;,1,0
55441593135104,1;3;16;19;56;57;,1,0
55442666876928,1;2;16;17;56;58;,1,0
55448035586048,1;2;17;19;50;51;,1,0
55449109327872,2;3;16;19;48;50;,1,0
55450183069696,1;3;16;17;48;51;,1,0
55431929462784,2;7;19;23;58;59;,1,0
55433003204608,3;7;17;23;57;59;,1,0
55438371913728,2;3;17;19;57;58;,1,0
55449109331968,2;3;19;23;42;47;,1,0
55450183073792,3;7;17;19;41;47;,1,0
55451256815616,2;7;17;23;41;42;,1,0
55430855729152,1;7;19;23;57;59;,1,0
55431929470976,3;7;16;23;56;59;,1,0
55438371921920,1;3;16;19;56;57;,1,0
55448035598336,1;3;19;23;41;47;,1,0
55449109340160,3;7;16;19;40;47;,1,0
55451256823808,1;7;16;23;40;41;,1,0
55430855733248,2;7;17;23;57;58;,1,0
55433003216896,1;7;16;23;56;57;,1,0
55438371926016,1;2;16;17;56;58;,1,0
55448035602432,1;2;17;23;42;47;,0.5,0.5
55449109344256,2;7;16;23;40;42;,0.5,0.5
55450183086080,1;7;16;17;40;47;,0.5,0.5
55430855749632,1;2;17;19;58;59;,1,0
55431929491456,2;3;16;19;56;58;,1,0
55433003233280,1;3;16;17;56;59;,1,0
55448035618816,2;3;17;19;41;42;,1,0
55450183102464,1;3;16;19;40;41;,1,0
55451256844288,1;2;16;17;40;42;,1,0
55431929495552,2;3;19;23;50;55;,1,0
55433003237376,1;3;17;23;51;55;,1,0
55438371946496,1;2;17;19;50;51;,1,0
55441593171968,1;3;19;23;41;47;,1,0
55442666913792,1;2;17;23;42;47;,1,0
55446961881088,2;3;17;19;41;42;,1,0
55430855757824,2;7;19;23;50;51;,1,0
55433003241472,3;7;16;23;48;51;,1,0
55438371950592,2;3;16;19;48;50;,1,0
55439445692416,2;3;19;23;42;47;,1,0
55441593176064,3;7;16;19;40;47;,1,0
55442666917888,2;7;16;23;40;42;,1,0
55430855761920,1;7;17;19;51;55;,1,0
55431929503744,3;7;16;19;48;55;,1,0
55438371954688,1;3;16;17;48;51;,1,0
55439445696512,3;7;17;19;41;47;,1,0
55442666921984,1;7;16;17;40;47;,1,0
55446961889280,1;3;16;19;40;41;,1,0
55430855766016,1;2;17;23;50;55;,1,0
55431929507840,2;7;16;23;48;50;,1,0
55433003249664,1;7;16;17;48;55;,1,0
55439445700608,2;7;17;23;41;42;,1,0
55441593184256,1;7;16;23;40;41;,1,0
55446961893376,1;2;16;17;40;42;,1,0
55387905851392,1;2;3;7;16;17;19;23;40;41;42;47;48;50;51;55;56;57;58;59;,1,0
55509238841344,2;6;19;22;58;59;,1,0
55510312583168,1;6;17;19;59;62;,1,0
55511386324992,1;2;17;22;58;62;,1,0
55518902517760,1;6;19;22;49;51;,1,0
55519976259584,2;6;17;22;49;50;,1,0
55523197485056,1;2;17;19;50;51;,1,0
55508165103616,2;3;19;22;58;62;,1,0
55510312587264,3;6;16;19;56;62;,1,0
55511386329088,2;6;16;22;56;58;,1,0
55516755038208,2;6;19;22;50;51;,0.5,0.5
55518902521856,3;6;16;22;48;51;,1,0
55523197489152,2;3;16;19;48;50;,1,0
55508165107712,1;3;17;22;59;62;,0.5,0.5
55509238849536,3;6;16;22;56;59;,1,0
55511386333184,1;6;16;17;56;62;,0.5,0.5
55516755042304,3;6;17;22;49;51;,0.5,0.5
55519976267776,1;6;16;22;48;49;,1,0
55523197493248,1;3;16;17;48;51;,1,0
55508165124096,1;2;17;19;58;59;,1,0
55509238865920,2;3;16;19;56;58;,1,0
55510312607744,1;3;16;17;56;59;,1,0
55516755058688,2;3;17;19;49;50;,1,0
55518902542336,1;3;16;19;48;49;,1,0
55519976284160,1;2;16;17;48;50;,1,0
55500648939520,2;3;19;22;58;62;,1,0
55501722681344,1;3;17;22;59;62;,1,0
55506017648640,1;2;17;19;58;59;,1,0
55518902550528,1;3;19;22;41;46;,1,0
55519976292352,1;2;17;22;42;46;,1,0
55523197517824,2;3;17;19;41;42;,1,0
55499575201792,2;6;19;22;58;59;,1,0
55501722685440,3;6;16;22;56;59;,1,0
55506017652736,2;3;16;19;56;58;,1,0
55516755070976,2;3;19;22;42;46;,1,0
55518902554624,3;6;16;19;40;46;,1,0
55519976296448,2;6;16;22;40;42;,1,0
55499575205888,1;6;17;19;59;62;,0.5,0.5
55500648947712,3;6;16;19;56;62;,1,0
55506017656832,1;3;16;17;56;59;,1,0
55516755075072,3;6;17;19;41;46;,0.5,0.5
55519976300544,1;6;16;17;40;46;,1,0
55523197526016,1;3;16;19;40;41;,1,0
55499575209984,1;2;17;22;58;62;,0.5,0.5
55500648951808,2;6;16;22;56;58;,1,0
55501722693632,1;6;16;17;56;62;,0.5,0.5
55516755079168,2;6;17;22;41;42;,0.5,0.5
55518902562816,1;6;16;22;40;41;,0.5,0.5
55523197530112,1;2;16;17;40;42;,1,0
55500648972288,2;6;19;22;50;51;,1,0
55501722714112,3;6;17;22;49;51;,1,0
55506017681408,2;3;17;19;49;50;,1,0
55509238906880,2;3;19;22;42;46;,1,0
55510312648704,3;6;17;19;41;46;,1,0
55511386390528,2;6;17;22;41;42;,1,0
55499575238656,1;6;19;22;49;51;,1,0
55500648980480,3;6;16;22;48;51;,1,0
55506017689600,1;3;16;19;48;49;,1,0
55508165173248,1;3;19;22;41;46;,1,0
55509238915072,3;6;16;19;40;46;,1,0
55511386398720,1;6;16;22;40;41;,1,0
55499575242752,2;6;17;22;49;50;,1,0
55501722726400,1;6;16;22;48;49;,1,0
55506017693696,1;2;16;17;48;50;,1,0
55508165177344,1;2;17;22;42;46;,0.5,0.5
55509238919168,2;6;16;22;40;42;,1,0
55510312660992,1;6;16;17;40;46;,1,0
55499575255040,1;2;17;19;50;51;,0,1
55500648996864,2;3;16;19;48;50;,1,0
55501722738688,1;3;16;17;48;51;,0.5,0.5
55508165189632,2;3;17;19;41;42;,0,1
55510312673280,1;3;16;19;40;41;,1,0
55511386415104,1;2;16;17;40;42;,0,1
55456625328128,1;2;3;6;16;17;19;22;40;41;42;46;48;49;50;51;56;58;59;62;,1,0
55577958293504,6;7;19;23;59;62;,0,1
55580105777152,1;7;22;23;57;62;,0.5,0.5
55584400744448,1;6;19;22;57;59;,0.5,0.5
55586548228096,6;7;19;22;51;55;,0,1
55588695711744,1;6;22;23;49;55;,0,1
55591916937216,1;7;19;23;49;51;,0.5,0.5
55577958297600,2;7;22;23;58;62;,0,1
55579032039424,6;7;17;23;57;62;,0,1
55584400748544,2;6;17;22;57;58;,1,0
55586548232192,2;6;22;23;50;55;,0,1
55587621974016,6;7;17;22;49;55;,0,1
55591916941312,2;7;17;23;49;50;,0.5,0.5
55579032051712,1;7;19;23;57;59;,0.5,0.5
55580105793536,2;7;17;23;57;58;,0.5,0.5
55584400760832,1;2;17;19;58;59;,1,0
55586548244480,2;7;19;23;50;51;,0.5,0.5
55587621986304,1;7;17;19;51;55;,0,1
55588695728128,1;2;17;23;50;55;,0.5,0.5
55577958313984,2;6;19;22;58;59;,0.5,0.5
55579032055808,1;6;17;19;59;62;,0.5,0.5
55580105797632,1;2;17;22;58;62;,0.5,0.5
55587621990400,1;6;19;22;49;51;,0.5,0.5
55588695732224,2;6;17;22;49;50;,0.5,0.5
55591916957696,1;2;17;19;50;51;,1,0
55587622031360,6;7;19;22;35;39;,1,0
55588695773184,2;6;22;23;34;39;,1,0
55591916998656,2;7;19;23;34;35;,1,0
55586548293632,6;7;19;23;35;38;,1,0
55588695777280,1;6;17;23;38;39;,1,0
55591917002752,1;7;17;19;35;39;,1,0
55586548297728,2;7;22;23;34;38;,0,1
55587622039552,1;7;17;22;38;39;,0.5,0.5
55591917006848,1;2;17;23;34;39;,0.5,0.5
55586548314112,2;6;19;22;34;35;,0,1
55587622055936,1;6;17;19;35;38;,0,1
55588695797760,1;2;17;22;34;38;,0,1
55579032129536,6;7;19;23;35;38;,1,0
55580105871360,2;7;22;23;34;38;,1,0
55584400838656,2;6;19;22;34;35;,1,0
55577958391808,6;7;19;22;35;39;,1,0
55580105875456,1;7;17;22;38;39;,1,0
55584400842752,1;6;17;19;35;38;,1,0
55577958395904,2;6;22;23;34;39;,0.5,0.5
55579032137728,1;6;17;23;38;39;,1,0
55584400846848,1;2;17;22;34;38;,1,0
55577958408192,2;7;19;23;34;35;,0,1
55579032150016,1;7;17;19;35;39;,0,1
55580105891840,1;2;17;23;34;39;,0,1
55525344804864,1;2;6;7;17;19;22;23;34;35;38;39;49;50;51;55;57;58;59;62;,0.916667,0.0833333
55647751503872,6;7;19;23;59;62;,1,0
55648825245696,2;7;22;23;58;62;,1,0
55653120212992,2;6;19;22;58;59;,1,0
55656341438464,6;7;19;22;51;55;,1,0
55657415180288,2;6;22;23;50;55;,1,0
55660636405760,2;7;19;23;50;51;,1,0
55645604028416,3;7;22;23;59;62;,0,1
55648825253888,6;7;16;23;56;62;,0.5,0.5
55653120221184,3;6;16;22;56;59;,1,0
55654193963008,3;6;22;23;51;55;,0,1
55657415188480,6;7;16;22;48;55;,0.5,0.5
55660636413952,3;7;16;23;48;51;,0.5,0.5
55645604044800,2;7;19;23;58;59;,0.5,0.5
55647751528448,3;7;16;23;56;59;,1,0
55653120237568,2;3;16;19;56;58;,1,0
55654193979392,2;3;19;23;50;55;,0,1
55656341463040,3;7;16;19;48;55;,0.5,0.5
55657415204864,2;7;16;23;48;50;,0.5,0.5
55645604048896,2;3;19;22;58;62;,0.5,0.5
55647751532544,3;6;16;19;56;62;,0.5,0.5
55648825274368,2;6;16;22;56;58;,1,0
55654193983488,2;6;19;22;50;51;,0.5,0.5
55656341467136,3;6;16;22;48;51;,1,0
55660636434432,2;3;16;19;48;50;,1,0
55656341504000,3;7;19;22;38;39;,1,0
55657415245824,2;7;22;23;34;38;,1,0
55660636471296,2;3;19;23;34;39;,1,0
55654194028544,3;6;19;23;38;39;,0.5,0.5
55657415254016,6;7;16;23;32;38;,1,0
55660636479488,3;7;16;19;32;39;,1,0
55654194032640,2;6;22;23;34;39;,0,1
55656341516288,6;7;16;22;32;39;,0,1
55660636483584,2;7;16;23;32;34;,0.5,0.5
55654194049024,2;3;19;22;34;38;,0,1
55656341532672,3;6;16;19;32;38;,0.5,0.5
55657415274496,2;6;16;22;32;34;,0.5,0.5
55647751602176,3;6;19;23;38;39;,1,0
55648825344000,2;6;22;23;34;39;,1,0
55653120311296,2;3;19;22;34;38;,1,0
55645604126720,3;7;19;22;38;39;,1,0
55648825352192,6;7;16;22;32;39;,1,0
55653120319488,3;6;16;19;32;38;,1,0
55645604130816,2;7;22;23;34;38;,1,0
55647751614464,6;7;16;23;32;38;,1,0
55653120323584,2;6;16;22;32;34;,1,0
55645604143104,2;3;19;23;34;39;,0,1
55647751626752,3;7;16;19;32;39;,0.5,0.5
55648825368576,2;7;16;23;32;34;,0,1
55594064281600,2;3;6;7;16;19;22;23;32;34;38;39;48;50;51;55;56;58;59;62;,1,0
55715397238784,3;7;22;23;59;62;,1,0
55717544722432,6;7;17;23;57;62;,1,0
55721839689728,3;6;17;22;57;59;,1,0
55723987173376,3;6;22;23;51;55;,0.5,0.5
55726134657024,6;7;17;22;49;55;,1,0
55729355882496,3;7;17;23;49;51;,1,0
55714323509248,1;7;22;23;57;62;,0,1
55715397251072,6;7;16;23;56;62;,0,1
55721839702016,1;6;16;22;56;57;,1,0
55722913443840,1;6;22;23;49;55;,0,1
55723987185664,6;7;16;22;48;55;,0,1
55729355894784,1;7;16;23;48;49;,0.5,0.5
55714323521536,3;7;17;23;57;59;,0.5,0.5
55717544747008,1;7;16;23;56;57;,1,0
55721839714304,1;3;16;17;56;59;,1,0
55722913456128,1;3;17;23;51;55;,0.5,0.5
55723987197952,3;7;16;23;48;51;,0.5,0.5
55726134681600,1;7;16;17;48;55;,0.5,0.5
55714323525632,1;3;17;22;59;62;,0.5,0.5
55715397267456,3;6;16;22;56;59;,1,0
55717544751104,1;6;16;17;56;62;,0.5,0.5
55722913460224,3;6;17;22;49;51;,0.5,0.5
55726134685696,1;6;16;22;48;49;,1,0
55729355911168,1;3;16;17;48;51;,1,0
55723987238912,3;7;22;23;35;38;,1,0
55726134722560,1;7;17;22;38;39;,1,0
55729355948032,1;3;17;23;35;39;,1,0
55722913501184,3;6;22;23;35;39;,1,0
55726134726656,6;7;16;22;32;39;,1,0
55729355952128,3;7;16;23;32;35;,1,0
55722913509376,1;6;17;23;38;39;,0.5,0.5
55723987251200,6;7;16;23;32;38;,0,1
55729355960320,1;7;16;17;32;39;,0.5,0.5
55722913525760,1;3;17;22;35;38;,0,1
55723987267584,3;6;16;22;32;35;,0,1
55726134751232,1;6;16;17;32;38;,0.5,0.5
55715397337088,3;6;22;23;35;39;,1,0
55717544820736,1;6;17;23;38;39;,1,0
55721839788032,1;3;17;22;35;38;,1,0
55714323599360,3;7;22;23;35;38;,1,0
55717544824832,6;7;16;23;32;38;,1,0
55721839792128,3;6;16;22;32;35;,1,0
55714323607552,1;7;17;22;38;39;,0.5,0.5
55715397349376,6;7;16;22;32;39;,1,0
55721839800320,1;6;16;17;32;38;,1,0
55714323619840,1;3;17;23;35;39;,0,1
55715397361664,3;7;16;23;32;35;,0,1
55717544845312,1;7;16;17;32;39;,0,1
55662783758336,1;3;6;7;16;17;22;23;32;35;38;39;48;49;51;55;56;57;59;62;,0.958333,0.0416667
55990275145728,2;7;19;23;58;59;,1,0
55991348887552,3;7;17;23;57;59;,1,0
55996717596672,2;3;17;19;57;58;,1,0
55998865080320,2;3;19;23;50;55;,1,0
55999938822144,3;7;17;19;49;55;,1,0
56001012563968,2;7;17;23;49;50;,1,0
55989201412096,1;7;19;23;57;59;,0.5,0.5
55990275153920,3;7;16;23;56;59;,1,0
55996717604864,1;3;16;19;56;57;,1,0
55997791346688,1;3;19;23;49;55;,1,0
55998865088512,3;7;16;19;48;55;,0.5,0.5
56001012572160,1;7;16;23;48;49;,1,0
55989201416192,2;7;17;23;57;58;,0.5,0.5
55991348899840,1;7;16;23;56;57;,1,0
55996717608960,1;2;16;17;56;58;,1,0
55997791350784,1;2;17;23;50;55;,0.5,0.5
55998865092608,2;7;16;23;48;50;,0.5,0.5
55999938834432,1;7;16;17;48;55;,0.5,0.5
55989201432576,1;2;17;19;58;59;,1,0
55990275174400,2;3;16;19;56;58;,1,0
55991348916224,1;3;16;17;56;59;,1,0
55997791367168,2;3;17;19;49;50;,1,0
55999938850816,1;3;16;19;48;49;,1,0
56001012592640,1;2;16;17;48;50;,1,0
55998865145856,2;7;19;23;34;35;,1,0
55999938887680,1;7;17;19;35;39;,1,0
56001012629504,1;2;17;23;34;39;,1,0
55997791408128,2;3;19;23;34;39;,1,0
55999938891776,3;7;16;19;32;39;,1,0
56001012633600,2;7;16;23;32;34;,1,0
55997791412224,1;3;17;23;35;39;,1,0
55998865154048,3;7;16;23;32;35;,1,0
56001012637696,1;7;16;17;32;39;,1,0
55997791432704,1;2;17;19;34;35;,1,0
55998865174528,2;3;16;19;32;34;,1,0
55999938916352,1;3;16;17;32;35;,0.5,0.5
55990275244032,2;3;19;23;34;39;,1,0
55991348985856,1;3;17;23;35;39;,1,0
55996717694976,1;2;17;19;34;35;,1,0
55989201506304,2;7;19;23;34;35;,1,0
55991348989952,3;7;16;23;32;35;,1,0
55996717699072,2;3;16;19;32;34;,1,0
55989201510400,1;7;17;19;35;39;,1,0
55990275252224,3;7;16;19;32;39;,1,0
55996717703168,1;3;16;17;32;35;,1,0
55989201514496,1;2;17;23;34;39;,1,0
55990275256320,2;7;16;23;32;34;,1,0
55991348998144,1;7;16;17;32;39;,1,0
55937661665280,1;2;3;7;16;17;19;23;32;34;35;39;48;49;50;55;56;57;58;59;,1,0
56058994622464,2;3;19;22;58;62;,1,0
56060068364288,3;6;17;19;57;62;,1,0
56061142106112,2;6;17;22;57;58;,1,0
56067584557056,2;6;19;22;50;51;,1,0
56068658298880,3;6;17;22;49;51;,1,0
56072953266176,2;3;17;19;49;50;,1,0
56057920888832,1;3;19;22;57;62;,1,0
56058994630656,3;6;16;19;56;62;,0.5,0.5
56061142114304,1;6;16;22;56;57;,1,0
56066510823424,1;6;19;22;49;51;,0.5,0.5
56067584565248,3;6;16;22;48;51;,1,0
56072953274368,1;3;16;19;48;49;,1,0
56057920892928,1;2;17;22;58;62;,0.5,0.5
56058994634752,2;6;16;22;56;58;,1,0
56060068376576,1;6;16;17;56;62;,0.5,0.5
56066510827520,2;6;17;22;49;50;,0.5,0.5
56068658311168,1;6;16;22;48;49;,0.5,0.5
