GameState,PossibleArrows,WinProb,TieProb
14147627641920,39;42;,0,1
14147627641984,33;47;,1,0
14148701382656,42;55;,1,0
14148701383104,40;50;,1,0
14148701383168,39;50;,0,1
14148701383296,32;55;,1,0
14148701383808,39;40;,1,0
14148701384128,32;42;,1,0
14149775124480,47;49;,1,0
14149775124544,40;55;,1,0
14149775124992,33;55;,0,1
14149775125440,32;49;,1,0
14149775125568,32;47;,0,1
14149775125952,33;40;,1,0
14087498096640,32;33;39;40;42;47;49;50;55;56;57;58;,0.833333,0.166667
14122679925438,,1,0
14122898029233,,0,0
14121857841792,49;62;,1,0
14122696702905,,0,0
14122814143410,,1,0
14121857842048,50;57;,1,0
14122562485374,,1,0
14121857842240,42;62;,1,0
14122629594297,,0,0
14121857842304,46;57;,1,0
14121857842752,46;50;,0,1
14121857843072,42;49;,1,0
14123770444350,,1,0
14123971770930,,0,0
14122931583488,50;62;,1,0
14123736890298,,0,1
14123904662448,,0,0
14122931583872,48;58;,0,1
14123703335994,,0,0
14122931584000,46;58;,0,1
14123602672830,,1,0
14122931584128,40;62;,1,0
14122931584640,46;48;,0,1
14122931584896,40;50;,1,0
14129122376250,,0,0
14129273371185,,0,0
14128300292608,49;58;,0,1
14129105599161,,0,0
14129256594096,,0,0
14128300292736,48;57;,0,1
14129004936249,,0,0
14128300293120,42;57;,0,1
14128971381882,,0,0
14128300293184,40;58;,0,1
14128300293696,42;48;,0,1
14128300293760,40;49;,0,1
14131286636670,,1,0
14131487963250,,0,1
14130447775808,50;62;,1,0
14131269859770,,0,1
14131420854705,,0,1
14130447776128,49;58;,0,1
14130447776832,38;58;,0,1
14130447776896,33;62;,1,0
14130447777408,38;49;,0,1
14130447777664,33;50;,1,0
14133417343038,,1,0
14133635446833,,0,0
14132595259392,49;62;,1,0
14133400566201,,0,0
14133551561136,,0,0
14132595259776,48;57;,0,1
14132595260416,38;57;,0,1
14132595260480,32;62;,1,0
14132595260992,38;48;,0,1
14132595261312,32;49;,1,0
14137729087545,,0,0
14137846528050,,0,0
14136890226688,50;57;,0,1
14137695533178,,0,0
14137863305328,,0,0
14136890226752,48;58;,0,1
14136890227712,33;58;,0,1
14136890227840,32;57;,0,1
14136890228288,32;50;,0,1
14136890228352,33;48;,0,1
14140010788974,,1,0
14139037710400,46;58;,1,0
14139994012074,,1,0
14139037710720,42;57;,1,0
14139037710976,38;57;,1,0
14139037711232,33;58;,1,0
14139037711936,38;42;,0,1
14139037712000,33;46;,0,1
14141151639594,,0,1
14140111452160,42;62;,1,0
14141084531112,,0,1
14140111452544,40;58;,0,1
14140111452672,38;58;,0,1
14140111452800,32;62;,1,0
14140111453824,38;40;,0,1
14140111454080,32;42;,1,0
14142141495342,,1,0
14141185193984,46;57;,1,0
14142225381480,,0,0
14141185194048,40;62;,1,0
14141185194496,33;62;,1,0
14141185194880,32;57;,1,0
14141185195584,32;46;,0,1
14141185195904,33;40;,1,0
14148701386752,46;50;,1,0
14148701387136,42;48;,1,0
14148701387392,38;48;,1,0
14148701387648,32;50;,1,0
14148701387776,38;42;,0,1
14148701387904,32;46;,1,0
14149775128640,46;48;,1,0
14149775128960,40;49;,0,1
14149775129088,38;49;,0,1
14149775129472,33;48;,1,0
14149775129600,33;46;,0,1
14149775129664,38;40;,0,1
14154070095872,42;49;,0,1
14154070095936,40;50;,0,1
14154070096384,33;50;,0,1
14154070096512,32;49;,0,1
14154070096960,32;42;,0,1
14154070097024,33;40;,0,1
14087498100736,32;33;38;40;42;46;48;49;50;57;58;62;,0.833333,0.166667
14115264400314,,0,0
14115314731959,,1,0
14114341653376,55;58;,1,0
14115180514302,,1,0
14115381840882,,0,0
14114341653440,50;62;,1,0
14115130182846,,0,1
14114341653632,47;62;,0,1
14115113405946,,0,0
14114341653952,46;58;,1,0
14114341654144,46;55;,0,1
14114341654400,47;50;,1,0
14120633109177,,0,0
14120666663607,,1,0
14119710362240,55;57;,1,0
14120532446202,,0,0
14120683441137,,0,0
14119710362560,49;58;,0,1
14120498891898,,0,0
14119710362688,47;58;,0,1
14120415006201,,0,0
14119710363072,42;57;,1,0
14119710363200,42;55;,0,1
14119710363264,47;49;,0,1
14121606187710,,1,0
14121824291505,,0,0
14120784104064,49;62;,1,0
14121622965177,,0,0
14121740405682,,1,0
14120784104320,50;57;,1,0
14121488747646,,1,0
14120784104512,42;62;,1,0
14121555856569,,0,0
14120784104576,46;57;,1,0
14120784105024,46;50;,0,1
14120784105344,42;49;,1,0
14132595264576,31;62;,1,0
14132595264960,30;57;,1,0
14132595265088,30;55;,0,1
14132595265408,31;49;,1,0
14136890231936,31;57;,0,1
14136890232256,25;58;,0,1
14136890232384,31;50;,0,1
14136890232448,25;55;,0,1
14137963973696,30;58;,0,1
14137963973760,25;62;,0,1
14137963974272,30;49;,0,1
14137963974528,25;50;,1,0
14140111456896,31;62;,1,0
14140111457216,30;58;,1,0
14140111457920,30;47;,0,1
14140111458176,31;42;,1,0
14141185198976,31;57;,1,0
14141185199040,25;62;,1,0
14141185199680,31;46;,0,1
14141185200000,25;47;,1,0
14146553907840,30;57;,0,1
14146553908096,25;58;,0,1
14146553908800,30;42;,0,1
14146553908864,25;46;,0,1
14148701391488,30;55;,1,0
14148701391744,31;50;,1,0
14148701392000,31;46;,1,0
14148701392320,30;42;,1,0
14149775133568,25;55;,1,0
14149775133632,30;49;,1,0
14149775133760,30;47;,0,1
14149775134144,25;46;,1,0
14154070100608,31;49;,0,1
14154070100928,25;50;,1,0
14154070101056,31;42;,0,1
14154070101120,25;47;,0,1
14087498104832,25;30;31;42;46;47;49;50;55;57;58;62;,1,0
14116338146232,,0,0
14116354923447,,1,0
14115415399296,55;56;,1,0
14116220705790,,1,0
14116455586800,,0,0
14115415399360,48;62;,1,0
14116203928638,,0,0
14115415399424,47;62;,0,1
14116187151864,,0,0
14115415399872,46;56;,1,0
14115415399936,46;55;,0,1
14115415400320,47;48;,1,0
14120633113146,,0,0
14120683444791,,0,1
14119710366208,55;58;,0,1
14120549227512,,0,0
14120649890802,,1,0
14119710366656,50;56;,1,0
14120498896056,,0,0
14119710366848,47;56;,1,0
14120381455866,,0,1
14119710367168,40;58;,0,1
14119710367232,47;50;,0,1
14119710367360,40;55;,0,1
14121622968894,,1,0
14121824295474,,0,0
14120784108032,50;62;,1,0
14121589414842,,1,0
14121757186992,,0,1
14120784108416,48;58;,1,0
14121555860538,,0,0
14120784108544,46;58;,0,1
14121455197374,,1,0
14120784108672,40;62;,1,0
14120784109184,46;48;,1,0
14120784109440,40;50;,1,0
14130447785088,31;62;,1,0
14130447785408,30;58;,1,0
14130447785600,30;55;,0,1
14130447785856,31;50;,1,0
14136890235904,31;58;,0,1
14136890236352,26;56;,1,0
14136890236416,26;55;,0,1
14136890236544,31;48;,0,1
14137963977728,26;62;,0,1
14137963977856,30;56;,0,1
14137963978240,30;50;,0,1
14137963978624,26;48;,1,0
14139037719424,31;58;,1,0
14139037719488,26;62;,1,0
14139037720192,31;46;,1,0
14139037720448,26;47;,1,0
14141185202688,31;62;,1,0
14141185203136,30;56;,1,0
14141185203712,30;47;,0,1
14141185204096,31;40;,1,0
14146553911808,30;58;,0,1
14146553912192,26;56;,1,0
14146553912832,26;46;,0,1
14146553912960,30;40;,0,1
14147627654016,26;55;,1,0
14147627654080,30;50;,1,0
14147627654272,30;47;,1,0
14147627654592,26;46;,1,0
14149775137280,30;55;,0,1
14149775137664,31;48;,1,0
14149775137792,31;46;,0,1
14149775138240,30;40;,1,0
14154070104576,31;50;,0,1
14154070105024,26;48;,1,0
14154070105088,26;47;,0,1
14154070105216,31;40;,0,1
14087498108928,26;30;31;40;46;47;48;50;55;56;58;62;,1,0
14115264424632,,0,0
14115281201847,,1,0
14114341677696,55;56;,1,0
14115146984442,,0,1
14115314756592,,0,0
14114341678016,48;58;,0,1
14115130207290,,0,0
14114341678080,47;58;,0,1
14115046321656,,0,0
14114341678528,42;56;,1,0
14114341678592,42;55;,0,1
14114341678720,47;48;,0,1
14116338166329,,0,0
14116371720759,,0,1
14115415419392,55;57;,0,1
14116237503480,,0,0
14116354943985,,0,1
14115415419840,49;56;,0,1
14116203949176,,0,0
14115415419968,47;56;,0,1
14116086509049,,0,0
14115415420352,40;57;,0,1
14115415420416,47;49;,0,1
14115415420480,40;55;,0,1
14121606212154,,0,0
14121757207089,,0,0
14120784128512,49;58;,0,1
14121589435065,,0,1
14121740430000,,0,1
14120784128640,48;57;,0,1
14121488772153,,0,0
14120784129024,42;57;,0,1
14121455217786,,0,0
14120784129088,40;58;,0,1
14120784129600,42;48;,0,1
14120784129664,40;49;,0,1
14130447805504,31;58;,0,1
14130447805888,26;57;,1,0
14130447806016,26;55;,0,1
14130447806080,31;49;,0,1
14132595289088,31;57;,0,1
14132595289536,25;56;,1,0
14132595289600,25;55;,0,1
14132595289664,31;48;,0,1
14137963998208,25;58;,0,1
14137963998272,26;56;,1,0
14137963998720,26;49;,0,1
14137963998848,25;48;,0,1
14139037739648,31;57;,1,0
14139037739968,25;58;,1,0
14139037740608,31;42;,0,1
14139037740672,25;47;,0,1
14140111481344,31;58;,0,1
14140111481792,26;56;,1,0
14140111482368,26;47;,0,1
14140111482496,31;40;,0,1
14146553932288,26;57;,0,1
14146553932416,25;56;,1,0
14146553933312,25;42;,0,1
14146553933376,26;40;,0,1
14147627674240,25;55;,1,0
14147627674560,26;49;,1,0
14147627674688,26;47;,1,0
14147627675072,25;42;,1,0
14148701415936,26;55;,0,1
14148701416064,31;48;,1,0
14148701416448,31;42;,0,1
14148701416896,26;40;,1,0
14149775157760,31;49;,0,1
14149775158208,25;48;,1,0
14149775158272,25;47;,0,1
14149775158336,31;40;,0,1
14087498129408,25;26;31;40;42;47;48;49;55;56;57;58;,1,0
14115146988222,,1,0
14115381869232,,0,0
14114341681792,48;62;,1,0
14115180542904,,0,0
14115281206194,,1,0
14114341682048,50;56;,1,0
14115046325310,,0,1
14114341682176,42;62;,0,1
14115113434296,,0,0
14114341682304,46;56;,1,0
14114341682688,46;50;,0,1
14114341683072,42;48;,1,0
14116237507134,,1,0
14116455610929,,0,0
14115415423488,49;62;,1,0
14116220730297,,0,0
14116371725232,,0,0
14115415423872,48;57;,0,1
14116187175993,,0,0
14115415424000,46;57;,0,1
14116086512766,,1,0
14115415424064,40;62;,1,0
14115415424576,46;48;,0,1
14115415424896,40;49;,1,0
14120549251641,,0,0
14120666692146,,0,0
14119710390784,50;57;,0,1
14120532474552,,0,0
14120649915057,,0,1
14119710390912,49;56;,0,1
14120415034488,,0,0
14119710391360,42;56;,0,1
14120381480121,,0,0
14119710391424,40;57;,0,1
14119710391808,42;49;,0,1
14119710391872,40;50;,0,1
14130447809600,26;62;,1,0
14130447809664,30;57;,1,0
14130447810112,30;50;,0,1
14130447810432,26;49;,1,0
14132595293184,25;62;,0,1
14132595293248,30;56;,0,1
14132595293696,30;49;,0,1
14132595294080,25;48;,1,0
14136890260480,26;57;,0,1
14136890260608,25;56;,0,1
14136890260992,25;50;,0,1
14136890261056,26;48;,0,1
14139037743744,25;62;,1,0
14139037744000,26;57;,1,0
14139037744704,26;46;,0,1
14139037745024,25;42;,1,0
14140111485440,26;62;,1,0
14140111485568,30;56;,1,0
14140111486464,30;42;,0,1
14140111486848,26;40;,1,0
14141185227264,30;57;,0,1
14141185227648,25;56;,1,0
14141185228288,25;46;,0,1
14141185228352,30;40;,0,1
14147627678336,30;49;,1,0
14147627678592,25;50;,1,0
14147627678784,30;42;,0,1
14147627678848,25;46;,1,0
14148701420032,30;50;,0,1
14148701420416,26;48;,1,0
14148701420544,26;46;,0,1
14148701420672,30;40;,1,0
14154070129152,26;49;,1,0
14154070129280,25;48;,1,0
14154070129664,25;42;,0,1
14154070129728,26;40;,1,0
14087498133504,25;26;30;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
14116069739646,,0,0
14115415428160,39;62;,0,1
14116052962809,,0,0
14115415428544,38;57;,0,1
14115415428672,38;55;,0,1
14115415428992,39;49;,1,0
14120364707001,,0,0
14119710395520,39;57;,0,1
14120264044026,,0,0
14119710395840,33;58;,0,1
14119710395968,39;50;,0,1
14119710396032,33;55;,0,1
14121421671546,,0,0
14120784137280,38;58;,0,1
14121337785534,,1,0
14120784137344,33;62;,1,0
14120784137856,38;49;,0,1
14120784138112,33;50;,1,0
14122931620992,31;62;,1,0
14122931621312,30;58;,0,1
14122931621504,30;55;,0,1
14122931621760,31;50;,1,0
14128300330048,31;58;,0,1
14128300330432,26;57;,1,0
14128300330560,26;55;,0,1
14128300330624,31;49;,0,1
14129374071872,26;62;,0,1
14129374071936,30;57;,0,1
14129374072384,30;50;,0,1
14129374072704,26;49;,1,0
14140111490688,31;38;,0,1
14140111490944,26;39;,1,0
14141185232448,30;39;,0,1
14141185232768,31;33;,1,0
14146553941568,26;38;,0,1
14146553941632,30;33;,0,1
14148701424768,30;39;,0,1
14148701425088,26;38;,1,0
14149775166528,31;38;,0,1
14149775166912,30;33;,0,1
14154070133824,26;39;,0,1
14154070133888,31;33;,0,1
14087498137600,26;30;31;33;38;39;49;50;55;57;58;62;,0.5,0.5
14114996005950,,0,1
14114341694464,39;62;,0,1
14114979229176,,0,0
14114341694912,38;56;,1,0
14114341694976,38;55;,0,1
14114341695360,39;48;,1,0
14120364715128,,0,0
14119710403648,39;56;,0,1
14120247275001,,0,0
14119710404032,32;57;,1,0
14119710404096,39;49;,0,1
14119710404160,32;55;,0,1
14121421679673,,0,0
14120784145408,38;57;,0,1
14121321016446,,1,0
14120784145472,32;62;,1,0
14120784145984,38;48;,0,1
14120784146304,32;49;,1,0
14121857887296,31;62;,1,0
14121857887680,30;57;,1,0
14121857887808,30;55;,0,1
14121857888128,31;49;,1,0
14128300338176,31;57;,0,1
14128300338624,25;56;,1,0
14128300338688,25;55;,0,1
14128300338752,31;48;,0,1
14129374080000,25;62;,0,1
14129374080064,30;56;,0,1
14129374080512,30;49;,0,1
14129374080896,25;48;,1,0
14139037756992,31;38;,0,1
14139037757312,25;39;,1,0
14140111498752,30;39;,0,1
14140111499136,31;32;,1,0
14146553949696,25;38;,0,1
14146553949760,30;32;,0,1
14147627691072,30;39;,0,1
14147627691456,25;38;,1,0
14148701432832,31;38;,0,1
14148701433280,30;32;,1,0
14154070141952,25;39;,0,1
14154070142016,31;32;,0,1
14087498145792,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
14114996022456,,0,0
14114341710976,39;56;,1,0
14114878582266,,0,1
14114341711296,32;58;,1,0
14114341711360,39;50;,0,1
14114341711488,32;55;,0,1
14116069764153,,0,0
14115415452672,39;57;,0,1
14115969101304,,0,0
14115415453120,33;56;,1,0
14115415453184,33;55;,0,1
14115415453248,39;48;,0,1
14121337809978,,0,0
14120784161792,33;58;,0,1
14121321032889,,0,0
14120784161920,32;57;,1,0
14120784162368,32;50;,0,1
14120784162432,33;48;,1,0
14121857903744,31;57;,1,0
14121857904064,25;58;,1,0
14121857904192,31;50;,0,1
14121857904256,25;55;,0,1
14122931645440,31;58;,0,1
14122931645888,26;56;,1,0
14122931645952,26;55;,0,1
14122931646080,31;48;,0,1
14129374096384,26;57;,1,0
14129374096512,25;56;,1,0
14129374096896,25;50;,0,1
14129374096960,26;48;,1,0
14139037773376,26;39;,1,0
14139037773440,31;33;,1,0
14141185256960,25;39;,0,1
14141185257024,31;32;,0,1
14146553966080,26;33;,0,1
14146553966208,25;32;,0,1
14147627707520,25;39;,1,0
14147627707840,26;33;,1,0
14148701449216,26;39;,1,0
14148701449344,31;32;,1,0
14149775191040,31;33;,0,1
14149775191488,25;32;,1,0
14087498162176,25;26;31;32;33;39;48;50;55;56;57;58;,1,0
14114979249210,,0,0
14114341714944,38;58;,0,1
14114878586046,,1,0
14114341715072,32;62;,1,0
14114341715584,38;48;,0,1
14114341715840,32;50;,1,0
14115969104958,,0,1
14115415456768,33;62;,0,1
14116052991096,,0,0
14115415456832,38;56;,0,1
14115415457280,38;49;,0,1
14115415457664,33;48;,1,0
14120247295098,,0,0
14119710424128,32;58;,0,1
14120264072376,,0,0
14119710424192,33;56;,1,0
14119710424576,33;50;,0,1
14119710424704,32;49;,0,1
14121857907776,30;58;,0,1
14121857907840,25;62;,1,0
14121857908352,30;49;,0,1
14121857908608,25;50;,1,0
14122931649536,26;62;,0,1
14122931649664,30;56;,1,0
14122931650048,30;50;,0,1
14122931650432,26;48;,1,0
14128300358656,25;58;,0,1
14128300358720,26;56;,1,0
14128300359168,26;49;,0,1
14128300359296,25;48;,0,1
14139037777536,25;38;,0,1
14139037777792,26;33;,1,0
14140111519232,26;38;,0,1
14140111519360,30;32;,0,1
14141185261056,30;33;,0,1
14141185261440,25;32;,1,0
14147627711552,26;38;,1,0
14147627711616,30;33;,1,0
14149775195136,25;38;,0,1
14149775195200,30;32;,0,1
14154070162432,26;33;,0,1
14154070162560,25;32;,1,0
14087498166272,25;26;30;32;33;38;48;49;50;56;58;62;,1,0
14114341719680,38;47;,0,1
14114341719936,39;42;,0,1
14115415461440,39;46;,0,1
14115415461760,33;47;,0,1
14120784170560,38;42;,0,1
14120784170624,33;46;,0,1
14122931654272,31;46;,0,1
14122931654528,26;47;,1,0
14128300363328,31;42;,0,1
14128300363392,25;47;,0,1
14129374105152,26;46;,0,1
14129374105472,25;42;,1,0
14132595330624,31;38;,0,1
14132595330944,25;39;,1,0
14136890297920,26;39;,0,1
14136890297984,31;33;,0,1
14137964039808,25;38;,0,1
14137964040064,26;33;,1,0
14087498170368,25;26;31;33;38;39;42;46;47;57;58;62;,0.666667,0.333333
14115415465472,38;47;,0,1
14115415465856,39;40;,1,0
14119710432768,39;42;,0,1
14119710432896,32;47;,0,1
14120784174720,38;40;,0,1
14120784174976,32;42;,1,0
14121857916544,30;47;,0,1
14121857916800,31;42;,1,0
14128300367360,26;47;,0,1
14128300367488,31;40;,0,1
14129374109184,30;42;,0,1
14129374109568,26;40;,1,0
14130447851136,31;38;,0,1
14130447851392,26;39;,1,0
14132595334656,30;39;,0,1
14132595335040,31;32;,1,0
14137964043776,26;38;,0,1
14137964043904,30;32;,0,1
14087498174464,26;30;31;32;38;39;40;42;47;56;58;62;,0.5,0.5
14114341727744,39;46;,0,1
14114341728128,32;47;,1,0
14119710436864,33;47;,0,1
14119710436928,39;40;,0,1
14120784178752,32;46;,0,1
14120784179072,33;40;,1,0
14121857920576,31;46;,0,1
14121857920896,25;47;,1,0
14122931662336,30;47;,0,1
14122931662720,31;40;,1,0
14129374113280,25;46;,0,1
14129374113344,30;40;,0,1
14130447855168,30;39;,0,1
14130447855488,31;33;,1,0
14136890306048,25;39;,0,1
14136890306112,31;32;,0,1
14137964047872,30;33;,0,1
14137964048256,25;32;,1,0
14087498178560,25;30;31;32;33;39;40;46;47;56;57;62;,1,0
14114341748224,38;42;,0,1
14114341748352,32;46;,0,1
14115415490048,33;46;,0,1
14115415490112,38;40;,0,1
14119710457408,32;42;,0,1
14119710457472,33;40;,0,1
14121857941056,30;42;,0,1
14121857941120,25;46;,0,1
14122931682816,26;46;,0,1
14122931682944,30;40;,0,1
14128300391936,25;42;,0,1
14128300392000,26;40;,0,1
14130447875648,26;38;,0,1
14130447875712,30;33;,0,1
14132595359232,25;38;,0,1
14132595359296,30;32;,0,1
14136890326528,26;33;,0,1
14136890326656,25;32;,0,1
14087498199040,25;26;30;32;33;38;40;42;46;56;57;58;,1,0
14087498203136,25;26;30;33;38;39;42;46;47;49;50;55;,0,1
14087498207232,26;30;31;32;38;39;40;42;46;48;50;55;,0.333333,0.666667
14087498211328,25;30;31;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
14087498227712,25;26;31;32;33;39;40;42;47;48;49;50;,1,0
14191500040893,,1,0
14191600704183,,1,0
14190577293952,55;61;,1,0
14191466486778,,1,0
14191550372853,,1,0
14190577294272,53;58;,1,0
14191365823866,,1,0
14190577294656,47;58;,1,0
14191281937917,,1,0
14190577294784,42;61;,1,0
14190577294976,47;53;,1,0
14190577295168,42;55;,1,0
14196868749882,,0,0
14196919081527,,0,1
14195946002944,55;58;,0,1
14196784864248,,0,0
14196885527538,,1,0
14195946003392,50;56;,1,0
14196734532792,,0,0
14195946003584,47;56;,1,0
14196617092602,,0,1
14195946003904,40;58;,0,1
14195946003968,47;50;,0,1
14195946004096,40;55;,0,1
14198932347453,,1,0
14199116896818,,0,1
14198093486592,50;61;,1,0
14198982679224,,0,0
14199033010869,,1,0
14198093486720,53;56;,1,0
14198764575933,,1,0
14198093487232,40;61;,1,0
14198798130552,,1,0
14198093487424,42;56;,1,0
14198093487616,42;53;,1,0
14198093487936,40;50;,1,0
14200089975162,,0,1
14200140306807,,1,0
14199167228224,55;58;,1,0
14200006089213,,1,0
14200190638578,,1,0
14199167228352,50;61;,1,0
14199167229056,39;61;,1,0
14199167229376,37;58;,1,0
14199167229568,37;55;,0,1
14199167229760,39;50;,1,0
14202237458493,,1,0
14202338121783,,1,0
14201314711552,55;61;,1,0
14202203904504,,0,0
14202254236149,,1,0
14201314712000,53;56;,1,0
14201314712896,39;56;,1,0
14201314713024,32;61;,1,0
14201314713088,39;53;,1,0
14201314713408,32;55;,1,0
14207572613178,,0,0
14207656499253,,1,0
14206683420672,53;58;,1,0
14207522281848,,0,0
14207622945138,,1,0
14206683420992,50;56;,1,0
14206683421824,37;56;,1,0
14206683422016,32;58;,1,0
14206683422208,37;50;,0,1
14206683422336,32;53;,1,0
14210844170607,,1,0
14209904646464,47;56;,1,0
14210928056808,,1,0
14209904646592,40;61;,1,0
14209904646656,39;61;,1,0
14209904647104,37;56;,1,0
14209904647680,37;47;,0,1
14209904648000,39;40;,1,0
14214098950191,,1,0
14213125871616,47;58;,1,0
14214065396202,,1,0
14213125872064,42;56;,1,0
14213125872256,39;56;,1,0
14213125872576,32;58;,1,0
14213125873152,39;42;,0,1
14213125873280,32;47;,1,0
14216296765482,,0,1
14215273355264,42;61;,1,0
14216246434152,,0,1
14215273355584,40;58;,0,1
14215273355776,37;58;,0,1
14215273355904,32;61;,1,0
14215273356928,37;40;,0,1
14215273357120,32;42;,1,0
14216347097408,47;50;,1,0
14216347097536,42;53;,1,0
14216347097728,39;53;,1,0
14216347098048,37;50;,1,0
14216347098240,37;47;,1,0
14216347098432,39;42;,1,0
14218494580736,47;53;,1,0
14218494581056,40;55;,1,0
14218494581248,37;55;,0,1
14218494581696,32;53;,1,0
14218494582080,32;47;,1,0
14218494582208,37;40;,1,0
14221715806208,42;55;,1,0
14221715806656,40;50;,1,0
14221715806720,39;50;,1,0
14221715806848,32;55;,1,0
14221715807360,39;40;,1,0
14221715807680,32;42;,1,0
14156217552896,32;37;39;40;42;47;50;53;55;56;58;61;,1,0
14192573786685,,1,0
14192674449975,,1,0
14191651039744,55;61;,1,0
14192540232696,,0,1
14192590564341,,1,0
14191651040192,53;56;,1,0
14192439569784,,1,0
14191651040576,47;56;,1,0
14192322129405,,1,0
14191651040704,40;61;,1,0
14191651040768,47;53;,1,0
14191651041088,40;55;,1,0
14196868754040,,0,0
14196885531255,,1,0
14195946007104,55;56;,1,0
14196751313913,,0,1
14196902308848,,0,1
14195946007488,48;57;,0,1
14196734536761,,0,0
14195946007552,47;57;,0,1
14196633873912,,0,0
14195946008000,41;56;,1,0
14195946008064,41;55;,0,1
14195946008128,47;48;,0,1
14198982683193,,0,0
14199049792053,,1,0
14198093490688,53;57;,1,0
14198898797181,,1,0
14199116900976,,0,1
14198093490752,48;61;,1,0
14198781357117,,1,0
14198093491200,41;61;,1,0
14198764580217,,1,0
14198093491520,40;57;,1,0
