GameState,PossibleArrows,WinProb,TieProb
0211496220374700,24;,1,0
0211490020374700,24;62;,1,0
0211490020375600,31;46;,0,1
0211490020376200,24;47;,1,0
0211490020370000,24;31;46;47;56;62;,1,0
0211555620374100,30;,1,0
0211550020374100,30;56;,0,1
0211555720374600,24;,1,0
0211550020374600,24;57;,0,1
0211550020375600,30;41;,0,1
0211550020375700,24;46;,0,1
0211550020370000,24;30;41;46;56;57;,1,0
0211560020374100,30;55;,0,1
0211560020374600,31;49;,0,1
0211560020374900,31;46;,0,1
0211560020375500,30;41;,0,1
0211560020370000,30;31;41;46;49;55;,1,0
0211570020374600,24;55;,0,1
0211570020374700,30;48;,0,1
0211570020374800,30;47;,0,1
0211570020375500,24;46;,0,1
0211570020370000,24;30;46;47;48;55;,1,0
0211620020374100,31;48;,0,1
0211620020374700,24;49;,0,1
0211620020374800,31;41;,0,1
0211620020374900,24;47;,0,1
0211620020370000,24;31;41;47;48;49;,1,0
0211000020370000,24;30;31;41;46;47;48;49;55;56;57;62;,0.5,0.5
0211245520384161,,0,0
0211245520384100,61;,1,0
0211246120384155,,0,0
0211246120384100,55;,1,0
0211240020384100,55;61;,0,1
0211245320384757,,0,0
0211245320384700,57;,1,0
0211245720384753,,1,0
0211245720384700,53;,0,1
0211240020384700,53;57;,1,0
0211244720385357,,0,0
0211244720385300,57;,1,0
0211245720385300,47;,0,1
0211240020385300,47;57;,1,0
0211244120385561,,0,1
0211244120385500,61;,0,1
0211246120385500,41;,1,0
0211240020385500,41;61;,0,1
0211244720385700,53;,1,0
0211245320385700,47;,1,0
0211240020385700,47;53;,0,1
0211244120386100,55;,0,1
0211245520386100,41;,1,0
0211240020386100,41;55;,0,1
0211240020380000,41;47;53;55;57;61;,1,0
0211295520384057,,0,0
0211295520384000,57;,1,0
0211295720384055,,0,0
0211295720384000,55;,1,0
0211290020384000,55;57;,0,1
0211294920384756,,0,0
0211294920384700,56;,1,0
0211295620384749,,0,0
0211295620384700,49;,1,0
0211290020384700,49;56;,0,1
0211294720384956,,0,0
0211294720384900,56;,1,0
0211295620384900,47;,1,0
0211290020384900,47;56;,0,1
0211294020385557,,0,0
0211294020385500,57;,1,0
0211295720385500,40;,1,0
0211290020385500,40;57;,0,1
0211294720385600,49;,1,0
0211294920385600,47;,1,0
0211290020385600,47;49;,0,1
0211294020385700,55;,1,0
0211295520385700,40;,1,0
0211290020385700,40;55;,0,1
0211290020380000,40;47;49;55;56;57;,1,0
0211314920384061,,0,0
0211314920384000,61;,1,0
0211316120384049,,0,0
0211316120384000,49;,1,0
0211310020384000,49;61;,0,1
0211315320384156,,0,0
0211315320384100,56;,1,0
0211315620384153,,1,0
0211315620384100,53;,0,1
0211310020384100,53;56;,1,0
0211314020384961,,0,0
0211314020384900,61;,1,0
0211316120384900,40;,1,0
0211310020384900,40;61;,0,1
0211314120385356,,0,0
0211314120385300,56;,1,0
0211315620385300,41;,0,1
0211310020385300,41;56;,1,0
0211314120385600,53;,1,0
0211315320385600,41;,1,0
0211310020385600,41;53;,0,1
0211314020386100,49;,1,0
0211314920386100,40;,1,0
0211310020386100,40;49;,0,1
0211310020380000,40;41;49;53;56;61;,1,0
0211406120384900,31;,1,0
0211400020384900,31;61;,0,1
0211405720385500,29;,0,1
0211400020385500,29;57;,0,1
0211405520385700,29;,1,0
0211400020385700,29;55;,0,1
0211404920386100,31;,0,1
0211400020386100,31;49;,0,1
0211400020380000,29;31;49;55;57;61;,1,0
0211415620385300,31;,0,1
0211410020385300,31;56;,1,0
0211416120385500,24;,1,0
0211410020385500,24;61;,0,1
0211415320385600,31;,1,0
0211410020385600,31;53;,0,1
0211415520386100,24;,1,0
0211410020386100,24;55;,0,1
0211410020380000,24;31;53;55;56;61;,1,0
0211475620384900,29;,1,0
0211470020384900,29;56;,0,1
0211475720385300,24;,0,1
0211470020385300,24;57;,0,1
0211474920385600,29;,1,0
0211470020385600,29;49;,0,1
0211475320385700,24;,1,0
0211470020385700,24;53;,0,1
0211470020380000,24;29;49;53;56;57;,1,0
0211496120384000,31;,1,0
0211490020384000,31;61;,0,1
0211495620384700,29;,0,1
0211490020384700,29;56;,0,1
0211490020385600,29;47;,0,1
0211490020386100,31;40;,0,1
0211490020380000,29;31;40;47;56;61;,1,0
0211535620384100,31;,1,0
0211530020384100,31;56;,0,1
0211535720384700,24;,1,0
0211530020384700,24;57;,0,1
0211530020385600,31;41;,0,1
0211530020385700,24;47;,0,1
0211530020380000,24;31;41;47;56;57;,1,0
0211555720384000,29;,1,0
0211550020384000,29;57;,0,1
0211556120384100,24;,1,0
0211550020384100,24;61;,0,1
0211550020385700,29;40;,0,1
0211550020386100,24;41;,0,1
0211550020380000,24;29;40;41;57;61;,1,0
0211560020384100,31;53;,1,0
0211560020384700,29;49;,0,1
0211560020384900,29;47;,0,1
0211560020385300,31;41;,1,0
0211560020380000,29;31;41;47;49;53;,1,0
0211570020384000,29;55;,0,1
0211570020384700,24;53;,1,0
0211570020385300,24;47;,1,0
0211570020385500,29;40;,0,1
0211570020380000,24;29;40;47;53;55;,1,0
0211610020384000,31;49;,0,1
0211610020384100,24;55;,0,1
0211610020384900,31;40;,0,1
0211610020385500,24;41;,0,1
0211610020380000,24;31;40;41;49;55;,1,0
0211000020380000,24;29;31;40;41;47;49;53;55;56;57;61;,0.5,0.5
0211245320394162,,0,0
0211245320394100,62;,1,0
0211246220394153,,0,0
0211246220394100,53;,1,0
0211240020394100,53;62;,0,1
0211244920394661,,0,1
0211244920394600,61;,0,1
0211246120394649,,0,0
0211246120394600,49;,1,0
0211240020394600,49;61;,0,1
0211244620394961,,0,0
0211244620394900,61;,1,0
0211246120394900,46;,1,0
0211240020394900,46;61;,0,1
0211244120395362,,1,0
0211244120395300,62;,0,1
0211246220395300,41;,1,0
0211240020395300,41;62;,1,0
0211244620396100,49;,1,0
0211244920396100,46;,0,1
0211240020396100,46;49;,0,1
0211244120396200,53;,0,1
0211245320396200,41;,1,0
0211240020396200,41;53;,1,0
0211240020390000,41;46;49;53;61;62;,1,0
0211294920394062,,0,0
0211294920394000,62;,1,0
0211296220394049,,0,0
0211296220394000,49;,1,0
0211290020394000,49;62;,0,1
0211294820394657,,0,0
0211294820394600,57;,1,0
0211295720394648,,0,0
0211295720394600,48;,1,0
0211290020394600,48;57;,0,1
0211294620394857,,0,0
0211294620394800,57;,1,0
0211295720394800,46;,1,0
0211290020394800,46;57;,0,1
0211294020394962,,0,0
0211294020394900,62;,1,0
0211296220394900,40;,1,0
0211290020394900,40;62;,0,1
0211294620395700,48;,1,0
0211294820395700,46;,1,0
0211290020395700,46;48;,0,1
0211294020396200,49;,1,0
0211294920396200,40;,1,0
0211290020396200,40;49;,0,1
0211290020390000,40;46;48;49;57;62;,1,0
0211305320394057,,0,0
0211305320394000,57;,1,0
0211305720394053,,0,0
0211305720394000,53;,1,0
0211300020394000,53;57;,0,1
0211304820394161,,0,0
0211304820394100,61;,1,0
0211306120394148,,0,0
0211306120394100,48;,1,0
0211300020394100,48;61;,0,1
0211304120394861,,0,0
0211304120394800,61;,1,0
0211306120394800,41;,1,0
0211300020394800,41;61;,0,1
0211304020395357,,0,0
0211304020395300,57;,1,0
0211305720395300,40;,1,0
0211300020395300,40;57;,0,1
0211304020395700,53;,1,0
0211305320395700,40;,1,0
0211300020395700,40;53;,0,1
0211304120396100,48;,1,0
0211304820396100,41;,1,0
0211300020396100,41;48;,0,1
0211300020390000,40;41;48;53;57;61;,1,0
0211406220394900,29;,1,0
0211400020394900,29;62;,0,1
0211405720395300,30;,0,1
0211400020395300,30;57;,1,0
0211405320395700,30;,1,0
0211400020395700,30;53;,0,1
0211404920396200,29;,0,1
0211400020396200,29;49;,1,0
0211400020390000,29;30;49;53;57;62;,1,0
0211416120394800,30;,1,0
0211410020394800,30;61;,0,1
0211416220395300,24;,0,1
0211410020395300,24;62;,1,0
0211414820396100,30;,0,1
0211410020396100,30;48;,0,1
0211415320396200,24;,0,1
0211410020396200,24;53;,1,0
0211410020390000,24;30;48;53;61;62;,1,0
0211465720394800,29;,1,0
0211460020394800,29;57;,0,1
0211466120394900,24;,1,0
0211460020394900,24;61;,0,1
0211464820395700,29;,1,0
0211460020395700,29;48;,0,1
0211464920396100,24;,1,0
0211460020396100,24;49;,0,1
0211460020390000,24;29;48;49;57;61;,1,0
0211486120394100,30;,1,0
0211480020394100,30;61;,0,1
0211485720394600,29;,0,1
0211480020394600,29;57;,0,1
0211480020395700,29;46;,0,1
0211480020396100,30;41;,0,1
0211480020390000,29;30;41;46;57;61;,1,0
0211496220394000,29;,1,0
0211490020394000,29;62;,0,1
0211496120394600,24;,1,0
0211490020394600,24;61;,0,1
0211490020396100,24;46;,0,1
0211490020396200,29;40;,1,0
0211490020390000,24;29;40;46;61;62;,1,0
0211535720394000,30;,1,0
0211530020394000,30;57;,0,1
0211536220394100,24;,1,0
0211530020394100,24;62;,0,1
0211530020395700,30;40;,0,1
0211530020396200,24;41;,0,1
0211530020390000,24;30;40;41;57;62;,1,0
0211570020394000,30;53;,0,1
0211570020394600,29;48;,0,1
0211570020394800,29;46;,0,1
0211570020395300,30;40;,1,0
0211570020390000,29;30;40;46;48;53;,1,0
0211610020394100,30;48;,0,1
0211610020394600,24;49;,0,1
0211610020394800,30;41;,0,1
0211610020394900,24;46;,0,1
0211610020390000,24;30;41;46;48;49;,1,0
0211620020394000,29;49;,0,1
0211620020394100,24;53;,0,1
0211620020394900,29;40;,0,1
0211620020395300,24;41;,0,1
0211620020390000,24;29;40;41;49;53;,1,0
0211000020390000,24;29;30;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
0211293920404962,,0,0
0211293920404900,62;,1,0
0211296220404900,39;,1,0
0211290020404900,39;62;,0,1
0211293820405557,,0,0
0211293820405500,57;,1,0
0211295720405500,38;,1,0
0211290020405500,38;57;,0,1
0211293820405700,55;,1,0
0211295520405700,38;,1,0
0211290020405700,38;55;,0,1
0211293920406200,49;,1,0
0211294920406200,39;,1,0
0211290020406200,39;49;,0,1
0211290020400000,38;39;49;55;57;62;,1,0
0211303920405357,,0,0
0211303920405300,57;,1,0
0211305720405300,39;,1,0
0211300020405300,39;57;,0,1
0211303320405561,,0,0
0211303320405500,61;,1,0
0211306120405500,33;,1,0
0211300020405500,33;61;,0,1
0211303920405700,53;,1,0
0211305320405700,39;,1,0
0211300020405700,39;53;,0,1
0211303320406100,55;,1,0
0211305520406100,33;,1,0
0211300020406100,33;55;,0,1
0211300020400000,33;39;53;55;57;61;,1,0
0211313820404961,,0,0
0211313820404900,61;,1,0
0211316120404900,38;,1,0
0211310020404900,38;61;,0,1
0211313320405362,,1,0
0211313320405300,62;,0,1
0211316220405300,33;,1,0
0211310020405300,33;62;,1,0
0211313820406100,49;,1,0
0211314920406100,38;,1,0
0211310020406100,38;49;,0,1
0211313320406200,53;,0,1
0211315320406200,33;,1,0
0211310020406200,33;53;,1,0
0211310020400000,33;38;49;53;61;62;,1,0
0211336220405300,31;,1,0
0211330020405300,31;62;,1,0
0211336120405500,30;,1,0
0211330020405500,30;61;,0,1
0211335520406100,30;,1,0
0211330020406100,30;55;,0,1
0211335320406200,31;,1,0
0211330020406200,31;53;,1,0
0211330020400000,30;31;53;55;61;62;,1,0
0211386120404900,31;,1,0
0211380020404900,31;61;,0,1
0211385720405500,29;,1,0
0211380020405500,29;57;,0,1
0211385520405700,29;,1,0
0211380020405700,29;55;,0,1
0211384920406100,31;,1,0
0211380020406100,31;49;,0,1
0211380020400000,29;31;49;55;57;61;,1,0
0211396220404900,29;,1,0
0211390020404900,29;62;,0,1
0211395720405300,30;,1,0
0211390020405300,30;57;,0,1
0211395320405700,30;,1,0
0211390020405700,30;53;,0,1
0211394920406200,29;,1,0
0211390020406200,29;49;,0,1
0211390020400000,29;30;49;53;57;62;,1,0
0211490020406100,31;38;,0,1
0211490020406200,29;39;,0,1
0211490020400000,29;31;38;39;61;62;,1,0
0211530020405700,30;39;,0,1
0211530020406200,31;33;,0,1
0211530020400000,30;31;33;39;57;62;,1,0
0211550020405700,29;38;,0,1
0211550020406100,30;33;,0,1
0211550020400000,29;30;33;38;57;61;,1,0
0211570020405300,30;39;,0,1
0211570020405500,29;38;,0,1
0211570020400000,29;30;38;39;53;55;,1,0
0211610020404900,31;38;,0,1
0211610020405500,30;33;,0,1
0211610020400000,30;31;33;38;49;55;,1,0
0211620020404900,29;39;,0,1
0211620020405300,31;33;,0,1
0211620020400000,29;31;33;39;49;53;,1,0
0211000020400000,29;30;31;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
0211243920415362,,1,0
0211243920415300,62;,0,1
0211246220415300,39;,1,0
0211240020415300,39;62;,1,0
0211243820415561,,0,0
0211243820415500,61;,1,0
0211246120415500,38;,1,0
0211240020415500,38;61;,0,1
0211243820416100,55;,1,0
0211245520416100,38;,1,0
0211240020416100,38;55;,0,1
0211243920416200,53;,0,1
0211245320416200,39;,1,0
0211240020416200,39;53;,1,0
0211240020410000,38;39;53;55;61;62;,1,0
0211303920414861,,0,0
0211303920414800,61;,1,0
0211306120414800,39;,1,0
0211300020414800,39;61;,0,1
0211303720415556,,0,0
0211303720415500,56;,1,0
0211305620415500,37;,1,0
0211300020415500,37;56;,0,1
0211303720415600,55;,1,0
0211305520415600,37;,1,0
0211300020415600,37;55;,0,1
0211303920416100,48;,1,0
0211304820416100,39;,1,0
0211300020416100,39;48;,0,1
0211300020410000,37;39;48;55;56;61;,1,0
0211313720414862,,0,0
0211313720414800,62;,1,0
0211316220414800,37;,1,0
0211310020414800,37;62;,0,1
0211313820415356,,0,0
0211313820415300,56;,1,0
0211315620415300,38;,0,1
0211310020415300,38;56;,1,0
0211313820415600,53;,1,0
0211315320415600,38;,1,0
0211310020415600,38;53;,0,1
0211313720416200,48;,1,0
0211314820416200,37;,0,1
0211310020416200,37;48;,1,0
0211310020410000,37;38;48;53;56;62;,1,0
0211376220414800,31;,1,0
0211370020414800,31;62;,0,1
0211375620415500,30;,1,0
0211370020415500,30;56;,0,1
0211375520415600,30;,1,0
0211370020415600,30;55;,0,1
0211374820416200,31;,1,0
0211370020416200,31;48;,0,1
0211370020410000,30;31;48;55;56;62;,1,0
0211385620415300,31;,1,0
0211380020415300,31;56;,0,1
0211386120415500,24;,1,0
0211380020415500,24;61;,0,1
0211385320415600,31;,1,0
0211380020415600,31;53;,0,1
0211385520416100,24;,1,0
0211380020416100,24;55;,0,1
0211380020410000,24;31;53;55;56;61;,1,0
0211396120414800,30;,1,0
0211390020414800,30;61;,0,1
0211396220415300,24;,1,0
0211390020415300,24;62;,1,0
0211394820416100,30;,1,0
0211390020416100,30;48;,0,1
0211395320416200,24;,1,0
0211390020416200,24;53;,1,0
0211390020410000,24;30;48;53;61;62;,1,0
0211480020416100,30;39;,0,1
0211480020416200,31;37;,1,0
0211480020410000,30;31;37;39;61;62;,1,0
0211530020415600,31;38;,0,1
0211530020416200,24;39;,0,1
0211530020410000,24;31;38;39;56;62;,1,0
0211550020415600,30;37;,0,1
0211550020416100,24;38;,0,1
0211550020410000,24;30;37;38;56;61;,1,0
0211560020415300,31;38;,1,0
0211560020415500,30;37;,0,1
0211560020410000,30;31;37;38;53;55;,1,0
0211610020414800,30;39;,0,1
0211610020415500,24;38;,0,1
0211610020410000,24;30;38;39;48;55;,1,0
0211620020414800,31;37;,0,1
0211620020415300,24;39;,0,1
0211620020410000,24;31;37;39;48;53;,1,0
0211000020410000,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
0211243920464961,,0,0
0211243920464900,61;,1,0
0211246120464900,39;,1,0
0211240020464900,39;61;,0,1
0211243720465557,,0,0
0211243720465500,57;,1,0
0211245720465500,37;,0,1
0211240020465500,37;57;,0,1
0211243720465700,55;,1,0
0211245520465700,37;,1,0
0211240020465700,37;55;,0,1
0211243920466100,49;,1,0
0211244920466100,39;,0,1
0211240020466100,39;49;,0,1
0211240020460000,37;39;49;55;57;61;,1,0
0211293920464857,,0,0
0211293920464800,57;,1,0
0211295720464800,39;,1,0
0211290020464800,39;57;,0,1
0211293320465556,,0,0
0211293320465500,56;,1,0
0211295620465500,33;,1,0
0211290020465500,33;56;,0,1
0211293320465600,55;,1,0
0211295520465600,33;,1,0
0211290020465600,33;55;,0,1
0211293920465700,48;,1,0
0211294820465700,39;,1,0
0211290020465700,39;48;,0,1
0211290020460000,33;39;48;55;56;57;,1,0
0211313320464861,,0,0
0211313320464800,61;,1,0
0211316120464800,33;,1,0
0211310020464800,33;61;,0,1
0211313720464956,,0,0
0211313720464900,56;,1,0
0211315620464900,37;,1,0
0211310020464900,37;56;,0,1
0211313720465600,49;,1,0
0211314920465600,37;,1,0
0211310020465600,37;49;,0,1
0211313320466100,48;,1,0
0211314820466100,33;,0,1
0211310020466100,33;48;,1,0
0211310020460000,33;37;48;49;56;61;,1,0
0211336120464800,31;,1,0
0211330020464800,31;61;,0,1
0211335620465500,29;,0,1
0211330020465500,29;56;,0,1
0211335520465600,29;,1,0
0211330020465600,29;55;,0,1
0211334820466100,31;,0,1
0211330020466100,31;48;,0,1
0211330020460000,29;31;48;55;56;61;,1,0
0211375620464900,31;,1,0
0211370020464900,31;56;,0,1
0211375720465500,24;,1,0
0211370020465500,24;57;,0,1
0211374920465600,31;,1,0
0211370020465600,31;49;,0,1
0211375520465700,24;,1,0
0211370020465700,24;55;,0,1
0211370020460000,24;31;49;55;56;57;,1,0
0211395720464800,29;,1,0
0211390020464800,29;57;,0,1
0211396120464900,24;,1,0
0211390020464900,24;61;,0,1
0211394820465700,29;,1,0
0211390020465700,29;48;,0,1
0211394920466100,24;,0,1
0211390020466100,24;49;,0,1
0211390020460000,24;29;48;49;57;61;,1,0
0211480020465700,29;39;,0,1
0211480020466100,31;33;,1,0
0211480020460000,29;31;33;39;57;61;,1,0
0211490020465600,31;37;,0,1
0211490020466100,24;39;,0,1
0211490020460000,24;31;37;39;56;61;,1,0
0211550020465600,29;33;,0,1
0211550020465700,24;37;,0,1
0211550020460000,24;29;33;37;56;57;,1,0
0211560020464900,31;37;,0,1
0211560020465500,29;33;,0,1
0211560020460000,29;31;33;37;49;55;,1,0
0211570020464800,29;39;,0,1
0211570020465500,24;37;,0,1
0211570020460000,24;29;37;39;48;55;,1,0
0211610020464800,31;33;,0,1
0211610020464900,24;39;,0,1
0211610020460000,24;31;33;39;48;49;,1,0
0211000020460000,24;29;31;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
0211243720474962,,0,0
0211243720474900,62;,1,0
0211246220474900,37;,1,0
0211240020474900,37;62;,0,1
0211243820475357,,0,0
0211243820475300,57;,1,0
0211245720475300,38;,0,1
0211240020475300,38;57;,1,0
0211243820475700,53;,1,0
0211245320475700,38;,1,0
0211240020475700,38;53;,0,1
0211243720476200,49;,1,0
0211244920476200,37;,0,1
0211240020476200,37;49;,1,0
0211240020470000,37;38;49;53;57;62;,1,0
0211293320474862,,0,0
0211293320474800,62;,1,0
0211296220474800,33;,1,0
0211290020474800,33;62;,0,1
0211293820474956,,0,0
0211293820474900,56;,1,0
0211295620474900,38;,1,0
0211290020474900,38;56;,0,1
0211293820475600,49;,1,0
0211294920475600,38;,1,0
0211290020475600,38;49;,0,1
0211293320476200,48;,1,0
0211294820476200,33;,0,1
0211290020476200,33;48;,0,1
0211290020470000,33;38;48;49;56;62;,1,0
0211303720474857,,0,0
0211303720474800,57;,1,0
0211305720474800,37;,1,0
0211300020474800,37;57;,0,1
0211303320475356,,0,0
0211303320475300,56;,1,0
0211305620475300,33;,0,1
0211300020475300,33;56;,1,0
0211303320475600,53;,1,0
0211305320475600,33;,1,0
0211300020475600,33;53;,0,1
0211303720475700,48;,1,0
0211304820475700,37;,1,0
0211300020475700,37;48;,0,1
0211300020470000,33;37;48;53;56;57;,1,0
0211336220474800,29;,1,0
0211330020474800,29;62;,0,1
0211335620475300,30;,0,1
0211330020475300,30;56;,1,0
0211335320475600,30;,1,0
0211330020475600,30;53;,0,1
0211334820476200,29;,0,1
0211330020476200,29;48;,1,0
0211330020470000,29;30;48;53;56;62;,1,0
0211375720474800,30;,1,0
0211370020474800,30;57;,0,1
0211376220474900,24;,1,0
0211370020474900,24;62;,0,1
0211374820475700,30;,1,0
0211370020475700,30;48;,0,1
0211374920476200,24;,1,0
0211370020476200,24;49;,0,1
0211370020470000,24;30;48;49;57;62;,1,0
0211385620474900,29;,1,0
0211380020474900,29;56;,0,1
0211385720475300,24;,0,1
0211380020475300,24;57;,0,1
0211384920475600,29;,1,0
0211380020475600,29;49;,0,1
0211385320475700,24;,1,0
0211380020475700,24;53;,0,1
0211380020470000,24;29;49;53;56;57;,1,0
0211480020475700,30;37;,0,1
0211480020476200,29;33;,1,0
0211480020470000,29;30;33;37;57;62;,1,0
0211490020475600,29;38;,0,1
0211490020476200,24;37;,1,0
0211490020470000,24;29;37;38;56;62;,1,0
0211530020475600,30;33;,0,1
0211530020475700,24;38;,0,1
0211530020470000,24;30;33;38;56;57;,1,0
0211560020474900,29;38;,0,1
0211560020475300,30;33;,1,0
0211560020470000,29;30;33;38;49;53;,1,0
0211570020474800,30;37;,0,1
0211570020475300,24;38;,1,0
0211570020470000,24;30;37;38;48;53;,1,0
0211620020474800,29;33;,0,1
0211620020474900,24;37;,0,1
0211620020470000,24;29;33;37;48;49;,1,0
0211000020470000,24;29;30;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
0211293920485700,46;,1,0
0211294620485700,39;,1,0
0211290020485700,39;46;,0,1
0211293320486200,47;,1,0
0211294720486200,33;,1,0
0211290020486200,33;47;,0,1
0211290020480000,33;39;46;47;57;62;,1,0
0211303720485700,47;,1,0
0211304720485700,37;,1,0
0211300020485700,37;47;,0,1
0211303920486100,41;,1,0
0211304120486100,39;,1,0
0211300020486100,39;41;,0,1
0211300020480000,37;39;41;47;57;61;,1,0
0211313320486100,46;,1,0
0211314620486100,33;,1,0
0211310020486100,33;46;,0,1
0211313720486200,41;,1,0
0211314120486200,37;,1,0
0211310020486200,37;41;,0,1
0211310020480000,33;37;41;46;61;62;,1,0
0211334620486100,31;,1,0
0211330020486100,31;46;,0,1
0211334720486200,29;,1,0
0211330020486200,29;47;,0,1
0211330020480000,29;31;46;47;61;62;,1,0
0211374720485700,30;,1,0
0211370020485700,30;47;,0,1
0211374120486200,31;,1,0
0211370020486200,31;41;,0,1
0211370020480000,30;31;41;47;57;62;,1,0
0211394620485700,29;,1,0
0211390020485700,29;46;,0,1
0211394120486100,30;,1,0
0211390020486100,30;41;,0,1
0211390020480000,29;30;41;46;57;61;,1,0
0211410020486100,30;39;,0,1
0211410020486200,31;37;,0,1
0211410020480000,30;31;37;39;61;62;,1,0
0211460020485700,29;39;,0,1
0211460020486100,31;33;,0,1
0211460020480000,29;31;33;39;57;61;,1,0
0211470020485700,30;37;,0,1
0211470020486200,29;33;,0,1
0211470020480000,29;30;33;37;57;62;,1,0
0211570020480000,29;30;37;39;46;47;,1,0
0211610020480000,30;31;33;39;41;46;,1,0
0211620020480000,29;31;33;37;41;47;,1,0
0211000020480000,29;30;31;33;37;39;41;46;47;57;61;62;,0,1
0211243920496100,46;,1,0
