GameState,PossibleArrows,WinProb,TieProb
24320256113664,20;43;,0,1
24320256113856,16;44;,1,0
24322403596928,19;48;,1,0
24322403596992,16;50;,1,0
24322403597312,19;42;,0,1
24322403597440,16;43;,1,0
24257979084800,16;19;20;42;43;44;48;50;51;56;58;60;,1,0
24309518741184,23;28;,1,0
24309518741248,19;31;,1,0
24312739966464,20;31;,0,1
24312739966720,23;24;,1,0
24317034933760,19;28;,0,1
24317034933952,20;24;,0,1
24318108675264,20;31;,1,0
24318108675520,19;28;,1,0
24321329900544,23;28;,1,0
24321329900992,20;24;,1,0
24322403642368,19;31;,0,1
24322403642560,23;24;,1,0
24257979129856,19;20;23;24;28;31;48;51;55;56;59;60;,1,0
24309518745216,20;31;,1,0
24309518745344,23;26;,1,0
24311666228736,23;28;,1,0
24311666228992,16;31;,1,0
24317034937856,20;26;,0,1
24317034937984,16;28;,0,1
24318108679296,23;28;,1,0
24318108679616,20;26;,1,0
24320256162816,20;31;,1,0
24320256163264,16;28;,1,0
24322403646464,23;26;,1,0
24322403646592,16;31;,1,0
24257979133952,16;20;23;26;28;31;48;50;55;56;58;60;,1,0
24311666232832,19;31;,1,0
24311666233024,23;24;,1,0
24312739974656,23;26;,1,0
24312739974784,16;31;,1,0
24317034942080,19;24;,0,1
24317034942144,16;26;,1,0
24318108683392,19;31;,1,0
24318108683456,23;26;,1,0
24320256167104,16;31;,1,0
24320256167360,19;24;,1,0
24321329908864,23;24;,1,0
24321329909184,16;26;,1,0
24257979138048,16;19;23;24;26;31;50;51;55;56;58;59;,1,0
24309518761600,19;28;,0,1
24309518761664,20;26;,1,0
24311666245312,16;28;,1,0
24311666245376,19;24;,1,0
24312739987072,20;24;,0,1
24312739987200,16;26;,1,0
24320256179200,19;28;,0,1
24320256179392,20;24;,1,0
24321329921024,20;26;,0,1
24321329921152,16;28;,1,0
24322403662976,19;24;,1,0
24322403663040,16;26;,1,0
24257979150336,16;19;20;24;26;28;48;50;51;58;59;60;,1,0
24303076314816,23;28;,0,1
24303076314880,19;31;,0,1
24304150056576,20;31;,0,1
24304150056704,23;26;,1,0
24308445023872,19;28;,0,1
24308445023936,20;26;,0,1
24257979154432,19;20;23;26;28;31;42;43;47;58;59;60;,0.833333,0.166667
24304150064640,23;28;,0,1
24304150064896,16;31;,1,0
24305223806464,19;31;,0,1
24305223806656,23;24;,1,0
24308445032128,16;28;,0,1
24308445032192,19;24;,0,1
24257979162624,16;19;23;24;28;31;43;44;47;56;59;60;,1,0
24303076326912,20;31;,0,1
24303076327168,23;24;,1,0
24305223810560,23;26;,1,0
24305223810688,16;31;,1,0
24308445036160,20;24;,0,1
24308445036288,16;26;,1,0
24257979166720,16;20;23;24;26;31;42;44;47;56;58;60;,1,0
24303076343296,19;28;,0,1
24303076343488,20;24;,1,0
24304150085120,20;26;,0,1
24304150085248,16;28;,0,1
24305223827072,19;24;,0,1
24305223827136,16;26;,1,0
24257979183104,16;19;20;24;26;28;42;43;44;56;58;59;,1,0
24257979187200,19;20;23;26;28;31;42;43;44;50;51;55;,0.833333,0.166667
24257979195392,16;19;20;24;28;31;43;44;47;48;51;55;,0.833333,0.166667
24257979199488,16;20;23;24;26;28;42;44;47;48;50;55;,1,0
24257979203584,16;19;23;24;26;31;42;43;47;48;50;51;,1,0
24371644663611,,0,1
24371711772471,,1,0
24370721916672,55;59;,1,0
24371577554940,,1,0
24371728549875,,1,0
24370721916864,51;60;,1,0
24370721918144,31;60;,1,0
24370721918400,28;59;,1,0
24370721918656,28;55;,0,1
24370721918720,31;51;,1,0
24373792147068,,1,0
24373876033143,,1,0
24372869400128,55;60;,1,0
24373741815801,,0,0
24373825701876,,1,0
24372869400512,52;57;,1,0
24372869401856,31;57;,1,0
24372869402048,25;60;,1,0
24372869402176,31;52;,1,0
24372869402368,25;55;,1,0
24378036782715,,1,0
24378154223220,,1,0
24377164367424,52;59;,1,0
24378020005689,,0,0
24378120668979,,1,0
24377164367616,51;57;,1,0
24377164369088,28;57;,1,0
24377164369152,25;59;,1,0
24377164369472,28;51;,0,1
24377164369600,25;52;,1,0
24382415636271,,1,0
24381459334912,47;57;,1,0
24382465968105,,1,0
24381459335104,41;60;,1,0
24381459335744,31;60;,1,0
24381459336128,28;57;,1,0
24381459336768,28;47;,0,1
24381459336960,31;41;,1,0
24383522932335,,1,0
24382533076544,47;59;,1,0
24383489378283,,1,0
24382533076928,43;57;,1,0
24382533077696,31;57;,1,0
24382533077952,25;59;,1,0
24382533078592,31;43;,1,0
24382533078720,25;47;,1,0
24386760935019,,1,0
24385754302016,43;60;,1,0
24386744157993,,0,1
24385754302208,41;59;,0,1
24385754303040,28;59;,0,1
24385754303168,25;60;,1,0
24385754304192,28;41;,0,1
24385754304256,25;43;,1,0
24387901785856,47;51;,1,0
24387901786048,43;52;,1,0
24387901786816,31;52;,1,0
24387901787072,28;51;,1,0
24387901787328,28;47;,1,0
24387901787392,31;43;,1,0
24390049269312,47;52;,1,0
24390049269504,41;55;,1,0
24390049270336,28;55;,0,1
24390049270720,25;52;,1,0
24390049271040,25;47;,1,0
24390049271232,28;41;,1,0
24391123011136,43;55;,1,0
24391123011520,41;51;,1,0
24391123012160,31;51;,1,0
24391123012288,25;55;,1,0
24391123012800,31;41;,1,0
24391123013056,25;43;,1,0
24326698500096,25;28;31;41;43;47;51;52;55;57;59;60;,1,0
24373792151352,,0,0
24373808928567,,1,0
24372869404416,55;56;,1,0
24373674711036,,1,0
24373876037616,,0,1
24372869404608,48;60;,1,0
24372869405696,31;60;,1,0
24372869406144,28;56;,1,0
24372869406208,28;55;,0,1
24372869406464,31;48;,1,0
24374865892923,,0,1
24374933001783,,1,0
24373943145984,55;59;,1,0
24374798784504,,0,0
24374882670579,,1,0
24373943146432,51;56;,1,0
24373943147712,31;56;,1,0
24373943147968,24;59;,1,0
24373943148032,31;51;,0,1
24373943148224,24;55;,1,0
24378020009532,,1,0
24378171004467,,1,0
24377164371456,51;60;,1,0
24377969678139,,1,0
24378154227504,,0,1
24377164371712,48;59;,1,0
24377164372992,28;59;,0,1
24377164373184,24;60;,1,0
24377164373696,28;48;,1,0
24377164373760,24;51;,1,0
24379227969327,,1,0
24378238113536,47;59;,1,0
24379244746731,,1,0
24378238113728,43;60;,1,0
24378238114496,31;60;,1,0
24378238114752,28;59;,1,0
24378238115520,28;47;,1,0
24378238115584,31;43;,1,0
24382465971759,,1,0
24381459338752,47;60;,1,0
24382398863340,,1,0
24381459339200,44;56;,1,0
24381459340032,31;56;,1,0
24381459340224,24;60;,1,0
24381459340800,31;44;,1,0
24381459341056,24;47;,1,0
24386744161836,,1,0
24385754306048,44;59;,1,0
24386693830443,,1,0
24385754306304,43;56;,1,0
24385754307264,28;56;,1,0
24385754307328,24;59;,1,0
24385754308096,28;43;,0,1
24385754308288,24;44;,1,0
24386828048128,43;55;,1,0
24386828048320,44;51;,1,0
24386828049088,28;55;,1,0
24386828049152,31;51;,1,0
24386828049600,31;44;,1,0
24386828049856,28;43;,1,0
24390049273344,44;55;,1,0
24390049273600,47;48;,1,0
24390049274624,24;55;,1,0
24390049274816,28;48;,1,0
24390049274880,28;47;,0,1
24390049275328,24;44;,1,0
24391123015168,47;51;,1,0
24391123015616,43;48;,1,0
24391123016384,31;48;,1,0
24391123016640,24;51;,1,0
24391123016704,31;43;,1,0
24391123016896,24;47;,1,0
24326698504192,24;28;31;43;44;47;48;51;55;56;59;60;,1,0
24371644675644,,0,1
24371728561719,,1,0
24370721928704,55;60;,1,0
24371594344440,,0,0
24371661453300,,1,0
24370721929152,52;56;,1,0
24370721930496,31;56;,1,0
24370721930688,24;60;,1,0
24370721930752,31;52;,0,1
24370721931008,24;55;,1,0
24374865901176,,0,0
24374882678391,,1,0
24373943154240,55;56;,1,0
24374748461049,,0,0
24374899455984,,0,0
24373943154624,48;57;,0,1
24373943155712,31;57;,0,1
24373943156160,25;56;,1,0
24373943156224,25;55;,0,1
24373943156288,31;48;,0,1
24378036794937,,0,0
24378120681012,,1,0
24377164379648,52;57;,1,0
24377969686140,,1,0
24378171012720,,0,0
24377164379712,48;60;,1,0
24377164381184,25;60;,0,1
24377164381440,24;57;,1,0
24377164381760,24;52;,0,1
24377164381952,25;48;,1,0
24379244754543,,1,0
24378238121536,47;60;,1,0
24379194423276,,1,0
24378238121920,44;57;,1,0
24378238122752,31;57;,1,0
24378238122944,25;60;,1,0
24378238123584,31;44;,1,0
24378238123776,25;47;,1,0
24383489390127,,1,0
24382533088768,47;57;,1,0
24383472613353,,1,0
24382533089216,41;56;,1,0
24382533089856,31;56;,1,0
24382533090240,24;57;,1,0
24382533090816,31;41;,0,1
24382533090880,24;47;,0,1
24386760947241,,0,0
24385754314240,41;60;,0,1
24386693838444,,1,0
24385754314304,44;56;,1,0
24385754315328,24;60;,0,1
24385754315520,25;56;,1,0
24385754316288,25;44;,0,1
24385754316544,24;41;,0,1
24386828056128,44;55;,1,0
24386828056512,41;52;,1,0
24386828057152,31;52;,1,0
24386828057344,25;55;,1,0
24386828057856,31;41;,1,0
24386828058048,25;44;,1,0
24387901797888,47;52;,1,0
24387901798336,44;48;,1,0
24387901799168,31;48;,1,0
24387901799360,24;52;,1,0
24387901799424,31;44;,1,0
24387901799680,24;47;,1,0
24391123023360,41;55;,1,0
24391123023424,47;48;,1,0
24391123024448,24;55;,1,0
24391123024832,25;48;,1,0
24391123024896,25;47;,0,1
24391123025344,24;41;,1,0
24326698512384,24;25;31;41;44;47;48;52;55;56;57;60;,1,0
24371594360379,,0,1
24371711800884,,1,0
24370721945088,52;59;,1,0
24371577583416,,0,0
24371661469491,,1,0
24370721945344,51;56;,1,0
24370721946816,28;56;,1,0
24370721946880,24;59;,1,0
24370721947136,28;51;,0,1
24370721947328,24;52;,1,0
24373741844088,,0,0
24373808952948,,1,0
24372869428800,52;56;,1,0
24373674735417,,0,0
24373825730352,,0,0
24372869428992,48;57;,0,1
24372869430272,28;57;,0,1
24372869430528,25;56;,1,0
24372869430784,25;52;,0,1
24372869430848,28;48;,0,1
24374798808633,,0,0
24374899471923,,1,0
24373943170560,51;57;,1,0
24374748477051,,1,0
24374933026416,,0,0
24373943170624,48;59;,1,0
24373943172096,25;59;,0,1
24373943172288,24;57;,1,0
24373943172672,24;51;,0,1
24373943172800,25;48;,1,0
24379227993708,,1,0
24378238137920,44;59;,1,0
24379194439467,,1,0
24378238138112,43;57;,1,0
24378238139072,28;57;,1,0
24378238139136,25;59;,1,0
24378238139968,28;43;,0,1
24378238140096,25;44;,1,0
24382415664684,,1,0
24381459363328,44;57;,1,0
24382398887721,,1,0
24381459363584,41;56;,1,0
24381459364416,28;56;,1,0
24381459364608,24;57;,1,0
24381459365376,28;41;,0,1
24381459365440,24;44;,0,1
24383522960937,,0,1
24382533105152,41;59;,0,1
24383472629355,,1,0
24382533105216,43;56;,1,0
24382533106240,24;59;,0,1
24382533106368,25;56;,1,0
24382533107200,25;43;,0,1
24382533107392,24;41;,0,1
24386828072512,43;52;,1,0
24386828072704,41;51;,1,0
24386828073536,28;51;,1,0
24386828073664,25;52;,1,0
24386828074176,28;41;,1,0
24386828074240,25;43;,1,0
24387901814272,44;51;,1,0
24387901814528,43;48;,1,0
24387901815488,28;48;,1,0
24387901815552,24;51;,1,0
24387901815808,28;43;,0,1
24387901816000,24;44;,1,0
24390049297920,41;52;,1,0
24390049297984,44;48;,1,0
24390049299008,24;52;,1,0
24390049299200,25;48;,1,0
24390049299456,25;44;,0,1
24390049299712,24;41;,1,0
24326698528768,24;25;28;41;43;44;48;51;52;56;57;59;,1,0
24370721950976,23;59;,1,0
24370721951168,19;60;,1,0
24370721951424,23;52;,1,0
24370721951488,19;55;,0,1
24373943176384,23;57;,1,0
24373943176640,17;59;,1,0
24373943176768,23;51;,0,1
24373943176896,17;55;,0,1
24377164401856,17;60;,1,0
24377164401920,19;57;,1,0
24377164402240,19;52;,0,1
24377164402432,17;51;,1,0
24381459368704,23;57;,1,0
24381459368896,17;60;,1,0
24381459369536,23;44;,1,0
24381459369728,17;47;,1,0
24382533110336,23;59;,1,0
24382533110720,19;57;,1,0
24382533111360,19;47;,0,1
24382533111488,23;41;,1,0
24385754335808,19;60;,0,1
24385754336000,17;59;,1,0
24385754336960,17;44;,0,1
24385754337024,19;41;,0,1
24387901819648,23;51;,1,0
24387901819840,19;52;,1,0
24387901820096,23;44;,1,0
24387901820160,19;47;,1,0
24390049303104,23;52;,1,0
24390049303296,17;55;,1,0
24390049303808,23;41;,1,0
24390049304000,17;44;,1,0
24391123044928,19;55;,0,1
24391123045312,17;51;,1,0
24391123045568,17;47;,1,0
24391123045824,19;41;,1,0
24326698532864,17;19;23;41;44;47;51;52;55;57;59;60;,1,0
24372869438720,23;56;,1,0
24372869438912,16;60;,1,0
24372869438976,23;52;,1,0
24372869439232,16;55;,1,0
24373943180288,23;59;,0,1
24373943180736,19;56;,1,0
24373943180800,19;55;,0,1
24373943180992,23;48;,1,0
24377164405760,19;60;,0,1
24377164406016,16;59;,1,0
24377164406464,16;52;,1,0
24377164406528,19;48;,1,0
24378238147328,23;59;,1,0
24378238147520,19;60;,1,0
24378238148288,23;44;,1,0
24378238148352,19;47;,1,0
24382533114560,23;56;,1,0
24382533114816,16;59;,1,0
24382533115392,23;43;,1,0
24382533115584,16;47;,1,0
24385754340032,16;60;,1,0
24385754340096,19;56;,1,0
24385754340864,19;44;,0,1
24385754341120,16;43;,1,0
24386828081856,23;52;,1,0
24386828081920,19;55;,1,0
24386828082432,23;43;,1,0
24386828082624,19;44;,1,0
24390049307392,23;48;,1,0
24390049307584,16;52;,1,0
24390049307648,23;44;,1,0
24390049307904,16;47;,1,0
24391123049152,16;55;,1,0
24391123049408,19;48;,1,0
24391123049472,19;47;,0,1
24391123049920,16;43;,1,0
24326698536960,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
24370721967296,23;56;,1,0
24370721967552,16;59;,1,0
24370721967616,23;51;,0,1
24370721967808,16;55;,1,0
24372869450752,23;57;,0,1
24372869451200,17;56;,1,0
24372869451264,17;55;,0,1
24372869451328,23;48;,0,1
24377164418048,17;59;,0,1
24377164418240,16;57;,1,0
24377164418624,16;51;,0,1
24377164418752,17;48;,1,0
24378238159552,23;57;,1,0
24378238159808,17;59;,1,0
24378238160448,23;43;,1,0
24378238160576,17;47;,1,0
24381459384896,23;56;,1,0
24381459385280,16;57;,1,0
24381459385856,23;41;,0,1
24381459385920,16;47;,0,1
24385754352192,16;59;,0,1
24385754352320,17;56;,1,0
24385754353152,17;43;,0,1
24385754353344,16;41;,0,1
24386828094016,23;51;,1,0
24386828094144,17;55;,1,0
24386828094656,23;41;,1,0
24386828094912,17;43;,1,0
24387901835968,23;48;,1,0
24387901836224,16;51;,1,0
24387901836288,23;43;,1,0
24387901836480,16;47;,1,0
24390049319488,16;55;,1,0
24390049319872,17;48;,1,0
24390049319936,17;47;,0,1
24390049320384,16;41;,1,0
24326698549248,16;17;23;41;43;47;48;51;55;56;57;59;,1,0
24370721979584,16;60;,1,0
24370721979648,19;56;,1,0
24370721979904,19;52;,0,1
24370721980160,16;51;,1,0
24372869463040,17;60;,0,1
24372869463296,16;57;,1,0
24372869463616,16;52;,0,1
24372869463808,17;48;,1,0
24373943204864,19;57;,0,1
24373943205056,17;56;,1,0
24373943205376,17;51;,0,1
24373943205440,19;48;,0,1
24378238171840,17;60;,1,0
24378238171904,19;57;,1,0
24378238172736,19;44;,0,1
24378238172928,17;43;,1,0
24381459397184,16;60;,1,0
24381459397376,17;56;,1,0
24381459398144,17;44;,0,1
24381459398400,16;41;,1,0
24382533139008,19;56;,1,0
24382533139136,16;57;,1,0
24382533139968,19;41;,0,1
24382533140032,16;43;,0,1
24386828106304,19;52;,1,0
24386828106496,17;51;,1,0
24386828106944,17;44;,1,0
24386828107008,19;41;,1,0
24387901848256,16;52;,1,0
24387901848320,19;48;,1,0
24387901848576,19;44;,0,1
24387901848832,16;43;,1,0
24391123073600,16;51;,1,0
24391123073728,17;48;,1,0
24391123074048,17;43;,0,1
24391123074240,16;41;,1,0
24326698561536,16;17;19;41;43;44;48;51;52;56;57;60;,1,0
24381459439104,23;28;,0,1
24381459439360,16;31;,1,0
24382533180928,19;31;,0,1
24382533181120,23;24;,1,0
24385754406592,16;28;,0,1
24385754406656,19;24;,0,1
24386828147904,23;28;,1,0
24386828147968,19;31;,1,0
24390049373440,23;24;,1,0
24390049373632,16;28;,1,0
24391123115200,16;31;,1,0
24391123115456,19;24;,1,0
24326698602496,16;19;23;24;28;31;51;52;55;56;59;60;,1,0
24378238221888,23;28;,1,0
24378238222080,17;31;,1,0
24382533189120,23;25;,1,0
24382533189184,16;31;,1,0
24385754414592,17;28;,0,1
24385754414848,16;25;,1,0
24386828156160,23;25;,1,0
24386828156352,17;28;,1,0
24387901897728,23;28;,1,0
24387901897984,16;31;,1,0
24391123123200,17;31;,1,0
24391123123648,16;25;,1,0
24326698610688,16;17;23;25;28;31;48;52;55;56;57;60;,1,0
24378238225984,19;31;,1,0
24378238226112,23;25;,1,0
24381459451392,17;31;,1,0
24381459451456,23;24;,1,0
24385754418688,19;25;,0,1
24385754418880,17;24;,1,0
24386828160192,17;31;,1,0
24386828160448,19;25;,1,0
24387901901824,19;31;,1,0
24387901902016,23;24;,1,0
24390049385472,23;25;,1,0
24390049385920,17;24;,1,0
24326698614784,17;19;23;24;25;31;48;51;55;56;57;59;,1,0
24378238238400,17;28;,1,0
24378238238464,19;25;,1,0
24381459463744,16;28;,0,1
24381459463936,17;24;,1,0
24382533205568,19;24;,0,1
24382533205696,16;25;,1,0
24387901914304,16;28;,1,0
24387901914368,19;24;,1,0
24390049397760,17;28;,0,1
24390049398016,16;25;,1,0
24391123139584,19;25;,0,1
24391123139776,17;24;,1,0
24326698627072,16;17;19;24;25;28;48;51;52;57;59;60;,1,0
24372869533248,23;28;,0,1
24372869533440,17;31;,1,0
24373943275072,19;31;,0,1
24373943275200,23;25;,0,1
24377164500672,17;28;,0,1
24377164500736,19;25;,0,1
24326698631168,17;19;23;25;28;31;43;44;47;57;59;60;,0.833333,0.166667
24370722061824,23;28;,0,1
24370722062080,16;31;,1,0
24373943287296,17;31;,0,1
24373943287360,23;24;,0,1
24377164512832,16;28;,0,1
24377164513024,17;24;,1,0
24326698643456,16;17;23;24;28;31;41;44;47;56;57;60;,1,0
24370722065920,19;31;,0,1
24370722066112,23;24;,1,0
24372869549568,23;25;,1,0
24372869549632,16;31;,1,0
24377164516928,19;24;,0,1
24377164517056,16;25;,1,0
24326698647552,16;19;23;24;25;31;41;43;47;56;57;59;,1,0
24370722078400,16;28;,1,0
24370722078464,19;24;,1,0
24372869561856,17;28;,0,1
24372869562112,16;25;,1,0
24373943303680,19;25;,0,1
24373943303872,17;24;,1,0
24326698659840,16;17;19;24;25;28;41;43;44;56;59;60;,1,0
24326698663936,17;19;23;25;28;31;41;43;44;51;52;55;,0.5,0.5
24326698668032,16;19;23;24;28;31;43;44;47;48;51;52;,0.833333,0.166667
24326698676224,16;17;23;24;25;28;41;44;47;48;52;55;,1,0
24326698680320,16;17;19;24;25;31;41;43;47;48;51;55;,1,0
24440364140220,,1,0
24440448026295,,1,0
24439441393280,55;60;,1,0
24440313808890,,0,1
24440414472180,,1,0
24439441393600,52;58;,1,0
24439441394944,31;58;,1,0
24439441395136,26;60;,1,0
24439441395328,31;52;,1,0
24439441395456,26;55;,1,0
24443585365626,,0,0
24443635697271,,1,0
24442662618688,55;58;,1,0
24443501479929,,0,0
24443618920434,,1,0
24442662619072,50;57;,1,0
24442662620288,31;57;,1,0
24442662620608,25;58;,1,0
24442662620736,31;50;,0,1
24442662620800,25;55;,0,1
24446722705020,,1,0
24446890477170,,1,0
24445883844160,50;60;,1,0
24446756259513,,0,1
24446840145588,,1,0
24445883844224,52;57;,1,0
24445883845760,25;60;,1,0
24445883845888,26;57;,1,0
24445883846208,26;52;,0,1
24445883846400,25;50;,1,0
24450111702639,,1,0
24449105069632,47;60;,1,0
24450061371372,,1,0
24449105070016,44;57;,1,0
24449105070848,31;57;,1,0
24449105071040,25;60;,1,0
24449105071680,31;44;,1,0
24449105071872,25;47;,1,0
24452208854703,,1,0
24451252553344,47;57;,1,0
24452225632233,,1,0
24451252553664,41;58;,1,0
24451252554304,31;58;,1,0
24451252554688,26;57;,1,0
24451252555328,26;47;,0,1
24451252555392,31;41;,0,1
24455446857324,,1,0
24454473778752,44;58;,1,0
24455480411817,,1,0
24454473778816,41;60;,1,0
24454473779776,26;60;,1,0
24454473779968,25;58;,1,0
24454473780864,25;44;,0,1
24454473780992,26;41;,1,0
24456621262464,47;52;,1,0
24456621262784,44;50;,1,0
24456621263616,31;50;,1,0
24456621263808,26;52;,1,0
24456621264000,31;44;,1,0
24456621264128,26;47;,1,0
24457695004224,44;55;,1,0
24457695004608,41;52;,1,0
24457695005248,31;52;,1,0
24457695005440,25;55;,1,0
24457695005952,31;41;,1,0
24457695006144,25;44;,1,0
24459842487872,47;50;,1,0
24459842487936,41;55;,1,0
24459842488896,26;55;,1,0
24459842489280,25;50;,1,0
24459842489472,25;47;,1,0
24459842489792,26;41;,1,0
24395417976832,25;26;31;41;44;47;50;52;55;57;58;60;,1,0
24441437886012,,1,0
24441521772087,,1,0
24440515139072,55;60;,1,0
24441387554808,,0,0
24441454663668,,1,0
24440515139520,52;56;,1,0
24440515140864,31;56;,1,0
24440515141056,24;60;,1,0
24440515141120,31;52;,1,0
24440515141376,24;55;,1,0
24443585369784,,0,0
24443602146999,,1,0
24442662622848,55;56;,1,0
24443467929594,,1,0
24443635701744,,0,1
24442662623168,48;58;,1,0
24442662624256,31;58;,0,1
24442662624704,26;56;,1,0
24442662624768,26;55;,0,1
24442662624896,31;48;,1,0
24446756263482,,0,1
24446856926772,,1,0
24445883848192,52;58;,1,0
24446689154748,,1,0
24446890481328,,1,0
24445883848320,48;60;,1,0
24445883849728,26;60;,1,0
24445883849984,24;58;,1,0
24445883850368,24;52;,1,0
24445883850496,26;48;,1,0
24447964223151,,1,0
24446957590144,47;60;,1,0
24447930669036,,1,0
24446957590464,44;58;,1,0
24446957591296,31;58;,1,0
24446957591488,26;60;,1,0
24446957592192,31;44;,1,0
24446957592320,26;47;,1,0
24452225635887,,1,0
24451252557312,47;58;,1,0
24452192081898,,1,0
24451252557760,42;56;,1,0
24451252558464,31;56;,1,0
24451252558784,24;58;,1,0
24451252559360,31;42;,0,1
24451252559488,24;47;,1,0
24455480415786,,1,0
24454473782784,42;60;,1,0
24455413307052,,1,0
24454473782912,44;56;,1,0
24454473783936,24;60;,1,0
24454473784064,26;56;,1,0
24454473784832,26;44;,0,1
24454473785088,24;42;,1,0
24455547524736,44;55;,1,0
24455547525056,42;52;,1,0
24455547525760,31;52;,1,0
24455547525888,26;55;,1,0
24455547526400,31;42;,1,0
24455547526592,26;44;,1,0
24457695008256,47;52;,1,0
24457695008704,44;48;,1,0
24457695009536,31;48;,1,0
24457695009728,24;52;,1,0
24457695009792,31;44;,1,0
24457695010048,24;47;,1,0
24459842491904,42;55;,1,0
24459842492032,47;48;,1,0
24459842493056,24;55;,1,0
24459842493376,26;48;,1,0
24459842493440,26;47;,1,0
24459842493888,24;42;,1,0
24395417980928,24;26;31;42;44;47;48;52;55;56;58;60;,1,0
24440364156474,,0,0
24440414488119,,1,0
24439441409536,55;58;,1,0
24440280270840,,0,0
24440380934130,,1,0
24439441409984,50;56;,1,0
24439441411200,31;56;,1,0
24439441411520,24;58;,1,0
24439441411584,31;50;,0,1
24439441411712,24;55;,0,1
24441437898360,,0,0
24441454675575,,1,0
24440515151424,55;56;,1,0
24441320458233,,0,0
24441471453168,,0,0
24440515151808,48;57;,0,1
24440515152896,31;57;,0,1
24440515153344,25;56;,1,0
24440515153408,25;55;,0,1
24440515153472,31;48;,0,1
24446722721337,,0,0
24446840161842,,0,1
