GameState,PossibleArrows,WinProb,TieProb
14129107226176,23;,0,1
14128301916160,17;23;48;55;56;57;,0,1
14130415848448,17;,0,1
14130315185216,22;,0,1
14130197745152,22;,0,1
14130180968320,17;,0,1
14129375657984,17;22;48;49;56;62;,0,1
14139039334400,17;23;38;39;57;62;,0,1
14140113076224,22;23;32;39;56;62;,0,1
14146555527168,17;22;32;38;56;57;,0.5,0.5
14147629268992,17;22;38;39;49;55;,0,1
14148703010816,22;23;32;38;48;55;,0,1
14154071719936,17;23;32;39;48;49;,0,1
14106407660800,56;,0,1
14106692873472,39;,0,1
14106290220480,60;,0,1
14106759982528,32;,0,1
14106407661056,52;,0,1
14106625764864,39;,1,0
14106290220800,55;,0,1
14106676096768,32;,0,1
14105753346048,32;39;52;55;56;60;,0.5,0.5
14109628886016,57;,1,0
14109930875904,39;,0,1
14109528223168,56;,1,0
14109914099136,33;,0,1
14109528223232,55;,1,0
14109897321984,33;,1,0
14109628886592,48;,1,0
14109779881536,39;,0,1
14108974571520,33;39;48;55;56;57;,1,0
14112749448192,60;,0,1
14113202433024,33;,0,1
14112732671232,57;,0,1
14113152101632,32;,0,1
14112732671552,52;,0,1
14113068215872,32;,0,1
14112749448960,48;,0,1
14113001107200,33;,0,1
14112195796992,32;33;48;52;57;60;,0,1
14122815778048,23;,0,1
14122866109888,17;,0,1
14122731892288,23;,0,1
14122782224128,17;,0,1
14121859473408,17;23;52;55;57;60;,0,1
14123939851264,23;,0,1
14123872742848,20;,0,1
14123855965696,20;,1,0
14123738525440,23;,0,1
14122933215232,20;23;48;55;56;60;,1,0
14130331970560,20;,0,1
14130315193600,17;,0,1
14130248084992,17;,0,1
14130180976192,20;,0,1
14129375666176,17;20;48;52;56;57;,0.5,0.5
14139039342592,20;23;33;39;57;60;,0,1
14143334309888,17;23;32;39;56;57;,0.5,0.5
14146555535360,17;20;32;33;56;60;,1,0
14147629277184,17;20;33;39;52;55;,0,1
14148703019008,20;23;32;39;48;52;,0,1
14151924244480,17;23;32;33;48;55;,0,1
14106390887424,60;,1,0
14106759986176,38;,0,1
14106290224384,62;,0,1
14106793540864,32;,0,1
14106390888192,48;,1,0
14106558660352,38;,0,1
14106290225024,52;,0,1
14106625769344,32;,0,1
14105753350144,32;38;48;52;60;62;,0.5,0.5
14109528226816,62;,0,1
14110014766080,33;,1,0
14109612112960,56;,1,0
14109914102848,38;,0,1
14109612113408,49;,1,0
14109796662784,38;,1,0
14109528227712,48;,0,1
14109779885952,33;,0,1
14108974575616,33;38;48;49;56;62;,1,0
14111658933312,60;,0,1
14112128695360,32;,0,1
14111675710720,56;,0,1
14112061586688,33;,0,1
14111675710976,52;,0,1
14111994478080,33;,0,1
14111658934016,49;,0,1
14111944146688,32;,0,1
14111122059264,32;33;49;52;56;60;,0,1
14122866113600,22;,0,1
14122899668224,17;,0,1
14122681564928,22;,0,1
14122731896704,17;,0,1
14121859477504,17;22;49;52;60;62;,0,1
14123973409792,20;,0,1
14123872746752,22;,0,1
14123805638144,22;,1,0
14123738529664,20;,0,1
14122933219328,20;22;48;52;56;62;,0.5,0.5
14129308564480,17;,0,1
14129241455680,20;,0,1
14129124015616,20;,1,0
14129107238656,17;,0,1
14128301928448,17;20;48;49;56;60;,1,0
14139039346688,17;20;33;38;60;62;,0,1
14140113088512,20;22;32;38;56;60;,1,0
14143334313984,17;22;32;33;56;62;,0.5,0.5
14147629281280,20;22;33;38;49;52;,0,1
14151924248576,17;22;32;38;48;49;,0,1
14154071732224,17;20;32;33;48;52;,0.5,0.5
14106390892288,47;,1,0
14106541887232,38;,1,0
14106407669632,44;,0,1
14106491555712,39;,0,1
14105753354240,38;39;44;47;60;62;,1,0
14109628894784,46;,1,0
14109746335296,39;,1,0
14109528231808,47;,0,1
14109763112832,33;,0,1
14108974579712,33;39;46;47;57;62;,1,0
14112833343040,44;,0,1
14112934006336,38;,1,0
14112749457152,46;,0,1
14112967560960,33;,0,1
14112195805184,33;38;44;46;57;60;,0.5,0.5
14123704979200,23;,1,0
14123721756544,20;,0,1
14122933223424,20;23;46;47;60;62;,0.5,0.5
14129040133696,23;,1,0
14129090465536,17;,0,1
14128301932544,17;23;44;47;57;60;,0.5,0.5
14130147429952,20;,1,0
14130113875840,17;,0,1
14129375674368,17;20;44;46;57;62;,1,0
14134744383488,17;23;38;39;57;62;,1,0
14136891867136,20;23;33;39;57;60;,1,0
14137965608960,17;20;33;38;60;62;,0.5,0.5
14148703027200,20;23;38;39;44;46;,0.5,0.5
14151924252672,17;23;33;38;46;47;,0.5,0.5
14154071736320,17;20;33;39;44;47;,1,0
14109612121600,47;,1,0
14109763116544,38;,1,0
14109628899200,40;,0,1
14109645676416,39;,0,1
14108974583808,38;39;40;47;56;62;,1,0
14111776382464,44;,0,1
14111860268544,39;,1,0
14111658942208,47;,0,1
14111910600448,32;,0,1
14111122067456,32;39;44;47;56;60;,0.5,0.5
14112833347328,40;,0,1
14112866901760,38;,0,1
14112732684160,44;,0,1
14112934010752,32;,0,1
14112195809280,32;38;40;44;60;62;,0,1
14122648018688,22;,0,1
14122597687168,23;,0,1
14121859485696,22;23;44;47;60;62;,0,1
14129090469376,20;,1,0
14128973029120,23;,0,1
14128301936640,20;23;40;47;56;60;,1,0
14130113879552,22;,1,0
14130046771072,20;,0,1
14129375678464,20;22;40;44;56;62;,0.5,0.5
14130449420288,20;23;38;39;60;62;,0,1
14134744387584,22;23;32;39;56;62;,1,0
14137965613056,20;22;32;38;56;60;,1,0
14147629289472,20;22;38;39;44;47;,0,1
14151924256768,22;23;32;38;40;47;,0.5,0.5
14154071740416,20;23;32;39;40;44;,1,0
14106407685632,46;,0,1
14106525126144,39;,1,0
14106290245504,47;,0,1
14106541903744,32;,0,1
14105753370624,32;39;46;47;56;62;,0.5,0.5
14111675731456,47;,0,1
14111910612480,33;,0,1
14111776394816,40;,0,1
14111793172032,39;,0,1
14111122079744,33;39;40;47;56;57;,0,1
14112732696128,46;,0,1
14112967577152,32;,0,1
14112749473664,40;,0,1
14112866914176,33;,0,1
14112195821568,32;33;40;46;57;62;,0,1
14122631253568,23;,1,0
14122648031104,17;,0,1
14121859497984,17;23;46;47;57;62;,0.5,0.5
14123721772544,22;,1,0
14123604332416,23;,0,1
14122933239808,22;23;40;47;56;62;,0.5,0.5
14130147446272,17;,0,1
14130046783040,22;,0,1
14129375690752,17;22;40;46;56;57;,0,1
14130449432576,22;23;33;39;57;62;,0,1
14136891883520,17;23;32;39;56;57;,0.5,0.5
14137965625344,17;22;32;33;56;62;,0.5,0.5
14147629301760,17;22;33;39;46;47;,0,1
14148703043584,22;23;32;39;40;46;,0,1
14154071752704,17;23;32;33;40;47;,0,1
14106390920704,44;,0,1
14106491584000,38;,1,0
14106290257664,46;,0,1
14106525138688,32;,0,1
14105753382912,32;38;44;46;56;60;,0.5,0.5
14109528260096,46;,1,0
14109746363904,33;,1,0
14109612146240,40;,1,0
14109645700672,38;,0,1
14108974608384,33;38;40;46;56;57;,1,0
14111658966592,44;,0,1
14111860293184,32;,0,1
14111675744000,40;,0,1
14111793184512,33;,0,1
14111122092032,32;33;40;44;57;60;,0,1
14122597711424,22;,0,1
14122631266048,17;,0,1
14121859510272,17;22;44;46;57;60;,0,1
14123705007616,20;,1,0
14123604344576,22;,0,1
14122933252096,20;22;40;46;56;60;,1,0
14129040162304,17;,0,1
14128973053504,20;,0,1
14128301961216,17;20;40;44;56;57;,0.5,0.5
14130449444864,20;22;33;38;57;60;,0,1
14134744412160,17;22;32;38;56;57;,0.5,0.5
14136891895808,17;20;32;33;56;60;,1,0
14147629314048,17;20;33;38;44;46;,0,1
14148703055872,20;22;32;38;40;44;,0,1
14151924281344,17;22;32;33;40;46;,0,1
14105753387008,38;39;44;46;52;55;,1,0
14108974612480,33;38;46;47;49;55;,1,0
14111122096128,33;39;44;47;49;52;,0.5,0.5
14122933256192,20;22;46;47;52;55;,1,0
14128301965312,17;20;44;47;49;55;,1,0
14129375707136,17;22;44;46;49;52;,0.5,0.5
14134744416256,17;22;38;39;49;55;,1,0
14136891899904,17;20;33;39;52;55;,1,0
14137965641728,20;22;33;38;49;52;,1,0
14140113125376,20;22;38;39;44;47;,1,0
14143334350848,17;22;33;39;46;47;,1,0
14146555576320,17;20;33;38;44;46;,1,0
14108974616576,38;39;40;46;48;55;,1,0
14111122100224,32;39;40;44;52;55;,0.5,0.5
14112195842048,32;38;44;46;48;52;,0.5,0.5
14121859518464,22;23;44;46;52;55;,0.5,0.5
14128301969408,20;23;40;44;48;55;,1,0
14129375711232,20;22;40;46;48;52;,1,0
14130449453056,20;22;38;39;52;55;,0.5,0.5
14134744420352,22;23;32;38;48;55;,1,0
14136891904000,20;23;32;39;48;52;,1,0
14139039387648,20;23;38;39;44;46;,0.5,0.5
14143334354944,22;23;32;39;40;46;,1,0
14146555580416,20;22;32;38;40;44;,1,0
14105753403392,32;38;46;47;48;55;,1,0
14111122112512,32;33;40;47;49;55;,0,1
14112195854336,33;38;40;46;48;49;,0,1
14121859530752,17;22;46;47;49;55;,0,1
14122933272576,22;23;40;46;48;55;,0.5,0.5
14128301981696,17;23;40;47;48;49;,0.5,0.5
14130449465344,22;23;33;38;49;55;,0,1
14136891916288,17;23;32;33;48;55;,0.5,0.5
14137965658112,17;22;32;38;48;49;,0.5,0.5
14139039399936,17;23;33;38;46;47;,0,1
14140113141760,22;23;32;38;40;47;,0,1
14146555592704,17;22;32;33;40;46;,0.5,0.5
14105753411584,32;39;44;47;48;52;,0,1
14108974637056,33;39;40;47;48;49;,0,1
14112195862528,32;33;40;44;49;52;,0,1
14121859538944,17;23;44;47;49;52;,0,1
14122933280768,20;23;40;47;48;52;,0,1
14129375731712,17;20;40;44;48;49;,0,1
14130449473536,20;23;33;39;49;52;,0,1
14134744440832,17;23;32;39;48;49;,0,1
14137965666304,17;20;32;33;48;52;,0,1
14139039408128,17;20;33;39;44;47;,0,1
14140113149952,20;23;32;39;40;44;,0,1
14143334375424,17;23;32;33;40;47;,0,1
14087499546624,17;20;22;23;32;33;38;39;40;44;46;47;48;49;52;55;56;57;60;62;,0.916667,0.0833333
14175395515136,61;,0,1
14175496178432,55;,0,1
14175361960896,60;,0,1
14175479401408,53;,0,1
14175261297984,60;,0,1
14175479401792,47;,0,1
14175210966464,61;,0,1
14175496179136,44;,0,1
14175261298432,53;,0,1
14175361961728,47;,0,1
14175210966848,55;,0,1
14175395516224,44;,0,1
14174472765440,44;47;53;55;60;61;,0,1
14179690482240,60;,0,1
14179774368320,55;,0,1
14179640150976,57;,0,1
14179724037056,52;,0,1
14179556265216,57;,0,1
14179724037376,47;,0,1
14179455602112,60;,0,1
14179774369216,41;,0,1
14179556265536,52;,0,1
14179640151616,47;,0,1
14179455602432,55;,0,1
14179690483456,41;,0,1
14178767732736,41;47;52;55;57;60;,0,1
14181787634240,61;,0,1
14181938629184,52;,0,1
14181804411648,57;,0,1
14181871520512,53;,0,1
14181603085568,61;,0,1
14181938629888,41;,0,1
14181653417280,57;,0,1
14181871521088,44;,0,1
14181653417536,53;,0,1
14181804412480,44;,0,1
14181603086144,52;,0,1
14181787635520,41;,0,1
14180915216384,41;44;52;53;57;61;,0,1
14201265982720,23;,0,1
14201249205696,21;,0,1
14201165319936,21;,0,1
14201114988352,23;,0,1
14200242569216,21;23;52;55;60;61;,0,1
14204420099392,23;,0,1
14204487208384,17;,0,1
14204352990784,23;,1,0
14204386545472,17;,0,1
14203463794688,17;23;53;55;57;61;,0.5,0.5
14207641324800,21;,0,1
14207691656512,17;,0,1
14207557439040,21;,1,0
14207574216448,17;,0,1
14206685020160,17;21;52;53;57;60;,0.5,0.5
14213077142080,23;,0,1
14213010033600,21;,0,1
14212053729280,21;23;41;47;57;61;,0.5,0.5
14214083775232,23;,0,1
14214134107072,17;,0,1
14213127471104,17;23;44;47;57;60;,0.5,0.5
14216281590336,21;,0,1
14216298367744,17;,0,1
14215274954752,17;21;41;44;60;61;,0,1
14217422438400,21;23;44;47;52;53;,0,1
14220643663872,17;21;41;47;53;55;,0,1
14221717405696,17;23;41;44;52;55;,0,1
14178616744448,61;,0,1
14178717407744,55;,0,1
14178583190464,56;,1,0
14178633522112,53;,0,1
14178482527552,56;,0,1
14178633522496,47;,0,1
14178365087168,61;,0,1
14178717408704,40;,0,1
14178482527744,53;,0,1
14178583191040,47;,1,0
14178365087552,55;,0,1
14178616745792,40;,0,1
14177693995008,40;47;53;55;56;61;,0.5,0.5
14179690486528,56;,0,1
14179707263744,55;,0,1
14179573046208,60;,0,1
14179774372800,48;,0,1
14179556269056,60;,0,1
14179774372864,47;,0,1
14179505937856,56;,0,1
14179707264448,44;,0,1
14179505937920,55;,0,1
14179690487296,44;,0,1
14179556269824,48;,0,1
14179573047040,47;,0,1
14178767736832,44;47;48;55;56;60;,0,1
14181804415488,60;,0,1
14181921856000,53;,0,1
14181720529664,61;,0,1
14181938633472,48;,0,1
14181653421056,61;,0,1
14181938633728,44;,0,1
14181586312512,60;,0,1
14181921856832,40;,0,1
14181586312960,53;,0,1
14181804416768,40;,0,1
14181653421888,48;,0,1
14181720530752,44;,0,1
14180915220480,40;44;48;53;60;61;,0,1
14200175467840,23;,0,1
14200192245184,20;,0,1
14200058027776,23;,0,1
14200091582272,20;,0,1
14199168831488,20;23;53;55;60;61;,0,1
14204487212032,23;,0,1
14204403326400,21;,0,1
14204386549248,21;,1,0
14204269109056,23;,0,1
14203463798784,21;23;48;55;56;61;,0.5,0.5
14207691660288,21;,0,1
14207624551744,20;,0,1
14207574220288,20;,1,0
14207490334464,21;,0,1
14206685024256,20;21;48;53;56;60;,0.5,0.5
14208782179072,23;,0,1
14208765402048,21;,0,1
14207758766080,21;23;44;47;60;61;,0,1
14214134110720,23;,0,1
14214067002304,20;,0,1
14213127475200,20;23;40;47;56;60;,1,0
14216298371584,20;,0,1
14216214485760,21;,0,1
14215274958848,20;21;40;44;56;61;,0.5,0.5
14216348700672,20;21;44;47;53;55;,0,1
14220643667968,21;23;40;47;48;53;,0,1
14221717409792,20;23;40;44;48;55;,0,1
14175395535360,60;,0,1
14175479421440,55;,0,1
14175345204160,56;,0,1
14175412313024,52;,0,1
14175261318400,56;,0,1
14175412313344,47;,0,1
14175143878080,60;,0,1
14175479422400,40;,0,1
14175261318656,52;,0,1
14175345204736,47;,0,1
14175143878400,55;,0,1
14175395536640,40;,0,1
14174472785920,40;47;52;55;56;60;,0,1
14178616760896,56;,1,0
14178633538112,55;,0,1
14178499320768,57;,0,1
14178650315712,48;,0,1
14178482543616,57;,1,0
14178650315776,47;,0,1
14178381880768,56;,0,1
14178633539008,41;,0,1
14178381880832,55;,0,1
14178616761856,41;,1,0
14178482544192,48;,1,0
14178499321408,47;,0,1
14177694011392,41;47;48;55;56;57;,0.5,0.5
14181787654656,57;,0,1
14181871540736,52;,0,1
14181720545856,60;,0,1
14181921872448,48;,0,1
14181603105792,60;,0,1
14181921872896,41;,0,1
14181586328832,57;,0,1
14181871541504,40;,0,1
14181586329152,52;,0,1
14181787655744,40;,0,1
14181603106560,48;,0,1
14181720547072,41;,0,1
14180915236864,40;41;48;52;57;60;,0,1
14200125152512,23;,0,1
14200175484352,17;,0,1
14200041266752,23;,0,1
14200091598592,17;,0,1
14199168847872,17;23;52;55;57;60;,0,1
14201249225728,23;,0,1
14201182117312,20;,0,1
14201165340160,20;,1,0
14201047899904,23;,0,1
14200242589696,20;23;48;55;56;60;,0.5,0.5
14207641345024,20;,0,1
14207624568064,17;,0,1
14207557459456,17;,0,1
14207490350656,20;,0,1
14206685040640,17;20;48;52;56;57;,0.5,0.5
14208765418048,23;,0,1
14208715086784,20;,0,1
14207758782464,20;23;41;47;57;60;,0,1
14213010053632,23;,0,1
14212993276864,17;,0,1
14212053749760,17;23;40;47;56;57;,0,1
14216281610752,17;,0,1
14216214501952,20;,0,1
14215274975232,17;20;40;41;56;60;,1,0
14216348717056,17;20;41;47;52;55;,0,1
14217422458880,20;23;40;47;48;52;,0,1
14220643684352,17;23;40;41;48;55;,0,1
14175345211904,61;,0,1
14175496206848,52;,0,1
14175361989376,56;,0,1
14175412321024,53;,0,1
14175143886080,61;,0,1
14175496207616,40;,0,1
14175210995008,56;,0,1
14175412321600,44;,0,1
14175210995200,53;,0,1
14175361990144,44;,0,1
14175143886656,52;,0,1
14175345213248,40;,0,1
14174472794112,40;44;52;53;56;61;,0,1
14178583214592,57;,1,0
14178650323456,53;,0,1
14178499328576,61;,0,1
14178717432384,48;,1,0
14178381888512,61;,0,1
14178717432832,41;,1,0
14178365111616,57;,0,1
14178650324288,40;,0,1
14178365111872,53;,0,1
14178583215680,40;,1,0
14178381889344,48;,0,1
14178499329856,41;,0,1
14177694019584,40;41;48;53;57;61;,0.5,0.5
14179640179264,56;,1,0
14179707288128,52;,0,1
14179573070592,57;,0,1
14179724065536,48;,0,1
14179505961984,57;,1,0
14179724065792,44;,0,1
14179455630592,56;,0,1
14179707288832,41;,0,1
14179455630848,52;,0,1
14179640180224,41;,1,0
14179505962560,48;,1,0
14179573071424,44;,0,1
14178767761408,41;44;48;52;56;57;,0.5,0.5
14200192269568,17;,0,1
14200125160768,20;,0,1
14200058052160,20;,0,1
14200041275200,17;,0,1
14199168856064,17;20;52;53;57;61;,0,1
14201266011136,20;,0,1
14201182125312,21;,0,1
14201115016704,21;,0,1
14201047908160,20;,0,1
14200242597888,20;21;48;52;56;61;,0,1
14204420127744,21;,0,1
14204403350848,17;,0,1
14204353019392,17;,0,1
14204269133376,21;,0,1
14203463823360,17;21;48;53;56;57;,0.5,0.5
14208782203456,20;,0,1
14208715094784,21;,0,1
14207758790656,20;21;41;44;57;61;,0,1
14213077170688,17;,0,1
14212993284672,21;,0,1
14212053757952,17;21;40;41;56;61;,0.5,0.5
14214083803648,20;,0,1
14214067026688,17;,0,1
14213127499776,17;20;40;44;56;57;,0.5,0.5
14216348725248,17;21;41;44;52;53;,0,1
14217422467072,20;21;40;44;48;53;,0,1
14221717434368,17;20;40;41;48;52;,0.5,0.5
14175127112960,61;,0,1
14175496211712,39;,0,1
14175093558720,60;,0,1
14175479434688,37;,0,1
14175093559040,55;,0,1
14175395548928,37;,0,1
14175127113536,52;,0,1
14175345217344,39;,0,1
14174472798208,37;39;52;55;60;61;,0,1
14178348338496,57;,0,1
14178650328384,39;,0,1
14178247675328,61;,0,1
14178717437376,33;,0,1
14178348338752,53;,0,1
14178583219776,39;,1,0
14178247675712,55;,0,1
14178616774464,33;,0,1
14177694023680,33;39;53;55;57;61;,0.5,0.5
14181536009472,57;,0,1
14181871553792,37;,0,1
14181468900672,60;,0,1
14181921885504,33;,0,1
14181536009792,52;,0,1
14181787668032,37;,0,1
14181468901120,53;,0,1
14181804445440,33;,0,1
14180915249152,33;37;52;53;57;60;,0,1
14192659303744,23;,0,1
14192676081088,20;,0,1
14192541863680,23;,0,1
14192575418176,20;,0,1
14191652667392,20;23;53;55;60;61;,0,1
14196903939328,23;,0,1
14196954271168,17;,0,1
14196820053568,23;,1,0
14196870385408,17;,0,1
14195947634688,17;23;52;55;57;60;,0.5,0.5
14199118531840,17;,0,1
14199051423040,20;,0,1
14198984314432,20;,1,0
14198967537472,17;,0,1
14198095118336,17;20;52;53;57;61;,0.5,0.5
14212053762048,17;23;37;39;57;61;,0.5,0.5
14213127503872,20;23;33;39;57;60;,1,0
14215274987520,17;20;33;37;60;61;,0,1
14217422471168,20;23;37;39;52;53;,0,1
14220643696640,17;23;33;37;53;55;,0,1
14221717438464,17;20;33;39;52;55;,0,1
14178348342272,61;,0,1
14178717441024,39;,1,0
14178314788288,56;,1,0
14178633555392,37;,0,1
14178314788352,55;,1,0
14178616778240,37;,1,0
14178348343104,48;,0,1
14178499338048,39;,0,1
14177694027776,37;39;48;55;56;61;,1,0
14179422084352,56;,0,1
14179707297024,39;,0,1
14179304644032,60;,0,1
14179774406080,32;,0,1
14179422084608,52;,0,1
14179640188416,39;,1,0
14179304644352,55;,0,1
14179690520320,32;,0,1
14178767769600,32;39;52;55;56;60;,0.5,0.5
14181536013312,60;,0,1
14181921889280,37;,0,1
14181452127488,61;,0,1
14181938666752,32;,0,1
14181536014080,48;,0,1
14181720563456,37;,0,1
14181452128064,52;,0,1
14181787672384,32;,0,1
14180915253248,32;37;48;52;60;61;,0,1
14191602343168,23;,0,1
14191585566144,21;,0,1
14191501680384,21;,0,1
14191451348800,23;,0,1
14190578929664,21;23;52;55;60;61;,0,1
14196954274816,23;,1,0
14196887166400,20;,0,1
14196870389248,20;,1,0
14196752948992,23;,0,1
14195947638784,20;23;48;55;56;60;,1,0
14199118535680,20;,0,1
14199034649856,21;,0,1
14198967541248,21;,1,0
14198900432704,20;,0,1
14198095122432,20;21;48;52;56;61;,0.5,0.5
14207758798848,20;23;37;39;60;61;,0,1
14212053766144,21;23;32;39;56;61;,1,0
14215274991616,20;21;32;37;56;60;,1,0
14216348733440,20;21;37;39;52;55;,0,1
14220643700736,21;23;32;37;48;55;,0.5,0.5
14221717442560,20;23;32;39;48;52;,0.5,0.5
14175127129408,56;,0,1
14175412342080,39;,0,1
14175009689024,61;,0,1
14175496228288,32;,0,1
14175127129600,53;,0,1
14175362010624,39;,0,1
14175009689408,55;,0,1
14175395565376,32;,0,1
14174472814592,32;39;53;55;56;61;,0,1
14179422096384,57;,0,1
14179724086272,39;,0,1
14179321433536,56;,0,1
14179707309504,33;,0,1
14179321433600,55;,0,1
14179690532352,33;,0,1
14179422096960,48;,0,1
14179573091904,39;,0,1
14178767781888,33;39;48;55;56;57;,0,1
14181468916736,61;,0,1
14181938678784,33;,0,1
14181452139840,57;,0,1
14181871570240,32;,0,1
14181452140096,53;,0,1
14181804461632,32;,0,1
14181468917568,48;,0,1
14181720575808,33;,0,1
14180915265536,32;33;48;53;57;61;,0,1
14191535246656,23;,0,1
14191602355648,17;,0,1
14191468138048,23;,0,1
14191501692736,17;,0,1
14190578941952,17;23;53;55;57;61;,0,1
14192676097024,23;,0,1
14192592211392,21;,0,1
14192575434240,21;,0,1
14192457994048,23;,0,1
14191652683776,21;23;48;55;56;61;,0,1
14199051439104,21;,0,1
14199034662208,17;,0,1
14198984330752,17;,0,1
14198900444736,21;,0,1
14198095134720,17;21;48;53;56;57;,0,1
14207758811136,21;23;33;39;57;61;,0,1
14213127520256,17;23;32;39;56;57;,0,1
14215275003904,17;21;32;33;56;61;,0,1
14216348745728,17;21;33;39;53;55;,0,1
14217422487552,21;23;32;39;48;53;,0,1
14221717454848,17;23;32;33;48;55;,0,1
14175093587200,56;,1,0
14175412354304,37;,0,1
14175009701184,60;,0,1
14175479463232,32;,0,1
14175093587456,52;,1,0
14175345245696,37;,0,1
14175009701632,53;,0,1
14175362023168,32;,0,1
14174472826880,32;37;52;53;56;60;,0.5,0.5
14178314812416,57;,1,0
14178650356736,37;,0,1
14178247703872,56;,0,1
14178633579840,33;,0,1
14178247704064,53;,0,1
14178583248384,33;,1,0
14178314812992,48;,1,0
14178499362368,37;,0,1
14177694052352,33;37;48;53;56;57;,0.5,0.5
14179321445376,60;,0,1
14179774430208,33;,0,1
14179304668416,57;,0,1
14179724098816,32;,0,1
14179304668736,52;,0,1
14179640213056,32;,0,1
14179321446144,48;,0,1
14179573104384,33;,0,1
14178767794176,32;33;48;52;57;60;,0,1
14191535258880,21;,0,1
14191585590592,17;,0,1
14191451373120,21;,0,1
14191468150528,17;,0,1
14190578954240,17;21;52;53;57;60;,0,1
14192659332096,21;,0,1
14192592223552,20;,0,1
14192541892096,20;,0,1
14192458006272,21;,0,1
14191652696064,20;21;48;53;56;60;,0,1
14196903967744,20;,0,1
14196887190784,17;,0,1
14196820082176,17;,0,1
14196752973376,20;,0,1
14195947663360,17;20;48;52;56;57;,0.5,0.5
14207758823424,20;21;33;37;57;60;,0,1
14212053790720,17;21;32;37;56;57;,0,1
14213127532544,17;20;32;33;56;60;,0.5,0.5
14216348758016,17;20;33;37;52;53;,0,1
14217422499840,20;21;32;37;48;52;,0,1
14220643725312,17;21;32;33;48;53;,0,1
14178314817088,47;,1,0
14178482589248,37;,1,0
14178348371776,41;,0,1
14178381926208,39;,0,1
14177694056448,37;39;41;47;57;61;,1,0
14179422113344,44;,0,1
14179505999424,39;,1,0
14179321450240,47;,0,1
14179556331264,33;,0,1
14178767798272,33;39;44;47;57;60;,0.5,0.5
14181536042752,41;,0,1
14181603151616,37;,0,1
14181468933952,44;,0,1
14181653483328,33;,0,1
14180915281920,33;37;41;44;60;61;,0,1
14192441233152,21;,0,1
14192390901568,23;,0,1
14191652700160,21;23;44;47;60;61;,0,1
14196736200256,20;,1,0
14196635537152,23;,1,0
14195947667456,20;23;41;47;57;60;,1,0
14198833352256,21;,1,0
14198783020864,20;,0,1
