GameState,PossibleArrows,WinProb,TieProb
55032491646848,19;42;,1,0
55037860354752,22;53;,1,0
55037860354944,21;51;,1,0
55037860355264,21;46;,1,0
55037860355392,22;43;,1,0
55041081580160,22;51;,1,0
55041081580416,19;50;,1,0
55041081580672,19;46;,0,1
55041081580736,22;42;,1,0
55042155321984,19;53;,0,1
55042155322048,21;50;,1,0
55042155322496,21;43;,0,1
55042155322688,19;42;,1,0
54975583326208,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
55019606748352,21;62;,1,0
55019606748480,22;59;,1,0
55019606748864,22;53;,1,0
55019606749056,21;51;,1,0
55021754231872,22;61;,1,0
55021754232128,17;62;,1,0
55021754232640,22;49;,1,0
55021754232704,17;53;,1,0
55024975457344,21;59;,0,1
55024975457472,17;61;,1,0
55024975457984,21;49;,0,1
55024975458112,17;51;,1,0
55028196682432,22;61;,1,0
55028196682624,21;59;,1,0
55028196683456,21;46;,1,0
55028196683584,22;43;,1,0
55030344165952,21;62;,1,0
55030344166272,17;61;,1,0
55030344167232,17;46;,1,0
55030344167296,21;41;,1,0
55032491649600,22;59;,0,1
55032491649728,17;62;,1,0
55032491650752,22;41;,0,1
55032491650944,17;43;,1,0
55038934100544,22;53;,1,0
55038934100864,21;49;,1,0
55038934101056,21;46;,0,1
55038934101312,22;41;,1,0
55041081584320,22;49;,1,0
55041081584512,17;51;,1,0
55041081584704,22;43;,1,0
55041081584832,17;46;,1,0
55042155326016,21;51;,0,1
55042155326144,17;53;,1,0
55042155326656,21;41;,1,0
55042155326784,17;43;,1,0
54975583330304,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
55019606760576,19;62;,0,1
55019606760640,22;58;,0,1
55019606761088,22;51;,0,1
55019606761344,19;50;,1,0
55020680502336,22;59;,0,1
55020680502464,17;62;,1,0
55020680502976,22;49;,0,1
55020680503168,17;51;,1,0
55024975469632,19;58;,0,1
55024975469696,17;59;,0,1
55024975470208,19;49;,0,1
55024975470272,17;50;,0,1
55028196694656,22;59;,0,1
55028196694912,19;58;,1,0
55028196695680,19;46;,0,1
55028196695744,22;42;,0,1
55029270436416,19;62;,0,1
55029270436736,17;59;,1,0
55029270437568,17;46;,0,1
55029270437760,19;41;,1,0
55030344178240,22;58;,0,1
55030344178304,17;62;,1,0
55030344179328,22;41;,0,1
55030344179584,17;42;,1,0
55037860371008,22;51;,0,1
55037860371328,19;49;,1,0
55037860371520,19;46;,0,1
55037860371648,22;41;,0,1
55038934112896,22;49;,0,1
55038934113152,17;50;,1,0
55038934113344,22;42;,0,1
55038934113408,17;46;,0,1
55042155338304,19;50;,0,1
55042155338368,17;51;,1,0
55042155338880,19;41;,0,1
55042155338944,17;42;,1,0
54975583342592,17;19;22;41;42;46;49;50;51;58;59;62;,0.666667,0.333333
55019606764672,21;59;,0,1
55019606764864,19;58;,1,0
55019606765184,19;53;,0,1
55019606765248,21;50;,0,1
55020680506432,19;61;,0,1
55020680506688,17;59;,1,0
55020680507072,17;53;,0,1
55020680507200,19;49;,1,0
55021754248256,21;58;,0,1
55021754248320,17;61;,0,1
55021754248832,21;49;,0,1
55021754249024,17;50;,1,0
55028196698752,19;61;,0,1
55028196698816,21;58;,1,0
55028196699776,21;43;,0,1
55028196699968,19;42;,1,0
55029270440512,21;59;,0,1
55029270440640,17;61;,1,0
55029270441664,21;41;,0,1
55029270441792,17;43;,1,0
55032491665984,19;58;,0,1
55032491666048,17;59;,1,0
55032491667072,19;41;,0,1
55032491667136,17;42;,0,1
55037860375104,19;53;,0,1
55037860375232,21;49;,1,0
55037860375616,21;43;,0,1
55037860375872,19;41;,1,0
55038934116928,21;50;,0,1
55038934116992,17;53;,1,0
55038934117504,21;41;,0,1
55038934117696,17;42;,1,0
55041081600640,19;49;,0,1
55041081600704,17;50;,1,0
55041081601088,19;42;,0,1
55041081601152,17;43;,0,1
54975583346688,17;19;21;41;42;43;49;50;53;58;59;61;,0.666667,0.333333
55029270486720,21;30;,0,1
55029270486912,19;29;,0,1
55030344228480,22;29;,0,1
55030344228736,21;26;,1,0
55032491712128,19;30;,0,1
55032491712192,22;26;,0,1
55037860420800,22;29;,0,1
55037860420928,19;30;,1,0
55038934162560,21;30;,0,1
55038934162752,22;26;,1,0
55042155388032,19;29;,0,1
55042155388096,21;26;,0,1
54975583391744,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
55028196748992,22;29;,0,1
55028196749120,19;30;,1,0
55030344232768,22;25;,1,0
55030344232832,17;29;,1,0
55032491716288,17;30;,0,1
55032491716480,19;25;,1,0
55038934166592,22;29;,0,1
55038934166848,17;30;,1,0
55041081650240,19;30;,0,1
55041081650368,22;25;,1,0
55042155392192,17;29;,0,1
55042155392320,19;25;,1,0
54975583395840,17;19;22;25;29;30;49;51;53;59;61;62;,0.833333,0.166667
55028196753024,21;30;,0,1
55028196753216,22;26;,1,0
55029270495040,17;30;,1,0
55029270495104,21;25;,1,0
55032491720320,22;25;,0,1
55032491720576,17;26;,1,0
55037860428864,21;30;,0,1
55037860429120,22;25;,1,0
55041081654336,22;26;,1,0
55041081654400,17;30;,1,0
55042155396224,21;25;,0,1
55042155396416,17;26;,1,0
54975583399936,17;21;22;25;26;30;49;50;53;58;61;62;,1,0
55028196765312,19;29;,0,1
55028196765376,21;26;,1,0
55029270507200,17;29;,0,1
55029270507328,19;25;,1,0
55030344248960,21;25;,0,1
55030344249152,17;26;,1,0
55037860441152,19;29;,0,1
55037860441280,21;25;,1,0
55038934182976,21;26;,0,1
55038934183040,17;29;,0,1
55041081666688,19;25;,0,1
55041081666752,17;26;,1,0
54975583412224,17;19;21;25;26;29;49;50;51;58;59;61;,0.833333,0.166667
55020680584896,22;29;,0,1
55020680585024,19;30;,0,1
55021754326656,21;30;,0,1
55021754326848,22;26;,1,0
55024975552128,19;29;,0,1
55024975552192,21;26;,0,1
54975583424512,19;21;22;26;29;30;42;43;46;58;59;61;,0.5,0.5
55019606847168,21;30;,0,1
55019606847360,19;29;,0,1
55021754330944,17;30;,1,0
55021754331008,21;25;,1,0
55024975556288,17;29;,0,1
55024975556416,19;25;,0,1
54975583428608,17;19;21;25;29;30;41;43;46;59;61;62;,0.666667,0.333333
55019606851200,22;29;,0,1
55019606851456,21;26;,1,0
55020680593216,22;25;,1,0
55020680593280,17;29;,1,0
55024975560320,21;25;,0,1
55024975560512,17;26;,0,1
54975583432704,17;21;22;25;26;29;41;42;46;58;61;62;,0.833333,0.166667
55019606859392,19;30;,0,1
55019606859456,22;26;,1,0
55020680601280,17;30;,1,0
55020680601472,19;25;,1,0
55021754343040,22;25;,1,0
55021754343296,17;26;,1,0
54975583440896,17;19;22;25;26;30;41;42;43;58;59;62;,1,0
54975583461376,19;21;22;25;29;30;41;43;46;49;51;53;,0.5,0.5
54975583465472,17;21;22;26;29;30;41;42;46;49;50;53;,0.333333,0.666667
54975583473664,17;19;22;25;26;30;42;43;46;49;50;51;,1,0
54975583477760,17;19;21;25;26;29;41;42;43;50;51;53;,1,0
55157901297534,,1,0
55158085846899,,0,1
55157045659456,51;62;,1,0
55157934852027,,0,0
55158035515317,,1,0
55157045659520,53;59;,1,0
55157045660864,29;62;,1,0
55157045660992,30;59;,1,0
55157045661376,30;53;,1,0
55157045661568,29;51;,1,0
55160082335358,,1,0
55160233330293,,1,0
55159193142848,53;62;,1,0
55160015226813,,1,0
55160216553393,,0,0
55159193143168,49;61;,1,0
55159193144384,30;61;,0,1
55159193144640,25;62;,1,0
55159193145152,30;49;,1,0
55159193145216,25;53;,1,0
55163270006397,,0,1
55163437778547,,0,0
55162414368320,51;61;,0,1
55163236452219,,0,0
55163404224369,,0,0
55162414368576,49;59;,0,1
55162414369856,29;59;,0,1
55162414369984,25;61;,0,1
55162414370496,29;49;,0,1
55162414370624,25;51;,0,1
55166625449838,,1,0
55165635594048,46;59;,1,0
55166659004331,,1,0
55165635594112,43;61;,1,0
55165635594944,30;61;,1,0
55165635595136,29;59;,1,0
55165635595968,29;46;,0,1
55165635596096,30;43;,1,0
55168806487662,,1,0
55167783077440,46;61;,1,0
55168823265129,,0,0
55167783077696,41;62;,1,0
55167783078464,29;62;,0,1
55167783078784,25;61;,1,0
55167783079744,25;46;,1,0
55167783079808,29;41;,1,0
55170970748523,,1,0
55169930561088,43;62;,1,0
55170920417193,,0,0
55169930561408,41;59;,0,1
55169930562112,30;59;,0,1
55169930562240,25;62;,1,0
55169930563264,30;41;,0,1
55169930563456,25;43;,1,0
55176373012288,46;49;,1,0
55176373012352,41;53;,1,0
55176373013056,30;53;,1,0
55176373013376,29;49;,1,0
55176373013568,29;46;,0,1
55176373013824,30;41;,1,0
55178520495680,46;51;,1,0
55178520496000,43;49;,1,0
55178520496832,30;49;,1,0
55178520497024,25;51;,1,0
55178520497216,30;43;,0,1
55178520497344,25;46;,0,1
55179594237504,43;53;,1,0
55179594237760,41;51;,0,1
55179594238528,29;51;,0,1
55179594238656,25;53;,1,0
55179594239168,29;41;,0,1
55179594239296,25;43;,1,0
55113022242816,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
55156794013566,,1,0
55157012117361,,0,0
55155971929920,49;62;,1,0
55156861122489,,0,0
55156928231349,,1,0
55155971929984,53;57;,1,0
55155971931200,29;62;,0,1
55155971931456,30;57;,1,0
55155971931712,30;53;,0,1
55155971932032,29;49;,1,0
55157934863934,,1,0
55158085858869,,1,0
55157045671424,53;62;,1,0
55157850978237,,1,0
55158069082032,,0,0
55157045671808,48;61;,1,0
55157045672960,30;61;,0,1
55157045673280,24;62;,1,0
55157045673792,30;48;,1,0
55157045673856,24;53;,1,0
55163236464189,,0,0
55163437790769,,0,0
55162414380544,49;61;,0,1
55163219687289,,0,0
55163370682224,,0,0
55162414380864,48;57;,0,1
55162414382080,29;57;,0,1
55162414382144,24;61;,0,1
55162414382656,29;48;,0,1
55162414382912,24;49;,0,1
55165518165870,,1,0
55164561864512,46;57;,1,0
55165585274793,,0,0
55164561864576,41;61;,1,0
55164561865280,30;61;,0,1
55164561865600,29;57;,1,0
55164561866304,29;46;,0,1
55164561866560,30;41;,1,0
55166659016238,,0,1
55165635606016,46;61;,0,1
55166675793768,,0,0
55165635606336,40;62;,1,0
55165635607040,29;62;,0,1
55165635607424,24;61;,1,0
55165635608384,24;46;,1,0
55165635608448,29;40;,1,0
55170970760745,,0,0
55169930573312,41;62;,1,0
55170886875048,,0,0
55169930573696,40;57;,0,1
55169930574336,30;57;,0,1
55169930574400,24;62;,0,1
55169930575424,30;40;,0,1
55169930575744,24;41;,1,0
55174225540928,46;48;,1,0
55174225540992,40;53;,1,0
55174225541632,30;53;,0,1
55174225542016,29;48;,1,0
55174225542144,29;46;,0,1
55174225542464,30;40;,1,0
55178520507904,46;49;,0,1
55178520508288,41;48;,0,1
55178520508992,30;48;,0,1
55178520509312,24;49;,0,1
55178520509440,30;41;,0,1
55178520509504,24;46;,0,1
55179594249728,41;53;,1,0
55179594250048,40;49;,0,1
55179594250752,29;49;,0,1
55179594250816,24;53;,0,1
55179594251328,29;40;,0,1
55179594251584,24;41;,1,0
55113022255104,24;29;30;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
55156827575934,,1,0
55157012125299,,0,1
55155971937856,51;62;,1,0
55156794021819,,0,0
55156961793969,,0,0
55155971938176,49;59;,0,1
55155971939392,30;59;,0,1
55155971939520,25;62;,1,0
55155971940032,30;49;,0,1
55155971940224,25;51;,1,0
55160015246910,,1,0
55160233350705,,0,0
55159193163264,49;62;,1,0
55159998470073,,0,0
55160149465008,,0,0
55159193163648,48;57;,0,1
55159193164800,30;57;,0,1
55159193164864,24;62;,0,1
55159193165376,30;48;,0,1
55159193165696,24;49;,1,0
55163270026809,,0,0
55163370690099,,0,0
55162414388736,51;57;,0,1
55163219695227,,0,0
55163404244592,,0,0
55162414388800,48;59;,0,1
55162414390272,25;59;,0,1
55162414390464,24;57;,0,1
55162414390848,24;51;,0,1
55162414390976,25;48;,0,1
55165551728238,,1,0
55164561872448,46;59;,1,0
55165518174123,,1,0
55164561872768,43;57;,1,0
55164561873600,30;57;,1,0
55164561873792,25;59;,1,0
55164561874496,30;43;,0,1
55164561874624,25;46;,0,1
55166675801643,,0,1
55165635614208,43;62;,1,0
55166625470376,,0,0
55165635614592,40;59;,0,1
55165635615232,30;59;,0,1
55165635615424,24;62;,1,0
55165635616448,30;40;,0,1
55165635616640,24;43;,1,0
55168739399214,,0,1
55167783097856,46;57;,0,1
55168823285352,,0,0
55167783097920,40;62;,1,0
55167783098880,25;62;,0,1
55167783099264,24;57;,0,1
55167783099968,24;46;,0,1
55167783100288,25;40;,1,0
55174225548800,46;51;,0,1
55174225549184,43;48;,1,0
55174225550016,30;48;,1,0
55174225550208,24;51;,0,1
55174225550336,30;43;,0,1
55174225550528,24;46;,0,1
55176373032512,46;48;,1,0
55176373032832,40;49;,0,1
55176373033472,30;49;,0,1
55176373033856,25;48;,1,0
55176373033984,25;46;,0,1
55176373034048,30;40;,0,1
55179594257920,43;49;,0,1
55179594257984,40;51;,0,1
55179594258944,25;51;,0,1
55179594259136,24;49;,0,1
55179594259520,24;43;,0,1
55179594259648,25;40;,0,1
55113022263296,24;25;30;40;43;46;48;49;51;57;59;62;,0.666667,0.333333
55156861134459,,0,0
55156961797749,,1,0
55155971941952,53;59;,1,0
55156827580281,,0,0
55156928243571,,0,1
55155971942208,51;57;,0,1
55155971943616,29;57;,0,1
55155971943744,25;59;,1,0
55155971944000,29;51;,0,1
55155971944128,25;53;,0,1
55157901321789,,0,1
55158069093939,,0,0
55157045683712,51;61;,0,1
55157850990459,,0,0
55158035539824,,0,0
55157045684032,48;59;,0,1
55157045685248,29;59;,0,1
55157045685440,24;61;,0,1
55157045685952,29;48;,0,1
55157045686080,24;51;,0,1
55160082359865,,0,0
55160149468725,,1,0
55159193167360,53;57;,1,0
55159998473853,,1,0
55160216577648,,0,0
55159193167424,48;61;,1,0
55159193168896,25;61;,0,1
55159193169216,24;57;,1,0
55159193169472,24;53;,0,1
55159193169728,25;48;,1,0
55165585286763,,1,0
55164561876544,43;61;,1,0
55165551732585,,0,0
55164561876800,41;59;,0,1
55164561877568,29;59;,0,1
55164561877696,25;61;,1,0
55164561878720,29;41;,0,1
55164561878848,25;43;,1,0
55168806512169,,0,0
55167783101952,41;61;,0,1
55168739403624,,0,0
55167783102272,40;57;,0,1
55167783102976,29;57;,0,1
55167783103040,24;61;,0,1
55167783104064,29;40;,0,1
55167783104320,24;41;,0,1
55170886886955,,0,1
55169930585600,43;57;,0,1
55170920441448,,0,0
55169930585664,40;59;,0,1
55169930586624,25;59;,0,1
55169930586816,24;57;,0,1
55169930587712,24;43;,0,1
55169930587840,25;40;,0,1
55174225552896,43;53;,1,0
55174225553216,40;51;,0,1
55174225553920,29;51;,0,1
55174225554112,24;53;,1,0
55174225554624,29;40;,0,1
55174225554752,24;43;,1,0
55176373036608,40;53;,1,0
55176373036864,41;48;,0,1
55176373037568,25;53;,0,1
55176373037632,29;48;,0,1
55176373038080,29;41;,0,1
55176373038400,25;40;,1,0
55178520520192,41;51;,0,1
55178520520256,43;48;,1,0
55178520521280,24;51;,0,1
55178520521408,25;48;,1,0
55178520521728,25;43;,0,1
55178520521920,24;41;,0,1
55113022267392,24;25;29;40;41;43;48;51;53;57;59;61;,0.666667,0.333333
55157045693632,22;61;,1,0
55157045693760,19;62;,1,0
55157045694272,22;51;,1,0
55157045694336,19;53;,1,0
55159193177152,21;62;,0,1
55159193177408,22;57;,1,0
55159193177664,22;53;,0,1
55159193177984,21;49;,1,0
55162414402624,19;61;,0,1
55162414402752,21;57;,0,1
55162414403136,21;51;,0,1
55162414403392,19;49;,0,1
55165635627712,21;62;,1,0
55165635627904,19;61;,0,1
55165635628864,19;46;,0,1
55165635628928,21;43;,1,0
55167783111232,22;61;,0,1
55167783111552,21;57;,0,1
55167783112256,21;46;,0,1
55167783112512,22;41;,0,1
55169930594880,19;62;,0,1
55169930595008,22;57;,0,1
55169930595904,22;43;,0,1
55169930596224,19;41;,1,0
55174225562304,22;53;,1,0
55174225562496,21;51;,0,1
55174225562816,21;46;,0,1
55174225562944,22;43;,1,0
55178520529472,22;51;,0,1
55178520529792,19;49;,0,1
55178520529984,19;46;,0,1
55178520530112,22;41;,0,1
55179594271296,19;53;,0,1
55179594271424,21;49;,0,1
55179594271808,21;43;,0,1
55179594272064,19;41;,1,0
55113022275584,19;21;22;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
55155971955904,21;62;,1,0
55155971956032,22;59;,1,0
55155971956416,22;53;,1,0
55155971956608,21;51;,1,0
55159193181184,22;61;,0,1
55159193181504,16;62;,1,0
55159193182016,22;48;,1,0
55159193182080,16;53;,1,0
55162414406656,21;59;,0,1
55162414406848,16;61;,0,1
55162414407360,21;48;,0,1
55162414407488,16;51;,0,1
55164561889984,22;61;,1,0
55164561890176,21;59;,1,0
55164561891008,21;46;,0,1
55164561891136,22;43;,1,0
55167783115264,21;62;,0,1
55167783115648,16;61;,1,0
55167783116608,16;46;,1,0
55167783116672,21;40;,1,0
55169930598912,22;59;,0,1
55169930599104,16;62;,1,0
55169930600128,22;40;,0,1
55169930600320,16;43;,1,0
55176373049856,22;53;,1,0
55176373050240,21;48;,1,0
55176373050368,21;46;,0,1
55176373050688,22;40;,1,0
55178520533696,22;48;,1,0
55178520533888,16;51;,1,0
55178520534016,22;43;,0,1
55178520534208,16;46;,0,1
55179594275328,21;51;,0,1
55179594275520,16;53;,1,0
55179594276032,21;40;,0,1
55179594276160,16;43;,1,0
55113022279680,16;21;22;40;43;46;48;51;53;59;61;62;,1,0
55155971972160,19;62;,0,1
55155971972288,22;57;,0,1
55155971972672,22;51;,0,1
55155971972992,19;49;,1,0
55157045713920,22;59;,0,1
55157045714112,16;62;,1,0
55157045714624,22;48;,0,1
55157045714816,16;51;,1,0
55162414423040,19;57;,0,1
55162414423104,16;59;,0,1
55162414423616,19;48;,0,1
55162414423744,16;49;,0,1
55164561906240,22;59;,0,1
55164561906560,19;57;,1,0
55164561907264,19;46;,0,1
55164561907392,22;41;,0,1
55165635648000,19;62;,0,1
55165635648384,16;59;,1,0
55165635649216,16;46;,0,1
55165635649408,19;40;,1,0
55167783131648,22;57;,0,1
55167783131712,16;62;,0,1
55167783132736,22;40;,0,1
55167783133056,16;41;,1,0
55174225582592,22;51;,0,1
55174225582976,19;48;,1,0
55174225583104,19;46;,0,1
55174225583296,22;40;,0,1
55176373066304,22;48;,0,1
55176373066624,16;49;,1,0
55176373066752,22;41;,0,1
55176373066816,16;46;,0,1
55179594291712,19;49;,0,1
55179594291776,16;51;,0,1
55179594292288,19;40;,0,1
55179594292416,16;41;,0,1
55113022296064,16;19;22;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
55155971976256,21;59;,0,1
55155971976512,19;57;,1,0
55155971976768,19;53;,0,1
55155971976896,21;49;,0,1
55157045718016,19;61;,0,1
55157045718336,16;59;,1,0
55157045718720,16;53;,0,1
55157045718848,19;48;,1,0
55159193201664,21;57;,0,1
55159193201728,16;61;,0,1
55159193202240,21;48;,0,1
55159193202496,16;49;,1,0
55164561910336,19;61;,0,1
55164561910464,21;57;,1,0
55164561911360,21;43;,0,1
55164561911616,19;41;,1,0
55165635652096,21;59;,0,1
55165635652288,16;61;,1,0
55165635653312,21;40;,0,1
55165635653440,16;43;,1,0
55169930619392,19;57;,0,1
55169930619456,16;59;,0,1
55169930620480,19;40;,0,1
55169930620608,16;41;,0,1
55174225586688,19;53;,0,1
55174225586880,21;48;,1,0
55174225587200,21;43;,0,1
55174225587520,19;40;,1,0
55176373070336,21;49;,0,1
55176373070400,16;53;,0,1
55176373070912,21;40;,0,1
55176373071168,16;41;,1,0
55178520554048,19;48;,0,1
55178520554176,16;49;,1,0
55178520554496,19;41;,0,1
55178520554560,16;43;,0,1
55113022300160,16;19;21;40;41;43;48;49;53;57;59;61;,0.666667,0.333333
55165635694272,21;30;,0,1
55165635694464,19;29;,0,1
55167783177792,22;29;,0,1
55167783178112,21;25;,0,1
55169930661440,19;30;,0,1
55169930661568,22;25;,0,1
55174225628352,22;29;,0,1
55174225628480,19;30;,0,1
55176373111872,21;30;,0,1
55176373112128,22;25;,1,0
55179594337344,19;29;,0,1
55179594337472,21;25;,0,1
55113022341120,19;21;22;25;29;30;49;51;53;57;59;62;,0.333333,0.666667
55164561956544,22;29;,0,1
55164561956672,19;30;,0,1
55167783182144,22;24;,0,1
55167783182208,16;29;,0,1
55169930665664,16;30;,0,1
55169930665856,19;24;,0,1
55176373115904,22;29;,0,1
55176373116224,16;30;,1,0
55178520599552,19;30;,0,1
55178520599744,22;24;,0,1
55179594341568,16;29;,0,1
55179594341696,19;24;,0,1
55113022345216,16;19;22;24;29;30;48;51;53;59;61;62;,0.333333,0.666667
55164561964608,21;30;,0,1
55164561964864,22;25;,1,0
55165635706688,16;30;,1,0
55165635706752,21;24;,1,0
55169930673728,22;24;,0,1
55169930674048,16;25;,1,0
55174225640448,21;30;,0,1
55174225640768,22;24;,1,0
55178520607744,22;25;,0,1
55178520607808,16;30;,0,1
55179594349632,21;24;,0,1
55179594349888,16;25;,1,0
55113022353408,16;21;22;24;25;30;48;49;53;57;61;62;,1,0
55164561976896,19;29;,0,1
55164561977024,21;25;,0,1
55165635718848,16;29;,0,1
55165635718976,19;24;,1,0
55167783202368,21;24;,0,1
55167783202624,16;25;,1,0
55174225652736,19;29;,0,1
55174225652928,21;24;,0,1
55176373136384,21;25;,0,1
55176373136448,16;29;,0,1
55178520620096,19;24;,0,1
55178520620224,16;25;,0,1
55113022365696,16;19;21;24;25;29;48;49;51;57;59;61;,0.666667,0.333333
55157045792448,22;29;,0,1
55157045792576,19;30;,0,1
55159193275968,21;30;,0,1
55159193276224,22;25;,0,1
55162414501440,19;29;,0,1
55162414501568,21;25;,0,1
55113022373888,19;21;22;25;29;30;41;43;46;57;59;61;,0,1
55155972054720,21;30;,0,1
55155972054912,19;29;,0,1
55159193280320,16;30;,0,1
55159193280384,21;24;,0,1
55162414505664,16;29;,0,1
55162414505792,19;24;,0,1
55113022377984,16;19;21;24;29;30;40;43;46;59;61;62;,0,1
55155972062784,22;29;,0,1
55155972063104,21;25;,1,0
55157045804864,22;24;,1,0
55157045804928,16;29;,1,0
55162414513728,21;24;,0,1
55162414513984,16;25;,0,1
55113022386176,16;21;22;24;25;29;40;41;46;57;61;62;,0.833333,0.166667
55155972070976,19;30;,0,1
55155972071104,22;25;,1,0
55157045812928,16;30;,1,0
55157045813120,19;24;,1,0
55159193296448,22;24;,0,1
55159193296768,16;25;,1,0
55113022394368,16;19;22;24;25;30;40;41;43;57;59;62;,1,0
55113022410752,19;21;22;24;29;30;40;43;46;48;51;53;,0,1
55113022418944,16;21;22;25;29;30;40;41;46;48;49;53;,0.333333,0.666667
55113022427136,16;19;22;24;25;30;41;43;46;48;49;51;,0.833333,0.166667
55113022431232,16;19;21;24;25;29;40;41;43;49;51;53;,1,0
55226654328510,,1,0
55226805323445,,1,0
55225765136000,53;62;,1,0
55226603997117,,1,0
55226788546482,,0,0
55225765136256,50;61;,1,0
55225765137536,30;61;,0,1
55225765137728,26;62;,1,0
55225765138240,30;50;,1,0
55225765138304,26;53;,1,0
55227660961662,,1,0
55227879065457,,0,0
55226838878016,49;62;,1,0
55227728070585,,0,0
55227795179445,,1,0
55226838878080,53;57;,1,0
55226838879296,29;62;,0,1
55226838879552,30;57;,1,0
55226838879808,30;53;,0,1
55226838880128,29;49;,1,0
55231955928765,,1,0
55232157255345,,0,0
55231133845120,49;61;,1,0
55231972706169,,0,0
55232090146674,,0,0
55231133845312,50;57;,0,1
55231133846592,26;61;,0,1
55231133846656,29;57;,0,1
55231133847104,29;50;,0,1
55231133847360,26;49;,1,0
