GameState,PossibleArrows,WinProb,TieProb
165682662580224,1;4;6;16;20;22;24;25;30;48;49;52;,0,1
165682662588416,1;2;6;16;17;22;24;26;30;48;49;50;,0.833333,0.166667
165682662596608,1;2;4;16;17;20;24;25;26;48;50;52;,0.666667,0.333333
165941434189440,4;59;,0,1
165941434189568,3;58;,0,1
165941434191488,3;28;,0,1
165941434191552,4;26;,0,1
165942507931200,3;60;,0,1
165942507931392,1;59;,0,1
165942507933376,1;28;,0,1
165942507933440,3;25;,0,1
165943581673024,4;58;,0,1
165943581673088,1;60;,0,1
165943581675136,4;25;,0,1
165943581675264,1;26;,0,1
165951097865792,4;51;,0,1
165951097865984,3;49;,0,1
165951097867328,3;28;,0,1
165951097867456,4;25;,0,1
165952171607680,4;49;,0,1
165952171607808,1;50;,0,1
165952171609152,4;26;,0,1
165952171609216,1;28;,0,1
165953245349440,3;50;,0,1
165953245349504,1;51;,0,1
165953245351040,3;25;,0,1
165953245351104,1;26;,0,1
165888820838400,1;3;4;25;26;28;49;50;51;58;59;60;,0,1
165940360451712,3;60;,0,1
165940360451840,2;59;,0,1
165940360453824,2;28;,0,1
165940360453888,3;26;,0,1
165942507935232,4;59;,0,1
165942507935488,3;56;,0,1
165942507937280,3;28;,0,1
165942507937472,4;24;,0,1
165943581677056,2;60;,0,1
165943581677184,4;56;,0,1
165943581679104,4;26;,0,1
165943581679360,2;24;,0,1
165948950386304,4;51;,1,0
165948950386432,3;50;,0,1
165948950387840,3;28;,0,1
165948950387904,4;26;,1,0
165952171611648,4;50;,0,1
165952171611904,2;48;,0,1
165952171613184,2;28;,0,1
165952171613312,4;24;,0,1
165953245353472,2;51;,0,1
165953245353600,3;48;,0,1
165953245355008,3;26;,0,1
165953245355200,2;24;,0,1
165888820842496,2;3;4;24;26;28;48;50;51;56;59;60;,0.333333,0.666667
165940360459840,2;60;,0,1
165940360460032,1;58;,0,1
165940360461952,1;28;,0,1
165940360462080,2;25;,0,1
165941434201600,4;58;,0,1
165941434201856,2;56;,0,1
165941434203648,2;28;,0,1
165941434203776,4;24;,0,1
165942507943424,1;60;,0,1
165942507943488,4;56;,0,1
165942507945472,4;25;,0,1
165942507945728,1;24;,0,1
165948950394432,4;50;,0,1
165948950394624,2;49;,0,1
165948950395968,2;28;,0,1
165948950396032,4;25;,0,1
165951097878016,4;49;,0,1
165951097878272,1;48;,0,1
165951097879552,1;28;,0,1
165951097879616,4;24;,0,1
165953245361664,1;50;,0,1
165953245361728,2;48;,0,1
165953245363200,2;25;,0,1
165953245363328,1;24;,0,1
165888820850688,1;2;4;24;25;28;48;49;50;56;58;60;,0,1
165940360463936,3;58;,0,1
165940360464000,1;59;,0,1
165940360466048,3;25;,0,1
165940360466112,1;26;,0,1
165941434205696,2;59;,0,1
165941434205824,3;56;,0,1
165941434207744,3;26;,0,1
165941434207936,2;24;,0,1
165943581689344,1;58;,0,1
165943581689408,2;56;,0,1
165943581691392,2;25;,0,1
165943581691520,1;24;,0,1
165948950398528,2;51;,0,1
165948950398592,3;49;,0,1
165948950400064,3;26;,0,1
165948950400192,2;25;,0,1
165951097882112,1;51;,0,1
165951097882176,3;48;,0,1
165951097883648,3;25;,0,1
165951097883840,1;24;,0,1
165952171623936,2;49;,0,1
165952171624064,1;48;,0,1
165952171625472,1;26;,0,1
165952171625536,2;24;,0,1
165888820854784,1;2;3;24;25;26;48;49;51;56;58;59;,0,1
165941434224256,4;19;,0,1
165941434224320,2;20;,0,1
165942507966144,4;17;,0,1
165942507966208,1;19;,0,1
165943581707904,1;20;,0,1
165943581708032,2;17;,0,1
165951097900096,4;19;,0,1
165951097900224,1;20;,0,1
165952171641920,2;20;,0,1
165952171641984,4;17;,0,1
165953245383808,1;19;,0,1
165953245383872,2;17;,0,1
165888820871168,1;2;4;17;19;20;49;50;51;58;59;60;,0,1
165940360486528,3;20;,0,1
165940360486656,2;19;,0,1
165942507970048,4;19;,0,1
165942507970304,3;16;,0,1
165943581711872,2;20;,0,1
165943581712000,4;16;,0,1
165948950420608,4;19;,0,1
165948950420672,2;20;,0,1
165951097904128,3;20;,0,1
165951097904320,4;16;,0,1
165953245387776,2;19;,0,1
165953245387904,3;16;,0,1
165888820875264,2;3;4;16;19;20;48;50;51;56;58;60;,0,1
165940360490688,1;20;,0,1
165940360490752,3;17;,0,1
165941434232320,3;20;,0,1
165941434232512,4;16;,0,1
165943581715968,4;17;,0,1
165943581716224,1;16;,0,1
165948950424640,3;20;,0,1
165948950424768,4;17;,1,0
165952171650048,1;20;,0,1
165952171650112,4;16;,0,1
165953245391872,3;17;,0,1
165953245392064,1;16;,0,1
165888820879360,1;3;4;16;17;20;48;49;51;56;59;60;,0.333333,0.666667
165940360498816,1;19;,0,1
165940360498880,2;17;,0,1
165941434240512,2;19;,0,1
165941434240640,3;16;,0,1
165942507982336,3;17;,0,1
165942507982528,1;16;,0,1
165948950432832,2;19;,0,1
165948950432896,3;17;,0,1
165951097916416,1;19;,0,1
165951097916480,3;16;,0,1
165952171658240,2;17;,0,1
165952171658368,1;16;,0,1
165888820887552,1;2;3;16;17;19;48;49;50;56;58;59;,0,1
165888820969472,1;2;3;17;19;20;25;26;28;58;59;60;,0,1
165888820973568,2;3;4;16;19;20;24;26;28;56;58;59;,0,1
165888820977664,1;3;4;16;17;19;24;25;28;56;59;60;,0,1
165888820981760,1;2;4;16;17;20;24;25;26;56;58;60;,0.333333,0.666667
165888821002240,2;3;4;17;19;20;25;26;28;49;50;51;,0,1
165888821010432,1;3;4;16;19;20;24;25;28;48;49;51;,0,1
165888821014528,1;2;4;16;17;20;24;26;28;48;49;50;,0,1
165888821018624,1;2;3;16;17;19;24;25;26;48;50;51;,0,1
166089610565376,2;46;,0,1
166089610565504,4;42;,1,0
166089610566272,4;30;,1,0
166089610566528,2;28;,0,1
166090684307072,3;46;,1,0
166090684307328,2;43;,0,1
166090684308160,2;30;,1,0
166090684308352,3;26;,1,0
166092831790720,4;43;,1,0
166092831790848,3;42;,0,1
166092831791744,3;28;,0,1
166092831791808,4;26;,1,0
166026259795968,2;3;4;26;28;30;42;43;46;59;60;62;,0.833333,0.166667
166088536831744,1;46;,0,1
166088536831872,4;41;,0,1
166088536832576,4;30;,0,1
166088536832896,1;28;,0,1
166090684315200,2;46;,0,1
166090684315520,1;42;,0,1
166090684316288,1;30;,0,1
166090684316544,2;25;,0,1
166092831798848,4;42;,0,1
166092831799040,2;41;,0,1
166092831799872,2;28;,0,1
166092831799936,4;25;,0,1
166026259804160,1;2;4;25;28;30;41;42;46;58;60;62;,0.5,0.5
166088536835648,3;46;,0,1
166088536835968,1;43;,0,1
166088536836800,1;30;,0,1
166088536836992,3;25;,0,1
166089610577536,1;46;,0,1
166089610577792,2;41;,0,1
166089610578496,2;30;,0,1
166089610578816,1;26;,0,1
166092831802944,2;43;,0,1
166092831803008,3;41;,0,1
166092831803968,3;26;,0,1
166092831804096,2;25;,0,1
166026259808256,1;2;3;25;26;30;41;43;46;58;59;62;,0.333333,0.666667
166088536843840,4;43;,1,0
166088536844032,3;41;,0,1
166088536844864,3;28;,0,1
166088536844992,4;25;,1,0
166089610585728,4;41;,0,1
166089610585856,1;42;,0,1
166089610586688,4;26;,0,1
166089610586752,1;28;,0,1
166090684327488,3;42;,0,1
166090684327552,1;43;,0,1
166090684328576,3;25;,0,1
166090684328640,1;26;,0,1
166026259816448,1;3;4;25;26;28;41;42;43;58;59;60;,0.333333,0.666667
166088536857280,4;22;,1,0
166088536857472,3;20;,0,1
166090684340864,3;22;,0,1
166090684341120,2;19;,0,1
166092831824512,4;19;,0,1
166092831824576,2;20;,0,1
166026259828736,2;3;4;19;20;22;42;43;46;58;60;62;,0.666667,0.333333
166089610603072,4;22;,0,1
166089610603392,1;20;,0,1
166090684345024,1;22;,1,0
166090684345216,3;17;,1,0
166092831828544,3;20;,0,1
166092831828672,4;17;,1,0
166026259832832,1;3;4;17;20;22;41;43;46;59;60;62;,0.833333,0.166667
166088536869440,3;22;,0,1
166088536869760,1;19;,0,1
166089610611328,1;22;,0,1
166089610611584,2;17;,0,1
166092831836736,2;19;,0,1
166092831836800,3;17;,0,1
166026259841024,1;2;3;17;19;22;41;42;46;58;59;62;,0.333333,0.666667
166088536877632,4;19;,0,1
166088536877760,1;20;,0,1
166089610619456,2;20;,0,1
166089610619520,4;17;,1,0
166090684361344,1;19;,0,1
166090684361408,2;17;,0,1
166026259849216,1;2;4;17;19;20;41;42;43;58;59;60;,0.333333,0.666667
166026259894272,2;3;4;19;20;22;26;28;30;58;59;62;,0,1
166026259898368,1;3;4;17;19;22;25;28;30;59;60;62;,0.666667,0.333333
166026259902464,1;2;4;17;20;22;25;26;30;58;60;62;,0.833333,0.166667
166026259914752,1;2;3;17;19;20;25;26;28;58;59;60;,0.333333,0.666667
166026259963904,1;3;4;19;20;22;25;28;30;41;43;46;,0,1
166026259968000,1;2;4;17;20;22;26;28;30;41;42;46;,0,1
166026259972096,1;2;3;17;19;22;25;26;30;42;43;46;,0.333333,0.666667
166026259980288,2;3;4;17;19;20;25;26;28;41;42;43;,1,0
166157256296192,3;46;,0,1
166157256296320,4;43;,1,0
166157256297152,4;30;,1,0
166157256297344,3;28;,0,1
166158330037888,4;46;,1,0
166158330038016,6;42;,1,0
166158330038912,6;28;,1,0
166158330039168,4;26;,1,0
166159403779712,6;43;,1,0
166159403779968,3;42;,0,1
166159403780736,3;30;,0,1
166159403780800,6;26;,1,0
166094979268608,3;4;6;26;28;30;42;43;46;58;59;60;,1,0
166155108824832,2;46;,0,1
166155108824960,4;42;,0,1
166155108825728,4;30;,0,1
166155108825984,2;28;,0,1
166157256308224,4;46;,0,1
166157256308480,6;40;,0,1
166157256309248,6;28;,0,1
166157256309632,4;24;,0,1
166159403791872,6;42;,1,0
166159403792256,2;40;,0,1
166159403792896,2;30;,0,1
166159403793024,6;24;,1,0
166094979280896,2;4;6;24;28;30;40;42;46;56;58;60;,0.5,0.5
166155108828800,3;46;,1,0
166155108829056,2;43;,0,1
166155108829888,2;30;,0,1
166155108830080,3;26;,1,0
166157256312320,6;43;,1,0
166157256312704,3;40;,0,1
166157256313344,3;30;,0,1
166157256313536,6;24;,1,0
166158330054144,2;46;,0,1
166158330054272,6;40;,1,0
166158330055168,6;26;,1,0
166158330055552,2;24;,0,1
166094979284992,2;3;6;24;26;30;40;43;46;56;58;59;,0.833333,0.166667
166155108836992,4;43;,1,0
166155108837120,3;42;,0,1
166155108838016,3;28;,0,1
166155108838080,4;26;,1,0
166158330062336,4;42;,0,1
166158330062592,2;40;,0,1
166158330063360,2;28;,0,1
166158330063488,4;24;,0,1
166159403804160,2;43;,0,1
166159403804288,3;40;,0,1
166159403805184,3;26;,0,1
166159403805376,2;24;,0,1
166094979293184,2;3;4;24;26;28;40;42;43;56;59;60;,0.333333,0.666667
166157256329920,6;20;,1,0
166157256330112,4;19;,0,1
166158330071680,4;22;,0,1
166158330071936,2;20;,0,1
166159403813504,6;19;,1,0
166159403813568,2;22;,0,1
166094979301376,2;4;6;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
166155108854464,4;22;,1,0
166155108854656,3;20;,1,0
166158330079744,6;20;,1,0
166158330080128,4;16;,1,0
166159403821568,3;22;,0,1
166159403821760,6;16;,1,0
166094979309568,3;4;6;16;20;22;40;43;46;56;59;60;,1,0
166155108862592,3;22;,0,1
166155108862848,2;19;,0,1
166157256346112,6;19;,0,1
166157256346496,3;16;,0,1
166158330087936,2;22;,0,1
166158330088064,6;16;,1,0
166094979317760,2;3;6;16;19;22;40;42;46;56;58;59;,0.5,0.5
166155108870784,4;19;,0,1
166155108870848,2;20;,0,1
166157256354304,3;20;,0,1
166157256354496,4;16;,1,0
166159403837952,2;19;,0,1
166159403838080,3;16;,0,1
166094979325952,2;3;4;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
166094979366912,2;3;6;19;20;22;26;28;30;58;59;60;,0.333333,0.666667
166094979375104,3;4;6;16;19;22;24;28;30;56;59;60;,0.833333,0.166667
166094979379200,2;4;6;16;20;22;24;26;30;56;58;60;,0.833333,0.166667
166094979391488,2;3;4;16;19;20;24;26;28;56;58;59;,0.333333,0.666667
166094979432448,2;3;4;19;20;22;26;28;30;42;43;46;,0,1
166094979440640,3;4;6;16;19;20;24;28;30;40;43;46;,0,1
166094979444736,2;4;6;16;20;22;24;26;28;40;42;46;,0.666667,0.333333
166094979448832,2;3;6;16;19;22;24;26;30;40;42;43;,1,0
166227049514752,1;46;,0,1
166227049514880,4;41;,0,1
166227049515584,4;30;,0,1
166227049515904,1;28;,0,1
166228123256384,3;46;,0,1
166228123256704,1;43;,0,1
166228123257536,1;30;,0,1
166228123257728,3;25;,0,1
166230270740032,4;43;,1,0
166230270740224,3;41;,0,1
166230270741056,3;28;,0,1
166230270741184,4;25;,1,0
166163698745344,1;3;4;25;28;30;41;43;46;59;60;62;,0.5,0.5
166223828293376,3;46;,1,0
166223828293504,4;43;,1,0
166223828294336,4;30;,1,0
166223828294528,3;28;,1,0
166227049518592,4;46;,1,0
166227049518848,6;40;,1,0
166227049519616,6;28;,1,0
166227049520000,4;24;,1,0
166228123260416,6;43;,1,0
166228123260800,3;40;,0,1
166228123261440,3;30;,0,1
166228123261632,6;24;,1,0
166163698749440,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
166223828301376,4;46;,1,0
166223828301568,6;41;,1,0
166223828302400,6;28;,1,0
166223828302720,4;25;,1,0
166228123268608,1;46;,0,1
166228123268672,6;40;,0,1
166228123269632,6;25;,0,1
166228123270016,1;24;,0,1
166230270752256,4;41;,0,1
166230270752512,1;40;,0,1
166230270753280,1;28;,0,1
166230270753344,4;24;,0,1
166163698757632,1;4;6;24;25;28;40;41;46;56;60;62;,0.666667,0.333333
166223828305472,6;43;,1,0
166223828305792,3;41;,0,1
166223828306496,3;30;,0,1
166223828306624,6;25;,1,0
166227049530880,6;41;,0,1
166227049531264,1;40;,0,1
166227049531904,1;30;,0,1
166227049531968,6;24;,0,1
166230270756352,1;43;,0,1
166230270756416,3;40;,0,1
166230270757376,3;25;,0,1
166230270757568,1;24;,0,1
166163698761728,1;3;6;24;25;30;40;41;43;56;59;62;,0.333333,0.666667
166227049548352,6;20;,0,1
166227049548672,4;17;,1,0
166228123290304,6;17;,1,0
166228123290496,1;19;,0,1
166230270773824,4;19;,0,1
166230270773952,1;20;,0,1
166163698778112,1;4;6;17;19;20;41;43;46;59;60;62;,0.666667,0.333333
166223828327104,6;20;,1,0
166223828327296,4;19;,1,0
166228123294208,6;19;,0,1
166228123294592,3;16;,0,1
166230270777856,3;20;,0,1
166230270778048,4;16;,1,0
166163698782208,3;4;6;16;19;20;40;43;46;56;60;62;,0.833333,0.166667
166223828339264,6;19;,1,0
166223828339584,3;17;,1,0
166227049564672,6;17;,1,0
166227049565056,1;16;,0,1
166230270790144,1;19;,0,1
166230270790208,3;16;,0,1
166163698794496,1;3;6;16;17;19;40;41;46;56;59;62;,0.833333,0.166667
166223828347456,3;20;,0,1
166223828347584,4;17;,1,0
166227049572864,1;20;,0,1
166227049572928,4;16;,0,1
166228123314688,3;17;,0,1
166228123314880,1;16;,0,1
166163698802688,1;3;4;16;17;20;40;41;43;56;59;60;,0.333333,0.666667
166163698843648,1;3;6;17;19;20;25;28;30;59;60;62;,0.333333,0.666667
166163698847744,3;4;6;16;19;20;24;28;30;56;59;62;,0.333333,0.666667
166163698855936,1;4;6;16;17;20;24;25;30;56;60;62;,0.833333,0.166667
166163698868224,1;3;4;16;17;19;24;25;28;56;59;60;,0.666667,0.333333
166163698909184,3;4;6;17;19;20;25;28;30;41;43;46;,0,1
166163698921472,1;4;6;16;17;20;24;28;30;40;41;46;,0.333333,0.666667
166163698925568,1;3;6;16;17;19;24;25;30;40;43;46;,0.833333,0.166667
166163698933760,1;3;4;16;19;20;24;25;28;40;41;43;,0.833333,0.166667
166294695249472,4;46;,1,0
166294695249664,6;41;,1,0
166294695250496,6;28;,1,0
166294695250816,4;25;,1,0
166296842733120,6;42;,1,0
166296842733184,1;46;,0,1
166296842734208,6;25;,1,0
166296842734464,1;26;,0,1
166298990216832,4;41;,0,1
166298990216960,1;42;,0,1
166298990217792,4;26;,0,1
166298990217856,1;28;,0,1
166232418222080,1;4;6;25;26;28;41;42;46;58;60;62;,0.833333,0.166667
166292547769984,4;46;,1,0
166292547770112,6;42;,1,0
166292547771008,6;28;,1,0
166292547771264,4;26;,1,0
166296842737152,2;46;,0,1
166296842737280,6;40;,1,0
166296842738176,6;26;,1,0
166296842738560,2;24;,0,1
166298990220800,4;42;,0,1
166298990221056,2;40;,0,1
166298990221824,2;28;,0,1
166298990221952,4;24;,0,1
166232418226176,2;4;6;24;26;28;40;42;46;56;60;62;,0.833333,0.166667
166292547782208,2;46;,0,1
166292547782272,6;41;,1,0
166292547783232,6;26;,1,0
166292547783552,2;25;,0,1
166294695265792,1;46;,0,1
166294695265856,6;40;,0,1
166294695266816,6;25;,0,1
166294695267200,1;24;,0,1
166298990233088,2;41;,0,1
166298990233216,1;40;,0,1
166298990234112,1;26;,0,1
166298990234176,2;24;,0,1
166232418238464,1;2;6;24;25;26;40;41;46;56;58;62;,0.333333,0.666667
166292547790400,4;42;,0,1
166292547790592,2;41;,0,1
166292547791424,2;28;,0,1
166292547791488,4;25;,0,1
166294695273984,4;41;,0,1
166294695274240,1;40;,0,1
166294695275008,1;28;,0,1
166294695275072,4;24;,0,1
166296842757632,1;42;,0,1
166296842757696,2;40;,0,1
166296842758656,2;25;,0,1
166296842758784,1;24;,0,1
166232418246656,1;2;4;24;25;28;40;41;42;56;58;60;,0,1
166294695283264,4;22;,0,1
166294695283584,1;20;,0,1
166296842766976,1;22;,0,1
166296842767232,2;17;,0,1
166298990250560,2;20;,0,1
166298990250624,4;17;,0,1
166232418254848,1;2;4;17;20;22;41;42;46;58;60;62;,0.333333,0.666667
166292547803776,4;22;,0,1
166292547804032,2;20;,0,1
166294695287296,6;20;,0,1
166294695287680,4;16;,1,0
166296842770944,2;22;,0,1
166296842771072,6;16;,1,0
166232418258944,2;4;6;16;20;22;40;42;46;56;58;60;,0.5,0.5
166292547807808,6;20;,1,0
166292547808128,4;17;,1,0
166296842775040,6;17;,1,0
166296842775424,1;16;,0,1
166298990258688,1;20;,0,1
166298990258752,4;16;,0,1
166232418263040,1;4;6;16;17;20;40;41;46;56;60;62;,0.833333,0.166667
166292547816000,2;22;,0,1
166292547816064,6;17;,1,0
166294695299584,1;22;,0,1
166294695299648,6;16;,1,0
166298990266880,2;17;,0,1
166298990267008,1;16;,0,1
166232418271232,1;2;6;16;17;22;40;41;42;56;58;62;,0.666667,0.333333
166232418320384,1;2;6;17;20;22;25;26;28;58;60;62;,0.333333,0.666667
166232418324480,2;4;6;16;20;22;24;26;28;56;58;62;,0.666667,0.333333
166232418328576,1;4;6;16;17;22;24;25;28;56;60;62;,0.833333,0.166667
166232418344960,1;2;4;16;17;20;24;25;26;56;58;60;,0.666667,0.333333
166232418385920,2;4;6;17;20;22;25;26;28;41;42;46;,0,1
166232418394112,1;4;6;16;20;22;24;25;28;40;41;46;,0,1
166232418402304,1;2;6;16;17;22;24;25;26;40;42;46;,0.833333,0.166667
166232418410496,1;2;4;16;17;20;24;26;28;40;41;42;,1,0
166363414726208,6;43;,1,0
166363414726528,3;41;,0,1
166363414727232,3;30;,0,1
166363414727360,6;25;,1,0
166364488468096,6;41;,1,0
166364488468352,1;42;,0,1
166364488469056,6;26;,1,0
166364488469120,1;30;,0,1
166367709693504,3;42;,0,1
166367709693568,1;43;,0,1
166367709694592,3;25;,0,1
166367709694656,1;26;,0,1
166301137698816,1;3;6;25;26;30;41;42;43;58;59;62;,0.833333,0.166667
166361267246720,6;43;,1,0
166361267246976,3;42;,0,1
166361267247744,3;30;,0,1
166361267247808,6;26;,1,0
166364488472064,6;42;,1,0
166364488472448,2;40;,0,1
166364488473088,2;30;,0,1
166364488473216,6;24;,1,0
166367709697536,2;43;,0,1
166367709697664,3;40;,1,0
166367709698560,3;26;,0,1
166367709698752,2;24;,0,1
166301137702912,2;3;6;24;26;30;40;42;43;56;59;62;,0.833333,0.166667
166361267254848,6;42;,1,0
166361267255168,2;41;,0,1
166361267255872,2;30;,0,1
166361267255936,6;25;,1,0
166363414738432,6;41;,0,1
166363414738816,1;40;,0,1
166363414739456,1;30;,0,1
166363414739520,6;24;,0,1
166367709705728,1;42;,0,1
166367709705792,2;40;,0,1
166367709706752,2;25;,0,1
166367709706880,1;24;,0,1
166301137711104,1;2;6;24;25;30;40;41;42;56;58;62;,0.333333,0.666667
166361267267136,2;43;,0,1
166361267267200,3;41;,0,1
166361267268160,3;26;,0,1
166361267268288,2;25;,0,1
166363414750720,1;43;,0,1
166363414750784,3;40;,0,1
166363414751744,3;25;,0,1
166363414751936,1;24;,0,1
166364488492544,2;41;,0,1
166364488492672,1;40;,0,1
166364488493568,1;26;,0,1
166364488493632,2;24;,0,1
166301137723392,1;2;3;24;25;26;40;41;43;56;58;59;,0,1
166363414760000,6;19;,0,1
166363414760128,1;22;,0,1
166364488501824,2;22;,0,1
166364488501888,6;17;,1,0
166367709727360,1;19;,0,1
166367709727424,2;17;,0,1
166301137731584,1;2;6;17;19;22;41;42;43;58;59;62;,0.5,0.5
166361267280512,6;19;,1,0
166361267280576,2;22;,1,0
166363414764032,3;22;,0,1
166363414764224,6;16;,1,0
166367709731328,2;19;,0,1
166367709731456,3;16;,0,1
166301137735680,2;3;6;16;19;22;40;42;43;56;58;62;,0.666667,0.333333
166361267284544,3;22;,0,1
166361267284672,6;17;,1,0
166364488509952,1;22;,0,1
166364488510016,6;16;,1,0
166367709735424,3;17;,0,1
166367709735616,1;16;,0,1
166301137739776,1;3;6;16;17;22;40;41;43;56;59;62;,0.833333,0.166667
166361267300928,2;19;,0,1
166361267300992,3;17;,0,1
166363414784512,1;19;,0,1
166363414784576,3;16;,0,1
166364488526336,2;17;,0,1
166364488526464,1;16;,0,1
166301137756160,1;2;3;16;17;19;40;41;42;56;58;59;,0,1
166301137797120,1;2;3;17;19;22;25;26;30;58;59;62;,0,1
166301137801216,2;3;6;16;19;22;24;26;30;56;58;59;,0.333333,0.666667
166301137805312,1;3;6;16;17;19;24;25;30;56;59;62;,0.833333,0.166667
166301137809408,1;2;6;16;17;22;24;25;26;56;58;62;,0.666667,0.333333
166301137862656,2;3;6;17;19;22;25;26;30;41;42;43;,0,1
166301137870848,1;3;6;16;19;22;24;25;30;40;41;43;,0,1
166301137874944,1;2;6;16;17;22;24;26;30;40;41;42;,0.833333,0.166667
166301137887232,1;2;3;16;17;19;24;25;26;40;42;43;,0.666667,0.333333
166576015609856,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
166576015618048,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
166576015622144,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
166576015630336,2;3;4;25;26;28;41;42;43;49;51;52;,0.333333,0.666667
166576015642624,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
166576015646720,3;4;6;17;20;22;41;43;46;49;51;52;,1,0
166576015654912,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
166576015663104,2;3;4;17;19;20;41;42;43;49;50;52;,0.333333,0.666667
166576015708160,2;3;6;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
166576015712256,3;4;6;17;19;22;25;28;30;49;51;52;,1,0
166576015716352,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
166576015728640,2;3;4;17;19;20;25;26;28;49;50;51;,0.833333,0.166667
166576015740928,2;3;4;19;20;22;26;28;30;42;43;46;,0.333333,0.666667
166576015745024,3;4;6;17;19;20;25;28;30;41;43;46;,0.833333,0.166667
166576015749120,2;4;6;17;20;22;25;26;28;41;42;46;,1,0
166576015753216,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
166713454559232,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
166713454571520,1;4;6;24;28;30;40;41;46;48;49;52;,0.5,0.5
166713454575616,1;3;6;24;25;30;40;43;46;48;49;51;,0.666667,0.333333
166713454583808,1;3;4;24;25;28;40;41;43;48;51;52;,0.333333,0.666667
166713454592000,1;4;6;19;20;22;41;43;46;49;51;52;,0.666667,0.333333
166713454596096,3;4;6;16;20;22;40;43;46;48;51;52;,0.833333,0.166667
166713454608384,1;3;6;16;19;22;40;41;46;48;49;51;,0.5,0.5
166713454616576,1;3;4;16;19;20;40;41;43;48;49;52;,0.333333,0.666667
166713454657536,1;3;6;19;20;22;25;28;30;49;51;52;,0,1
166713454661632,3;4;6;16;19;22;24;28;30;48;51;52;,0.666667,0.333333
166713454669824,1;4;6;16;20;22;24;25;30;48;49;52;,0.833333,0.166667
166713454682112,1;3;4;16;19;20;24;25;28;48;49;51;,0.333333,0.666667
166713454690304,1;3;4;19;20;22;25;28;30;41;43;46;,0,1
166713454694400,3;4;6;16;19;20;24;28;30;40;43;46;,0,1
166713454702592,1;4;6;16;20;22;24;25;28;40;41;46;,0.666667,0.333333
166713454706688,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
166782174035968,1;4;6;26;28;30;41;42;46;49;50;52;,0.833333,0.166667
166782174040064,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
166782174052352,1;2;6;24;26;30;40;41;46;48;49;50;,0.5,0.5
166782174060544,1;2;4;24;26;28;40;41;42;48;49;52;,0,1
166782174068736,2;4;6;17;20;22;41;42;46;49;50;52;,0.5,0.5
