GameState,PossibleArrows,WinProb,TieProb
73449317576704,1;7;10;15;33;34;,1,0
73445022617600,3;7;10;15;34;35;,0,1
73446096359424,1;7;11;15;33;35;,0.5,0.5
73451465068544,1;3;10;11;33;34;,1,0
73392409018368,1;3;5;7;10;11;13;15;33;34;35;39;49;50;53;55;57;58;59;61;,0.958333,0.0416667
73652254674944,4;5;11;13;59;60;,1,0
73654402158592,3;5;10;13;58;59;,1,0
73655475900416,3;4;10;11;58;60;,1,0
73660844609536,3;4;11;13;52;53;,0.5,0.5
73661918351360,4;5;10;13;50;52;,1,0
73662992093184,3;5;10;11;50;53;,1,0
73651180937216,3;5;12;13;59;60;,0.5,0.5
73654402162688,1;5;11;13;57;59;,1,0
73655475904512,1;3;11;12;57;60;,1,0
73659770871808,3;5;11;12;52;53;,0,1
73661918355456,1;5;12;13;49;52;,0.5,0.5
73662992097280,1;3;11;13;49;53;,1,0
73651180941312,4;5;10;13;58;60;,0.5,0.5
73652254683136,1;5;12;13;57;60;,0.5,0.5
73655475908608,1;4;10;12;57;58;,1,0
73659770875904,4;5;10;12;50;53;,0,1
73660844617728,1;4;12;13;49;53;,0,1
73662992101376,1;5;10;13;49;50;,0.5,0.5
73651180949504,3;4;10;12;58;59;,1,0
73652254691328,1;4;11;12;57;59;,1,0
73654402174976,1;3;10;11;57;58;,1,0
73659770884096,3;4;10;11;50;52;,0.5,0.5
73660844625920,1;3;11;12;49;52;,1,0
73661918367744,1;4;10;12;49;50;,1,0
73660844675072,3;4;12;13;35;37;,1,0
73661918416896,4;5;10;12;34;37;,1,0
73662992158720,3;5;10;13;34;35;,1,0
73659770937344,4;5;11;12;35;37;,1,0
73661918420992,1;4;12;13;33;37;,1,0
73662992162816,1;5;11;13;33;35;,1,0
73659770945536,3;5;10;11;34;37;,1,0
73660844687360,1;3;11;13;33;37;,1,0
73661918429184,1;5;10;13;33;34;,0.5,0.5
73659770949632,3;4;10;12;34;35;,0,1
73660844691456,1;4;11;12;33;35;,0,1
73662992175104,1;3;10;11;33;34;,0.5,0.5
73652254773248,4;5;11;12;35;37;,1,0
73654402256896,3;5;10;11;34;37;,1,0
73655475998720,3;4;10;12;34;35;,1,0
73651181035520,3;4;12;13;35;37;,1,0
73654402260992,1;3;11;13;33;37;,1,0
73655476002816,1;4;11;12;33;35;,1,0
73651181039616,4;5;10;12;34;37;,1,0
73652254781440,1;4;12;13;33;37;,1,0
73654402265088,1;5;10;13;33;34;,1,0
73651181043712,3;5;10;13;34;35;,1,0
73652254785536,1;5;11;13;33;35;,1,0
73655476011008,1;3;10;11;33;34;,1,0
73598567448576,1;3;4;5;10;11;12;13;33;34;35;37;49;50;52;53;57;58;59;60;,1,0
73799357308928,5;7;12;13;44;47;,0,1
73800431050752,3;5;13;15;43;47;,0,1
73801504792576,3;7;12;15;43;44;,0,1
73798283571200,4;5;13;15;44;47;,0,1
73800431054848,5;7;10;13;42;47;,0,1
73801504796672,4;7;10;15;42;44;,0,1
73798283579392,3;4;12;15;43;47;,0,1
73799357321216,4;7;10;12;42;47;,0.5,0.5
73800431063040,3;7;10;15;42;43;,0.5,0.5
73798283587584,3;5;12;13;43;44;,0,1
73799357329408,4;5;10;13;42;44;,0,1
73801504813056,3;4;10;12;42;43;,0.5,0.5
73799357341696,4;7;12;13;37;39;,0.5,0.5
73800431083520,3;7;13;15;35;37;,0.5,0.5
73801504825344,3;4;12;15;35;39;,0.5,0.5
73798283603968,4;5;12;15;37;39;,0.5,0.5
73800431087616,5;7;10;15;34;37;,1,0
73801504829440,4;7;10;12;34;39;,0.5,0.5
73798283608064,3;5;13;15;35;39;,0,1
73799357349888,5;7;10;13;34;39;,0,1
73801504833536,3;7;10;15;34;35;,0,1
73798283620352,3;4;12;13;35;37;,0.5,0.5
73799357362176,4;5;10;12;34;37;,1,0
73800431104000,3;5;10;13;34;35;,0,1
73736006402048,3;4;5;7;10;12;13;15;34;35;37;39;42;43;44;47;58;59;60;61;,0.791667,0.208333
73868076781568,4;5;13;15;44;47;,0.5,0.5
73869150523392,5;7;11;13;43;47;,1,0
73870224265216,4;7;11;15;43;44;,0.5,0.5
73865929306112,5;7;12;13;44;47;,0,1
73869150531584,1;5;13;15;41;47;,0,1
73870224273408,1;7;12;15;41;44;,0,1
73865929314304,4;7;11;12;43;47;,0,1
73868076797952,1;4;12;15;41;47;,0.5,0.5
73869150539776,1;7;11;15;41;43;,0.5,0.5
73865929322496,4;5;11;13;43;44;,0,1
73868076806144,1;5;12;13;41;44;,0.5,0.5
73870224289792,1;4;11;12;41;43;,0.5,0.5
73868076814336,4;5;12;15;37;39;,1,0
73869150556160,5;7;11;15;35;37;,1,0
73870224297984,4;7;11;12;35;39;,1,0
73865929338880,4;7;12;13;37;39;,0.5,0.5
73869150564352,1;7;13;15;33;37;,1,0
73870224306176,1;4;12;15;33;39;,0.5,0.5
73865929342976,5;7;11;13;35;39;,0,1
73868076826624,1;5;13;15;33;39;,0,1
73870224310272,1;7;11;15;33;35;,0,1
73865929355264,4;5;11;12;35;37;,0.5,0.5
73868076838912,1;4;12;13;33;37;,1,0
73869150580736,1;5;11;13;33;35;,0.5,0.5
73804725878784,1;4;5;7;11;12;13;15;33;35;37;39;41;43;44;47;57;59;60;61;,0.875,0.125
74004441993216,3;5;13;15;43;47;,0.5,0.5
74005515735040,5;7;10;13;42;47;,1,0
74007663218688,3;7;10;15;42;43;,1,0
74003368255488,5;7;11;13;43;47;,0,1
74005515739136,1;5;13;15;41;47;,0.5,0.5
74007663222784,1;7;11;15;41;43;,0.5,0.5
74003368267776,3;7;10;11;42;47;,0.5,0.5
74004442009600,1;3;11;15;41;47;,0.5,0.5
74005515751424,1;7;10;15;41;42;,0.5,0.5
74003368275968,3;5;10;13;42;43;,0.5,0.5
74004442017792,1;5;11;13;41;43;,0.5,0.5
74007663243264,1;3;10;11;41;42;,1,0
74004442025984,3;5;11;15;37;39;,1,0
74005515767808,5;7;10;15;34;37;,1,0
74007663251456,3;7;10;11;34;39;,1,0
74003368288256,3;7;11;13;37;39;,1,0
74005515771904,1;7;13;15;33;37;,1,0
74007663255552,1;3;11;15;33;39;,1,0
74003368292352,5;7;10;13;34;39;,0.5,0.5
74004442034176,1;5;13;15;33;39;,0.5,0.5
74007663259648,1;7;10;15;33;34;,0.5,0.5
74003368308736,3;5;10;11;34;37;,1,0
74004442050560,1;3;11;13;33;37;,1,0
74005515792384,1;5;10;13;33;34;,0.5,0.5
73942164832256,1;3;5;7;10;11;13;15;33;34;37;39;41;42;43;47;57;58;59;61;,1,0
74073161469952,3;4;11;15;44;47;,1,0
74074235211776,4;7;10;15;42;44;,1,0
74075308953600,3;7;10;11;42;47;,1,0
74072087732224,3;7;11;12;44;47;,0,1
74074235215872,1;7;12;15;41;44;,0.5,0.5
74075308957696,1;3;11;15;41;47;,0.5,0.5
74072087736320,4;7;10;12;42;47;,0,1
74073161478144,1;4;12;15;41;47;,0,1
74075308961792,1;7;10;15;41;42;,0.5,0.5
74072087752704,3;4;10;11;42;44;,0.5,0.5
74073161494528,1;3;11;12;41;44;,1,0
74074235236352,1;4;10;12;41;42;,0.5,0.5
74073161502720,3;4;12;15;35;39;,1,0
74074235244544,4;7;10;12;34;39;,1,0
74075308986368,3;7;10;15;34;35;,1,0
74072087764992,4;7;11;12;35;39;,0.5,0.5
74074235248640,1;4;12;15;33;39;,0.5,0.5
74075308990464,1;7;11;15;33;35;,1,0
74072087773184,3;7;10;11;34;39;,0,1
74073161515008,1;3;11;15;33;39;,0,1
74074235256832,1;7;10;15;33;34;,0.5,0.5
74072087785472,3;4;10;12;34;35;,0,1
74073161527296,1;4;11;12;33;35;,0.5,0.5
74075309010944,1;3;10;11;33;34;,0.5,0.5
74010884308992,1;3;4;7;10;11;12;15;33;34;35;39;41;42;44;47;57;58;59;60;,0.958333,0.0416667
74210600423424,4;5;11;13;43;44;,1,0
74212747907072,3;5;10;13;42;43;,1,0
74213821648896,3;4;10;11;42;44;,1,0
74209526685696,3;5;12;13;43;44;,0.5,0.5
74212747911168,1;5;11;13;41;43;,1,0
74213821652992,1;3;11;12;41;44;,1,0
74209526689792,4;5;10;13;42;44;,0,1
74210600431616,1;5;12;13;41;44;,0.5,0.5
74213821657088,1;4;10;12;41;42;,0.5,0.5
74209526697984,3;4;10;12;42;43;,1,0
74210600439808,1;4;11;12;41;43;,1,0
74212747923456,1;3;10;11;41;42;,1,0
74210600456192,4;5;11;12;35;37;,1,0
74212747939840,3;5;10;11;34;37;,1,0
74213821681664,3;4;10;12;34;35;,1,0
74209526718464,3;4;12;13;35;37;,1,0
74212747943936,1;3;11;13;33;37;,1,0
74213821685760,1;4;11;12;33;35;,1,0
74209526722560,4;5;10;12;34;37;,1,0
74210600464384,1;4;12;13;33;37;,1,0
74212747948032,1;5;10;13;33;34;,1,0
74209526726656,3;5;10;13;34;35;,0,1
74210600468480,1;5;11;13;33;35;,0.5,0.5
74213821693952,1;3;10;11;33;34;,0.5,0.5
74148323262464,1;3;4;5;10;11;12;13;33;34;35;37;41;42;43;44;57;58;60;61;,1,0
74285762215936,3;4;5;7;10;11;12;13;34;35;37;39;42;43;44;47;50;52;53;55;,0.666667,0.333333
74354481692672,1;3;4;5;11;12;13;15;33;35;37;39;41;43;44;47;49;52;53;55;,0.833333,0.166667
74423201169408,1;4;5;7;10;12;13;15;33;34;37;39;41;42;44;47;49;50;52;53;,0.833333,0.166667
74491920646144,1;3;5;7;10;11;13;15;33;34;35;37;41;42;43;47;49;50;53;55;,0.875,0.125
74560640122880,1;3;4;7;10;11;12;15;33;34;35;39;41;42;43;44;49;50;52;55;,0.916667,0.0833333
72691256041472,4;6;13;14;60;61;,0.5,0.5
72692329783296,3;6;11;13;61;62;,1,0
72693403525120,3;4;11;14;60;62;,1,0
72700919717888,3;6;13;14;51;53;,0.5,0.5
72701993459712,4;6;11;14;51;52;,1,0
72703067201536,3;4;11;13;52;53;,0.5,0.5
72690182303744,4;5;13;14;60;62;,0,1
72692329787392,5;6;10;13;58;62;,0.5,0.5
72693403529216,4;6;10;14;58;60;,0.5,0.5
72698772238336,4;6;13;14;52;53;,0,1
72700919721984,5;6;10;14;50;53;,0,1
72703067205632,4;5;10;13;50;52;,0.5,0.5
72690182307840,3;5;11;14;61;62;,0,1
72691256049664,5;6;10;14;58;61;,0,1
72693403533312,3;6;10;11;58;62;,0.5,0.5
72698772242432,5;6;11;14;51;53;,0,1
72701993467904,3;6;10;14;50;51;,0.5,0.5
72703067209728,3;5;10;11;50;53;,0.5,0.5
72690182316032,3;4;11;13;60;61;,0,1
72691256057856,4;5;10;13;58;60;,1,0
72692329799680,3;5;10;11;58;61;,0.5,0.5
72698772250624,4;5;11;13;51;52;,0,1
72700919734272,3;5;10;13;50;51;,0.5,0.5
72701993476096,3;4;10;11;50;52;,0.5,0.5
72682666139648,4;5;13;14;60;62;,0.5,0.5
72683739881472,3;5;11;14;61;62;,1,0
72685887365120,3;4;11;13;60;61;,1,0
72700919750656,3;5;13;14;43;46;,1,0
72701993492480,3;4;11;14;44;46;,1,0
72703067234304,4;5;11;13;43;44;,1,0
72681592401920,4;6;13;14;60;61;,0.5,0.5
72683739885568,5;6;10;14;58;61;,1,0
72685887369216,4;5;10;13;58;60;,1,0
72698772271104,4;5;13;14;44;46;,0.5,0.5
72700919754752,5;6;10;13;42;46;,1,0
72701993496576,4;6;10;14;42;44;,1,0
72681592406016,3;6;11;13;61;62;,0,1
72682666147840,5;6;10;13;58;62;,0.5,0.5
72685887373312,3;5;10;11;58;61;,1,0
72698772275200,5;6;11;13;43;46;,0.5,0.5
72701993500672,3;6;10;11;42;46;,1,0
72703067242496,3;5;10;13;42;43;,0.5,0.5
72681592410112,3;4;11;14;60;62;,0,1
72682666151936,4;6;10;14;58;60;,0.5,0.5
72683739893760,3;6;10;11;58;62;,0.5,0.5
72698772279296,4;6;11;14;43;44;,0,1
72700919762944,3;6;10;14;42;43;,0,1
72703067246592,3;4;10;11;42;44;,0,1
72682666172416,4;6;13;14;52;53;,1,0
72683739914240,5;6;11;14;51;53;,1,0
72685887397888,4;5;11;13;51;52;,1,0
72691256107008,4;5;13;14;44;46;,1,0
72692329848832,5;6;11;13;43;46;,1,0
72693403590656,4;6;11;14;43;44;,1,0
72681592438784,3;6;13;14;51;53;,0.5,0.5
72682666180608,5;6;10;14;50;53;,1,0
72685887406080,3;5;10;13;50;51;,1,0
72690182373376,3;5;13;14;43;46;,0.5,0.5
72691256115200,5;6;10;13;42;46;,1,0
72693403598848,3;6;10;14;42;43;,1,0
72681592442880,4;6;11;14;51;52;,0,1
72683739926528,3;6;10;14;50;51;,0.5,0.5
72685887410176,3;4;10;11;50;52;,1,0
72690182377472,3;4;11;14;44;46;,0.5,0.5
72691256119296,4;6;10;14;42;44;,0,1
72692329861120,3;6;10;11;42;46;,1,0
72681592446976,3;4;11;13;52;53;,0,1
72682666188800,4;5;10;13;50;52;,0,1
72683739930624,3;5;10;11;50;53;,0.5,0.5
72690182381568,4;5;11;13;43;44;,0,1
72692329865216,3;5;10;13;42;43;,0,1
72693403607040,3;4;10;11;42;44;,0,1
72636495036416,3;4;5;6;10;11;13;14;42;43;44;46;50;51;52;53;58;60;61;62;,0.916667,0.0833333
72759975514112,5;6;12;14;60;61;,1,0
72761049255936,3;5;11;14;61;62;,1,0
72762122997760,3;6;11;12;60;62;,1,0
72769639190528,5;6;11;14;51;53;,1,0
72770712932352,3;6;12;14;51;52;,1,0
72771786674176,3;5;11;12;52;53;,1,0
72757828038656,5;6;12;13;60;62;,0,1
72761049264128,1;5;13;14;57;62;,1,0
72762123005952,1;6;12;14;57;60;,0.5,0.5
72766417973248,5;6;12;14;52;53;,0,1
72769639198720,1;6;13;14;49;53;,0.5,0.5
72771786682368,1;5;12;13;49;52;,0.5,0.5
72757828042752,3;6;11;13;61;62;,0,1
72759975526400,1;6;13;14;57;61;,0.5,0.5
72762123010048,1;3;11;14;57;62;,0.5,0.5
72766417977344,3;6;13;14;51;53;,0,1
72770712944640,1;6;11;14;49;51;,0.5,0.5
72771786686464,1;3;11;13;49;53;,0.5,0.5
72757828050944,3;5;11;12;60;61;,0.5,0.5
72759975534592,1;5;12;13;57;60;,1,0
72761049276416,1;3;11;13;57;61;,1,0
72766417985536,3;5;12;13;51;52;,0,1
72769639211008,1;5;11;13;49;51;,0.5,0.5
72770712952832,1;3;11;12;49;52;,1,0
72751385612288,5;6;12;13;60;62;,1,0
72752459354112,3;6;11;13;61;62;,1,0
72754606837760,3;5;11;12;60;61;,1,0
72769639223296,5;6;11;13;43;46;,1,0
72770712965120,3;6;11;12;44;46;,1,0
72771786706944,3;5;12;13;43;44;,1,0
72749238136832,5;6;12;14;60;61;,0.5,0.5
72752459362304,1;6;13;14;57;61;,1,0
72754606845952,1;5;12;13;57;60;,1,0
72766418006016,5;6;12;13;44;46;,0.5,0.5
72769639231488,1;5;13;14;41;46;,1,0
72770712973312,1;6;12;14;41;44;,1,0
72749238140928,3;5;11;14;61;62;,0,1
72751385624576,1;5;13;14;57;62;,1,0
72754606850048,1;3;11;13;57;61;,1,0
72766418010112,3;5;13;14;43;46;,0.5,0.5
72770712977408,1;3;11;14;41;46;,1,0
72771786719232,1;5;11;13;41;43;,0.5,0.5
72749238145024,3;6;11;12;60;62;,0,1
72751385628672,1;6;12;14;57;60;,0.5,0.5
72752459370496,1;3;11;14;57;62;,0.5,0.5
72766418014208,3;6;12;14;43;44;,0,1
72769639239680,1;6;11;14;41;43;,0.5,0.5
72771786723328,1;3;11;12;41;44;,0,1
72751385645056,5;6;12;14;52;53;,1,0
72752459386880,3;6;13;14;51;53;,1,0
72754606870528,3;5;12;13;51;52;,1,0
72759975579648,5;6;12;13;44;46;,1,0
72761049321472,3;5;13;14;43;46;,1,0
72762123063296,3;6;12;14;43;44;,1,0
72749238173696,5;6;11;14;51;53;,0.5,0.5
72751385657344,1;6;13;14;49;53;,1,0
72754606882816,1;5;11;13;49;51;,1,0
72757828108288,5;6;11;13;43;46;,1,0
72759975591936,1;5;13;14;41;46;,1,0
72762123075584,1;6;11;14;41;43;,1,0
72749238177792,3;6;12;14;51;52;,0,1
72752459403264,1;6;11;14;49;51;,0.5,0.5
72754606886912,1;3;11;12;49;52;,1,0
72757828112384,3;6;11;12;44;46;,0.5,0.5
72759975596032,1;6;12;14;41;44;,0.5,0.5
72761049337856,1;3;11;14;41;46;,1,0
72749238181888,3;5;11;12;52;53;,0,1
72751385665536,1;5;12;13;49;52;,0.5,0.5
72752459407360,1;3;11;13;49;53;,0.5,0.5
72757828116480,3;5;12;13;43;44;,0,1
72761049341952,1;5;11;13;41;43;,0.5,0.5
72762123083776,1;3;11;12;41;44;,0,1
72705214513152,1;3;5;6;11;12;13;14;41;43;44;46;49;51;52;53;57;60;61;62;,0.958333,0.0416667
72827621249024,4;5;12;14;61;62;,0.5,0.5
72829768732672,5;6;10;14;58;61;,1,0
72830842474496,4;6;10;12;58;62;,1,0
72836211183616,5;6;12;14;52;53;,0.5,0.5
72839432409088,4;6;10;14;50;52;,1,0
72840506150912,4;5;10;12;50;53;,1,0
72826547511296,4;6;12;13;61;62;,0.5,0.5
72829768736768,1;6;13;14;57;61;,1,0
72830842478592,1;4;12;14;57;62;,1,0
72835137445888,4;6;13;14;52;53;,0.5,0.5
72839432413184,1;6;12;14;49;52;,1,0
72840506155008,1;4;12;13;49;53;,1,0
72826547519488,5;6;10;13;58;62;,0,1
72827621261312,1;5;13;14;57;62;,0,1
72830842486784,1;6;10;14;57;58;,0.5,0.5
72835137454080,5;6;10;14;50;53;,0,1
72836211195904,1;6;13;14;49;53;,0,1
72840506163200,1;5;10;13;49;50;,0.5,0.5
72826547527680,4;5;10;12;58;61;,0.5,0.5
72827621269504,1;4;12;13;57;61;,1,0
72829768753152,1;5;10;13;57;58;,1,0
72835137462272,4;5;10;13;50;52;,0.5,0.5
72836211204096,1;5;12;13;49;52;,0.5,0.5
72839432429568,1;4;10;12;49;50;,1,0
72819031347200,4;6;12;13;61;62;,1,0
72821178830848,5;6;10;13;58;62;,1,0
72823326314496,4;5;10;12;58;61;,1,0
72836211216384,5;6;12;13;44;46;,1,0
72839432441856,4;6;10;12;42;46;,1,0
72840506183680,4;5;10;13;42;44;,1,0
72817957609472,4;5;12;14;61;62;,0.5,0.5
72821178834944,1;5;13;14;57;62;,1,0
72823326318592,1;4;12;13;57;61;,1,0
72835137478656,4;5;13;14;44;46;,0.5,0.5
72839432445952,1;4;12;14;41;46;,1,0
72840506187776,1;5;12;13;41;44;,1,0
72817957617664,5;6;10;14;58;61;,0.5,0.5
72819031359488,1;6;13;14;57;61;,0.5,0.5
72823326326784,1;5;10;13;57;58;,1,0
72835137486848,5;6;10;13;42;46;,1,0
72836211228672,1;5;13;14;41;46;,1,0
72839432454144,1;6;10;14;41;42;,0.5,0.5
72817957621760,4;6;10;12;58;62;,0.5,0.5
72819031363584,1;4;12;14;57;62;,0.5,0.5
72821178847232,1;6;10;14;57;58;,0.5,0.5
72835137490944,4;6;10;14;42;44;,0,1
72836211232768,1;6;12;14;41;44;,0,1
72840506200064,1;4;10;12;41;42;,0.5,0.5
72819031379968,4;6;13;14;52;53;,1,0
72821178863616,5;6;10;14;50;53;,1,0
72823326347264,4;5;10;13;50;52;,1,0
72827621314560,4;5;13;14;44;46;,1,0
72829768798208,5;6;10;13;42;46;,1,0
72830842540032,4;6;10;14;42;44;,1,0
72817957642240,5;6;12;14;52;53;,1,0
72821178867712,1;6;13;14;49;53;,1,0
72823326351360,1;5;12;13;49;52;,1,0
72826547576832,5;6;12;13;44;46;,1,0
72829768802304,1;5;13;14;41;46;,1,0
72830842544128,1;6;12;14;41;44;,1,0
72817957654528,4;6;10;14;50;52;,0.5,0.5
72819031396352,1;6;12;14;49;52;,0.5,0.5
72823326363648,1;4;10;12;49;50;,1,0
72826547589120,4;6;10;12;42;46;,1,0
72827621330944,1;4;12;14;41;46;,1,0
72829768814592,1;6;10;14;41;42;,0.5,0.5
72817957658624,4;5;10;12;50;53;,0,1
72819031400448,1;4;12;13;49;53;,0,1
72821178884096,1;5;10;13;49;50;,0.5,0.5
72826547593216,4;5;10;13;42;44;,0,1
72827621335040,1;5;12;13;41;44;,0,1
72830842560512,1;4;10;12;41;42;,0.5,0.5
72773933989888,1;4;5;6;10;12;13;14;41;42;44;46;49;50;52;53;57;58;61;62;,0.916667,0.0833333
72965060202496,3;4;11;14;60;62;,1,0
72966133944320,4;6;10;14;58;60;,1,0
72967207686144,3;6;10;11;58;62;,1,0
72973650137088,4;6;11;14;51;52;,1,0
72975797620736,3;6;10;14;50;51;,1,0
72977945104384,3;4;10;11;50;52;,1,0
72963986464768,3;6;11;12;60;62;,1,0
72966133948416,1;6;12;14;57;60;,1,0
72967207690240,1;3;11;14;57;62;,1,0
72972576399360,3;6;12;14;51;52;,1,0
72975797624832,1;6;11;14;49;51;,1,0
72977945108480,1;3;11;12;49;52;,1,0
72963986468864,4;6;10;12;58;62;,1,0
72965060210688,1;4;12;14;57;62;,1,0
72967207694336,1;6;10;14;57;58;,1,0
72972576403456,4;6;10;14;50;52;,1,0
72973650145280,1;6;12;14;49;52;,1,0
72977945112576,1;4;10;12;49;50;,1,0
72963986481152,3;4;10;11;58;60;,1,0
72965060222976,1;3;11;12;57;60;,1,0
72966133964800,1;4;10;12;57;58;,1,0
72972576415744,3;4;10;12;50;51;,1,0
72973650157568,1;4;11;12;49;51;,1,0
72975797641216,1;3;10;11;49;50;,1,0
72956470300672,3;6;11;12;60;62;,1,0
72957544042496,4;6;10;12;58;62;,1,0
72960765267968,3;4;10;11;58;60;,1,0
72973650169856,4;6;11;12;43;46;,1,0
72975797653504,3;6;10;11;42;46;,1,0
72977945137152,3;4;10;12;42;43;,1,0
72955396562944,3;4;11;14;60;62;,1,0
72957544046592,1;4;12;14;57;62;,1,0
72960765272064,1;3;11;12;57;60;,1,0
72972576432128,3;4;12;14;43;46;,1,0
72975797657600,1;3;11;14;41;46;,1,0
72977945141248,1;4;11;12;41;43;,1,0
72955396567040,4;6;10;14;58;60;,1,0
72956470308864,1;6;12;14;57;60;,1,0
72960765276160,1;4;10;12;57;58;,1,0
72972576436224,4;6;10;12;42;46;,1,0
72973650178048,1;4;12;14;41;46;,1,0
72975797661696,1;6;10;14;41;42;,1,0
72955396571136,3;6;10;11;58;62;,1,0
72956470312960,1;3;11;14;57;62;,1,0
72957544054784,1;6;10;14;57;58;,1,0
72972576440320,3;6;10;14;42;43;,1,0
72973650182144,1;6;11;14;41;43;,1,0
72977945149440,1;3;10;11;41;42;,1,0
72956470333440,3;6;12;14;51;52;,1,0
72957544075264,4;6;10;14;50;52;,1,0
72960765300736,3;4;10;12;50;51;,1,0
72965060268032,3;4;12;14;43;46;,1,0
72966134009856,4;6;10;12;42;46;,1,0
72967207751680,3;6;10;14;42;43;,1,0
72955396595712,4;6;11;14;51;52;,1,0
72957544079360,1;6;12;14;49;52;,1,0
72960765304832,1;4;11;12;49;51;,1,0
72963986530304,4;6;11;12;43;46;,1,0
72966134013952,1;4;12;14;41;46;,1,0
72967207755776,1;6;11;14;41;43;,1,0
72955396603904,3;6;10;14;50;51;,1,0
72956470345728,1;6;11;14;49;51;,1,0
72960765313024,1;3;10;11;49;50;,1,0
72963986538496,3;6;10;11;42;46;,1,0
72965060280320,1;3;11;14;41;46;,1,0
72966134022144,1;6;10;14;41;42;,1,0
72955396612096,3;4;10;11;50;52;,0.5,0.5
72956470353920,1;3;11;12;49;52;,1,0
72957544095744,1;4;10;12;49;50;,1,0
72963986546688,3;4;10;12;42;43;,0.5,0.5
72965060288512,1;4;11;12;41;43;,0.5,0.5
72967207772160,1;3;10;11;41;42;,1,0
72911372943360,1;3;4;6;10;11;12;14;41;42;43;46;49;50;51;52;57;58;60;62;,1,0
73033779679232,3;5;11;12;60;61;,1,0
73034853421056,4;5;10;12;58;61;,1,0
73037000904704,3;4;10;11;58;60;,1,0
73042369613824,4;5;11;12;51;53;,1,0
73044517097472,3;5;10;11;50;53;,1,0
73045590839296,3;4;10;12;50;51;,1,0
73032705941504,3;4;11;13;60;61;,1,0
73034853425152,1;4;12;13;57;61;,1,0
73037000908800,1;3;11;12;57;60;,1,0
73041295876096,3;4;12;13;51;53;,0.5,0.5
73044517101568,1;3;11;13;49;53;,1,0
73045590843392,1;4;11;12;49;51;,1,0
73032705945600,4;5;10;13;58;60;,1,0
73033779687424,1;5;12;13;57;60;,1,0
73037000912896,1;4;10;12;57;58;,1,0
73041295880192,4;5;10;12;50;53;,0.5,0.5
73042369622016,1;4;12;13;49;53;,1,0
73044517105664,1;5;10;13;49;50;,0.5,0.5
73032705949696,3;5;10;11;58;61;,0.5,0.5
73033779691520,1;3;11;13;57;61;,1,0
73034853433344,1;5;10;13;57;58;,0.5,0.5
73041295884288,3;5;10;13;50;51;,0.5,0.5
73042369626112,1;5;11;13;49;51;,0.5,0.5
73045590851584,1;3;10;11;49;50;,1,0
73025189777408,3;4;11;13;60;61;,1,0
73026263519232,4;5;10;13;58;60;,1,0
73027337261056,3;5;10;11;58;61;,1,0
73042369646592,4;5;11;13;43;44;,1,0
73044517130240,3;5;10;13;42;43;,1,0
73045590872064,3;4;10;11;42;44;,1,0
73024116039680,3;5;11;12;60;61;,1,0
73026263523328,1;5;12;13;57;60;,1,0
73027337265152,1;3;11;13;57;61;,1,0
73041295908864,3;5;12;13;43;44;,1,0
73044517134336,1;5;11;13;41;43;,1,0
73045590876160,1;3;11;12;41;44;,1,0
73024116043776,4;5;10;12;58;61;,1,0
73025189785600,1;4;12;13;57;61;,1,0
73027337269248,1;5;10;13;57;58;,1,0
73041295912960,4;5;10;13;42;44;,1,0
73042369654784,1;5;12;13;41;44;,1,0
73045590880256,1;4;10;12;41;42;,1,0
73024116051968,3;4;10;11;58;60;,0.5,0.5
73025189793792,1;3;11;12;57;60;,1,0
73026263535616,1;4;10;12;57;58;,1,0
73041295921152,3;4;10;12;42;43;,0,1
73042369662976,1;4;11;12;41;43;,0.5,0.5
73044517146624,1;3;10;11;41;42;,0.5,0.5
73025189810176,3;4;12;13;51;53;,1,0
73026263552000,4;5;10;12;50;53;,1,0
73027337293824,3;5;10;13;50;51;,1,0
73033779744768,3;5;12;13;43;44;,1,0
73034853486592,4;5;10;13;42;44;,1,0
73037000970240,3;4;10;12;42;43;,1,0
73024116072448,4;5;11;12;51;53;,1,0
73026263556096,1;4;12;13;49;53;,1,0
73027337297920,1;5;11;13;49;51;,1,0
73032706007040,4;5;11;13;43;44;,1,0
73034853490688,1;5;12;13;41;44;,1,0
73037000974336,1;4;11;12;41;43;,1,0
73024116080640,3;5;10;11;50;53;,1,0
73025189822464,1;3;11;13;49;53;,1,0
73026263564288,1;5;10;13;49;50;,1,0
73032706015232,3;5;10;13;42;43;,1,0
73033779757056,1;5;11;13;41;43;,1,0
73037000982528,1;3;10;11;41;42;,1,0
73024116084736,3;4;10;12;50;51;,1,0
73025189826560,1;4;11;12;49;51;,1,0
73027337310208,1;3;10;11;49;50;,1,0
73032706019328,3;4;10;11;42;44;,0.5,0.5
73033779761152,1;3;11;12;41;44;,1,0
73034853502976,1;4;10;12;41;42;,0.5,0.5
72980092420096,1;3;4;5;10;11;12;13;41;42;43;44;49;50;51;53;57;58;60;61;,1,0
73241011822592,5;6;12;14;60;61;,0,1
73242085564416,3;5;11;14;61;62;,0,1
73243159306240,3;6;11;12;60;62;,0.5,0.5
73250675499008,5;6;11;14;51;53;,0,1
73251749240832,3;6;12;14;51;52;,0,1
73252822982656,3;5;11;12;52;53;,0,1
73239938084864,4;5;12;14;61;62;,0,1
73242085568512,5;6;10;14;58;61;,0,1
73243159310336,4;6;10;12;58;62;,0.5,0.5
