GameState,PossibleArrows,WinProb,TieProb
0712480042590000,17;22;25;29;37;38;,0,1
0712490042590000,16;22;29;30;32;37;,0,1
0712530042590000,16;17;25;30;32;38;,0,1
0712000042590000,16;17;22;25;29;30;32;37;38;48;49;53;,1,0
0712170042610000,24;30;35;38;48;51;,0,1
0712190042610000,25;30;32;38;48;49;,0,1
0712220042610000,24;25;32;35;49;51;,0,1
0712240042610000,17;22;35;38;49;51;,0,1
0712250042610000,19;22;32;38;48;51;,0,1
0712300042610000,17;19;32;35;48;49;,0,1
0712320042610000,19;22;25;30;49;51;,0,1
0712350042610000,17;22;24;30;48;49;,0,1
0712380042610000,17;19;24;25;48;51;,0,1
0712480042610000,17;19;25;30;35;38;,0,1
0712490042610000,19;22;24;30;32;35;,0,1
0712510042610000,17;22;24;25;32;38;,0,1
0712000042610000,17;19;22;24;25;30;32;35;38;48;49;51;,1,0
0712160042620000,25;29;35;37;49;51;,0,1
0712170042620000,24;29;32;35;51;53;,0,1
0712190042620000,24;25;32;37;49;53;,0,1
0712240042620000,17;19;35;37;49;53;,0,1
0712250042620000,16;19;32;37;51;53;,0,1
0712290042620000,16;17;32;35;49;51;,0,1
0712320042620000,17;19;25;29;51;53;,0,1
0712350042620000,16;17;24;29;49;53;,0,1
0712370042620000,16;19;24;25;49;51;,0,1
0712490042620000,16;19;24;29;35;37;,0,1
0712510042620000,16;17;25;29;32;37;,0,1
0712530042620000,17;19;24;25;32;35;,0,1
0712000042620000,16;17;19;24;25;29;32;35;37;49;51;53;,1,0
0712000042000000,16;17;19;22;24;25;29;30;32;35;37;38;48;49;51;53;57;59;61;62;,0.583333,0.416667
0713192842485700,38;,1,0
0713193842485700,28;,1,0
0713190042485700,28;38;,0,1
0713193042486000,33;,0,1
0713193342486000,30;,0,1
0713190042486000,30;33;,0,1
0713190042480000,28;30;33;38;57;60;,1,0
0713203042485700,35;,0,1
0713203542485700,30;,1,0
0713200042485700,30;35;,0,1
0713202542485900,38;,0,1
0713203842485900,25;,0,1
0713200042485900,25;38;,0,1
0713200042480000,25;30;35;38;57;59;,0.5,0.5
0713222842485900,33;,0,1
0713223342485900,28;,0,1
0713220042485900,28;33;,1,0
0713222542486000,35;,0,1
0713223542486000,25;,0,1
0713220042486000,25;35;,1,0
0713220042480000,25;28;33;35;59;60;,0,1
0713253842485900,20;,0,1
0713250042485900,20;38;,0,1
0713253542486000,22;,0,1
0713250042486000,22;35;,1,0
0713250042480000,20;22;35;38;59;60;,0,1
0713283842485700,19;,1,0
0713280042485700,19;38;,0,1
0713283342485900,22;,1,0
0713280042485900,22;33;,0,1
0713280042480000,19;22;33;38;57;59;,1,0
0713303542485700,20;,1,0
0713300042485700,20;35;,0,1
0713303342486000,19;,0,1
0713300042486000,19;33;,1,0
0713300042480000,19;20;33;35;57;60;,0.5,0.5
0713330042485900,22;28;,1,0
0713330042486000,19;30;,1,0
0713330042480000,19;22;28;30;59;60;,0.5,0.5
0713350042485700,20;30;,0,1
0713350042486000,22;25;,1,0
0713350042480000,20;22;25;30;57;60;,1,0
0713380042485700,19;28;,0,1
0713380042485900,20;25;,0,1
0713380042480000,19;20;25;28;57;59;,1,0
0713570042480000,19;20;28;30;35;38;,0,1
0713590042480000,20;22;25;28;33;38;,0,1
0713600042480000,19;22;25;30;33;35;,0,1
0713000042480000,19;20;22;25;28;30;33;35;38;57;59;60;,1,0
0713162842495900,38;,0,1
0713163842495900,28;,0,1
0713160042495900,28;38;,1,0
0713163042496000,35;,0,1
0713163542496000,30;,0,1
0713160042496000,30;35;,1,0
0713160042490000,28;30;35;38;59;60;,0,1
0713192442496000,38;,0,1
0713193842496000,24;,0,1
0713190042496000,24;38;,1,0
0713192842496200,32;,0,1
0713193242496200,28;,0,1
0713190042496200,28;32;,1,0
0713190042490000,24;28;32;38;60;62;,0,1
0713203042495900,32;,0,1
0713203242495900,30;,0,1
0713200042495900,30;32;,1,0
0713202442496200,35;,0,1
0713203542496200,24;,0,1
0713200042496200,24;35;,1,0
0713200042490000,24;30;32;35;59;62;,0,1
0713243842496000,19;,0,1
0713240042496000,19;38;,1,0
0713243542496200,20;,0,1
0713240042496200,20;35;,1,0
0713240042490000,19;20;35;38;60;62;,0,1
0713283842495900,16;,0,1
0713280042495900,16;38;,0,1
0713283242496200,19;,0,1
0713280042496200,19;32;,1,0
0713280042490000,16;19;32;38;59;62;,0,1
0713303242495900,20;,0,1
0713300042495900,20;32;,1,0
0713303542496000,16;,0,1
0713300042496000,16;35;,1,0
0713300042490000,16;20;32;35;59;60;,0,1
0713320042495900,20;30;,1,0
0713320042496200,19;28;,1,0
0713320042490000,19;20;28;30;59;62;,0,1
0713350042496000,16;30;,1,0
0713350042496200,20;24;,1,0
0713350042490000,16;20;24;30;60;62;,0,1
0713380042495900,16;28;,1,0
0713380042496000,19;24;,1,0
0713380042490000,16;19;24;28;59;60;,0,1
0713590042490000,16;20;28;30;32;38;,0,1
0713600042490000,16;19;24;30;35;38;,0,1
0713620042490000,19;20;24;28;32;35;,0,1
0713000042490000,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
0713162542516000,38;,0,1
0713163842516000,25;,0,1
0713160042516000,25;38;,1,0
0713162842516200,33;,0,1
0713163342516200,28;,0,1
0713160042516200,28;33;,1,0
0713160042510000,25;28;33;38;60;62;,0,1
0713202442515700,38;,0,1
0713203842515700,24;,0,1
0713200042515700,24;38;,1,0
0713202542516200,32;,0,1
0713203242516200,25;,0,1
0713200042516200,25;32;,1,0
0713200042510000,24;25;32;38;57;62;,0,1
0713222842515700,32;,0,1
0713223242515700,28;,0,1
0713220042515700,28;32;,1,0
0713222442516000,33;,0,1
0713223342516000,24;,0,1
0713220042516000,24;33;,1,0
0713220042510000,24;28;32;33;57;60;,0,1
0713243842515700,20;,0,1
0713240042515700,20;38;,1,0
0713243342516000,22;,0,1
0713240042516000,22;33;,1,0
0713240042510000,20;22;33;38;57;60;,0,1
0713253842516000,16;,0,1
0713250042516000,16;38;,1,0
0713253242516200,20;,0,1
0713250042516200,20;32;,1,0
0713250042510000,16;20;32;38;60;62;,0,1
0713283242515700,22;,0,1
0713280042515700,22;32;,0,1
0713283342516200,16;,0,1
0713280042516200,16;33;,1,0
0713280042510000,16;22;32;33;57;62;,0,1
0713320042515700,22;28;,1,0
0713320042516200,20;25;,1,0
0713320042510000,20;22;25;28;57;62;,0,1
0713330042516000,22;24;,1,0
0713330042516200,16;28;,1,0
0713330042510000,16;22;24;28;60;62;,0,1
0713380042515700,20;24;,1,0
0713380042516000,16;25;,1,0
0713380042510000,16;20;24;25;57;60;,0,1
0713570042510000,20;22;24;28;32;38;,0,1
0713600042510000,16;22;24;25;33;38;,0,1
0713620042510000,16;20;25;28;32;33;,0,1
0713000042510000,16;20;22;24;25;28;32;33;38;57;60;62;,1,0
0713163042525900,33;,0,1
0713163342525900,30;,0,1
0713160042525900,30;33;,1,0
0713162542526200,35;,0,1
0713163542526200,25;,0,1
0713160042526200,25;35;,1,0
0713160042520000,25;30;33;35;59;62;,0,1
0713193042525700,32;,0,1
0713193242525700,30;,0,1
0713190042525700,30;32;,1,0
0713192442526200,33;,0,1
0713193342526200,24;,0,1
0713190042526200,24;33;,1,0
0713190042520000,24;30;32;33;57;62;,0,1
0713222442525700,35;,0,1
0713223542525700,24;,0,1
0713220042525700,24;35;,1,0
0713222542525900,32;,0,1
0713223242525900,25;,0,1
0713220042525900,25;32;,1,0
0713220042520000,24;25;32;35;57;59;,0,1
0713243542525700,22;,0,1
0713240042525700,22;35;,1,0
0713243342526200,19;,0,1
0713240042526200,19;33;,1,0
0713240042520000,19;22;33;35;57;62;,0,1
0713253242525900,22;,0,1
0713250042525900,22;32;,1,0
0713253542526200,16;,0,1
0713250042526200,16;35;,1,0
0713250042520000,16;22;32;35;59;62;,0,1
0713303242525700,19;,0,1
0713300042525700,19;32;,1,0
0713303342525900,16;,0,1
0713300042525900,16;33;,1,0
0713300042520000,16;19;32;33;57;59;,0,1
0713320042525700,19;30;,1,0
0713320042525900,22;25;,1,0
0713320042520000,19;22;25;30;57;59;,0,1
0713330042525900,16;30;,1,0
0713330042526200,19;24;,1,0
0713330042520000,16;19;24;30;59;62;,0,1
0713350042525700,22;24;,1,0
0713350042526200,16;25;,1,0
0713350042520000,16;22;24;25;57;62;,0,1
0713570042520000,19;22;24;30;32;35;,0,1
0713590042520000,16;22;25;30;32;33;,0,1
0713620042520000,16;19;24;25;33;35;,0,1
0713000042520000,16;19;22;24;25;30;32;33;35;57;59;62;,1,0
0713190042570000,28;30;32;38;48;52;,1,0
0713200042570000,24;30;35;38;48;51;,0.5,0.5
0713220042570000,24;28;32;35;51;52;,0,1
0713240042570000,20;22;35;38;51;52;,0,1
0713280042570000,19;22;32;38;48;51;,1,0
0713300042570000,19;20;32;35;48;52;,0.5,0.5
0713320042570000,19;22;28;30;51;52;,0,1
0713350042570000,20;22;24;30;48;52;,1,0
0713380042570000,19;20;24;28;48;51;,1,0
0713480042570000,19;20;28;30;35;38;,0,1
0713510042570000,20;22;24;28;32;38;,0.5,0.5
0713520042570000,19;22;24;30;32;35;,0.5,0.5
0713000042570000,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
0713160042590000,28;30;33;38;49;52;,0,1
0713200042590000,25;30;32;38;48;49;,0,1
0713220042590000,25;28;32;33;48;52;,0,1
0713250042590000,20;22;32;38;48;52;,0,1
0713280042590000,16;22;33;38;48;49;,0.5,0.5
0713300042590000,16;20;32;33;49;52;,0,1
0713320042590000,20;22;25;30;49;52;,0,1
0713330042590000,16;22;28;30;48;52;,0.5,0.5
0713380042590000,16;20;25;28;48;49;,0,1
0713480042590000,20;22;25;28;33;38;,0,1
0713490042590000,16;20;28;30;32;38;,0,1
0713520042590000,16;22;25;30;32;33;,0,1
0713000042590000,16;20;22;25;28;30;32;33;38;48;49;52;,1,0
0713160042600000,25;30;35;38;49;51;,0,1
0713190042600000,24;30;33;38;48;49;,0,1
0713220042600000,24;25;33;35;48;51;,0,1
0713240042600000,19;22;33;38;49;51;,0,1
0713250042600000,16;22;35;38;48;51;,0,1
0713300042600000,16;19;33;35;48;49;,0,1
0713330042600000,19;22;24;30;48;51;,0,1
0713350042600000,16;22;25;30;48;49;,0,1
0713380042600000,16;19;24;25;49;51;,0,1
0713480042600000,19;22;25;30;33;35;,0,1
0713490042600000,16;19;24;30;35;38;,0,1
0713510042600000,16;22;24;25;33;38;,0,1
0713000042600000,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
0713160042620000,25;28;33;35;51;52;,0,1
0713190042620000,24;28;32;33;49;52;,0,1
0713200042620000,24;25;32;35;49;51;,0,1
0713240042620000,19;20;33;35;49;52;,0,1
0713250042620000,16;20;32;35;51;52;,0,1
0713280042620000,16;19;32;33;49;51;,0,1
0713320042620000,19;20;25;28;49;51;,0,1
0713330042620000,16;19;24;28;51;52;,0,1
0713350042620000,16;20;24;25;49;52;,0,1
0713490042620000,19;20;24;28;32;35;,0,1
0713510042620000,16;20;25;28;32;33;,0,1
0713520042620000,16;19;24;25;33;35;,0,1
0713000042620000,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
0713000042000000,16;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;57;59;60;62;,0.5,0.5
0714172842485900,37;,0,1
0714173742485900,28;,0,1
0714170042485900,28;37;,0,1
0714172942486000,35;,0,1
0714173542486000,29;,0,1
0714170042486000,29;35;,1,0
0714170042480000,28;29;35;37;59;60;,0,1
0714192542486000,37;,0,1
0714193742486000,25;,0,1
0714190042486000,25;37;,1,0
0714192842486100,33;,0,1
0714193342486100,28;,0,1
0714190042486100,28;33;,1,0
0714190042480000,25;28;33;37;60;61;,0,1
0714202942485900,33;,0,1
0714203342485900,29;,0,1
0714200042485900,29;33;,1,0
0714202542486100,35;,0,1
0714203542486100,25;,0,1
0714200042486100,25;35;,1,0
0714200042480000,25;29;33;35;59;61;,0,1
0714253742486000,19;,0,1
0714250042486000,19;37;,1,0
0714253542486100,20;,0,1
0714250042486100,20;35;,1,0
0714250042480000,19;20;35;37;60;61;,0,1
0714283742485900,17;,0,1
0714280042485900,17;37;,0,1
0714283342486100,19;,0,1
0714280042486100,19;33;,1,0
0714280042480000,17;19;33;37;59;61;,0,1
0714293342485900,20;,0,1
0714290042485900,20;33;,1,0
0714293542486000,17;,0,1
0714290042486000,17;35;,1,0
0714290042480000,17;20;33;35;59;60;,0,1
0714330042485900,20;29;,1,0
0714330042486100,19;28;,1,0
0714330042480000,19;20;28;29;59;61;,0,1
0714350042486000,17;29;,1,0
0714350042486100,20;25;,1,0
0714350042480000,17;20;25;29;60;61;,0,1
0714370042485900,17;28;,0,1
0714370042486000,19;25;,1,0
0714370042480000,17;19;25;28;59;60;,0,1
0714590042480000,17;20;28;29;33;37;,0,1
0714600042480000,17;19;25;29;35;37;,0,1
0714610042480000,19;20;25;28;33;35;,0,1
0714000042480000,17;19;20;25;28;29;33;35;37;59;60;61;,1,0
0714162842515700,37;,0,1
0714163742515700,28;,0,1
0714160042515700,28;37;,1,0
0714162942516000,33;,0,1
0714163342516000,29;,0,1
0714160042516000,29;33;,1,0
0714160042510000,28;29;33;37;57;60;,0,1
0714172442516000,37;,0,1
0714173742516000,24;,0,1
0714170042516000,24;37;,1,0
0714172842516100,32;,0,1
0714173242516100,28;,0,1
0714170042516100,28;32;,1,0
0714170042510000,24;28;32;37;60;61;,0,1
0714202942515700,32;,0,1
0714203242515700,29;,0,1
0714200042515700,29;32;,1,0
0714202442516100,33;,0,1
0714203342516100,24;,0,1
0714200042516100,24;33;,1,0
0714200042510000,24;29;32;33;57;61;,0,1
0714243742516000,17;,0,1
0714240042516000,17;37;,1,0
0714243342516100,20;,0,1
0714240042516100,20;33;,1,0
0714240042510000,17;20;33;37;60;61;,0,1
0714283742515700,16;,0,1
0714280042515700,16;37;,1,0
0714283242516100,17;,0,1
0714280042516100,17;32;,1,0
0714280042510000,16;17;32;37;57;61;,0,1
0714293242515700,20;,0,1
0714290042515700,20;32;,1,0
0714293342516000,16;,0,1
0714290042516000,16;33;,1,0
0714290042510000,16;20;32;33;57;60;,0,1
0714320042515700,20;29;,1,0
0714320042516100,17;28;,1,0
0714320042510000,17;20;28;29;57;61;,0,1
0714330042516000,16;29;,1,0
0714330042516100,20;24;,1,0
0714330042510000,16;20;24;29;60;61;,0,1
0714370042515700,16;28;,1,0
0714370042516000,17;24;,1,0
0714370042510000,16;17;24;28;57;60;,0,1
0714570042510000,16;20;28;29;32;37;,0,1
0714600042510000,16;17;24;29;33;37;,0,1
0714610042510000,17;20;24;28;32;33;,0,1
0714000042510000,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
0714162942525700,35;,0,1
0714163542525700,29;,0,1
0714160042525700,29;35;,1,0
0714162542525900,37;,0,1
0714163742525900,25;,0,1
0714160042525900,25;37;,1,0
0714160042520000,25;29;35;37;57;59;,0,1
0714172942525900,32;,0,1
0714173242525900,29;,0,1
0714170042525900,29;32;,1,0
0714172442526100,35;,0,1
0714173542526100,24;,0,1
0714170042526100,24;35;,1,0
0714170042520000,24;29;32;35;59;61;,0,1
0714192442525700,37;,0,1
0714193742525700,24;,0,1
0714190042525700,24;37;,1,0
0714192542526100,32;,0,1
0714193242526100,25;,0,1
0714190042526100,25;32;,1,0
0714190042520000,24;25;32;37;57;61;,0,1
0714243742525700,19;,0,1
0714240042525700,19;37;,1,0
0714243542526100,17;,0,1
0714240042526100,17;35;,1,0
0714240042520000,17;19;35;37;57;61;,0,1
0714253742525900,16;,0,1
0714250042525900,16;37;,1,0
0714253242526100,19;,0,1
0714250042526100,19;32;,1,0
0714250042520000,16;19;32;37;59;61;,0,1
0714293542525700,16;,0,1
0714290042525700,16;35;,1,0
0714293242525900,17;,0,1
0714290042525900,17;32;,1,0
0714290042520000,16;17;32;35;57;59;,0,1
0714320042525900,17;29;,1,0
0714320042526100,19;25;,1,0
0714320042520000,17;19;25;29;59;61;,0,1
0714350042525700,16;29;,1,0
0714350042526100,17;24;,1,0
0714350042520000,16;17;24;29;57;61;,0,1
0714370042525700,19;24;,1,0
0714370042525900,16;25;,1,0
0714370042520000,16;19;24;25;57;59;,0,1
0714570042520000,16;19;24;29;35;37;,0,1
0714590042520000,16;17;25;29;32;37;,0,1
0714610042520000,17;19;24;25;32;35;,0,1
0714000042520000,16;17;19;24;25;29;32;35;37;57;59;61;,1,0
0714162842535900,33;,0,1
0714163342535900,28;,0,1
0714160042535900,28;33;,1,0
0714162542536000,35;,0,1
0714163542536000,25;,0,1
0714160042536000,25;35;,1,0
0714160042530000,25;28;33;35;59;60;,0,1
0714192842535700,32;,0,1
0714193242535700,28;,0,1
0714190042535700,28;32;,1,0
0714192442536000,33;,0,1
0714193342536000,24;,0,1
0714190042536000,24;33;,1,0
0714190042530000,24;28;32;33;57;60;,0,1
0714202442535700,35;,0,1
0714203542535700,24;,0,1
0714200042535700,24;35;,1,0
0714202542535900,32;,0,1
0714203242535900,25;,0,1
0714200042535900,25;32;,1,0
0714200042530000,24;25;32;35;57;59;,0,1
0714243542535700,20;,0,1
0714240042535700,20;35;,1,0
0714243342536000,19;,0,1
0714240042536000,19;33;,1,0
0714240042530000,19;20;33;35;57;60;,0,1
0714253242535900,20;,0,1
0714250042535900,20;32;,1,0
0714253542536000,16;,0,1
0714250042536000,16;35;,1,0
0714250042530000,16;20;32;35;59;60;,0,1
0714283242535700,19;,0,1
0714280042535700,19;32;,1,0
0714283342535900,16;,0,1
0714280042535900,16;33;,1,0
0714280042530000,16;19;32;33;57;59;,0,1
0714320042535700,19;28;,1,0
0714320042535900,20;25;,1,0
0714320042530000,19;20;25;28;57;59;,0,1
0714330042535900,16;28;,1,0
0714330042536000,19;24;,1,0
0714330042530000,16;19;24;28;59;60;,0,1
0714350042535700,20;24;,1,0
0714350042536000,16;25;,1,0
0714350042530000,16;20;24;25;57;60;,0,1
0714570042530000,19;20;24;28;32;35;,0,1
0714590042530000,16;20;25;28;32;33;,0,1
0714600042530000,16;19;24;25;33;35;,0,1
0714000042530000,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
0714160042570000,28;29;35;37;51;52;,0,1
0714190042570000,24;28;32;37;52;53;,0,1
0714200042570000,24;29;32;35;51;53;,0,1
0714240042570000,19;20;35;37;52;53;,0,1
0714280042570000,16;19;32;37;51;53;,0,1
0714290042570000,16;20;32;35;51;52;,0,1
0714320042570000,19;20;28;29;51;53;,0,1
0714350042570000,16;20;24;29;52;53;,0,1
0714370042570000,16;19;24;28;51;52;,0,1
0714510042570000,16;20;28;29;32;37;,0,1
0714520042570000,16;19;24;29;35;37;,0,1
0714530042570000,19;20;24;28;32;35;,0,1
0714000042570000,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
0714160042590000,25;28;33;37;52;53;,0,1
0714170042590000,28;29;32;37;48;52;,0,1
0714200042590000,25;29;32;33;48;53;,0,1
0714250042590000,16;20;32;37;52;53;,0,1
0714280042590000,16;17;33;37;48;53;,0,1
0714290042590000,17;20;32;33;48;52;,0,1
0714320042590000,17;20;25;29;52;53;,0,1
0714330042590000,16;20;28;29;48;53;,0,1
0714370042590000,16;17;25;28;48;52;,0,1
0714480042590000,17;20;28;29;33;37;,0,1
0714520042590000,16;17;25;29;32;37;,0,1
0714530042590000,16;20;25;28;32;33;,0,1
0714000042590000,16;17;20;25;28;29;32;33;37;48;52;53;,1,0
0714160042600000,25;29;33;35;51;53;,0,1
0714170042600000,24;29;35;37;48;51;,0,1
0714190042600000,24;25;33;37;48;53;,0,1
0714240042600000,17;19;33;37;51;53;,0,1
0714250042600000,16;19;35;37;48;53;,0,1
0714290042600000,16;17;33;35;48;51;,0,1
0714330042600000,16;19;24;29;51;53;,0,1
0714350042600000,16;17;25;29;48;53;,0,1
0714370042600000,17;19;24;25;48;51;,0,1
0714480042600000,17;19;25;29;35;37;,0,1
0714510042600000,16;17;24;29;33;37;,0,1
0714530042600000,16;19;24;25;33;35;,0,1
0714000042600000,16;17;19;24;25;29;33;35;37;48;51;53;,1,0
0714170042610000,24;28;32;35;51;52;,0,1
0714190042610000,25;28;32;33;48;52;,0,1
0714200042610000,24;25;33;35;48;51;,0,1
0714240042610000,17;20;33;35;51;52;,0,1
0714250042610000,19;20;32;35;48;52;,0,1
0714280042610000,17;19;32;33;48;51;,0,1
0714320042610000,17;19;25;28;51;52;,0,1
0714330042610000,19;20;24;28;48;51;,0,1
0714350042610000,17;20;24;25;48;52;,0,1
0714480042610000,19;20;25;28;33;35;,0,1
0714510042610000,17;20;24;28;32;33;,0,1
0714520042610000,17;19;24;25;32;35;,0,1
0714000042610000,17;19;20;24;25;28;32;33;35;48;51;52;,1,0
0714000042000000,16;17;19;20;24;25;28;29;32;33;35;37;48;51;52;53;57;59;60;61;,0,1
0716283842495900,13;,1,0
0716280042495900,13;38;,0,1
0716283742496200,11;,0,1
0716280042496200,11;37;,1,0
0716280042490000,11;13;37;38;59;62;,0.5,0.5
0716293842496000,11;,0,1
0716290042496000,11;38;,0,1
0716293542496200,12;,0,1
0716290042496200,12;35;,1,0
0716290042490000,11;12;35;38;60;62;,0,1
0716303742495900,12;,1,0
0716300042495900,12;37;,1,0
0716303542496000,13;,0,1
0716300042496000,13;35;,1,0
0716300042490000,12;13;35;37;59;60;,0.5,0.5
0716350042496000,13;30;,1,0
0716350042496200,12;29;,1,0
0716350042490000,12;13;29;30;60;62;,0,1
0716370042495900,12;30;,0,1
0716370042496200,11;28;,1,0
0716370042490000,11;12;28;30;59;62;,1,0
0716380042495900,13;28;,1,0
0716380042496000,11;29;,0,1
0716380042490000,11;13;28;29;59;60;,0.5,0.5
0716590042490000,12;13;28;30;37;38;,0,1
0716600042490000,11;13;29;30;35;38;,0,1
0716620042490000,11;12;28;29;35;37;,0,1
0716000042490000,11;12;13;28;29;30;35;37;38;59;60;62;,1,0
0716253842516000,13;,0,1
0716250042516000,13;38;,1,0
0716253742516200,12;,0,1
0716250042516200,12;37;,1,0
0716250042510000,12;13;37;38;60;62;,0,1
0716283742515700,14;,1,0
0716280042515700,14;37;,1,0
0716283342516200,13;,0,1
0716280042516200,13;33;,1,0
0716280042510000,13;14;33;37;57;62;,0.5,0.5
0716293842515700,12;,1,0
0716290042515700,12;38;,0,1
0716293342516000,14;,0,1
0716290042516000,14;33;,1,0
0716290042510000,12;14;33;38;57;60;,0.5,0.5
0716330042516000,14;29;,1,0
0716330042516200,13;28;,1,0
0716330042510000,13;14;28;29;60;62;,0,1
0716370042515700,14;28;,1,0
0716370042516200,12;25;,1,0
0716370042510000,12;14;25;28;57;62;,0.5,0.5
0716380042515700,12;29;,0,1
0716380042516000,13;25;,1,0
0716380042510000,12;13;25;29;57;60;,0.5,0.5
0716570042510000,12;14;28;29;37;38;,0,1
0716600042510000,13;14;25;29;33;38;,0,1
0716620042510000,12;13;25;28;33;37;,0,1
0716000042510000,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
0716253742525900,14;,0,1
0716250042525900,14;37;,1,0
0716253542526200,13;,0,1
0716250042526200,13;35;,1,0
0716250042520000,13;14;35;37;59;62;,0,1
0716293542525700,14;,0,1
0716290042525700,14;35;,1,0
0716293342526200,11;,0,1
0716290042526200,11;33;,1,0
0716290042520000,11;14;33;35;57;62;,0,1
0716303742525700,11;,0,1
0716300042525700,11;37;,1,0
0716303342525900,13;,0,1
0716300042525900,13;33;,1,0
0716300042520000,11;13;33;37;57;59;,0,1
0716330042525900,13;30;,1,0
0716330042526200,11;29;,1,0
0716330042520000,11;13;29;30;59;62;,0,1
0716350042525700,14;29;,1,0
0716350042526200,13;25;,1,0
0716350042520000,13;14;25;29;57;62;,0,1
0716370042525700,11;30;,0,1
0716370042525900,14;25;,1,0
0716370042520000,11;14;25;30;57;59;,0.5,0.5
0716570042520000,11;14;29;30;35;37;,0,1
0716590042520000,13;14;25;30;33;37;,0,1
0716620042520000,11;13;25;29;33;35;,0,1
0716000042520000,11;13;14;25;29;30;33;35;37;57;59;62;,1,0
0716253842535900,12;,0,1
0716250042535900,12;38;,1,0
0716253542536000,14;,0,1
0716250042536000,14;35;,1,0
0716250042530000,12;14;35;38;59;60;,0,1
0716283842535700,11;,0,1
0716280042535700,11;38;,0,1
0716283342535900,14;,0,1
0716280042535900,14;33;,1,0
0716280042530000,11;14;33;38;57;59;,0,1
0716303542535700,12;,0,1
0716300042535700,12;35;,1,0
0716303342536000,11;,0,1
0716300042536000,11;33;,1,0
0716300042530000,11;12;33;35;57;60;,0,1
0716330042535900,14;28;,1,0
0716330042536000,11;30;,1,0
0716330042530000,11;14;28;30;59;60;,0,1
0716350042535700,12;30;,1,0
0716350042536000,14;25;,1,0
0716350042530000,12;14;25;30;57;60;,0,1
0716380042535700,11;28;,1,0
0716380042535900,12;25;,1,0
0716380042530000,11;12;25;28;57;59;,0,1
0716570042530000,11;12;28;30;35;38;,0,1
