GameState,PossibleArrows,WinProb,TieProb
103830845870080,1;2;8;10;24;25;,0,1
103819034722304,4;5;10;13;26;28;,1,0
103820108464128,1;5;12;13;25;28;,1,0
103823329689600,1;4;10;12;25;26;,1,0
103817960984576,2;5;12;13;26;28;,1,0
103820108468224,4;5;8;13;24;28;,1,0
103823329693696,2;4;8;12;24;26;,1,0
103817960996864,1;5;10;13;25;26;,0,1
103819034738688,2;5;8;13;24;26;,0,1
103823329705984,1;2;8;10;24;25;,0,1
103817961000960,1;2;10;12;25;28;,0,1
103819034742784,2;4;8;10;24;28;,0,1
103820108484608,1;4;8;12;24;25;,0,1
103766421143552,1;2;4;5;8;10;12;13;24;25;26;28;48;49;50;53;56;57;60;61;,0.958333,0.0416667
104453615910912,1;2;4;5;10;12;13;14;25;26;28;30;33;34;37;38;57;60;61;62;,0.5,0.5
104522335387648,2;4;5;6;8;10;12;13;24;26;28;30;32;34;37;38;56;60;61;62;,0.791667,0.208333
104591054864384,1;4;5;6;8;12;13;14;24;25;28;30;32;33;37;38;56;57;60;61;,0.833333,0.166667
104728493817856,1;2;5;6;8;10;13;14;24;25;26;30;32;33;34;37;56;57;61;62;,0.75,0.25
104797213294592,1;2;4;6;8;10;12;14;24;25;26;28;32;33;34;38;56;57;60;62;,0.791667,0.208333
105003371724800,1;4;5;6;10;12;13;14;25;26;28;30;33;34;37;38;49;50;52;53;,0.375,0.625
105072091201536,2;4;5;6;8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;,0.5,0.5
105278249631744,1;2;5;6;8;10;13;14;24;25;26;30;32;33;37;38;48;49;50;53;,0.708333,0.291667
105346969108480,1;2;4;6;8;10;12;14;24;25;28;30;32;33;34;38;48;49;50;52;,0.75,0.25
105415688585216,1;2;4;5;8;10;12;13;24;25;26;28;32;33;34;37;48;49;52;53;,0.666667,0.333333
102840856154112,5;6;11;13;59;62;,0,1
102841929895936,2;6;10;13;61;62;,0,1
102845151121408,2;5;10;11;59;61;,0.5,0.5
102867699699712,5;6;10;13;34;38;,0,1
102869847183360,2;6;10;11;35;38;,0,1
102870920925184,2;5;11;13;34;35;,0,1
102839782416384,5;6;11;14;59;61;,0,1
102841929900032,1;6;13;14;57;61;,0,1
102845151125504,1;5;11;13;57;59;,0.5,0.5
102865552220160,5;6;11;13;35;38;,0,1
102867699703808,1;5;13;14;33;38;,0,1
102869847187456,1;6;11;14;33;35;,0,1
102839782420480,2;5;10;14;61;62;,0,1
102840856162304,1;5;13;14;57;62;,0,1
102845151129600,1;2;10;13;57;61;,0.5,0.5
102865552224256,2;5;13;14;34;38;,0,1
102869847191552,1;2;10;14;33;38;,0,1
102870920933376,1;5;10;13;33;34;,0,1
102839782428672,2;6;10;11;59;62;,0,1
102840856170496,1;6;11;14;57;59;,0,1
102841929912320,1;2;10;14;57;62;,0,1
102865552232448,2;6;11;14;34;35;,0,1
102867699716096,1;6;10;14;33;34;,0,1
102870920941568,1;2;10;11;33;35;,0,1
102840856186880,5;6;11;14;51;53;,0,1
102841929928704,2;6;13;14;50;53;,0,1
102845151154176,2;5;11;13;50;51;,0.5,0.5
102858036056064,5;6;11;13;35;38;,0,1
102859109797888,2;5;13;14;34;38;,0,1
102861257281536,2;6;11;14;34;35;,0,1
102839782453248,5;6;10;14;50;53;,0,1
102840856195072,1;6;13;14;49;53;,0,1
102845151162368,1;5;10;13;49;50;,0.5,0.5
102856962322432,5;6;10;13;34;38;,0,1
102858036064256,1;5;13;14;33;38;,0,1
102861257289728,1;6;10;14;33;34;,0,1
102839782461440,2;6;11;14;50;51;,0,1
102841929945088,1;6;10;14;49;50;,0,1
102845151170560,1;2;10;11;49;51;,0,1
102856962330624,2;6;10;11;35;38;,0,1
102858036072448,1;6;11;14;33;35;,0,1
102859109814272,1;2;10;14;33;38;,0,1
102839782465536,2;5;10;11;51;53;,0,1
102840856207360,1;5;11;13;49;51;,0,1
102841929949184,1;2;10;13;49;53;,0,1
102856962334720,2;5;11;13;34;35;,0,1
102859109818368,1;5;10;13;33;34;,0,1
102861257302016,1;2;10;11;33;35;,0,1
102804348731392,1;2;5;6;10;11;13;14;33;34;35;38;49;50;51;53;57;59;61;62;,0.125,0.875
102909575626752,3;5;13;14;59;62;,0,1
102910649368576,2;5;10;14;61;62;,0,1
102913870594048,2;3;10;13;59;61;,0.5,0.5
102936419172352,2;5;13;14;34;38;,0,1
102938566656000,2;3;10;14;35;38;,0.5,0.5
102939640397824,3;5;10;13;34;35;,0,1
102907428151296,3;6;13;14;59;61;,0,1
102910649376768,5;6;8;14;56;61;,0,1
102913870602240,3;5;8;13;56;59;,1,0
102933197955072,3;5;13;14;35;38;,0,1
102936419180544,5;6;8;13;32;38;,0,1
102938566664192,3;6;8;14;32;35;,0,1
102907428155392,2;6;10;13;61;62;,0,1
102909575639040,5;6;8;13;56;62;,0,1
102913870606336,2;5;8;10;56;61;,0.5,0.5
102933197959168,5;6;10;13;34;38;,0,1
102938566668288,2;6;8;10;32;38;,0,1
102939640410112,2;5;8;13;32;34;,0,1
102907428163584,2;3;10;14;59;62;,0,1
102909575647232,3;6;8;14;56;59;,0,1
102910649389056,2;6;8;10;56;62;,0.5,0.5
102933197967360,3;6;10;14;34;35;,0,1
102936419192832,2;6;8;14;32;34;,0,1
102939640418304,2;3;8;10;32;35;,0,1
102909575659520,3;6;13;14;51;53;,0.5,0.5
102910649401344,5;6;10;14;50;53;,1,0
102913870626816,3;5;10;13;50;51;,1,0
102926755528704,3;5;13;14;35;38;,0.5,0.5
102927829270528,5;6;10;13;34;38;,1,0
102929976754176,3;6;10;14;34;35;,1,0
102907428188160,2;6;13;14;50;53;,0,1
102909575671808,5;6;8;14;48;53;,0,1
102913870639104,2;5;8;13;48;50;,0.5,0.5
102924608057344,2;5;13;14;34;38;,0,1
102926755540992,5;6;8;13;32;38;,0,1
102929976766464,2;6;8;14;32;34;,0,1
102907428196352,3;6;10;14;50;51;,0,1
102910649421824,2;6;8;14;48;50;,0,1
102913870647296,2;3;8;10;48;51;,0.5,0.5
102924608065536,2;3;10;14;35;38;,0,1
102926755549184,3;6;8;14;32;35;,0,1
102927829291008,2;6;8;10;32;38;,0,1
102907428200448,2;3;10;13;51;53;,0,1
102909575684096,3;5;8;13;48;51;,0,1
102910649425920,2;5;8;10;48;53;,0,1
102924608069632,3;5;10;13;34;35;,0,1
102927829295104,2;5;8;13;32;34;,0,1
102929976778752,2;3;8;10;32;35;,0,1
102873068208128,2;3;5;6;8;10;13;14;32;34;35;38;48;50;51;53;56;59;61;62;,0.583333,0.416667
102977221361664,3;5;11;14;61;62;,0,1
102979368845312,1;5;13;14;57;62;,1,0
102982590070784,1;3;11;13;57;61;,1,0
103002991165440,3;5;13;14;35;38;,0,1
103007286132736,1;3;11;14;33;38;,0.5,0.5
103008359874560,1;5;11;13;33;35;,0.5,0.5
102976147623936,3;6;11;13;61;62;,0,1
102979368849408,5;6;8;13;56;62;,0.5,0.5
102982590074880,3;5;8;11;56;61;,1,0
103001917427712,5;6;11;13;35;38;,0,1
103007286136832,3;6;8;11;32;38;,0.5,0.5
103008359878656,3;5;8;13;32;35;,0,1
102976147632128,1;6;13;14;57;61;,0,1
102977221373952,5;6;8;14;56;61;,0,1
102982590083072,1;5;8;13;56;57;,0.5,0.5
103001917435904,1;5;13;14;33;38;,0,1
103002991177728,5;6;8;13;32;38;,0,1
103007286145024,1;6;8;14;32;33;,0,1
102976147640320,1;3;11;14;57;62;,0,1
102977221382144,3;6;8;11;56;62;,0,1
102979368865792,1;6;8;14;56;57;,0.5,0.5
103001917444096,1;6;11;14;33;35;,0,1
103002991185920,3;6;8;14;32;35;,0,1
103008359895040,1;3;8;11;32;33;,0,1
102977221394432,5;6;11;14;51;53;,0.5,0.5
102979368878080,1;6;13;14;49;53;,1,0
102982590103552,1;5;11;13;49;51;,1,0
102994401263616,5;6;11;13;35;38;,1,0
102996548747264,1;5;13;14;33;38;,1,0
102998696230912,1;6;11;14;33;35;,1,0
102976147656704,3;6;13;14;51;53;,0,1
102979368882176,5;6;8;14;48;53;,1,0
102982590107648,3;5;8;13;48;51;,1,0
102993327525888,3;5;13;14;35;38;,0,1
102996548751360,5;6;8;13;32;38;,0,1
102998696235008,3;6;8;14;32;35;,0.5,0.5
102976147673088,1;6;11;14;49;51;,0,1
102977221414912,3;6;8;14;48;51;,0,1
102982590124032,1;3;8;11;48;49;,0.5,0.5
102993327542272,1;3;11;14;33;38;,0,1
102994401284096,3;6;8;11;32;38;,0,1
102996548767744,1;6;8;14;32;33;,0,1
102976147677184,1;3;11;13;49;53;,0,1
102977221419008,3;5;8;11;48;53;,0,1
102979368902656,1;5;8;13;48;49;,0,1
102993327546368,1;5;11;13;33;35;,0,1
102994401288192,3;5;8;13;32;35;,0,1
102998696255488,1;3;8;11;32;33;,0,1
102941787684864,1;3;5;6;8;11;13;14;32;33;35;38;48;49;51;53;56;57;61;62;,0.75,0.25
103183379791872,2;3;10;14;59;62;,0.5,0.5
103184453533696,1;3;11;14;57;62;,1,0
103188748500992,1;2;10;11;57;59;,1,0
103209149595648,2;3;11;14;34;38;,0,1
103211297079296,1;2;10;14;33;38;,1,0
103214518304768,1;3;10;11;33;34;,0.5,0.5
103182306054144,2;6;10;11;59;62;,0.5,0.5
103184453537792,3;6;8;11;56;62;,0.5,0.5
103188748505088,2;3;8;10;56;59;,1,0
103208075857920,3;6;10;11;34;38;,0,1
103211297083392,2;6;8;10;32;38;,0.5,0.5
103214518308864,2;3;8;11;32;34;,1,0
103182306058240,1;6;11;14;57;59;,0.5,0.5
103183379800064,3;6;8;14;56;59;,0.5,0.5
103188748509184,1;3;8;11;56;57;,1,0
103208075862016,1;3;11;14;33;38;,0,1
103209149603840,3;6;8;11;32;38;,0,1
103211297087488,1;6;8;14;32;33;,0.5,0.5
103182306062336,1;2;10;14;57;62;,0.5,0.5
103183379804160,2;6;8;10;56;62;,0.5,0.5
103184453545984,1;6;8;14;56;57;,0.5,0.5
103208075866112,1;6;10;14;33;34;,0,1
103209149607936,2;6;8;14;32;34;,0,1
103214518317056,1;2;8;10;32;33;,0,1
103183379824640,3;6;10;14;50;51;,1,0
103184453566464,1;6;11;14;49;51;,1,0
103188748533760,1;3;10;11;49;50;,1,0
103200559693824,3;6;10;11;34;38;,1,0
103201633435648,1;3;11;14;33;38;,1,0
103202707177472,1;6;10;14;33;34;,1,0
103182306086912,2;6;11;14;50;51;,0.5,0.5
103184453570560,3;6;8;14;48;51;,1,0
103188748537856,2;3;8;11;48;50;,1,0
103199485956096,2;3;11;14;34;38;,0,1
103201633439744,3;6;8;11;32;38;,0.5,0.5
103202707181568,2;6;8;14;32;34;,0.5,0.5
103182306095104,1;6;10;14;49;50;,0.5,0.5
103183379836928,2;6;8;14;48;50;,0.5,0.5
103188748546048,1;2;8;10;48;49;,1,0
103199485964288,1;2;10;14;33;38;,0,1
103200559706112,2;6;8;10;32;38;,0.5,0.5
103201633447936,1;6;8;14;32;33;,0.5,0.5
103182306107392,1;2;10;11;49;51;,0,1
103183379849216,2;3;8;10;48;51;,0,1
103184453591040,1;3;8;11;48;49;,0,1
103199485976576,1;3;10;11;33;34;,0,1
103200559718400,2;3;8;11;32;34;,0,1
103202707202048,1;2;8;10;32;33;,0,1
103147946115072,1;2;3;6;8;10;11;14;32;33;34;38;48;49;50;51;56;57;59;62;,0.833333,0.166667
103252099268608,2;5;10;11;59;61;,0.5,0.5
103253173010432,1;5;11;13;57;59;,0.5,0.5
103254246752256,1;2;10;13;57;61;,1,0
103277869072384,2;5;11;13;34;35;,0,1
103280016556032,1;5;10;13;33;34;,0.5,0.5
103282164039680,1;2;10;11;33;35;,0,1
103251025530880,2;3;10;13;59;61;,0,1
103253173014528,3;5;8;13;56;59;,1,0
103254246756352,2;5;8;10;56;61;,0.5,0.5
103276795334656,3;5;10;13;34;35;,0,1
103280016560128,2;5;8;13;32;34;,0,1
103282164043776,2;3;8;10;32;35;,0.5,0.5
103251025534976,1;3;11;13;57;61;,0,1
103252099276800,3;5;8;11;56;61;,0.5,0.5
103254246760448,1;5;8;13;56;57;,0.5,0.5
103276795338752,1;5;11;13;33;35;,0,1
103277869080576,3;5;8;13;32;35;,0,1
103282164047872,1;3;8;11;32;33;,0,1
103251025547264,1;2;10;11;57;59;,0,1
103252099289088,2;3;8;10;56;59;,0,1
103253173030912,1;3;8;11;56;57;,0,1
103276795351040,1;3;10;11;33;34;,0,1
103277869092864,2;3;8;11;32;34;,0,1
103280016576512,1;2;8;10;32;33;,0,1
103252099301376,3;5;10;11;50;53;,0.5,0.5
103253173043200,1;3;11;13;49;53;,1,0
103254246785024,1;5;10;13;49;50;,0.5,0.5
103269279170560,3;5;10;13;34;35;,0,1
103270352912384,1;5;11;13;33;35;,0.5,0.5
103273574137856,1;3;10;11;33;34;,0.5,0.5
103251025563648,2;3;11;13;50;53;,0,1
103253173047296,3;5;8;11;48;53;,0.5,0.5
103254246789120,2;5;8;13;48;50;,1,0
103268205432832,2;5;11;13;34;35;,0,1
103270352916480,3;5;8;13;32;35;,0,1
103273574141952,2;3;8;11;32;34;,1,0
103251025571840,1;2;10;13;49;53;,0,1
103252099313664,2;5;8;10;48;53;,0.5,0.5
103253173055488,1;5;8;13;48;49;,0.5,0.5
103268205441024,1;5;10;13;33;34;,0,1
103269279182848,2;5;8;13;32;34;,0,1
103273574150144,1;2;8;10;32;33;,0,1
103251025580032,1;3;10;11;49;50;,0,1
103252099321856,2;3;8;11;48;50;,0,1
103254246805504,1;2;8;10;48;49;,0,1
103268205449216,1;2;10;11;33;35;,0,1
103269279191040,2;3;8;10;32;35;,0,1
103270352932864,1;3;8;11;32;33;,0,1
103216665591808,1;2;3;5;8;10;11;13;32;33;34;35;48;49;50;53;56;57;59;61;,0.5,0.5
103417455513600,2;6;10;13;29;30;,0,1
103419602997248,3;6;10;11;26;30;,0,1
103420676739072,2;3;11;13;26;29;,0,1
103415308034048,3;6;11;13;29;30;,0,1
103417455517696,1;6;13;14;25;29;,0,1
103419603001344,1;3;11;14;25;30;,0,1
103415308038144,2;6;13;14;26;29;,0,1
103419603005440,1;6;10;14;25;26;,0,1
103420676747264,1;2;10;13;25;29;,0,1
103415308046336,2;3;11;14;26;30;,0,1
103417455529984,1;2;10;14;25;30;,0,1
103420676755456,1;3;10;11;25;26;,0,1
103407791869952,3;6;11;13;29;30;,0,1
103408865611776,2;6;13;14;26;29;,0,1
103411013095424,2;3;11;14;26;30;,0,1
103406718136320,2;6;10;13;29;30;,0,1
103407791878144,1;6;13;14;25;29;,0,1
103411013103616,1;2;10;14;25;30;,0,1
103406718144512,3;6;10;11;26;30;,0,1
103407791886336,1;3;11;14;25;30;,0,1
103408865628160,1;6;10;14;25;26;,0,1
103406718148608,2;3;11;13;26;29;,0,1
103408865632256,1;2;10;13;25;29;,0,1
103411013115904,1;3;10;11;25;26;,0,1
103354104545280,1;2;3;6;10;11;13;14;25;26;29;30;49;50;51;53;57;59;61;62;,0.125,0.875
103486174986240,2;5;10;14;29;30;,0.5,0.5
103488322469888,2;3;11;14;26;30;,0,1
103489396211712,3;5;10;11;26;29;,0.5,0.5
103482953768960,3;5;11;14;29;30;,0,1
103486174994432,5;6;8;14;24;29;,0,1
103488322478080,3;6;8;11;24;30;,0,1
103482953773056,5;6;10;14;26;29;,0,1
103488322482176,2;6;8;14;24;26;,0,1
103489396224000,2;5;8;10;24;29;,0,1
103482953781248,3;6;10;11;26;30;,0,1
103486175006720,2;6;8;10;24;30;,0,1
103489396232192,2;3;8;11;24;26;,0,1
103476511342592,3;5;11;14;29;30;,0.5,0.5
103477585084416,5;6;10;14;26;29;,1,0
103479732568064,3;6;10;11;26;30;,0.5,0.5
103474363871232,2;5;10;14;29;30;,0,1
103476511354880,5;6;8;14;24;29;,0,1
103479732580352,2;6;8;10;24;30;,0,1
103474363879424,2;3;11;14;26;30;,0,1
103476511363072,3;6;8;11;24;30;,0,1
103477585104896,2;6;8;14;24;26;,0,1
103474363883520,3;5;10;11;26;29;,0,1
103477585108992,2;5;8;10;24;29;,0,1
103479732592640,2;3;8;11;24;26;,0,1
103422824022016,2;3;5;6;8;10;11;14;24;26;29;30;48;50;51;53;56;59;61;62;,0.541667,0.458333
103552746979328,3;5;11;14;29;30;,0,1
103554894462976,1;5;13;14;25;30;,0.5,0.5
103558115688448,1;3;11;13;25;29;,0.5,0.5
103551673241600,3;6;11;13;29;30;,0,1
103554894467072,5;6;8;13;24;30;,0,1
103558115692544,3;5;8;11;24;29;,0,1
103551673249792,1;6;13;14;25;29;,0,1
103552746991616,5;6;8;14;24;29;,0,1
103558115700736,1;5;8;13;24;25;,0,1
103551673257984,1;3;11;14;25;30;,0,1
103552746999808,3;6;8;11;24;30;,0,1
103554894483456,1;6;8;14;24;25;,0,1
103544157077504,3;6;11;13;29;30;,1,0
103546304561152,1;6;13;14;25;29;,1,0
103548452044800,1;3;11;14;25;30;,1,0
103543083339776,3;5;11;14;29;30;,0,1
103546304565248,5;6;8;14;24;29;,0,1
103548452048896,3;6;8;11;24;30;,0.5,0.5
103543083347968,1;5;13;14;25;30;,0,1
103544157089792,5;6;8;13;24;30;,0,1
103548452057088,1;6;8;14;24;25;,0,1
103543083360256,1;3;11;13;25;29;,0,1
103544157102080,3;5;8;11;24;29;,0,1
103546304585728,1;5;8;13;24;25;,0,1
103491543498752,1;3;5;6;8;11;13;14;24;25;29;30;48;49;51;53;56;57;59;62;,0.791667,0.208333
103621466456064,2;5;13;14;26;30;,0,1
103625761423360,1;2;10;14;25;30;,1,0
103626835165184,1;5;10;13;25;26;,0.5,0.5
103620392718336,5;6;10;13;26;30;,0,1
103625761427456,2;6;8;10;24;30;,0.5,0.5
103626835169280,2;5;8;13;24;26;,0,1
103620392722432,1;5;13;14;25;30;,0,1
103621466464256,5;6;8;13;24;30;,0,1
103625761431552,1;6;8;14;24;25;,0,1
103620392734720,1;6;10;14;25;26;,0,1
103621466476544,2;6;8;14;24;26;,0,1
103626835185664,1;2;8;10;24;25;,0,1
103612876554240,5;6;10;13;26;30;,0.5,0.5
103613950296064,1;5;13;14;25;30;,0.5,0.5
103617171521536,1;6;10;14;25;26;,1,0
103611802816512,2;5;13;14;26;30;,0,1
103613950300160,5;6;8;13;24;30;,0,1
103617171525632,2;6;8;14;24;26;,0.5,0.5
103611802832896,1;2;10;14;25;30;,0,1
103612876574720,2;6;8;10;24;30;,0,1
103613950316544,1;6;8;14;24;25;,0,1
103611802836992,1;5;10;13;25;26;,0,1
103612876578816,2;5;8;13;24;26;,0,1
103617171546112,1;2;8;10;24;25;,0,1
103560262975488,1;2;5;6;8;10;13;14;24;25;26;30;48;49;50;53;56;57;61;62;,0.708333,0.291667
103827624886272,2;3;11;13;26;29;,0,1
103829772369920,1;2;10;13;25;29;,1,0
103831919853568,1;3;10;11;25;26;,0.5,0.5
103826551148544,3;5;10;11;26;29;,0,1
103829772374016,2;5;8;10;24;29;,0.5,0.5
103831919857664,2;3;8;11;24;26;,0,1
103826551152640,1;3;11;13;25;29;,0,1
103827624894464,3;5;8;11;24;29;,0,1
103829772378112,1;5;8;13;24;25;,0,1
103826551156736,1;5;10;13;25;26;,0,1
103827624898560,2;5;8;13;24;26;,0,1
103831919865856,1;2;8;10;24;25;,0,1
103819034984448,3;5;10;11;26;29;,1,0
103820108726272,1;3;11;13;25;29;,1,0
103821182468096,1;5;10;13;25;26;,1,0
103817961246720,2;3;11;13;26;29;,0,1
103820108730368,3;5;8;11;24;29;,0.5,0.5
103821182472192,2;5;8;13;24;26;,0.5,0.5
103817961254912,1;2;10;13;25;29;,0,1
103819034996736,2;5;8;10;24;29;,0,1
103820108738560,1;5;8;13;24;25;,0,1
103817961263104,1;3;10;11;25;26;,0,1
103819035004928,2;3;8;11;24;26;,0,1
103821182488576,1;2;8;10;24;25;,0,1
103766421405696,1;2;3;5;8;10;11;13;24;25;26;29;48;49;50;51;56;57;59;61;,0.916667,0.0833333
104453616173056,1;2;3;5;10;11;13;14;25;26;29;30;33;34;35;38;57;59;61;62;,0,1
104522335649792,2;3;5;6;8;10;11;13;24;26;29;30;32;34;35;38;56;59;61;62;,0.583333,0.416667
104591055126528,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;38;56;57;59;61;,0.541667,0.458333
104659774603264,1;2;5;6;8;10;13;14;24;25;26;29;32;33;34;38;56;57;61;62;,0.666667,0.333333
104797213556736,1;2;3;6;8;10;11;14;24;25;26;30;32;33;34;35;56;57;59;62;,0.708333,0.291667
105003371986944,1;3;5;6;10;11;13;14;25;26;29;30;33;34;35;38;49;50;51;53;,0,1
105072091463680,2;3;5;6;8;11;13;14;24;26;29;30;32;34;35;38;48;50;51;53;,0,1
105209530417152,1;2;5;6;8;10;13;14;24;25;29;30;32;33;34;38;48;49;50;53;,0.5,0.5
105346969370624,1;2;3;6;8;10;11;14;24;25;26;30;32;33;35;38;48;49;50;51;,0.458333,0.541667
105415688847360,1;2;3;5;8;10;11;13;24;25;26;29;32;33;34;35;48;49;51;53;,0.458333,0.541667
102840856678400,4;5;11;12;59;61;,0.5,0.5
102841930420224,2;5;10;12;60;61;,0.5,0.5
102844077903872,2;4;10;11;59;60;,1,0
102867700224000,4;5;10;12;34;37;,1,0
102868773965824,2;5;10;11;35;37;,0.5,0.5
102869847707648,2;4;11;12;34;35;,0,1
102839782940672,4;5;11;13;59;60;,0,1
102841930424320,1;5;12;13;57;60;,0.5,0.5
102844077907968,1;4;11;12;57;59;,1,0
102865552744448,4;5;11;12;35;37;,0,1
102867700228096,1;4;12;13;33;37;,0,1
102868773969920,1;5;11;13;33;35;,0,1
102839782944768,2;4;10;13;60;61;,0,1
102840856686592,1;4;12;13;57;61;,0,1
102844077912064,1;2;10;12;57;60;,1,0
102865552748544,2;4;12;13;34;37;,0,1
102868773974016,1;2;10;13;33;37;,0,1
102869847715840,1;4;10;12;33;34;,0,1
102839782948864,2;5;10;11;59;61;,0,1
102840856690688,1;5;11;13;57;59;,0.5,0.5
102841930432512,1;2;10;13;57;61;,0.5,0.5
102865552752640,2;5;11;13;34;35;,0,1
102867700236288,1;5;10;13;33;34;,0,1
102869847719936,1;2;10;11;33;35;,0,1
102840856711168,4;5;11;13;51;52;,1,0
102841930452992,2;5;12;13;50;52;,1,0
102844077936640,2;4;11;12;50;51;,1,0
102858036580352,4;5;11;12;35;37;,1,0
102859110322176,2;4;12;13;34;37;,1,0
102860184064000,2;5;11;13;34;35;,1,0
102839782977536,4;5;10;13;50;52;,0,1
102840856719360,1;5;12;13;49;52;,0.5,0.5
102844077944832,1;4;10;12;49;50;,1,0
102856962846720,4;5;10;12;34;37;,0,1
102858036588544,1;4;12;13;33;37;,0,1
102860184072192,1;5;10;13;33;34;,0.5,0.5
102839782981632,2;5;11;13;50;51;,0,1
102841930465280,1;5;10;13;49;50;,0.5,0.5
102844077948928,1;2;10;11;49;51;,1,0
102856962850816,2;5;10;11;35;37;,0,1
102858036592640,1;5;11;13;33;35;,0,1
102859110334464,1;2;10;13;33;37;,0,1
102839782985728,2;4;10;11;51;52;,0,1
102840856727552,1;4;11;12;49;51;,0,1
102841930469376,1;2;10;12;49;52;,0,1
102856962854912,2;4;11;12;34;35;,0,1
102859110338560,1;4;10;12;33;34;,0,1
102860184080384,1;2;10;11;33;35;,0,1
102804349255680,1;2;4;5;10;11;12;13;33;34;35;37;49;50;51;52;57;59;60;61;,0.833333,0.166667
102909576151040,3;4;12;13;59;61;,1,0
102910649892864,2;4;10;13;60;61;,1,0
102912797376512,2;3;10;12;59;60;,1,0
102936419696640,2;4;12;13;34;37;,1,0
102937493438464,2;3;10;13;35;37;,1,0
102938567180288,3;4;10;12;34;35;,1,0
102907428675584,3;5;12;13;59;60;,0,1
102910649901056,4;5;8;13;56;60;,1,0
102912797384704,3;4;8;12;56;59;,1,0
102933198479360,3;4;12;13;35;37;,0,1
102936419704832,4;5;8;12;32;37;,0,1
102937493446656,3;5;8;13;32;35;,0,1
102907428679680,2;5;10;12;60;61;,0,1
102909576163328,4;5;8;12;56;61;,0.5,0.5
102912797388800,2;4;8;10;56;60;,1,0
102933198483456,4;5;10;12;34;37;,0,1
102937493450752,2;5;8;10;32;37;,0.5,0.5
102938567192576,2;4;8;12;32;34;,0,1
102907428683776,2;3;10;13;59;61;,0,1
102909576167424,3;5;8;13;56;59;,0.5,0.5
102910649909248,2;5;8;10;56;61;,0.5,0.5
102933198487552,3;5;10;13;34;35;,0,1
102936419713024,2;5;8;13;32;34;,0,1
102938567196672,2;3;8;10;32;35;,0,1
102909576183808,3;5;12;13;51;52;,1,0
102910649925632,4;5;10;13;50;52;,1,0
102912797409280,3;4;10;12;50;51;,1,0
102926756052992,3;4;12;13;35;37;,1,0
102927829794816,4;5;10;12;34;37;,1,0
102928903536640,3;5;10;13;34;35;,1,0
102907428712448,2;5;12;13;50;52;,0,1
102909576196096,4;5;8;13;48;52;,1,0
102912797421568,2;4;8;12;48;50;,1,0
102924608581632,2;4;12;13;34;37;,0,1
102926756065280,4;5;8;12;32;37;,0,1
102928903548928,2;5;8;13;32;34;,0.5,0.5
102907428716544,3;5;10;13;50;51;,0,1
102910649942016,2;5;8;13;48;50;,0.5,0.5
102912797425664,2;3;8;10;48;51;,1,0
102924608585728,2;3;10;13;35;37;,0,1
102926756069376,3;5;8;13;32;35;,0,1
102927829811200,2;5;8;10;32;37;,0.5,0.5
102907428720640,2;3;10;12;51;52;,0,1
102909576204288,3;4;8;12;48;51;,0,1
102910649946112,2;4;8;10;48;52;,0.5,0.5
102924608589824,3;4;10;12;34;35;,0,1
102927829815296,2;4;8;12;32;34;,0,1
102928903557120,2;3;8;10;32;35;,0,1
102873068732416,2;3;4;5;8;10;12;13;32;34;35;37;48;50;51;52;56;59;60;61;,0.916667,0.0833333
102977221885952,3;4;11;13;60;61;,1,0
102979369369600,1;4;12;13;57;61;,1,0
102981516853248,1;3;11;12;57;60;,1,0
103002991689728,3;4;12;13;35;37;,0.5,0.5
103006212915200,1;3;11;13;33;37;,1,0
103007286657024,1;4;11;12;33;35;,1,0
102976148148224,3;5;11;12;60;61;,0.5,0.5
102979369373696,4;5;8;12;56;61;,1,0
102981516857344,3;4;8;11;56;60;,1,0
103001917952000,4;5;11;12;35;37;,0.5,0.5
103006212919296,3;5;8;11;32;37;,0.5,0.5
103007286661120,3;4;8;12;32;35;,1,0
102976148156416,1;5;12;13;57;60;,0.5,0.5
102977221898240,4;5;8;13;56;60;,1,0
102981516865536,1;4;8;12;56;57;,1,0
103001917960192,1;4;12;13;33;37;,0,1
103002991702016,4;5;8;12;32;37;,0,1
103006212927488,1;5;8;13;32;33;,0.5,0.5
102976148160512,1;3;11;13;57;61;,0,1
102977221902336,3;5;8;11;56;61;,0.5,0.5
102979369385984,1;5;8;13;56;57;,0.5,0.5
103001917964288,1;5;11;13;33;35;,0,1
103002991706112,3;5;8;13;32;35;,0,1
103007286673408,1;3;8;11;32;33;,0,1
102977221918720,4;5;11;13;51;52;,1,0
102979369402368,1;5;12;13;49;52;,1,0
102981516886016,1;4;11;12;49;51;,1,0
102994401787904,4;5;11;12;35;37;,1,0
102996549271552,1;4;12;13;33;37;,1,0
102997623013376,1;5;11;13;33;35;,1,0
102976148180992,3;5;12;13;51;52;,1,0
102979369406464,4;5;8;13;48;52;,1,0
102981516890112,3;4;8;12;48;51;,1,0
102993328050176,3;4;12;13;35;37;,0.5,0.5
102996549275648,4;5;8;12;32;37;,1,0
102997623017472,3;5;8;13;32;35;,1,0
102976148193280,1;5;11;13;49;51;,0.5,0.5
102977221935104,3;5;8;13;48;51;,0.5,0.5
102981516902400,1;3;8;11;48;49;,1,0
102993328062464,1;3;11;13;33;37;,0,1
102994401804288,3;5;8;11;32;37;,0,1
