GameState,PossibleArrows,WinProb,TieProb
50501305409536,4;5;32;37;48;52;,1,0
50504526635008,1;5;32;33;48;53;,1,0
50475485285504,1;,0,1
50475418176832,2;,0,1
50475351068224,2;,1,0
50475300736832,1;,0,1
50474461872128,1;2;50;53;57;61;,1,0
50476559027200,2;,1,0
50476475141248,5;,0,1
50476374478336,5;,1,0
50476340924224,2;,0,1
50475535613952,2;5;48;50;56;61;,1,0
50477565660160,5;,1,0
50477548883264,1;,0,1
50477498551808,1;,1,0
50477414665792,5;,1,0
50476609355776,1;5;48;53;56;57;,1,0
50491641741312,2;5;33;34;57;61;,0.5,0.5
50493789224960,1;5;32;33;56;61;,1,0
50497010450432,1;2;32;34;56;57;,1,0
50500231675904,1;5;33;34;50;53;,0,1
50501305417728,2;5;32;34;48;53;,0.5,0.5
50505600385024,1;2;32;33;48;50;,1,0
50476240277248,5;,1,0
50476273831744,2;,1,0
50475535630336,2;5;42;44;60;61;,1,0
50477347573312,5;,1,0
50477297241920,4;,1,0
50476609372160,4;5;41;44;57;61;,1,0
50480535244352,4;,1,0
50480518467328,2;,1,0
50479830597632,2;4;41;42;57;60;,1,0
50484125564928,2;4;34;37;60;61;,1,0
50485199306752,4;5;33;37;57;60;,1,0
50487346790400,2;5;33;34;57;61;,1,0
50501305434112,4;5;34;37;42;44;,1,0
50504526659584,2;5;33;37;41;42;,1,0
50505600401408,2;4;33;34;41;44;,1,0
50475149766400,5;,1,0
50475200098112,1;,1,0
50474461896704,1;5;41;44;60;61;,1,0
50476273839616,5;,1,0
50476206731072,4;,1,0
50475535638528,4;5;40;44;56;61;,1,0
50480518475264,4;,1,0
50480501698304,1;,1,0
50479830605824,1;4;40;41;56;60;,1,0
50483051831296,1;4;33;37;60;61;,1,0
50484125573120,4;5;32;37;56;60;,1,0
50487346798592,1;5;32;33;56;61;,1,0
50500231700480,4;5;33;37;41;44;,1,0
50504526667776,1;5;32;37;40;41;,1,0
50505600409600,1;4;32;33;40;44;,1,0
50475166551616,5;,1,0
50475149774656,2;,0,1
50474461904896,2;5;41;42;57;61;,1,0
50477297257984,5;,1,0
50477280481088,1;,0,1
50476609388544,1;5;40;41;56;61;,1,0
50480535260672,1;,1,0
50480501706304,2;,1,0
50479830614016,1;2;40;42;56;57;,1,0
50483051839488,1;2;34;37;57;61;,1,0
50484125581312,2;5;32;34;56;61;,1,0
50485199323136,1;5;32;37;56;57;,1,0
50500231708672,1;5;34;37;41;42;,1,0
50501305450496,2;5;32;37;40;42;,1,0
50505600417792,1;2;32;34;40;41;,1,0
50475200110144,2;,1,0
50475166555904,1;,0,1
50474461908992,1;2;42;44;57;60;,1,0
50476240297472,4;,1,0
50476206743296,2;,0,1
50475535650816,2;4;40;42;56;60;,1,0
50477347593728,1;,1,0
50477280484928,4;,1,0
50476609392640,1;4;40;44;56;57;,1,0
50483051843584,2;4;33;34;57;60;,0.5,0.5
50485199327232,1;4;32;33;56;60;,1,0
50487346810880,1;2;32;34;56;57;,1,0
50500231712768,1;4;33;34;42;44;,0,1
50501305454592,2;4;32;34;40;44;,0.5,0.5
50504526680064,1;2;32;33;40;42;,1,0
50475535663104,4;5;42;44;50;53;,1,0
50476609404928,1;5;41;44;52;53;,1,0
50479830630400,1;4;41;42;50;52;,1,0
50484125597696,4;5;34;37;50;52;,1,0
50485199339520,1;4;33;37;52;53;,1,0
50487346823168,1;5;33;34;50;53;,1,0
50493789274112,4;5;33;37;41;44;,1,0
50495936757760,1;5;34;37;41;42;,1,0
50497010499584,1;4;33;34;42;44;,1,0
50474461925376,2;5;42;44;52;53;,1,0
50476609409024,4;5;40;44;48;53;,1,0
50479830634496,2;4;40;42;48;52;,1,0
50483051859968,2;4;34;37;52;53;,1,0
50485199343616,4;5;32;37;48;52;,1,0
50487346827264,2;5;32;34;48;53;,1,0
50491641794560,4;5;34;37;42;44;,1,0
50495936761856,2;5;32;37;40;42;,1,0
50497010503680,2;4;32;34;40;44;,1,0
50474461937664,1;5;41;42;50;53;,1,0
50475535679488,2;5;40;42;48;53;,1,0
50479830646784,1;2;40;41;48;50;,1,0
50483051872256,1;2;33;37;50;53;,1,0
50484125614080,2;5;32;37;48;50;,1,0
50485199355904,1;5;32;33;48;53;,1,0
50491641806848,2;5;33;37;41;42;,1,0
50493789290496,1;5;32;37;40;41;,1,0
50497010515968,1;2;32;33;40;42;,1,0
50474461941760,1;2;41;44;50;52;,1,0
50475535683584,2;4;40;44;48;50;,1,0
50476609425408,1;4;40;41;48;52;,1,0
50483051876352,1;4;33;34;50;52;,0.5,0.5
50484125618176,2;4;32;34;48;52;,1,0
50487346843648,1;2;32;33;48;50;,1,0
50491641810944,2;4;33;34;41;44;,0.5,0.5
50493789294592,1;4;32;33;40;44;,1,0
50495936778240,1;2;32;34;40;41;,1,0
50440101953536,1;2;4;5;32;33;34;37;40;41;42;44;48;50;52;53;56;57;60;61;,1,0
50622604619008,5;,0,1
50622571064640,6;,0,1
50622453624576,6;,0,1
50622436847488,5;,0,1
50621564428288,5;6;52;53;60;62;,0,1
50625809067072,6;,1,0
50625825844544,1;,0,1
50625607741248,6;,0,1
50625674850176,1;,0,1
50624785653760,1;6;49;53;61;62;,0.5,0.5
50627939773504,5;,1,0
50627956550912,1;,0,1
50627755224832,5;,1,0
50627805556544,1;,0,1
50626933137408,1;5;49;52;60;61;,1,0
50631177775872,6;,0,1
50631160998784,5;,0,1
50630154362880,5;6;44;46;60;61;,0.5,0.5
50634415778368,5;,1,0
50634399001472,1;,0,1
50633375588352,1;5;41;46;61;62;,0.5,0.5
50635455965760,6;,1,0
50635489520384,1;,0,1
50634449330176,1;6;41;44;60;62;,0.5,0.5
50641965522944,5;6;41;46;49;53;,0.5,0.5
50643039264768,1;6;44;46;49;52;,0.5,0.5
50644113006592,1;5;41;44;52;53;,0.5,0.5
50622587849856,6;,1,0
50622604627264,2;,0,1
50622403301184,6;,0,1
50622453632896,2;,0,1
50621564436480,2;6;50;53;61;62;,0.5,0.5
50623678368832,5;,1,0
50623594483008,6;,0,1
50623527374400,6;,1,0
50623460265856,5;,0,1
50622638178304,5;6;49;53;57;62;,0.5,0.5
50627956558912,2;,1,0
50627889450112,5;,1,0
50627772010048,5;,1,0
50627755233088,2;,1,0
50626933145600,2;5;49;50;57;61;,1,0
50631194561152,5;,1,0
50631177784192,2;,0,1
50630154371072,2;5;42;46;61;62;,0.5,0.5
50632251525696,6;,1,0
50632184417152,5;,0,1
50631228112896,5;6;41;46;57;61;,1,0
50635489528384,2;,1,0
50635405642368,6;,1,0
50634449338368,2;6;41;42;57;62;,1,0
50638744305664,5;6;42;46;50;53;,0.5,0.5
50643039272960,2;6;41;46;49;50;,1,0
50644113014784,2;5;41;42;49;53;,1,0
50623644818496,6;,1,0
50623678373120,1;,0,1
50623460269824,6;,1,0
50623510601600,1;,0,1
50622638182400,1;6;49;52;60;62;,1,0
50625825856576,2;,1,0
50625741970560,6;,1,0
50625624530496,6;,1,0
50625607753600,2;,0,1
50624785666048,2;6;49;50;57;62;,1,0
50627939785856,1;,1,0
50627889454336,2;,1,0
50627805568576,2;,1,0
50627772014336,1;,1,0
50626933149696,1;2;50;52;57;60;,1,0
50631161010816,6;,1,0
50631194565376,2;,0,1
50630154375168,2;6;42;44;60;62;,1,0
50632184421120,6;,0,1
50632234752896,1;,0,1
50631228116992,1;6;44;46;57;60;,1,0
50634415790720,1;,1,0
50634331904896,2;,0,1
50633375600640,1;2;42;46;57;62;,1,0
50638744309760,2;6;44;46;50;52;,0.5,0.5
50641965535232,1;6;42;46;49;50;,1,0
50644113018880,1;2;42;44;49;52;,1,0
50622571080832,5;,1,0
50622587858176,2;,0,1
50622403309312,5;,1,0
50622436863808,2;,0,1
50621564444672,2;5;50;52;60;61;,1,0
50623594491136,5;,0,1
50623644822848,1;,0,1
50623510605376,5;,1,0
50623527382784,1;,1,0
50622638186496,1;5;52;53;57;60;,1,0
50625809083520,1;,1,0
50625741974848,2;,0,1
50625674866240,2;,1,0
50625624534848,1;,0,1
50624785670144,1;2;50;53;57;61;,1,0
50632234756672,5;,1,0
50632251534080,1;,0,1
50631228121088,1;5;41;44;60;61;,1,0
50634399017536,2;,1,0
50634331908736,5;,1,0
50633375604736,2;5;41;42;57;61;,1,0
50635455982208,1;,1,0
50635405650688,2;,0,1
50634449346560,1;2;42;44;57;60;,1,0
50638744313856,2;5;42;44;52;53;,0.5,0.5
50641965539328,1;5;41;42;50;53;,1,0
50643039281152,1;2;41;44;50;52;,1,0
50631228166144,5;6;28;30;60;61;,1,0
50633375649792,2;5;26;30;61;62;,1,0
50634449391616,2;6;26;28;60;62;,1,0
50641965584384,5;6;26;30;50;53;,1,0
50643039326208,2;6;28;30;50;52;,1,0
50644113068032,2;5;26;28;52;53;,1,0
50630154428416,5;6;28;29;60;62;,1,0
50633375653888,1;5;29;30;57;62;,1,0
50634449395712,1;6;28;30;57;60;,1,0
50638744363008,5;6;28;30;52;53;,1,0
50641965588480,1;6;29;30;49;53;,1,0
50644113072128,1;5;28;29;49;52;,1,0
50630154436608,2;6;26;29;61;62;,0,1
50631228178432,1;6;29;30;57;61;,0.5,0.5
50634449403904,1;2;26;30;57;62;,1,0
50638744371200,2;6;29;30;50;53;,0.5,0.5
50643039338496,1;6;26;30;49;50;,0.5,0.5
50644113080320,1;2;26;29;49;53;,1,0
50630154444800,2;5;26;28;60;61;,0.5,0.5
50631228186624,1;5;28;29;57;60;,1,0
50633375670272,1;2;26;29;57;61;,1,0
50638744379392,2;5;28;29;50;52;,0.5,0.5
50641965604864,1;5;26;29;49;50;,1,0
50643039346688,1;2;26;28;49;52;,1,0
50622638264320,5;6;28;29;60;62;,1,0
50624785747968,2;6;26;29;61;62;,1,0
50626933231616,2;5;26;28;60;61;,1,0
50641965617152,5;6;26;29;42;46;,1,0
50643039358976,2;6;26;28;44;46;,1,0
50644113100800,2;5;28;29;42;44;,1,0
50621564526592,5;6;28;30;60;61;,1,0
50624785752064,1;6;29;30;57;61;,1,0
50626933235712,1;5;28;29;57;60;,1,0
50638744395776,5;6;28;29;44;46;,1,0
50641965621248,1;5;29;30;41;46;,1,0
50643039363072,1;6;28;30;41;44;,1,0
50621564534784,2;5;26;30;61;62;,0,1
50622638276608,1;5;29;30;57;62;,1,0
50626933243904,1;2;26;29;57;61;,1,0
50638744403968,2;5;29;30;42;46;,0.5,0.5
50643039371264,1;2;26;30;41;46;,1,0
50644113113088,1;5;26;29;41;42;,1,0
50621564538880,2;6;26;28;60;62;,0,1
50622638280704,1;6;28;30;57;60;,0.5,0.5
50624785764352,1;2;26;30;57;62;,1,0
50638744408064,2;6;28;30;42;44;,0.5,0.5
50641965633536,1;6;26;30;41;42;,0.5,0.5
50644113117184,1;2;26;28;41;44;,1,0
50622638297088,5;6;28;30;52;53;,1,0
50624785780736,2;6;29;30;50;53;,1,0
50626933264384,2;5;28;29;50;52;,1,0
50631228231680,5;6;28;29;44;46;,1,0
50633375715328,2;5;29;30;42;46;,1,0
50634449457152,2;6;28;30;42;44;,1,0
50621564567552,5;6;26;30;50;53;,1,0
50622638309376,1;6;29;30;49;53;,1,0
50626933276672,1;5;26;29;49;50;,1,0
50630154502144,5;6;26;29;42;46;,1,0
50631228243968,1;5;29;30;41;46;,1,0
50634449469440,1;6;26;30;41;42;,1,0
50621564571648,2;6;28;30;50;52;,0.5,0.5
50624785797120,1;6;26;30;49;50;,1,0
50626933280768,1;2;26;28;49;52;,1,0
50630154506240,2;6;26;28;44;46;,1,0
50631228248064,1;6;28;30;41;44;,0.5,0.5
50633375731712,1;2;26;30;41;46;,1,0
50621564575744,2;5;26;28;52;53;,0,1
50622638317568,1;5;28;29;49;52;,0.5,0.5
50624785801216,1;2;26;29;49;53;,1,0
50630154510336,2;5;28;29;42;44;,0.5,0.5
50633375735808,1;5;26;29;41;42;,0.5,0.5
50634449477632,1;2;26;28;41;44;,1,0
50577540907008,1;2;5;6;26;28;29;30;41;42;44;46;49;50;52;53;57;60;61;62;,1,0
50692397829376,5;,1,0
50692364275008,6;,0,1
50692246834944,6;,1,0
50692230057856,5;,0,1
50691357638656,5;6;52;53;60;62;,0.5,0.5
50694528535680,6;,1,0
50694545313088,2;,0,1
50694343987008,6;,1,0
50694394318720,2;,0,1
50693505122304,2;6;50;53;61;62;,1,0
50696659242112,5;,1,0
50696676019456,2;,1,0
50696491470592,5;,1,0
50696525025088,2;,1,0
50695652605952,2;5;50;52;60;61;,1,0
50700970986240,6;,0,1
50700954209152,5;,1,0
50699947573248,5;6;44;46;60;61;,1,0
50703135246976,5;,1,0
50703118470016,2;,1,0
50702095056896,2;5;42;46;61;62;,1,0
50704175434368,6;,1,0
50704208988928,2;,0,1
50703168798720,2;6;42;44;60;62;,1,0
50710684991488,5;6;42;46;50;53;,1,0
50711758733312,2;6;44;46;50;52;,1,0
50712832475136,2;5;42;44;52;53;,1,0
50690233576704,6;,0,1
50690250353984,4;,0,1
50690082582336,6;,0,1
50690099359616,4;,0,1
50689210163200,4;6;52;53;61;62;,0,1
50694545320960,5;,1,0
50694444657984,6;,0,1
50694394326528,6;,1,0
50694310440832,5;,0,1
50693505130496,5;6;48;53;56;62;,0.5,0.5
50696676027392,4;,1,0
50696592141568,5;,0,1
50696525032960,5;,1,0
50696457924416,4;,0,1
50695652614144,4;5;48;52;56;61;,1,0
50698840288000,5;,0,1
50698823510912,4;,0,1
50697800097792,4;5;44;46;61;62;,0,1
50703118477824,6;,1,0
50703034592128,5;,0,1
50702095065088,5;6;40;46;56;61;,1,0
50704208996864,4;,1,0
50704108333824,6;,0,1
50703168806912,4;6;40;44;56;62;,0.5,0.5
50706390032384,5;6;44;46;52;53;,0,1
50711758741504,4;6;40;46;48;52;,1,0
50712832483328,4;5;40;44;48;53;,0.5,0.5
50690216811648,6;,1,0
50690250366208,2;,0,1
50690049040128,6;,1,0
50690082594688,2;,0,1
50689210175488,2;6;50;52;60;62;,1,0
50692397849600,4;,1,0
50692297186560,6;,0,1
50692230077952,6;,1,0
50692162969472,4;,0,1
50691357659136,4;6;48;52;56;62;,1,0
50696659262464,2;,1,0
50696592153728,4;,1,0
50696491490816,4;,1,0
50696457936640,2;,1,0
50695652626432,2;4;48;50;56;60;,1,0
50698840300160,4;,1,0
50698806745984,2;,0,1
50697800110080,2;4;42;46;60;62;,1,0
50700954229248,6;,1,0
50700887120768,4;,0,1
50699947593728,4;6;40;46;56;60;,1,0
50703135267328,2;,1,0
50703034604160,6;,1,0
50702095077376,2;6;40;42;56;62;,1,0
50706390044672,4;6;42;46;50;52;,0.5,0.5
50710685011968,2;6;40;46;48;50;,1,0
50712832495616,2;4;40;42;48;52;,1,0
50690233592960,4;,1,0
50690216815936,2;,0,1
50690099375872,2;,1,0
50690049044288,4;,0,1
50689210179584,2;4;50;53;60;61;,0.5,0.5
50692364299264,5;,1,0
50692297190720,4;,0,1
50692246859264,4;,1,0
50692162973440,5;,1,0
50691357663232,4;5;48;53;56;60;,1,0
50694528560128,2;,1,0
50694444674176,5;,1,0
50694344011264,5;,1,0
50694310457152,2;,0,1
50693505146880,2;5;48;50;56;61;,1,0
50698806749824,5;,1,0
50698823527168,2;,0,1
50697800114176,2;5;42;44;60;61;,1,0
50700971010560,4;,1,0
50700887124736,5;,0,1
50699947597824,4;5;40;44;56;61;,1,0
50704175458816,2;,1,0
50704108350080,4;,1,0
50703168823296,2;4;40;42;56;60;,1,0
50706390048768,4;5;42;44;50;53;,0.5,0.5
50710685016064,2;5;40;42;48;53;,1,0
50711758757888,2;4;40;44;48;50;,1,0
50699947638784,4;6;29;30;60;61;,1,0
50702095122432,2;6;26;29;61;62;,1,0
50703168864256,2;4;26;30;60;62;,1,0
50710685057024,2;6;29;30;50;53;,1,0
50711758798848,4;6;26;30;50;52;,1,0
50712832540672,2;4;26;29;52;53;,1,0
50697800163328,4;5;29;30;60;62;,1,0
50702095130624,5;6;24;29;56;62;,1,0
50703168872448,4;6;24;30;56;60;,1,0
50706390097920,4;6;29;30;52;53;,1,0
50710685065216,5;6;24;30;48;53;,1,0
50712832548864,4;5;24;29;48;52;,1,0
50697800171520,2;5;26;30;61;62;,0,1
50699947655168,5;6;24;30;56;61;,1,0
50703168880640,2;6;24;26;56;62;,0.5,0.5
50706390106112,5;6;26;30;50;53;,0,1
50711758815232,2;6;24;30;48;50;,1,0
50712832557056,2;5;24;26;48;53;,0.5,0.5
50697800179712,2;4;26;29;60;61;,1,0
50699947663360,4;5;24;29;56;60;,1,0
50702095147008,2;5;24;26;56;61;,1,0
50706390114304,4;5;26;29;50;52;,0.5,0.5
50710685081600,2;5;24;29;48;50;,1,0
50711758823424,2;4;24;26;48;52;,1,0
50691357736960,4;5;29;30;60;62;,1,0
50693505220608,2;5;26;30;61;62;,1,0
50695652704256,2;4;26;29;60;61;,1,0
50710685089792,2;5;29;30;42;46;,1,0
50711758831616,2;4;26;30;44;46;,1,0
50712832573440,4;5;26;29;42;44;,1,0
50689210261504,4;6;29;30;60;61;,1,0
50693505228800,5;6;24;30;56;61;,1,0
50695652712448,4;5;24;29;56;60;,1,0
50706390130688,4;5;29;30;44;46;,1,0
50710685097984,5;6;24;29;40;46;,1,0
50711758839808,4;6;24;30;40;44;,1,0
50689210269696,2;6;26;29;61;62;,0,1
50691357753344,5;6;24;29;56;62;,1,0
50695652720640,2;5;24;26;56;61;,1,0
50706390138880,5;6;26;29;42;46;,0.5,0.5
50711758848000,2;6;24;26;40;46;,1,0
50712832589824,2;5;24;29;40;42;,1,0
50689210273792,2;4;26;30;60;62;,0,1
50691357757440,4;6;24;30;56;60;,1,0
50693505241088,2;6;24;26;56;62;,0.5,0.5
50706390142976,4;6;26;30;42;44;,0,1
50710685110272,2;6;24;30;40;42;,1,0
50712832593920,2;4;24;26;40;44;,0.5,0.5
50691357769728,4;6;29;30;52;53;,1,0
50693505253376,5;6;26;30;50;53;,1,0
50695652737024,4;5;26;29;50;52;,1,0
50699947704320,4;5;29;30;44;46;,1,0
50702095187968,5;6;26;29;42;46;,1,0
50703168929792,4;6;26;30;42;44;,1,0
50689210302464,2;6;29;30;50;53;,1,0
50691357786112,5;6;24;30;48;53;,1,0
50695652753408,2;5;24;29;48;50;,1,0
50697800237056,2;5;29;30;42;46;,1,0
50699947720704,5;6;24;29;40;46;,1,0
50703168946176,2;6;24;30;40;42;,1,0
50689210306560,4;6;26;30;50;52;,0.5,0.5
50693505273856,2;6;24;30;48;50;,1,0
50695652757504,2;4;24;26;48;52;,1,0
50697800241152,2;4;26;30;44;46;,0,1
50699947724800,4;6;24;30;40;44;,1,0
50702095208448,2;6;24;26;40;46;,1,0
50689210310656,2;4;26;29;52;53;,0,1
50691357794304,4;5;24;29;48;52;,1,0
50693505277952,2;5;24;26;48;53;,0.5,0.5
50697800245248,4;5;26;29;42;44;,0,1
50702095212544,2;5;24;29;40;42;,1,0
50703168954368,2;4;24;26;40;44;,0.5,0.5
50646260383744,2;4;5;6;24;26;29;30;40;42;44;46;48;50;52;53;56;60;61;62;,1,0
50760026787072,6;,1,0
50760043564352,4;,0,1
50759875792704,6;,1,0
50759892569984,4;,0,1
50759003373568,4;6;52;53;61;62;,1,0
50763264789568,5;,1,0
50763180903744,6;,0,1
50763113795136,6;,1,0
50763046686592,5;,0,1
50762224599040,5;6;49;53;57;62;,0.5,0.5
50765395496000,4;,1,0
50765328387328,5;,1,0
50765244501568,5;,1,0
50765194170176,4;,1,0
50764372082688,4;5;49;52;57;61;,1,0
50768633498368,5;,0,1
50768616721280,4;,1,0
50767593308160,4;5;44;46;61;62;,1,0
50771837946432,6;,1,0
50771770837888,5;,1,0
50770814533632,5;6;41;46;57;61;,1,0
50772928465472,4;,1,0
50772844579584,6;,0,1
50771888275456,4;6;41;44;57;62;,0.5,0.5
50776183242752,5;6;44;46;52;53;,1,0
50780478210048,4;6;41;46;49;52;,1,0
50781551951872,4;5;41;44;49;53;,0.5,0.5
50758953061440,6;,1,0
50758969838912,1;,0,1
50758751735616,6;,0,1
50758818844544,1;,0,1
50757929648128,1;6;49;53;61;62;,0.5,0.5
50760043580416,5;,1,0
50759942917440,6;,0,1
50759892585984,6;,1,0
50759808700288,5;,0,1
50759003389952,5;6;48;53;56;62;,0.5,0.5
50765395512320,1;,1,0
50765311626304,5;,1,0
50765194186240,5;,1,0
50765177409344,1;,1,0
50764372099072,1;5;48;49;56;61;,1,0
50767559772736,5;,1,0
50767542995840,1;,0,1
50766519582720,1;5;41;46;61;62;,1,0
50768616737280,6;,1,0
50768532851584,5;,0,1
50767593324544,5;6;40;46;56;61;,1,0
50772928481792,1;,1,0
50772827818560,6;,1,0
50771888291840,1;6;40;41;56;62;,1,0
50775109517312,5;6;41;46;49;53;,0.5,0.5
50780478226432,1;6;40;46;48;49;,1,0
50781551968256,1;5;40;41;48;53;,1,0
50758969842752,4;,1,0
50758885956864,6;,0,1
50758802071104,6;,1,0
50758751739776,4;,0,1
50757929652224,4;6;49;52;57;62;,0.5,0.5
50763264809984,1;,1,0
50763164146752,6;,1,0
50763046706688,6;,1,0
50763029929856,1;,0,1
50762224619520,1;6;48;49;56;62;,1,0
50765328407552,4;,1,0
50765311630592,1;,1,0
50765244521984,1;,1,0
50765177413184,4;,1,0
50764372103168,1;4;48;52;56;57;,1,0
50767559777024,1;,0,1
50767475891072,4;,0,1
50766519586816,1;4;44;46;57;62;,1,0
50768633518592,4;,1,0
50768532855552,6;,0,1
50767593328640,4;6;40;44;56;62;,0.5,0.5
50771770857984,6;,1,0
50771754081152,1;,0,1
50770814554112,1;6;40;46;56;57;,1,0
50775109521408,1;6;44;46;49;52;,1,0
50776183263232,4;6;40;46;48;52;,1,0
50781551972352,1;4;40;44;48;49;,1,0
50758953069824,1;,0,1
50758885961024,4;,0,1
50758818852416,4;,1,0
50758802075456,1;,0,1
50757929656320,1;4;52;53;57;61;,1,0
50760026811392,4;,1,0
50759942925568,5;,0,1
50759875816960,5;,1,0
50759808708416,4;,0,1
50759003398144,4;5;48;52;56;61;,1,0
50763180928000,5;,1,0
50763164151104,1;,0,1
50763113819648,1;,1,0
50763029933632,5;,1,0
50762224623616,1;5;48;53;56;57;,1,0
50767543003712,4;,1,0
50767475895040,5;,0,1
50766519590912,4;5;41;44;57;61;,0.5,0.5
50771837970944,1;,1,0
50771754084928,5;,1,0
50770814558208,1;5;40;41;56;61;,1,0
50772844603904,4;,1,0
50772827826944,1;,0,1
50771888300032,1;4;40;44;56;57;,1,0
50775109525504,1;5;41;44;52;53;,0.5,0.5
50776183267328,4;5;40;44;48;53;,0.5,0.5
50780478234624,1;4;40;41;48;52;,1,0
50767593373696,4;6;28;29;61;62;,1,0
50770814599168,1;6;29;30;57;61;,1,0
50771888340992,1;4;28;30;57;62;,1,0
50776183308288,4;6;29;30;52;53;,1,0
50780478275584,1;6;28;30;49;52;,1,0
50781552017408,1;4;28;29;49;53;,1,0
50766519635968,4;5;28;30;61;62;,1,0
50770814603264,5;6;24;30;56;61;,1,0
50771888345088,4;6;24;28;56;62;,1,0
50775109570560,5;6;28;30;52;53;,1,0
50780478279680,4;6;24;30;48;52;,1,0
50781552021504,4;5;24;28;48;53;,1,0
50766519648256,1;5;29;30;57;62;,0.5,0.5
50767593390080,5;6;24;29;56;62;,0.5,0.5
50771888357376,1;6;24;30;56;57;,1,0
50775109582848,1;6;29;30;49;53;,0.5,0.5
50776183324672,5;6;24;30;48;53;,0.5,0.5
50781552033792,1;5;24;29;48;49;,1,0
50766519656448,1;4;28;29;57;61;,1,0
50767593398272,4;5;24;28;56;61;,1,0
50770814623744,1;5;24;29;56;57;,1,0
50775109591040,1;5;28;29;49;52;,0.5,0.5
50776183332864,4;5;24;29;48;52;,1,0
50780478300160,1;4;24;28;48;49;,1,0
50759003471872,4;5;28;30;61;62;,1,0
50762224697344,1;5;29;30;57;62;,1,0
50764372180992,1;4;28;29;57;61;,1,0
50776183341056,4;5;29;30;44;46;,1,0
50780478308352,1;4;28;30;41;46;,1,0
50781552050176,1;5;28;29;41;44;,1,0
50757929734144,4;6;28;29;61;62;,1,0
50762224701440,5;6;24;29;56;62;,1,0
50764372185088,4;5;24;28;56;61;,1,0
50775109603328,5;6;28;29;44;46;,1,0
50780478312448,4;6;24;28;40;46;,1,0
50781552054272,4;5;24;29;40;44;,1,0
50757929746432,1;6;29;30;57;61;,0.5,0.5
50759003488256,5;6;24;30;56;61;,1,0
50764372197376,1;5;24;29;56;57;,1,0
50775109615616,1;5;29;30;41;46;,1,0
50776183357440,5;6;24;29;40;46;,0.5,0.5
50780478324736,1;6;24;30;40;41;,1,0
50757929750528,1;4;28;30;57;62;,1,0
50759003492352,4;6;24;28;56;62;,0.5,0.5
50762224717824,1;6;24;30;56;57;,1,0
50775109619712,1;6;28;30;41;44;,0.5,0.5
50776183361536,4;6;24;30;40;44;,0.5,0.5
50781552070656,1;4;24;28;40;41;,1,0
50759003504640,5;6;28;30;52;53;,1,0
50762224730112,1;6;29;30;49;53;,1,0
50764372213760,1;5;28;29;49;52;,1,0
50767593439232,5;6;28;29;44;46;,1,0
50770814664704,1;5;29;30;41;46;,1,0
50771888406528,1;6;28;30;41;44;,1,0
50757929766912,4;6;29;30;52;53;,1,0
50762224734208,5;6;24;30;48;53;,1,0
50764372217856,4;5;24;29;48;52;,1,0
50766519701504,4;5;29;30;44;46;,1,0
50770814668800,5;6;24;29;40;46;,1,0
50771888410624,4;6;24;30;40;44;,1,0
50757929783296,1;6;28;30;49;52;,0.5,0.5
50759003525120,4;6;24;30;48;52;,1,0
50764372234240,1;4;24;28;48;49;,1,0
50766519717888,1;4;28;30;41;46;,1,0
50767593459712,4;6;24;28;40;46;,0.5,0.5
50770814685184,1;6;24;30;40;41;,1,0
50757929787392,1;4;28;29;49;53;,0.5,0.5
50759003529216,4;5;24;28;48;53;,0.5,0.5
50762224754688,1;5;24;29;48;49;,1,0
50766519721984,1;5;28;29;41;44;,0.5,0.5
50767593463808,4;5;24;29;40;44;,0.5,0.5
50771888431104,1;4;24;28;40;41;,1,0
50714979860480,1;4;5;6;24;28;29;30;40;41;44;46;48;49;52;53;56;57;61;62;,1,0
50966168439936,6;,1,0
50966201994496,2;,1,0
50966000668416,6;,1,0
50966034222976,2;,1,0
50965161803776,2;6;50;52;60;62;,1,0
50967275736128,4;,1,0
50967191850240,6;,1,0
50967107964480,6;,1,0
50967057633152,4;,1,0
50966235545600,4;6;49;52;57;62;,1,0
50971537148992,2;,1,0
50971486817408,4;,1,0
50971369377344,4;,1,0
50971352600320,2;,1,0
50970530512896,2;4;49;50;57;60;,1,0
50974791928448,4;,1,0
50974758374272,2;,1,0
50973751738368,2;4;42;46;60;62;,1,0
50975832115776,6;,1,0
50975781784448,4;,1,0
50974825480192,4;6;41;46;57;60;,1,0
50978013153856,2;,1,0
50977929267840,6;,1,0
50976972963840,2;6;41;42;57;62;,1,0
50982341672960,4;6;42;46;50;52;,1,0
50985562898432,2;6;41;46;49;50;,1,0
50987710382080,2;4;41;42;49;52;,1,0
50965094706240,6;,1,0
50965128260864,1;,0,1
50964910157568,6;,1,0
50964960489344,1;,0,1
50964088070144,1;6;49;52;60;62;,1,0
50966202002432,4;,1,0
50966101339392,6;,0,1
50966034230784,6;,1,0
50965967122304,4;,0,1
50965161811968,4;6;48;52;56;62;,1,0
50971537157120,1;,1,0
50971470048320,4;,1,0
50971352608256,4;,1,0
50971335831296,1;,1,0
50970530521088,1;4;48;49;56;60;,1,0
50973718194752,4;,1,0
50973684640640,1;,0,1
50972678004736,1;4;41;46;60;62;,1,0
50974758382080,6;,1,0
50974691273600,4;,0,1
50973751746560,4;6;40;46;56;60;,1,0
50978013161984,1;,1,0
50977912498752,6;,1,0
50976972972032,1;6;40;41;56;62;,1,0
