GameState,PossibleArrows,WinProb,TieProb
86510308560320,6;28;,1,0
86513529785408,6;31;,0,1
86513529785792,1;30;,0,1
86515677269056,7;28;,0,1
86515677269248,1;31;,0,1
86449105272832,1;6;7;28;30;31;49;52;55;57;60;62;,0.666667,0.333333
86500644888320,7;30;,1,0
86500644888448,4;31;,1,0
86504939855360,6;31;,0,1
86504939855744,7;24;,1,0
86508161080832,4;30;,0,1
86508161081088,6;24;,0,1
86509234822400,6;31;,1,0
86509234822592,4;30;,0,1
86513529789440,7;30;,0,1
86513529789888,6;24;,1,0
86515677273088,4;31;,0,1
86515677273344,7;24;,1,0
86449105276928,4;6;7;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
86500644908608,7;28;,0,1
86500644908800,1;31;,0,1
86501718650368,4;31;,0,1
86501718650624,7;24;,1,0
86508161101312,1;28;,0,1
86508161101376,4;24;,0,1
86509234842688,4;31;,0,1
86509234843072,1;28;,0,1
86510308584448,7;28;,0,1
86510308584896,4;24;,0,1
86513529809920,1;31;,0,1
86513529809984,7;24;,0,1
86449105297408,1;4;7;24;28;31;48;49;55;56;57;60;,0.333333,0.666667
86500644912704,4;30;,0,1
86500644913024,1;28;,0,1
86501718654464,6;28;,0,1
86501718654848,4;24;,1,0
86504939879936,1;30;,0,1
86504939880000,6;24;,0,1
86509234846784,6;28;,0,1
86509234846976,1;30;,0,1
86510308588544,4;30;,0,1
86510308588800,6;24;,1,0
86515677297664,1;28;,0,1
86515677297728,4;24;,0,1
86449105301504,1;4;6;24;28;30;48;49;52;56;57;62;,0.333333,0.666667
86449105338368,1;4;7;28;30;31;33;38;39;57;60;62;,0,1
86449105342464,4;6;7;24;28;31;32;38;39;56;60;62;,0.333333,0.666667
86449105354752,1;6;7;24;30;31;32;33;39;56;57;62;,0.833333,0.166667
86449105367040,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
86449105371136,1;4;6;28;30;31;33;38;39;49;52;55;,0,1
86449105375232,4;6;7;24;28;30;32;38;39;48;52;55;,0,1
86449105387520,1;6;7;24;30;31;32;33;38;48;49;55;,0.666667,0.333333
86449105395712,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
86639157545088,7;62;,1,0
86639157545408,6;58;,0,1
86639157546624,6;39;,0,1
86639157546880,7;34;,1,0
86640231287168,7;57;,0,1
86640231287232,1;62;,0,1
86640231288384,7;38;,0,1
86640231288704,1;39;,0,1
86645599996032,6;57;,0,1
86645599996288,1;58;,0,1
86645599997504,6;34;,0,1
86645599997568,1;38;,0,1
86647747479680,6;55;,1,0
86647747479936,7;50;,1,0
86647747480704,7;38;,1,0
86647747481024,6;34;,1,0
86648821221760,1;55;,0,1
86648821221824,6;49;,0,1
86648821222464,6;39;,0,1
86648821222848,1;38;,0,1
86653116188800,7;49;,0,1
86653116189120,1;50;,0,1
86653116189760,7;34;,0,1
86653116189824,1;39;,0,1
86586544193536,1;6;7;34;38;39;49;50;55;57;58;62;,0.833333,0.166667
86638083807616,7;58;,1,0
86638083807680,2;62;,0,1
86638083808896,7;38;,1,0
86638083809152,2;39;,1,0
86640231290880,7;62;,1,0
86640231291328,6;56;,0,1
86640231292416,6;39;,0,1
86640231292800,7;32;,1,0
86645600000000,6;58;,0,1
86645600000384,2;56;,0,1
86645600001536,2;38;,0,1
86645600001664,6;32;,0,1
86646673742208,2;55;,0,1
86646673742272,6;50;,1,0
86646673742976,6;39;,1,0
86646673743296,2;38;,0,1
86648821225472,6;55;,1,0
86648821225856,7;48;,0,1
86648821226496,7;38;,0,1
86648821226944,6;32;,1,0
86653116192768,7;50;,0,1
86653116193216,2;48;,0,1
86653116193792,2;39;,0,1
86653116193920,7;32;,0,1
86586544197632,2;6;7;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
86638083827840,7;57;,0,1
86638083828160,1;58;,0,1
86638083829312,7;34;,0,1
86638083829376,1;39;,0,1
86639157569536,7;58;,0,1
86639157569984,2;56;,0,1
86639157571072,2;39;,0,1
86639157571200,7;32;,0,1
86645600020480,2;57;,0,1
86645600020608,1;56;,0,1
86645600022016,1;34;,0,1
86645600022080,2;32;,0,1
86646673762432,1;55;,0,1
86646673762752,2;49;,0,1
86646673763392,2;39;,0,1
86646673763776,1;34;,0,1
86647747504128,2;55;,0,1
86647747504256,7;48;,0,1
86647747505152,7;34;,0,1
86647747505600,2;32;,0,1
86648821245952,7;49;,0,1
86648821246400,1;48;,0,1
86648821246976,1;39;,0,1
86648821247040,7;32;,0,1
86586544218112,1;2;7;32;34;39;48;49;55;56;57;58;,0,1
86638083831936,1;62;,0,1
86638083832192,2;57;,0,1
86638083833408,2;38;,0,1
86638083833728,1;34;,0,1
86639157573632,2;62;,0,1
86639157573760,6;56;,0,1
86639157575168,6;34;,0,1
86639157575552,2;32;,0,1
86640231315456,6;57;,0,1
86640231315840,1;56;,0,1
86640231316992,1;38;,0,1
86640231317056,6;32;,0,1
86646673766528,6;49;,0,1
86646673766784,1;50;,0,1
86646673767488,6;34;,0,1
86646673767552,1;38;,0,1
86647747508224,6;50;,0,1
86647747508608,2;48;,0,1
86647747509248,2;38;,0,1
86647747509376,6;32;,0,1
86653116217344,2;49;,0,1
86653116217472,1;48;,0,1
86653116218368,1;34;,0,1
86653116218432,2;32;,0,1
86586544222208,1;2;6;32;34;38;48;49;50;56;57;62;,0,1
86639157579392,7;30;,0,1
86639157579648,2;31;,0,1
86640231321152,6;31;,0,1
86640231321472,7;25;,1,0
86645600030272,2;30;,0,1
86645600030336,6;25;,0,1
86647747513472,6;31;,0,1
86647747513792,2;30;,0,1
86648821255232,7;30;,0,1
86648821255616,6;25;,1,0
86653116222528,2;31;,0,1
86653116222592,7;25;,0,1
86586544226304,2;6;7;25;30;31;49;50;55;57;58;62;,0.5,0.5
86638083845696,7;30;,0,1
86638083846016,1;31;,1,0
86639157587456,6;31;,0,1
86639157587840,7;24;,1,0
86645600038400,1;30;,0,1
86645600038464,6;24;,0,1
86646673779776,6;31;,0,1
86646673780160,1;30;,0,1
86647747521536,7;30;,0,1
86647747521984,6;24;,1,0
86653116230656,1;31;,0,1
86653116230720,7;24;,0,1
86586544234496,1;6;7;24;30;31;48;49;55;56;57;62;,0.5,0.5
86638083862080,2;31;,0,1
86638083862144,7;25;,1,0
86640231345664,1;31;,0,1
86640231345728,7;24;,0,1
86645600054784,2;25;,0,1
86645600054912,1;24;,0,1
86646673796224,1;31;,0,1
86646673796544,2;25;,0,1
86647747537920,2;31;,0,1
86647747538048,7;24;,1,0
86648821279744,7;25;,0,1
86648821280192,1;24;,0,1
86586544250880,1;2;7;24;25;31;48;50;55;56;57;58;,0.666667,0.333333
86638083866240,1;30;,0,1
86638083866496,2;25;,0,1
86639157607936,2;30;,0,1
86639157608064,6;24;,0,1
86640231349760,6;25;,0,1
86640231350144,1;24;,0,1
86646673800256,2;30;,0,1
86646673800320,6;25;,1,0
86648821283840,1;30;,0,1
86648821283904,6;24;,0,1
86653116251136,2;25;,0,1
86653116251264,1;24;,0,1
86586544254976,1;2;6;24;25;30;48;49;50;56;58;62;,0.333333,0.666667
86586544291840,1;2;7;25;30;31;34;38;39;57;58;62;,0,1
86586544295936,2;6;7;24;30;31;32;34;39;56;58;62;,0.5,0.5
86586544300032,1;6;7;24;25;31;32;38;39;56;57;62;,0.833333,0.166667
86586544320512,1;2;6;24;25;30;32;34;38;56;57;58;,0.666667,0.333333
86586544324608,1;2;6;25;30;31;34;38;39;49;50;55;,0,1
86586544328704,2;6;7;24;30;31;32;34;38;48;50;55;,0,1
86586544332800,1;6;7;24;25;30;32;38;39;48;49;55;,0.333333,0.666667
86586544349184,1;2;7;24;25;31;32;34;39;48;49;50;,1,0
86777670240320,7;60;,0,1
86777670240704,4;57;,0,1
86777670241856,4;39;,0,1
86777670242048,7;33;,0,1
86779817724032,7;57;,0,1
86779817724352,1;58;,0,1
86779817725504,7;34;,0,1
86779817725568,1;39;,0,1
86783038949440,4;58;,0,1
86783038949504,1;60;,0,1
86783038951040,4;33;,0,1
86783038951168,1;34;,0,1
86785186433152,7;52;,1,0
86785186433472,4;50;,0,1
86785186434176,4;39;,0,1
86785186434304,7;34;,1,0
86786260174912,4;55;,0,1
86786260175296,1;52;,0,1
86786260176128,1;39;,0,1
86786260176320,4;33;,0,1
86788407658560,7;50;,0,1
86788407658624,1;55;,0,1
86788407659648,7;33;,0,1
86788407659968,1;34;,0,1
86723983147008,1;4;7;33;34;39;50;52;55;57;58;60;,0.333333,0.666667
86775522760832,7;60;,1,0
86775522761152,4;58;,0,1
86775522762368,4;39;,0,1
86775522762496,7;34;,1,0
86779817728000,7;58;,0,1
86779817728448,2;56;,0,1
86779817729536,2;39;,0,1
86779817729664,7;32;,0,1
86783038953472,2;60;,0,1
86783038953600,4;56;,0,1
86783038955008,4;34;,0,1
86783038955264,2;32;,0,1
86784112695424,4;55;,0,1
86784112695744,2;52;,0,1
86784112696576,2;39;,0,1
86784112696768,4;34;,0,1
86786260178944,7;52;,1,0
86786260179392,4;48;,0,1
86786260179968,4;39;,0,1
86786260180224,7;32;,1,0
86788407662592,2;55;,0,1
86788407662720,7;48;,0,1
86788407663616,7;34;,0,1
86788407664064,2;32;,0,1
86723983151104,2;4;7;32;34;39;48;52;55;56;58;60;,0.666667,0.333333
86775522773056,7;58;,0,1
86775522773440,2;57;,0,1
86775522774592,2;39;,0,1
86775522774656,7;33;,0,1
86777670256640,7;57;,0,1
86777670257088,1;56;,0,1
86777670258176,1;39;,0,1
86777670258240,7;32;,0,1
86783038965760,1;58;,0,1
86783038965824,2;56;,0,1
86783038967296,2;33;,0,1
86783038967424,1;32;,0,1
86784112707648,2;55;,0,1
86784112708032,1;50;,0,1
86784112708736,1;39;,0,1
86784112709056,2;33;,0,1
86785186449408,7;50;,0,1
86785186449856,2;48;,0,1
86785186450432,2;39;,0,1
86785186450560,7;32;,0,1
86786260191232,1;55;,0,1
86786260191296,7;48;,0,1
86786260192256,7;33;,0,1
86786260192704,1;32;,0,1
86723983163392,1;2;7;32;33;39;48;50;55;56;57;58;,0,1
86775522785344,2;60;,0,1
86775522785408,4;57;,0,1
86775522786880,4;34;,0,1
86775522787072,2;33;,0,1
86777670268928,1;60;,0,1
86777670268992,4;56;,0,1
86777670270464,4;33;,0,1
86777670270720,1;32;,0,1
86779817752576,2;57;,0,1
86779817752704,1;56;,0,1
86779817754112,1;34;,0,1
86779817754176,2;32;,0,1
86784112719936,4;50;,0,1
86784112720000,1;52;,0,1
86784112721024,4;33;,0,1
86784112721152,1;34;,0,1
86785186461696,2;52;,0,1
86785186461824,4;48;,0,1
86785186462720,4;34;,0,1
86785186462976,2;32;,0,1
86788407687168,1;50;,0,1
86788407687232,2;48;,0,1
86788407688192,2;33;,0,1
86788407688320,1;32;,0,1
86723983175680,1;2;4;32;33;34;48;50;52;56;57;60;,0,1
86777670274624,7;28;,0,1
86777670274816,1;31;,0,1
86779817758272,2;31;,0,1
86779817758336,7;25;,0,1
86783038983808,1;28;,0,1
86783038983936,2;25;,0,1
86785186466944,7;28;,0,1
86785186467072,2;31;,0,1
86786260208896,7;25;,1,0
86786260209088,1;28;,0,1
86788407692416,1;31;,0,1
86788407692736,2;25;,0,1
86723983179776,1;2;7;25;28;31;50;52;55;57;58;60;,0.333333,0.666667
86775522795136,7;28;,0,1
86775522795264,2;31;,0,1
86777670278656,4;31;,0,1
86777670278912,7;24;,0,1
86783038987776,2;28;,0,1
86783038987904,4;24;,0,1
86784112729216,4;31;,0,1
86784112729536,2;28;,0,1
86786260212736,7;28;,0,1
86786260213184,4;24;,0,1
86788407696384,2;31;,0,1
86788407696512,7;24;,0,1
86723983183872,2;4;7;24;28;31;48;50;55;56;58;60;,0,1
86775522799168,4;31;,0,1
86775522799360,7;25;,1,0
86779817766400,1;31;,0,1
86779817766464,7;24;,0,1
86783038991872,4;25;,0,1
86783038992128,1;24;,0,1
86784112733440,1;31;,0,1
86784112733632,4;25;,0,1
86785186475008,4;31;,0,1
86785186475264,7;24;,1,0
86788407700480,7;25;,0,1
86788407700928,1;24;,0,1
86723983187968,1;4;7;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
86775522819648,2;28;,0,1
86775522819712,4;25;,0,1
86777670303232,1;28;,0,1
86777670303296,4;24;,0,1
86779817786880,2;25;,0,1
86779817787008,1;24;,0,1
86784112753792,1;28;,0,1
86784112753920,2;25;,0,1
86785186495488,2;28;,0,1
86785186495616,4;24;,0,1
86786260237312,4;25;,0,1
86786260237568,1;24;,0,1
86723983208448,1;2;4;24;25;28;48;50;52;56;57;58;,0,1
86723983245312,2;4;7;25;28;31;33;34;39;57;58;60;,0,1
86723983253504,1;4;7;24;28;31;32;33;39;56;57;60;,0,1
86723983261696,1;2;7;24;25;31;32;34;39;56;57;58;,0.666667,0.333333
86723983273984,1;2;4;24;25;28;32;33;34;56;58;60;,0,1
86723983278080,1;2;4;25;28;31;33;34;39;50;52;55;,0,1
86723983282176,2;4;7;24;28;31;32;34;39;48;50;52;,0,1
86723983286272,1;4;7;24;25;28;32;33;39;48;52;55;,0,1
86723983294464,1;2;7;24;25;31;32;33;34;48;50;55;,0.333333,0.666667
86845315975296,6;60;,1,0
86845315975552,4;58;,0,1
86845315976832,4;38;,0,1
86845315976960,6;34;,1,0
86846389717056,4;62;,0,1
86846389717376,1;60;,0,1
86846389718784,1;38;,0,1
86846389718912,4;33;,0,1
86848537200704,6;58;,0,1
86848537200768,1;62;,0,1
86848537202304,6;33;,0,1
86848537202560,1;34;,0,1
86854979651648,6;52;,1,0
86854979651968,4;49;,0,1
86854979652672,4;38;,0,1
86854979652864,6;33;,1,0
86857127135360,6;49;,0,1
86857127135616,1;50;,0,1
86857127136320,6;34;,0,1
86857127136384,1;38;,0,1
86859274618944,4;50;,0,1
86859274619008,1;52;,0,1
86859274620032,4;33;,0,1
86859274620160,1;34;,0,1
86792702623744,1;4;6;33;34;38;49;50;52;58;60;62;,0.666667,0.333333
86844242237568,4;62;,1,0
86844242237824,2;60;,0,1
86844242239232,2;38;,0,1
86844242239360,4;34;,1,0
86846389721088,6;60;,0,1
86846389721472,4;56;,0,1
86846389722624,4;38;,0,1
86846389722880,6;32;,0,1
86848537204736,2;62;,0,1
86848537204864,6;56;,0,1
86848537206272,6;34;,0,1
86848537206656,2;32;,0,1
86852832172160,6;52;,1,0
86852832172416,4;50;,0,1
86852832173184,4;38;,0,1
86852832173312,6;34;,1,0
86857127139328,6;50;,0,1
86857127139712,2;48;,0,1
86857127140352,2;38;,0,1
86857127140480,6;32;,0,1
86859274622976,2;52;,0,1
86859274623104,4;48;,0,1
86859274624000,4;34;,0,1
86859274624256,2;32;,0,1
86792702627840,2;4;6;32;34;38;48;50;52;56;60;62;,0.333333,0.666667
86844242249792,2;62;,0,1
86844242250112,1;58;,0,1
86844242251392,1;38;,0,1
86844242251648,2;33;,0,1
86845315991552,6;58;,0,1
86845315991936,2;56;,0,1
86845315993088,2;38;,0,1
86845315993216,6;32;,0,1
86846389733376,1;62;,0,1
86846389733440,6;56;,0,1
86846389734912,6;33;,0,1
86846389735296,1;32;,0,1
86852832184384,6;50;,0,1
86852832184704,2;49;,0,1
86852832185408,2;38;,0,1
86852832185472,6;33;,0,1
86854979667968,6;49;,0,1
86854979668352,1;48;,0,1
86854979668992,1;38;,0,1
86854979669056,6;32;,0,1
86859274635264,1;50;,0,1
86859274635328,2;48;,0,1
86859274636288,2;33;,0,1
86859274636416,1;32;,0,1
86792702640128,1;2;6;32;33;38;48;49;50;56;58;62;,0,1
86844242257984,4;58;,0,1
86844242258048,1;60;,0,1
86844242259584,4;33;,0,1
86844242259712,1;34;,0,1
86845315999744,2;60;,0,1
86845315999872,4;56;,0,1
86845316001280,4;34;,0,1
86845316001536,2;32;,0,1
86848537225216,1;58;,0,1
86848537225280,2;56;,0,1
86848537226752,2;33;,0,1
86848537226880,1;32;,0,1
86852832192576,2;52;,0,1
86852832192640,4;49;,0,1
86852832193600,4;34;,0,1
86852832193792,2;33;,0,1
86854979676160,1;52;,0,1
86854979676224,4;48;,0,1
86854979677184,4;33;,0,1
86854979677440,1;32;,0,1
86857127159808,2;49;,0,1
86857127159936,1;48;,0,1
86857127160832,1;34;,0,1
86857127160896,2;32;,0,1
86792702648320,1;2;4;32;33;34;48;49;52;56;58;60;,0,1
86845316009600,6;28;,0,1
86845316009728,2;30;,0,1
86846389751552,6;25;,0,1
86846389751680,1;28;,0,1
86848537235072,1;30;,0,1
86848537235328,2;25;,0,1
86854979685440,6;28;,0,1
86854979685632,1;30;,0,1
86857127169088,2;30;,0,1
86857127169152,6;25;,0,1
86859274652800,1;28;,0,1
86859274652928,2;25;,0,1
86792702656512,1;2;6;25;28;30;49;50;52;58;60;62;,0,1
86844242271872,4;30;,0,1
86844242272128,2;28;,0,1
86846389755392,6;28;,0,1
86846389755776,4;24;,0,1
86848537239040,2;30;,0,1
86848537239168,6;24;,0,1
86852832205952,6;28;,0,1
86852832206080,2;30;,0,1
86854979689472,4;30;,0,1
86854979689728,6;24;,1,0
86859274656768,2;28;,0,1
86859274656896,4;24;,0,1
86792702660608,2;4;6;24;28;30;48;50;52;56;58;62;,0.333333,0.666667
86844242276096,1;30;,0,1
86844242276224,4;25;,1,0
86845316017664,4;30;,0,1
86845316017920,6;24;,1,0
86848537243136,6;25;,0,1
86848537243520,1;24;,0,1
86852832209984,4;30;,0,1
86852832210176,6;25;,1,0
86857127177216,1;30;,0,1
86857127177280,6;24;,0,1
86859274660864,4;25;,0,1
86859274661120,1;24;,0,1
86792702664704,1;4;6;24;25;30;48;49;52;56;60;62;,0.666667,0.333333
86844242292352,1;28;,0,1
86844242292480,2;25;,0,1
86845316034048,2;28;,0,1
86845316034176,4;24;,0,1
86846389775872,4;25;,0,1
86846389776128,1;24;,0,1
86852832226368,2;28;,0,1
86852832226432,4;25;,0,1
86854979709952,1;28;,0,1
86854979710016,4;24;,0,1
86857127193600,2;25;,0,1
86857127193728,1;24;,0,1
86792702681088,1;2;4;24;25;28;48;49;50;56;58;60;,0,1
86792702722048,1;2;4;25;28;30;33;34;38;58;60;62;,0,1
86792702726144,2;4;6;24;28;30;32;34;38;56;58;60;,0,1
86792702730240,1;4;6;24;25;28;32;33;38;56;60;62;,0,1
86792702738432,1;2;6;24;25;30;32;33;34;56;58;62;,0.666667,0.333333
86792702754816,2;4;6;25;28;30;33;34;38;49;50;52;,0,1
86792702763008,1;4;6;24;28;30;32;33;38;48;49;52;,0,1
86792702771200,1;2;6;24;25;30;32;34;38;48;49;50;,0.333333,0.666667
86792702779392,1;2;4;24;25;28;32;33;34;48;50;52;,0.333333,0.666667
86923699132800,7;44;,1,0
86923699132864,4;46;,1,0
86923699133184,7;38;,1,0
86923699133312,4;39;,1,0
86925846616192,7;46;,1,0
86925846616448,2;47;,0,1
86925846616960,7;34;,1,0
86925846617024,2;38;,0,1
86927994099840,4;47;,1,0
86927994100160,2;44;,0,1
86927994100480,2;39;,1,0
86927994100672,4;34;,1,0
86861422104576,2;4;7;34;38;39;44;46;47;58;60;62;,1,0
86922625403264,7;42;,1,0
86922625403328,2;46;,0,1
86922625403520,7;38;,1,0
86922625403776,2;39;,0,1
86923699144768,7;46;,1,0
86923699145088,1;47;,0,1
86923699145600,7;33;,1,0
86923699145664,1;38;,0,1
86927994112064,2;47;,0,1
86927994112448,1;42;,0,1
86927994112640,1;39;,0,1
86927994112960,2;33;,0,1
86861422116864,1;2;7;33;38;39;42;46;47;57;58;62;,0.833333,0.166667
86922625411200,7;44;,1,0
86922625411520,4;42;,0,1
86922625411712,4;39;,0,1
86922625411840,7;34;,1,0
86923699152960,4;47;,0,1
86923699153344,1;44;,0,1
86923699153664,1;39;,1,0
86923699153856,4;33;,0,1
86925846636608,7;42;,1,0
86925846636672,1;47;,0,1
86925846637184,7;33;,1,0
86925846637504,1;34;,0,1
86861422125056,1;4;7;33;34;39;42;44;47;57;58;60;,1,0
86922625415296,4;46;,1,0
86922625415552,2;44;,0,1
86922625415936,2;38;,0,1
86922625416064,4;34;,1,0
86925846640704,2;46;,0,1
86925846641024,1;42;,0,1
86925846641280,1;38;,0,1
86925846641536,2;33;,0,1
86927994124352,4;42;,0,1
86927994124416,1;44;,0,1
86927994124928,4;33;,0,1
86927994125056,1;34;,0,1
86861422129152,1;2;4;33;34;38;42;44;46;57;60;62;,0.833333,0.166667
86923699166080,7;28;,1,0
86923699166144,4;30;,0,1
86925846649472,7;30;,1,0
86925846649728,2;31;,0,1
86927994133120,4;31;,0,1
86927994133440,2;28;,0,1
86861422137344,2;4;7;28;30;31;42;46;47;58;60;62;,0.833333,0.166667
86922625428224,7;30;,1,0
86922625428352,4;31;,1,0
86925846653824,7;25;,1,0
86925846653888,1;30;,0,1
86927994137344,1;31;,1,0
86927994137536,4;25;,1,0
86861422141440,1;4;7;25;30;31;44;46;47;57;60;62;,1,0
86922625444480,7;28;,1,0
86922625444608,2;31;,1,0
86923699186432,7;25;,1,0
86923699186624,1;28;,0,1
86925846669952,1;31;,0,1
86925846670272,2;25;,0,1
86861422157824,1;2;7;25;28;31;42;44;47;57;58;60;,0.833333,0.166667
86922625448576,4;30;,0,1
86922625448832,2;28;,0,1
86923699190528,1;30;,1,0
86923699190656,4;25;,1,0
86927994157696,1;28;,0,1
86927994157824,2;25;,0,1
86861422161920,1;2;4;25;28;30;42;44;46;57;58;62;,0.666667,0.333333
86861422174208,1;4;7;28;30;31;33;38;39;57;60;62;,0.833333,0.166667
86861422182400,1;2;7;25;30;31;34;38;39;57;58;62;,1,0
86861422190592,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
86861422194688,1;2;4;25;28;30;33;34;38;58;60;62;,0.5,0.5
86861422235648,2;4;7;28;30;31;34;38;39;42;44;46;,0.5,0.5
86861422239744,1;4;7;25;28;30;33;38;39;44;46;47;,0.833333,0.166667
86861422247936,1;2;7;25;30;31;33;34;38;42;46;47;,1,0
86861422256128,1;2;4;25;28;31;33;34;39;42;44;47;,1,0
86992418605440,4;47;,0,1
86992418605504,6;44;,1,0
86992418605824,6;39;,1,0
86992418606016,4;38;,0,1
86994566088832,6;47;,1,0
86994566089088,7;42;,1,0
86994566089344,7;38;,1,0
86994566089664,6;34;,1,0
86996713572480,7;44;,1,0
86996713572800,4;42;,0,1
86996713572992,4;39;,0,1
86996713573120,7;34;,1,0
86930141577216,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
86990271138176,2;47;,0,1
86990271138240,6;42;,1,0
86990271138432,6;39;,1,0
86990271138752,2;38;,0,1
86992418621440,6;47;,1,0
86992418621824,7;40;,1,0
86992418621952,7;38;,1,0
86992418622400,6;32;,1,0
86996713588736,7;42;,1,0
86996713589184,2;40;,0,1
86996713589248,2;39;,0,1
86996713589376,7;32;,1,0
86930141593600,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
86990271146112,4;47;,1,0
86990271146432,2;44;,0,1
86990271146752,2;39;,1,0
86990271146944,4;34;,1,0
86992418629632,7;44;,1,0
86992418630080,4;40;,0,1
86992418630144,4;39;,0,1
86992418630400,7;32;,1,0
86994566113280,2;47;,0,1
86994566113408,7;40;,1,0
86994566113792,7;34;,1,0
86994566114240,2;32;,0,1
86930141601792,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
86990271150208,6;44;,1,0
86990271150464,4;42;,0,1
86990271150720,4;38;,0,1
86990271150848,6;34;,1,0
86994566117376,6;42;,0,1
86994566117760,2;40;,0,1
86994566117888,2;38;,0,1
86994566118016,6;32;,0,1
86996713601024,2;44;,0,1
86996713601152,4;40;,0,1
86996713601536,4;34;,0,1
86996713601792,2;32;,0,1
86930141605888,2;4;6;32;34;38;40;42;44;56;60;62;,0.666667,0.333333
86992418638592,7;30;,1,0
86992418638784,6;28;,1,0
86994566122112,6;31;,0,1
86994566122432,2;30;,0,1
86996713605760,7;28;,1,0
86996713605888,2;31;,0,1
86930141609984,2;6;7;28;30;31;42;44;47;58;60;62;,1,0
86990271163136,6;31;,1,0
86990271163328,4;30;,1,0
86994566130176,7;30;,1,0
86994566130624,6;24;,1,0
86996713613824,4;31;,0,1
86996713614080,7;24;,1,0
86930141618176,4;6;7;24;30;31;40;44;47;56;60;62;,1,0
86990271179392,4;31;,0,1
86990271179712,2;28;,0,1
86992418662912,7;28;,1,0
86992418663360,4;24;,0,1
86994566146560,2;31;,0,1
86994566146688,7;24;,1,0
86930141634560,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
86990271183488,6;28;,1,0
86990271183616,2;30;,1,0
86992418667008,4;30;,0,1
86992418667264,6;24;,1,0
86996713634304,2;28;,0,1
86996713634432,4;24;,0,1
86930141638656,2;4;6;24;28;30;40;42;44;56;58;62;,0.833333,0.166667
86930141642752,2;4;7;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
86930141650944,4;6;7;24;28;31;32;38;39;56;60;62;,1,0
86930141659136,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
86930141671424,2;4;6;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
86930141708288,2;4;6;28;30;31;34;38;39;42;44;47;,0.333333,0.666667
86930141716480,4;6;7;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
86930141724672,2;6;7;24;30;31;32;34;38;40;42;47;,1,0
86930141732864,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
87060064340352,7;44;,1,0
87060064340416,4;46;,0,1
87060064340736,7;38;,1,0
87060064340864,4;39;,0,1
87063285565504,7;46;,1,0
87063285565824,1;47;,0,1
87063285566336,7;33;,1,0
87063285566400,1;38;,0,1
87065433049152,4;47;,0,1
87065433049536,1;44;,0,1
87065433049856,1;39;,0,1
87065433050048,4;33;,0,1
86998861053952,1;4;7;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
87058990602624,4;47;,1,0
87058990602688,6;44;,1,0
87058990603008,6;39;,1,0
87058990603200,4;38;,1,0
87063285569536,6;47;,1,0
87063285569920,7;40;,1,0
87063285570048,7;38;,1,0
87063285570496,6;32;,1,0
87065433053184,7;44;,1,0
87065433053632,4;40;,0,1
87065433053696,4;39;,0,1
87065433053952,7;32;,1,0
86998861058048,4;6;7;32;38;39;40;44;47;56;60;62;,1,0
87058990614592,6;47;,1,0
87058990614976,1;46;,0,1
87058990615424,1;39;,0,1
87058990615488,6;33;,1,0
87060064356352,7;46;,1,0
87060064356800,6;40;,0,1
87060064356864,6;39;,0,1
87060064357248,7;32;,1,0
87065433065472,1;47;,0,1
87065433065536,7;40;,0,1
87065433065984,7;33;,0,1
87065433066432,1;32;,0,1
