GameState,PossibleArrows,WinProb,TieProb
37518698037248,3;5;19;23;29;31;,0.5,0.5
37515476815872,6;7;20;23;28;30;,0.5,0.5
37516550557696,3;6;19;23;30;31;,0.5,0.5
37518698041344,3;7;19;20;28;31;,1,0
37515476824064,5;6;20;22;28;29;,1,0
37516550565888,3;5;19;22;29;30;,0.5,0.5
37517624307712,3;6;19;20;28;30;,1,0
37507960647680,5;7;22;23;29;30;,1,0
37509034389504,6;7;20;23;28;30;,1,0
37511181873152,5;6;20;22;28;29;,1,0
37506886909952,5;6;22;23;29;31;,0.5,0.5
37509034393600,3;6;19;23;30;31;,1,0
37511181877248,3;5;19;22;29;30;,1,0
37506886914048,6;7;20;22;28;31;,0.5,0.5
37507960655872,3;7;19;22;30;31;,0.5,0.5
37511181881344,3;6;19;20;28;30;,1,0
37506886918144,5;7;20;23;28;29;,0.5,0.5
37507960659968,3;5;19;23;29;31;,0.5,0.5
37509034401792,3;7;19;20;28;31;,1,0
37452125831168,3;5;6;7;19;20;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,1,0
37653989494784,5;7;22;23;29;30;,1,0
37655063236608,4;7;20;22;30;31;,1,0
37656136978432,4;5;20;23;29;31;,1,0
37650768281600,5;6;22;23;29;31;,0.5,0.5
37655063248896,6;7;17;22;25;31;,0.5,0.5
37656136990720,5;7;17;23;25;29;,0.5,0.5
37650768285696,4;6;20;23;30;31;,0,1
37653989511168,6;7;17;23;25;30;,0,1
37656136994816,4;7;17;20;25;31;,0,1
37650768293888,4;5;20;22;29;30;,0.5,0.5
37653989519360,5;6;17;22;25;29;,0.5,0.5
37655063261184,4;6;17;20;25;30;,1,0
37645399592960,5;6;22;23;29;31;,1,0
37646473334784,4;6;20;23;30;31;,1,0
37648620818432,4;5;20;22;29;30;,1,0
37642178379776,5;7;22;23;29;30;,0.5,0.5
37646473347072,6;7;17;23;25;30;,0.5,0.5
37648620830720,5;6;17;22;25;29;,1,0
37642178383872,4;7;20;22;30;31;,0.5,0.5
37645399609344,6;7;17;22;25;31;,0.5,0.5
37648620834816,4;6;17;20;25;30;,1,0
37642178387968,4;5;20;23;29;31;,0,1
37645399613440,5;7;17;23;25;29;,0,1
37646473355264,4;7;17;20;25;31;,0,1
37589564784640,4;5;6;7;17;20;22;23;25;29;30;31;49;52;53;55;57;60;61;62;,1,0
37790354706432,4;7;22;23;28;30;,1,0
37791428448256,3;7;19;22;30;31;,1,0
37793575931904,3;4;19;23;28;31;,1,0
37788207230976,4;6;22;23;28;31;,1,0
37791428456448,6;7;17;22;25;31;,1,0
37793575940096,4;7;17;23;25;28;,1,0
37788207235072,3;6;19;23;30;31;,1,0
37790354718720,6;7;17;23;25;30;,0.5,0.5
37793575944192,3;7;17;19;25;31;,1,0
37788207247360,3;4;19;22;28;30;,1,0
37790354731008,4;6;17;22;25;28;,1,0
37791428472832,3;6;17;19;25;30;,1,0
37781764804608,4;6;22;23;28;31;,1,0
37782838546432,3;6;19;23;30;31;,1,0
37786059771904,3;4;19;22;28;30;,1,0
37779617329152,4;7;22;23;28;30;,1,0
37782838554624,6;7;17;23;25;30;,1,0
37786059780096,4;6;17;22;25;28;,1,0
37779617333248,3;7;19;22;30;31;,1,0
37781764816896,6;7;17;22;25;31;,1,0
37786059784192,3;6;17;19;25;30;,1,0
37779617341440,3;4;19;23;28;31;,0.5,0.5
37781764825088,4;7;17;23;25;28;,1,0
37782838566912,3;7;17;19;25;31;,1,0
37727003738112,3;4;6;7;17;19;22;23;25;28;30;31;49;51;52;55;57;59;60;62;,1,0
37859074183168,5;7;20;23;28;29;,1,0
37860147924992,3;5;19;23;29;31;,1,0
37861221666816,3;7;19;20;28;31;,1,0
37856926707712,4;5;20;23;29;31;,0.5,0.5
37860147933184,5;7;17;23;25;29;,1,0
37861221675008,4;7;17;20;25;31;,1,0
37856926715904,3;4;19;23;28;31;,0.5,0.5
37859074199552,4;7;17;23;25;28;,0,1
37860147941376,3;7;17;19;25;31;,0.5,0.5
37856926724096,3;5;19;20;28;29;,1,0
37859074207744,4;5;17;20;25;29;,1,0
37861221691392,3;4;17;19;25;28;,1,0
37850484281344,4;5;20;23;29;31;,1,0
37852631764992,3;4;19;23;28;31;,1,0
37854779248640,3;5;19;20;28;29;,1,0
37848336805888,5;7;20;23;28;29;,1,0
37852631773184,4;7;17;23;25;28;,1,0
37854779256832,4;5;17;20;25;29;,1,0
37848336809984,3;5;19;23;29;31;,1,0
37850484293632,5;7;17;23;25;29;,1,0
37852631777280,3;7;17;19;25;31;,1,0
37848336814080,3;7;19;20;28;31;,1,0
37850484297728,4;7;17;20;25;31;,1,0
37854779265024,3;4;17;19;25;28;,1,0
37795723214848,3;4;5;7;17;19;20;23;25;28;29;31;49;51;53;55;57;59;60;61;,1,0
37927793659904,4;5;20;22;29;30;,1,0
37929941143552,3;4;19;22;28;30;,1,0
37931014885376,3;5;19;20;28;29;,1,0
37925646184448,5;6;20;22;28;29;,1,0
37929941151744,4;6;17;22;25;28;,1,0
37931014893568,4;5;17;20;25;29;,1,0
37925646188544,3;5;19;22;29;30;,0.5,0.5
37927793672192,5;6;17;22;25;29;,0,1
37929941155840,3;6;17;19;25;30;,0.5,0.5
37925646192640,3;6;19;20;28;30;,0,1
37927793676288,4;6;17;20;25;30;,0,1
37931014901760,3;4;17;19;25;28;,0,1
37919203758080,5;6;20;22;28;29;,1,0
37920277499904,3;5;19;22;29;30;,1,0
37921351241728,3;6;19;20;28;30;,1,0
37917056282624,4;5;20;22;29;30;,1,0
37920277508096,5;6;17;22;25;29;,1,0
37921351249920,4;6;17;20;25;30;,1,0
37917056290816,3;4;19;22;28;30;,0.5,0.5
37919203774464,4;6;17;22;25;28;,0,1
37920277516288,3;6;17;19;25;30;,0.5,0.5
37917056294912,3;5;19;20;28;29;,0,1
37919203778560,4;5;17;20;25;29;,0,1
37921351262208,3;4;17;19;25;28;,0,1
37864442691584,3;4;5;6;17;19;20;22;25;28;29;30;49;51;52;53;57;59;61;62;,1,0
38551637458944,3;4;5;7;19;20;22;23;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
38689076412416,4;5;6;7;17;20;22;23;25;28;29;31;33;37;38;39;57;60;61;62;,1,0
38757795889152,3;5;6;7;17;19;22;23;25;29;30;31;33;35;37;39;57;59;61;62;,1,0
38826515365888,3;4;6;7;17;19;20;23;25;28;30;31;33;35;38;39;57;59;60;62;,1,0
38963954319360,3;4;5;6;17;19;20;22;25;28;29;30;33;35;37;38;57;59;60;61;,1,0
39101393272832,3;4;5;6;19;20;22;23;28;29;30;31;35;37;38;39;51;52;53;55;,0.833333,0.166667
39238832226304,4;5;6;7;17;20;22;23;25;28;29;30;33;37;38;39;49;52;53;55;,1,0
39307551703040,3;5;6;7;17;19;22;23;25;29;30;31;33;35;37;38;49;51;53;55;,1,0
39376271179776,3;4;6;7;17;19;20;22;25;28;30;31;33;35;38;39;49;51;52;55;,0.958333,0.0416667
39444990656512,3;4;5;7;17;19;20;23;25;28;29;31;33;35;37;39;49;51;52;53;,1,0
36383316979520,7;,1,0
36383333756800,5;,1,0
36382679441408,5;7;38;39;61;62;,1,0
36385447685888,7;,1,0
36385481240384,4;,0,1
36384826925056,4;7;37;39;60;61;,1,0
36386538204928,5;,1,0
36386521427840,4;,0,1
36385900666880,4;5;37;38;60;62;,0.5,0.5
36392343117824,4;7;30;31;60;62;,1,0
36393416859648,5;7;28;31;60;61;,1,0
36394490601472,4;5;28;30;61;62;,1,0
36417039179776,5;7;30;31;37;38;,1,0
36418112921600,4;7;28;30;38;39;,1,0
36419186663424,4;5;28;31;37;39;,1,0
36381186281280,6;,0,1
36381152726912,7;,0,1
36380531965952,6;7;37;39;61;62;,0,1
36385481248384,5;,1,0
36385397362496,7;,0,1
36384826933248,5;7;34;39;58;61;,0.5,0.5
36386521435776,6;,1,0
36386471104384,5;,0,1
36385900675072,5;6;34;37;58;62;,0.5,0.5
36389121900544,5;7;30;31;61;62;,0,1
36392343126016,6;7;26;31;58;62;,1,0
36394490609664,5;6;26;30;58;61;,0.5,0.5
36414891704320,5;6;30;31;37;39;,0.5,0.5
36418112929792,6;7;26;30;34;39;,0,1
36419186671616,5;7;26;31;34;37;,0,1
36381169508096,7;,0,1
36381186285440,4;,0,1
36380531970048,4;7;38;39;60;62;,0,1
36383333768832,6;,1,0
36383249883008,7;,0,1
36382679453696,6;7;34;39;58;62;,0.5,0.5
36386538217088,4;,0,1
36386471108352,6;,0,1
36385900679168,4;6;34;38;58;60;,0,1
36389121904640,6;7;28;31;60;62;,0,1
36393416871936,4;7;26;31;58;60;,0,1
36394490613760,4;6;26;28;58;62;,0.5,0.5
36414891708416,4;6;28;31;38;39;,0,1
36417039192064,6;7;26;31;34;38;,0,1
36419186675712,4;7;26;28;34;39;,0,1
36381152739072,6;,1,0
36381169516352,4;,0,1
36380531978240,4;6;37;38;60;61;,0.5,0.5
36383316999808,5;,1,0
36383249891136,6;,1,0
36382679461888,5;6;34;38;58;61;,1,0
36385447706240,4;,1,0
36385397374720,5;,0,1
36384826945536,4;5;34;37;58;60;,0.5,0.5
36389121912832,5;6;28;30;60;61;,0.5,0.5
36392343138304,4;6;26;30;58;60;,1,0
36393416880128,4;5;26;28;58;61;,0.5,0.5
36414891716608,4;5;28;30;37;38;,0.5,0.5
36417039200256,5;6;26;30;34;37;,0,1
36418112942080,4;6;26;28;34;38;,0.5,0.5
36382679474176,5;6;38;39;53;55;,1,0
36384826957824,4;5;37;39;52;55;,1,0
36385900699648,4;6;37;38;52;53;,1,0
36392343150592,4;6;30;31;52;55;,1,0
36393416892416,4;5;28;31;53;55;,1,0
36394490634240,5;6;28;30;52;53;,1,0
36408449277952,5;6;30;31;37;39;,1,0
36409523019776,4;6;28;31;38;39;,1,0
36411670503424,4;5;28;30;37;38;,1,0
36380531998720,6;7;37;38;53;55;,1,0
36384826966016,5;7;34;37;50;55;,0.5,0.5
36385900707840,5;6;34;38;50;53;,0.5,0.5
36389121933312,5;6;30;31;53;55;,0.5,0.5
36392343158784,6;7;26;30;50;55;,1,0
36393416900608,5;7;26;31;50;53;,1,0
36406301802496,5;7;30;31;37;38;,0.5,0.5
36409523027968,6;7;26;31;34;38;,0.5,0.5
36411670511616,5;6;26;30;34;37;,1,0
36380532002816,4;6;38;39;52;55;,0.5,0.5
36382679486464,6;7;34;38;50;55;,1,0
36384826970112,4;7;34;39;50;52;,0,1
36389121937408,6;7;28;30;52;55;,1,0
36393416904704,4;7;26;28;50;55;,0.5,0.5
36394490646528,4;6;26;30;50;52;,0,1
36406301806592,4;7;28;30;38;39;,0.5,0.5
36408449290240,6;7;26;30;34;39;,0,1
36411670515712,4;6;26;28;34;38;,1,0
36380532006912,4;7;37;39;52;53;,0,1
36382679490560,5;7;34;39;50;53;,0.5,0.5
36385900716032,4;5;34;37;50;52;,0,1
36389121941504,5;7;28;31;52;53;,0,1
36392343166976,4;7;26;31;50;52;,0,1
36394490650624,4;5;26;28;50;53;,0.5,0.5
36406301810688,4;5;28;31;37;39;,0,1
36408449294336,5;7;26;31;34;37;,0,1
36409523036160,4;7;26;28;34;39;,0,1
36352614465536,4;5;6;7;26;28;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.916667,0.0833333
36587327921984,7;,1,0
36587344699264,5;,1,0
36586690383872,5;7;38;39;61;62;,1,0
36591606111872,7;,1,0
36591639666496,2;,1,0
36590985351168,2;7;37;39;58;61;,1,0
36592696630912,5;,1,0
36592679853952,2;,1,0
36592059092992,2;5;37;38;58;62;,1,0
36598501543936,2;7;30;31;58;62;,1,0
36599575285760,5;7;26;31;58;61;,1,0
36600649027584,2;5;26;30;61;62;,1,0
36621050122240,5;7;30;31;37;38;,1,0
36624271347712,2;7;26;30;38;39;,1,0
36625345089536,2;5;26;31;37;39;,1,0
36586270961472,6;,1,0
36586237407104,7;,1,0
36585616646144,6;7;37;39;61;62;,1,0
36591639670336,5;,1,0
36591539007296,7;,1,0
36590985355264,5;7;33;39;57;61;,1,0
36592679857728,6;,1,0
36592612749184,5;,0,1
36592059097088,5;6;33;37;57;62;,0.5,0.5
36594206580736,5;7;30;31;61;62;,1,0
36598501548032,6;7;25;31;57;62;,1,0
36600649031680,5;6;25;30;57;61;,1,0
36619976384512,5;6;30;31;37;39;,1,0
36624271351808,6;7;25;30;33;39;,1,0
36625345093632,5;7;25;31;33;37;,1,0
36586254196352,7;,1,0
36586270973824,2;,0,1
36585616658432,2;7;38;39;58;62;,0.5,0.5
36587344715328,6;,1,0
36587244052352,7;,0,1
36586690400256,6;7;33;39;57;62;,0.5,0.5
36592696647232,2;,1,0
36592612761216,6;,0,1
36592059109376,2;6;33;38;57;58;,1,0
36594206593024,6;7;26;31;58;62;,0,1
36599575302144,2;7;25;31;57;58;,1,0
36600649043968,2;6;25;26;57;62;,0.5,0.5
36619976396800,2;6;26;31;38;39;,0,1
36621050138624,6;7;25;31;33;38;,0,1
36625345105920,2;7;25;26;33;39;,0,1
36586237427328,6;,1,0
36586254204736,2;,0,1
36585616666624,2;6;37;38;58;61;,0.5,0.5
36587327946304,5;,1,0
36587244060480,6;,0,1
36586690408448,5;6;33;38;57;61;,1,0
36591606136384,2;,1,0
36591539027584,5;,1,0
36590985375744,2;5;33;37;57;58;,1,0
36594206601216,5;6;26;30;58;61;,0.5,0.5
36598501568512,2;6;25;30;57;58;,1,0
36599575310336,2;5;25;26;57;61;,0.5,0.5
36619976404992,2;5;26;30;37;38;,0.5,0.5
36621050146816,5;6;25;30;33;37;,0.5,0.5
36624271372288,2;6;25;26;33;38;,0.5,0.5
36586690416640,5;6;38;39;53;55;,1,0
36590985383936,2;5;37;39;50;55;,1,0
36592059125760,2;6;37;38;50;53;,1,0
36598501576704,2;6;30;31;50;55;,1,0
36599575318528,2;5;26;31;53;55;,1,0
36600649060352,5;6;26;30;50;53;,1,0
36612460220416,5;6;30;31;37;39;,1,0
36615681445888,2;6;26;31;38;39;,1,0
36617828929536,2;5;26;30;37;38;,1,0
36585616678912,6;7;37;38;53;55;,1,0
36590985388032,5;7;33;37;49;55;,1,0
36592059129856,5;6;33;38;49;53;,1,0
36594206613504,5;6;30;31;53;55;,1,0
36598501580800,6;7;25;30;49;55;,1,0
36599575322624,5;7;25;31;49;53;,1,0
36611386482688,5;7;30;31;37;38;,1,0
36615681449984,6;7;25;31;33;38;,1,0
36617828933632,5;6;25;30;33;37;,1,0
36585616691200,2;6;38;39;50;55;,0.5,0.5
36586690433024,6;7;33;38;49;55;,0.5,0.5
36590985400320,2;7;33;39;49;50;,1,0
36594206625792,6;7;26;30;50;55;,0.5,0.5
36599575334912,2;7;25;26;49;55;,0.5,0.5
36600649076736,2;6;25;30;49;50;,1,0
36611386494976,2;7;26;30;38;39;,0,1
36612460236800,6;7;25;30;33;39;,0,1
36617828945920,2;6;25;26;33;38;,1,0
36585616695296,2;7;37;39;50;53;,0.5,0.5
36586690437120,5;7;33;39;49;53;,0.5,0.5
36592059146240,2;5;33;37;49;50;,0.5,0.5
36594206629888,5;7;26;31;50;53;,0,1
36598501597184,2;7;25;31;49;50;,1,0
36600649080832,2;5;25;26;49;53;,0.5,0.5
36611386499072,2;5;26;31;37;39;,0,1
36612460240896,5;7;25;31;33;37;,0,1
36615681466368,2;7;25;26;33;39;,0,1
36558772895744,2;5;6;7;25;26;30;31;33;37;38;39;49;50;53;55;57;58;61;62;,1,0
36658194882176,7;,1,0
36658211659648,2;,1,0
36657557344256,2;7;38;39;58;62;,1,0
36660359143040,4;,1,0
36660275257088,7;,1,0
36659704827904,4;7;34;39;58;60;,1,0
36661416107776,2;,1,0
36661348999040,4;,0,1
36660778569728,2;4;34;38;60;62;,1,0
36663999795200,4;7;30;31;60;62;,1,0
36668294762496,2;7;28;31;58;60;,1,0
36669368504320,2;4;28;30;58;62;,1,0
36689769598976,4;7;28;30;38;39;,1,0
36691917082624,2;7;30;31;34;38;,1,0
36694064566272,2;4;28;31;34;39;,1,0
36654973660928,7;,1,0
36654990438272,4;,0,1
36654336122880,4;7;38;39;60;62;,1,0
36658211663424,6;,1,0
36658111000448,7;,1,0
36657557348352,6;7;33;39;57;62;,1,0
36661416111680,4;,1,0
36661332225792,6;,0,1
36660778573824,4;6;33;38;57;60;,1,0
36662926057472,6;7;28;31;60;62;,1,0
36668294766592,4;7;25;31;57;60;,1,0
36669368508416,4;6;25;28;57;62;,0.5,0.5
36688695861248,4;6;28;31;38;39;,0.5,0.5
36691917086720,6;7;25;31;33;38;,1,0
36694064570368,4;7;25;28;33;39;,1,0
36654990446208,6;,1,0
36654906560384,7;,0,1
36654336131072,6;7;34;39;58;62;,0.5,0.5
36660359155264,2;,1,0
36660258492032,7;,1,0
36659704840192,2;7;33;39;57;58;,1,0
36661349011008,6;,1,0
36661332234112,2;,0,1
36660778582016,2;6;33;34;57;62;,0.5,0.5
36662926065664,2;7;30;31;58;62;,0.5,0.5
36663999807488,6;7;25;31;57;62;,0.5,0.5
36669368516608,2;6;25;30;57;58;,1,0
36688695869440,2;6;30;31;34;39;,0,1
36689769611264,6;7;25;30;33;39;,0,1
36694064578560,2;7;25;31;33;34;,0,1
36654973681280,4;,1,0
36654906572544,6;,0,1
36654336143360,4;6;34;38;58;60;,0.5,0.5
36658194906688,2;,1,0
36658111020672,6;,1,0
36657557368832,2;6;33;38;57;58;,1,0
36660275281472,4;,1,0
36660258504448,2;,0,1
36659704852480,2;4;33;34;57;60;,0.5,0.5
36662926077952,2;6;28;30;58;60;,0.5,0.5
36663999819776,4;6;25;30;57;60;,1,0
36668294787072,2;4;25;28;57;58;,1,0
36688695881728,2;4;28;30;34;38;,0,1
36689769623552,4;6;25;28;33;38;,0.5,0.5
36691917107200,2;6;25;30;33;34;,0,1
36657557377024,2;6;38;39;50;55;,1,0
36659704860672,2;4;34;39;52;55;,1,0
36660778602496,4;6;34;38;50;52;,1,0
36663999827968,4;6;30;31;52;55;,1,0
36668294795264,2;4;28;31;50;55;,1,0
36669368537088,2;6;28;30;50;52;,1,0
36681179697152,4;6;28;31;38;39;,1,0
36683327180800,2;6;30;31;34;39;,1,0
36686548406272,2;4;28;30;34;38;,1,0
36654336155648,4;6;38;39;52;55;,1,0
36657557381120,6;7;33;38;49;55;,1,0
36659704864768,4;7;33;39;49;52;,1,0
36662926090240,6;7;28;30;52;55;,1,0
36668294799360,4;7;25;28;49;55;,1,0
36669368541184,4;6;25;30;49;52;,1,0
36680105959424,4;7;28;30;38;39;,1,0
36683327184896,6;7;25;30;33;39;,1,0
36686548410368,4;6;25;28;33;38;,1,0
36654336163840,6;7;34;38;50;55;,0.5,0.5
36659704872960,2;7;33;34;49;55;,0.5,0.5
36660778614784,2;6;33;38;49;50;,1,0
36662926098432,2;6;30;31;50;55;,0.5,0.5
36663999840256,6;7;25;30;49;55;,0.5,0.5
36668294807552,2;7;25;31;49;50;,1,0
36680105967616,2;7;30;31;34;38;,0,1
36681179709440,6;7;25;31;33;38;,0,1
36686548418560,2;6;25;30;33;34;,1,0
36654336172032,4;7;34;39;50;52;,0,1
36657557397504,2;7;33;39;49;50;,1,0
36660778622976,2;4;33;34;49;52;,0,1
36662926106624,2;7;28;31;50;52;,0.5,0.5
36663999848448,4;7;25;31;49;52;,0,1
36669368557568,2;4;25;28;49;50;,0.5,0.5
36680105975808,2;4;28;31;34;39;,0,1
36681179717632,4;7;25;28;33;39;,0,1
36683327201280,2;7;25;31;33;34;,0,1
36627492372480,2;4;6;7;25;28;30;31;33;34;38;39;49;50;52;55;57;58;60;62;,0.958333,0.0416667
36724750098176,7;,1,0
36724783652672,4;,0,1
36724129337344,4;7;37;39;60;61;,1,0
36726931136128,5;,1,0
36726847250240,7;,1,0
36726276820992,5;7;34;39;58;61;,1,0
36730118807168,4;,1,0
36730068475648,5;,0,1
36729498046464,4;5;34;37;58;60;,0.5,0.5
36732719271936,5;7;28;31;60;61;,1,0
36735940497408,4;7;26;31;58;60;,1,0
36738087981056,4;5;26;28;58;61;,0.5,0.5
36758489075712,4;5;28;31;37;39;,0.5,0.5
36760636559360,5;7;26;31;34;37;,1,0
36761710301184,4;7;26;28;34;39;,1,0
36723676368512,7;,1,0
36723709923136,2;,0,1
36723055607808,2;7;37;39;58;61;,0.5,0.5
36724783664704,5;,1,0
36724683001664,7;,0,1
36724129349632,5;7;33;39;57;61;,0.5,0.5
36730118819392,2;,1,0
36730051710592,5;,0,1
36729498058752,2;5;33;37;57;58;,0.5,0.5
36731645542400,5;7;26;31;58;61;,0,1
36735940509696,2;7;25;31;57;58;,1,0
36738087993344,2;5;25;26;57;61;,0.5,0.5
36757415346176,2;5;26;31;37;39;,0,1
36758489088000,5;7;25;31;33;37;,0,1
36761710313472,2;7;25;26;33;39;,0,1
36723709927040,4;,0,1
36723626041088,7;,0,1
36723055611904,4;7;34;39;58;60;,0,1
36726931152448,2;,1,0
36726830489216,7;,1,0
36726276837376,2;7;33;39;57;58;,1,0
36730068491840,4;,0,1
36730051714816,2;,0,1
36729498062848,2;4;33;34;57;60;,0,1
36731645546496,2;7;28;31;58;60;,0.5,0.5
36732719288320,4;7;25;31;57;60;,0,1
36738087997440,2;4;25;28;57;58;,0.5,0.5
36757415350272,2;4;28;31;34;39;,0,1
36758489092096,4;7;25;28;33;39;,0,1
36760636575744,2;7;25;31;33;34;,0,1
36723676380928,2;,0,1
36723626049344,4;,0,1
36723055620096,2;4;34;37;60;61;,0,1
36724750122560,4;,1,0
36724683013888,5;,0,1
36724129361920,4;5;33;37;57;60;,0.5,0.5
36726847274560,5;,1,0
36726830497600,2;,0,1
36726276845568,2;5;33;34;57;61;,0.5,0.5
36731645554688,2;5;26;28;60;61;,0,1
36732719296512,4;5;25;28;57;61;,0.5,0.5
36735940521984,2;4;25;26;57;60;,0.5,0.5
36757415358464,4;5;26;28;34;37;,0,1
36760636583936,2;5;25;26;33;37;,0,1
36761710325760,2;4;25;28;33;34;,0,1
36724129370112,4;5;37;39;52;55;,1,0
36726276853760,2;5;34;39;53;55;,1,0
36729498079232,2;4;34;37;52;53;,0.5,0.5
36732719304704,4;5;28;31;53;55;,1,0
36735940530176,2;4;26;31;52;55;,1,0
36738088013824,2;5;26;28;52;53;,1,0
36752046657536,2;5;26;31;37;39;,1,0
36753120399360,2;4;28;31;34;39;,1,0
36755267883008,4;5;26;28;34;37;,1,0
36723055632384,4;7;37;39;52;53;,1,0
36726276857856,5;7;33;39;49;53;,1,0
36729498083328,4;5;33;37;49;52;,0.5,0.5
36731645566976,5;7;28;31;52;53;,1,0
36735940534272,4;7;25;31;49;52;,1,0
36738088017920,4;5;25;28;49;53;,0.5,0.5
36748825436160,4;5;28;31;37;39;,0.5,0.5
36752046661632,5;7;25;31;33;37;,1,0
36753120403456,4;7;25;28;33;39;,1,0
36723055640576,2;7;34;37;53;55;,0,1
36724129382400,5;7;33;37;49;55;,0.5,0.5
36729498091520,2;5;33;34;49;53;,0,1
36731645575168,2;5;26;31;53;55;,0,1
36732719316992,5;7;25;31;49;53;,0,1
36735940542464,2;7;25;26;49;55;,0.5,0.5
36748825444352,5;7;26;31;34;37;,0,1
36753120411648,2;7;25;31;33;34;,0,1
36755267895296,2;5;25;26;33;37;,0.5,0.5
36723055644672,2;4;34;39;52;55;,0,1
36724129386496,4;7;33;39;49;52;,0,1
36726276870144,2;7;33;34;49;55;,0.5,0.5
36731645579264,2;7;26;28;52;55;,0,1
36732719321088,4;7;25;28;49;55;,0.5,0.5
36738088030208,2;4;25;26;49;52;,0,1
36748825448448,4;7;26;28;34;39;,0,1
36752046673920,2;7;25;26;33;39;,0,1
36755267899392,2;4;25;28;33;34;,0.5,0.5
36696211849216,2;4;5;7;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,0.833333,0.166667
36793486352128,5;,1,0
36793469575040,4;,0,1
36792848814080,4;5;37;38;60;62;,0.5,0.5
36795633835840,2;,1,0
36795566727040,5;,0,1
36794996297728,2;5;34;38;61;62;,1,0
36797764542208,2;,1,0
36797714210624,4;,0,1
36797143781376,2;4;34;37;60;61;,0.5,0.5
36801438748672,4;5;28;30;61;62;,0,1
36804659974144,2;4;26;30;60;62;,1,0
36805733715968,2;5;26;28;60;61;,0.5,0.5
36829356036096,2;5;26;30;37;38;,0.5,0.5
36830429777920,2;4;28;30;34;38;,0.5,0.5
36831503519744,4;5;26;28;34;37;,0.5,0.5
36792395837184,6;,1,0
36792412614464,4;,0,1
36791775076352,4;6;37;38;60;61;,0.5,0.5
36795633839680,5;,1,0
36795549953856,6;,0,1
36794996301824,5;6;33;38;57;61;,1,0
36797764546112,4;,1,0
36797697437440,5;,0,1
36797143785472,4;5;33;37;57;60;,0.5,0.5
36800365010944,5;6;28;30;60;61;,0,1
36804659978240,4;6;25;30;57;60;,1,0
36805733720064,4;5;25;28;57;61;,0.5,0.5
36826134814720,4;5;28;30;37;38;,0,1
36829356040192,5;6;25;30;33;37;,0,1
36830429782016,4;6;25;28;33;38;,0.5,0.5
36792345513792,6;,0,1
36792395845504,2;,0,1
36791775084544,2;6;34;37;61;62;,0,1
36793469587008,6;,1,0
36793402478464,5;,0,1
36792848826368,5;6;33;37;57;62;,0.5,0.5
36797714222656,5;,0,1
36797697445696,2;,0,1
36797143793664,2;5;33;34;57;61;,0,1
36800365019136,2;5;26;30;61;62;,0,1
36801438760960,5;6;25;30;57;61;,0,1
36804659986432,2;6;25;26;57;62;,0.5,0.5
36826134822912,5;6;26;30;34;37;,0,1
36830429790208,2;6;25;30;33;34;,0,1
36831503532032,2;5;25;26;33;37;,0,1
36792412626688,2;,0,1
36792345517952,4;,0,1
36791775088640,2;4;34;38;60;62;,0,1
36793486368320,4;,0,1
36793402482432,6;,0,1
36792848830464,4;6;33;38;57;60;,0,1
36795566743104,6;,1,0
36795549966208,2;,0,1
36794996314112,2;6;33;34;57;62;,0.5,0.5
36800365023232,2;6;26;28;60;62;,0,1
36801438765056,4;6;25;28;57;62;,0.5,0.5
36805733732352,2;4;25;26;57;60;,0,1
36826134827008,4;6;26;28;34;38;,0,1
36829356052480,2;6;25;26;33;38;,0,1
36831503536128,2;4;25;28;33;34;,0,1
36792848846848,4;6;37;38;52;53;,1,0
36794996330496,5;6;34;38;50;53;,1,0
36797143814144,4;5;34;37;50;52;,0.5,0.5
36801438781440,5;6;28;30;52;53;,1,0
36804660006912,4;6;26;30;50;52;,1,0
36805733748736,4;5;26;28;50;53;,1,0
36818618650624,4;5;28;30;37;38;,1,0
36820766134272,5;6;26;30;34;37;,1,0
36821839876096,4;6;26;28;34;38;,1,0
36791775117312,2;6;37;38;50;53;,0.5,0.5
36792848859136,5;6;33;38;49;53;,0.5,0.5
36797143826432,2;5;33;37;49;50;,0.5,0.5
36800365051904,5;6;26;30;50;53;,0,1
36804660019200,2;6;25;30;49;50;,1,0
36805733761024,2;5;25;26;49;53;,0.5,0.5
36817544921088,2;5;26;30;37;38;,0,1
36818618662912,5;6;25;30;33;37;,0,1
36821839888384,2;6;25;26;33;38;,0,1
36791775121408,4;6;34;38;50;52;,0,1
36794996346880,2;6;33;38;49;50;,1,0
36797143830528,2;4;33;34;49;52;,0,1
36800365056000,2;6;28;30;50;52;,0,1
36801438797824,4;6;25;30;49;52;,0,1
36805733765120,2;4;25;28;49;50;,0.5,0.5
36817544925184,2;4;28;30;34;38;,0,1
36818618667008,4;6;25;28;33;38;,0,1
36820766150656,2;6;25;30;33;34;,0,1
36791775125504,2;4;34;37;52;53;,0,1
36792848867328,4;5;33;37;49;52;,0,1
36794996350976,2;5;33;34;49;53;,0,1
36800365060096,2;5;26;28;52;53;,0,1
36801438801920,4;5;25;28;49;53;,0,1
36804660027392,2;4;25;26;49;52;,0,1
36817544929280,4;5;26;28;34;37;,0,1
36820766154752,2;5;25;26;33;37;,0,1
