GameState,PossibleArrows,WinProb,TieProb
87136296816640,24;30;31;32;34;39;42;46;47;56;58;62;,0.666667,0.333333
87196426364736,34;47;,0,1
87196426364864,37;42;,0,1
87196426365056,29;47;,0,1
87196426365248,31;42;,0,1
87196426365568,31;37;,0,1
87196426365888,29;34;,0,1
87198573848064,37;47;,0,1
87198573848384,39;40;,0,1
87198573848896,24;47;,0,1
87198573849024,29;40;,0,1
87198573849088,29;39;,0,1
87198573849536,24;37;,0,1
87201795073536,39;42;,0,1
87201795073984,34;40;,0,1
87201795074176,31;40;,0,1
87201795074496,24;42;,0,1
87201795074560,31;34;,0,1
87201795074688,24;39;,0,1
87136296820736,24;29;31;34;37;39;40;42;47;56;58;61;,0.333333,0.666667
87198573852480,32;46;,0,1
87198573852544,37;40;,0,1
87198573852672,29;46;,0,1
87198573852992,30;40;,0,1
87198573853184,30;37;,0,1
87198573853568,29;32;,0,1
87201795077632,34;46;,0,1
87201795078016,32;42;,0,1
87201795078144,30;42;,0,1
87201795078272,24;46;,0,1
87201795078784,30;32;,0,1
87201795079040,24;34;,0,1
87202868819456,37;42;,0,1
87202868819776,34;40;,0,1
87202868820096,29;40;,0,1
87202868820288,24;42;,0,1
87202868820480,29;34;,0,1
87202868820608,24;37;,0,1
87136296824832,24;29;30;32;34;37;40;42;46;58;61;62;,0,1
87198573889856,14;47;,1,0
87198573889984,13;46;,0,1
87198573890432,13;39;,0,1
87198573890496,14;37;,1,0
87201795115136,15;46;,1,0
87201795115456,14;42;,0,1
87201795115648,14;39;,0,1
87201795115904,15;34;,1,0
87202868856960,13;47;,0,1
87202868857152,15;42;,1,0
87202868857472,15;37;,1,0
87202868857792,13;34;,0,1
87136296861696,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
87196426426496,14;47;,1,0
87196426426816,10;46;,0,1
87196426427264,10;39;,0,1
87196426427328,14;34;,1,0
87198573910016,15;46;,1,0
87198573910464,14;40;,0,1
87198573910528,14;39;,0,1
87198573910912,15;32;,1,0
87202868877312,10;47;,0,1
87202868877440,15;40;,0,1
87202868877824,15;34;,0,1
87202868878272,10;32;,0,1
87136296882176,10;14;15;32;34;39;40;46;47;56;58;62;,0.833333,0.166667
87196426430784,10;47;,0,1
87196426430912,13;42;,0,1
87196426431104,13;39;,0,1
87196426431424,10;37;,0,1
87198573914112,13;47;,0,1
87198573914432,15;40;,0,1
87198573914624,15;37;,0,1
87198573915072,13;32;,0,1
87201795139584,15;42;,0,1
87201795140032,10;40;,0,1
87201795140096,10;39;,0,1
87201795140224,15;32;,0,1
87136296886272,10;13;15;32;37;39;40;42;47;56;58;61;,0.5,0.5
87196426434688,13;46;,1,0
87196426434880,14;42;,1,0
87196426435200,14;37;,1,0
87196426435456,13;34;,1,0
87201795143680,10;46;,0,1
87201795143808,14;40;,0,1
87201795144192,14;34;,0,1
87201795144576,10;32;,0,1
87202868885504,13;42;,0,1
87202868885824,10;40;,0,1
87202868886016,10;37;,0,1
87202868886144,13;32;,0,1
87136296890368,10;13;14;32;34;37;40;42;46;56;61;62;,0.666667,0.333333
87198573923200,15;29;,1,0
87198573923264,13;30;,0,1
87201795148416,15;30;,0,1
87201795148672,10;31;,0,1
87202868890240,13;31;,0,1
87202868890560,10;29;,0,1
87136296894464,10;13;15;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
87196426447744,13;31;,1,0
87196426447808,14;29;,1,0
87201795156480,14;31;,0,1
87201795156864,15;24;,1,0
87202868898304,15;29;,0,1
87202868898752,13;24;,0,1
87136296902656,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
87196426459776,14;31;,1,0
87196426460096,10;30;,0,1
87198573943296,15;30;,0,1
87198573943744,14;24;,1,0
87202868910592,10;31;,0,1
87202868910720,15;24;,1,0
87136296914944,10;14;15;24;30;31;40;42;47;56;58;62;,0.666667,0.333333
87196426467968,13;30;,0,1
87196426468224,10;29;,0,1
87198573951488,14;29;,0,1
87198573951872,13;24;,0,1
87201795176960,10;30;,0,1
87201795177088,14;24;,0,1
87136296923136,10;13;14;24;29;30;40;42;46;56;58;61;,0.5,0.5
87136296927232,10;14;15;29;30;31;34;37;39;58;61;62;,0.5,0.5
87136296935424,13;14;15;24;30;31;32;37;39;56;61;62;,1,0
87136296951808,10;13;15;24;29;31;32;34;39;56;58;61;,0.833333,0.166667
87136296955904,10;13;14;24;29;30;32;34;37;56;58;62;,0.666667,0.333333
87136296992768,10;13;14;29;30;31;34;37;39;42;46;47;,0,1
87136297000960,13;14;15;24;29;30;32;37;39;40;46;47;,0,1
87136297013248,10;14;15;24;30;31;32;34;39;40;42;46;,1,0
87136297017344,10;13;15;24;29;31;32;34;37;40;42;47;,1,0
87265145825024,38;47;,0,1
87265145825152,39;44;,1,0
87265145825664,28;47;,0,1
87265145825728,30;44;,1,0
87265145826048,30;39;,1,0
87265145826240,28;38;,0,1
87269440792448,32;47;,0,1
87269440792512,38;40;,0,1
87269440792576,30;47;,0,1
87269440792960,31;40;,0,1
87269440793088,31;38;,0,1
87269440793536,30;32;,0,1
87271588275968,39;40;,0,1
87271588276160,32;44;,0,1
87271588276224,31;44;,0,1
87271588276672,28;40;,0,1
87271588276736,28;39;,0,1
87271588276992,31;32;,0,1
87205016281088,28;30;31;32;38;39;40;44;47;56;60;62;,0.666667,0.333333
87265145833344,34;47;,0,1
87265145833408,38;42;,0,1
87265145833600,30;47;,0,1
87265145833856,31;42;,0,1
87265145834112,31;38;,0,1
87265145834432,30;34;,0,1
87267293316608,38;47;,0,1
87267293316992,39;40;,0,1
87267293317504,24;47;,0,1
87267293317568,30;40;,0,1
87267293317632,30;39;,0,1
87267293318080,24;38;,0,1
87271588283904,39;42;,0,1
87271588284352,34;40;,0,1
87271588284544,31;40;,0,1
87271588284864,24;42;,0,1
87271588284928,31;34;,0,1
87271588285056,24;39;,0,1
87205016289280,24;30;31;34;38;39;40;42;47;56;58;62;,0.333333,0.666667
87265145841408,39;42;,0,1
87265145841600,34;44;,0,1
87265145841792,31;44;,1,0
87265145842112,28;42;,0,1
87265145842304,28;39;,0,1
87265145842432,31;34;,1,0
87267293324800,39;44;,0,1
87267293325056,32;47;,0,1
87267293325312,28;47;,0,1
87267293325760,24;44;,0,1
87267293326080,24;39;,0,1
87267293326272,28;32;,0,1
87269440808448,34;47;,0,1
87269440808896,32;42;,0,1
87269440808960,31;42;,0,1
87269440809088,24;47;,0,1
87269440809600,31;32;,0,1
87269440809920,24;34;,0,1
87205016297472,24;28;31;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
87267293329152,38;40;,0,1
87267293329280,32;44;,0,1
87267293329408,30;44;,0,1
87267293329792,28;40;,0,1
87267293329920,28;38;,0,1
87267293330176,30;32;,0,1
87269440812544,38;42;,0,1
87269440812928,34;40;,0,1
87269440813184,30;40;,0,1
87269440813440,24;42;,0,1
87269440813568,30;34;,0,1
87269440813696,24;38;,0,1
87271588296192,34;44;,0,1
87271588296448,32;42;,0,1
87271588296704,28;42;,0,1
87271588296832,24;44;,0,1
87271588297344,28;32;,0,1
87271588297472,24;34;,0,1
87205016301568,24;28;30;32;34;38;40;42;44;58;60;62;,0.333333,0.666667
87267293366656,12;47;,0,1
87267293366720,14;44;,1,0
87267293367040,14;39;,1,0
87267293367232,12;38;,0,1
87269440850048,14;47;,1,0
87269440850304,15;42;,1,0
87269440850560,15;38;,1,0
87269440850880,14;34;,1,0
87271588333696,15;44;,1,0
87271588334016,12;42;,0,1
87271588334208,12;39;,0,1
87271588334336,15;34;,1,0
87205016338432,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
87265145899392,10;47;,0,1
87265145899456,14;42;,1,0
87265145899648,14;39;,1,0
87265145899968,10;38;,0,1
87267293382656,14;47;,0,1
87267293383040,15;40;,0,1
87267293383168,15;38;,0,1
87267293383616,14;32;,0,1
87271588349952,15;42;,0,1
87271588350400,10;40;,0,1
87271588350464,10;39;,0,1
87271588350592,15;32;,0,1
87205016354816,10;14;15;32;38;39;40;42;47;56;58;62;,0.5,0.5
87265145907328,12;47;,0,1
87265145907648,10;44;,0,1
87265145907968,10;39;,1,0
87265145908160,12;34;,0,1
87267293390848,15;44;,1,0
87267293391296,12;40;,0,1
87267293391360,12;39;,0,1
87267293391616,15;32;,1,0
87269440874496,10;47;,0,1
87269440874624,15;40;,0,1
87269440875008,15;34;,0,1
87269440875456,10;32;,0,1
87205016363008,10;12;15;32;34;39;40;44;47;56;58;60;,0.833333,0.166667
87265145911424,14;44;,1,0
87265145911680,12;42;,0,1
87265145911936,12;38;,0,1
87265145912064,14;34;,1,0
87269440878592,14;42;,0,1
87269440878976,10;40;,0,1
87269440879104,10;38;,0,1
87269440879232,14;32;,0,1
87271588362240,10;44;,0,1
87271588362368,12;40;,0,1
87271588362752,12;34;,0,1
87271588363008,10;32;,0,1
87205016367104,10;12;14;32;34;38;40;42;44;56;60;62;,0.333333,0.666667
87267293399808,15;30;,1,0
87267293400000,14;28;,0,1
87269440883328,14;31;,0,1
87269440883648,10;30;,0,1
87271588366976,15;28;,0,1
87271588367104,10;31;,0,1
87205016371200,10;14;15;28;30;31;42;44;47;58;60;62;,0.666667,0.333333
87265145924352,14;31;,1,0
87265145924544,12;30;,0,1
87269440891392,15;30;,0,1
87269440891840,14;24;,1,0
87271588375040,12;31;,0,1
87271588375296,15;24;,1,0
87205016379392,12;14;15;24;30;31;40;44;47;56;60;62;,0.833333,0.166667
87265145940608,12;31;,0,1
87265145940928,10;28;,0,1
87267293424128,15;28;,0,1
87267293424576,12;24;,0,1
87269440907776,10;31;,0,1
87269440907904,15;24;,1,0
87205016395776,10;12;15;24;28;31;40;42;47;56;58;60;,0.5,0.5
87265145944704,14;28;,1,0
87265145944832,10;30;,1,0
87267293428224,12;30;,0,1
87267293428480,14;24;,1,0
87271588395520,10;28;,0,1
87271588395648,12;24;,0,1
87205016399872,10;12;14;24;28;30;40;42;44;56;58;62;,0.666667,0.333333
87205016403968,10;12;15;28;30;31;34;38;39;58;60;62;,0,1
87205016412160,12;14;15;24;28;31;32;38;39;56;60;62;,0.833333,0.166667
87205016420352,10;14;15;24;30;31;32;34;39;56;58;62;,1,0
87205016432640,10;12;14;24;28;30;32;34;38;56;58;60;,0.5,0.5
87205016469504,10;12;14;28;30;31;34;38;39;42;44;47;,0,1
87205016477696,12;14;15;24;28;30;32;38;39;40;44;47;,0.333333,0.666667
87205016485888,10;14;15;24;30;31;32;34;38;40;42;47;,0.833333,0.166667
87205016494080,10;12;15;24;28;31;32;34;39;40;42;44;,1,0
87402584778496,37;46;,0,1
87402584778560,38;44;,0,1
87402584779072,28;46;,0,1
87402584779136,29;44;,0,1
87402584779520,29;38;,0,1
87402584779648,28;37;,0,1
87406879745856,32;46;,0,1
87406879745920,37;40;,0,1
87406879746048,29;46;,0,1
87406879746368,30;40;,0,1
87406879746560,30;37;,0,1
87406879746944,29;32;,0,1
87407953487616,38;40;,0,1
87407953487744,32;44;,0,1
87407953487872,30;44;,0,1
87407953488256,28;40;,0,1
87407953488384,28;38;,0,1
87407953488640,30;32;,0,1
87342455234560,28;29;30;32;37;38;40;44;46;56;60;61;,0,1
87402584786752,34;46;,0,1
87402584786816,37;42;,0,1
87402584787072,29;46;,0,1
87402584787264,30;42;,0,1
87402584787584,30;37;,0,1
87402584787840,29;34;,0,1
87404732270080,37;46;,0,1
87404732270400,38;40;,0,1
87404732270912,24;46;,0,1
87404732270976,29;40;,0,1
87404732271104,29;38;,0,1
87404732271488,24;37;,0,1
87407953495552,38;42;,0,1
87407953495936,34;40;,0,1
87407953496192,30;40;,0,1
87407953496448,24;42;,0,1
87407953496576,30;34;,0,1
87407953496704,24;38;,0,1
87342455242752,24;29;30;34;37;38;40;42;46;56;58;61;,0,1
87402584790784,38;42;,0,1
87402584790912,34;44;,0,1
87402584791168,30;44;,0,1
87402584791424,28;42;,0,1
87402584791680,28;38;,0,1
87402584791808,30;34;,0,1
87404732274176,38;44;,0,1
87404732274432,32;46;,0,1
87404732274688,28;46;,0,1
87404732275072,24;44;,0,1
87404732275456,24;38;,0,1
87404732275584,28;32;,0,1
87406879757824,34;46;,0,1
87406879758208,32;42;,0,1
87406879758336,30;42;,0,1
87406879758464,24;46;,0,1
87406879758976,30;32;,0,1
87406879759232,24;34;,0,1
87342455246848,24;28;30;32;34;38;42;44;46;56;58;60;,0,1
87404732278528,37;40;,0,1
87404732278592,32;44;,0,1
87404732278784,29;44;,0,1
87404732279104,28;40;,0,1
87404732279296,28;37;,0,1
87404732279552,29;32;,0,1
87406879761920,37;42;,0,1
87406879762240,34;40;,0,1
87406879762560,29;40;,0,1
87406879762752,24;42;,0,1
87406879762944,29;34;,0,1
87406879763072,24;37;,0,1
87407953503744,34;44;,0,1
87407953504000,32;42;,0,1
87407953504256,28;42;,0,1
87407953504384,24;44;,0,1
87407953504896,28;32;,0,1
87407953505024,24;34;,0,1
87342455250944,24;28;29;32;34;37;40;42;44;58;60;61;,0,1
87404732320064,12;46;,0,1
87404732320128,13;44;,0,1
87404732320512,13;38;,0,1
87404732320640,12;37;,0,1
87406879803520,13;46;,0,1
87406879803712,14;42;,0,1
87406879804032,14;37;,0,1
87406879804288,13;34;,0,1
87407953545344,14;44;,1,0
87407953545600,12;42;,0,1
87407953545856,12;38;,0,1
87407953545984,14;34;,1,0
87342455291904,12;13;14;34;37;38;42;44;46;58;60;61;,0.5,0.5
87402584852800,10;46;,0,1
87402584852864,13;42;,0,1
87402584853120,13;38;,0,1
87402584853376,10;37;,0,1
87404732336128,13;46;,0,1
87404732336448,14;40;,0,1
87404732336640,14;37;,0,1
87404732337024,13;32;,0,1
87407953561600,14;42;,0,1
87407953561984,10;40;,0,1
87407953562112,10;38;,0,1
87407953562240,14;32;,0,1
87342455308288,10;13;14;32;37;38;40;42;46;56;58;61;,0,1
87402584856704,12;46;,0,1
87402584856960,10;44;,0,1
87402584857344,10;38;,0,1
87402584857472,12;34;,0,1
87404732340224,14;44;,0,1
87404732340608,12;40;,0,1
87404732340736,12;38;,0,1
87404732340992,14;32;,0,1
87406879823872,10;46;,0,1
87406879824000,14;40;,0,1
87406879824384,14;34;,0,1
87406879824768,10;32;,0,1
87342455312384,10;12;14;32;34;38;40;44;46;56;58;60;,0,1
87402584860800,13;44;,1,0
87402584860992,12;42;,0,1
87402584861312,12;37;,0,1
87402584861440,13;34;,1,0
87406879827968,13;42;,0,1
87406879828288,10;40;,0,1
87406879828480,10;37;,0,1
87406879828608,13;32;,0,1
87407953569792,10;44;,0,1
87407953569920,12;40;,0,1
87407953570304,12;34;,0,1
87407953570560,10;32;,0,1
87342455316480,10;12;13;32;34;37;40;42;44;56;60;61;,0.333333,0.666667
87404732353280,14;29;,0,1
87404732353408,13;28;,0,1
87406879836800,13;30;,0,1
87406879837056,10;29;,0,1
87407953578624,14;28;,0,1
87407953578752,10;30;,0,1
87342455324672,10;13;14;28;29;30;42;44;46;58;60;61;,0,1
87402584877824,13;30;,1,0
87402584877952,12;29;,0,1
87406879844864,14;29;,0,1
87406879845248,13;24;,0,1
87407953586688,12;30;,0,1
87407953586944,14;24;,1,0
87342455332864,12;13;14;24;29;30;40;44;46;56;60;61;,0.5,0.5
87402584889984,12;30;,0,1
87402584890240,10;28;,0,1
87404732373504,14;28;,0,1
87404732373888,12;24;,0,1
87406879857152,10;30;,0,1
87406879857280,14;24;,0,1
87342455345152,10;12;14;24;28;30;40;42;46;56;58;60;,0,1
87402584894080,13;28;,0,1
87402584894208,10;29;,0,1
87404732377600,12;29;,0,1
87404732377856,13;24;,0,1
87407953603072,10;28;,0,1
87407953603200,12;24;,0,1
87342455349248,10;12;13;24;28;29;40;42;44;56;58;61;,0,1
87342455357440,10;12;14;28;29;30;34;37;38;58;60;61;,0,1
87342455365632,12;13;14;24;28;30;32;37;38;56;60;61;,0,1
87342455373824,10;13;14;24;29;30;32;34;38;56;58;61;,0.5,0.5
87342455382016,10;12;13;24;28;29;32;34;37;56;58;60;,0,1
87342455422976,10;12;13;28;29;30;34;37;38;42;44;46;,0,1
87342455431168,12;13;14;24;28;29;32;37;38;40;44;46;,0,1
87342455439360,10;13;14;24;29;30;32;34;37;40;42;46;,0,1
87342455443456,10;12;14;24;28;30;32;34;38;40;42;44;,0.5,0.5
87411174711296,28;29;30;37;38;39;44;46;47;52;53;55;,0.5,0.5
87411174719488,29;30;31;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
87411174723584,28;30;31;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
87411174727680,28;29;31;34;37;39;42;44;47;50;52;53;,0.833333,0.166667
87411174785024,10;13;14;37;38;39;42;46;47;50;53;55;,0.833333,0.166667
87411174789120,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
87411174793216,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
87411174797312,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
87411174809600,12;13;14;29;30;31;44;46;47;52;53;55;,1,0
87411174821888,10;12;14;28;30;31;42;46;47;50;52;55;,0.833333,0.166667
87411174825984,10;12;13;28;29;31;42;44;47;50;53;55;,1,0
87411174830080,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
87411174842368,12;13;14;28;30;31;37;38;39;52;53;55;,1,0
87411174850560,10;13;14;29;30;31;34;38;39;50;53;55;,1,0
87411174858752,10;12;13;28;29;31;34;37;39;50;52;55;,0.833333,0.166667
87411174862848,10;12;14;28;29;30;34;37;38;50;52;53;,0.833333,0.166667
87411174875136,12;13;14;28;29;31;37;38;39;44;46;47;,0.5,0.5
87411174883328,10;13;14;29;30;31;34;37;39;42;46;47;,1,0
87411174887424,10;12;14;28;30;31;34;38;39;42;44;47;,1,0
87411174895616,10;12;13;28;29;30;34;37;38;42;44;46;,0.833333,0.166667
87548613672960,24;29;30;37;38;39;40;46;47;48;53;55;,0.5,0.5
87548613677056,24;28;30;32;38;39;44;46;47;48;52;55;,0.5,0.5
87548613681152,24;28;29;32;37;39;40;44;47;52;53;55;,0.333333,0.666667
87548613685248,28;29;30;32;37;38;40;44;46;48;52;53;,0.333333,0.666667
87548613722112,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
87548613738496,13;14;15;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
87548613742592,12;14;15;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
87548613746688,12;13;15;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
87548613754880,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
87548613775360,12;14;15;24;28;30;40;46;47;48;52;55;,0.833333,0.166667
87548613779456,12;13;15;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
87548613783552,12;13;14;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
87548613787648,12;14;15;28;29;30;37;38;39;52;53;55;,0.666667,0.333333
87548613804032,13;14;15;24;29;30;32;38;39;48;53;55;,1,0
87548613812224,12;13;15;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
87548613816320,12;13;14;24;28;30;32;37;38;48;52;53;,0.833333,0.166667
87548613820416,12;13;15;28;29;30;37;38;39;44;46;47;,0,1
87548613836800,13;14;15;24;29;30;32;37;39;40;46;47;,1,0
87548613840896,12;14;15;24;28;30;32;38;39;40;44;47;,1,0
87548613849088,12;13;14;24;28;29;32;37;38;40;44;46;,0.833333,0.166667
87686052618240,29;30;31;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
87686052630528,24;30;31;32;34;38;42;46;47;48;50;55;,0,1
87686052634624,24;29;31;32;34;37;40;42;47;50;53;55;,0.333333,0.666667
87686052638720,24;29;30;34;37;38;40;42;46;48;50;53;,0.333333,0.666667
87686052675584,13;14;15;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
87686052696064,10;14;15;32;34;38;40;46;47;48;50;55;,0.666667,0.333333
87686052700160,10;13;15;32;34;37;40;42;47;48;53;55;,0.833333,0.166667
87686052704256,10;13;14;32;37;38;40;42;46;48;50;53;,0.5,0.5
87686052708352,10;13;14;29;30;31;42;46;47;50;53;55;,0.5,0.5
87686052716544,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
87686052728832,10;14;15;24;30;31;40;42;46;48;50;55;,0.833333,0.166667
87686052732928,10;13;15;24;29;31;40;42;47;48;50;53;,0.833333,0.166667
87686052741120,10;14;15;29;30;31;34;37;38;50;53;55;,0.5,0.5
87686052749312,13;14;15;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
87686052765696,10;13;15;24;29;31;32;34;37;48;50;55;,0.833333,0.166667
87686052769792,10;13;14;24;29;30;32;34;38;48;50;53;,0.5,0.5
87686052773888,10;13;15;29;30;31;34;37;38;42;46;47;,0,1
87686052782080,13;14;15;24;29;31;32;37;38;40;46;47;,0.666667,0.333333
87686052794368,10;14;15;24;30;31;32;34;38;40;42;47;,1,0
87686052802560,10;13;14;24;29;30;32;34;37;40;42;46;,0.833333,0.166667
87754772094976,28;30;31;32;38;39;40;44;46;48;52;55;,0.666667,0.333333
87754772103168,24;30;31;34;38;39;40;42;46;48;50;55;,0.333333,0.666667
87754772111360,24;28;31;32;34;39;40;42;44;50;52;55;,0.333333,0.666667
87754772115456,24;28;30;32;34;38;42;44;46;48;50;52;,0.333333,0.666667
87754772152320,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
87754772168704,10;14;15;32;38;39;40;42;46;48;50;55;,0.833333,0.166667
87754772176896,10;12;15;32;34;39;40;42;44;48;52;55;,0.833333,0.166667
87754772180992,10;12;14;32;34;38;40;44;46;48;50;52;,0.833333,0.166667
87754772185088,10;14;15;28;30;31;42;44;46;50;52;55;,0.833333,0.166667
87754772193280,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
87754772209664,10;12;15;24;28;31;40;42;44;48;50;55;,0.833333,0.166667
87754772213760,10;12;14;24;28;30;40;42;46;48;50;52;,0.5,0.5
87754772217856,10;12;14;28;30;31;34;38;39;50;52;55;,0.333333,0.666667
87754772226048,12;14;15;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
87754772234240,10;14;15;24;30;31;32;34;38;48;50;55;,1,0
87754772242432,10;12;15;24;28;31;32;34;39;48;50;52;,1,0
87754772250624,10;12;15;28;30;31;34;38;39;42;44;46;,0.333333,0.666667
87754772258816,12;14;15;24;28;31;32;38;39;40;44;46;,0.833333,0.166667
87754772267008,10;14;15;24;30;31;32;34;39;40;42;46;,1,0
87754772279296,10;12;14;24;28;30;32;34;38;40;42;44;,0.833333,0.166667
87823491571712,28;29;31;32;37;39;40;44;47;48;52;53;,0.666667,0.333333
87823491579904,24;29;31;34;37;39;40;42;47;48;50;53;,0.333333,0.666667
87823491584000,24;28;31;32;34;39;42;44;47;48;50;52;,0.333333,0.666667
87823491592192,24;28;29;32;34;37;40;42;44;50;52;53;,0.333333,0.666667
87823491629056,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
87823491645440,10;13;15;32;37;39;40;42;47;48;50;53;,0.833333,0.166667
87823491649536,10;12;15;32;34;39;40;44;47;48;50;52;,0.833333,0.166667
87823491657728,10;12;13;32;34;37;40;42;44;48;52;53;,0.333333,0.666667
87823491661824,10;13;15;28;29;31;42;44;47;50;52;53;,0.666667,0.333333
87823491670016,12;13;15;24;29;31;40;44;47;48;52;53;,0.833333,0.166667
87823491682304,10;12;15;24;28;31;40;42;47;48;50;52;,0.833333,0.166667
87823491690496,10;12;13;24;28;29;40;42;44;48;50;53;,0.333333,0.666667
87823491694592,10;12;15;28;29;31;34;37;39;50;52;53;,0,1
87823491702784,12;13;15;24;28;31;32;37;39;48;52;53;,0.833333,0.166667
87823491710976,10;13;15;24;29;31;32;34;39;48;50;53;,1,0
87823491723264,10;12;13;24;28;29;32;34;37;48;50;52;,0.333333,0.666667
87823491727360,10;12;13;28;29;31;34;37;39;42;44;47;,0,1
87823491735552,12;13;15;24;28;29;32;37;39;40;44;47;,0.666667,0.333333
87823491743744,10;13;15;24;29;31;32;34;37;40;42;47;,0.833333,0.166667
87823491747840,10;12;15;24;28;31;32;34;39;40;42;44;,1,0
83562883973120,10;12;13;14;15;24;28;29;30;31;32;34;37;38;39;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,0.95,0.05
85321522400184,,0,0
85321539177399,,0,0
85320599653248,55;56;,0,1
85321404959742,,0,0
85321639840752,,0,0
85320599653312,48;62;,0,1
85321388182590,,0,0
85320599653376,47;62;,0,1
85321371405816,,0,0
85320599653824,46;56;,0,1
85320599653888,46;55;,0,1
85320599654272,47;48;,0,1
85322596141629,,0,0
85322696804919,,0,0
85321673394688,55;61;,0,1
85322562587640,,0,0
85322612919285,,0,1
85321673395136,53;56;,0,1
85322461924728,,0,0
85321673395520,47;56;,0,1
85322344484349,,0,0
