GameState,PossibleArrows,WinProb,TieProb
1317550026405900,4;38;,0,1
1317550026406000,6;35;,1,0
1317550026400000,4;6;35;38;59;60;,1,0
1317590026405200,6;39;,1,0
1317590026405500,4;38;,1,0
1317590026400000,4;6;38;39;52;55;,0.5,0.5
1317600026405100,7;38;,1,0
1317600026405500,6;35;,1,0
1317600026400000,6;7;35;38;51;55;,0.5,0.5
1317620026405100,4;39;,1,0
1317620026405200,7;35;,1,0
1317620026400000,4;7;35;39;51;52;,0,1
1317000026400000,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
1317326226445100,7;,0,1
1317320026445100,7;62;,1,0
1317325926445500,6;,0,1
1317320026445500,6;59;,1,0
1317325526445900,6;,0,1
1317320026445900,6;55;,1,0
1317325126446200,7;,0,1
1317320026446200,7;51;,1,0
1317320026440000,6;7;51;55;59;62;,0,1
1317385926444800,7;,0,1
1317380026444800,7;59;,1,0
1317385626445500,3;,0,1
1317380026445500,3;56;,1,0
1317385526445600,3;,1,0
1317380026445600,3;55;,0,1
1317384826445900,7;,0,1
1317380026445900,7;48;,1,0
1317380026440000,3;7;48;55;56;59;,0.5,0.5
1317396226444800,3;,0,1
1317390026444800,3;62;,1,0
1317395626445100,6;,0,1
1317390026445100,6;56;,1,0
1317395126445600,6;,0,1
1317390026445600,6;51;,1,0
1317394826446200,3;,0,1
1317390026446200,3;48;,1,0
1317390026440000,3;6;48;51;56;62;,0,1
1317480026445900,7;38;,1,0
1317480026446200,3;39;,1,0
1317480026440000,3;7;38;39;59;62;,0,1
1317510026445600,6;39;,1,0
1317510026446200,7;32;,1,0
1317510026440000,6;7;32;39;56;62;,0,1
1317550026445600,3;38;,0,1
1317550026445900,6;32;,1,0
1317550026440000,3;6;32;38;56;59;,1,0
1317560026445100,6;39;,1,0
1317560026445500,3;38;,1,0
1317560026440000,3;6;38;39;51;55;,0,1
1317590026444800,7;38;,1,0
1317590026445500,6;32;,1,0
1317590026440000,6;7;32;38;48;55;,0,1
1317620026444800,3;39;,1,0
1317620026445100,7;32;,1,0
1317620026440000,3;7;32;39;48;51;,0,1
1317000026440000,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
1317325926465200,7;,0,1
1317320026465200,7;59;,1,0
1317326026465500,3;,0,1
1317320026465500,3;60;,1,0
1317325226465900,7;,0,1
1317320026465900,7;52;,1,0
1317325526466000,3;,0,1
1317320026466000,3;55;,1,0
1317320026460000,3;7;52;55;59;60;,0,1
1317356026464800,7;,1,0
1317350026464800,7;60;,1,0
1317355626465500,4;,0,1
1317350026465500,4;56;,1,0
1317355526465600,4;,1,0
1317350026465600,4;55;,0,1
1317354826466000,7;,0,1
1317350026466000,7;48;,1,0
1317350026460000,4;7;48;55;56;60;,0.5,0.5
1317395926464800,4;,0,1
1317390026464800,4;59;,0,1
1317395626465200,3;,0,1
1317390026465200,3;56;,1,0
1317395226465600,3;,1,0
1317390026465600,3;52;,0,1
1317394826465900,4;,0,1
1317390026465900,4;48;,1,0
1317390026460000,3;4;48;52;56;59;,0.5,0.5
1317480026465900,4;39;,1,0
1317480026466000,7;35;,1,0
1317480026460000,4;7;35;39;59;60;,0,1
1317520026465600,3;39;,0,1
1317520026465900,7;32;,1,0
1317520026460000,3;7;32;39;56;59;,1,0
1317550026465600,4;35;,0,1
1317550026466000,3;32;,1,0
1317550026460000,3;4;32;35;56;60;,0.5,0.5
1317560026465200,3;39;,1,0
1317560026465500,4;35;,1,0
1317560026460000,3;4;35;39;52;55;,0,1
1317590026464800,4;39;,1,0
1317590026465200,7;32;,1,0
1317590026460000,4;7;32;39;48;52;,0,1
1317600026464800,7;35;,1,0
1317600026465500,3;32;,1,0
1317600026460000,3;7;32;35;48;55;,0.5,0.5
1317000026460000,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
1317326026475100,6;,0,1
1317320026475100,6;60;,1,0
1317326226475200,3;,0,1
1317320026475200,3;62;,1,0
1317325126476000,6;,0,1
1317320026476000,6;51;,1,0
1317325226476200,3;,0,1
1317320026476200,3;52;,1,0
1317320026470000,3;6;51;52;60;62;,0,1
1317356226474800,4;,1,0
1317350026474800,4;62;,1,0
1317355626475200,6;,0,1
1317350026475200,6;56;,1,0
1317355226475600,6;,1,0
1317350026475600,6;52;,1,0
1317354826476200,4;,0,1
1317350026476200,4;48;,1,0
1317350026470000,4;6;48;52;56;62;,0.5,0.5
1317386026474800,3;,1,0
1317380026474800,3;60;,0,1
1317385626475100,4;,0,1
1317380026475100,4;56;,1,0
1317385126475600,4;,1,0
1317380026475600,4;51;,0,1
1317384826476000,3;,0,1
1317380026476000,3;48;,1,0
1317380026470000,3;4;48;51;56;60;,1,0
1317480026476000,3;38;,1,0
1317480026476200,4;35;,1,0
1317480026470000,3;4;35;38;60;62;,0,1
1317510026475600,4;38;,0,1
1317510026476000,6;32;,1,0
1317510026470000,4;6;32;38;56;60;,0.5,0.5
1317520026475600,6;35;,1,0
1317520026476200,3;32;,1,0
1317520026470000,3;6;32;35;56;62;,0.5,0.5
1317560026475100,4;38;,1,0
1317560026475200,6;35;,1,0
1317560026470000,4;6;35;38;51;52;,0,1
1317600026474800,3;38;,0,1
1317600026475100,6;32;,1,0
1317600026470000,3;6;32;38;48;51;,0.5,0.5
1317620026474800,4;35;,1,0
1317620026475200,3;32;,1,0
1317620026470000,3;4;32;35;48;52;,0.5,0.5
1317000026470000,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
1317354626486000,7;,1,0
1317350026486000,7;46;,1,0
1317354726486200,4;,0,1
1317350026486200,4;47;,1,0
1317350026480000,4;7;46;47;60;62;,1,0
1317384426485900,7;,1,0
1317380026485900,7;44;,1,0
1317384726486000,3;,1,0
1317380026486000,3;47;,0,1
1317380026480000,3;7;44;47;59;60;,1,0
1317394626485900,4;,1,0
1317390026485900,4;46;,0,1
1317394426486200,3;,0,1
1317390026486200,3;44;,1,0
1317390026480000,3;4;44;46;59;62;,0.5,0.5
1317440026485900,7;38;,1,0
1317440026486200,3;39;,1,0
1317440026480000,3;7;38;39;59;62;,1,0
1317460026485900,4;39;,0,1
1317460026486000,7;35;,1,0
1317460026480000,4;7;35;39;59;60;,1,0
1317470026486000,3;38;,0,1
1317470026486200,4;35;,1,0
1317470026480000,3;4;35;38;60;62;,1,0
1317590026480000,4;7;38;39;44;46;,0.5,0.5
1317600026480000,3;7;35;38;46;47;,1,0
1317620026480000,3;4;35;39;44;47;,0.5,0.5
1317000026480000,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
1317324726516000,6;,0,1
1317320026516000,6;47;,1,0
1317324426516200,7;,0,1
1317320026516200,7;44;,1,0
1317320026510000,6;7;44;47;60;62;,0,1
1317384726515600,4;,1,0
1317380026515600,4;47;,0,1
1317384026516000,7;,0,1
1317380026516000,7;40;,1,0
1317380026510000,4;7;40;47;56;60;,1,0
1317394426515600,6;,1,0
1317390026515600,6;44;,1,0
1317394026516200,4;,0,1
1317390026516200,4;40;,1,0
1317390026510000,4;6;40;44;56;62;,0.5,0.5
1317400026516000,7;38;,1,0
1317400026516200,4;39;,1,0
1317400026510000,4;7;38;39;60;62;,0,1
1317440026515600,6;39;,1,0
1317440026516200,7;32;,1,0
1317440026510000,6;7;32;39;56;62;,0.5,0.5
1317470026515600,4;38;,0,1
1317470026516000,6;32;,1,0
1317470026510000,4;6;32;38;56;60;,1,0
1317560026510000,4;6;38;39;44;47;,0,1
1317600026510000,6;7;32;38;40;47;,0.5,0.5
1317620026510000,4;7;32;39;40;44;,0,1
1317000026510000,4;6;7;32;38;39;40;44;47;56;60;62;,1,0
1317324626525900,7;,0,1
1317320026525900,7;46;,1,0
1317324726526200,3;,0,1
1317320026526200,3;47;,1,0
1317320026520000,3;7;46;47;59;62;,0,1
1317354726525600,6;,1,0
1317350026525600,6;47;,1,0
1317354026526200,7;,0,1
1317350026526200,7;40;,1,0
1317350026520000,6;7;40;47;56;62;,0.5,0.5
1317394626525600,3;,1,0
1317390026525600,3;46;,0,1
1317394026525900,6;,0,1
1317390026525900,6;40;,1,0
1317390026520000,3;6;40;46;56;59;,0.5,0.5
1317400026525900,6;39;,1,0
1317400026526200,7;35;,1,0
1317400026520000,6;7;35;39;59;62;,0,1
1317460026525600,3;39;,0,1
1317460026525900,7;32;,1,0
1317460026520000,3;7;32;39;56;59;,1,0
1317470026525600,6;35;,1,0
1317470026526200,3;32;,1,0
1317470026520000,3;6;32;35;56;62;,0.5,0.5
1317560026520000,3;6;35;39;46;47;,0,1
1317590026520000,6;7;32;39;40;46;,0,1
1317620026520000,3;7;32;35;40;47;,0,1
1317000026520000,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
1317324426555900,6;,0,1
1317320026555900,6;44;,1,0
1317324626556000,3;,0,1
1317320026556000,3;46;,1,0
1317320026550000,3;6;44;46;59;60;,0,1
1317354626555600,4;,1,0
1317350026555600,4;46;,0,1
1317354026556000,6;,0,1
1317350026556000,6;40;,1,0
1317350026550000,4;6;40;46;56;60;,0.5,0.5
1317384426555600,3;,1,0
1317380026555600,3;44;,0,1
1317384026555900,4;,0,1
1317380026555900,4;40;,1,0
1317380026550000,3;4;40;44;56;59;,0.5,0.5
1317400026555900,4;38;,1,0
1317400026556000,6;35;,1,0
1317400026550000,4;6;35;38;59;60;,0,1
1317440026555600,3;38;,0,1
1317440026555900,6;32;,1,0
1317440026550000,3;6;32;38;56;59;,1,0
1317460026555600,4;35;,0,1
1317460026556000,3;32;,1,0
1317460026550000,3;4;32;35;56;60;,0.5,0.5
1317560026550000,3;4;35;38;44;46;,0,1
1317590026550000,4;6;32;38;40;44;,0,1
1317600026550000,3;6;32;35;40;46;,0,1
1317000026550000,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
1317350026560000,4;6;46;47;52;55;,1,0
1317380026560000,3;4;44;47;51;55;,1,0
1317390026560000,3;6;44;46;51;52;,1,0
1317440026560000,3;6;38;39;51;55;,1,0
1317460026560000,3;4;35;39;52;55;,1,0
1317470026560000,4;6;35;38;51;52;,1,0
1317510026560000,4;6;38;39;44;47;,1,0
1317520026560000,3;6;35;39;46;47;,1,0
1317550026560000,3;4;35;38;44;46;,1,0
1317000026560000,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
1317320026590000,6;7;44;46;52;55;,0,1
1317380026590000,4;7;40;44;48;55;,0.5,0.5
1317390026590000,4;6;40;46;48;52;,0.5,0.5
1317400026590000,4;6;38;39;52;55;,0,1
1317440026590000,6;7;32;38;48;55;,0.5,0.5
1317460026590000,4;7;32;39;48;52;,1,0
1317480026590000,4;7;38;39;44;46;,0,1
1317520026590000,6;7;32;39;40;46;,0.5,0.5
1317550026590000,4;6;32;38;40;44;,1,0
1317000026590000,4;6;7;32;38;39;40;44;46;48;52;55;,1,0
1317320026600000,3;6;46;47;51;55;,0,1
1317350026600000,6;7;40;46;48;55;,0.5,0.5
1317380026600000,3;7;40;47;48;51;,1,0
1317400026600000,6;7;35;38;51;55;,0,1
1317460026600000,3;7;32;35;48;55;,0.5,0.5
1317470026600000,3;6;32;38;48;51;,1,0
1317480026600000,3;7;35;38;46;47;,0,1
1317510026600000,6;7;32;38;40;47;,0.5,0.5
1317550026600000,3;6;32;35;40;46;,0.5,0.5
1317000026600000,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
1317320026620000,3;7;44;47;51;52;,0,1
1317350026620000,4;7;40;47;48;52;,0,1
1317390026620000,3;4;40;44;48;51;,0,1
1317400026620000,4;7;35;39;51;52;,0,1
1317440026620000,3;7;32;39;48;51;,0,1
1317470026620000,3;4;32;35;48;52;,0,1
1317480026620000,3;4;35;39;44;47;,0,1
1317510026620000,4;7;32;39;40;44;,0,1
1317520026620000,3;7;32;35;40;47;,0,1
1317000026620000,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
1317000026000000,3;4;6;7;32;35;38;39;40;44;46;47;48;51;52;55;56;59;60;62;,0.916667,0.0833333
1320436226324900,7;,1,0
1320430026324900,7;62;,1,0
1320435726325500,6;,0,1
1320430026325500,6;57;,1,0
1320435526325700,6;,1,0
1320430026325700,6;55;,1,0
1320434926326200,7;,0,1
1320430026326200,7;49;,1,0
1320430026320000,6;7;49;55;57;62;,0.5,0.5
1320465726325100,7;,1,0
1320460026325100,7;57;,0,1
1320465926325500,1;,0,1
1320460026325500,1;59;,0,1
1320465126325700,7;,1,0
1320460026325700,7;51;,0,1
1320465526325900,1;,1,0
1320460026325900,1;55;,0,1
1320460026320000,1;7;51;55;57;59;,1,0
1320475926324900,6;,1,0
1320470026324900,6;59;,0,1
1320476226325100,1;,0,1
1320470026325100,1;62;,0,1
1320474926325900,6;,1,0
1320470026325900,6;49;,0,1
1320475126326200,1;,0,1
1320470026326200,1;51;,1,0
1320470026320000,1;6;49;51;59;62;,1,0
1320496226324300,7;,0,1
1320490026324300,7;62;,1,0
1320495926324700,6;,0,1
1320490026324700,6;59;,1,0
1320490026325900,6;47;,1,0
1320490026326200,7;43;,1,0
1320490026320000,6;7;43;47;59;62;,0.5,0.5
1320515726324600,7;,0,1
1320510026324600,7;57;,1,0
1320516226324700,1;,0,1
1320510026324700,1;62;,1,0
1320510026325700,7;46;,1,0
1320510026326200,1;47;,1,0
1320510026320000,1;7;46;47;57;62;,0.5,0.5
1320555726324300,6;,0,1
1320550026324300,6;57;,0,1
1320555926324600,1;,0,1
1320550026324600,1;59;,0,1
1320550026325700,6;43;,0,1
1320550026325900,1;46;,0,1
1320550026320000,1;6;43;46;57;59;,1,0
1320570026324300,6;55;,1,0
1320570026324600,7;51;,1,0
1320570026325100,7;46;,1,0
1320570026325500,6;43;,1,0
1320570026320000,6;7;43;46;51;55;,0.5,0.5
1320590026324600,1;55;,0,1
1320590026324700,6;49;,1,0
1320590026324900,6;47;,1,0
1320590026325500,1;46;,0,1
1320590026320000,1;6;46;47;49;55;,0.5,0.5
1320620026324300,7;49;,1,0
1320620026324700,1;51;,1,0
1320620026324900,7;43;,1,0
1320620026325100,1;47;,0,1
1320620026320000,1;7;43;47;49;51;,0.5,0.5
1320000026320000,1;6;7;43;46;47;49;51;55;57;59;62;,1,0
1320406226335100,7;,0,1
1320400026335100,7;62;,1,0
1320405926335500,6;,0,1
1320400026335500,6;59;,1,0
1320405526335900,6;,1,0
1320400026335900,6;55;,1,0
1320405126336200,7;,0,1
1320400026336200,7;51;,1,0
1320400026330000,6;7;51;55;59;62;,0.5,0.5
1320465926334800,7;,1,0
1320460026334800,7;59;,0,1
1320465626335500,3;,0,1
1320460026335500,3;56;,1,0
1320465526335600,3;,1,0
1320460026335600,3;55;,0,1
1320464826335900,7;,1,0
1320460026335900,7;48;,0,1
1320460026330000,3;7;48;55;56;59;,1,0
1320476226334800,3;,1,0
1320470026334800,3;62;,0,1
1320475626335100,6;,0,1
1320470026335100,6;56;,1,0
1320475126335600,6;,1,0
1320470026335600,6;51;,0,1
1320474826336200,3;,0,1
1320470026336200,3;48;,1,0
1320470026330000,3;6;48;51;56;62;,0.5,0.5
1320485926334600,7;,0,1
1320480026334600,7;59;,1,0
1320486226334700,3;,0,1
1320480026334700,3;62;,1,0
1320480026335900,7;46;,1,0
1320480026336200,3;47;,1,0
1320480026330000,3;7;46;47;59;62;,0.5,0.5
1320516226334000,7;,1,0
1320510026334000,7;62;,1,0
1320515626334700,6;,0,1
1320510026334700,6;56;,1,0
1320510026335600,6;47;,1,0
1320510026336200,7;40;,1,0
1320510026330000,6;7;40;47;56;62;,0.5,0.5
1320555926334000,6;,1,0
1320550026334000,6;59;,0,1
1320555626334600,3;,0,1
1320550026334600,3;56;,1,0
1320550026335600,3;46;,0,1
1320550026335900,6;40;,0,1
1320550026330000,3;6;40;46;56;59;,1,0
1320560026334600,3;55;,1,0
1320560026334700,6;51;,1,0
1320560026335100,6;47;,1,0
1320560026335500,3;46;,1,0
1320560026330000,3;6;46;47;51;55;,0,1
1320590026334000,6;55;,1,0
1320590026334600,7;48;,1,0
1320590026334800,7;46;,1,0
1320590026335500,6;40;,1,0
1320590026330000,6;7;40;46;48;55;,0.5,0.5
1320620026334000,7;51;,1,0
1320620026334700,3;48;,1,0
1320620026334800,3;47;,0,1
1320620026335100,7;40;,1,0
1320620026330000,3;7;40;47;48;51;,1,0
1320000026330000,3;6;7;40;46;47;48;51;55;56;59;62;,1,0
1320405926384900,7;,0,1
1320400026384900,7;59;,1,0
1320405726385500,3;,0,1
1320400026385500,3;57;,1,0
1320405526385700,3;,1,0
1320400026385700,3;55;,0,1
1320404926385900,7;,0,1
1320400026385900,7;49;,1,0
1320400026380000,3;7;49;55;57;59;,0.5,0.5
1320435726384800,7;,1,0
1320430026384800,7;57;,0,1
1320435626385500,1;,0,1
1320430026385500,1;56;,1,0
1320435526385600,1;,1,0
1320430026385600,1;55;,0,1
1320434826385700,7;,1,0
1320430026385700,7;48;,0,1
1320430026380000,1;7;48;55;56;57;,1,0
1320475926384800,1;,1,0
1320470026384800,1;59;,0,1
1320475626384900,3;,0,1
1320470026384900,3;56;,0,1
1320474926385600,3;,1,0
1320470026385600,3;49;,0,1
1320474826385900,1;,0,1
1320470026385900,1;48;,1,0
1320470026380000,1;3;48;49;56;59;,1,0
1320485726384300,7;,0,1
1320480026384300,7;57;,1,0
1320485926384700,1;,0,1
1320480026384700,1;59;,1,0
1320480026385700,7;43;,1,0
1320480026385900,1;47;,1,0
1320480026380000,1;7;43;47;57;59;,0.5,0.5
1320495926384000,7;,0,1
1320490026384000,7;59;,1,0
1320495626384700,3;,0,1
1320490026384700,3;56;,1,0
1320490026385600,3;47;,0,1
1320490026385900,7;40;,1,0
1320490026380000,3;7;40;47;56;59;,1,0
1320555726384000,3;,1,0
1320550026384000,3;57;,0,1
1320555626384300,1;,0,1
1320550026384300,1;56;,1,0
1320550026385600,1;43;,0,1
1320550026385700,3;40;,0,1
1320550026380000,1;3;40;43;56;57;,1,0
1320560026384300,1;55;,1,0
1320560026384700,3;49;,1,0
1320560026384900,3;47;,1,0
1320560026385500,1;43;,1,0
1320560026380000,1;3;43;47;49;55;,0,1
1320570026384000,3;55;,1,0
1320570026384300,7;48;,1,0
1320570026384800,7;43;,1,0
1320570026385500,3;40;,1,0
1320570026380000,3;7;40;43;48;55;,0.5,0.5
1320590026384000,7;49;,1,0
1320590026384700,1;48;,1,0
1320590026384800,1;47;,0,1
1320590026384900,7;40;,1,0
1320590026380000,1;7;40;47;48;49;,1,0
1320000026380000,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
1320406226394900,3;,0,1
1320400026394900,3;62;,1,0
1320405726395100,6;,0,1
1320400026395100,6;57;,1,0
1320405126395700,6;,1,0
1320400026395700,6;51;,1,0
1320404926396200,3;,0,1
1320400026396200,3;49;,1,0
1320400026390000,3;6;49;51;57;62;,0.5,0.5
1320436226394800,1;,1,0
1320430026394800,1;62;,0,1
1320435626394900,6;,0,1
1320430026394900,6;56;,0,1
1320434926395600,6;,1,0
1320430026395600,6;49;,0,1
1320434826396200,1;,0,1
1320430026396200,1;48;,1,0
1320430026390000,1;6;48;49;56;62;,1,0
1320465726394800,3;,1,0
1320460026394800,3;57;,0,1
1320465626395100,1;,0,1
1320460026395100,1;56;,1,0
1320465126395600,1;,1,0
1320460026395600,1;51;,0,1
1320464826395700,3;,1,0
1320460026395700,3;48;,0,1
1320460026390000,1;3;48;51;56;57;,1,0
1320486226394300,1;,0,1
1320480026394300,1;62;,1,0
1320485726394600,3;,0,1
1320480026394600,3;57;,1,0
1320480026395700,3;46;,0,1
1320480026396200,1;43;,1,0
1320480026390000,1;3;43;46;57;62;,0.5,0.5
1320496226394000,3;,0,1
1320490026394000,3;62;,1,0
1320495626394300,6;,0,1
1320490026394300,6;56;,1,0
1320490026395600,6;43;,1,0
1320490026396200,3;40;,1,0
1320490026390000,3;6;40;43;56;62;,0.5,0.5
1320515726394000,6;,0,1
1320510026394000,6;57;,0,1
1320515626394600,1;,0,1
1320510026394600,1;56;,1,0
1320510026395600,1;46;,0,1
1320510026395700,6;40;,0,1
1320510026390000,1;6;40;46;56;57;,1,0
1320560026394300,6;49;,1,0
1320560026394600,1;51;,1,0
1320560026394900,6;43;,1,0
1320560026395100,1;46;,1,0
1320560026390000,1;6;43;46;49;51;,0,1
1320570026394000,6;51;,1,0
1320570026394600,3;48;,1,0
1320570026394800,3;46;,0,1
1320570026395100,6;40;,1,0
1320570026390000,3;6;40;46;48;51;,0.5,0.5
1320620026394000,3;49;,0,1
1320620026394300,1;48;,1,0
1320620026394800,1;43;,0,1
1320620026394900,3;40;,0,1
1320620026390000,1;3;40;43;48;49;,1,0
1320000026390000,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
1320336226405100,7;,1,0
1320330026405100,7;62;,1,0
1320335926405500,6;,0,1
1320330026405500,6;59;,1,0
1320335526405900,6;,1,0
1320330026405900,6;55;,1,0
1320335126406200,7;,0,1
1320330026406200,7;51;,1,0
1320330026400000,6;7;51;55;59;62;,0.5,0.5
1320385926404900,7;,1,0
1320380026404900,7;59;,0,1
1320385726405500,3;,0,1
1320380026405500,3;57;,0,1
1320385526405700,3;,1,0
1320380026405700,3;55;,0,1
1320384926405900,7;,1,0
1320380026405900,7;49;,0,1
1320380026400000,3;7;49;55;57;59;,1,0
1320396226404900,3;,1,0
1320390026404900,3;62;,0,1
1320395726405100,6;,0,1
1320390026405100,6;57;,0,1
1320395126405700,6;,1,0
1320390026405700,6;51;,0,1
1320394926406200,3;,0,1
1320390026406200,3;49;,1,0
1320390026400000,3;6;49;51;57;62;,0.5,0.5
1320490026405900,7;38;,1,0
1320490026406200,3;39;,1,0
1320490026400000,3;7;38;39;59;62;,0.5,0.5
1320510026405700,6;39;,0,1
1320510026406200,7;33;,1,0
1320510026400000,6;7;33;39;57;62;,0.5,0.5
1320550026405700,3;38;,0,1
1320550026405900,6;33;,0,1
1320550026400000,3;6;33;38;57;59;,1,0
1320570026405100,6;39;,1,0
1320570026405500,3;38;,1,0
1320570026400000,3;6;38;39;51;55;,0.5,0.5
1320590026404900,7;38;,1,0
1320590026405500,6;33;,1,0
1320590026400000,6;7;33;38;49;55;,0.5,0.5
1320620026404900,3;39;,0,1
1320620026405100,7;33;,1,0
1320620026400000,3;7;33;39;49;51;,1,0
1320000026400000,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
1320326226434900,7;,0,1
1320320026434900,7;62;,1,0
1320325726435500,6;,0,1
1320320026435500,6;57;,1,0
1320325526435700,6;,1,0
1320320026435700,6;55;,1,0
1320324926436200,7;,0,1
1320320026436200,7;49;,1,0
1320320026430000,6;7;49;55;57;62;,0.5,0.5
1320385726434800,7;,1,0
1320380026434800,7;57;,0,1
1320385626435500,1;,0,1
1320380026435500,1;56;,1,0
1320385526435600,1;,1,0
1320380026435600,1;55;,0,1
1320384826435700,7;,1,0
1320380026435700,7;48;,0,1
1320380026430000,1;7;48;55;56;57;,1,0
1320396226434800,1;,0,1
1320390026434800,1;62;,0,1
1320395626434900,6;,0,1
1320390026434900,6;56;,1,0
1320394926435600,6;,1,0
1320390026435600,6;49;,0,1
1320394826436200,1;,0,1
1320390026436200,1;48;,1,0
1320390026430000,1;6;48;49;56;62;,0.5,0.5
1320480026435700,7;38;,1,0
1320480026436200,1;39;,1,0
1320480026430000,1;7;38;39;57;62;,0.5,0.5
1320490026435600,6;39;,1,0
1320490026436200,7;32;,1,0
1320490026430000,6;7;32;39;56;62;,0.5,0.5
1320550026435600,1;38;,0,1
1320550026435700,6;32;,0,1
1320550026430000,1;6;32;38;56;57;,1,0
1320560026434900,6;39;,1,0
1320560026435500,1;38;,1,0
1320560026430000,1;6;38;39;49;55;,0,1
1320570026434800,7;38;,1,0
1320570026435500,6;32;,1,0
1320570026430000,6;7;32;38;48;55;,0.5,0.5
1320620026434800,1;39;,0,1
1320620026434900,7;32;,1,0
1320620026430000,1;7;32;39;48;49;,0.5,0.5
1320000026430000,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
1320325726465100,7;,0,1
1320320026465100,7;57;,1,0
1320325926465500,1;,0,1
1320320026465500,1;59;,1,0
1320325126465700,7;,1,0
1320320026465700,7;51;,1,0
1320325526465900,1;,0,1
1320320026465900,1;55;,0,1
1320320026460000,1;7;51;55;57;59;,0.5,0.5
1320335926464800,7;,1,0
1320330026464800,7;59;,1,0
1320335626465500,3;,0,1
1320330026465500,3;56;,1,0
1320335526465600,3;,1,0
1320330026465600,3;55;,0,1
1320334826465900,7;,0,1
1320330026465900,7;48;,1,0
1320330026460000,3;7;48;55;56;59;,1,0
1320395726464800,3;,0,1
1320390026464800,3;57;,0,1
1320395626465100,1;,0,1
1320390026465100,1;56;,1,0
1320395126465600,1;,1,0
1320390026465600,1;51;,0,1
1320394826465700,3;,0,1
1320390026465700,3;48;,0,1
1320390026460000,1;3;48;51;56;57;,1,0
1320480026465700,3;39;,0,1
1320480026465900,7;33;,1,0
1320480026460000,3;7;33;39;57;59;,0,1
1320510026465600,1;39;,0,1
1320510026465700,7;32;,1,0
1320510026460000,1;7;32;39;56;57;,1,0
1320550026465600,3;33;,0,1
1320550026465900,1;32;,0,1
1320550026460000,1;3;32;33;56;59;,1,0
1320560026465100,1;39;,1,0
1320560026465500,3;33;,1,0
1320560026460000,1;3;33;39;51;55;,0,1
1320570026464800,3;39;,0,1
1320570026465100,7;32;,1,0
1320570026460000,3;7;32;39;48;51;,0,1
1320590026464800,7;33;,1,0
1320590026465500,1;32;,1,0
1320590026460000,1;7;32;33;48;55;,0.5,0.5
1320000026460000,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
1320325926474900,6;,0,1
1320320026474900,6;59;,1,0
1320326226475100,1;,0,1
1320320026475100,1;62;,1,0
1320324926475900,6;,0,1
1320320026475900,6;49;,1,0
1320325126476200,1;,0,1
1320320026476200,1;51;,1,0
1320320026470000,1;6;49;51;59;62;,0,1
1320336226474800,3;,1,0
1320330026474800,3;62;,1,0
1320335626475100,6;,0,1
1320330026475100,6;56;,1,0
1320335126475600,6;,1,0
1320330026475600,6;51;,1,0
1320334826476200,3;,0,1
1320330026476200,3;48;,1,0
1320330026470000,3;6;48;51;56;62;,0.5,0.5
1320385926474800,1;,1,0
1320380026474800,1;59;,0,1
1320385626474900,3;,0,1
1320380026474900,3;56;,0,1
1320384926475600,3;,1,0
1320380026475600,3;49;,0,1
1320384826475900,1;,0,1
1320380026475900,1;48;,1,0
1320380026470000,1;3;48;49;56;59;,1,0
1320480026475900,1;38;,1,0
1320480026476200,3;33;,1,0
1320480026470000,1;3;33;38;59;62;,0,1
1320490026475600,3;38;,0,1
1320490026475900,6;32;,1,0
1320490026470000,3;6;32;38;56;59;,1,0
1320510026475600,6;33;,1,0
1320510026476200,1;32;,1,0
1320510026470000,1;6;32;33;56;62;,0.5,0.5
1320560026474900,3;38;,1,0
1320560026475100,6;33;,1,0
