GameState,PossibleArrows,WinProb,TieProb
0524345912224155,,0,0
0524345912224100,55;,1,0
0524340012224100,55;59;,0.5,0.5
0524345112224757,,1,0
0524345112224700,57;,0,0
0524345712224751,,0,0
0524345712224700,51;,1,0
0524340012224700,51;57;,0.5,0.5
0524344712225157,,1,0
0524344712225100,57;,0,0
0524345712225100,47;,1,0
0524340012225100,47;57;,0.5,0.5
0524344112225559,,0,0
0524344112225500,59;,1,0
0524345912225500,41;,1,0
0524340012225500,41;59;,0,1
0524344712225700,51;,0,0
0524345112225700,47;,0,0
0524340012225700,47;51;,1,0
0524344112225900,55;,1,0
0524345512225900,41;,0,0
0524340012225900,41;55;,0.5,0.5
0524340012220000,41;47;51;55;57;59;,0.833333,0.166667
0524355512224257,,1,0
0524355512224200,57;,0,0
0524355712224255,,0,0
0524355712224200,55;,1,0
0524350012224200,55;57;,0.5,0.5
0524354912224758,,0,1
0524354912224700,58;,0,1
0524355812224749,,0,1
0524355812224700,49;,0,1
0524350012224700,49;58;,0,1
0524354712224958,,1,0
0524354712224900,58;,0,0
0524355812224900,47;,0,1
0524350012224900,47;58;,0.5,0.5
0524354212225557,,1,0
0524354212225500,57;,0,0
0524355712225500,42;,1,0
0524350012225500,42;57;,0.5,0.5
0524354212225700,55;,0,0
0524355512225700,42;,0,0
0524350012225700,42;55;,1,0
0524354712225800,49;,0,0
0524354912225800,47;,0,1
0524350012225800,47;49;,0.5,0.5
0524350012220000,42;47;49;55;57;58;,0.333333,0.666667
0524395112224158,,1,0
0524395112224100,58;,0,0
0524395812224151,,0,0
0524395812224100,51;,1,0
0524390012224100,51;58;,0.5,0.5
0524394912224259,,0,0
0524394912224200,59;,1,0
0524395912224249,,0,1
0524395912224200,49;,0,1
0524390012224200,49;59;,0,1
0524394212224959,,1,0
0524394212224900,59;,0,0
0524395912224900,42;,0,1
0524390012224900,42;59;,0.5,0.5
0524394112225158,,0,1
0524394112225100,58;,0,1
0524395812225100,41;,1,0
0524390012225100,41;58;,0,1
0524394112225800,51;,0,1
0524395112225800,41;,0,0
0524390012225800,41;51;,0.5,0.5
0524394212225900,49;,0,0
0524394912225900,42;,1,0
0524390012225900,42;49;,0.5,0.5
0524390012220000,41;42;49;51;58;59;,0.666667,0.333333
0524415512223459,,0,1
0524415512223400,59;,0,1
0524415912223455,,0,0
0524415912223400,55;,1,0
0524410012223400,55;59;,0,1
0524415112223958,,0,1
0524415112223900,58;,0,1
0524415812223951,,0,0
0524415812223900,51;,1,0
0524410012223900,51;58;,0,1
0524415812225100,39;,1,0
0524410012225100,39;58;,0,1
0524415912225500,34;,1,0
0524410012225500,34;59;,0,1
0524415112225800,39;,0,1
0524410012225800,39;51;,0,1
0524415512225900,34;,0,1
0524410012225900,34;55;,0,1
0524410012220000,34;39;51;55;58;59;,0.833333,0.166667
0524425512223557,,1,0
0524425512223500,57;,0,0
0524425712223555,,0,0
0524425712223500,55;,1,0
0524420012223500,55;57;,0.5,0.5
0524424912223959,,0,0
0524424912223900,59;,1,0
0524425912223949,,0,1
0524425912223900,49;,0,1
0524420012223900,49;59;,0,1
0524425912224900,39;,0,1
0524420012224900,39;59;,0.5,0.5
0524425712225500,35;,1,0
0524420012225500,35;57;,0.5,0.5
0524425512225700,35;,0,0
0524420012225700,35;55;,1,0
0524424912225900,39;,1,0
0524420012225900,39;49;,0.5,0.5
0524420012220000,35;39;49;55;57;59;,0.666667,0.333333
0524475112223457,,1,0
0524475112223400,57;,0,0
0524475712223451,,0,0
0524475712223400,51;,1,0
0524470012223400,51;57;,0.5,0.5
0524474912223558,,0,0
0524474912223500,58;,1,0
0524475812223549,,0,0
0524475812223500,49;,1,0
0524470012223500,49;58;,0,1
0524475812224900,35;,1,0
0524470012224900,35;58;,0.5,0.5
0524475712225100,34;,1,0
0524470012225100,34;57;,0.5,0.5
0524475112225700,34;,0,0
0524470012225700,34;51;,1,0
0524474912225800,35;,1,0
0524470012225800,35;49;,0.5,0.5
0524470012220000,34;35;49;51;57;58;,0.833333,0.166667
0524495812223547,,0,0
0524495812223500,47;,1,0
0524490012223500,47;58;,0,1
0524495912223942,,0,0
0524495912223900,42;,1,0
0524490012223900,42;59;,0,1
0524495912224200,39;,1,0
0524490012224200,39;59;,0,1
0524495812224700,35;,1,0
0524490012224700,35;58;,0,1
0524490012225800,35;47;,0,1
0524490012225900,39;42;,0,1
0524490012220000,35;39;42;47;58;59;,1,0
0524515712223447,,0,0
0524515712223400,47;,1,0
0524510012223400,47;57;,0.5,0.5
0524515812223941,,0,0
0524515812223900,41;,1,0
0524510012223900,41;58;,0,1
0524515812224100,39;,1,0
0524510012224100,39;58;,0.5,0.5
0524515712224700,34;,1,0
0524510012224700,34;57;,0.5,0.5
0524510012225700,34;47;,1,0
0524510012225800,39;41;,0.5,0.5
0524510012220000,34;39;41;47;57;58;,0.666667,0.333333
0524555912223441,,0,1
0524555912223400,41;,0,1
0524550012223400,41;59;,0,1
0524555712223542,,0,0
0524555712223500,42;,1,0
0524550012223500,42;57;,0.5,0.5
0524555912224100,34;,0,1
0524550012224100,34;59;,0.5,0.5
0524555712224200,35;,1,0
0524550012224200,35;57;,0.5,0.5
0524550012225700,35;42;,1,0
0524550012225900,34;41;,0.5,0.5
0524550012220000,34;35;41;42;57;59;,0.333333,0.666667
0524570012223400,47;51;,0,1
0524570012223500,42;55;,0,1
0524570012224200,35;55;,0,1
0524570012224700,34;51;,0,1
0524570012225100,34;47;,0,1
0524570012225500,35;42;,0,1
0524570012220000,34;35;42;47;51;55;,1,0
0524580012223500,47;49;,0,1
0524580012223900,41;51;,0,1
0524580012224100,39;51;,0,1
0524580012224700,35;49;,0,1
0524580012224900,35;47;,0,1
0524580012225100,39;41;,0,1
0524580012220000,35;39;41;47;49;51;,1,0
0524590012223400,41;55;,0,1
0524590012223900,42;49;,0,1
0524590012224100,34;55;,0,1
0524590012224200,39;49;,0,1
0524590012224900,39;42;,0,1
0524590012225500,34;41;,0,1
0524590012220000,34;39;41;42;49;55;,0.833333,0.166667
0524000012220000,34;35;39;41;42;47;49;51;55;57;58;59;,0.541667,0.458333
0524345112234162,,0,0
0524345112234100,62;,1,0
0524346212234151,,0,1
0524346212234100,51;,0,1
0524340012234100,51;62;,0,1
0524344912234659,,0,0
0524344912234600,59;,1,0
0524345912234649,,0,1
0524345912234600,49;,0,1
0524340012234600,49;59;,0,1
0524344612234959,,1,0
0524344612234900,59;,0,0
0524345912234900,46;,0,1
0524340012234900,46;59;,0.5,0.5
0524344112235162,,0,0
0524344112235100,62;,1,0
0524346212235100,41;,0,1
0524340012235100,41;62;,0,1
0524344612235900,49;,0,0
0524344912235900,46;,1,0
0524340012235900,46;49;,0.5,0.5
0524344112236200,51;,1,0
0524345112236200,41;,1,0
0524340012236200,41;51;,0,1
0524340012230000,41;46;49;51;59;62;,0.833333,0.166667
0524354912234262,,0,0
0524354912234200,62;,1,0
0524356212234249,,1,0
0524356212234200,49;,0,0
0524350012234200,49;62;,0.5,0.5
0524355012234657,,1,0
0524355012234600,57;,0,0
0524355712234650,,0,0
0524355712234600,50;,1,0
0524350012234600,50;57;,0.5,0.5
0524354212234962,,0,0
0524354212234900,62;,1,0
0524356212234900,42;,0,0
0524350012234900,42;62;,0.5,0.5
0524354612235057,,1,0
0524354612235000,57;,0,0
0524355712235000,46;,1,0
0524350012235000,46;57;,0.5,0.5
0524354612235700,50;,0,0
0524355012235700,46;,0,0
0524350012235700,46;50;,1,0
0524354212236200,49;,1,0
0524354912236200,42;,1,0
0524350012236200,42;49;,0,1
0524350012230000,42;46;49;50;57;62;,0.833333,0.166667
0524385012234159,,1,0
0524385012234100,59;,0,0
0524385912234150,,1,0
0524385912234100,50;,0,0
0524380012234100,50;59;,1,0
0524385112234257,,1,0
0524385112234200,57;,0,0
0524385712234251,,0,0
0524385712234200,51;,1,0
0524380012234200,51;57;,0.5,0.5
0524384112235059,,1,0
0524384112235000,59;,0,0
0524385912235000,41;,0,0
0524380012235000,41;59;,1,0
0524384212235157,,1,0
0524384212235100,57;,0,0
0524385712235100,42;,1,0
0524380012235100,42;57;,0.5,0.5
0524384212235700,51;,0,0
0524385112235700,42;,0,0
0524380012235700,42;51;,1,0
0524384112235900,50;,0,0
0524385012235900,41;,0,0
0524380012235900,41;50;,1,0
0524380012230000,41;42;50;51;57;59;,0.333333,0.666667
0524415112233462,,0,0
0524415112233400,62;,1,0
0524416212233451,,0,0
0524416212233400,51;,1,0
0524410012233400,51;62;,0,1
0524415012233859,,0,0
0524415012233800,59;,1,0
0524415912233850,,0,0
0524415912233800,50;,1,0
0524410012233800,50;59;,0,1
0524415912235000,38;,1,0
0524410012235000,38;59;,0.5,0.5
0524416212235100,34;,1,0
0524410012235100,34;62;,0,1
0524415012235900,38;,1,0
0524410012235900,38;50;,0.5,0.5
0524415112236200,34;,1,0
0524410012236200,34;51;,0,1
0524410012230000,34;38;50;51;59;62;,1,0
0524424912233562,,0,0
0524424912233500,62;,1,0
0524426212233549,,0,0
0524426212233500,49;,1,0
0524420012233500,49;62;,0,1
0524425112233857,,1,0
0524425112233800,57;,0,0
0524425712233851,,0,0
0524425712233800,51;,1,0
0524420012233800,51;57;,0.5,0.5
0524426212234900,35;,1,0
0524420012234900,35;62;,0,1
0524425712235100,38;,1,0
0524420012235100,38;57;,0.5,0.5
0524425112235700,38;,0,0
0524420012235700,38;51;,1,0
0524424912236200,35;,1,0
0524420012236200,35;49;,0,1
0524420012230000,35;38;49;51;57;62;,0.833333,0.166667
0524464912233459,,0,1
0524464912233400,59;,0,1
0524465912233449,,1,0
0524465912233400,49;,0,0
0524460012233400,49;59;,0.5,0.5
0524465012233557,,1,0
0524465012233500,57;,0,0
0524465712233550,,0,0
0524465712233500,50;,1,0
0524460012233500,50;57;,0.5,0.5
0524465912234900,34;,0,0
0524460012234900,34;59;,1,0
0524465712235000,35;,1,0
0524460012235000,35;57;,0.5,0.5
0524465012235700,35;,0,0
0524460012235700,35;50;,1,0
0524464912235900,34;,0,1
0524460012235900,34;49;,0.5,0.5
0524460012230000,34;35;49;50;57;59;,0.333333,0.666667
0524495912233446,,0,0
0524495912233400,46;,1,0
0524490012233400,46;59;,0,1
0524496212233542,,0,0
0524496212233500,42;,1,0
0524490012233500,42;62;,0,1
0524496212234200,35;,1,0
0524490012234200,35;62;,0,1
0524495912234600,34;,1,0
0524490012234600,34;59;,0,1
0524490012235900,34;46;,0,1
0524490012236200,35;42;,0,1
0524490012230000,34;35;42;46;59;62;,1,0
0524505712233546,,0,0
0524505712233500,46;,1,0
0524500012233500,46;57;,0.5,0.5
0524505912233841,,0,0
0524505912233800,41;,1,0
0524500012233800,41;59;,0,1
0524505912234100,38;,1,0
0524500012234100,38;59;,0.5,0.5
0524505712234600,35;,1,0
0524500012234600,35;57;,0.5,0.5
0524500012235700,35;46;,1,0
0524500012235900,38;41;,0.5,0.5
0524500012230000,35;38;41;46;57;59;,0.833333,0.166667
0524516212233441,,0,0
0524516212233400,41;,1,0
0524510012233400,41;62;,0,1
0524515712233842,,0,0
0524515712233800,42;,1,0
0524510012233800,42;57;,0.5,0.5
0524516212234100,34;,1,0
0524510012234100,34;62;,0,1
0524515712234200,38;,1,0
0524510012234200,38;57;,0.5,0.5
0524510012235700,38;42;,1,0
0524510012236200,34;41;,0,1
0524510012230000,34;38;41;42;57;62;,0.833333,0.166667
0524570012233500,46;50;,0,1
0524570012233800,42;51;,0,1
0524570012234200,38;51;,0,1
0524570012234600,35;50;,0,1
0524570012235000,35;46;,0,1
0524570012235100,38;42;,0,1
0524570012230000,35;38;42;46;50;51;,1,0
0524590012233400,46;49;,0.5,0.5
0524590012233800,41;50;,0,1
0524590012234100,38;50;,0.5,0.5
0524590012234600,34;49;,0,1
0524590012234900,34;46;,0.5,0.5
0524590012235000,38;41;,0.5,0.5
0524590012230000,34;38;41;46;49;50;,0.833333,0.166667
0524620012233400,41;51;,0,1
0524620012233500,42;49;,0,1
0524620012234100,34;51;,0,1
0524620012234200,35;49;,0.5,0.5
0524620012234900,35;42;,0.5,0.5
0524620012235100,34;41;,0,1
0524620012230000,34;35;41;42;49;51;,1,0
0524000012230000,34;35;38;41;42;46;49;50;51;57;59;62;,0.666667,0.333333
0524416212345100,23;,1,0
0524410012345100,23;62;,0,1
0524415912345500,22;,1,0
0524410012345500,22;59;,0,1
0524415512345900,22;,0,1
0524410012345900,22;55;,0,1
0524415112346200,23;,1,0
0524410012346200,23;51;,0,1
0524410012340000,22;23;51;55;59;62;,1,0
0524465912344900,23;,0,0
0524460012344900,23;59;,0.5,0.5
0524465712345500,19;,1,0
0524460012345500,19;57;,0.5,0.5
0524465512345700,19;,0,0
0524460012345700,19;55;,1,0
0524464912345900,23;,0,1
0524460012345900,23;49;,0,1
0524460012340000,19;23;49;55;57;59;,0.333333,0.666667
0524476212344900,19;,0,1
0524470012344900,19;62;,0,1
0524475712345100,22;,1,0
0524470012345100,22;57;,0,1
0524475112345700,22;,0,0
0524470012345700,22;51;,0.5,0.5
0524474912346200,19;,1,0
0524470012346200,19;49;,0,1
0524470012340000,19;22;49;51;57;62;,0.666667,0.333333
0524495912344600,23;,1,0
0524490012344600,23;59;,0,1
0524496212344700,19;,1,0
0524490012344700,19;62;,0,1
0524490012345900,23;46;,0,1
0524490012346200,19;47;,0,1
0524490012340000,19;23;46;47;59;62;,1,0
0524516212344100,23;,1,0
0524510012344100,23;62;,0,1
0524515712344700,22;,1,0
0524510012344700,22;57;,0,1
0524510012345700,22;47;,0.5,0.5
0524510012346200,23;41;,0,1
0524510012340000,22;23;41;47;57;62;,1,0
0524555912344100,22;,0,1
0524550012344100,22;59;,0,1
0524555712344600,19;,1,0
0524550012344600,19;57;,0.5,0.5
0524550012345700,19;46;,1,0
0524550012345900,22;41;,0,1
0524550012340000,19;22;41;46;57;59;,0.333333,0.666667
0524570012344600,19;55;,0,1
0524570012344700,22;51;,0,1
0524570012345100,22;47;,0,1
0524570012345500,19;46;,0,1
0524570012340000,19;22;46;47;51;55;,1,0
0524590012344100,22;55;,0,1
0524590012344600,23;49;,0,1
0524590012344900,23;46;,0.5,0.5
0524590012345500,22;41;,0,1
0524590012340000,22;23;41;46;49;55;,1,0
0524620012344100,23;51;,0,1
0524620012344700,19;49;,0.5,0.5
0524620012344900,19;47;,0.5,0.5
0524620012345100,23;41;,0,1
0524620012340000,19;23;41;47;49;51;,0.833333,0.166667
0524000012340000,19;22;23;41;46;47;49;51;55;57;59;62;,0.416667,0.583333
0524426212354900,23;,1,0
0524420012354900,23;62;,0,1
0524425712355500,22;,1,0
0524420012355500,22;57;,0,1
0524425512355700,22;,0,0
0524420012355700,22;55;,0.5,0.5
0524424912356200,23;,1,0
0524420012356200,23;49;,0,1
0524420012350000,22;23;49;55;57;62;,1,0
0524465712355000,23;,1,0
0524460012355000,23;57;,0,1
0524465812355500,17;,1,0
0524460012355500,17;58;,0,1
0524465012355700,23;,0,0
0524460012355700,23;50;,0.5,0.5
0524465512355800,17;,0,1
0524460012355800,17;55;,0,1
0524460012350000,17;23;50;55;57;58;,0.666667,0.333333
0524475812354900,22;,1,0
0524470012354900,22;58;,0,1
0524476212355000,17;,1,0
0524470012355000,17;62;,0,1
0524474912355800,22;,1,0
0524470012355800,22;49;,0,1
0524475012356200,17;,1,0
0524470012356200,17;50;,0,1
0524470012350000,17;22;49;50;58;62;,1,0
0524496212354200,23;,1,0
0524490012354200,23;62;,0,1
0524495812354700,22;,1,0
0524490012354700,22;58;,0,1
0524490012355800,22;47;,0,1
0524490012356200,23;42;,0,1
0524490012350000,22;23;42;47;58;62;,1,0
0524505712354600,23;,1,0
0524500012354600,23;57;,0,1
0524506212354700,17;,1,0
0524500012354700,17;62;,0,1
0524500012355700,23;46;,0.5,0.5
0524500012356200,17;47;,0,1
0524500012350000,17;23;46;47;57;62;,1,0
0524555712354200,22;,1,0
0524550012354200,22;57;,0,1
0524555812354600,17;,1,0
0524550012354600,17;58;,0,1
0524550012355700,22;42;,0.5,0.5
0524550012355800,17;46;,0,1
0524550012350000,17;22;42;46;57;58;,0.666667,0.333333
0524570012354200,22;55;,0,1
0524570012354600,23;50;,0,1
0524570012355000,23;46;,0,1
0524570012355500,22;42;,0,1
0524570012350000,22;23;42;46;50;55;,1,0
0524580012354600,17;55;,0,1
0524580012354700,22;49;,0,1
0524580012354900,22;47;,0,1
0524580012355500,17;46;,0,1
0524580012350000,17;22;46;47;49;55;,1,0
0524620012354200,23;49;,0,1
0524620012354700,17;50;,0,1
0524620012354900,23;42;,0,1
0524620012355000,17;47;,0,1
0524620012350000,17;23;42;47;49;50;,1,0
0524000012350000,17;22;23;42;46;47;49;50;55;57;58;62;,0.166667,0.833333
0524415912385000,23;,1,0
0524410012385000,23;59;,0,1
0524415812385500,19;,1,0
0524410012385500,19;58;,0.5,0.5
0524415512385800,19;,0,0
0524410012385800,19;55;,1,0
0524415012385900,23;,1,0
0524410012385900,23;50;,0,1
0524410012380000,19;23;50;55;58;59;,0.833333,0.166667
0524425712385100,23;,1,0
0524420012385100,23;57;,0,1
0524425912385500,17;,1,0
0524420012385500,17;59;,0,1
0524425112385700,23;,0,0
0524420012385700,23;51;,0.5,0.5
0524425512385900,17;,1,0
0524420012385900,17;55;,0,1
0524420012380000,17;23;51;55;57;59;,1,0
0524475712385000,19;,1,0
0524470012385000,19;57;,0.5,0.5
0524475812385100,17;,1,0
0524470012385100,17;58;,0.5,0.5
0524475012385700,19;,0,0
0524470012385700,19;50;,1,0
0524475112385800,17;,1,0
0524470012385800,17;51;,0.5,0.5
0524470012380000,17;19;50;51;57;58;,0.833333,0.166667
0524505912384100,23;,1,0
0524500012384100,23;59;,0,1
0524505712384700,19;,1,0
0524500012384700,19;57;,0.5,0.5
0524500012385700,19;47;,1,0
0524500012385900,23;41;,0,1
0524500012380000,19;23;41;47;57;59;,0.833333,0.166667
0524515712384200,23;,1,0
0524510012384200,23;57;,0,1
0524515812384700,17;,1,0
0524510012384700,17;58;,0,1
0524510012385700,23;42;,0.5,0.5
0524510012385800,17;47;,0,1
0524510012380000,17;23;42;47;57;58;,1,0
0524555812384100,19;,0,1
0524550012384100,19;58;,0.5,0.5
0524555912384200,17;,1,0
0524550012384200,17;59;,0.5,0.5
0524550012385800,19;41;,1,0
0524550012385900,17;42;,0.5,0.5
0524550012380000,17;19;41;42;58;59;,0.5,0.5
0524570012384200,23;51;,0,1
0524570012384700,19;50;,0,1
0524570012385000,19;47;,0,1
0524570012385100,23;42;,0,1
0524570012380000,19;23;42;47;50;51;,1,0
0524580012384100,19;55;,0,1
0524580012384700,17;51;,0,1
0524580012385100,17;47;,0,1
0524580012385500,19;41;,0,1
0524580012380000,17;19;41;47;51;55;,0.833333,0.166667
0524590012384100,23;50;,0,1
0524590012384200,17;55;,0,1
0524590012385000,23;41;,0,1
0524590012385500,17;42;,0,1
0524590012380000,17;23;41;42;50;55;,1,0
0524000012380000,17;19;23;41;42;47;50;51;55;57;58;59;,0.541667,0.458333
0524416212395000,19;,1,0
0524410012395000,19;62;,0,1
0524415812395100,22;,1,0
0524410012395100,22;58;,0,1
0524415112395800,22;,0,1
0524410012395800,22;51;,0,1
0524415012396200,19;,1,0
0524410012396200,19;50;,0,1
0524410012390000,19;22;50;51;58;62;,1,0
0524425912394900,22;,0,1
0524420012394900,22;59;,0,1
0524426212395100,17;,1,0
0524420012395100,17;62;,0,1
0524424912395900,22;,1,0
0524420012395900,22;49;,0,1
0524425112396200,17;,1,0
0524420012396200,17;51;,0,1
0524420012390000,17;22;49;51;59;62;,0.833333,0.166667
0524465812394900,19;,0,0
0524460012394900,19;58;,1,0
0524465912395000,17;,1,0
0524460012395000,17;59;,0.5,0.5
0524464912395800,19;,0,0
0524460012395800,19;49;,1,0
0524465012395900,17;,1,0
0524460012395900,17;50;,0.5,0.5
0524460012390000,17;19;49;50;58;59;,0.5,0.5
0524495912394200,22;,1,0
0524490012394200,22;59;,0,1
0524495812394600,19;,1,0
0524490012394600,19;58;,0.5,0.5
0524490012395800,19;46;,1,0
0524490012395900,22;42;,0,1
0524490012390000,19;22;42;46;58;59;,0.833333,0.166667
0524506212394100,19;,1,0
0524500012394100,19;62;,0,1
0524505912394600,17;,1,0
0524500012394600,17;59;,0,1
0524500012395900,17;46;,0,1
0524500012396200,19;41;,0,1
0524500012390000,17;19;41;46;59;62;,1,0
0524515812394100,22;,1,0
0524510012394100,22;58;,0,1
0524516212394200,17;,1,0
0524510012394200,17;62;,0,1
0524510012395800,22;41;,0,1
0524510012396200,17;42;,0,1
0524510012390000,17;22;41;42;58;62;,0.833333,0.166667
0524580012394100,22;51;,0,1
0524580012394600,19;49;,0.5,0.5
0524580012394900,19;46;,1,0
0524580012395100,22;41;,0,1
0524580012390000,19;22;41;46;49;51;,0.833333,0.166667
0524590012394200,22;49;,0,1
0524590012394600,17;50;,0,1
0524590012394900,22;42;,0,1
0524590012395000,17;46;,0,1
0524590012390000,17;22;42;46;49;50;,1,0
0524620012394100,19;50;,0.5,0.5
0524620012394200,17;51;,0,1
0524620012395000,19;41;,0.5,0.5
0524620012395100,17;42;,0,1
0524620012390000,17;19;41;42;50;51;,1,0
0524000012390000,17;19;22;41;42;46;49;50;51;58;59;62;,0.416667,0.583333
0524346212415100,23;,0,1
0524340012415100,23;62;,0,1
0524345912415500,22;,1,0
0524340012415500,22;59;,0,1
0524345512415900,22;,0,0
0524340012415900,22;55;,0.5,0.5
0524345112416200,23;,1,0
0524340012416200,23;51;,0,1
0524340012410000,22;23;51;55;59;62;,1,0
0524385912415000,23;,0,0
0524380012415000,23;59;,0.5,0.5
0524385812415500,19;,1,0
0524380012415500,19;58;,0.5,0.5
0524385512415800,19;,0,0
0524380012415800,19;55;,1,0
0524385012415900,23;,0,0
0524380012415900,23;50;,0.5,0.5
0524380012410000,19;23;50;55;58;59;,0.333333,0.666667
0524396212415000,19;,0,1
0524390012415000,19;62;,0,1
0524395812415100,22;,1,0
0524390012415100,22;58;,0,1
0524395112415800,22;,0,0
0524390012415800,22;51;,0.5,0.5
0524395012416200,19;,1,0
0524390012416200,19;50;,0,1
0524390012410000,19;22;50;51;58;62;,0.666667,0.333333
0524500012415900,23;38;,0.5,0.5
0524500012416200,19;39;,0,1
0524500012410000,19;23;38;39;59;62;,1,0
0524510012415800,22;39;,0.5,0.5
0524510012416200,23;34;,0,1
0524510012410000,22;23;34;39;58;62;,0.833333,0.166667
0524550012415800,19;38;,1,0
0524550012415900,22;34;,0.5,0.5
0524550012410000,19;22;34;38;58;59;,0,1
0524580012415100,22;39;,0,1
0524580012415500,19;38;,0,1
0524580012410000,19;22;38;39;51;55;,0.833333,0.166667
0524590012415000,23;38;,0.5,0.5
0524590012415500,22;34;,0,1
0524590012410000,22;23;34;38;50;55;,1,0
0524620012415000,19;39;,0.5,0.5
0524620012415100,23;34;,0,1
0524620012410000,19;23;34;39;50;51;,0.833333,0.166667
0524000012410000,19;22;23;34;38;39;50;51;55;58;59;62;,0.5,0.5
0524356212424900,23;,0,0
0524350012424900,23;62;,0.5,0.5
0524355712425500,22;,1,0
0524350012425500,22;57;,0,1
0524355512425700,22;,0,0
0524350012425700,22;55;,0.5,0.5
0524354912426200,23;,1,0
0524350012426200,23;49;,0,1
0524350012420000,22;23;49;55;57;62;,0.833333,0.166667
0524385712425100,23;,1,0
0524380012425100,23;57;,0,1
0524385912425500,17;,1,0
0524380012425500,17;59;,0,1
0524385112425700,23;,0,0
0524380012425700,23;51;,0.5,0.5
0524385512425900,17;,0,1
0524380012425900,17;55;,0,1
0524380012420000,17;23;51;55;57;59;,0.666667,0.333333
