GameState,PossibleArrows,WinProb,TieProb
103548440784896,12;14;24;30;40;44;,1,0
103534482149376,11;14;28;30;51;52;,0,1
103537703374848,12;14;24;30;48;52;,0,1
103540924600320,11;12;24;28;48;51;,1,0
103543072083968,11;12;28;30;43;46;,0,1
103546293309440,12;14;24;28;40;46;,0.5,0.5
103547367051264,11;14;24;30;40;43;,0,1
103534482153472,11;12;28;29;51;53;,0,1
103537703378944,12;13;24;28;48;53;,0.5,0.5
103538777120768,11;13;24;29;48;51;,0,1
103543072088064,11;13;28;29;43;44;,0,1
103546293313536,12;13;24;29;40;44;,0,1
103548440797184,11;12;24;28;40;43;,0,1
103491532226560,11;12;13;14;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,0.916667,0.0833333
103604073834304,62;,0,1
103604241606464,52;,0,1
103604090611584,60;,0,1
103604208052096,53;,0,1
103604241607936,29;,0,1
103604208053568,30;,0,1
103604090613504,30;,0,1
103604073836416,29;,0,1
103603201417216,29;30;52;53;60;62;,0,1
103608385578496,62;,0,1
103608536573440,53;,0,1
103608301692800,61;,0,1
103608519796608,48;,1,0
103608519797760,30;,1,0
103608536575296,24;,0,1
103608301694784,30;,0,1
103608385580928,24;,0,1
103607496384512,24;30;48;53;61;62;,0.5,0.5
103610516284928,61;,0,1
103610667279872,52;,0,1
103610449176384,60;,0,1
103610650502976,48;,1,0
103610650504192,29;,1,0
103610667281664,24;,0,1
103610449178368,29;,0,1
103610516287296,24;,0,1
103609643868160,24;29;48;52;60;61;,1,0
103612797986624,46;,0,1
103612814763904,44;,0,1
103612814764800,30;,0,1
103612797987712,29;,0,1
103611791351808,29;30;44;46;60;61;,0,1
103617109730816,46;,0,1
103617126508352,40;,0,1
103617126509056,29;,0,1
103617109732224,24;,0,1
103616086319104,24;29;40;46;61;62;,0,1
103618200249856,44;,0,1
103618166695808,40;,0,1
103618166696448,30;,0,1
103618200251136,24;,0,1
103617160060928,24;30;40;44;60;62;,0,1
103624676253696,29;30;40;46;48;53;,1,0
103625749995520,24;30;44;46;48;52;,0.5,0.5
103626823737344,24;29;40;44;52;53;,0,1
103604090619520,62;,0,1
103604241614464,53;,0,1
103604040288128,61;,0,1
103604224837504,50;,0,1
103604224838784,30;,0,1
103604241616192,26;,0,1
103604040290112,30;,0,1
103604090621824,26;,0,1
103603201425408,26;30;50;53;61;62;,0,1
103606154217280,62;,0,1
103606389098304,48;,1,0
103606238103424,56;,1,0
103606288435072,53;,0,1
103606389099520,29;,1,0
103606288436544,30;,0,1
103606238105088,30;,1,0
103606154219392,29;,0,1
103605348909056,29;30;48;53;56;62;,0.5,0.5
103610449184384,61;,0,1
103610667288192,48;,1,0
103610482739008,56;,1,0
103610583402304,50;,0,1
103610667289600,26;,1,0
103610583403648,29;,0,1
103610482740736,29;,1,0
103610449186624,26;,0,1
103609643876352,26;29;48;50;56;61;,1,0
103612814771840,46;,0,1
103612831549248,42;,0,1
103612831550080,29;,0,1
103612814773120,26;,0,1
103611791360000,26;29;42;46;61;62;,0,1
103614878369600,46;,0,1
103614962255744,40;,0,1
103614962256384,30;,0,1
103614878370688,29;,0,1
103613938843648,29;30;40;46;56;61;,1,0
103618200258176,40;,0,1
103618099595136,42;,0,1
103618200259072,26;,0,1
103618099595904,30;,0,1
103617160069120,26;30;40;42;56;62;,1,0
103620381294592,29;30;42;46;50;53;,0,1
103625750003712,26;30;40;46;48;50;,1,0
103626823745536,26;29;40;42;48;53;,1,0
103606221329920,62;,0,1
103606389102080,52;,0,1
103606154221440,60;,0,1
103606355548032,48;,1,0
103606355549184,30;,1,0
103606389103872,24;,0,1
103606154223360,30;,0,1
103606221332352,24;,0,1
103605348913152,24;30;48;52;60;62;,1,0
103608301704832,62;,0,1
103608536585856,48;,0,1
103608335259520,56;,1,0
103608435922816,50;,0,1
103608536587264,26;,0,1
103608435924096,30;,0,1
103608335261184,30;,1,0
103608301707136,26;,0,1
103607496396800,26;30;48;50;56;62;,1,0
103610482742784,60;,0,1
103610650514944,50;,1,0
103610516297344,56;,1,0
103610583406208,52;,0,1
103610650516608,24;,1,0
103610583407872,26;,0,1
103610516299264,26;,1,0
103610482745088,24;,0,1
103609643880448,24;26;50;52;56;60;,1,0
103612831553152,44;,0,1
103612797998976,42;,0,1
103612797999744,30;,0,1
103612831554304,26;,0,1
103611791364096,26;30;42;44;60;62;,0,1
103614945482240,46;,0,1
103614878373760,44;,0,1
103614878374656,30;,0,1
103614945483648,24;,0,1
103613938847744,24;30;44;46;56;60;,0.5,0.5
103617126520320,42;,0,1
103617025857152,46;,0,1
103617126521472,24;,0,1
103617025858432,26;,0,1
103616086331392,24;26;42;46;56;62;,1,0
103620381298688,26;30;44;46;50;52;,0,1
103624676265984,24;30;42;46;48;50;,1,0
103626823749632,24;26;42;44;48;52;,0,1
103604073850496,61;,0,1
103604224845440,52;,0,1
103604040296256,60;,0,1
103604208068416,50;,0,1
103604208069760,29;,0,1
103604224847104,26;,0,1
103604040298240,29;,0,1
103604073852736,26;,0,1
103603201433600,26;29;50;52;60;61;,0,1
103606238111232,60;,0,1
103606355551744,53;,0,1
103606221334336,56;,1,0
103606288443200,52;,0,1
103606288444672,29;,0,1
103606355553600,24;,0,1
103606221336064,29;,1,0
103606238113536,24;,0,1
103605348917248,24;29;52;53;56;60;,1,0
103608335263232,61;,0,1
103608519812608,50;,0,1
103608385595008,56;,1,0
103608435926656,53;,0,1
103608519814272,24;,0,1
103608435928384,26;,0,1
103608385596928,26;,1,0
103608335265600,24;,0,1
103607496400896,24;26;50;53;56;61;,1,0
103614962263552,44;,0,1
103614945486656,40;,0,1
103614945487360,29;,0,1
103614962264832,24;,0,1
103613938851840,24;29;40;44;60;61;,0.5,0.5
103617109747328,40;,0,1
103617025861440,42;,0,1
103617109748224,26;,0,1
103617025862272,29;,0,1
103616086335488,26;29;40;42;56;61;,1,0
103618166711808,42;,0,1
103618099603072,44;,0,1
103618166712960,24;,0,1
103618099604224,26;,0,1
103617160077312,24;26;42;44;56;60;,1,0
103620381302784,26;29;42;44;52;53;,0,1
103624676270080,24;29;40;42;50;53;,0.5,0.5
103625750011904,24;26;40;44;50;52;,0,1
103606389148928,13;,0,1
103606355594560,14;,0,1
103606238154496,14;,0,1
103606221377408,13;,0,1
103605348958208,13;14;52;53;60;62;,0,1
103608519855232,14;,0,1
103608536632640,10;,0,1
103608335306560,14;,0,1
103608385638272,10;,0,1
103607496441856,10;14;50;53;61;62;,0,1
103610650561664,13;,1,0
103610667339008,10;,0,1
103610482790144,13;,0,1
103610516344640,10;,0,1
103609643925504,10;13;50;52;60;61;,0.5,0.5
103614962305792,14;,0,1
103614945528704,13;,0,1
103613938892800,13;14;44;46;60;61;,0,1
103617126566528,13;,0,1
103617109789568,10;,0,1
103616086376448,10;13;42;46;61;62;,0,1
103618166753920,14;,0,1
103618200308480,10;,0,1
103617160118272,10;14;42;44;60;62;,0,1
103624676311040,13;14;42;46;50;53;,0.5,0.5
103625750052864,10;14;44;46;50;52;,0,1
103626823794688,10;13;42;44;52;53;,0,1
103604224896256,14;,0,1
103604241673536,12;,0,1
103604073901888,14;,0,1
103604090679168,12;,0,1
103603201482752,12;14;52;53;61;62;,0,1
103608536640512,13;,0,1
103608435977536,14;,0,1
103608385646080,14;,1,0
103608301760384,13;,0,1
103607496450048,13;14;48;53;56;62;,0.5,0.5
103610667346944,12;,1,0
103610583461120,13;,0,1
103610516352512,13;,1,0
103610449243968,12;,0,1
103609643933696,12;13;48;52;56;61;,0.5,0.5
103612831607552,13;,0,1
103612814830464,12;,0,1
103611791417344,12;13;44;46;61;62;,0,1
103617109797376,14;,0,1
103617025911680,13;,0,1
103616086384640,13;14;40;46;56;61;,0.5,0.5
103618200316416,12;,0,1
103618099653376,14;,0,1
103617160126464,12;14;40;44;56;62;,0.5,0.5
103620381351936,13;14;44;46;52;53;,0,1
103625750061056,12;14;40;46;48;52;,0.5,0.5
103626823802880,12;13;40;44;48;53;,0,1
103604208131200,14;,0,1
103604241685760,10;,0,1
103604040359680,14;,0,1
103604073914240,10;,0,1
103603201495040,10;14;50;52;60;62;,0,1
103606389169152,12;,1,0
103606288506112,14;,0,1
103606221397504,14;,1,0
103606154289024,12;,0,1
103605348978688,12;14;48;52;56;62;,0.5,0.5
103610650582016,10;,1,0
103610583473280,12;,0,1
103610482810368,12;,1,0
103610449256192,10;,0,1
103609643945984,10;12;48;50;56;60;,1,0
103612831619712,12;,0,1
103612798065536,10;,0,1
103611791429632,10;12;42;46;60;62;,0,1
103614945548800,14;,0,1
103614878440320,12;,0,1
103613938913280,12;14;40;46;56;60;,1,0
103617126586880,10;,0,1
103617025923712,14;,0,1
103616086396928,10;14;40;42;56;62;,0.5,0.5
103620381364224,12;14;42;46;50;52;,0,1
103624676331520,10;14;40;46;48;50;,1,0
103626823815168,10;12;40;42;48;52;,1,0
103604224912512,12;,0,1
103604208135488,10;,0,1
103604090695424,10;,0,1
103604040363840,12;,0,1
103603201499136,10;12;50;53;60;61;,0,1
103606355618816,13;,1,0
103606288510272,12;,0,1
103606238178816,12;,1,0
103606154292992,13;,0,1
103605348982784,12;13;48;53;56;60;,0.5,0.5
103608519879680,10;,1,0
103608435993728,13;,0,1
103608335330816,13;,1,0
103608301776704,10;,0,1
103607496466432,10;13;48;50;56;61;,1,0
103612798069376,13;,0,1
103612814846720,10;,0,1
103611791433728,10;13;42;44;60;61;,0,1
103614962330112,12;,0,1
103614878444288,13;,0,1
103613938917376,12;13;40;44;56;61;,0.5,0.5
103618166778368,10;,0,1
103618099669632,12;,0,1
103617160142848,10;12;40;42;56;60;,1,0
103620381368320,12;13;42;44;50;53;,0,1
103624676335616,10;13;40;42;48;53;,0.5,0.5
103625750077440,10;12;40;44;48;50;,1,0
103613938958336,12;14;29;30;60;61;,0.5,0.5
103616086441984,10;14;26;29;61;62;,0,1
103617160183808,10;12;26;30;60;62;,0.5,0.5
103624676376576,10;14;29;30;50;53;,0.5,0.5
103625750118400,12;14;26;30;50;52;,1,0
103626823860224,10;12;26;29;52;53;,0.5,0.5
103611791482880,12;13;29;30;60;62;,0,1
103616086450176,13;14;24;29;56;62;,0.5,0.5
103617160192000,12;14;24;30;56;60;,1,0
103620381417472,12;14;29;30;52;53;,0,1
103624676384768,13;14;24;30;48;53;,0.5,0.5
103626823868416,12;13;24;29;48;52;,1,0
103611791491072,10;13;26;30;61;62;,0,1
103613938974720,13;14;24;30;56;61;,0,1
103617160200192,10;14;24;26;56;62;,0.5,0.5
103620381425664,13;14;26;30;50;53;,0,1
103625750134784,10;14;24;30;48;50;,0.5,0.5
103626823876608,10;13;24;26;48;53;,0,1
103611791499264,10;12;26;29;60;61;,0,1
103613938982912,12;13;24;29;56;60;,1,0
103616086466560,10;13;24;26;56;61;,0.5,0.5
103620381433856,12;13;26;29;50;52;,0,1
103624676401152,10;13;24;29;48;50;,1,0
103625750142976,10;12;24;26;48;52;,0.5,0.5
103605349056512,12;13;29;30;60;62;,1,0
103607496540160,10;13;26;30;61;62;,1,0
103609644023808,10;12;26;29;60;61;,1,0
103624676409344,10;13;29;30;42;46;,1,0
103625750151168,10;12;26;30;44;46;,1,0
103626823892992,12;13;26;29;42;44;,1,0
103603201581056,12;14;29;30;60;61;,0,1
103607496548352,13;14;24;30;56;61;,1,0
103609644032000,12;13;24;29;56;60;,1,0
103620381450240,12;13;29;30;44;46;,0,1
103624676417536,13;14;24;29;40;46;,0.5,0.5
103625750159360,12;14;24;30;40;44;,1,0
103603201589248,10;14;26;29;61;62;,0,1
103605349072896,13;14;24;29;56;62;,0.5,0.5
103609644040192,10;13;24;26;56;61;,0.5,0.5
103620381458432,13;14;26;29;42;46;,0,1
103625750167552,10;14;24;26;40;46;,0,1
103626823909376,10;13;24;29;40;42;,0.5,0.5
103603201593344,10;12;26;30;60;62;,0,1
103605349076992,12;14;24;30;56;60;,0,1
103607496560640,10;14;24;26;56;62;,0.5,0.5
103620381462528,12;14;26;30;42;44;,0,1
103624676429824,10;14;24;30;40;42;,0,1
103626823913472,10;12;24;26;40;44;,0,1
103605349089280,12;14;29;30;52;53;,1,0
103607496572928,13;14;26;30;50;53;,1,0
103609644056576,12;13;26;29;50;52;,1,0
103613939023872,12;13;29;30;44;46;,1,0
103616086507520,13;14;26;29;42;46;,1,0
103617160249344,12;14;26;30;42;44;,1,0
103603201622016,10;14;29;30;50;53;,0,1
103605349105664,13;14;24;30;48;53;,0.5,0.5
103609644072960,10;13;24;29;48;50;,1,0
103611791556608,10;13;29;30;42;46;,0,1
103613939040256,13;14;24;29;40;46;,0.5,0.5
103617160265728,10;14;24;30;40;42;,0.5,0.5
103603201626112,12;14;26;30;50;52;,0,1
103607496593408,10;14;24;30;48;50;,0.5,0.5
103609644077056,10;12;24;26;48;52;,0.5,0.5
103611791560704,10;12;26;30;44;46;,0,1
103613939044352,12;14;24;30;40;44;,0,1
103616086528000,10;14;24;26;40;46;,0,1
103603201630208,10;12;26;29;52;53;,0,1
103605349113856,12;13;24;29;48;52;,0,1
103607496597504,10;13;24;26;48;53;,0,1
103611791564800,12;13;26;29;42;44;,0,1
103616086532096,10;13;24;29;40;42;,0,1
103617160273920,10;12;24;26;40;44;,0,1
103560251703296,10;12;13;14;24;26;29;30;40;42;44;46;48;50;52;53;56;60;61;62;,0.875,0.125
103741496010496,62;,0,1
103741680559872,51;,0,1
103741512787840,59;,0,1
103741630228352,52;,0,1
103741680561344,28;,0,1
103741630229760,30;,0,1
103741512789696,30;,0,1
103741496012672,28;,0,1
103740640370688,28;30;51;52;59;62;,0,1
103744734012928,62;,0,1
103744901785088,52;,0,1
103744666904448,60;,0,1
103744868231040,48;,1,0
103744868232192,30;,1,0
103744901786880,24;,0,1
103744666906368,30;,0,1
103744734015360,24;,0,1
103743861596160,24;30;48;52;60;62;,1,0
103747938461184,60;,1,0
103748089456128,51;,1,0
103747888129792,59;,1,0
103748072679168,48;,1,0
103748072680448,28;,1,0
103748089457856,24;,1,0
103747888131776,28;,1,0
103747938463488,24;,1,0
103747082821632,24;28;48;51;59;60;,1,0
103750220162816,46;,0,1
103750236940160,43;,0,1
103750236940992,30;,0,1
103750220163968,28;,0,1
103749230305280,28;30;43;46;59;60;,1,0
103753458165248,46;,0,1
103753491719936,40;,1,0
103753491720704,28;,1,0
103753458166656,24;,0,1
103752451530752,24;28;40;46;60;62;,1,0
103754565461504,43;,0,1
103754515130240,40;,1,0
103754515130880,30;,1,0
103754565462720,24;,0,1
103753525272576,24;30;40;43;59;62;,1,0
103761041465344,28;30;40;46;48;52;,1,0
103762115207168,24;30;43;46;48;51;,1,0
103764262690816,24;28;40;43;51;52;,1,0
103741512791680,62;,0,1
103741680563840,52;,0,1
103741479237504,60;,0,1
103741647009664,50;,0,1
103741647010944,30;,0,1
103741680565504,26;,0,1
103741479239424,30;,0,1
103741512793984,26;,0,1
103740640374784,26;30;50;52;60;62;,0,1
103743593166592,62;,0,1
103743828047616,48;,1,0
103743660275584,56;,1,0
103743727384448,52;,0,1
103743828048896,28;,1,0
103743727385856,30;,0,1
103743660277248,30;,1,0
103743593168768,28;,0,1
103742787858432,28;30;48;52;56;62;,1,0
103747888133760,60;,0,1
103748089460352,48;,1,0
103747921688320,56;,1,0
103748022351616,50;,1,0
103748089461760,26;,1,0
103748022353024,28;,1,0
103747921690112,28;,1,0
103747888135936,26;,0,1
103747082825728,26;28;48;50;56;60;,1,0
103750236944000,46;,0,1
103750270498560,42;,0,1
103750270499456,28;,0,1
103750236945280,26;,0,1
103749230309376,26;28;42;46;60;62;,0,1
103752317318912,46;,0,1
103752384427904,40;,1,0
103752384428544,30;,1,0
103752317320064,28;,0,1
103751377793024,28;30;40;46;56;60;,1,0
103754565465728,40;,0,1
103754464802688,42;,0,1
103754565466624,26;,0,1
103754464803456,30;,0,1
103753525276672,26;30;40;42;56;62;,1,0
103757820243968,28;30;42;46;50;52;,1,0
103762115211264,26;30;40;46;48;50;,1,0
103764262694912,26;28;40;42;48;52;,1,0
103743643502080,62;,0,1
103743828051456,51;,0,1
103743593170816,59;,0,1
103743777720192,48;,1,0
103743777721344,30;,1,0
103743828053184,24;,0,1
103743593172672,30;,0,1
103743643504512,24;,0,1
103742787862528,24;30;48;51;59;62;,1,0
103744666912384,62;,0,1
103744901793408,48;,1,0
103744700467072,56;,1,0
103744801130368,50;,0,1
103744901794816,26;,1,0
103744801131648,30;,0,1
103744700468736,30;,1,0
103744666914688,26;,0,1
103743861604352,26;30;48;50;56;62;,1,0
103747921692160,59;,1,0
103748072687104,50;,1,0
103747938469504,56;,1,0
103748022355584,51;,0,1
103748072688768,24;,1,0
103748022357184,26;,0,1
103747938471424,26;,1,0
103747921694400,24;,1,0
103747082829824,24;26;50;51;56;59;,1,0
103750270502528,43;,0,1
103750220171136,42;,0,1
103750220171904,30;,0,1
103750270503616,26;,0,1
103749230313472,26;30;42;43;59;62;,0,1
103752367654400,46;,0,1
103752317323136,43;,0,1
103752317323968,30;,0,1
103752367655808,24;,0,1
103751377797120,24;30;43;46;56;59;,1,0
103753491727872,42;,0,1
103753391064704,46;,0,1
103753491729024,24;,0,1
103753391065984,26;,0,1
103752451538944,24;26;42;46;56;62;,1,0
103757820248064,26;30;43;46;50;51;,0,1
103761041473536,24;30;42;46;48;50;,1,0
103764262699008,24;26;42;43;48;51;,1,0
103741496026752,60;,0,1
103741647021696,51;,0,1
103741479249664,59;,0,1
103741630244608,50;,0,1
103741630246016,28;,0,1
103741647023296,26;,0,1
103741479251648,28;,0,1
103741496028928,26;,0,1
103740640387072,26;28;50;51;59;60;,0.5,0.5
103743660287488,59;,1,0
103743777728000,52;,0,1
103743643510528,56;,1,0
103743727396608,51;,0,1
103743727398080,28;,0,1
103743777729792,24;,0,1
103743643512320,28;,1,0
103743660289728,24;,1,0
103742787870720,24;28;51;52;56;59;,1,0
103744700474880,60;,0,1
103744868247040,50;,1,0
103744734029440,56;,1,0
103744801138304,52;,0,1
103744868248704,24;,1,0
103744801139968,26;,0,1
103744734031360,26;,1,0
103744700477184,24;,0,1
103743861612544,24;26;50;52;56;60;,1,0
103752384439808,43;,0,1
103752367662848,40;,1,0
103752367663616,28;,1,0
103752384441024,24;,0,1
103751377805312,24;28;40;43;59;60;,1,0
103753458181760,40;,0,1
103753391073024,42;,0,1
103753458182656,26;,0,1
103753391073920,28;,0,1
103752451547136,26;28;40;42;56;60;,1,0
103754515146240,42;,0,1
103754464814720,43;,0,1
103754515147392,24;,0,1
103754464815808,26;,0,1
103753525288960,24;26;42;43;56;59;,1,0
103757820256256,26;28;42;43;51;52;,0.5,0.5
103761041481728,24;28;40;42;50;52;,1,0
103762115223552,24;26;40;43;50;51;,0.5,0.5
103743828102336,12;,0,1
103743777770752,14;,0,1
103743660330688,14;,1,0
103743643553664,12;,0,1
103742787911680,12;14;51;52;59;62;,0.5,0.5
103744868289664,14;,1,0
103744901844224,10;,0,1
103744700518144,14;,0,1
103744734072704,10;,0,1
103743861653504,10;14;50;52;60;62;,0.5,0.5
103748072737920,12;,1,0
103748089515200,10;,1,0
103747921743552,12;,1,0
103747938520832,10;,1,0
103747082878976,10;12;50;51;59;60;,1,0
103752384481984,14;,0,1
103752367704960,12;,0,1
103751377846272,12;14;43;46;59;60;,0.5,0.5
103753491778176,12;,0,1
103753458224000,10;,0,1
103752451588096,10;12;42;46;60;62;,1,0
103754515188352,14;,0,1
103754565520064,10;,0,1
103753525329920,10;14;42;43;59;62;,0.5,0.5
103761041522688,12;14;42;46;50;52;,0.5,0.5
103762115264512,10;14;43;46;50;51;,1,0
103764262748160,10;12;42;43;51;52;,0,1
103741647072448,14;,0,1
103741680626944,11;,0,1
103741496078080,14;,0,1
103741512855424,11;,0,1
103740640436224,11;14;51;52;60;62;,0,1
103744901852160,12;,1,0
103744801189120,14;,0,1
103744734080512,14;,1,0
103744666972032,12;,0,1
103743861661696,12;14;48;52;56;62;,0.5,0.5
103748089523200,11;,1,0
103748022414528,12;,0,1
103747938528768,12;,1,0
103747888197376,11;,0,1
103747082887168,11;12;48;51;56;60;,1,0
103750270560960,12;,0,1
103750237006720,11;,0,1
103749230370816,11;12;43;46;60;62;,0,1
103753458231808,14;,0,1
103753391123328,12;,0,1
103752451596288,12;14;40;46;56;60;,1,0
103754565528064,11;,0,1
103754464864960,14;,0,1
103753525338112,11;14;40;43;56;62;,0.5,0.5
103757820305408,12;14;43;46;51;52;,0,1
103762115272704,11;14;40;46;48;51;,1,0
103764262756352,11;12;40;43;48;52;,0.5,0.5
103741630303360,14;,0,1
103741680635072,10;,0,1
103741479308992,14;,0,1
103741496086400,10;,0,1
103740640444416,10;14;50;51;59;62;,0,1
103743828118528,11;,1,0
103743727455424,14;,0,1
103743643569664,14;,1,0
103743593238400,11;,0,1
103742787928064,11;14;48;51;56;62;,1,0
103748072754176,10;,1,0
103748022422656,11;,1,0
103747921759744,11;,1,0
103747888205504,10;,1,0
103747082895360,10;11;48;50;56;59;,1,0
103750270569088,11;,0,1
103750220237696,10;,0,1
103749230379008,10;11;42;46;59;62;,1,0
103752367720960,14;,1,0
103752317389696,11;,0,1
103751377862656,11;14;40;46;56;59;,1,0
103753491794432,10;,1,0
103753391131264,14;,0,1
103752451604480,10;14;40;42;56;62;,1,0
103757820313600,11;14;42;46;50;51;,0.5,0.5
103761041539072,10;14;40;46;48;50;,1,0
103764262764544,10;11;40;42;48;51;,1,0
103741647088768,11;,0,1
103741630311680,10;,0,1
103741512871616,10;,0,1
103741479317248,11;,0,1
103740640452608,10;11;50;52;59;60;,0.5,0.5
103743777795072,12;,1,0
103743727463680,11;,0,1
103743660355072,11;,1,0
103743593246400,12;,0,1
103742787936256,11;12;48;52;56;59;,1,0
103744868314112,10;,1,0
103744801205376,12;,0,1
103744700542464,12;,1,0
103744666988288,10;,0,1
103743861678080,10;12;48;50;56;60;,1,0
103750220245632,12;,0,1
103750237022912,10;,0,1
103749230387200,10;12;42;43;59;60;,0,1
103752384506368,11;,1,0
103752317397696,12;,0,1
103751377870848,11;12;40;43;56;60;,1,0
103754515212800,10;,1,0
103754464881280,11;,0,1
103753525354496,10;11;40;42;56;59;,1,0
103757820321792,11;12;42;43;50;52;,0,1
103761041547264,10;12;40;42;48;52;,1,0
103762115289088,10;11;40;43;48;50;,1,0
103751377911808,11;14;28;30;59;60;,1,0
103752451653632,10;14;26;28;60;62;,1,0
103753525395456,10;11;26;30;59;62;,1,0
103761041588224,10;14;28;30;50;52;,1,0
103762115330048,11;14;26;30;50;51;,1,0
103764262813696,10;11;26;28;51;52;,1,0
103749230436352,11;12;28;30;59;62;,0,1
103752451661824,12;14;24;28;56;62;,1,0
103753525403648,11;14;24;30;56;59;,1,0
103757820370944,11;14;28;30;51;52;,0.5,0.5
103761041596416,12;14;24;30;48;52;,1,0
103764262821888,11;12;24;28;48;51;,1,0
103749230440448,10;12;26;30;60;62;,0,1
103751377924096,12;14;24;30;56;60;,1,0
103753525407744,10;14;24;26;56;62;,0.5,0.5
103757820375040,12;14;26;30;50;52;,0,1
103762115342336,10;14;24;30;48;50;,1,0
103764262825984,10;12;24;26;48;52;,0.5,0.5
103749230452736,10;11;26;28;59;60;,1,0
103751377936384,11;12;24;28;56;59;,1,0
103752451678208,10;12;24;26;56;60;,1,0
103757820387328,11;12;26;28;50;51;,0.5,0.5
103761041612800,10;12;24;28;48;50;,1,0
103762115354624,10;11;24;26;48;51;,1,0
