GameState,PossibleArrows,WinProb,TieProb
31735520296960,17;22;43;46;57;59;,0,1
31740889006080,20;22;43;46;51;52;,0,1
31743036489728,17;22;44;46;49;52;,0,1
31746257715200,17;20;43;44;49;51;,0,1
31697738013376,62;,0,1
31697905785536,52;,0,1
31697721236352,60;,0,1
31697872231296,51;,0,1
31697637350592,60;,0,1
31697872231616,46;,0,1
31697587019008,62;,0,1
31697905786112,43;,0,1
31697637351168,51;,0,1
31697721237248,46;,0,1
31697587019648,52;,0,1
31697738014592,43;,0,1
31696865595392,43;46;51;52;60;62;,0,1
31702016203264,62;,0,1
31702200752640,51;,0,1
31701965872000,59;,0,1
31702150421376,48;,0,1
31701932317696,59;,0,1
31702150421504,46;,0,1
31701831654592,62;,0,1
31702200753344,40;,0,1
31701932318400,48;,0,1
31701965872832,46;,0,1
31701831655296,51;,0,1
31702016204672,40;,0,1
31701160562688,40;46;48;51;59;62;,0,1
31704180464128,59;,0,1
31704297904640,52;,0,1
31704113355456,60;,0,1
31704314682048,48;,0,1
31704029469696,60;,0,1
31704314682368,43;,0,1
31703979138304,59;,0,1
31704297905408,40;,0,1
31703979138752,52;,0,1
31704180465344,40;,0,1
31704029470464,48;,0,1
31704113356544,43;,0,1
31703308046336,40;43;48;52;59;60;,0,1
31723675589824,20;,0,1
31723625258240,22;,0,1
31723507818176,22;,0,1
31723491041152,20;,0,1
31722635399168,20;22;51;52;59;62;,0,1
31726863260672,22;,0,1
31726896815360,16;,0,1
31726661934848,22;,0,1
31726729043840,16;,0,1
31725856624640,16;22;48;52;60;62;,0,1
31730067708928,20;,0,1
31730084486336,16;,0,1
31729883160256,20;,0,1
31729933491968,16;,0,1
31729077850112,16;20;48;51;59;60;,0,1
31732231969472,22;,0,1
31732215192448,20;,0,1
31731225333760,20;22;43;46;59;60;,0,1
31735486749184,20;,0,1
31735453195136,16;,0,1
31734446559232,16;20;40;46;60;62;,0,1
31736510159360,22;,0,1
31736560491200,16;,0,1
31735520301056,16;22;40;43;59;62;,0,1
31743036493824,20;22;40;46;48;52;,0,1
31744110235648,16;22;43;46;48;51;,0,1
31746257719296,16;20;40;43;51;52;,0,1
31697687689984,62;,0,1
31697905793792,49;,0,1
31697738021760,57;,0,1
31697821907840,52;,0,1
31697603804224,62;,0,1
31697905794112,44;,0,1
31697637358848,57;,0,1
31697821908224,46;,0,1
31697637359168,52;,0,1
31697738022464,46;,0,1
31697603805056,49;,0,1
31697687691136,44;,0,1
31696865603584,44;46;49;52;57;62;,0,1
31698811763200,62;,0,1
31698979535360,52;,0,1
31698744654720,60;,0,1
31698945981312,48;,0,1
31698711100416,60;,0,1
31698945981440,46;,0,1
31698610437376,62;,0,1
31698979536128,40;,0,1
31698711101184,48;,0,1
31698744655616,46;,0,1
31698610438016,52;,0,1
31698811764608,40;,0,1
31697939345408,40;46;48;52;60;62;,0,1
31704130140672,60;,0,1
31704314690048,49;,0,1
31704113363712,57;,0,1
31704264358656,48;,0,1
31704046255104,57;,0,1
31704264358912,44;,0,1
31703979146304,60;,0,1
31704314690624,40;,0,1
31704046255680,48;,0,1
31704113364544,44;,0,1
31703979147008,49;,0,1
31704130141952,40;,0,1
31703308054528,40;44;48;49;57;60;,0,1
31723642043456,22;,0,1
31723675598080,17;,0,1
31723457494784,22;,0,1
31723507826560,17;,0,1
31722635407360,17;22;49;52;60;62;,0,1
31727886679040,22;,0,1
31727970565184,16;,0,1
31727735684672,22;,0,1
31727752462208,16;,0,1
31726930374656,16;22;48;49;57;62;,0,1
31730084494336,17;,0,1
31730034162944,16;,0,1
31729950277184,16;,0,1
31729883168512,17;,0,1
31729077858304,16;17;48;52;57;60;,0,1
31732181646080,22;,0,1
31732231977856,17;,0,1
31731225341952,17;22;44;46;57;60;,0,1
31733305719296,22;,0,1
31733339273984,16;,0,1
31732299083776,16;22;40;44;60;62;,0,1
31736560499200,17;,0,1
31736476613504,16;,0,1
31735520309248,16;17;40;46;57;62;,0,1
31740889018368,16;22;44;46;48;52;,0,1
31744110243840,17;22;40;46;48;49;,0,1
31746257727488,16;17;40;44;49;52;,0,1
31697687702208,60;,0,1
31697872251584,49;,0,1
31697721256704,57;,0,1
31697821920000,51;,0,1
31697587039296,60;,0,1
31697872251968,43;,0,1
31697603816640,57;,0,1
31697821920448,44;,0,1
31697603817024,51;,0,1
31697721257536,44;,0,1
31697587040000,49;,0,1
31697687703296,43;,0,1
31696865615872,43;44;49;51;57;60;,0,1
31698794998272,60;,0,1
31698945993216,51;,0,1
31698744666880,59;,0,1
31698929216256,48;,0,1
31698677558272,59;,0,1
31698929216512,44;,0,1
31698610449600,60;,0,1
31698945993920,40;,0,1
31698677558976,48;,0,1
31698744667840,44;,0,1
31698610450176,51;,0,1
31698794999552,40;,0,1
31697939357696,40;44;48;51;59;60;,0,1
31701982669312,59;,0,1
31702150441472,49;,0,1
31701965892288,57;,0,1
31702116887232,48;,0,1
31701882006528,57;,0,1
31702116887552,43;,0,1
31701831674944,59;,0,1
31702150442048,40;,0,1
31701882007104,48;,0,1
31701965893184,43;,0,1
31701831675584,49;,0,1
31701982670528,40;,0,1
31701160583168,40;43;48;49;57;59;,0,1
31723625278528,20;,0,1
31723642055872,17;,0,1
31723457507008,20;,0,1
31723491061504,17;,0,1
31722635419648,17;20;49;51;59;60;,0,1
31726812949504,20;,0,1
31726863281216,16;,0,1
31726661955136,20;,0,1
31726678732544,16;,0,1
31725856645120,16;20;48;49;57;60;,0,1
31727920245760,17;,0,1
31727886691520,16;,0,1
31727786028608,16;,0,1
31727735697088,17;,0,1
31726930386944,16;17;48;51;57;59;,0,1
31732181658304,20;,0,1
31732215212800,17;,0,1
31731225354240,17;20;43;44;57;59;,0,1
31733288954368,20;,0,1
31733305731776,16;,0,1
31732299096064,16;20;40;43;59;60;,0,1
31735453215232,17;,0,1
31735402883840,16;,0,1
31734446579712,16;17;40;44;57;60;,0,1
31740889030656,16;20;43;44;48;51;,0,1
31743036514304,17;20;40;44;48;49;,0,1
31744110256128,16;17;40;43;49;51;,0,1
31698576903360,60;,0,1
31698946002112,38;,0,1
31698526571776,62;,0,1
31698979556608,35;,0,1
31698576903936,51;,0,1
31698795007744,38;,0,1
31698526572416,52;,0,1
31698811785088,35;,0,1
31697939365888,35;38;51;52;60;62;,0,1
31701798128704,59;,0,1
31702150450240,38;,0,1
31701714242752,62;,0,1
31702200782016,33;,0,1
31701798129344,49;,0,1
31701982678720,38;,0,1
31701714243456,51;,0,1
31702016233344,33;,0,1
31701160591360,33;38;49;51;59;62;,0,1
31703895280704,60;,0,1
31704314711104,35;,0,1
31703861726464,59;,0,1
31704297934080,33;,0,1
31703861726912,52;,0,1
31704180494016,33;,0,1
31703895281408,49;,0,1
31704130162432,35;,0,1
31703308075008,33;35;49;52;59;60;,0,1
31716159425728,20;,0,1
31716109094144,22;,0,1
31715991654080,22;,0,1
31715974877056,20;,0,1
31715119235072,20;22;51;52;59;62;,0,1
31718273354816,22;,0,1
31718306909440,17;,0,1
31718088806144,22;,0,1
31718139137920,17;,0,1
31717266718720,17;22;49;52;60;62;,0,1
31721477803072,20;,0,1
31721494580416,17;,0,1
31721310031552,20;,0,1
31721343586048,17;,0,1
31720487944192,17;20;49;51;59;60;,0,1
31732299104256,20;22;35;38;59;60;,0,1
31734446587904,17;20;33;38;60;62;,0,1
31735520329728,17;22;33;35;59;62;,0,1
31743036522496,20;22;33;38;49;52;,0,1
31744110264320,17;22;35;38;49;51;,0,1
31746257747968,17;20;33;35;51;52;,0,1
31697503173696,60;,0,1
31697872272448,38;,0,1
31697419287808,62;,0,1
31697905827072,33;,0,1
31697503174400,49;,0,1
31697687723776,38;,0,1
31697419288448,52;,0,1
31697738055552,33;,0,1
31696865636352,33;38;49;52;60;62;,0,1
31701798140928,57;,0,1
31702116908032,38;,0,1
31701697477696,62;,0,1
31702200794176,32;,0,1
31701798141504,48;,0,1
31701965913664,38;,0,1
31701697478528,49;,0,1
31701982691200,32;,0,1
31701160603648,32;38;48;49;57;62;,0,1
31703861738496,60;,0,1
31704314723328,33;,0,1
31703844961536,57;,0,1
31704264391936,32;,0,1
31703844961856,52;,0,1
31704180506176,32;,0,1
31703861739264,48;,0,1
31704113397504,33;,0,1
31703308087296,32;33;48;52;57;60;,0,1
31715085696064,20;,0,1
31715001810176,22;,0,1
31714917924416,22;,0,1
31714867593088,20;,0,1
31714045505536,20;22;49;52;57;62;,0,1
31716125883392,22;,0,1
31716159438080,16;,0,1
31715924557568,22;,0,1
31715991666560,16;,0,1
31715119247360,16;22;48;52;60;62;,0,1
31721444260864,20;,0,1
31721494592576,16;,0,1
31721293266496,20;,0,1
31721310043904,16;,0,1
31720487956480,16;20;48;49;57;60;,0,1
31731225374720,20;22;33;38;57;60;,0,1
31732299116544,16;20;32;38;60;62;,0,1
31735520342016,16;22;32;33;57;62;,0,1
31740889051136,20;22;32;38;48;52;,0,1
31744110276608,16;22;33;38;48;49;,0,1
31746257760256,16;20;32;33;49;52;,0,1
31697452846144,62;,0,1
31697905830976,35;,0,1
31697503177920,57;,0,1
31697821945024,38;,0,1
31697503178304,51;,0,1
31697721282112,38;,0,1
31697452846976,49;,0,1
31697687728000,35;,0,1
31696865640448,35;38;49;51;57;62;,0,1
31698576919552,59;,0,1
31698929241088,38;,0,1
31698476256448,62;,0,1
31698979572928,32;,0,1
31698576920256,48;,0,1
31698744692416,38;,0,1
31698476257152,51;,0,1
31698795024256,32;,0,1
31697939382272,32;38;48;51;59;62;,0,1
31703895297024,57;,0,1
31704264395776,35;,0,1
31703844965440,59;,0,1
31704297950272,32;,0,1
31703895297600,48;,0,1
31704113401408,35;,0,1
31703844966080,49;,0,1
31704130178752,32;,0,1
31703308091392,32;35;48;49;57;59;,0,1
31715035368512,22;,0,1
31715085700288,17;,0,1
31714867596992,22;,0,1
31714901151616,17;,0,1
31714045509632,17;22;49;51;59;62;,0,1
31718223039488,22;,0,1
31718306925632,16;,0,1
31718072045120,22;,0,1
31718088822656,16;,0,1
31717266735104,16;22;48;49;57;62;,0,1
31721477819392,17;,0,1
31721444265152,16;,0,1
31721343602240,16;,0,1
31721293270720,17;,0,1
31720487960576,16;17;48;51;57;59;,0,1
31731225378816,17;22;35;38;57;59;,0,1
31732299120640,16;22;32;35;59;62;,0,1
31734446604288,16;17;32;38;57;62;,0,1
31740889055232,16;22;35;38;48;51;,0,1
31743036538880,17;22;32;38;48;49;,0,1
31746257764352,16;17;32;35;49;51;,0,1
31697419300032,60;,0,1
31697872284864,33;,0,1
31697452854528,57;,0,1
31697821953280,35;,0,1
31697452854848,52;,0,1
31697738067520,35;,0,1
31697419300608,51;,0,1
31697721290496,33;,0,1
31696865648640,33;35;51;52;57;60;,0,1
31698526596096,60;,0,1
31698946026496,35;,0,1
31698476264704,59;,0,1
31698929249536,32;,0,1
31698476265152,52;,0,1
31698811809472,32;,0,1
31698526596864,48;,0,1
31698744700672,35;,0,1
31697939390464,32;35;48;52;59;60;,0,1
31701714267136,59;,0,1
31702150474752,33;,0,1
31701697490112,57;,0,1
31702116920512,32;,0,1
31701697490496,51;,0,1
31702016257600,32;,0,1
31701714267840,48;,0,1
31701965926080,33;,0,1
31701160615936,32;33;48;51;57;59;,0,1
31715001822400,20;,0,1
31715035376896,17;,0,1
31714901159488,20;,0,1
31714917936832,17;,0,1
31714045517824,17;20;51;52;57;59;,0,1
31716109118464,20;,0,1
31716125895872,16;,0,1
31715924569792,20;,0,1
31715974901504,16;,0,1
31715119259648,16;20;48;51;59;60;,0,1
31718273379328,17;,0,1
31718223047936,16;,0,1
31718139162176,16;,0,1
31718072053504,17;,0,1
31717266743296,16;17;48;52;57;60;,0,1
31731225387008,17;20;33;35;59;60;,0,1
31734446612480,16;20;32;33;57;60;,0,1
31735520354304,16;17;32;35;57;59;,0,1
31740889063424,16;20;32;35;51;52;,0,1
31743036547072,17;20;32;33;48;52;,0,1
31744110288896,16;17;33;35;48;51;,0,1
31698576936640,44;,0,1
31698677599936,38;,0,1
31698526605056,46;,0,1
31698711154432,35;,0,1
31697939398656,35;38;44;46;59;60;,0,1
31701798161984,43;,0,1
31701882048064,38;,0,1
31701714276032,46;,0,1
31701932379840,33;,0,1
31701160624128,33;38;43;46;57;59;,0,1
31703895313984,44;,0,1
31704046308928,35;,0,1
31703861759744,43;,0,1
31704029531904,33;,0,1
31703308107776,33;35;43;44;57;60;,0,1
31715891023552,20;,0,1
31715840691968,22;,0,1
31715119267840,20;22;43;46;59;60;,0,1
31718004952640,22;,0,1
31718038507264,17;,0,1
31717266751488,17;22;44;46;57;60;,0,1
31721209400896,20;,0,1
31721226178240,17;,0,1
31720487976960,17;20;43;44;57;59;,0,1
31725856686080,20;22;33;38;57;60;,0,1
31726930427904,17;22;35;38;57;59;,0,1
31729077911552,17;20;33;35;59;60;,0,1
31740889071616,20;22;35;38;43;44;,0,1
31743036555264,17;20;33;38;44;46;,0,1
31744110297088,17;22;33;35;43;46;,0,1
31697503198976,43;,0,1
31697587085056,38;,0,1
31697452867456,44;,0,1
31697603862400,35;,0,1
31696865660928,35;38;43;44;60;62;,0,1
31701798166208,40;,0,1
31701831720640,38;,0,1
31701697503104,43;,0,1
31701882052480,32;,0,1
31701160628224,32;38;40;43;59;62;,0,1
31703844986560,44;,0,1
31704046313152,32;,0,1
31703895318272,40;,0,1
31703979204352,35;,0,1
31703308111872,32;35;40;44;59;60;,0,1
31714783731392,22;,0,1
31714766954368,20;,0,1
31714045530112,20;22;43;44;59;62;,0,1
31717937848064,22;,0,1
31718004957056,16;,0,1
31717266755584,16;22;40;44;60;62;,0,1
31721159073472,20;,0,1
31721209405184,16;,0,1
31720487981056,16;20;40;43;59;60;,0,1
31722635464704,20;22;35;38;59;60;,0,1
31725856690176,16;20;32;38;60;62;,0,1
31726930432000,16;22;32;35;59;62;,0,1
31743036559360,20;22;32;38;40;44;,0,1
31744110301184,16;22;35;38;40;43;,0,1
31746257784832,16;20;32;35;43;44;,0,1
31697503206976,44;,0,1
31697603870272,38;,0,1
31697419321088,46;,0,1
31697637424896,33;,0,1
31696865669120,33;38;44;46;57;60;,0,1
31698576948992,40;,0,1
31698610503424,38;,0,1
31698476285824,44;,0,1
31698677612416,32;,0,1
31697939410944,32;38;40;44;60;62;,0,1
31701697510976,46;,0,1
31701932392000,32;,0,1
31701714288512,40;,0,1
31701831729024,33;,0,1
31701160636416,32;33;40;46;57;62;,0,1
31714817293888,20;,0,1
31714783739776,17;,0,1
31714045538304,17;20;44;46;57;62;,0,1
31715891035904,16;,0,1
31715790372736,20;,0,1
31715119280128,16;20;40;46;60;62;,0,1
31721226190400,16;,0,1
31721159081728,17;,0,1
31720487989248,16;17;40;44;57;60;,0,1
31722635472896,17;20;33;38;60;62;,0,1
31726930440192,16;17;32;38;57;62;,0,1
31729077923840,16;20;32;33;57;60;,0,1
31740889083904,16;20;32;38;44;46;,0,1
31744110309376,16;17;33;38;40;46;,0,1
31746257793024,17;20;32;33;40;44;,0,1
31697452879424,46;,0,1
31697637428800,35;,0,1
31697419325312,43;,0,1
31697587097472,33;,0,1
31696865673216,33;35;43;46;57;62;,0,1
31698476289728,46;,0,1
31698711170752,32;,0,1
31698526621568,40;,0,1
31698610507648,35;,0,1
31697939415040,32;35;40;46;59;62;,0,1
31703844998720,43;,0,1
31704029548096,32;,0,1
31703861776064,40;,0,1
31703979216576,33;,0,1
31703308124160,32;33;40;43;57;59;,0,1
31714766966336,22;,0,1
31714817298112,17;,0,1
31714045542400,17;22;43;46;57;59;,0,1
31715790376640,22;,0,1
31715840708480,16;,0,1
31715119284224,16;22;40;43;59;62;,0,1
31718038523456,16;,0,1
31717937860480,17;,0,1
31717266767872,16;17;40;46;57;62;,0,1
31722635476992,17;22;33;35;59;62;,0,1
31725856702464,16;22;32;33;57;62;,0,1
31729077927936,16;17;32;35;57;59;,0,1
31740889088000,16;22;32;35;43;46;,0,1
31743036571648,17;22;32;33;40;46;,0,1
31746257797120,16;17;33;35;40;43;,0,1
31696865693696,35;38;44;46;51;52;,0,1
31701160660992,32;38;43;46;48;51;,0,1
31703308144640,32;35;43;44;48;52;,0,1
31714045562880,20;22;43;46;51;52;,0,1
31717266788352,16;22;44;46;48;52;,0,1
31720488013824,16;20;43;44;48;51;,0,1
31725856722944,20;22;32;38;48;52;,0,1
31726930464768,16;22;35;38;48;51;,0,1
31729077948416,16;20;32;35;51;52;,0,1
31731225432064,20;22;35;38;43;44;,0,1
31734446657536,16;20;32;38;44;46;,0,1
31735520399360,16;22;32;35;43;46;,0,1
31697939443712,32;38;44;46;48;52;,0,1
31701160669184,33;38;40;46;48;49;,0,1
31703308152832,32;33;40;44;49;52;,0,1
31714045571072,17;22;44;46;49;52;,0,1
31715119312896,20;22;40;46;48;52;,0,1
31720488022016,17;20;40;44;48;49;,0,1
31722635505664,20;22;33;38;49;52;,0,1
31726930472960,17;22;32;38;48;49;,0,1
31729077956608,17;20;32;33;48;52;,0,1
31731225440256,17;20;33;38;44;46;,0,1
31732299182080,20;22;32;38;40;44;,0,1
31735520407552,17;22;32;33;40;46;,0,1
31696865705984,33;38;43;46;49;51;,0,1
31697939447808,35;38;40;46;48;51;,0,1
31703308156928,33;35;40;43;48;49;,0,1
31715119316992,16;22;43;46;48;51;,0,1
31717266800640,17;22;40;46;48;49;,0,1
31720488026112,16;17;40;43;49;51;,0,1
31722635509760,17;22;35;38;49;51;,0,1
31725856735232,16;22;33;38;48;49;,0,1
31729077960704,16;17;33;35;48;51;,0,1
31731225444352,17;22;33;35;43;46;,0,1
31732299186176,16;22;35;38;40;43;,0,1
31734446669824,16;17;33;38;40;46;,0,1
31696865714176,33;35;43;44;49;52;,0,1
31697939456000,32;35;40;44;51;52;,0,1
31701160681472,32;33;40;43;49;51;,0,1
31714045583360,17;20;43;44;49;51;,0,1
31715119325184,16;20;40;43;51;52;,0,1
31717266808832,16;17;40;44;49;52;,0,1
31722635517952,17;20;33;35;51;52;,0,1
31725856743424,16;20;32;33;49;52;,0,1
31726930485248,16;17;32;35;49;51;,0,1
31732299194368,16;20;32;35;43;44;,0,1
31734446678016,17;20;32;33;40;44;,0,1
31735520419840,16;17;33;35;40;43;,0,1
31679685591040,16;17;20;22;32;33;35;38;40;43;44;46;48;49;51;52;57;59;60;62;,0,1
31767531227840,61;,0,1
31767682222784,52;,0,1
31767548005120,59;,0,1
31767648668416,53;,0,1
31767380233472,61;,0,1
31767682223360,43;,0,1
31767397010752,59;,0,1
31767648668992,44;,0,1
31767397011136,53;,0,1
31767548006080,44;,0,1
31767380234048,52;,0,1
31767531228992,43;,0,1
31766658809856,43;44;52;53;59;61;,0,1
31770735675968,61;,0,1
31770903448128,51;,0,1
31770769230528,57;,0,1
31770836339392,53;,0,1
31770567904448,61;,0,1
31770903448768,41;,0,1
31770601459008,57;,0,1
31770836340032,43;,0,1
31770601459264,53;,0,1
31770769231424,43;,0,1
31770567905088,51;,0,1
31770735677248,41;,0,1
31769880035328,41;43;51;53;57;61;,0,1
31771826195008,59;,0,1
31771943635520,52;,0,1
31771809417984,57;,0,1
31771910081280,51;,0,1
31771691977920,57;,0,1
31771910081728,44;,0,1
31771641646336,59;,0,1
31771943636224,41;,0,1
31771691978304,51;,0,1
31771809418816,44;,0,1
31771641646784,52;,0,1
31771826196160,41;,0,1
31770953777152,41;44;51;52;57;59;,0,1
31793452027072,20;,0,1
31793418472704,21;,0,1
31793301032640,21;,0,1
31793284255552,20;,0,1
31792428613632,20;21;51;52;59;61;,0,1
31795599510784,17;,0,1
31795532401984,20;,0,1
31795465293376,20;,0,1
31795448516416,17;,0,1
31794576097280,17;20;52;53;57;61;,0,1
31796606143680,21;,0,1
31796639698240,17;,0,1
31796505480768,21;,0,1
31796539035328,17;,0,1
31795649839104,17;21;51;53;57;59;,0,1
31804189444672,20;,0,1
31804122336000,21;,0,1
31803166031872,20;21;41;44;57;61;,0,1
31805229632064,21;,0,1
31805263186624,17;,0,1
31804239773696,17;21;41;43;59;61;,0,1
31806269819584,20;,0,1
31806303374080,17;,0,1
31805313515520,17;20;43;44;57;59;,0,1
31809608482816,20;21;43;44;51;53;,0,1
31811755966464,17;21;41;44;52;53;,0,1
31813903450112,17;20;41;43;51;52;,0,1
31766474267328,60;,0,1
31766591707840,53;,0,1
31766440712960,61;,0,1
31766608485120,51;,0,1
31766323272896,61;,0,1
31766608485568,44;,0,1
31766306495808,60;,0,1
31766591708480,43;,0,1
31766306496256,53;,0,1
31766474268416,43;,0,1
31766323273536,51;,0,1
31766440714048,44;,0,1
31765585072128,43;44;51;53;60;61;,0,1
31770769234432,59;,0,1
31770869897728,53;,0,1
31770685348544,61;,0,1
31770903452352,48;,0,1
31770601462784,61;,0,1
31770903452672,43;,0,1
31770551131456,59;,0,1
31770869898560,40;,0,1
31770551131840,53;,0,1
31770769235648,40;,0,1
31770601463616,48;,0,1
31770685349696,43;,0,1
31769880039424,40;43;48;53;59;61;,0,1
31771809421824,60;,0,1
31771960416768,51;,0,1
31771759090432,59;,0,1
31771943639808,48;,0,1
31771691981824,59;,0,1
31771943640064,44;,0,1
31771624873152,60;,0,1
31771960417472,40;,0,1
31771691982528,48;,0,1
31771759091392,44;,0,1
31771624873728,51;,0,1
31771809423104,40;,0,1
31770953781248,40;44;48;51;59;60;,0,1
31792361512128,21;,0,1
31792344735040,20;,0,1
31792244072128,20;,0,1
31792210517760,21;,0,1
31791354875904,20;21;51;53;59;60;,0,1
31795599514624,20;,0,1
31795582737728,16;,0,1
31795465297664,16;,0,1
31795381411648,20;,0,1
31794576101376,16;20;48;53;60;61;,0,1
31796639702016,21;,0,1
31796673256640,16;,0,1
31796455153344,21;,0,1
31796505485120,16;,0,1
31795649843200,16;21;48;51;59;61;,0,1
31800968223424,20;,0,1
31800934669056,21;,0,1
31799944810496,20;21;43;44;59;61;,0,1
31804172671488,21;,0,1
31804189448960,16;,0,1
31803166035968,16;21;40;44;60;61;,0,1
31806303377920,20;,0,1
31806320155328,16;,0,1
31805313519616,16;20;40;43;59;60;,0,1
31811755970560,20;21;40;44;48;53;,0,1
31812829712384,16;21;40;43;51;53;,0,1
31813903454208,16;20;43;44;48;51;,0,1
31766457498176,61;,0,1
31766608493120,52;,0,1
31766474275584,57;,0,1
31766541384448,53;,0,1
31766272949504,61;,0,1
31766608493824,41;,0,1
31766323281216,57;,0,1
31766541385024,44;,0,1
31766323281472,53;,0,1
31766474276416,44;,0,1
31766272950080,52;,0,1
31766457499456,41;,0,1
31765585080320,41;44;52;53;57;61;,0,1
31767548017152,60;,0,1
31767665457664,53;,0,1
31767464131328,61;,0,1
31767682235136,48;,0,1
31767397022720,61;,0,1
31767682235392,44;,0,1
31767329914176,60;,0,1
31767665458496,40;,0,1
31767329914624,53;,0,1
31767548018432,40;,0,1
31767397023552,48;,0,1
31767464132416,44;,0,1
31766658822144,40;44;48;53;60;61;,0,1
31771826207232,57;,0,1
31771910093312,52;,0,1
31771759098432,60;,0,1
31771960425024,48;,0,1
31771641658368,60;,0,1
31771960425472,41;,0,1
31771624881408,57;,0,1
31771910094080,40;,0,1
31771624881728,52;,0,1
31771826208320,40;,0,1
31771641659136,48;,0,1
31771759099648,41;,0,1
31770953789440,40;41;48;52;57;60;,0,1
31792311188736,21;,0,1
31792361520448,17;,0,1
31792227302976,21;,0,1
31792244080384,17;,0,1
31791354884096,17;21;52;53;57;60;,0,1
31793435261952,21;,0,1
31793452039424,16;,0,1
31793233936128,21;,0,1
31793301045056,16;,0,1
31792428625920,16;21;48;52;60;61;,0,1
31796673264640,17;,0,1
31796606156096,16;,0,1
31796539047488,16;,0,1
31796455161664,17;,0,1
31795649851392,16;17;48;53;57;61;,0,1
31800951454272,21;,0,1
31800968231680,17;,0,1
31799944818688,17;21;41;44;60;61;,0,1
31805196089856,21;,0,1
31805263198784,16;,0,1
31804239785984,16;21;40;41;57;61;,0,1
31806320163328,17;,0,1
31806269831936,16;,0,1
31805313527808,16;17;40;44;57;60;,0,1
31809608495104,16;21;40;44;52;53;,0,1
31812829720576,17;21;40;41;48;53;,0,1
31813903462400,16;17;41;44;48;52;,0,1
31766440729152,60;,0,1
31766591724096,51;,0,1
31766457506496,57;,0,1
31766541392576,52;,0,1
31766272957632,60;,0,1
31766591724736,41;,0,1
31766306512128,57;,0,1
31766541393152,43;,0,1
31766306512448,52;,0,1
31766457507392,43;,0,1
31766272958208,51;,0,1
31766440730368,41;,0,1
31765585088512,41;43;51;52;57;60;,0,1
