GameState,PossibleArrows,WinProb,TieProb
148705732327936,4;10;,0,1
148705732328192,2;8;,1,0
148640234074112,2;4;5;8;10;13;40;42;44;56;60;61;,0.833333,0.166667
148640234110976,2;4;7;10;13;15;28;29;31;58;60;61;,1,0
148640234119168,4;5;7;8;13;15;24;28;31;56;60;61;,1,0
148640234127360,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
148640234139648,2;4;5;8;10;13;24;28;29;56;58;60;,0.833333,0.166667
148640234176512,2;4;5;10;13;15;28;29;31;42;44;47;,0.666667,0.333333
148640234184704,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
148640234192896,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
148640234196992,2;4;7;8;10;15;24;28;31;40;42;44;,1,0
148771230550720,7;13;,1,0
148771230550976,5;11;,1,0
148772304292480,5;15;,1,0
148772304292800,2;13;,1,0
148774451776128,7;11;,1,0
148774451776192,2;15;,1,0
148708953522176,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
148769083075264,5;15;,1,0
148769083075520,3;13;,1,0
148772304300544,7;13;,1,0
148772304300992,5;8;,1,0
148774451784192,3;15;,1,0
148774451784384,7;8;,1,0
148708953530368,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
148769083087488,3;15;,1,0
148769083087808,2;11;,0,1
148771230571008,7;11;,1,0
148771230571456,3;8;,1,0
148772304312832,2;15;,1,0
148772304312960,7;8;,1,0
148708953542656,2;3;7;8;11;15;40;42;47;56;58;59;,1,0
148769083095680,5;11;,1,0
148769083095744,2;13;,1,0
148771230579200,3;13;,0,1
148771230579392,5;8;,1,0
148774451804672,2;11;,0,1
148774451804800,3;8;,1,0
148708953550848,2;3;5;8;11;13;40;42;43;56;58;61;,0.833333,0.166667
148708953587712,2;3;7;11;13;15;26;29;31;58;59;61;,0.833333,0.166667
148708953595904,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
148708953600000,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
148708953616384,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
148708953653248,2;3;5;11;13;15;26;29;31;42;43;47;,0.333333,0.666667
148708953661440,3;5;7;8;11;13;24;29;31;40;43;47;,0.833333,0.166667
148708953665536,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
148708953673728,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
148839950027456,4;15;,1,0
148839950027520,7;11;,1,0
148841023769344,2;15;,1,0
148841023769536,4;10;,1,0
148842097511104,7;10;,1,0
148842097511360,2;11;,0,1
148777672998912,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
148837802552064,3;15;,1,0
148837802552256,4;11;,1,0
148841023777280,4;15;,1,0
148841023777536,7;8;,1,0
148842097519104,7;11;,1,0
148842097519552,3;8;,1,0
148777673007104,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
148837802560192,2;15;,1,0
148837802560448,3;10;,1,0
148839950043648,3;15;,1,0
148839950043840,7;8;,1,0
148841023785472,7;10;,1,0
148841023785920,2;8;,1,0
148777673015296,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
148837802572480,4;10;,1,0
148837802572544,2;11;,1,0
148839950055936,4;11;,0,1
148839950056192,3;8;,1,0
148842097539584,3;10;,0,1
148842097539776,2;8;,1,0
148777673027584,2;3;4;8;10;11;40;43;44;56;58;60;,0.833333,0.166667
148777673064448,3;4;7;10;11;15;26;28;31;58;59;60;,0.833333,0.166667
148777673076736,2;4;7;8;10;15;24;28;31;56;58;60;,1,0
148777673080832,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
148777673093120,2;3;4;8;10;11;24;26;28;56;59;60;,0.833333,0.166667
148777673129984,2;3;4;10;11;15;26;28;31;43;44;47;,0.333333,0.666667
148777673138176,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
148777673142272,2;4;7;8;10;15;24;26;28;40;44;47;,1,0
148777673146368,2;3;7;8;10;11;24;26;31;40;43;47;,1,0
148978462722688,4;13;,0,1
148978462722816,5;10;,1,0
148979536464512,5;11;,0,1
148979536464576,2;13;,0,1
148980610206400,4;10;,0,1
148980610206464,2;11;,0,1
148915111952384,2;4;5;10;11;13;42;43;44;59;60;61;,0.333333,0.666667
148975241505472,4;13;,1,0
148975241505536,5;11;,1,0
148979536472576,3;13;,0,1
148979536472768,5;8;,1,0
148980610214400,4;11;,0,1
148980610214656,3;8;,1,0
148915111960576,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
148975241513600,3;13;,0,1
148975241513664,5;10;,1,0
148978462738944,2;13;,0,1
148978462739072,5;8;,1,0
148980610222592,3;10;,0,1
148980610222784,2;8;,0,1
148915111968768,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
148975241517696,4;11;,0,1
148975241517824,3;10;,1,0
148978462743040,4;10;,0,1
148978462743296,2;8;,1,0
148979536484864,2;11;,0,1
148979536484992,3;8;,0,1
148915111972864,2;3;4;8;10;11;40;42;44;56;59;60;,0.333333,0.666667
148915112017920,2;3;4;10;11;13;26;28;29;59;60;61;,0,1
148915112026112,3;4;5;8;11;13;24;28;29;56;59;60;,0.333333,0.666667
148915112030208,2;4;5;8;10;13;24;26;28;56;60;61;,0.833333,0.166667
148915112034304,2;3;5;8;10;11;24;26;29;56;59;61;,0.833333,0.166667
148915112083456,3;4;5;10;11;13;26;28;29;42;43;44;,0,1
148915112095744,2;4;5;8;10;13;24;28;29;40;42;44;,0.666667,0.333333
148915112099840,2;3;5;8;11;13;24;26;29;40;42;43;,0.5,0.5
148915112103936,2;3;4;8;10;11;24;26;28;40;43;44;,0.666667,0.333333
148983831437312,3;4;5;11;13;15;43;44;47;52;53;55;,1,0
148983831445504,2;3;5;10;13;15;42;43;47;51;53;55;,1,0
148983831449600,2;3;4;10;11;15;42;44;47;51;52;55;,1,0
148983831457792,2;4;5;10;11;13;42;43;44;51;52;53;,1,0
148983831502848,3;4;5;11;13;15;28;29;31;51;52;55;,1,0
148983831506944,2;4;5;10;13;15;26;28;31;52;53;55;,1,0
148983831511040,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
148983831523328,2;3;4;10;11;13;26;28;29;51;52;53;,1,0
148983831539712,2;4;5;10;13;15;28;29;31;42;44;47;,1,0
148983831543808,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
148983831547904,2;3;4;10;11;15;26;28;31;43;44;47;,1,0
148983831556096,3;4;5;10;11;13;26;28;29;42;43;44;,1,0
149121270382592,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
149121270398976,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
149121270403072,3;4;7;8;11;15;40;44;47;48;51;52;,1,0
149121270411264,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
149121270448128,3;4;7;11;13;15;28;29;31;51;52;53;,1,0
149121270460416,4;5;7;8;13;15;24;28;31;48;52;53;,1,0
149121270464512,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
149121270476800,3;4;5;8;11;13;24;28;29;48;51;52;,1,0
149121270480896,3;4;5;11;13;15;28;29;31;43;44;47;,0.833333,0.166667
149121270493184,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
149121270497280,3;5;7;8;11;13;24;29;31;40;43;47;,1,0
149121270501376,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
149189989859328,2;4;5;10;13;15;42;44;47;52;53;55;,1,0
149189989867520,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
149189989875712,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
149189989879808,2;4;7;8;10;15;40;42;44;48;52;55;,1,0
149189989924864,2;4;7;10;13;15;26;28;29;52;53;55;,1,0
149189989933056,4;5;7;8;13;15;24;28;29;48;52;55;,1,0
149189989941248,2;5;7;8;10;15;24;26;29;48;53;55;,1,0
149189989953536,2;4;5;8;10;13;24;26;28;48;52;53;,1,0
149189989957632,4;5;7;10;13;15;26;28;29;42;44;47;,1,0
149189989974016,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
149189989978112,2;4;7;8;10;15;24;26;28;40;44;47;,1,0
149189989986304,2;4;5;8;10;13;24;28;29;40;42;44;,1,0
149258709336064,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
149258709344256,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
149258709356544,2;3;7;8;10;11;40;42;47;48;51;55;,1,0
149258709364736,2;3;5;8;10;13;40;42;43;48;51;53;,0.833333,0.166667
149258709401600,2;3;7;10;11;13;26;29;31;51;53;55;,1,0
149258709409792,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
149258709413888,2;5;7;8;10;13;24;26;31;48;53;55;,1,0
149258709430272,2;3;5;8;10;11;24;26;29;48;51;53;,0.833333,0.166667
149258709434368,3;5;7;10;11;13;26;29;31;42;43;47;,0.833333,0.166667
149258709446656,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
149258709454848,2;3;7;8;10;11;24;26;31;40;43;47;,1,0
149258709463040,2;3;5;8;11;13;24;26;29;40;42;43;,1,0
149327428812800,2;4;7;10;11;15;42;43;44;51;52;55;,1,0
149327428820992,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
149327428829184,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
149327428841472,2;3;4;8;10;11;40;42;44;48;51;52;,0.833333,0.166667
149327428878336,2;3;4;10;11;15;26;28;31;51;52;55;,0.833333,0.166667
149327428886528,3;4;7;8;11;15;24;28;31;48;51;52;,1,0
149327428890624,2;4;7;8;10;15;24;26;28;48;52;55;,1,0
149327428894720,2;3;7;8;10;11;24;26;31;48;51;55;,1,0
149327428911104,3;4;7;10;11;15;26;28;31;42;43;44;,0.833333,0.166667
149327428923392,2;4;7;8;10;15;24;28;31;40;42;44;,1,0
149327428927488,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
149327428939776,2;3;4;8;10;11;24;26;28;40;43;44;,0.833333,0.166667
145135540633600,2;3;4;5;7;8;10;11;13;15;24;26;28;29;31;40;42;43;44;47;48;51;52;53;55;56;58;59;60;61;,1,0
147939080908544,6;13;,1,0
147939080908608,4;14;,1,0
147940154650432,6;11;,1,0
147940154650496,3;13;,1,0
147941228392192,3;14;,1,0
147941228392320,4;11;,1,0
147948744584384,6;13;,1,0
147948744584512,3;14;,1,0
147949818326208,4;14;,1,0
147949818326272,6;11;,1,0
147950892068096,3;13;,1,0
147950892068160,4;11;,1,0
147884320071680,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
147938007174848,6;13;,1,0
147938007174976,3;14;,1,0
147939080916800,6;10;,1,0
147939080916864,2;13;,1,0
147941228400320,2;14;,1,0
147941228400512,3;10;,1,0
147947670850688,6;13;,1,0
147947670850880,2;14;,1,0
147949818334336,3;14;,1,0
147949818334400,6;10;,1,0
147950892076224,2;13;,1,0
147950892076352,3;10;,1,0
147884320079872,2;3;6;10;13;14;50;51;53;59;61;62;,1,0
147938007178944,4;14;,1,0
147938007179008,6;11;,1,0
147939080920832,2;14;,1,0
147939080920960,4;10;,1,0
147940154662592,6;10;,1,0
147940154662784,2;11;,1,0
147947670854784,4;14;,1,0
147947670854912,6;10;,1,0
147948744596608,6;11;,1,0
147948744596672,2;14;,1,0
147950892080320,4;10;,1,0
147950892080384,2;11;,0,1
147884320083968,2;4;6;10;11;14;50;51;52;59;60;62;,1,0
147938007183104,3;13;,1,0
147938007183168,4;11;,1,0
147940154666688,2;13;,0,1
147940154666816,3;10;,1,0
147941228408512,4;10;,0,1
147941228408576,2;11;,0,1
147947670859008,2;13;,1,0
147947670859072,4;10;,1,0
147948744600704,3;13;,0,1
147948744600896,2;11;,1,0
147949818342528,4;11;,0,1
147949818342656,3;10;,1,0
147884320088064,2;3;4;10;11;13;50;52;53;59;60;61;,0.666667,0.333333
147884320169984,3;4;6;11;13;14;28;29;30;59;60;61;,1,0
147884320174080,2;4;6;10;13;14;26;28;29;60;61;62;,1,0
147884320178176,2;3;6;10;11;13;26;29;30;59;61;62;,1,0
147884320182272,2;3;4;10;11;14;26;28;30;59;60;62;,1,0
147884320206848,2;4;6;10;13;14;28;29;30;50;52;53;,1,0
147884320210944,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
147884320215040,3;4;6;10;11;14;26;28;30;50;51;52;,1,0
147884320219136,2;3;4;10;11;13;26;28;29;51;52;53;,1,0
148076519853824,5;14;,1,0
148076519853952,4;13;,1,0
148077593595584,6;13;,1,0
148077593595776,5;11;,1,0
148078667337408,4;14;,0,1
148078667337472,6;11;,1,0
148085109787904,6;13;,1,0
148085109787968,4;14;,1,0
148086183529664,5;14;,1,0
148086183529792,6;11;,1,0
148088331013312,4;13;,0,1
148088331013376,5;11;,1,0
148021759016960,4;5;6;11;13;14;51;52;53;59;60;62;,1,0
148073298644672,5;14;,1,0
148073298644864,3;13;,1,0
148076519869952,6;13;,0,1
148076519870336,5;8;,1,0
148078667353600,3;14;,0,1
148078667353792,6;8;,1,0
148081888578752,6;13;,1,0
148081888578880,3;14;,1,0
148085109804032,5;14;,0,1
148085109804352,6;8;,1,0
148088331029504,3;13;,0,1
148088331029696,5;8;,1,0
148021759033344,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
148073298648832,3;14;,1,0
148073298648960,4;11;,1,0
148076519874048,4;14;,0,1
148076519874304,6;8;,1,0
148077593615872,6;11;,0,1
148077593616256,3;8;,1,0
148081888582848,4;14;,1,0
148081888582912,6;11;,1,0
148086183549952,3;14;,0,1
148086183550144,6;8;,1,0
148088331033600,4;11;,0,1
148088331033856,3;8;,1,0
148021759037440,3;4;6;8;11;14;48;51;52;56;60;62;,0.833333,0.166667
148073298652864,4;13;,0,1
148073298652928,5;11;,1,0
148077593619968,3;13;,0,1
148077593620160,5;8;,1,0
148078667361792,4;11;,0,1
148078667362048,3;8;,1,0
148081888587008,3;13;,1,0
148081888587072,4;11;,1,0
148085109812224,4;13;,0,1
148085109812480,5;8;,1,0
148086183554048,5;11;,0,1
148086183554368,3;8;,1,0
148021759041536,3;4;5;8;11;13;48;52;53;56;59;60;,1,0
148021759115264,3;4;5;11;13;14;28;29;30;59;60;62;,0,1
148021759127552,4;5;6;8;13;14;24;28;29;56;60;62;,1,0
148021759131648,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
148021759135744,3;4;6;8;11;14;24;28;30;56;59;60;,1,0
148021759148032,3;4;6;11;13;14;28;29;30;51;52;53;,0,1
148021759160320,4;5;6;8;13;14;24;28;30;48;52;53;,1,0
148021759164416,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
148021759172608,3;4;5;8;11;13;24;28;29;48;51;52;,1,0
148144165588736,6;13;,1,0
148144165588800,4;14;,1,0
148146313072448,6;10;,1,0
148146313072512,2;13;,1,0
148147386814208,2;14;,1,0
148147386814336,4;10;,1,0
148154903006336,6;13;,1,0
148154903006528,2;14;,1,0
148155976748160,4;14;,0,1
148155976748288,6;10;,1,0
148157050490112,2;13;,1,0
148157050490176,4;10;,1,0
148090478493696,2;4;6;10;13;14;50;52;53;60;61;62;,1,0
148142018113280,5;14;,1,0
148142018113408,4;13;,1,0
148146313080320,6;13;,0,1
148146313080704,5;8;,1,0
148147386822144,4;14;,0,1
148147386822400,6;8;,1,0
148150608047360,6;13;,1,0
148150608047424,4;14;,1,0
148154903014400,5;14;,0,1
148154903014720,6;8;,1,0
148157050498048,4;13;,0,1
148157050498304,5;8;,1,0
148090478501888,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
148142018121536,2;14;,1,0
148142018121600,5;10;,1,0
148144165604864,5;14;,0,1
148144165605184,6;8;,1,0
148147386830336,6;10;,0,1
148147386830720,2;8;,1,0
148150608055424,5;14;,1,0
148150608055616,6;10;,1,0
148155976764416,2;14;,0,1
148155976764544,6;8;,1,0
148157050506240,5;10;,0,1
148157050506560,2;8;,1,0
148090478510080,2;5;6;8;10;14;48;50;53;56;61;62;,0.833333,0.166667
148142018129664,2;13;,1,0
148142018129728,4;10;,1,0
148144165613056,4;13;,0,1
148144165613312,5;8;,1,0
148146313096704,5;10;,0,1
148146313097024,2;8;,1,0
148150608063616,4;13;,0,1
148150608063744,5;10;,1,0
148154903030784,2;13;,0,1
148154903030912,5;8;,1,0
148155976772608,4;10;,0,1
148155976772864,2;8;,1,0
148090478518272,2;4;5;8;10;13;48;50;52;56;60;61;,0.833333,0.166667
148090478592000,2;4;5;10;13;14;26;28;30;60;61;62;,0.333333,0.666667
148090478600192,4;5;6;8;13;14;24;28;30;56;60;61;,1,0
148090478608384,2;5;6;8;10;13;24;26;30;56;61;62;,1,0
148090478612480,2;4;6;8;10;14;24;26;28;56;60;62;,1,0
148090478624768,4;5;6;10;13;14;26;28;30;50;52;53;,0.333333,0.666667
148090478641152,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
148090478645248,2;4;6;8;10;14;24;28;30;48;50;52;,1,0
148090478649344,2;4;5;8;10;13;24;26;28;48;52;53;,1,0
148212885065408,5;14;,0,1
148212885065536,6;11;,1,0
148213958807360,2;14;,1,0
148213958807424,5;10;,1,0
148216106290880,6;10;,1,0
148216106291072,2;11;,0,1
148222548741248,5;14;,0,1
148222548741440,6;10;,1,0
148224696224896,6;11;,1,0
148224696224960,2;14;,1,0
148225769966784,5;10;,1,0
148225769966912,2;11;,0,1
148159197970432,2;5;6;10;11;14;50;51;53;59;61;62;,1,0
148210737590080,3;14;,1,0
148210737590144,5;11;,1,0
148213958815232,5;14;,0,1
148213958815552,6;8;,1,0
148216106298880,6;11;,0,1
148216106299264,3;8;,1,0
148219327524032,5;14;,1,0
148219327524160,6;11;,1,0
148224696232960,3;14;,0,1
148224696233152,6;8;,1,0
148225769974784,5;11;,0,1
148225769975104,3;8;,1,0
148159197978624,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
148210737602240,2;14;,1,0
148210737602432,3;10;,1,0
148212885085696,3;14;,0,1
148212885085888,6;8;,1,0
148213958827520,6;10;,0,1
148213958827904,2;8;,1,0
148219327536256,3;14;,1,0
148219327536320,6;10;,1,0
148222548761600,2;14;,0,1
148222548761728,6;8;,1,0
148225769987072,3;10;,0,1
148225769987264,2;8;,0,1
148159197990912,2;3;6;8;10;14;48;50;51;56;59;62;,0.833333,0.166667
148210737606336,5;10;,1,0
148210737606464,2;11;,0,1
148212885089792,5;11;,0,1
148212885090112,3;8;,1,0
148216106315264,3;10;,0,1
148216106315456,2;8;,0,1
148219327540352,5;11;,1,0
148219327540544,3;10;,1,0
148222548765696,5;10;,0,1
148222548766016,2;8;,1,0
148224696249344,2;11;,0,1
148224696249472,3;8;,0,1
148159197995008,2;3;5;8;10;11;48;50;53;56;59;61;,0.666667,0.333333
148159198068736,2;3;5;10;11;14;26;29;30;59;61;62;,0.333333,0.666667
148159198076928,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
148159198081024,2;5;6;8;10;14;24;26;29;56;61;62;,1,0
148159198089216,2;3;6;8;10;11;24;26;30;56;59;62;,1,0
148159198101504,3;5;6;10;11;14;26;29;30;50;51;53;,0.333333,0.666667
148159198113792,2;5;6;8;10;14;24;29;30;48;50;53;,1,0
148159198121984,2;3;6;8;11;14;24;26;30;48;50;51;,1,0
148159198126080,2;3;5;8;10;11;24;26;29;48;51;53;,1,0
148350324018880,4;13;,0,1
148350324018944,5;11;,0,1
148351397760768,2;13;,0,1
148351397760832,4;10;,0,1
148352471502528,5;10;,0,1
148352471502656,2;11;,0,1
148359987694720,4;13;,0,1
148359987694848,5;10;,1,0
148361061436544,5;11;,0,1
148361061436608,2;13;,0,1
148362135178432,4;10;,0,1
148362135178496,2;11;,0,1
148296636923904,2;4;5;10;11;13;50;51;52;59;60;61;,0.333333,0.666667
148348176543488,3;13;,1,0
148348176543552,4;11;,1,0
148351397768704,4;13;,0,1
148351397768960,5;8;,1,0
148352471510528,5;11;,0,1
148352471510848,3;8;,1,0
148356766477504,4;13;,1,0
148356766477568,5;11;,1,0
148361061444608,3;13;,0,1
148361061444800,5;8;,1,0
148362135186432,4;11;,0,1
148362135186688,3;8;,1,0
148296636932096,3;4;5;8;11;13;48;51;52;56;60;61;,0.833333,0.166667
148348176551616,2;13;,0,1
148348176551744,3;10;,0,1
148350324035072,3;13;,0,1
148350324035264,5;8;,1,0
148351397776896,5;10;,0,1
148351397777216,2;8;,0,1
148356766485632,3;13;,0,1
148356766485696,5;10;,1,0
148359987710976,2;13;,0,1
148359987711104,5;8;,1,0
148362135194624,3;10;,0,1
148362135194816,2;8;,0,1
148296636940288,2;3;5;8;10;13;48;50;51;56;59;61;,0.833333,0.166667
148348176555712,4;10;,0,1
148348176555776,2;11;,0,1
148350324039168,4;11;,0,1
148350324039424,3;8;,0,1
148352471522816,3;10;,0,1
148352471523008,2;8;,0,1
148356766489728,4;11;,0,1
148356766489856,3;10;,0,1
148359987715072,4;10;,0,1
148359987715328,2;8;,0,1
148361061456896,2;11;,0,1
148361061457024,3;8;,0,1
148296636944384,2;3;4;8;10;11;48;50;52;56;59;60;,0,1
148296637022208,2;3;4;10;11;13;26;28;29;59;60;61;,0,1
148296637030400,3;4;5;8;11;13;24;28;29;56;59;60;,0.333333,0.666667
148296637034496,2;4;5;8;10;13;24;26;28;56;60;61;,0.833333,0.166667
148296637038592,2;3;5;8;10;11;24;26;29;56;59;61;,0.666667,0.333333
148296637054976,3;4;5;10;11;13;26;28;29;50;51;52;,0,1
148296637067264,2;4;5;8;10;13;24;28;29;48;50;52;,0.333333,0.666667
148296637071360,2;3;5;8;11;13;24;26;29;48;50;51;,0.5,0.5
148296637075456,2;3;4;8;10;11;24;26;28;48;51;52;,0.5,0.5
148498500397760,5;14;,1,0
148498500397952,3;13;,1,0
148499574139648,3;14;,1,0
148499574139776,4;11;,1,0
148500647881408,4;13;,1,0
148500647881472,5;11;,1,0
148434075885568,3;4;5;11;13;14;43;44;46;60;61;62;,1,0
148497426664064,5;14;,1,0
148497426664320,2;13;,1,0
148499574147776,2;14;,1,0
148499574147968,3;10;,1,0
148500647889536,3;13;,1,0
148500647889600,5;10;,1,0
148434075893760,2;3;5;10;13;14;42;43;46;59;61;62;,1,0
148497426668288,2;14;,1,0
148497426668416,4;10;,1,0
148498500409984,3;14;,1,0
148498500410240,2;11;,0,1
148500647893632,4;11;,1,0
148500647893760,3;10;,1,0
148434075897856,2;3;4;10;11;14;42;44;46;59;60;62;,1,0
148497426672256,4;13;,1,0
148497426672384,5;10;,1,0
148498500414080,5;11;,1,0
148498500414144,2;13;,1,0
148499574155968,4;10;,1,0
148499574156032,2;11;,1,0
148434075901952,2;4;5;10;11;13;42;43;44;59;60;61;,1,0
148434075951104,3;4;5;11;13;14;28;29;30;59;60;62;,1,0
148434075955200,2;4;5;10;13;14;26;28;30;60;61;62;,1,0
148434075959296,2;3;5;10;11;14;26;29;30;59;61;62;,1,0
148434075967488,2;3;4;10;11;13;26;28;29;59;60;61;,0.833333,0.166667
148434076020736,2;4;5;10;13;14;28;29;30;42;44;46;,1,0
148434076024832,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
148434076028928,2;3;4;10;11;14;26;28;30;43;44;46;,1,0
148434076033024,3;4;5;10;11;13;26;28;29;42;43;44;,1,0
148634865601280,5;14;,1,0
148634865601408,4;13;,1,0
148635939343040,6;13;,1,0
148635939343232,5;11;,1,0
148637013084864,4;14;,1,0
148637013084928,6;11;,1,0
148571514830848,4;5;6;11;13;14;43;44;46;59;60;61;,1,0
148631644392128,5;14;,1,0
148631644392320,3;13;,1,0
148634865617408,6;13;,1,0
148634865617792,5;8;,1,0
148637013101056,3;14;,0,1
148637013101248,6;8;,1,0
148571514847232,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
148631644396288,3;14;,1,0
148631644396416,4;11;,1,0
148634865621504,4;14;,0,1
148634865621760,6;8;,1,0
148635939363328,6;11;,1,0
148635939363712,3;8;,1,0
148571514851328,3;4;6;8;11;14;40;44;46;56;59;60;,1,0
148631644400320,4;13;,1,0
148631644400384,5;11;,1,0
148635939367424,3;13;,0,1
148635939367616,5;8;,1,0
148637013109248,4;11;,0,1
148637013109504,3;8;,1,0
148571514855424,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
148571514896384,3;4;6;11;13;14;28;29;30;59;60;61;,0.833333,0.166667
148571514908672,4;5;6;8;13;14;24;28;30;56;60;61;,1,0
148571514912768,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
148571514920960,3;4;5;8;11;13;24;28;29;56;59;60;,1,0
148571514961920,3;4;5;11;13;14;28;29;30;43;44;46;,0.333333,0.666667
148571514974208,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
148571514978304,3;5;6;8;11;13;24;29;30;40;43;46;,1,0
148571514982400,3;4;6;8;11;14;24;28;30;40;43;44;,1,0
148704658819712,5;14;,1,0
148704658819968,2;13;,1,0
148705732561664,2;14;,1,0
148705732561792,4;10;,1,0
148706806303360,4;13;,0,1
148706806303488,5;10;,1,0
148640234307584,2;4;5;10;13;14;42;44;46;60;61;62;,1,0
148700363860736,5;14;,1,0
148700363860864,4;13;,1,0
148704658827776,6;13;,1,0
148704658828160,5;8;,1,0
148705732569600,4;14;,1,0
148705732569856,6;8;,1,0
148640234315776,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
148700363868800,6;13;,1,0
148700363869056,5;10;,1,0
148705732577792,6;10;,1,0
148705732578176,2;8;,1,0
148706806319616,2;13;,0,1
148706806319744,5;8;,1,0
148640234323968,2;5;6;8;10;13;40;42;46;56;61;62;,0.833333,0.166667
148700363872896,4;14;,1,0
148700363873024,6;10;,1,0
148704658840064,2;14;,0,1
148704658840192,6;8;,1,0
148706806323712,4;10;,0,1
148706806323968,2;8;,1,0
148640234328064,2;4;6;8;10;14;40;42;44;56;60;62;,0.833333,0.166667
148640234373120,2;4;6;10;13;14;26;28;29;60;61;62;,0.833333,0.166667
148640234381312,4;5;6;8;13;14;24;28;29;56;60;62;,1,0
148640234389504,2;5;6;8;10;14;24;26;29;56;61;62;,1,0
148640234397696,2;4;5;8;10;13;24;26;28;56;60;61;,0.833333,0.166667
148640234438656,4;5;6;10;13;14;26;28;29;42;44;46;,0.333333,0.666667
148640234455040,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
148640234459136,2;4;6;8;10;14;24;26;28;40;44;46;,1,0
148640234463232,2;4;5;8;10;13;24;28;29;40;42;44;,1,0
148772304554624,6;13;,1,0
148772304554880,5;10;,1,0
148774452038336,6;10;,1,0
148774452038528,2;11;,0,1
148775525780096,5;11;,1,0
148775525780160,2;13;,1,0
148708953784320,2;5;6;10;11;13;42;43;46;59;61;62;,1,0
148769083337408,6;13;,1,0
148769083337600,5;11;,1,0
148774452046336,6;11;,1,0
148774452046720,3;8;,1,0
148775525788160,3;13;,0,1
148775525788352,5;8;,1,0
148708953792512,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
148769083349632,6;11;,1,0
148769083349888,3;10;,1,0
148772304574976,6;10;,1,0
148772304575360,2;8;,1,0
148775525800448,2;11;,0,1
148775525800576,3;8;,1,0
148708953804800,2;3;6;8;10;11;40;42;46;56;59;62;,0.833333,0.166667
148769083353728,3;13;,1,0
148769083353792,5;10;,1,0
