GameState,PossibleArrows,WinProb,TieProb
18344889192448,16;19;24;31;51;55;,1,0
18297090915648,57;,0,1
18297527123264,31;,0,1
18296990252480,61;,0,1
18297594232256,25;,0,1
18297090915904,53;,0,1
18297460014656,31;,1,0
18296990252864,55;,0,1
18297493569344,25;,0,1
18296570818560,25;31;53;55;57;61;,0.5,0.5
18302459624512,56;,1,0
18302879054912,31;,1,0
18302342184384,57;,1,0
18302895832512,24;,0,1
18302459624960,49;,1,0
18302761614848,31;,1,0
18302342184512,55;,1,0
18302862278208,24;,1,0
18301939527680,24;31;49;55;56;57;,1,0
18304489667648,61;,0,1
18305110424640,24;,0,1
18304506445120,56;,0,1
18305026538816,25;,0,1
18304506445312,53;,0,1
18304976207360,25;,1,0
18304489668416,49;,0,1
18304909098816,24;,0,1
18304087011328,24;25;49;53;56;61;,0.5,0.5
18306184166464,23;,1,0
18306117057984,21;,0,1
18306083503680,21;,1,0
18305982840640,23;,0,1
18305160753152,21;23;49;55;57;61;,1,0
18307174022464,23;,0,1
18307257908672,16;,0,1
18307123691008,23;,1,0
18307157245760,16;,0,1
18306234494976,16;23;53;55;56;61;,0.5,0.5
18313616473152,21;,0,1
18313633250624,16;,0,1
18313499033088,21;,1,0
18313566142016,16;,1,0
18312676945920,16;21;49;53;56;57;,1,0
18332004298752,21;23;24;31;56;61;,1,0
18336299266048,16;23;25;31;56;57;,1,0
18338446749696,16;21;24;25;57;61;,1,0
18339520491520,21;23;25;31;49;53;,0.5,0.5
18340594233344,16;21;24;31;53;55;,0.5,0.5
18344889200640,16;23;24;25;49;55;,0.5,0.5
18297057377472,57;,1,0
18297527139520,29;,0,1
18296990268736,59;,0,1
18297560694080,25;,0,1
18297057377856,51;,1,0
18297426476608,29;,1,0
18296990269120,53;,0,1
18297460031168,25;,1,0
18296570834944,25;29;51;53;57;59;,1,0
18300278602816,56;,1,0
18300731587648,29;,1,0
18300194716992,57;,1,0
18300748365120,24;,0,1
18300278603264,49;,1,0
18300614147584,29;,1,0
18300194717248,53;,1,0
18300681256512,24;,1,0
18299792060416,24;29;49;53;56;57;,1,0
18302342200384,59;,1,0
18302929402944,24;,1,0
18302358977728,56;,1,0
18302879071424,25;,0,1
18302358978048,51;,1,0
18302795185664,25;,1,0
18302342201024,49;,1,0
18302761631424,24;,1,0
18301939544064,24;25;49;51;56;59;,1,0
18306150628416,21;,1,0
18306117074240,19;,0,1
18306049965632,19;,1,0
18305982856896,21;,1,0
18305160769536,19;21;49;53;57;59;,1,0
18307174038720,21;,0,1
18307224370496,16;,0,1
18307090152960,21;,1,0
18307123707584,16;,1,0
18306234511360,16;21;51;53;56;59;,1,0
18311469005888,19;,1,0
18311485783232,16;,0,1
18311351565824,19;,1,0
18311385120320,16;,1,0
18310529478656,16;19;49;51;56;57;,1,0
18332004315136,19;21;24;29;56;59;,1,0
18334151798784,16;21;25;29;56;57;,1,0
18336299282432,16;19;24;25;57;59;,1,0
18339520507904,19;21;25;29;49;51;,1,0
18340594249728,16;19;24;29;51;53;,0,1
18342741733376,16;21;24;25;49;53;,1,0
18300278611456,47;,1,0
18300580601344,29;,1,0
18300312166208,40;,1,0
18300463161152,31;,1,0
18299792068608,29;31;40;47;56;61;,1,0
18302459649536,43;,1,0
18302660976128,31;,1,0
18302342209216,47;,1,0
18302728085184,24;,1,0
18301939552256,24;31;43;47;56;59;,1,0
18304573578944,40;,1,0
18304758128320,29;,1,0
18304489692992,43;,0,1
18304808460096,24;,0,1
18304087035904,24;29;40;43;59;61;,1,0
18305949310656,21;,1,0
18305882201920,23;,1,0
18305160777728,21;23;43;47;59;61;,1,0
18311318019584,19;,1,0
18311200579264,23;,1,0
18310529486848,19;23;40;47;56;59;,1,0
18313398394368,21;,1,0
18313348063040,19;,0,1
18312676970496,19;21;40;43;56;61;,1,0
18322340646912,19;23;29;31;59;61;,1,0
18325561872384,21;23;24;31;56;61;,1,0
18329856839680,19;21;24;29;56;59;,1,0
18339520516096,19;21;29;31;43;47;,1,0
18342741741568,21;23;24;29;40;47;,1,0
18344889225216,19;23;24;31;40;43;,1,0
18297057394240,47;,1,0
18297359384128,29;,1,0
18297090948928,41;,0,1
18297258721088,31;,0,1
18296570851328,29;31;41;47;57;61;,1,0
18302358994432,47;,1,0
18302728093184,25;,1,0
18302459657792,40;,1,0
18302610652736,31;,1,0
18301939560448,25;31;40;47;56;57;,1,0
18304573586944,41;,1,0
18304774913536,29;,1,0
18304506478400,40;,0,1
18304758136640,25;,0,1
18304087044096,25;29;40;41;56;61;,1,0
18307023060480,21;,1,0
18306905620288,23;,0,1
18306234527744,21;23;40;47;56;61;,1,0
18311217364480,23;,1,0
18311318027840,16;,1,0
18310529495040,16;23;41;47;56;57;,1,0
18313348070976,21;,1,0
18313364848448,16;,0,1
18312676978688,16;21;40;41;57;61;,1,0
18322340655104,21;23;25;31;57;61;,1,0
18323414396928,16;23;29;31;56;61;,1,0
18329856847872,16;21;25;29;56;57;,1,0
18339520524288,21;23;25;29;41;47;,0.5,0.5
18340594266112,16;21;29;31;40;47;,1,0
18344889233408,16;23;25;31;40;41;,0.5,0.5
18297090956864,43;,0,1
18297292283456,31;,1,0
18296990293696,47;,0,1
18297359392448,25;,0,1
18296570859520,25;31;43;47;57;59;,0.5,0.5
18300312182272,41;,1,0
18300479954432,31;,1,0
18300194741824,47;,1,0
18300580617792,24;,1,0
18299792084992,24;31;41;47;56;57;,1,0
18304506486272,43;,0,1
18304808476160,25;,0,1
18304489709248,41;,0,1
18304774921920,24;,0,1
18304087052288,24;25;41;43;56;59;,0,1
18305949326912,19;,1,0
18305848663744,23;,0,1
18305160794112,19;23;41;47;57;59;,1,0
18306955959808,23;,1,0
18307023068864,16;,0,1
18306234535936,16;23;43;47;56;59;,0.5,0.5
18313364856320,19;,1,0
18313398410816,16;,0,1
18312676986880,16;19;41;43;56;57;,1,0
18323414405120,19;23;24;31;56;59;,1,0
18325561888768,16;23;25;31;56;57;,0.5,0.5
18329856856064,16;19;24;25;57;59;,1,0
18339520532480,19;23;25;31;41;43;,0.5,0.5
18340594274304,16;19;24;31;43;47;,0,1
18342741757952,16;23;24;25;41;47;,0,1
18297057410752,41;,1,0
18297258737344,29;,1,0
18296990302016,43;,0,1
18297292291904,25;,0,1
18296570867712,25;29;41;43;59;61;,1,0
18300278636096,40;,1,0
18300463185472,29;,1,0
18300194750272,41;,1,0
18300479962944,24;,1,0
18299792093184,24;29;40;41;57;61;,1,0
18302342233664,43;,1,0
18302661000768,24;,1,0
18302359011008,40;,1,0
18302610669248,25;,0,1
18301939576832,24;25;40;43;57;59;,1,0
18305882226240,21;,1,0
18305848672064,19;,0,1
18305160802304,19;21;41;43;57;61;,1,0
18306905636544,21;,1,0
18306955968320,16;,0,1
18306234544128,16;21;40;43;59;61;,1,0
18311200603712,19;,1,0
18311217381056,16;,1,0
18310529511424,16;19;40;41;57;59;,1,0
18322340671488,19;21;25;29;57;59;,1,0
18323414413312,16;19;24;29;59;61;,1,0
18325561896960,16;21;24;25;57;61;,1,0
18340594282496,19;21;24;29;40;43;,1,0
18342741766144,16;21;25;29;40;41;,1,0
18344889249792,16;19;24;25;41;43;,1,0
18299792097280,29;31;41;47;49;53;,1,0
18301939580928,25;31;43;47;49;51;,1,0
18304087064576,25;29;41;43;51;53;,1,0
18306234548224,21;23;43;47;51;53;,1,0
18310529515520,19;23;41;47;49;51;,1,0
18312676999168,19;21;41;43;49;53;,1,0
18323414417408,19;23;29;31;51;53;,1,0
18325561901056,21;23;25;31;49;53;,1,0
18329856868352,19;21;25;29;49;51;,1,0
18332004352000,19;21;29;31;43;47;,1,0
18334151835648,21;23;25;29;41;47;,1,0
18336299319296,19;23;25;31;41;43;,1,0
18296570875904,29;31;43;47;51;53;,1,0
18299792101376,24;29;40;47;53;55;,1,0
18301939585024,24;31;40;43;51;55;,1,0
18305160810496,19;21;43;47;53;55;,1,0
18310529519616,16;19;40;47;51;55;,1,0
18312677003264,16;21;40;43;51;53;,1,0
18322340679680,19;21;29;31;51;55;,1,0
18325561905152,16;21;24;31;53;55;,1,0
18329856872448,16;19;24;29;51;53;,1,0
18334151839744,16;21;29;31;40;47;,1,0
18336299323392,16;19;24;31;43;47;,1,0
18338446807040,19;21;24;29;40;43;,1,0
18296570884096,25;29;41;47;53;55;,1,0
18301939593216,24;25;40;47;49;55;,1,0
18304087076864,24;29;40;41;49;53;,1,0
18305160818688,21;23;41;47;49;53;,1,0
18306234560512,16;21;40;47;53;55;,1,0
18310529527808,16;23;40;41;49;55;,1,0
18322340687872,21;23;25;29;49;55;,1,0
18323414429696,16;23;24;29;53;55;,1,0
18329856880640,16;21;24;25;49;53;,1,0
18332004364288,21;23;24;29;40;47;,1,0
18336299331584,16;23;24;25;41;47;,1,0
18338446815232,16;21;25;29;40;41;,1,0
18296570892288,25;31;41;43;51;55;,0.5,0.5
18299792117760,24;31;40;41;49;55;,1,0
18304087085056,24;25;40;43;49;51;,0,1
18305160826880,19;23;41;43;49;55;,1,0
18306234568704,16;23;40;43;51;55;,0.5,0.5
18312677019648,16;19;40;41;49;51;,0.5,0.5
18322340696064,19;23;25;31;49;51;,0.5,0.5
18323414437888,16;19;24;31;51;55;,1,0
18325561921536,16;23;24;25;49;55;,0.5,0.5
18332004372480,19;23;24;31;40;43;,0.5,0.5
18334151856128,16;23;25;31;40;41;,0.5,0.5
18338446823424,16;19;24;25;41;43;,1,0
18279390773248,16;19;21;23;24;25;29;31;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
18366884121728,61;,1,0
18367387438208,31;,1,0
18366850567616,58;,1,0
18367337106880,29;,1,0
18366850567808,55;,1,0
18367286775424,29;,1,0
18366884122432,50;,1,0
18367202889536,31;,1,0
18366364024832,29;31;50;55;58;61;,1,0
18371179088960,58;,1,0
18371632073792,31;,1,0
18371095203264,57;,1,0
18371615296960,26;,0,1
18371095203392,55;,1,0
18371581742656,26;,1,0
18371179089536,49;,1,0
18371481079424,31;,1,0
18370658992128,26;31;49;55;57;58;,1,0
18373242686528,61;,1,0
18373829889088,26;,0,1
18373293018240,57;,1,0
18373762780288,29;,0,1
18373293018688,50;,1,0
18373645340224,29;,1,0
18373242687296,49;,1,0
18373628563264,26;,0,1
18372806475776,26;29;49;50;57;61;,1,0
18377051114560,23;,1,0
18376984006080,21;,1,0
18376950451776,21;,1,0
18376849788736,23;,1,0
18376027701248,21;23;49;55;57;61;,1,0
18380205231232,23;,1,0
18380222008768,17;,0,1
18380087791168,23;,1,0
18380171677312,17;,1,0
18379248926720,17;23;50;55;57;58;,1,0
18382369492032,21;,1,0
18382419823744,17;,0,1
18382218497664,21;,1,0
18382235275072,17;,0,1
18381396410368,17;21;49;50;58;61;,1,0
18400723763200,21;23;26;31;58;61;,1,0
18401797505024,17;23;29;31;57;61;,1,0
18407166214144,17;21;26;29;57;58;,1,0
18409313697792,21;23;26;29;50;55;,1,0
18410387439616,17;21;29;31;49;55;,1,0
18413608665088,17;23;26;31;49;50;,0.5,0.5
18365810384192,58;,0,1
18366263369024,31;,0,1
18365726498240,61;,0,1
18366313700800,26;,0,1
18365810384512,53;,0,1
18366179483264,31;,1,0
18365726498624,55;,0,1
18366213037888,26;,0,1
18365290287104,26;31;53;55;58;61;,0.5,0.5
18371179093120,56;,1,0
18371598523520,31;,1,0
18371061652928,58;,1,0
18371632078272,24;,0,1
18371179093504,50;,1,0
18371497860608,31;,1,0
18371061653120,55;,1,0
18371581746816,24;,1,0
18370658996224,24;31;50;55;56;58;,1,0
18373209136256,61;,0,1
18373829893248,24;,0,1
18373242690880,56;,1,0
18373746007360,26;,0,1
18373242691072,53;,1,0
18373695675904,26;,1,0
18373209136960,50;,0,1
18373645344576,24;,0,1
18372806479872,24;26;50;53;56;61;,1,0
18374903635072,23;,1,0
18374853303744,21;,0,1
18374802972288,21;,1,0
18374719086400,23;,0,1
18373880221696,21;23;50;55;58;61;,1,0
18376967232832,23;,0,1
18377051119040,16;,0,1
18376916901376,23;,1,0
18376950456128,16;,1,0
18376027705344,16;23;53;55;56;61;,1,0
18382335941760,21;,0,1
18382369496384,16;,0,1
18382235278848,21;,1,0
18382285610624,16;,1,0
18381396414464,16;21;50;53;56;58;,1,0
18401797509120,21;23;24;31;56;61;,1,0
18405018734592,16;23;26;31;56;58;,1,0
18407166218240,16;21;24;26;58;61;,1,0
18408239960064,21;23;26;31;50;53;,0.5,0.5
18410387443712,16;21;24;31;53;55;,0.5,0.5
18413608669184,16;23;24;26;50;55;,1,0
18365810388032,61;,0,1
18366313704512,31;,1,0
18365776833984,57;,1,0
18366246596032,29;,0,1
18365776834112,55;,1,0
18366213041728,29;,1,0
18365810388800,49;,0,1
18366112378688,31;,0,1
18365290291200,29;31;49;55;57;61;,1,0
18366884130112,56;,1,0
18367303560512,31;,0,1
18366766689728,61;,0,1
18367387446720,24;,0,1
18366884130304,53;,1,0
18367253229056,31;,1,0
18366766690112,55;,0,1
18367286783808,24;,1,0
18366364033024,24;31;53;55;56;61;,1,0
18373293026368,56;,1,0
18373746011200,29;,0,1
18373209140544,57;,0,1
18373762788672,24;,0,1
18373293026816,49;,1,0
18373628571136,29;,1,0
18373209140800,53;,0,1
18373695680064,24;,1,0
18372806483968,24;29;49;53;56;57;,1,0
18374836530496,23;,0,1
18374903639488,17;,0,1
18374769421888,23;,1,0
18374802976576,17;,0,1
18373880225792,17;23;53;55;57;61;,0.5,0.5
18380188462144,23;,1,0
18380205239744,16;,0,1
18380071022080,23;,1,0
18380171685440,16;,1,0
18379248934912,16;23;49;55;56;57;,1,0
18382419831872,16;,0,1
18382335946048,17;,0,1
18382285614592,17;,1,0
18382218506048,16;,0,1
18381396418560,16;17;49;53;56;61;,1,0
18400723771392,16;23;29;31;56;61;,1,0
18405018738688,17;23;24;31;56;57;,1,0
18407166222336,16;17;24;29;57;61;,1,0
18408239964160,17;23;29;31;49;53;,0.5,0.5
18409313705984,16;23;24;29;53;55;,0,1
18413608673280,16;17;24;31;49;55;,0.5,0.5
18365776854080,58;,1,0
18366263393344,29;,1,0
18365726522688,57;,1,0
18366246616384,26;,0,1
18365726522944,53;,1,0
18366179507776,26;,1,0
18365776854656,49;,1,0
18366112398976,29;,1,0
18365290311680,26;29;49;53;57;58;,1,0
18366850595968,56;,1,0
18367303580800,29;,0,1
18366766710080,58;,0,1
18367337135424,24;,0,1
18366850596352,50;,1,0
18367202917888,29;,1,0
18366766710400,53;,0,1
18367253249664,24;,1,0
18366364053504,24;29;50;53;56;58;,1,0
18371095231552,56;,1,0
18371598548032,26;,0,1
18371061677184,57;,1,0
18371615325312,24;,0,1
18371095232000,49;,1,0
18371481107968,26;,1,0
18371061677632,50;,1,0
18371497885248,24;,1,0
18370659020800,24;26;49;50;56;57;,1,0
18374836550784,21;,0,1
18374853328192,17;,0,1
18374719110720,21;,1,0
18374769442432,17;,0,1
18373880246272,17;21;50;53;57;58;,1,0
18376967257152,21;,1,0
18376984034624,16;,0,1
18376849817088,21;,1,0
18376916926016,16;,1,0
18376027729920,16;21;49;53;56;57;,1,0
18380222037056,16;,1,0
18380188482688,17;,0,1
18380087819776,17;,1,0
18380071042688,16;,1,0
18379248955392,16;17;49;50;56;58;,1,0
18400723791872,16;21;26;29;56;58;,1,0
18401797533696,17;21;24;29;56;57;,1,0
18405018759168,16;17;24;26;57;58;,1,0
18408239984640,17;21;26;29;49;50;,0.5,0.5
18409313726464,16;21;24;26;50;53;,0,1
18410387468288,16;17;24;29;49;53;,1,0
18365776862848,47;,1,0
18366078852736,29;,1,0
18365810417472,42;,0,1
18365994966848,31;,1,0
18365290319872,29;31;42;47;58;61;,1,0
18371095240192,47;,1,0
18371447561728,26;,1,0
18371179126400,40;,1,0
18371330121344,31;,1,0
18370659028992,26;31;40;47;56;58;,1,0
18373293055488,42;,1,0
18373511159296,29;,1,0
18373242724160,40;,1,0
18373477605184,26;,0,1
18372806512640,26;29;40;42;56;61;,1,0
18376816270848,21;,1,0
18376698830656,23;,1,0
18376027738112,21;23;40;47;56;61;,1,0
18379953610240,23;,1,0
18380037496448,16;,1,0
18379248963584,16;23;42;47;56;58;,1,0
18382067539584,21;,1,0
18382101094208,16;,0,1
18381396447232,16;21;40;42;58;61;,1,0
18391060123648,21;23;26;31;58;61;,1,0
18393207607296,16;23;29;31;56;61;,1,0
18398576316416,16;21;26;29;56;58;,1,0
18408239992832,21;23;26;29;42;47;,1,0
18410387476480,16;21;29;31;40;47;,1,0
18413608701952,16;23;26;31;40;42;,1,0
18366850608640,47;,1,0
18367152598528,29;,1,0
18366884163392,40;,1,0
18367035158336,31;,0,1
18366364065792,29;31;40;47;56;61;,1,0
18371179130368,41;,1,0
18371346902528,31;,1,0
18371061689920,47;,1,0
18371447565888,24;,1,0
18370659033088,24;31;41;47;56;57;,1,0
18373293059648,40;,1,0
18373477609024,29;,1,0
18373209173824,41;,0,1
18373494386496,24;,0,1
18372806516736,24;29;40;41;57;61;,1,0
18374668791360,21;,1,0
18374568128320,23;,0,1
18373880258560,21;23;41;47;57;61;,1,0
18380037500416,17;,1,0
18379920059968,23;,1,0
18379248967680,17;23;40;47;56;57;,1,0
18382084320768,21;,1,0
18382067543872,17;,0,1
18381396451328,17;21;40;41;56;61;,1,0
18391060127744,17;23;29;31;57;61;,1,0
18392133869568,21;23;24;31;56;61;,1,0
18398576320512,17;21;24;29;56;57;,1,0
18408239996928,17;21;29;31;41;47;,0.5,0.5
18409313738752,21;23;24;29;40;47;,0.5,0.5
18413608706048,17;23;24;31;40;41;,1,0
18365726547520,47;,1,0
18366078869056,26;,0,1
18365810433664,41;,0,1
18365978205824,31;,0,1
18365290336256,26;31;41;47;57;58;,0.5,0.5
18366884175360,42;,1,0
18367068724736,31;,1,0
18366766734976,47;,0,1
18367152610944,24;,1,0
18366364078080,24;31;42;47;56;58;,1,0
18373242740224,41;,1,0
18373494398464,26;,0,1
18373209185856,42;,0,1
18373511175744,24;,0,1
18372806529024,24;26;41;42;56;57;,0.5,0.5
18374584917568,23;,1,0
18374668803712,17;,0,1
18373880270848,17;23;42;47;57;58;,0.5,0.5
18376715623936,23;,1,0
18376816287296,16;,1,0
18376027754496,16;23;41;47;56;57;,1,0
18382101110272,17;,0,1
18382084333184,16;,0,1
18381396463616,16;17;41;42;56;58;,0.5,0.5
18392133881856,16;23;26;31;56;58;,0.5,0.5
18393207623680,17;23;24;31;56;57;,0.5,0.5
18398576332800,16;17;24;26;57;58;,0.5,0.5
18408240009216,17;23;26;31;41;42;,0,1
18409313751040,16;23;24;26;42;47;,0,1
18410387492864,16;17;24;31;41;47;,0,1
18365776887360,42;,1,0
18365994991168,29;,1,0
18365726555968,41;,0,1
18365978214208,26;,0,1
18365290344448,26;29;41;42;57;61;,1,0
18366850629248,40;,1,0
18367035178624,29;,1,0
18366766743360,42;,0,1
18367068733248,24;,0,1
18366364086272,24;29;40;42;58;61;,1,0
18371095264832,40;,1,0
18371330145856,26;,0,1
18371061710464,41;,1,0
18371346923136,24;,1,0
18370659053568,24;26;40;41;57;58;,1,0
18374568148608,21;,1,0
18374584926016,17;,0,1
18373880279040,17;21;41;42;58;61;,1,0
18376698854976,21;,1,0
18376715632448,16;,0,1
18376027762688,16;21;40;41;57;61;,1,0
18379953634880,16;,1,0
18379920080512,17;,0,1
18379248988160,16;17;40;42;57;58;,1,0
18391060148224,17;21;26;29;57;58;,0.5,0.5
18392133890048,16;21;24;26;58;61;,1,0
18393207631872,16;17;24;29;57;61;,1,0
18409313759232,16;21;26;29;40;42;,0.5,0.5
18410387501056,17;21;24;29;40;41;,0.5,0.5
18413608726528,16;17;24;26;41;42;,0,1
18366364090368,29;31;42;47;50;53;,1,0
18370659057664,26;31;41;47;49;50;,1,0
18372806541312,26;29;41;42;49;53;,1,0
18376027766784,21;23;41;47;49;53;,1,0
18379248992256,17;23;42;47;49;50;,1,0
18381396475904,17;21;41;42;50;53;,1,0
18392133894144,21;23;26;31;50;53;,1,0
18393207635968,17;23;29;31;49;53;,1,0
18398576345088,17;21;26;29;49;50;,1,0
18400723828736,21;23;26;29;42;47;,1,0
18401797570560,17;21;29;31;41;47;,1,0
18405018796032,17;23;26;31;41;42;,1,0
18365290352640,26;29;42;47;53;55;,1,0
18370659061760,24;26;40;47;50;55;,1,0
18372806545408,24;29;40;42;50;53;,1,0
18373880287232,21;23;42;47;50;53;,1,0
18376027770880,16;21;40;47;53;55;,1,0
18379248996352,16;23;40;42;50;55;,1,0
18391060156416,21;23;26;29;50;55;,1,0
18393207640064,16;23;24;29;53;55;,1,0
18398576349184,16;21;24;26;50;53;,1,0
18401797574656,21;23;24;29;40;47;,1,0
18405018800128,16;23;24;26;42;47;,1,0
18407166283776,16;21;26;29;40;42;,1,0
18365290356736,29;31;41;47;49;53;,1,0
18366364098560,24;29;40;47;53;55;,1,0
18370659065856,24;31;40;41;49;55;,1,0
18373880291328,17;21;41;47;53;55;,1,0
18379249000448,16;17;40;47;49;55;,1,0
18381396484096,16;21;40;41;49;53;,1,0
18391060160512,17;21;29;31;49;55;,1,0
18392133902336,16;21;24;31;53;55;,1,0
18398576353280,16;17;24;29;49;53;,1,0
18400723836928,16;21;29;31;40;47;,1,0
18405018804224,16;17;24;31;41;47;,1,0
18407166287872,17;21;24;29;40;41;,1,0
18365290369024,26;31;41;42;49;55;,0.5,0.5
18366364110848,24;31;40;42;50;55;,1,0
18372806561792,24;26;40;41;49;50;,0.5,0.5
18373880303616,17;23;41;42;50;55;,0,1
18376027787264,16;23;40;41;49;55;,1,0
18381396496384,16;17;40;42;49;50;,0.5,0.5
18391060172800,17;23;26;31;49;50;,0.5,0.5
18392133914624,16;23;24;26;50;55;,0,1
18393207656448,16;17;24;31;49;55;,0.5,0.5
18400723849216,16;23;26;31;40;42;,0.5,0.5
18401797591040,17;23;24;31;40;41;,0.5,0.5
18407166300160,16;17;24;26;41;42;,0.5,0.5
18348110249984,16;17;21;23;24;26;29;31;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
18504323075264,58;,1,0
18504776060096,31;,0,1
18504239189440,59;,1,0
18504792837568,26;,0,1
18504323075712,51;,1,0
18504658620032,31;,1,0
18504239189696,55;,1,0
18504725728960,26;,1,0
18503802978304,26;31;51;55;58;59;,1,0
18506470558848,57;,1,0
18506906766464,31;,1,0
18506369895872,58;,1,0
18506923544000,25;,0,1
18506470559296,50;,1,0
18506789326400,31;,1,0
18506369896064,55;,1,0
18506873212544,25;,1,0
18505950461952,25;31;50;55;57;58;,1,0
18510664862848,59;,0,1
18511235288192,25;,0,1
18510681640128,57;,1,0
18511201733824,26;,0,1
18510681640512,51;,1,0
18511101070912,26;,0,1
18510664863424,50;,0,1
18511084293824,25;,0,1
18510245429248,25;26;50;51;57;59;,0.5,0.5
18513382771840,23;,1,0
18513365994944,19;,0,1
18513315663488,19;,1,0
18513231777472,23;,1,0
18512392912896,19;23;50;55;58;59;,1,0
18514422959296,23;,0,1
18514456513984,17;,0,1
18514322296384,23;,1,0
18514389405376,17;,1,0
18513466654720,17;23;51;55;57;59;,1,0
18519791668352,19;,0,1
18519808445632,17;,0,1
18519674228288,19;,1,0
18519691005568,17;,0,1
18518835363840,17;19;50;51;57;58;,1,0
18539236458496,19;23;25;31;57;59;,1,0
18540310200320,17;23;26;31;57;58;,0.5,0.5
18544605167616,17;19;25;26;58;59;,1,0
18546752651264,19;23;26;31;50;51;,0.5,0.5
18547826393088,17;19;25;31;51;55;,0,1
18548900134912,17;23;25;26;50;55;,0.5,0.5
18503249341632,57;,0,1
18503685549248,31;,0,1
18503148678592,59;,0,1
18503719103936,25;,0,1
18503249342016,51;,0,1
18503584886336,31;,1,0
18503148678848,55;,0,1
18503651995328,25;,0,1
18502729244672,25;31;51;55;57;59;,0.5,0.5
18506470566976,56;,1,0
18506889997376,31;,1,0
18506353126848,57;,1,0
18506906774976,24;,0,1
18506470567424,49;,1,0
18506772557312,31;,1,0
18506353126976,55;,1,0
18506873220672,24;,1,0
18505950470144,24;31;49;55;56;57;,1,0
18510648093760,59;,0,1
18511235296320,24;,0,1
18510664871104,56;,0,1
18511184964800,25;,0,1
18510664871424,51;,0,1
18511101079040,25;,0,1
18510648094400,49;,0,1
18511067524800,24;,0,1
18510245437440,24;25;49;51;56;59;,0,1
18512309038144,23;,0,1
18512275484096,19;,0,1
18512241929792,19;,1,0
18512141266624,23;,0,1
18511319179264,19;23;49;55;57;59;,1,0
18513332448448,23;,0,1
18513382780352,16;,0,1
18513248562688,23;,1,0
18513315671744,16;,0,1
18512392921088,16;23;51;55;56;59;,0.5,0.5
18519774899264,19;,0,1
18519791676608,16;,0,1
18519657459200,19;,0,1
18519691013696,16;,0,1
18518835372032,16;19;49;51;56;57;,0.5,0.5
18538162724864,19;23;24;31;56;59;,0.5,0.5
18540310208512,16;23;25;31;56;57;,0.5,0.5
18544605175808,16;19;24;25;57;59;,1,0
18545678917632,19;23;25;31;49;51;,0.5,0.5
18546752659456,16;19;24;31;51;55;,0,1
18548900143104,16;23;24;25;49;55;,0,1
18503249345600,58;,0,1
18503702330432,31;,0,1
18503165459904,57;,0,1
18503685553600,26;,0,1
18503165460032,55;,0,1
18503651999296,26;,0,1
18503249346176,49;,0,1
18503551336064,31;,0,1
18502729248768,26;31;49;55;57;58;,0,1
18504323087488,56;,1,0
18504742517888,31;,0,1
18504205647296,58;,0,1
18504776072640,24;,0,1
18504323087872,50;,1,0
18504641854976,31;,1,0
18504205647488,55;,0,1
18504725741184,24;,1,0
18503802990592,24;31;50;55;56;58;,1,0
18510681652288,56;,1,0
18511184968768,26;,0,1
18510648097920,57;,0,1
18511201746048,24;,0,1
18510681652736,49;,1,0
18511067528704,26;,0,1
