GameState,PossibleArrows,WinProb,TieProb
2939495906102040,,1,0
2939495906102000,40;,0,0
2939490006102000,40;59;,1,0
2939495906104000,20;,0,0
2939490006104000,20;59;,1,0
2939495606104400,19;,1,0
2939490006104400,19;56;,0.5,0.5
2939490006105600,19;44;,1,0
2939490006105900,20;40;,1,0
2939490006100000,19;20;40;44;56;59;,0.333333,0.666667
2939515706101644,,0,0
2939515706101600,44;,1,0
2939510006101600,44;57;,0.5,0.5
2939515606102041,,1,0
2939515606102000,41;,0,0
2939510006102000,41;56;,1,0
2939515606104100,20;,0,0
2939510006104100,20;56;,1,0
2939515706104400,16;,1,0
2939510006104400,16;57;,0.5,0.5
2939510006105600,20;41;,1,0
2939510006105700,16;44;,1,0
2939510006100000,16;20;41;44;56;57;,0.333333,0.666667
2939525906101641,,1,0
2939525906101600,41;,0,0
2939520006101600,41;59;,1,0
2939525706101940,,1,0
2939525706101900,40;,0,0
2939520006101900,40;57;,1,0
2939525706104000,19;,0,0
2939520006104000,19;57;,1,0
2939525906104100,16;,0,0
2939520006104100,16;59;,1,0
2939520006105700,19;40;,1,0
2939520006105900,16;41;,1,0
2939520006100000,16;19;40;41;57;59;,0,1
2939560006101900,44;49;,0.5,0.5
2939560006102000,41;51;,0.5,0.5
2939560006104100,20;51;,1,0
2939560006104400,19;49;,0.5,0.5
2939560006104900,19;44;,1,0
2939560006105100,20;41;,0.5,0.5
2939560006100000,19;20;41;44;49;51;,0.333333,0.666667
2939570006101600,44;51;,0,1
2939570006101900,40;52;,0.5,0.5
2939570006104000,19;52;,1,0
2939570006104400,16;51;,0,1
2939570006105100,16;44;,0,1
2939570006105200,19;40;,0.5,0.5
2939570006100000,16;19;40;44;51;52;,0.833333,0.166667
2939590006101600,41;52;,0.5,0.5
2939590006102000,40;49;,1,0
2939590006104000,20;49;,1,0
2939590006104100,16;52;,1,0
2939590006104900,20;40;,1,0
2939590006105200,16;41;,0.5,0.5
2939590006100000,16;20;40;41;49;52;,0.333333,0.666667
2939000006100000,16;19;20;40;41;44;49;51;52;56;57;59;,1,0
2939405206111758,,1,0
2939405206111700,58;,0,0
2939405806111752,,0,0
2939405806111700,52;,1,0
2939400006111700,52;58;,0.5,0.5
2939405006112057,,1,0
2939405006112000,57;,0,0
2939405706112050,,1,0
2939405706112000,50;,0,0
2939400006112000,50;57;,1,0
2939405706115000,20;,0,0
2939400006115000,20;57;,1,0
2939405806115200,17;,1,0
2939400006115200,17;58;,0.5,0.5
2939405006115700,20;,0,0
2939400006115700,20;50;,1,0
2939405206115800,17;,0,0
2939400006115800,17;52;,1,0
2939400006110000,17;20;50;52;57;58;,0.333333,0.666667
2939425206111657,,1,0
2939425206111600,57;,0,0
2939425706111652,,0,0
2939425706111600,52;,1,0
2939420006111600,52;57;,0.5,0.5
2939424906112056,,1,0
2939424906112000,56;,0,0
2939425606112049,,1,0
2939425606112000,49;,0,0
2939420006112000,49;56;,1,0
2939425606114900,20;,0,0
2939420006114900,20;56;,1,0
2939425706115200,16;,1,0
2939420006115200,16;57;,0.5,0.5
2939424906115600,20;,0,0
2939420006115600,20;49;,1,0
2939425206115700,16;,0,0
2939420006115700,16;52;,1,0
2939420006110000,16;20;49;52;56;57;,0.333333,0.666667
2939444906111658,,1,0
2939444906111600,58;,0,0
2939445806111649,,1,0
2939445806111600,49;,0,0
2939440006111600,49;58;,1,0
2939445006111756,,1,0
2939445006111700,56;,0,0
2939445606111750,,0,1
2939445606111700,50;,0,1
2939440006111700,50;56;,0.5,0.5
2939445806114900,16;,0,0
2939440006114900,16;58;,1,0
2939445606115000,17;,0,1
2939440006115000,17;56;,0.5,0.5
2939445006115600,17;,0,0
2939440006115600,17;50;,1,0
2939444906115800,16;,0,0
2939440006115800,16;49;,1,0
2939440006110000,16;17;49;50;56;58;,0,1
2939495806111644,,0,0
2939495806111600,44;,1,0
2939490006111600,44;58;,0.5,0.5
2939495606112042,,0,1
2939495606112000,42;,0,1
2939490006112000,42;56;,0.5,0.5
2939495606114200,20;,0,1
2939490006114200,20;56;,0.5,0.5
2939495806114400,16;,1,0
2939490006114400,16;58;,0.5,0.5
2939490006115600,20;42;,1,0
2939490006115800,16;44;,1,0
2939490006110000,16;20;42;44;56;58;,0.333333,0.666667
2939505606111744,,0,0
2939505606111700,44;,1,0
2939500006111700,44;56;,0.5,0.5
2939505706112040,,1,0
2939505706112000,40;,0,0
2939500006112000,40;57;,1,0
2939505706114000,20;,0,0
2939500006114000,20;57;,1,0
2939505606114400,17;,1,0
2939500006114400,17;56;,0.5,0.5
2939500006115600,17;44;,1,0
2939500006115700,20;40;,1,0
2939500006110000,17;20;40;44;56;57;,0.333333,0.666667
2939525706111642,,0,1
2939525706111600,42;,0,1
2939520006111600,42;57;,0.5,0.5
2939525806111740,,1,0
2939525806111700,40;,0,0
2939520006111700,40;58;,1,0
2939525806114000,17;,0,0
2939520006114000,17;58;,1,0
2939525706114200,16;,0,1
2939520006114200,16;57;,0.5,0.5
2939520006115700,16;42;,1,0
2939520006115800,17;40;,1,0
2939520006110000,16;17;40;42;57;58;,0,1
2939560006111700,44;50;,0,1
2939560006112000,42;49;,0.5,0.5
2939560006114200,20;49;,0.5,0.5
2939560006114400,17;50;,0,1
2939560006114900,20;42;,1,0
2939560006115000,17;44;,0,1
2939560006110000,17;20;42;44;49;50;,0.333333,0.666667
2939570006111600,42;52;,0,1
2939570006112000,40;50;,1,0
2939570006114000,20;50;,1,0
2939570006114200,16;52;,0,1
2939570006115000,20;40;,1,0
2939570006115200,16;42;,0,1
2939570006110000,16;20;40;42;50;52;,0.333333,0.666667
2939580006111600,44;49;,0.5,0.5
2939580006111700,40;52;,0.5,0.5
2939580006114000,17;52;,1,0
2939580006114400,16;49;,0.5,0.5
2939580006114900,16;44;,1,0
2939580006115200,17;40;,0.5,0.5
2939580006110000,16;17;40;44;49;52;,0.666667,0.333333
2939000006110000,16;17;20;40;42;44;49;50;52;56;57;58;,1,0
2939405006121759,,0,1
2939405006121700,59;,0,1
2939405906121750,,0,1
2939405906121700,50;,0,1
2939400006121700,50;59;,0,1
2939404906121958,,1,0
2939404906121900,58;,0,0
2939405806121949,,1,0
2939405806121900,49;,0,0
2939400006121900,49;58;,1,0
2939405806124900,19;,0,0
2939400006124900,19;58;,1,0
2939405906125000,17;,0,1
2939400006125000,17;59;,0.5,0.5
2939404906125800,19;,0,0
2939400006125800,19;49;,1,0
2939405006125900,17;,0,1
2939400006125900,17;50;,0.5,0.5
2939400006120000,17;19;49;50;58;59;,0,1
2939415106121658,,1,0
2939415106121600,58;,0,0
2939415806121651,,0,1
2939415806121600,51;,0,1
2939410006121600,51;58;,0.5,0.5
2939415006121956,,1,0
2939415006121900,56;,0,0
2939415606121950,,1,0
2939415606121900,50;,0,0
2939410006121900,50;56;,1,0
2939415606125000,19;,0,0
2939410006125000,19;56;,1,0
2939415806125100,16;,0,1
2939410006125100,16;58;,0.5,0.5
2939415006125600,19;,0,0
2939410006125600,19;50;,1,0
2939415106125800,16;,0,0
2939410006125800,16;51;,1,0
2939410006120000,16;19;50;51;56;58;,0,1
2939424906121659,,1,0
2939424906121600,59;,0,0
2939425906121649,,1,0
2939425906121600,49;,0,0
2939420006121600,49;59;,1,0
2939425106121756,,1,0
2939425106121700,56;,0,0
2939425606121751,,0,0
2939425606121700,51;,1,0
2939420006121700,51;56;,0.5,0.5
2939425906124900,16;,0,0
2939420006124900,16;59;,1,0
2939425606125100,17;,1,0
2939420006125100,17;56;,0.5,0.5
2939425106125600,17;,0,0
2939420006125600,17;51;,1,0
2939424906125900,16;,0,0
2939420006125900,16;49;,1,0
2939420006120000,16;17;49;51;56;59;,0.333333,0.666667
2939495906121642,,0,1
2939495906121600,42;,0,1
2939490006121600,42;59;,0.5,0.5
2939495806121940,,1,0
2939495806121900,40;,0,0
2939490006121900,40;58;,1,0
2939495806124000,19;,0,0
2939490006124000,19;58;,1,0
2939495906124200,16;,0,1
2939490006124200,16;59;,0.5,0.5
2939490006125800,19;40;,1,0
2939490006125900,16;42;,1,0
2939490006120000,16;19;40;42;58;59;,0,1
2939505906121740,,1,0
2939505906121700,40;,0,0
2939500006121700,40;59;,0.5,0.5
2939505606121941,,1,0
2939505606121900,41;,0,0
2939500006121900,41;56;,1,0
2939505906124000,17;,0,0
2939500006124000,17;59;,1,0
2939505606124100,19;,0,0
2939500006124100,19;56;,1,0
2939500006125600,19;41;,1,0
2939500006125900,17;40;,0.5,0.5
2939500006120000,17;19;40;41;56;59;,0,1
2939515806121641,,1,0
2939515806121600,41;,0,0
2939510006121600,41;58;,1,0
2939515606121742,,0,0
2939515606121700,42;,1,0
2939510006121700,42;56;,0.5,0.5
2939515806124100,16;,0,0
2939510006124100,16;58;,1,0
2939515606124200,17;,1,0
2939510006124200,17;56;,0.5,0.5
2939510006125600,17;42;,1,0
2939510006125800,16;41;,1,0
2939510006120000,16;17;41;42;56;58;,0.333333,0.666667
2939560006121700,42;51;,0,1
2939560006121900,41;50;,1,0
2939560006124100,19;50;,1,0
2939560006124200,17;51;,0.5,0.5
2939560006125000,19;41;,1,0
2939560006125100,17;42;,0.5,0.5
2939560006120000,17;19;41;42;50;51;,0.5,0.5
2939580006121600,41;51;,0.5,0.5
2939580006121900,40;49;,1,0
2939580006124000,19;49;,1,0
2939580006124100,16;51;,1,0
2939580006124900,19;40;,1,0
2939580006125100,16;41;,0.5,0.5
2939580006120000,16;19;40;41;49;51;,0,1
2939590006121600,42;49;,0.5,0.5
2939590006121700,40;50;,0.5,0.5
2939590006124000,17;50;,1,0
2939590006124200,16;49;,0.5,0.5
2939590006124900,16;42;,1,0
2939590006125000,17;40;,0.5,0.5
2939590006120000,16;17;40;42;49;50;,0,1
2939000006120000,16;17;19;40;41;42;49;50;51;56;58;59;,1,0
2939415806165100,12;,0,1
2939410006165100,12;58;,0.5,0.5
2939415906165200,10;,1,0
2939410006165200,10;59;,0.5,0.5
2939415106165800,12;,0,0
2939410006165800,12;51;,1,0
2939415206165900,10;,0,0
2939410006165900,10;52;,1,0
2939410006160000,10;12;51;52;58;59;,0.333333,0.666667
2939425906164900,12;,0,0
2939420006164900,12;59;,1,0
2939425706165200,11;,1,0
2939420006165200,11;57;,0.5,0.5
2939425206165700,11;,0,0
2939420006165700,11;52;,1,0
2939424906165900,12;,0,0
2939420006165900,12;49;,1,0
2939420006160000,11;12;49;52;57;59;,0.333333,0.666667
2939445806164900,11;,0,0
2939440006164900,11;58;,1,0
2939445706165100,10;,0,1
2939440006165100,10;57;,0.5,0.5
2939445106165700,10;,0,0
2939440006165700,10;51;,1,0
2939444906165800,11;,0,0
2939440006165800,11;49;,1,0
2939440006160000,10;11;49;51;57;58;,0,1
2939495906164200,12;,0,1
2939490006164200,12;59;,0.5,0.5
2939495806164400,11;,1,0
2939490006164400,11;58;,0.5,0.5
2939490006165800,11;44;,1,0
2939490006165900,12;42;,1,0
2939490006160000,11;12;42;44;58;59;,0.333333,0.666667
2939515806164100,12;,0,0
2939510006164100,12;58;,1,0
2939515706164400,10;,1,0
2939510006164400,10;57;,0.5,0.5
2939510006165700,10;44;,1,0
2939510006165800,12;41;,1,0
2939510006160000,10;12;41;44;57;58;,0.333333,0.666667
2939525906164100,10;,0,0
2939520006164100,10;59;,1,0
2939525706164200,11;,0,1
2939520006164200,11;57;,0.5,0.5
2939520006165700,11;42;,1,0
2939520006165900,10;41;,1,0
2939520006160000,10;11;41;42;57;59;,0,1
2939570006164200,11;52;,0,1
2939570006164400,10;51;,0,1
2939570006165100,10;44;,0,1
2939570006165200,11;42;,0,1
2939570006160000,10;11;42;44;51;52;,0.666667,0.333333
2939580006164100,12;51;,1,0
2939580006164400,11;49;,0.5,0.5
2939580006164900,11;44;,1,0
2939580006165100,12;41;,0.5,0.5
2939580006160000,11;12;41;44;49;51;,0.333333,0.666667
2939590006164100,10;52;,1,0
2939590006164200,12;49;,0.5,0.5
2939590006164900,12;42;,1,0
2939590006165200,10;41;,0.5,0.5
2939590006160000,10;12;41;42;49;52;,0.333333,0.666667
2939000006160000,10;11;12;41;42;44;49;51;52;57;58;59;,0.916667,0.0833333
2939405906175000,12;,0,1
2939400006175000,12;59;,0.5,0.5
2939405806175200,11;,1,0
2939400006175200,11;58;,0.5,0.5
2939405206175800,11;,0,0
2939400006175800,11;52;,1,0
2939405006175900,12;,0,1
2939400006175900,12;50;,0.5,0.5
2939400006170000,11;12;50;52;58;59;,0.333333,0.666667
2939425606175100,12;,1,0
2939420006175100,12;56;,0.5,0.5
2939425906175200,8;,1,0
2939420006175200,8;59;,0,1
2939425106175600,12;,0,0
2939420006175600,12;51;,1,0
2939425206175900,8;,1,0
2939420006175900,8;52;,0,1
2939420006170000,8;12;51;52;56;59;,0.833333,0.166667
2939445606175000,11;,0,1
2939440006175000,11;56;,0.5,0.5
2939445806175100,8;,1,0
2939440006175100,8;58;,0.5,0.5
2939445006175600,11;,0,0
2939440006175600,11;50;,1,0
2939445106175800,8;,0,1
2939440006175800,8;51;,0.5,0.5
2939440006170000,8;11;50;51;56;58;,0.333333,0.666667
2939505906174000,12;,0,0
2939500006174000,12;59;,1,0
2939505606174400,11;,1,0
2939500006174400,11;56;,0.5,0.5
2939500006175600,11;44;,1,0
2939500006175900,12;40;,0.5,0.5
2939500006170000,11;12;40;44;56;59;,0.333333,0.666667
2939515606174200,12;,1,0
2939510006174200,12;56;,0.5,0.5
2939515806174400,8;,1,0
2939510006174400,8;58;,0,1
2939510006175600,12;42;,1,0
2939510006175800,8;44;,0,1
2939510006170000,8;12;42;44;56;58;,0.666667,0.333333
2939525806174000,11;,0,0
2939520006174000,11;58;,1,0
2939525906174200,8;,1,0
2939520006174200,8;59;,0.5,0.5
2939520006175800,11;40;,1,0
2939520006175900,8;42;,0.5,0.5
2939520006170000,8;11;40;42;58;59;,0.5,0.5
2939560006174200,12;51;,0,1
2939560006174400,11;50;,0,1
2939560006175000,11;44;,0,1
2939560006175100,12;42;,0,1
2939560006170000,11;12;42;44;50;51;,1,0
2939580006174000,11;52;,1,0
2939580006174400,8;51;,0,1
2939580006175100,8;44;,0,1
2939580006175200,11;40;,0.5,0.5
2939580006170000,8;11;40;44;51;52;,0.833333,0.166667
2939590006174000,12;50;,1,0
2939590006174200,8;52;,0,1
2939590006175000,12;40;,0.5,0.5
2939590006175200,8;42;,0,1
2939590006170000,8;12;40;42;50;52;,0.5,0.5
2939000006170000,8;11;12;40;42;44;50;51;52;56;58;59;,0.875,0.125
2939405806194900,12;,0,0
2939400006194900,12;58;,1,0
2939405706195200,10;,1,0
2939400006195200,10;57;,0.5,0.5
2939405206195700,10;,0,0
2939400006195700,10;52;,1,0
2939404906195800,12;,0,0
2939400006195800,12;49;,1,0
2939400006190000,10;12;49;52;57;58;,0.333333,0.666667
2939415606195000,12;,0,0
2939410006195000,12;56;,1,0
2939415806195200,8;,1,0
2939410006195200,8;58;,0.5,0.5
2939415006195600,12;,0,0
2939410006195600,12;50;,1,0
2939415206195800,8;,0,0
2939410006195800,8;52;,1,0
2939410006190000,8;12;50;52;56;58;,0.333333,0.666667
2939445606194900,10;,0,0
2939440006194900,10;56;,1,0
2939445706195000,8;,0,1
2939440006195000,8;57;,0.5,0.5
2939444906195600,10;,0,0
2939440006195600,10;49;,1,0
2939445006195700,8;,0,0
2939440006195700,8;50;,1,0
2939440006190000,8;10;49;50;56;57;,0,1
2939495806194000,12;,0,0
2939490006194000,12;58;,1,0
2939495606194400,10;,1,0
2939490006194400,10;56;,0.5,0.5
2939490006195600,10;44;,1,0
2939490006195800,12;40;,1,0
2939490006190000,10;12;40;44;56;58;,0.333333,0.666667
2939505606194100,12;,0,0
2939500006194100,12;56;,1,0
2939505706194400,8;,1,0
2939500006194400,8;57;,0.5,0.5
2939500006195600,12;41;,1,0
2939500006195700,8;44;,1,0
2939500006190000,8;12;41;44;56;57;,0.333333,0.666667
2939525706194000,10;,0,0
2939520006194000,10;57;,1,0
2939525806194100,8;,0,1
2939520006194100,8;58;,0.5,0.5
2939520006195700,10;40;,1,0
2939520006195800,8;41;,1,0
2939520006190000,8;10;40;41;57;58;,0,1
2939560006194100,12;50;,1,0
2939560006194400,10;49;,0.5,0.5
2939560006194900,10;44;,1,0
2939560006195000,12;41;,1,0
2939560006190000,10;12;41;44;49;50;,0.333333,0.666667
2939570006194000,10;52;,1,0
2939570006194400,8;50;,0,1
2939570006195000,8;44;,0,1
2939570006195200,10;40;,0.5,0.5
2939570006190000,8;10;40;44;50;52;,0.666667,0.333333
2939580006194000,12;49;,1,0
2939580006194100,8;52;,0.5,0.5
2939580006194900,12;40;,1,0
2939580006195200,8;41;,0.5,0.5
2939580006190000,8;12;40;41;49;52;,0.333333,0.666667
2939000006190000,8;10;12;40;41;44;49;50;52;56;57;58;,1,0
2939405906204900,10;,0,0
2939400006204900,10;59;,1,0
2939405706205000,11;,0,0
2939400006205000,11;57;,1,0
2939405006205700,11;,0,0
2939400006205700,11;50;,1,0
2939404906205900,10;,0,0
2939400006205900,10;49;,1,0
2939400006200000,10;11;49;50;57;59;,0,1
2939415906205000,8;,0,1
2939410006205000,8;59;,0.5,0.5
2939415606205100,10;,0,1
2939410006205100,10;56;,0.5,0.5
2939415106205600,10;,0,0
2939410006205600,10;51;,1,0
2939415006205900,8;,0,1
2939410006205900,8;50;,0.5,0.5
2939410006200000,8;10;50;51;56;59;,0,1
2939425606204900,11;,0,0
2939420006204900,11;56;,1,0
2939425706205100,8;,1,0
2939420006205100,8;57;,0.5,0.5
2939424906205600,11;,0,0
2939420006205600,11;49;,1,0
2939425106205700,8;,0,0
2939420006205700,8;51;,1,0
2939420006200000,8;11;49;51;56;57;,0.333333,0.666667
2939495906204000,10;,0,0
2939490006204000,10;59;,1,0
2939495606204200,11;,0,1
2939490006204200,11;56;,0.5,0.5
2939490006205600,11;42;,1,0
2939490006205900,10;40;,1,0
2939490006200000,10;11;40;42;56;59;,0,1
2939505706204000,11;,0,0
2939500006204000,11;57;,1,0
2939505906204100,8;,0,1
2939500006204100,8;59;,0.5,0.5
2939500006205700,11;40;,1,0
2939500006205900,8;41;,0.5,0.5
2939500006200000,8;11;40;41;57;59;,0,1
2939515606204100,10;,0,0
2939510006204100,10;56;,1,0
2939515706204200,8;,1,0
2939510006204200,8;57;,0.5,0.5
2939510006205600,10;41;,1,0
2939510006205700,8;42;,1,0
2939510006200000,8;10;41;42;56;57;,0.333333,0.666667
2939560006204100,10;51;,1,0
2939560006204200,11;49;,0.5,0.5
2939560006204900,11;42;,1,0
2939560006205100,10;41;,0.5,0.5
2939560006200000,10;11;41;42;49;51;,0,1
2939570006204000,11;50;,1,0
2939570006204200,8;51;,0.5,0.5
2939570006205000,11;40;,1,0
2939570006205100,8;42;,0.5,0.5
2939570006200000,8;11;40;42;50;51;,0.5,0.5
2939590006204000,10;49;,1,0
2939590006204100,8;50;,0.5,0.5
2939590006204900,10;40;,1,0
2939590006205000,8;41;,0.5,0.5
2939590006200000,8;10;40;41;49;50;,0,1
2939000006200000,8;10;11;40;41;42;49;50;51;56;57;59;,1,0
2939490006405800,12;19;,1,0
2939490006405900,10;20;,1,0
2939490006400000,10;12;19;20;58;59;,0,1
2939500006405700,11;20;,1,0
2939500006405900,12;17;,1,0
2939500006400000,11;12;17;20;57;59;,0,1
2939520006405700,10;19;,1,0
2939520006405800,11;17;,1,0
2939520006400000,10;11;17;19;57;58;,0,1
2939570006405000,11;20;,1,0
2939570006405200,10;19;,1,0
2939570006400000,10;11;19;20;50;52;,0,1
2939580006404900,12;19;,1,0
2939580006405200,11;17;,1,0
2939580006400000,11;12;17;19;49;52;,0,1
2939590006404900,10;20;,1,0
2939590006405000,12;17;,1,0
2939590006400000,10;12;17;20;49;50;,0,1
2939000006400000,10;11;12;17;19;20;49;50;52;57;58;59;,1,0
2939500006415600,12;19;,1,0
2939500006415900,8;20;,1,0
2939500006410000,8;12;19;20;56;59;,0,1
2939510006415600,10;20;,1,0
2939510006415800,12;16;,1,0
2939510006410000,10;12;16;20;56;58;,0,1
2939520006415800,8;19;,1,0
2939520006415900,10;16;,1,0
2939520006410000,8;10;16;19;58;59;,0,1
2939560006415000,12;19;,1,0
2939560006415100,10;20;,1,0
2939560006410000,10;12;19;20;50;51;,0,1
2939580006415100,12;16;,1,0
2939580006415200,8;19;,1,0
2939580006410000,8;12;16;19;51;52;,0,1
2939590006415000,8;20;,1,0
2939590006415200,10;16;,1,0
2939590006410000,8;10;16;20;50;52;,0,1
2939000006410000,8;10;12;16;19;20;50;51;52;56;58;59;,1,0
2939490006425600,11;20;,1,0
2939490006425900,12;16;,1,0
2939490006420000,11;12;16;20;56;59;,0,1
2939510006425600,12;17;,1,0
2939510006425700,8;20;,1,0
2939510006420000,8;12;17;20;56;57;,0.666667,0.333333
2939520006425700,11;16;,1,0
2939520006425900,8;17;,1,0
2939520006420000,8;11;16;17;57;59;,0.333333,0.666667
2939560006424900,11;20;,1,0
2939560006425100,12;17;,0.5,0.5
2939560006420000,11;12;17;20;49;51;,0.5,0.5
2939570006425100,8;20;,0.5,0.5
2939570006425200,11;16;,0,1
2939570006420000,8;11;16;20;51;52;,0.333333,0.666667
2939590006424900,12;16;,1,0
2939590006425200,8;17;,0,1
2939590006420000,8;12;16;17;49;52;,0.5,0.5
2939000006420000,8;11;12;16;17;20;49;51;52;56;57;59;,0.958333,0.0416667
2939490006445600,10;19;,1,0
2939490006445800,11;16;,1,0
2939490006440000,10;11;16;19;56;58;,0.666667,0.333333
2939500006445600,11;17;,1,0
2939500006445700,8;19;,1,0
2939500006440000,8;11;17;19;56;57;,0.666667,0.333333
2939510006445700,10;16;,1,0
2939510006445800,8;17;,0,1
2939510006440000,8;10;16;17;57;58;,0.666667,0.333333
2939560006444900,10;19;,1,0
2939560006445000,11;17;,0,1
2939560006440000,10;11;17;19;49;50;,0.833333,0.166667
2939570006445000,8;19;,0,1
2939570006445100,10;16;,0,1
2939570006440000,8;10;16;19;50;51;,0.833333,0.166667
2939580006444900,11;16;,1,0
2939580006445100,8;17;,0,1
2939580006440000,8;11;16;17;49;51;,0.833333,0.166667
2939000006440000,8;10;11;16;17;19;49;50;51;56;57;58;,0.916667,0.0833333
2939400006495800,12;19;,1,0
2939400006495900,10;20;,1,0
2939400006490000,10;12;19;20;58;59;,0,1
2939420006495600,11;20;,1,0
2939420006495900,12;16;,1,0
2939420006490000,11;12;16;20;56;59;,0,1
2939440006495600,10;19;,1,0
2939440006495800,11;16;,1,0
2939440006490000,10;11;16;19;56;58;,0,1
2939560006490000,10;11;19;20;42;44;,0,1
2939580006490000,11;12;16;19;40;44;,0,1
2939590006490000,10;12;16;20;40;42;,0,1
2939000006490000,10;11;12;16;19;20;40;42;44;56;58;59;,1,0
2939400006505700,11;20;,1,0
2939400006505900,12;17;,1,0
2939400006500000,11;12;17;20;57;59;,0,1
2939410006505600,12;19;,1,0
2939410006505900,8;20;,1,0
2939410006500000,8;12;19;20;56;59;,0,1
2939440006505600,11;17;,1,0
2939440006505700,8;19;,1,0
2939440006500000,8;11;17;19;56;57;,0,1
2939560006500000,11;12;17;19;41;44;,0.333333,0.666667
2939570006500000,8;11;19;20;40;44;,0,1
2939590006500000,8;12;17;20;40;41;,0,1
2939000006500000,8;11;12;17;19;20;40;41;44;56;57;59;,1,0
2939410006515600,10;20;,1,0
2939410006515800,12;16;,1,0
2939410006510000,10;12;16;20;56;58;,0,1
2939420006515600,12;17;,1,0
2939420006515700,8;20;,1,0
2939420006510000,8;12;17;20;56;57;,0.666667,0.333333
2939440006515700,10;16;,1,0
2939440006515800,8;17;,1,0
2939440006510000,8;10;16;17;57;58;,0.333333,0.666667
2939560006510000,10;12;17;20;41;42;,0.5,0.5
2939570006510000,8;10;16;20;42;44;,0.666667,0.333333
2939580006510000,8;12;16;17;41;44;,0.5,0.5
2939000006510000,8;10;12;16;17;20;41;42;44;56;57;58;,0.958333,0.0416667
2939400006525700,10;19;,1,0
2939400006525800,11;17;,1,0
2939400006520000,10;11;17;19;57;58;,0.666667,0.333333
2939410006525800,8;19;,1,0
2939410006525900,10;16;,1,0
2939410006520000,8;10;16;19;58;59;,0.666667,0.333333
2939420006525700,11;16;,1,0
2939420006525900,8;17;,0,1
2939420006520000,8;11;16;17;57;59;,0.666667,0.333333
2939570006520000,10;11;16;19;40;42;,0.666667,0.333333
2939580006520000,8;11;17;19;40;41;,0.666667,0.333333
2939590006520000,8;10;16;17;41;42;,0.833333,0.166667
