GameState,PossibleArrows,WinProb,TieProb
0424590033475000,14;21;,0,1
0424590033475300,10;22;,0,1
0424590033470000,10;14;21;22;50;53;,1,0
0424620033475000,13;19;,0.5,0.5
0424620033475100,10;21;,0.5,0.5
0424620033470000,10;13;19;21;50;51;,1,0
0424000033470000,10;13;14;19;21;22;50;51;53;58;59;62;,0.166667,0.833333
0424430033506100,14;23;,0,1
0424430033506200,15;21;,0,1
0424430033500000,14;15;21;23;61;62;,1,0
0424460033505900,13;23;,1,0
0424460033506100,15;19;,0.5,0.5
0424460033500000,13;15;19;23;59;61;,0.333333,0.666667
0424470033505900,14;21;,0.5,0.5
0424470033506200,13;19;,0.5,0.5
0424470033500000,13;14;19;21;59;62;,0.333333,0.666667
0424590033500000,13;14;21;23;46;47;,0.833333,0.166667
0424610033500000,14;15;19;23;43;46;,0.833333,0.166667
0424620033500000,13;15;19;21;43;47;,0.666667,0.333333
0424000033500000,13;14;15;19;21;23;43;46;47;59;61;62;,0.625,0.375
0424420033516100,15;22;,0,1
0424420033516200,13;23;,0,1
0424420033510000,13;15;22;23;61;62;,1,0
0424460033515800,15;21;,0.5,0.5
0424460033516100,10;23;,0.5,0.5
0424460033510000,10;15;21;23;58;61;,0.333333,0.666667
0424470033515800,13;22;,1,0
0424470033516200,10;21;,0,1
0424470033510000,10;13;21;22;58;62;,0.333333,0.666667
0424580033510000,13;15;21;22;46;47;,1,0
0424610033510000,10;15;22;23;42;46;,0.833333,0.166667
0424620033510000,10;13;21;23;42;47;,0.833333,0.166667
0424000033510000,10;13;15;21;22;23;42;46;47;58;61;62;,0.541667,0.458333
0424420033535900,14;23;,0,1
0424420033536200,15;19;,0,1
0424420033530000,14;15;19;23;59;62;,1,0
0424430033535800,15;22;,0,1
0424430033536200,10;23;,0,1
0424430033530000,10;15;22;23;58;62;,1,0
0424470033535800,14;19;,0.5,0.5
0424470033535900,10;22;,0.5,0.5
0424470033530000,10;14;19;22;58;59;,1,0
0424580033530000,14;15;19;22;43;47;,1,0
0424590033530000,10;14;22;23;42;47;,1,0
0424620033530000,10;15;19;23;42;43;,1,0
0424000033530000,10;14;15;19;22;23;42;43;47;58;59;62;,0.125,0.875
0424420033555900,13;22;,0,1
0424420033556100,14;19;,0,1
0424420033550000,13;14;19;22;59;61;,1,0
0424430033555800,14;21;,0.5,0.5
0424430033556100,10;22;,0,1
0424430033550000,10;14;21;22;58;61;,1,0
0424460033555800,13;19;,1,0
0424460033555900,10;21;,1,0
0424460033550000,10;13;19;21;58;59;,0,1
0424580033550000,13;14;19;21;43;46;,0.833333,0.166667
0424590033550000,10;13;21;22;42;46;,0.833333,0.166667
0424610033550000,10;14;19;22;42;43;,1,0
0424000033550000,10;13;14;19;21;22;42;43;46;58;59;61;,0.5,0.5
0424430033580000,14;15;21;22;53;55;,0.833333,0.166667
0424460033580000,13;15;19;21;51;55;,0,1
0424470033580000,13;14;19;22;51;53;,0.333333,0.666667
0424510033580000,13;15;21;22;46;47;,0.333333,0.666667
0424530033580000,14;15;19;22;43;47;,0.666667,0.333333
0424550033580000,13;14;19;21;43;46;,0,1
0424000033580000,13;14;15;19;21;22;43;46;47;51;53;55;,0.791667,0.208333
0424420033590000,13;14;22;23;53;55;,1,0
0424460033590000,10;13;21;23;50;55;,0,1
0424470033590000,10;14;21;22;50;53;,0.333333,0.666667
0424500033590000,13;14;21;23;46;47;,0.833333,0.166667
0424530033590000,10;14;22;23;42;47;,0.833333,0.166667
0424550033590000,10;13;21;22;42;46;,0,1
0424000033590000,10;13;14;21;22;23;42;46;47;50;53;55;,0.708333,0.291667
0424420033610000,14;15;19;22;51;55;,0.833333,0.166667
0424430033610000,10;14;22;23;50;55;,0.833333,0.166667
0424460033610000,10;15;19;23;50;51;,0.666667,0.333333
0424500033610000,14;15;19;23;43;46;,0.833333,0.166667
0424510033610000,10;15;22;23;42;46;,0.833333,0.166667
0424550033610000,10;14;19;22;42;43;,0.666667,0.333333
0424000033610000,10;14;15;19;22;23;42;43;46;50;51;55;,0.166667,0.833333
0424420033620000,13;15;19;23;51;53;,1,0
0424430033620000,10;15;21;23;50;53;,1,0
0424470033620000,10;13;19;21;50;51;,1,0
0424500033620000,13;15;19;21;43;47;,1,0
0424510033620000,10;13;21;23;42;47;,1,0
0424530033620000,10;15;19;23;42;43;,1,0
0424000033620000,10;13;15;19;21;23;42;43;47;50;51;53;,0.0833333,0.916667
0424000033000000,10;13;14;15;19;21;22;23;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
0426510033406100,14;23;,0,1
0426510033406200,15;21;,0,1
0426510033400000,14;15;21;23;61;62;,0.833333,0.166667
0426530033405900,15;22;,0.5,0.5
0426530033406200,11;23;,0.5,0.5
0426530033400000,11;15;22;23;59;62;,0.333333,0.666667
0426550033405900,14;21;,1,0
0426550033406100,11;22;,1,0
0426550033400000,11;14;21;22;59;61;,0,1
0426590033405300,15;22;,0,1
0426590033405500,14;21;,0.5,0.5
0426590033400000,14;15;21;22;53;55;,0.833333,0.166667
0426610033405100,14;23;,0,1
0426610033405500,11;22;,0.5,0.5
0426610033400000,11;14;22;23;51;55;,0,1
0426620033405100,15;21;,0.5,0.5
0426620033405300,11;23;,0.5,0.5
0426620033400000,11;15;21;23;51;53;,0.666667,0.333333
0426000033400000,11;14;15;21;22;23;51;53;55;59;61;62;,0.708333,0.291667
0426480033436100,15;22;,0,1
0426480033436200,13;23;,0,1
0426480033430000,13;15;22;23;61;62;,1,0
0426530033435600,14;23;,1,0
0426530033436200,15;16;,0,1
0426530033430000,14;15;16;23;56;62;,0.833333,0.166667
0426550033435600,13;22;,1,0
0426550033436100,14;16;,0,1
0426550033430000,13;14;16;22;56;61;,0.333333,0.666667
0426560033435300,14;23;,0,1
0426560033435500,13;22;,0,1
0426560033430000,13;14;22;23;53;55;,1,0
0426610033434800,15;22;,0.5,0.5
0426610033435500,14;16;,0,1
0426610033430000,14;15;16;22;48;55;,1,0
0426620033434800,13;23;,0.5,0.5
0426620033435300,15;16;,0,1
0426620033430000,13;15;16;23;48;53;,0.833333,0.166667
0426000033430000,13;14;15;16;22;23;48;53;55;56;61;62;,0.416667,0.583333
0426480033465900,15;21;,0,1
0426480033466100,11;23;,0,1
0426480033460000,11;15;21;23;59;61;,1,0
0426510033465600,13;23;,1,0
0426510033466100,15;16;,0,1
0426510033460000,13;15;16;23;56;61;,0.833333,0.166667
0426550033465600,11;21;,1,0
0426550033465900,13;16;,0.5,0.5
0426550033460000,11;13;16;21;56;59;,0,1
0426560033465100,13;23;,0,1
0426560033465500,11;21;,0,1
0426560033460000,11;13;21;23;51;55;,1,0
0426590033464800,15;21;,0.5,0.5
0426590033465500,13;16;,0,1
0426590033460000,13;15;16;21;48;55;,1,0
0426610033464800,11;23;,0.5,0.5
0426610033465100,15;16;,0,1
0426610033460000,11;15;16;23;48;51;,0.833333,0.166667
0426000033460000,11;13;15;16;21;23;48;51;55;56;59;61;,0.541667,0.458333
0426480033475900,13;22;,0,1
0426480033476200,11;21;,0,1
0426480033470000,11;13;21;22;59;62;,1,0
0426510033475600,14;21;,1,0
0426510033476200,13;16;,0,1
0426510033470000,13;14;16;21;56;62;,0.833333,0.166667
0426530033475600,11;22;,1,0
0426530033475900,14;16;,0.5,0.5
0426530033470000,11;14;16;22;56;59;,0.833333,0.166667
0426560033475100,14;21;,0,1
0426560033475300,11;22;,0,1
0426560033470000,11;14;21;22;51;53;,1,0
0426590033474800,13;22;,1,0
0426590033475300,14;16;,0,1
0426590033470000,13;14;16;22;48;53;,0.833333,0.166667
0426620033474800,11;21;,1,0
0426620033475100,13;16;,0,1
0426620033470000,11;13;16;21;48;51;,0.833333,0.166667
0426000033470000,11;13;14;16;21;22;48;51;53;56;59;62;,0.791667,0.208333
0426430033486100,15;22;,0.5,0.5
0426430033486200,13;23;,0,1
0426430033480000,13;15;22;23;61;62;,0.666667,0.333333
0426460033485900,15;21;,1,0
0426460033486100,11;23;,1,0
0426460033480000,11;15;21;23;59;61;,0,1
0426470033485900,13;22;,1,0
0426470033486200,11;21;,1,0
0426470033480000,11;13;21;22;59;62;,0,1
0426590033480000,13;15;21;22;46;47;,0.333333,0.666667
0426610033480000,11;15;22;23;43;46;,0.333333,0.666667
0426620033480000,11;13;21;23;43;47;,0,1
0426000033480000,11;13;15;21;22;23;43;46;47;59;61;62;,0.916667,0.0833333
0426400033516100,14;23;,0,1
0426400033516200,15;21;,0,1
0426400033510000,14;15;21;23;61;62;,1,0
0426460033515600,13;23;,1,0
0426460033516100,15;16;,0.5,0.5
0426460033510000,13;15;16;23;56;61;,0.333333,0.666667
0426470033515600,14;21;,1,0
0426470033516200,13;16;,0,1
0426470033510000,13;14;16;21;56;62;,0.5,0.5
0426560033510000,13;14;21;23;46;47;,1,0
0426610033510000,14;15;16;23;40;46;,0.333333,0.666667
0426620033510000,13;15;16;21;40;47;,0.666667,0.333333
0426000033510000,13;14;15;16;21;23;40;46;47;56;61;62;,0.583333,0.416667
0426400033535900,15;22;,0,1
0426400033536200,11;23;,0,1
0426400033530000,11;15;22;23;59;62;,1,0
0426430033535600,14;23;,0,1
0426430033536200,15;16;,0,1
0426430033530000,14;15;16;23;56;62;,0.833333,0.166667
0426470033535600,11;22;,1,0
0426470033535900,14;16;,0,1
0426470033530000,11;14;16;22;56;59;,0.833333,0.166667
0426560033530000,11;14;22;23;43;47;,1,0
0426590033530000,14;15;16;22;40;47;,1,0
0426620033530000,11;15;16;23;40;43;,1,0
0426000033530000,11;14;15;16;22;23;40;43;47;56;59;62;,0.291667,0.708333
0426400033555900,14;21;,0,1
0426400033556100,11;22;,0,1
0426400033550000,11;14;21;22;59;61;,1,0
0426430033555600,13;22;,1,0
0426430033556100,14;16;,0,1
0426430033550000,13;14;16;22;56;61;,0.833333,0.166667
0426460033555600,11;21;,1,0
0426460033555900,13;16;,0.5,0.5
0426460033550000,11;13;16;21;56;59;,0,1
0426560033550000,11;13;21;22;43;46;,1,0
0426590033550000,13;14;16;21;40;46;,1,0
0426610033550000,11;14;16;22;40;43;,0.833333,0.166667
0426000033550000,11;13;14;16;21;22;40;43;46;56;59;61;,0.541667,0.458333
0426430033560000,13;14;22;23;53;55;,0,1
0426460033560000,11;13;21;23;51;55;,0,1
0426470033560000,11;14;21;22;51;53;,0,1
0426510033560000,13;14;21;23;46;47;,0,1
0426530033560000,11;14;22;23;43;47;,0,1
0426550033560000,11;13;21;22;43;46;,0,1
0426000033560000,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
0426400033590000,14;15;21;22;53;55;,0.833333,0.166667
0426460033590000,13;15;16;21;48;55;,0,1
0426470033590000,13;14;16;22;48;53;,0.333333,0.666667
0426480033590000,13;15;21;22;46;47;,0.833333,0.166667
0426530033590000,14;15;16;22;40;47;,0.333333,0.666667
0426550033590000,13;14;16;21;40;46;,0,1
0426000033590000,13;14;15;16;21;22;40;46;47;48;53;55;,0.791667,0.208333
0426400033610000,11;14;22;23;51;55;,1,0
0426430033610000,14;15;16;22;48;55;,1,0
0426460033610000,11;15;16;23;48;51;,0.333333,0.666667
0426480033610000,11;15;22;23;43;46;,1,0
0426510033610000,14;15;16;23;40;46;,1,0
0426550033610000,11;14;16;22;40;43;,0.333333,0.666667
0426000033610000,11;14;15;16;22;23;40;43;46;48;51;55;,0.375,0.625
0426400033620000,11;15;21;23;51;53;,1,0
0426430033620000,13;15;16;23;48;53;,1,0
0426470033620000,11;13;16;21;48;51;,0.833333,0.166667
0426480033620000,11;13;21;23;43;47;,1,0
0426510033620000,13;15;16;21;40;47;,1,0
0426530033620000,11;15;16;23;40;43;,1,0
0426000033620000,11;13;15;16;21;23;40;43;47;48;51;53;,0.291667,0.708333
0426000033000000,11;13;14;15;16;21;22;23;40;43;46;47;48;51;53;55;56;59;61;62;,0.95,0.05
0429500033405900,14;23;,1,0
0429500033406200,15;19;,0.5,0.5
0429500033400000,14;15;19;23;59;62;,0.333333,0.666667
0429510033405800,15;22;,1,0
0429510033406200,10;23;,0.5,0.5
0429510033400000,10;15;22;23;58;62;,0.333333,0.666667
0429550033405800,14;19;,1,0
0429550033405900,10;22;,1,0
0429550033400000,10;14;19;22;58;59;,0,1
0429580033405100,15;22;,0.5,0.5
0429580033405500,14;19;,0.5,0.5
0429580033400000,14;15;19;22;51;55;,0.666667,0.333333
0429590033405000,14;23;,1,0
0429590033405500,10;22;,0.5,0.5
0429590033400000,10;14;22;23;50;55;,0,1
0429620033405000,15;19;,0.5,0.5
0429620033405100,10;23;,0.5,0.5
0429620033400000,10;15;19;23;50;51;,0,1
0429000033400000,10;14;15;19;22;23;50;51;55;58;59;62;,0.958333,0.0416667
0429480033425900,15;22;,0,1
0429480033426200,11;23;,0,1
0429480033420000,11;15;22;23;59;62;,0.833333,0.166667
0429510033425600,14;23;,1,0
0429510033426200,15;16;,0,1
0429510033420000,14;15;16;23;56;62;,0.5,0.5
0429550033425600,11;22;,1,0
0429550033425900,14;16;,0.5,0.5
0429550033420000,11;14;16;22;56;59;,0,1
0429560033425100,14;23;,0,1
0429560033425500,11;22;,0,1
0429560033420000,11;14;22;23;51;55;,0.833333,0.166667
0429590033424800,15;22;,0.5,0.5
0429590033425500,14;16;,0,1
0429590033420000,14;15;16;22;48;55;,0.333333,0.666667
0429620033424800,11;23;,1,0
0429620033425100,15;16;,0.5,0.5
0429620033420000,11;15;16;23;48;51;,0.333333,0.666667
0429000033420000,11;14;15;16;22;23;48;51;55;56;59;62;,0.625,0.375
0429480033465800,15;19;,0.5,0.5
0429480033465900,10;23;,0.5,0.5
0429480033460000,10;15;19;23;58;59;,1,0
0429500033465600,11;23;,1,0
0429500033465900,15;16;,0.5,0.5
0429500033460000,11;15;16;23;56;59;,0.833333,0.166667
0429550033465600,10;19;,1,0
0429550033465800,11;16;,1,0
0429550033460000,10;11;16;19;56;58;,0,1
0429560033465000,11;23;,0.5,0.5
0429560033465500,10;19;,0,1
0429560033460000,10;11;19;23;50;55;,0.5,0.5
0429580033464800,15;19;,0.5,0.5
0429580033465500,11;16;,0,1
0429580033460000,11;15;16;19;48;55;,1,0
0429590033464800,10;23;,0.5,0.5
0429590033465000,15;16;,0.5,0.5
0429590033460000,10;15;16;23;48;50;,0.833333,0.166667
0429000033460000,10;11;15;16;19;23;48;50;55;56;58;59;,0.791667,0.208333
0429480033475800,11;22;,0.5,0.5
0429480033476200,10;19;,0,1
0429480033470000,10;11;19;22;58;62;,0.833333,0.166667
0429500033475600,14;19;,1,0
0429500033476200,11;16;,0,1
0429500033470000,11;14;16;19;56;62;,0.833333,0.166667
0429510033475600,10;22;,1,0
0429510033475800,14;16;,0.5,0.5
0429510033470000,10;14;16;22;56;58;,0.833333,0.166667
0429560033475000,14;19;,0.5,0.5
0429560033475100,10;22;,0.5,0.5
0429560033470000,10;14;19;22;50;51;,1,0
0429580033474800,11;22;,1,0
0429580033475100,14;16;,0,1
0429580033470000,11;14;16;22;48;51;,0.833333,0.166667
0429620033474800,10;19;,1,0
0429620033475000,11;16;,1,0
0429620033470000,10;11;16;19;48;50;,0.666667,0.333333
0429000033470000,10;11;14;16;19;22;48;50;51;56;58;62;,0.875,0.125
0429420033485900,15;22;,1,0
0429420033486200,11;23;,0.5,0.5
0429420033480000,11;15;22;23;59;62;,0.333333,0.666667
0429460033485800,15;19;,1,0
0429460033485900,10;23;,1,0
0429460033480000,10;15;19;23;58;59;,0,1
0429470033485800,11;22;,1,0
0429470033486200,10;19;,1,0
0429470033480000,10;11;19;22;58;62;,0,1
0429580033480000,11;15;19;22;46;47;,0.333333,0.666667
0429590033480000,10;15;22;23;42;46;,0,1
0429620033480000,10;11;19;23;42;47;,0,1
0429000033480000,10;11;15;19;22;23;42;46;47;58;59;62;,1,0
0429400033505900,14;23;,0,1
0429400033506200,15;19;,0.5,0.5
0429400033500000,14;15;19;23;59;62;,0.333333,0.666667
0429460033505600,11;23;,1,0
0429460033505900,15;16;,0.5,0.5
0429460033500000,11;15;16;23;56;59;,0,1
0429470033505600,14;19;,1,0
0429470033506200,11;16;,0,1
0429470033500000,11;14;16;19;56;62;,0,1
0429560033500000,11;14;19;23;46;47;,0.666667,0.333333
0429590033500000,14;15;16;23;40;46;,0.333333,0.666667
0429620033500000,11;15;16;19;40;47;,0,1
0429000033500000,11;14;15;16;19;23;40;46;47;56;59;62;,0.916667,0.0833333
0429400033515800,15;22;,0.5,0.5
0429400033516200,10;23;,0,1
0429400033510000,10;15;22;23;58;62;,0.666667,0.333333
0429420033515600,14;23;,1,0
0429420033516200,15;16;,0,1
0429420033510000,14;15;16;23;56;62;,0.5,0.5
0429470033515600,10;22;,1,0
0429470033515800,14;16;,0.5,0.5
0429470033510000,10;14;16;22;56;58;,0,1
0429560033510000,10;14;22;23;42;47;,0.833333,0.166667
0429580033510000,14;15;16;22;40;47;,0.666667,0.333333
0429620033510000,10;15;16;23;40;42;,0.333333,0.666667
0429000033510000,10;14;15;16;22;23;40;42;47;56;58;62;,0.625,0.375
0429400033555800,14;19;,0.5,0.5
0429400033555900,10;22;,0.5,0.5
0429400033550000,10;14;19;22;58;59;,1,0
0429420033555600,11;22;,1,0
0429420033555900,14;16;,0.5,0.5
0429420033550000,11;14;16;22;56;59;,0.833333,0.166667
0429460033555600,10;19;,1,0
0429460033555800,11;16;,1,0
0429460033550000,10;11;16;19;56;58;,0,1
0429560033550000,10;11;19;22;42;46;,0.5,0.5
0429580033550000,11;14;16;19;40;46;,1,0
0429590033550000,10;14;16;22;40;42;,0.833333,0.166667
0429000033550000,10;11;14;16;19;22;40;42;46;56;58;59;,0.75,0.25
0429420033560000,11;14;22;23;51;55;,0,1
0429460033560000,10;11;19;23;50;55;,0,1
0429470033560000,10;14;19;22;50;51;,0,1
0429500033560000,11;14;19;23;46;47;,0,1
0429510033560000,10;14;22;23;42;47;,0,1
0429550033560000,10;11;19;22;42;46;,0,1
0429000033560000,10;11;14;19;22;23;42;46;47;50;51;55;,1,0
0429400033580000,14;15;19;22;51;55;,0.666667,0.333333
0429460033580000,11;15;16;19;48;55;,0,1
0429470033580000,11;14;16;22;48;51;,0,1
0429480033580000,11;15;19;22;46;47;,0.333333,0.666667
0429510033580000,14;15;16;22;40;47;,0.333333,0.666667
0429550033580000,11;14;16;19;40;46;,0,1
0429000033580000,11;14;15;16;19;22;40;46;47;48;51;55;,1,0
0429400033590000,10;14;22;23;50;55;,0.333333,0.666667
0429420033590000,14;15;16;22;48;55;,0.333333,0.666667
0429460033590000,10;15;16;23;48;50;,0,1
0429480033590000,10;15;22;23;42;46;,0.666667,0.333333
0429500033590000,14;15;16;23;40;46;,0.333333,0.666667
0429550033590000,10;14;16;22;40;42;,0,1
0429000033590000,10;14;15;16;22;23;40;42;46;48;50;55;,0.916667,0.0833333
0429400033620000,10;15;19;23;50;51;,1,0
0429420033620000,11;15;16;23;48;51;,1,0
0429470033620000,10;11;16;19;48;50;,0.666667,0.333333
0429480033620000,10;11;19;23;42;47;,1,0
0429500033620000,11;15;16;19;40;47;,1,0
0429510033620000,10;15;16;23;40;42;,1,0
0429000033620000,10;11;15;16;19;23;40;42;47;48;50;51;,0.458333,0.541667
0429000033000000,10;11;14;15;16;19;22;23;40;42;46;47;48;50;51;55;56;58;59;62;,0.808333,0.191667
0430500033405900,15;21;,0.5,0.5
0430500033406100,11;23;,0.5,0.5
0430500033400000,11;15;21;23;59;61;,0.666667,0.333333
0430530033405800,15;19;,0.5,0.5
0430530033405900,10;23;,0.5,0.5
0430530033400000,10;15;19;23;58;59;,0,1
0430550033405800,11;21;,1,0
0430550033406100,10;19;,1,0
0430550033400000,10;11;19;21;58;61;,0,1
0430580033405300,15;19;,0.5,0.5
0430580033405500,11;21;,0.5,0.5
0430580033400000,11;15;19;21;53;55;,0.333333,0.666667
0430590033405000,15;21;,0.5,0.5
0430590033405300,10;23;,0.5,0.5
0430590033400000,10;15;21;23;50;53;,0.666667,0.333333
0430610033405000,11;23;,0.5,0.5
0430610033405500,10;19;,1,0
0430610033400000,10;11;19;23;50;55;,0,1
0430000033400000,10;11;15;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
0430480033425900,13;23;,0,1
0430480033426100,15;19;,0,1
0430480033420000,13;15;19;23;59;61;,1,0
0430530033425600,11;23;,1,0
0430530033425900,15;16;,0.5,0.5
0430530033420000,11;15;16;23;56;59;,0.833333,0.166667
0430550033425600,13;19;,1,0
0430550033426100,11;16;,0,1
0430550033420000,11;13;16;19;56;61;,0,1
0430560033425300,11;23;,0,1
0430560033425500,13;19;,0,1
0430560033420000,11;13;19;23;53;55;,0.833333,0.166667
0430590033424800,13;23;,0.5,0.5
0430590033425300,15;16;,0,1
0430590033420000,13;15;16;23;48;53;,0.833333,0.166667
0430610033424800,15;19;,0.5,0.5
0430610033425500,11;16;,0,1
0430610033420000,11;15;16;19;48;55;,1,0
0430000033420000,11;13;15;16;19;23;48;53;55;56;59;61;,0.541667,0.458333
0430480033435800,15;21;,0,1
0430480033436100,10;23;,0,1
0430480033430000,10;15;21;23;58;61;,1,0
0430500033435600,13;23;,0.5,0.5
0430500033436100,15;16;,0,1
0430500033430000,13;15;16;23;56;61;,0.833333,0.166667
0430550033435600,10;21;,1,0
0430550033435800,13;16;,0.5,0.5
0430550033430000,10;13;16;21;56;58;,0.666667,0.333333
0430560033435000,13;23;,0,1
0430560033435500,10;21;,0,1
0430560033430000,10;13;21;23;50;55;,1,0
0430580033434800,15;21;,0.5,0.5
0430580033435500,13;16;,0,1
0430580033430000,13;15;16;21;48;55;,1,0
0430610033434800,10;23;,0.5,0.5
0430610033435000,15;16;,0,1
0430610033430000,10;15;16;23;48;50;,1,0
0430000033430000,10;13;15;16;21;23;48;50;55;56;58;61;,0.458333,0.541667
0430480033475800,13;19;,0.5,0.5
0430480033475900,10;21;,0.5,0.5
0430480033470000,10;13;19;21;58;59;,1,0
0430500033475600,11;21;,1,0
0430500033475900,13;16;,0,1
0430500033470000,11;13;16;21;56;59;,0.833333,0.166667
0430530033475600,10;19;,1,0
0430530033475800,11;16;,1,0
0430530033470000,10;11;16;19;56;58;,0.666667,0.333333
0430560033475000,11;21;,0,1
0430560033475300,10;19;,0,1
0430560033470000,10;11;19;21;50;53;,1,0
0430580033474800,13;19;,0.5,0.5
0430580033475300,11;16;,0,1
0430580033470000,11;13;16;19;48;53;,0.833333,0.166667
0430590033474800,10;21;,1,0
0430590033475000,13;16;,0,1
0430590033470000,10;13;16;21;48;50;,0.833333,0.166667
0430000033470000,10;11;13;16;19;21;48;50;53;56;58;59;,0.75,0.25
0430420033485900,13;23;,1,0
0430420033486100,15;19;,0.5,0.5
0430420033480000,13;15;19;23;59;61;,0.333333,0.666667
0430430033485800,15;21;,1,0
0430430033486100,10;23;,0.5,0.5
0430430033480000,10;15;21;23;58;61;,0.333333,0.666667
0430470033485800,13;19;,1,0
0430470033485900,10;21;,1,0
0430470033480000,10;13;19;21;58;59;,0,1
0430580033480000,13;15;19;21;43;47;,0.333333,0.666667
0430590033480000,10;13;21;23;42;47;,0,1
0430610033480000,10;15;19;23;42;43;,0.666667,0.333333
0430000033480000,10;13;15;19;21;23;42;43;47;58;59;61;,0.916667,0.0833333
0430400033505900,15;21;,0.5,0.5
0430400033506100,11;23;,0,1
0430400033500000,11;15;21;23;59;61;,0.666667,0.333333
0430430033505600,13;23;,1,0
0430430033506100,15;16;,0,1
0430430033500000,13;15;16;23;56;61;,0.333333,0.666667
0430470033505600,11;21;,1,0
0430470033505900,13;16;,0.5,0.5
0430470033500000,11;13;16;21;56;59;,0,1
0430560033500000,11;13;21;23;43;47;,0.833333,0.166667
0430590033500000,13;15;16;21;40;47;,0.666667,0.333333
0430610033500000,11;15;16;23;40;43;,0.333333,0.666667
0430000033500000,11;13;15;16;21;23;40;43;47;56;59;61;,0.583333,0.416667
0430400033535800,15;19;,0.5,0.5
0430400033535900,10;23;,0,1
0430400033530000,10;15;19;23;58;59;,1,0
0430420033535600,11;23;,0.5,0.5
0430420033535900,15;16;,0,1
0430420033530000,11;15;16;23;56;59;,1,0
0430470033535600,10;19;,1,0
0430470033535800,11;16;,0,1
0430470033530000,10;11;16;19;56;58;,0.666667,0.333333
0430560033530000,10;11;19;23;42;47;,1,0
0430580033530000,11;15;16;19;40;47;,1,0
0430590033530000,10;15;16;23;40;42;,1,0
0430000033530000,10;11;15;16;19;23;40;42;47;56;58;59;,0.458333,0.541667
