GameState,PossibleArrows,WinProb,TieProb
54769429131264,1;2;6;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
54812378819712,1;59;,0,1
54812378819776,2;57;,0,1
54812378820160,2;51;,0,1
54812378820288,1;50;,0,1
54813452561408,2;59;,0,1
54813452561536,3;56;,0,1
54813452561920,3;50;,0,1
54813452562112,2;48;,0,1
54814526303232,3;57;,0,1
54814526303424,1;56;,0,1
54814526303744,1;51;,0,1
54814526303808,3;48;,0,1
54820968753728,2;59;,0,1
54820968753792,3;57;,0,1
54820968754752,3;42;,0,1
54820968754880,2;41;,0,1
54823116237312,1;59;,0,1
54823116237376,3;56;,0,1
54823116238336,3;41;,0,1
54823116238528,1;40;,0,1
54824189979136,2;57;,0,1
54824189979264,1;56;,0,1
54824189980160,1;42;,0,1
54824189980224,2;40;,0,1
54829558688320,3;50;,0,1
54829558688384,1;51;,0,1
54829558688896,3;41;,0,1
54829558688960,1;42;,0,1
54830632430080,2;51;,0,1
54830632430208,3;48;,0,1
54830632430592,3;42;,0,1
54830632430784,2;40;,0,1
54832779913728,1;50;,0,1
54832779913792,2;48;,0,1
54832779914240,2;41;,0,1
54832779914368,1;40;,0,1
54769429143552,1;2;3;40;41;42;48;50;51;56;57;59;,0,1
54805936376896,6;59;,0,1
54805936377024,1;62;,0,1
54805936377536,6;49;,0,1
54805936377728,1;51;,0,1
54807010118720,2;62;,0,1
54807010118784,6;57;,0,1
54807010119232,6;50;,0,1
54807010119552,2;49;,0,1
54810231344256,1;59;,0,1
54810231344320,2;57;,0,1
54810231344704,2;51;,0,1
54810231344832,1;50;,0,1
54822042504896,6;34;,0,1
54822042505088,2;35;,0,1
54823116246592,6;35;,0,1
54823116246720,1;38;,0,1
54824189988416,2;38;,0,1
54824189988736,1;34;,0,1
54830632438912,6;35;,1,0
54830632438976,2;38;,0,1
54832779922496,6;34;,0,1
54832779922560,1;38;,0,1
54836001147968,2;35;,0,1
54836001148096,1;34;,0,1
54769429151744,1;2;6;34;35;38;49;50;51;57;59;62;,0.333333,0.666667
54803788897408,6;59;,0,1
54803788897472,2;62;,0,1
54803788897984,6;50;,0,1
54803788898176,2;51;,0,1
54805936380928,3;62;,0,1
54805936381120,6;56;,0,1
54805936381440,6;51;,0,1
54805936381824,3;48;,0,1
54810231348224,2;59;,0,1
54810231348352,3;56;,0,1
54810231348736,3;50;,0,1
54810231348928,2;48;,0,1
54820968767168,2;38;,0,1
54820968767360,3;34;,1,0
54823116250624,3;38;,0,1
54823116250816,6;32;,0,1
54824189992448,6;34;,0,1
54824189992832,2;32;,0,1
54829558701184,3;38;,0,1
54829558701248,6;34;,1,0
54832779926528,2;38;,0,1
54832779926656,6;32;,0,1
54836001152000,3;34;,0,1
54836001152192,2;32;,0,1
54769429155840,2;3;6;32;34;38;48;50;51;56;59;62;,0.333333,0.666667
54803788901440,3;62;,0,1
54803788901568,6;57;,0,1
54803788901952,6;51;,0,1
54803788902272,3;49;,1,0
54807010126848,1;62;,0,1
54807010126912,6;56;,0,1
54807010127360,6;49;,0,1
54807010127744,1;48;,1,0
54810231352320,3;57;,0,1
54810231352512,1;56;,0,1
54810231352832,1;51;,0,1
54810231352896,3;48;,0,1
54820968771136,3;38;,0,1
54820968771456,1;35;,1,0
54822042512896,6;35;,0,1
54822042513280,3;32;,1,0
54824189996544,1;38;,0,1
54824189996608,6;32;,0,1
54829558705216,6;35;,1,0
54829558705344,1;38;,0,1
54830632446976,3;38;,0,1
54830632447168,6;32;,1,0
54836001156096,1;35;,0,1
54836001156160,3;32;,0,1
54769429159936,1;3;6;32;35;38;48;49;51;56;57;62;,0.666667,0.333333
54803788917824,2;59;,0,1
54803788917888,3;57;,0,1
54803788918336,3;50;,0,1
54803788918464,2;49;,0,1
54805936401408,1;59;,0,1
54805936401472,3;56;,0,1
54805936401920,3;49;,0,1
54805936402112,1;48;,0,1
54807010143232,2;57;,0,1
54807010143360,1;56;,0,1
54807010143744,1;50;,0,1
54807010143808,2;48;,0,1
54820968787520,2;35;,0,1
54820968787648,1;34;,0,1
54822042529280,3;34;,0,1
54822042529472,2;32;,0,1
54823116271104,1;35;,0,1
54823116271168,3;32;,0,1
54829558721600,3;34;,0,1
54829558721664,1;35;,0,1
54830632463360,2;35;,0,1
54830632463488,3;32;,0,1
54832779947008,1;34;,0,1
54832779947072,2;32;,0,1
54769429176320,1;2;3;32;34;35;48;49;50;56;57;59;,0.666667,0.333333
54805936410304,1;46;,0,1
54805936410496,3;41;,0,1
54807010152000,2;46;,0,1
54807010152320,1;42;,0,1
54810231377472,3;42;,0,1
54810231377600,2;41;,0,1
54813452603072,2;38;,0,1
54813452603264,3;34;,0,1
54814526344768,3;38;,0,1
54814526345088,1;35;,0,1
54818821312064,2;35;,0,1
54818821312192,1;34;,0,1
54769429184512,1;2;3;34;35;38;41;42;46;57;59;62;,0,1
54803788930752,2;46;,0,1
54803788930944,3;42;,0,1
54805936414208,3;46;,0,1
54805936414400,6;40;,0,1
54807010156032,6;42;,0,1
54807010156416,2;40;,0,1
54812378865344,6;34;,0,1
54812378865536,2;35;,0,1
54814526348800,6;35;,0,1
54814526349184,3;32;,0,1
54818821316096,3;34;,0,1
54818821316288,2;32;,0,1
54769429188608,2;3;6;32;34;35;40;42;46;56;59;62;,0.333333,0.666667
54803788934720,3;46;,0,1
54803788934848,6;41;,0,1
54807010160128,1;46;,0,1
54807010160192,6;40;,0,1
54810231385600,3;41;,0,1
54810231385792,1;40;,0,1
54812378869312,6;35;,0,1
54812378869440,1;38;,0,1
54813452611072,3;38;,0,1
54813452611264,6;32;,0,1
54818821320192,1;35;,0,1
54818821320256,3;32;,0,1
54769429192704,1;3;6;32;35;38;40;41;46;56;57;59;,0.333333,0.666667
54803788938816,6;42;,0,1
54803788939136,2;41;,1,0
54805936422400,6;41;,0,1
54805936422784,1;40;,1,0
54810231389696,1;42;,0,1
54810231389760,2;40;,0,1
54812378873408,2;38;,0,1
54812378873728,1;34;,1,0
54813452615168,6;34;,0,1
54813452615552,2;32;,1,0
54814526356992,1;38;,0,1
54814526357056,6;32;,0,1
54769429196800,1;2;6;32;34;38;40;41;42;56;57;62;,0.666667,0.333333
54769429217280,1;3;6;34;35;38;41;42;46;49;50;51;,0,1
54769429221376,2;3;6;32;35;38;40;42;46;48;50;51;,0,1
54769429229568,1;2;6;32;34;38;40;41;46;48;49;50;,0,1
54769429241856,1;2;3;32;34;35;40;41;42;48;49;51;,1,0
54882172013696,3;61;,0,1
54882172013888,2;59;,1,0
54882172014272,2;53;,0,1
54882172014400,3;50;,0,1
54883245755456,5;59;,0,1
54883245755712,3;57;,1,0
54883245755968,3;53;,0,1
54883245756096,5;49;,0,1
54884319497280,2;61;,0,1
54884319497344,5;57;,0,1
54884319497792,5;50;,0,1
54884319498048,2;49;,0,1
54890761947776,5;59;,0,1
54890761947840,2;61;,0,1
54890761948864,5;42;,0,1
54890761948992,2;43;,0,1
54891835689536,3;61;,0,1
54891835689664,5;57;,0,1
54891835690560,5;43;,0,1
54891835690816,3;41;,0,1
54895056915008,2;59;,0,1
54895056915072,3;57;,0,1
54895056916032,3;42;,0,1
54895056916160,2;41;,0,1
54899351882368,3;53;,1,0
54899351882432,5;50;,1,0
54899351882880,5;43;,1,0
54899351883072,3;42;,1,0
54901499365952,2;53;,0,1
54901499366016,5;49;,0,1
54901499366464,5;42;,0,1
54901499366720,2;41;,1,0
54903646849600,3;50;,0,1
54903646849728,2;49;,0,1
54903646850112,2;43;,0,1
54903646850176,3;41;,0,1
54838148595712,2;3;5;41;42;43;49;50;53;57;59;61;,0.833333,0.166667
54881098280000,3;61;,0,1
54881098280256,1;59;,1,0
54881098280640,1;53;,0,1
54881098280768,3;49;,1,0
54882172021760,5;59;,0,1
54882172022080,3;56;,1,0
54882172022272,3;53;,0,1
54882172022464,5;48;,0,1
54884319505408,1;61;,0,1
54884319505472,5;56;,0,1
54884319505920,5;49;,0,1
54884319506240,1;48;,1,0
54889688214080,5;59;,1,0
54889688214208,1;61;,1,0
54889688215232,5;41;,1,0
54889688215360,1;43;,1,0
54890761955840,3;61;,0,1
54890761956032,5;56;,1,0
54890761956864,5;43;,0,1
54890761957184,3;40;,1,0
54895056923136,1;59;,0,1
54895056923200,3;56;,0,1
54895056924160,3;41;,0,1
54895056924352,1;40;,0,1
54898278148672,3;53;,1,0
54898278148800,5;49;,1,0
54898278149184,5;43;,1,0
54898278149440,3;41;,1,0
54901499374080,1;53;,0,1
54901499374144,5;48;,0,1
54901499374592,5;41;,0,1
54901499374912,1;40;,1,0
54903646857728,3;49;,0,1
54903646857920,1;48;,1,0
54903646858240,1;43;,0,1
54903646858304,3;40;,0,1
54838148603904,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
54881098284160,1;61;,1,0
54881098284352,2;57;,1,0
54881098284608,2;53;,0,1
54881098284864,1;50;,1,0
54882172025856,2;61;,0,1
54882172025984,5;56;,1,0
54882172026368,5;50;,0,1
54882172026688,2;48;,1,0
54883245767680,5;57;,0,1
54883245768000,1;56;,1,0
54883245768192,1;53;,0,1
54883245768256,5;48;,0,1
54889688218176,2;61;,1,0
54889688218240,5;57;,1,0
54889688219200,5;42;,1,0
54889688219456,2;41;,1,0
54891835701760,1;61;,0,1
54891835701824,5;56;,1,0
54891835702784,5;41;,0,1
54891835703104,1;40;,1,0
54895056927232,2;57;,0,1
54895056927360,1;56;,1,0
54895056928256,1;42;,0,1
54895056928320,2;40;,0,1
54898278152768,5;50;,1,0
54898278152832,1;53;,1,0
54898278153344,5;41;,1,0
54898278153536,1;42;,1,0
54899351894528,2;53;,1,0
54899351894656,5;48;,1,0
54899351895040,5;42;,1,0
54899351895360,2;40;,1,0
54903646861824,1;50;,0,1
54903646861888,2;48;,1,0
54903646862336,2;41;,0,1
54903646862464,1;40;,1,0
54838148608000,1;2;5;40;41;42;48;50;53;56;57;61;,1,0
54881098292288,2;59;,0,1
54881098292352,3;57;,0,1
54881098292800,3;50;,0,1
54881098292928,2;49;,0,1
54883245775872,1;59;,0,1
54883245775936,3;56;,0,1
54883245776384,3;49;,0,1
54883245776576,1;48;,0,1
54884319517696,2;57;,0,1
54884319517824,1;56;,0,1
54884319518208,1;50;,0,1
54884319518272,2;48;,0,1
54889688226432,1;59;,1,0
54889688226496,2;57;,1,0
54889688227392,2;43;,0,1
54889688227520,1;42;,0,1
54890761968128,2;59;,0,1
54890761968256,3;56;,1,0
54890761969152,3;42;,0,1
54890761969344,2;40;,0,1
54891835709952,3;57;,0,1
54891835710144,1;56;,1,0
54891835710976,1;43;,0,1
54891835711040,3;40;,0,1
54898278161024,3;49;,1,0
54898278161088,1;50;,1,0
54898278161472,3;42;,0,1
54898278161536,1;43;,0,1
54899351902720,3;50;,0,1
54899351902912,2;48;,1,0
54899351903232,2;43;,0,1
54899351903360,3;40;,0,1
54901499386368,2;49;,0,1
54901499386496,1;48;,1,0
54901499386880,1;42;,0,1
54901499386944,2;40;,0,1
54838148616192,1;2;3;40;42;43;48;49;50;56;57;59;,0.666667,0.333333
54874655853632,3;61;,0,1
54874655853888,1;59;,0,1
54874655854272,1;53;,0,1
54874655854400,3;49;,0,1
54875729595520,1;61;,0,1
54875729595712,2;57;,0,1
54875729595968,2;53;,0,1
54875729596224,1;50;,0,1
54877877079104,2;59;,0,1
54877877079168,3;57;,0,1
54877877079616,3;50;,0,1
54877877079744,2;49;,0,1
54890761981632,2;37;,0,1
54890761981760,3;34;,0,1
54891835723328,3;37;,0,1
54891835723584,1;35;,0,1
54895056948800,2;35;,0,1
54895056948928,1;34;,0,1
54899351915648,3;37;,0,1
54899351915840,2;35;,1,0
54901499399232,2;37;,0,1
54901499399488,1;34;,0,1
54903646882880,3;34;,0,1
54903646882944,1;35;,0,1
54838148628480,1;2;3;34;35;37;49;50;53;57;59;61;,0.333333,0.666667
54872508374144,3;61;,0,1
54872508374336,2;59;,1,0
54872508374720,2;53;,0,1
54872508374848,3;50;,0,1
54874655857664,5;59;,0,1
54874655857984,3;56;,1,0
54874655858176,3;53;,0,1
54874655858368,5;48;,0,1
54875729599488,2;61;,0,1
54875729599616,5;56;,0,1
54875729600000,5;50;,0,1
54875729600320,2;48;,0,1
54889688243904,5;34;,1,0
54889688244032,2;35;,1,0
54891835727360,5;35;,0,1
54891835727680,3;32;,0,1
54895056952832,3;34;,0,1
54895056953024,2;32;,0,1
54898278177920,5;35;,1,0
54898278178112,3;34;,1,0
54901499403264,5;34;,0,1
54901499403584,2;32;,1,0
54903646886912,2;35;,0,1
54903646887040,3;32;,0,1
54838148632576,2;3;5;32;34;35;48;50;53;56;59;61;,1,0
54872508378176,5;59;,0,1
54872508378432,3;57;,1,0
54872508378688,3;53;,0,1
54872508378816,5;49;,0,1
54875729603584,5;57;,0,1
54875729603904,1;56;,1,0
54875729604096,1;53;,0,1
54875729604160,5;48;,0,1
54877877087232,1;59;,0,1
54877877087296,3;56;,0,1
54877877087744,3;49;,0,1
54877877087936,1;48;,0,1
54889688247872,5;35;,1,0
54889688248000,1;37;,0,1
54890761989632,3;37;,0,1
54890761989824,5;32;,0,1
54895056956928,1;35;,0,1
54895056956992,3;32;,0,1
54898278181952,3;37;,0,1
54898278182208,1;35;,1,0
54899351923712,5;35;,1,0
54899351924032,3;32;,1,0
54901499407360,1;37;,0,1
54901499407424,5;32;,0,1
54838148636672,1;3;5;32;35;37;48;49;53;56;57;59;,1,0
54872508382272,2;61;,0,1
54872508382336,5;57;,0,1
54872508382784,5;50;,0,1
54872508383040,2;49;,1,0
54874655865856,1;61;,0,1
54874655865920,5;56;,0,1
54874655866368,5;49;,0,1
54874655866688,1;48;,1,0
54877877091328,2;57;,0,1
54877877091456,1;56;,0,1
54877877091840,1;50;,0,1
54877877091904,2;48;,0,1
54889688251968,2;37;,0,1
54889688252224,1;34;,1,0
54890761993728,5;34;,0,1
54890761994048,2;32;,1,0
54891835735552,1;37;,0,1
54891835735616,5;32;,0,1
54898278186048,5;34;,1,0
54898278186112,1;37;,0,1
54899351927808,2;37;,0,1
54899351927936,5;32;,1,0
54903646895104,1;34;,0,1
54903646895168,2;32;,0,1
54838148640768,1;2;5;32;34;37;48;49;50;56;57;61;,0.833333,0.166667
54874655887040,5;41;,0,1
54874655887168,1;43;,0,1
54875729628736,5;42;,0,1
54875729628992,2;41;,0,1
54877877112384,2;43;,0,1
54877877112512,1;42;,0,1
54882172079808,5;34;,0,1
54882172079936,2;35;,0,1
54883245821504,5;35;,0,1
54883245821632,1;37;,0,1
54884319563328,2;37;,0,1
54884319563584,1;34;,0,1
54838148661248,1;2;5;34;35;37;41;42;43;57;59;61;,0.333333,0.666667
54872508407488,5;42;,0,1
54872508407616,2;43;,0,1
54874655890944,5;43;,0,1
54874655891264,3;40;,0,1
54877877116416,3;42;,0,1
54877877116608,2;40;,0,1
54881098342080,2;37;,0,1
54881098342208,3;34;,0,1
54883245825536,3;37;,0,1
54883245825728,5;32;,0,1
54884319567360,5;34;,0,1
54884319567680,2;32;,0,1
54838148665344,2;3;5;32;34;37;40;42;43;56;59;61;,0.333333,0.666667
54872508411456,5;43;,0,1
54872508411712,3;41;,0,1
54875729636864,5;41;,0,1
54875729637184,1;40;,0,1
54877877120512,1;43;,0,1
54877877120576,3;40;,0,1
54881098346048,3;37;,0,1
54881098346304,1;35;,0,1
54882172087808,5;35;,0,1
54882172088128,3;32;,0,1
54884319571456,1;37;,0,1
54884319571520,5;32;,0,1
54838148669440,1;3;5;32;35;37;40;41;43;56;57;61;,0.666667,0.333333
54872508423744,3;42;,0,1
54872508423872,2;41;,1,0
54874655907328,3;41;,0,1
54874655907520,1;40;,1,0
54875729649152,1;42;,0,1
54875729649216,2;40;,0,1
54881098358336,2;35;,0,1
54881098358464,1;34;,1,0
54882172100096,3;34;,0,1
54882172100288,2;32;,1,0
54883245841920,1;35;,0,1
54883245841984,3;32;,0,1
54838148681728,1;2;3;32;34;35;40;41;42;56;57;59;,1,0
54838148694016,1;3;5;34;35;37;41;42;43;49;50;53;,0,1
54838148698112,2;3;5;32;35;37;40;42;43;48;50;53;,0.333333,0.666667
54838148706304,1;2;5;32;34;37;40;41;42;48;49;53;,0.333333,0.666667
54838148714496,1;2;3;32;34;35;40;41;43;48;49;50;,1,0
55020684680384,5;62;,1,0
55020684680512,6;59;,1,0
55020684680896,6;53;,1,0
55020684681088,5;51;,1,0
55021758422144,6;61;,1,0
55021758422336,2;62;,1,0
55021758422848,6;50;,1,0
55021758422912,2;53;,1,0
55024979647616,5;59;,0,1
55024979647680,2;61;,0,1
55024979648192,5;50;,0,1
55024979648320,2;51;,0,1
55029274614464,6;61;,1,0
55029274614656,5;59;,1,0
55029274615488,5;46;,1,0
55029274615616,6;43;,1,0
55030348356224,5;62;,1,0
55030348356480,2;61;,1,0
55030348357440,2;46;,1,0
55030348357504,5;42;,1,0
55032495839872,6;59;,1,0
55032495839936,2;62;,1,0
55032495840960,6;42;,1,0
55032495841152,2;43;,1,0
55038938290816,6;53;,1,0
55038938291072,5;50;,1,0
55038938291328,5;46;,1,0
55038938291520,6;42;,1,0
55041085774528,6;50;,1,0
55041085774720,2;51;,1,0
55041085774976,6;43;,1,0
55041085775040,2;46;,0,1
55042159516288,5;51;,1,0
55042159516352,2;53;,1,0
55042159516864,5;42;,1,0
55042159516992,2;43;,1,0
54975587520512,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
55019610942656,6;61;,1,0
55019610942784,3;62;,1,0
55019610943296,6;51;,1,0
55019610943360,3;53;,1,0
55021758426176,5;62;,1,0
55021758426432,6;57;,1,0
55021758426688,6;53;,1,0
55021758427008,5;49;,1,0
55024979651648,3;61;,0,1
55024979651776,5;57;,0,1
55024979652160,5;51;,0,1
55024979652416,3;49;,1,0
55028200876736,5;62;,1,0
55028200876928,3;61;,1,0
55028200877888,3;46;,1,0
55028200877952,5;43;,1,0
55030348360256,6;61;,1,0
55030348360576,5;57;,1,0
55030348361280,5;46;,1,0
55030348361536,6;41;,1,0
55032495843904,3;62;,1,0
55032495844032,6;57;,1,0
55032495844928,6;43;,1,0
55032495845248,3;41;,1,0
55036790811328,6;53;,1,0
55036790811520,5;51;,1,0
55036790811840,5;46;,1,0
55036790811968,6;43;,1,0
55041085778496,6;51;,1,0
55041085778816,3;49;,1,0
55041085779008,3;46;,0,1
55041085779136,6;41;,1,0
55042159520320,3;53;,1,0
55042159520448,5;49;,1,0
55042159520832,5;43;,1,0
55042159521088,3;41;,1,0
54975587524608,3;5;6;41;43;46;49;51;53;57;61;62;,1,0
55019610954880,6;59;,1,0
55019610954944,2;62;,1,0
55019610955456,6;50;,1,0
55019610955648,2;51;,1,0
55020684696640,3;62;,0,1
55020684696768,6;57;,0,1
55020684697152,6;51;,0,1
55020684697472,3;49;,1,0
55024979663936,2;59;,0,1
55024979664000,3;57;,0,1
55024979664448,3;50;,0,1
55024979664576,2;49;,0,1
55028200888960,3;62;,1,0
55028200889216,2;59;,1,0
55028200890048,2;46;,0,1
55028200890240,3;42;,1,0
55029274630720,6;59;,1,0
55029274631040,3;57;,1,0
55029274631744,3;46;,0,1
55029274631872,6;41;,1,0
55030348372544,2;62;,0,1
55030348372608,6;57;,0,1
55030348373568,6;42;,0,1
55030348373888,2;41;,1,0
55036790823552,6;51;,1,0
55036790823808,3;50;,1,0
55036790824064,3;46;,0,1
55036790824128,6;42;,1,0
55038938307136,6;50;,1,0
55038938307456,2;49;,1,0
55038938307648,2;46;,0,1
55038938307712,6;41;,1,0
55042159532608,2;51;,0,1
55042159532672,3;49;,0,1
55042159533120,3;42;,0,1
55042159533248,2;41;,0,1
54975587536896,2;3;6;41;42;46;49;50;51;57;59;62;,0.833333,0.166667
55019610958976,3;61;,0,1
55019610959168,2;59;,1,0
55019610959552,2;53;,0,1
55019610959680,3;50;,1,0
55020684700736,5;59;,0,1
55020684700992,3;57;,1,0
55020684701248,3;53;,0,1
55020684701376,5;49;,0,1
55021758442560,2;61;,0,1
55021758442624,5;57;,0,1
55021758443072,5;50;,0,1
55021758443328,2;49;,1,0
55028200893056,5;59;,1,0
55028200893120,2;61;,1,0
55028200894144,5;42;,1,0
55028200894272,2;43;,1,0
55029274634816,3;61;,0,1
55029274634944,5;57;,1,0
55029274635840,5;43;,0,1
55029274636096,3;41;,1,0
55032495860288,2;59;,0,1
55032495860352,3;57;,0,1
55032495861312,3;42;,0,1
55032495861440,2;41;,0,1
55036790827648,3;53;,1,0
55036790827712,5;50;,1,0
55036790828160,5;43;,1,0
55036790828352,3;42;,1,0
55038938311232,2;53;,0,1
55038938311296,5;49;,0,1
55038938311744,5;42;,0,1
55038938312000,2;41;,1,0
55041085794880,3;50;,0,1
55041085795008,2;49;,1,0
55041085795392,2;43;,0,1
55041085795456,3;41;,0,1
54975587540992,2;3;5;41;42;43;49;50;53;57;59;61;,1,0
55029274681024,6;29;,1,0
55029274681152,3;30;,0,1
55030348422976,6;26;,1,0
55030348423040,2;29;,0,1
55032495906496,2;30;,0,1
55032495906688,3;26;,1,0
55038938356864,6;29;,1,0
55038938357056,2;30;,1,0
55041085840512,3;30;,0,1
55041085840576,6;26;,1,0
55042159582400,2;29;,0,1
55042159582528,3;26;,1,0
54975587586048,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
55028200943296,5;30;,1,0
55028200943488,3;29;,1,0
55030348426816,6;29;,0,1
55030348427136,5;25;,1,0
55032495910464,3;30;,0,1
55032495910592,6;25;,1,0
55036790877376,6;29;,1,0
55036790877504,3;30;,1,0
55038938360896,5;30;,0,1
55038938361152,6;25;,1,0
55042159586368,3;29;,0,1
55042159586496,5;25;,1,0
54975587590144,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
55028200947520,2;30;,1,0
55028200947584,5;26;,1,0
55029274689088,5;30;,0,1
55029274689344,6;25;,1,0
55032495914560,6;26;,1,0
55032495914880,2;25;,1,0
55036790881408,5;30;,1,0
55036790881600,6;26;,1,0
55041085848640,2;30;,0,1
55041085848704,6;25;,1,0
55042159590464,5;26;,1,0
55042159590720,2;25;,1,0
54975587594240,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
55028200959680,2;29;,0,1
55028200959808,3;26;,1,0
55029274701376,3;29;,0,1
55029274701504,5;25;,1,0
55030348443200,5;26;,1,0
55030348443456,2;25;,1,0
55036790893696,3;29;,0,1
55036790893760,5;26;,1,0
55038938377280,2;29;,0,1
55038938377344,5;25;,1,0
55041085860928,3;26;,0,1
55041085861056,2;25;,0,1
54975587606528,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
55020684779200,5;30;,0,1
55020684779392,3;29;,0,1
55021758521152,2;30;,0,1
55021758521216,5;26;,1,0
55024979746496,2;29;,0,1
55024979746624,3;26;,0,1
54975587618816,2;3;5;26;29;30;42;43;46;59;61;62;,0.5,0.5
55019611041472,6;29;,1,0
55019611041600,3;30;,0,1
55021758524992,5;30;,0,1
55021758525248,6;25;,1,0
55024979750464,3;29;,0,1
55024979750592,5;25;,0,1
54975587622912,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
55019611045696,6;26;,1,0
55019611045760,2;29;,1,0
55020684787264,6;29;,0,1
55020684787584,5;25;,1,0
55024979754560,5;26;,0,1
55024979754816,2;25;,0,1
54975587627008,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
55019611053760,2;30;,1,0
55019611053952,3;26;,1,0
55020684795456,3;30;,0,1
55020684795584,6;25;,1,0
55021758537280,6;26;,1,0
55021758537600,2;25;,1,0
54975587635200,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
54975587651584,3;5;6;26;29;30;42;43;46;50;51;53;,0.5,0.5
54975587659776,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
54975587667968,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
54975587672064,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
55157049887936,5;62;,1,0
55157049888064,6;59;,1,0
55157049888448,6;53;,1,0
55157049888640,5;51;,1,0
55159197371456,6;61;,1,0
55159197371712,1;62;,1,0
55159197372224,6;49;,1,0
55159197372288,1;53;,1,0
55162418596928,5;59;,0,1
55162418597056,1;61;,0,1
55162418597568,5;49;,0,1
55162418597696,1;51;,0,1
55165639822016,6;61;,1,0
55165639822208,5;59;,1,0
55165639823040,5;46;,1,0
55165639823168,6;43;,1,0
55167787305536,5;62;,1,0
55167787305856,1;61;,0,1
55167787306816,1;46;,0,1
55167787306880,5;41;,1,0
55169934789184,6;59;,0,1
55169934789312,1;62;,0,1
55169934790336,6;41;,0,1
55169934790528,1;43;,1,0
55176377240128,6;53;,1,0
55176377240448,5;49;,0,1
55176377240640,5;46;,0,1
55176377240896,6;41;,1,0
55178524723904,6;49;,1,0
55178524724096,1;51;,0,1
55178524724288,6;43;,1,0
55178524724416,1;46;,0,1
55179598465600,5;51;,0,1
55179598465728,1;53;,0,1
55179598466240,5;41;,0,1
55179598466368,1;43;,1,0
55113026469888,1;5;6;41;43;46;49;51;53;59;61;62;,1,0
55155976150208,6;61;,1,0
55155976150336,3;62;,1,0
55155976150848,6;51;,1,0
55155976150912,3;53;,1,0
55159197375488,5;62;,1,0
55159197375808,6;56;,1,0
55159197376000,6;53;,1,0
55159197376384,5;48;,1,0
55162418600960,3;61;,0,1
55162418601152,5;56;,0,1
55162418601472,5;51;,0,1
55162418601792,3;48;,0,1
55164566084288,5;62;,1,0
55164566084480,3;61;,1,0
55164566085440,3;46;,1,0
55164566085504,5;43;,1,0
55167787309568,6;61;,1,0
55167787309952,5;56;,1,0
55167787310592,5;46;,0,1
55167787310912,6;40;,1,0
55169934793216,3;62;,0,1
55169934793408,6;56;,1,0
55169934794240,6;43;,0,1
55169934794624,3;40;,1,0
55173156018880,6;53;,1,0
55173156019072,5;51;,1,0
55173156019392,5;46;,1,0
55173156019520,6;43;,1,0
55178524727808,6;51;,1,0
55178524728192,3;48;,1,0
55178524728320,3;46;,0,1
55178524728512,6;40;,1,0
55179598469632,3;53;,0,1
55179598469824,5;48;,1,0
55179598470144,5;43;,0,1
55179598470464,3;40;,1,0
55113026473984,3;5;6;40;43;46;48;51;53;56;61;62;,1,0
55155976166464,6;59;,0,1
55155976166592,1;62;,0,1
55155976167104,6;49;,0,1
55155976167296,1;51;,1,0
55157049908224,3;62;,0,1
55157049908416,6;56;,0,1
55157049908736,6;51;,0,1
55157049909120,3;48;,1,0
