GameState,PossibleArrows,WinProb,TieProb
67379455021056,1;3;41;42;58;59;,0,1
67381233409536,3;,0,1
67381199855296,2;,0,1
67380528762880,2;3;40;42;56;59;,0,1
67383364115968,2;,0,1
67383347338880,1;,0,1
67382676246528,1;2;40;41;56;58;,0.5,0.5
67388044955648,1;2;33;35;58;59;,0,1
67389118697472,2;3;32;35;56;58;,0,1
67390192439296,1;3;32;33;56;59;,0,1
67405224824832,2;3;33;35;41;42;,0,1
67407372308480,1;3;32;35;40;41;,0,1
67408446050304,1;2;32;33;40;42;,0,1
67380528775168,3;5;42;43;50;53;,1,0
67382676258816,2;5;41;42;49;53;,1,0
67384823742464,2;3;41;43;49;50;,1,0
67389118709760,2;3;35;37;50;53;,1,0
67390192451584,3;5;33;35;49;53;,0.5,0.5
67391266193408,2;5;33;37;49;50;,1,0
67397708644352,2;5;35;37;42;43;,1,0
67398782386176,3;5;33;37;41;43;,1,0
67402003611648,2;3;33;35;41;42;,1,0
67379455041536,3;5;41;43;49;53;,0.5,0.5
67382676267008,1;5;40;41;48;53;,1,0
67384823750656,1;3;40;43;48;49;,1,0
67388044976128,1;3;35;37;49;53;,1,0
67389118717952,3;5;32;35;48;53;,0.5,0.5
67391266201600,1;5;32;37;48;49;,1,0
67396634910720,1;5;35;37;41;43;,0.5,0.5
67397708652544,3;5;32;37;40;43;,1,0
67402003619840,1;3;32;35;40;41;,1,0
67379455045632,1;5;41;42;50;53;,0,1
67380528787456,2;5;40;42;48;53;,0.5,0.5
67384823754752,1;2;40;41;48;50;,1,0
67388044980224,1;2;33;37;50;53;,1,0
67389118722048,2;5;32;37;48;50;,1,0
67390192463872,1;5;32;33;48;53;,0.5,0.5
67396634914816,2;5;33;37;41;42;,0.5,0.5
67398782398464,1;5;32;37;40;41;,1,0
67402003623936,1;2;32;33;40;42;,1,0
67379455053824,1;3;42;43;49;50;,0,1
67380528795648,2;3;40;43;48;50;,0,1
67382676279296,1;2;40;42;48;49;,0.5,0.5
67388044988416,2;3;33;35;49;50;,0,1
67390192472064,1;3;32;35;48;49;,0,1
67391266213888,1;2;32;33;48;50;,0.5,0.5
67396634923008,1;2;33;35;42;43;,0,1
67397708664832,2;3;32;35;40;42;,0,1
67398782406656,1;3;32;33;40;43;,0,1
67345095065600,1;2;3;5;32;33;35;37;40;41;42;43;48;49;50;53;56;58;59;61;,0.958333,0.0416667
67458844724352,3;,0,1
67458827947264,2;,0,1
67458710507200,2;,0,1
67458676952832,3;,0,1
67457838088192,2;3;50;52;59;60;,0,1
67460992207936,2;,0,1
67460958653696,1;,0,1
67460857990784,1;,0,1
67460807659264,2;,0,1
67459985571840,1;2;49;52;58;60;,0.5,0.5
67462032395328,3;,0,1
67462049172608,1;,0,1
67461881400960,3;,0,1
67461898178240,1;,0,1
67461059313664,1;3;49;50;58;59;,0.5,0.5
67467434658496,2;,0,1
67467401104128,3;,0,1
67466428022784,2;3;43;44;58;60;,0,1
67468508400192,3;,0,1
67468491623168,1;,0,1
67467501764608,1;3;41;44;59;60;,0,1
67470639106624,2;,0,1
67470622329536,1;,0,1
67469649248256,1;2;41;43;58;59;,0.5,0.5
67476091699200,1;3;43;44;49;52;,0,1
67477165441024,1;2;41;44;50;52;,0,1
67478239182848,2;3;41;43;49;50;,0,1
67457754209408,4;,0,1
67457737432320,3;,0,1
67457636769408,3;,0,1
67457603215040,4;,0,1
67456764350464,3;4;50;52;58;59;,0,1
67460958657536,4;,0,1
67460925103360,2;,0,1
67460857994752,2;,1,0
67460790886016,4;,0,1
67459985575936,2;4;48;52;56;58;,1,0
67462049176576,2;,0,1
67461998845056,3;,0,1
67461898182144,3;,1,0
67461864627904,2;,0,1
67461059317760,2;3;48;50;56;59;,1,0
67466327366336,4;,0,1
67466344143616,2;,0,1
67465354285056,2;4;43;44;58;59;,0,1
67468491627008,4;,0,1
67468441295616,3;,0,1
67467501768704,3;4;40;44;56;59;,0.5,0.5
67470622333440,3;,0,1
67470588779200,2;,0,1
67469649252352,2;3;40;43;56;58;,1,0
67473944219648,2;3;43;44;50;52;,0,1
67476091703296,3;4;40;43;48;52;,0,1
67477165445120,2;4;40;44;48;50;,0,1
67457770990656,3;,0,1
67457754213632,1;,0,1
67457636773568,1;,0,1
67457586441984,3;,0,1
67456764354560,1;3;49;52;59;60;,0,1
67458827955200,4;,0,1
67458777623808,3;,0,1
67458710515200,3;,0,1
67458643406528,4;,0,1
67457838096384,3;4;48;52;56;59;,0,1
67460992216064,1;,0,1
67460925107264,4;,0,1
67460807667200,4;,0,1
67460790890240,1;,0,1
67459985580032,1;4;48;49;56;60;,0.5,0.5
67466344147520,4;,0,1
67466360924864,1;,0,1
67465354289152,1;4;41;43;59;60;,0,1
67467434666496,3;,0,1
67467367557824,4;,0,1
67466428030976,3;4;40;43;56;60;,0,1
67470639114752,1;,0,1
67470588783168,3;,0,1
67469649256448,1;3;40;41;56;59;,0.5,0.5
67473944223744,3;4;41;43;49;52;,0,1
67477165449216,1;4;40;41;48;52;,0,1
67478239191040,1;3;40;43;48;49;,0,1
67457737440320,4;,0,1
67457770994816,1;,0,1
67457586445952,4;,0,1
67457603223296,1;,0,1
67456764358656,1;4;49;50;58;60;,0,1
67458844736512,2;,0,1
67458777627776,4;,0,1
67458676964864,4;,0,1
67458643410688,2;,0,1
67457838100480,2;4;48;50;56;60;,0,1
67462032407552,1;,0,1
67461998853184,2;,0,1
67461881413120,2;,0,1
67461864636032,1;,0,1
67461059325952,1;2;48;49;56;58;,0.5,0.5
67466360928832,2;,0,1
67466327374592,1;,0,1
67465354293248,1;2;41;44;58;60;,0,1
67467401116160,4;,0,1
67467367561984,2;,0,1
67466428035072,2;4;40;44;56;58;,0,1
67468508412416,1;,0,1
67468441303616,4;,0,1
67467501776896,1;4;40;41;56;60;,0,1
67473944227840,2;4;41;44;49;50;,0,1
67476091711488,1;4;40;44;48;49;,0,1
67478239195136,1;2;40;41;48;50;,0,1
67450238045312,4;,0,1
67450221268224,3;,0,1
67450120605312,3;,1,0
67450087050944,4;,0,1
67449248186368,3;4;50;52;58;59;,0.5,0.5
67451328564288,3;,1,0
67451311787264,1;,0,1
67451194347200,1;,0,1
67451144015616,3;,0,1
67450321928192,1;3;49;52;59;60;,1,0
67452368751680,4;,1,0
67452402306176,1;,0,1
67452217757312,4;,1,0
67452234534656,1;,0,1
67451395670016,1;4;49;50;58;60;,1,0
67466428055552,3;4;34;35;58;60;,0.5,0.5
67467501797376,1;4;33;35;59;60;,0,1
67469649281024,1;3;33;34;58;59;,1,0
67476091731968,3;4;33;35;49;52;,0.5,0.5
67477165473792,1;4;33;34;50;52;,0,1
67478239215616,1;3;34;35;49;50;,0.5,0.5
67449181084800,3;,0,1
67449164307712,2;,0,1
67449046867648,2;,0,1
67449013313280,3;,0,1
67448174448640,2;3;50;52;59;60;,0,1
67451311791104,4;,1,0
67451261459712,3;,0,1
67451194351104,3;,1,0
67451127242432,4;,0,1
67450321932288,3;4;48;52;56;59;,1,0
67452402310144,2;,1,0
67452335201408,4;,0,1
67452234538496,4;,1,0
67452200984320,2;,0,1
67451395674112,2;4;48;50;56;60;,1,0
67465354317824,2;4;34;35;59;60;,0,1
67467501801472,3;4;32;35;56;60;,0.5,0.5
67469649285120,2;3;32;34;56;59;,1,0
67473944252416,3;4;34;35;50;52;,0,1
67477165477888,2;4;32;34;48;52;,0.5,0.5
67478239219712,2;3;32;35;48;50;,0.5,0.5
67449181092928,2;,0,1
67449147538688,1;,0,1
67449046875776,1;,0,1
67448996544256,2;,0,1
67448174456832,1;2;49;52;58;60;,0,1
67450221280256,4;,0,1
67450187726080,2;,0,1
67450120617472,2;,0,1
67450053508736,4;,0,1
67449248198656,2;4;48;52;56;58;,0,1
67451328576512,1;,0,1
67451261467712,4;,0,1
67451144027648,4;,0,1
67451127250688,1;,0,1
67450321940480,1;4;48;49;56;60;,0.5,0.5
67465354326016,1;4;33;34;58;60;,0,1
67466428067840,2;4;32;34;56;60;,0,1
67469649293312,1;2;32;33;56;58;,0.5,0.5
67473944260608,2;4;33;34;49;52;,0,1
67476091744256,1;4;32;33;48;52;,0,1
67478239227904,1;2;32;34;48;49;,0,1
67449147542592,3;,0,1
67449164319872,1;,0,1
67448996548224,3;,0,1
67449013325504,1;,0,1
67448174460928,1;3;49;50;58;59;,0,1
67450238061568,2;,0,1
67450187730048,3;,0,1
67450087067136,3;,0,1
67450053512896,2;,0,1
67449248202752,2;3;48;50;56;59;,0,1
67452368768000,1;,0,1
67452335213632,2;,0,1
67452217773568,2;,0,1
67452200996480,1;,0,1
67451395686400,1;2;48;49;56;58;,0.5,0.5
67465354330112,1;2;33;35;58;59;,0,1
67466428071936,2;3;32;35;56;58;,0,1
67467501813760,1;3;32;33;56;59;,0,1
67473944264704,2;3;33;35;49;50;,0,1
67476091748352,1;3;32;35;48;49;,0,1
67477165490176,1;2;32;33;48;50;,0,1
67449969643136,4;,1,0
67449986420416,2;,1,0
67449248219136,2;4;43;44;58;59;,0.5,0.5
67451009830592,4;,1,0
67451043385088,1;,0,1
67450321960960,1;4;41;43;59;60;,1,0
67452133904000,1;,1,0
67452083572480,2;,0,1
67451395702784,1;2;41;44;58;60;,1,0
67457838153728,2;4;34;35;59;60;,0.5,0.5
67459985637376,1;4;33;34;58;60;,1,0
67461059379200,1;2;33;35;58;59;,1,0
67476091764736,1;4;33;35;43;44;,0,1
67477165506560,2;4;33;34;41;44;,0.5,0.5
67478239248384,1;2;34;35;41;43;,0.5,0.5
67448912682624,3;,1,0
67448895905536,2;,0,1
67448174481408,2;3;43;44;58;60;,0.5,0.5
67451043388928,4;,1,0
67450993057536,3;,0,1
67450321965056,3;4;40;43;56;60;,1,0
67452133907968,2;,1,0
67452066799232,4;,1,0
67451395706880,2;4;40;44;56;58;,1,0
67456764416000,3;4;34;35;58;60;,0.5,0.5
67459985641472,2;4;32;34;56;60;,1,0
67461059383296,2;3;32;35;56;58;,1,0
67473944285184,2;4;34;35;43;44;,0,1
67476091768832,3;4;32;35;40;44;,0.5,0.5
67478239252480,2;3;32;34;40;43;,0.5,0.5
67448912686784,1;,0,1
67448862355200,3;,0,1
67448174485504,1;3;41;44;59;60;,0,1
67449986428416,3;,1,0
67449919319744,4;,0,1
67449248227328,3;4;40;44;56;59;,0.5,0.5
67452083580416,4;,1,0
67452066803456,1;,0,1
67451395710976,1;4;40;41;56;60;,1,0
67456764420096,1;4;33;35;59;60;,0,1
67457838161920,3;4;32;35;56;60;,0.5,0.5
67461059387392,1;3;32;33;56;59;,1,0
67473944289280,3;4;33;35;41;44;,0,1
67477165514752,1;4;32;33;40;44;,0,1
67478239256576,1;3;32;35;40;41;,0,1
67448895917696,1;,0,1
67448862363328,2;,0,1
67448174493696,1;2;41;43;58;59;,0,1
67449969659392,2;,0,1
67449919327872,3;,0,1
67449248235520,2;3;40;43;56;58;,0,1
67451009846784,3;,0,1
67450993069760,1;,0,1
67450321977344,1;3;40;41;56;59;,0.5,0.5
67456764428288,1;3;33;34;58;59;,0,1
67457838170112,2;3;32;34;56;59;,0,1
67459985653760,1;2;32;33;56;58;,0.5,0.5
67473944297472,2;3;33;34;41;43;,0,1
67476091781120,1;3;32;33;40;43;,0,1
67477165522944,1;2;32;34;40;41;,0,1
67449248251904,2;3;43;44;50;52;,0.5,0.5
67450321993728,3;4;41;43;49;52;,1,0
67451395735552,2;4;41;44;49;50;,1,0
67457838186496,3;4;34;35;50;52;,0.5,0.5
67459985670144,2;4;33;34;49;52;,1,0
67461059411968,2;3;33;35;49;50;,1,0
67466428121088,2;4;34;35;43;44;,0,1
67467501862912,3;4;33;35;41;44;,0.5,0.5
67469649346560,2;3;33;34;41;43;,1,0
67448174518272,1;3;43;44;49;52;,0.5,0.5
67449248260096,3;4;40;43;48;52;,0.5,0.5
67451395743744,1;4;40;44;48;49;,1,0
67456764452864,3;4;33;35;49;52;,0.5,0.5
67459985678336,1;4;32;33;48;52;,1,0
67461059420160,1;3;32;35;48;49;,1,0
67465354387456,1;4;33;35;43;44;,0,1
67466428129280,3;4;32;35;40;44;,0.5,0.5
67469649354752,1;3;32;33;40;43;,1,0
67448174522368,1;2;41;44;50;52;,0,1
67449248264192,2;4;40;44;48;50;,0.5,0.5
67450322006016,1;4;40;41;48;52;,1,0
67456764456960,1;4;33;34;50;52;,0,1
67457838198784,2;4;32;34;48;52;,0.5,0.5
67461059424256,1;2;32;33;48;50;,1,0
67465354391552,2;4;33;34;41;44;,0,1
67467501875200,1;4;32;33;40;44;,0,1
67469649358848,1;2;32;34;40;41;,0.5,0.5
67448174526464,2;3;41;43;49;50;,0,1
67450322010112,1;3;40;43;48;49;,0.5,0.5
67451395751936,1;2;40;41;48;50;,0.5,0.5
67456764461056,1;3;34;35;49;50;,0,1
67457838202880,2;3;32;35;48;50;,0,1
67459985686528,1;2;32;34;48;49;,0.5,0.5
67465354395648,1;2;34;35;41;43;,0,1
67466428137472,2;3;32;34;40;43;,0,1
67467501879296,1;3;32;35;40;41;,0,1
67413814542336,1;2;3;4;32;33;34;35;40;41;43;44;48;49;50;52;56;58;59;60;,0.791667,0.208333
68223416045568,3;5;20;21;59;60;,0,1
68225563529216,2;5;19;21;58;59;,0.5,0.5
68226637271040,2;3;19;20;58;60;,0.5,0.5
68232005980160,3;5;19;20;52;53;,0,1
68233079721984,2;5;20;21;50;52;,0,1
68234153463808,2;3;19;21;50;53;,0,1
68222342307840,3;5;19;20;60;61;,0,1
68225563533312,1;5;17;19;59;61;,0,1
68226637275136,1;3;17;20;59;60;,0,1
68233079726080,1;5;17;20;52;53;,0,1
68234153467904,3;5;17;19;49;53;,0.5,0.5
68235227209728,1;3;19;20;49;52;,0,1
68222342311936,2;5;20;21;58;60;,0,1
68223416053760,1;5;17;20;60;61;,0,1
68225563537408,1;2;17;21;58;61;,0,1
68232005988352,1;5;20;21;49;52;,0,1
68234153472000,2;5;17;21;49;50;,0,1
68235227213824,1;2;17;20;50;52;,0,1
68222342316032,2;3;19;21;58;61;,0,1
68223416057856,1;3;17;21;59;61;,0,1
68226637283328,1;2;17;19;58;59;,0,1
68232005992448,1;3;19;21;49;53;,0,1
68233079734272,1;2;17;21;50;53;,0,1
68235227217920,2;3;17;19;49;50;,0,1
68214826143744,3;5;19;20;60;61;,0.5,0.5
68215899885568,2;5;20;21;58;60;,0.5,0.5
68216973627392,2;3;19;21;58;61;,1,0
68232006012928,3;5;20;21;43;44;,0,1
68234153496576,2;5;19;21;42;43;,0.5,0.5
68235227238400,2;3;19;20;42;44;,0,1
68213752406016,3;5;20;21;59;60;,0,1
68215899889664,1;5;17;20;60;61;,0,1
68216973631488,1;3;17;21;59;61;,0.5,0.5
68233079758848,1;5;20;21;41;44;,0,1
68234153500672,3;5;17;21;41;43;,0,1
68235227242496,1;3;17;20;43;44;,0,1
68213752414208,2;5;19;21;58;59;,0,1
68214826156032,1;5;17;19;59;61;,0,1
68215899897856,1;2;17;21;58;61;,0,1
68232006025216,1;5;19;21;41;43;,0,1
68233079767040,2;5;17;21;41;42;,0,1
68235227250688,1;2;17;19;42;43;,0,1
68213752418304,2;3;19;20;58;60;,0,1
68214826160128,1;3;17;20;59;60;,0,1
68216973643776,1;2;17;19;58;59;,0,1
68232006029312,1;3;19;20;41;44;,0,1
68233079771136,1;2;17;20;42;44;,0,1
68234153512960,2;3;17;19;41;42;,0,1
68213752438784,3;5;19;20;52;53;,0,1
68215899922432,1;5;20;21;49;52;,0.5,0.5
68216973664256,1;3;19;21;49;53;,1,0
68222342373376,3;5;20;21;43;44;,0,1
68225563598848,1;5;19;21;41;43;,0.5,0.5
68226637340672,1;3;19;20;41;44;,0.5,0.5
68213752442880,2;5;20;21;50;52;,0,1
68214826184704,1;5;17;20;52;53;,0,1
68216973668352,1;2;17;21;50;53;,0.5,0.5
68223416119296,1;5;20;21;41;44;,0,1
68225563602944,2;5;17;21;41;42;,0,1
68226637344768,1;2;17;20;42;44;,0,1
68213752446976,2;3;19;21;50;53;,0,1
68214826188800,3;5;17;19;49;53;,0.5,0.5
68215899930624,2;5;17;21;49;50;,0,1
68222342381568,2;5;19;21;42;43;,0,1
68223416123392,3;5;17;21;41;43;,0,1
68226637348864,2;3;17;19;41;42;,0,1
68214826192896,1;3;19;20;49;52;,0,1
68215899934720,1;2;17;20;50;52;,0,1
68216973676544,2;3;17;19;49;50;,0,1
68222342385664,2;3;19;20;42;44;,0,1
68223416127488,1;3;17;20;43;44;,0,1
68225563611136,1;2;17;19;42;43;,0,1
68169728786432,1;2;3;5;17;19;20;21;41;42;43;44;49;50;52;53;58;59;60;61;,0.416667,0.583333
68292135518208,3;4;20;21;59;61;,0,1
68294283001856,2;3;19;21;58;61;,1,0
68295356743680,2;4;19;20;58;59;,1,0
68300725452800,3;4;19;21;52;53;,0,1
68301799194624,2;4;20;21;50;53;,0,1
68303946678272,2;3;19;20;50;52;,0.5,0.5
68289988042752,4;5;19;20;59;61;,0,1
68294283010048,3;5;16;19;56;61;,0.5,0.5
68295356751872,3;4;16;20;56;59;,1,0
68298577977344,3;5;19;20;52;53;,0,1
68301799202816,4;5;16;20;48;53;,0.5,0.5
68303946686464,3;4;16;19;48;52;,0.5,0.5
68289988046848,2;4;20;21;58;61;,0,1
68292135530496,4;5;16;20;56;61;,0.5,0.5
68294283014144,2;5;16;21;56;58;,0.5,0.5
68298577981440,2;5;20;21;50;52;,0,1
68300725465088,4;5;16;21;48;52;,0,1
68303946690560,2;4;16;20;48;50;,0,1
68289988050944,2;5;19;21;58;59;,0,1
68292135534592,3;5;16;21;56;59;,0,1
68295356760064,2;3;16;19;56;58;,0.5,0.5
68298577985536,2;3;19;21;50;53;,0,1
68300725469184,3;5;16;19;48;53;,0,1
68301799211008,2;5;16;21;48;50;,0,1
68283545616384,4;5;19;20;59;61;,0.5,0.5
68284619358208,2;4;20;21;58;61;,1,0
68285693100032,2;5;19;21;58;59;,1,0
68300725485568,4;5;19;21;43;44;,0,1
68301799227392,2;5;20;21;42;44;,0.5,0.5
68303946711040,2;4;19;20;42;43;,0.5,0.5
68281398140928,3;4;20;21;59;61;,0,1
68284619366400,4;5;16;20;56;61;,0.5,0.5
68285693108224,3;5;16;21;56;59;,1,0
68298578010112,3;5;20;21;43;44;,0,1
68301799235584,4;5;16;21;40;44;,0,1
68303946719232,3;4;16;20;40;43;,0.5,0.5
68281398149120,2;3;19;21;58;61;,0,1
68283545632768,3;5;16;19;56;61;,0.5,0.5
68284619374592,2;5;16;21;56;58;,0.5,0.5
68298578018304,2;5;19;21;42;43;,0,1
68300725501952,3;5;16;21;40;43;,0,1
68303946727424,2;3;16;19;40;42;,0,1
68281398153216,2;4;19;20;58;59;,0,1
68283545636864,3;4;16;20;56;59;,0,1
68285693120512,2;3;16;19;56;58;,0.5,0.5
68298578022400,2;3;19;20;42;44;,0,1
68300725506048,3;4;16;19;40;44;,0,1
68301799247872,2;4;16;20;40;42;,0,1
68283545649152,3;5;19;20;52;53;,1,0
68284619390976,2;5;20;21;50;52;,1,0
68285693132800,2;3;19;21;50;53;,1,0
68292135583744,3;5;20;21;43;44;,1,0
68294283067392,2;5;19;21;42;43;,1,0
68295356809216,2;3;19;20;42;44;,1,0
68281398173696,3;4;19;21;52;53;,0,1
68284619399168,4;5;16;21;48;52;,1,0
68285693140992,3;5;16;19;48;53;,0.5,0.5
68289988108288,4;5;19;21;43;44;,0,1
68294283075584,3;5;16;21;40;43;,1,0
68295356817408,3;4;16;19;40;44;,0.5,0.5
68281398177792,2;4;20;21;50;53;,0,1
68283545661440,4;5;16;20;48;53;,0.5,0.5
68285693145088,2;5;16;21;48;50;,1,0
68289988112384,2;5;20;21;42;44;,0,1
68292135596032,4;5;16;21;40;44;,0,1
68295356821504,2;4;16;20;40;42;,1,0
68281398185984,2;3;19;20;50;52;,0,1
68283545669632,3;4;16;19;48;52;,0.5,0.5
68284619411456,2;4;16;20;48;50;,0,1
68289988120576,2;4;19;20;42;43;,0,1
68292135604224,3;4;16;20;40;43;,0,1
68294283087872,2;3;16;19;40;42;,0,1
68238448263168,2;3;4;5;16;19;20;21;40;42;43;44;48;50;52;53;56;58;59;61;,0.833333,0.166667
68359781253120,3;4;19;21;60;61;,0,1
68363002478592,1;3;17;21;59;61;,0.5,0.5
68364076220416,1;4;17;19;59;60;,1,0
68370518671360,1;4;17;21;52;53;,0,1
68371592413184,1;3;19;21;49;53;,1,0
68372666155008,3;4;17;19;49;52;,0.5,0.5
68358707515392,4;5;19;21;59;60;,0,1
68363002482688,3;5;16;21;56;59;,1,0
68364076224512,3;4;16;19;56;60;,1,0
68367297449984,3;4;19;21;52;53;,0,1
68370518675456,4;5;16;21;48;52;,0.5,0.5
68371592417280,3;5;16;19;48;53;,0.5,0.5
68358707523584,1;4;17;21;60;61;,0,1
68359781265408,4;5;16;21;56;60;,0,1
68363002490880,1;5;16;17;56;61;,0.5,0.5
68367297458176,4;5;17;21;49;52;,0,1
68371592425472,1;5;16;21;48;49;,0.5,0.5
68372666167296,1;4;16;17;48;52;,0,1
68358707527680,1;5;17;19;59;61;,0,1
68359781269504,3;5;16;19;56;61;,0.5,0.5
68364076236800,1;3;16;17;56;59;,0,1
68367297462272,3;5;17;19;49;53;,0,1
68370518687744,1;5;16;17;48;53;,0,1
68372666171392,1;3;16;19;48;49;,0,1
68351191351296,4;5;19;21;59;60;,0.5,0.5
68353338834944,1;4;17;21;60;61;,0.5,0.5
68354412576768,1;5;17;19;59;61;,1,0
68370518704128,4;5;17;21;41;44;,0.5,0.5
68371592445952,1;5;19;21;41;43;,0.5,0.5
68372666187776,1;4;17;19;43;44;,0,1
68350117613568,3;4;19;21;60;61;,0,1
68353338839040,4;5;16;21;56;60;,1,0
68354412580864,3;5;16;19;56;61;,1,0
68367297482752,4;5;19;21;43;44;,0,1
68371592450048,3;5;16;21;40;43;,1,0
68372666191872,3;4;16;19;40;44;,0.5,0.5
68350117625856,1;3;17;21;59;61;,0,1
68351191367680,3;5;16;21;56;59;,0,1
68353338851328,1;5;16;17;56;61;,0.5,0.5
68367297495040,3;5;17;21;41;43;,0,1
68370518720512,1;5;16;21;40;41;,0,1
68372666204160,1;3;16;17;40;43;,0,1
68350117629952,1;4;17;19;59;60;,0,1
68351191371776,3;4;16;19;56;60;,0.5,0.5
68354412597248,1;3;16;17;56;59;,0,1
68367297499136,3;4;17;19;41;44;,0,1
68370518724608,1;4;16;17;40;44;,0,1
68371592466432,1;3;16;19;40;41;,0,1
68351191384064,3;4;19;21;52;53;,1,0
68353338867712,4;5;17;21;49;52;,1,0
68354412609536,3;5;17;19;49;53;,1,0
68359781318656,4;5;19;21;43;44;,1,0
68363002544128,3;5;17;21;41;43;,1,0
68364076285952,3;4;17;19;41;44;,1,0
68350117654528,1;4;17;21;52;53;,0,1
68351191396352,4;5;16;21;48;52;,0.5,0.5
68354412621824,1;5;16;17;48;53;,0.5,0.5
68358707589120,4;5;17;21;41;44;,0,1
68363002556416,1;5;16;21;40;41;,0.5,0.5
68364076298240,1;4;16;17;40;44;,0.5,0.5
68350117658624,1;3;19;21;49;53;,0,1
68351191400448,3;5;16;19;48;53;,0.5,0.5
68353338884096,1;5;16;21;48;49;,0.5,0.5
68358707593216,1;5;19;21;41;43;,0,1
68359781335040,3;5;16;21;40;43;,0,1
68364076302336,1;3;16;19;40;41;,1,0
68350117662720,3;4;17;19;49;52;,0,1
68353338888192,1;4;16;17;48;52;,0,1
68354412630016,1;3;16;19;48;49;,1,0
68358707597312,1;4;17;19;43;44;,0,1
68359781339136,3;4;16;19;40;44;,0,1
68363002564608,1;3;16;17;40;43;,0,1
68307167739904,1;3;4;5;16;17;19;21;40;41;43;44;48;49;52;53;56;59;60;61;,1,0
68428500729856,2;4;20;21;58;61;,0.5,0.5
68429574471680,1;4;17;21;60;61;,0.5,0.5
68432795697152,1;2;17;20;58;60;,1,0
68438164406272,1;4;20;21;49;53;,0.5,0.5
68440311889920,1;2;17;21;50;53;,0.5,0.5
68441385631744,2;4;17;20;49;50;,1,0
68427426992128,2;5;20;21;58;60;,0.5,0.5
68429574475776,4;5;16;21;56;60;,1,0
68432795701248,2;4;16;20;56;58;,1,0
68436016926720,2;4;20;21;50;53;,0,1
68438164410368,4;5;16;20;48;53;,0.5,0.5
68440311894016,2;5;16;21;48;50;,1,0
68427426996224,1;5;17;20;60;61;,0,1
68428500738048,4;5;16;20;56;61;,0.5,0.5
68432795705344,1;4;16;17;56;60;,0.5,0.5
68436016930816,4;5;17;20;49;53;,0,1
68440311898112,1;5;16;17;48;53;,0.5,0.5
68441385639936,1;4;16;20;48;49;,1,0
68427427004416,1;2;17;21;58;61;,0,1
68428500746240,2;5;16;21;56;58;,0,1
68429574488064,1;5;16;17;56;61;,0,1
68436016939008,2;5;17;21;49;50;,0,1
68438164422656,1;5;16;21;48;49;,0,1
68441385648128,1;2;16;17;48;50;,0,1
68419910828032,2;5;20;21;58;60;,0.5,0.5
68420984569856,1;5;17;20;60;61;,0.5,0.5
68423132053504,1;2;17;21;58;61;,1,0
68438164439040,1;5;20;21;41;44;,0.5,0.5
68440311922688,2;5;17;21;41;42;,1,0
68441385664512,1;2;17;20;42;44;,1,0
68418837090304,2;4;20;21;58;61;,0.5,0.5
68420984573952,4;5;16;20;56;61;,1,0
68423132057600,2;5;16;21;56;58;,1,0
68436016959488,2;5;20;21;42;44;,0,1
68438164443136,4;5;16;21;40;44;,0.5,0.5
68441385668608,2;4;16;20;40;42;,1,0
68418837094400,1;4;17;21;60;61;,0,1
68419910836224,4;5;16;21;56;60;,1,0
68423132061696,1;5;16;17;56;61;,0.5,0.5
68436016963584,4;5;17;21;41;44;,0,1
68440311930880,1;5;16;21;40;41;,0.5,0.5
68441385672704,1;4;16;17;40;44;,0.5,0.5
68418837106688,1;2;17;20;58;60;,0,1
68419910848512,2;4;16;20;56;58;,0,1
68420984590336,1;4;16;17;56;60;,0,1
68436016975872,2;4;17;20;41;42;,0,1
68438164459520,1;4;16;20;40;41;,0,1
68440311943168,1;2;16;17;40;42;,0,1
68419910860800,2;4;20;21;50;53;,1,0
68420984602624,4;5;17;20;49;53;,1,0
68423132086272,2;5;17;21;49;50;,1,0
68428500795392,2;5;20;21;42;44;,1,0
68429574537216,4;5;17;21;41;44;,1,0
68432795762688,2;4;17;20;41;42;,1,0
68418837127168,1;4;20;21;49;53;,0.5,0.5
68419910868992,4;5;16;20;48;53;,0.5,0.5
68423132094464,1;5;16;21;48;49;,1,0
68427427061760,1;5;20;21;41;44;,0.5,0.5
68428500803584,4;5;16;21;40;44;,0.5,0.5
68432795770880,1;4;16;20;40;41;,1,0
68418837135360,1;2;17;21;50;53;,0,1
68419910877184,2;5;16;21;48;50;,0.5,0.5
68420984619008,1;5;16;17;48;53;,0.5,0.5
68427427069952,2;5;17;21;41;42;,0,1
68429574553600,1;5;16;21;40;41;,0.5,0.5
68432795779072,1;2;16;17;40;42;,0,1
68418837139456,2;4;17;20;49;50;,0,1
68420984623104,1;4;16;20;48;49;,0.5,0.5
68423132106752,1;2;16;17;48;50;,0,1
68427427074048,1;2;17;20;42;44;,0,1
68428500815872,2;4;16;20;40;42;,0,1
68429574557696,1;4;16;17;40;44;,0,1
68375887216640,1;2;4;5;16;17;20;21;40;41;42;44;48;49;50;53;56;58;60;61;,0.958333,0.0416667
68565939683328,2;3;19;20;58;60;,1,0
68567013425152,1;3;17;20;59;60;,1,0
68569160908800,1;2;17;19;58;59;,1,0
68575603359744,1;3;19;20;49;52;,1,0
68576677101568,1;2;17;20;50;52;,1,0
68577750843392,2;3;17;19;49;50;,1,0
68564865945600,2;4;19;20;58;59;,1,0
68567013429248,3;4;16;20;56;59;,1,0
68569160912896,2;3;16;19;56;58;,1,0
