GameState,PossibleArrows,WinProb,TieProb
94473091591104,33;,0,1
94472101732352,33;39;43;47;57;59;,1,0
94474115000512,47;,0,1
94474165332416,40;,1,0
94474165332480,39;,1,0
94474115001280,35;,0,1
94473175474176,35;39;40;47;56;59;,1,0
94480557451328,43;,0,1
94480574228672,40;,1,0
94480574228992,35;,1,0
94480557451968,33;,0,1
94479617925120,33;35;40;43;56;57;,1,0
94480691666944,33;35;43;47;49;55;,0.5,0.5
94481765408768,35;39;40;43;48;55;,1,0
94483912892416,33;39;40;47;48;49;,1,0
94456918358528,58;,1,0
94456968690176,55;,1,0
94456834472896,56;,1,0
94456935136192,50;,0,1
94456784141440,56;,1,0
94456935136384,47;,0,1
94456666701248,58;,1,0
94456968691136,40;,1,0
94456784141824,50;,1,0
94456834473472,47;,1,0
94456666701440,55;,1,0
94456918359680,40;,1,0
94455995609088,40;47;50;55;56;58;,1,0
94457992100416,56;,1,0
94458008877632,55;,0,1
94457874660288,57;,1,0
94458025655232,48;,1,0
94457857883136,57;,1,0
94458025655296,47;,1,0
94457757220288,56;,1,0
94458008878528,41;,0,1
94457757220352,55;,1,0
94457992101376,41;,1,0
94457857883712,48;,1,0
94457874660928,47;,1,0
94457069350912,41;47;48;55;56;57;,1,0
94463276923392,57;,1,0
94463394363904,50;,1,0
94463243369024,58;,1,0
94463411141184,48;,1,0
94463125928960,58;,1,0
94463411141632,41;,1,0
94463109151872,57;,1,0
94463394364544,40;,1,0
94463109152320,50;,1,0
94463276924480,40;,1,0
94463125929600,48;,1,0
94463243370112,41;,1,0
94462438060032,40;41;48;50;57;58;,1,0
94464434550848,58;,1,0
94464484882496,55;,0,1
94464350665152,57;,1,0
94464468105664,50;,0,1
94464468106368,39;,0,1
94464484883904,33;,0,1
94464350666304,39;,1,0
94464434552448,33;,1,0
94463511801856,33;39;50;55;57;58;,1,0
94465508292736,56;,1,0
94465525069952,55;,0,1
94465390852544,58;,1,0
94465558624704,48;,1,0
94465558625280,39;,1,0
94465525071296,34;,0,1
94465508294144,34;,1,0
94465390853760,39;,1,0
94464585543680,34;39;48;55;56;58;,1,0
94471866857536,56;,1,0
94471967520832,50;,1,0
94471833303168,57;,1,0
94471984298112,48;,1,0
94471984299008,34;,1,0
94471967521920,33;,1,0
94471866859008,33;,1,0
94471833304640,34;,1,0
94471027994624,33;34;48;50;56;57;,1,0
94473058039936,47;,0,1
94473074817472,41;,0,1
94473074817600,39;,0,1
94473058040768,34;,0,1
94472101736448,34;39;41;47;57;58;,1,0
94475188746304,47;,0,1
94475205523904,40;,1,0
94475205523968,39;,1,0
94475188747200,33;,0,1
94474249220096,33;39;40;47;56;57;,1,0
94480591009856,40;,1,0
94480557455488,41;,1,0
94480591010304,33;,1,0
94480557455936,34;,1,0
94479617929216,33;34;40;41;56;58;,1,0
94480691671040,33;34;41;47;50;55;,0.5,0.5
94481765412864,34;39;40;47;48;50;,1,0
94482839154688,33;39;40;41;48;55;,1,0
94456834488832,59;,1,0
94456985483776,50;,1,0
94456800934592,58;,1,0
94456968706752,48;,1,0
94456717048832,58;,1,0
94456968707072,43;,1,0
94456666717312,59;,1,0
94456985484416,40;,1,0
94456717049472,48;,1,0
94456800935552,43;,1,0
94456666717888,50;,1,0
94456834490048,40;,1,0
94455995625472,40;43;48;50;58;59;,1,0
94457874676288,59;,1,0
94458059225664,48;,1,0
94457891453632,56;,1,0
94458008894144,49;,1,0
94457757236224,59;,1,0
94458059226112,41;,1,0
94457790790720,56;,1,0
94458008894528,43;,1,0
94457790791168,49;,1,0
94457891454464,43;,1,0
94457757236928,48;,1,0
94457874677440,41;,1,0
94457069367296,41;43;48;49;56;59;,1,0
94458965195264,58;,1,0
94459116190208,49;,1,0
94458981972544,56;,1,0
94459082635840,50;,1,0
94458814200896,58;,1,0
94459116190784,40;,1,0
94458830978176,56;,1,0
94459082636416,41;,1,0
94458830978560,50;,1,0
94458981973504,41;,1,0
94458814201472,49;,1,0
94458965196416,40;,1,0
94458143109120,40;41;49;50;56;58;,1,0
94464350681152,59;,1,0
94464501676096,50;,1,0
94464333904064,58;,0,1
94464484899008,49;,0,1
94464484899904,35;,0,1
94464501677184,33;,1,0
94464333905536,35;,0,1
94464350682816,33;,1,0
94463511818240,33;35;49;50;58;59;,1,0
94465390868608,59;,0,1
94465575417984,48;,1,0
94465424423104,56;,1,0
94465525086400,50;,0,1
94465575418880,34;,1,0
94465525087360,35;,0,1
94465424424448,35;,1,0
94465390870208,34;,0,1
94464585560064,34;35;48;50;56;59;,1,0
94467538352192,58;,1,0
94467706124352,48;,1,0
94467555129472,56;,1,0
94467672569984,49;,1,0
94467706125312,33;,1,0
94467672570944,34;,1,0
94467555130880,34;,1,0
94467538353792,33;,1,0
94466733043712,33;34;48;49;56;58;,1,0
94473074833472,43;,0,1
94473091610752,41;,0,1
94473091611200,34;,0,1
94473074834112,33;,0,1
94472101752832,33;34;41;43;58;59;,1,0
94474115020928,43;,0,1
94474148575424,40;,0,1
94474148575744,35;,0,1
94474115021504,34;,0,1
94473175494656,34;35;40;43;56;58;,1,0
94475239094336,40;,1,0
94475188762816,41;,0,1
94475239094784,33;,1,0
94475188763200,35;,0,1
94474249236480,33;35;40;41;56;59;,1,0
94480691687424,34;35;41;43;49;50;,1,0
94482839171072,33;35;40;43;48;49;,1,0
94483912912896,33;34;40;41;48;50;,1,0
94464501750912,15;,1,0
94464484974016,11;,0,1
94464434642560,11;,1,0
94464350756544,15;,1,0
94463511891968,11;15;50;55;58;59;,1,0
94467706199040,15;,1,0
94467672645056,10;,0,1
94467655867904,10;,1,0
94467538427520,15;,1,0
94466733117440,10;15;48;55;56;58;,1,0
94472017943552,10;,1,0
94471967612032,11;,1,0
94471866949120,11;,1,0
94471833394880,10;,1,0
94471028084736,10;11;48;50;56;59;,1,0
94473074907840,15;,0,1
94473091685312,10;,0,1
94472101826560,10;15;43;47;58;59;,1,0
94475239168512,15;,1,0
94475188837312,11;,0,1
94474249310208,11;15;40;47;56;59;,1,0
94480591100416,11;,1,0
94480557546176,10;,0,1
94479618019328,10;11;40;43;56;58;,1,0
94480691761152,10;11;43;47;50;55;,1,0
94482839244800,11;15;40;43;48;55;,1,0
94483912986624,10;15;40;47;48;50;,1,0
94465575496704,15;,1,0
94465525165504,11;,0,1
94465508388352,11;,1,0
94465390948032,15;,0,1
94464585637888,11;15;48;55;56;59;,1,0
94467672648768,15;,1,0
94467689426368,8;,0,1
94467555208704,15;,1,0
94467655872064,8;,1,0
94466733121536,8;15;49;55;56;57;,1,0
94471984393216,11;,1,0
94472017947712,8;,0,1
94471833398848,11;,1,0
94471850176192,8;,0,1
94471028088832,8;11;48;49;57;59;,1,0
94473091689024,15;,0,1
94473058134976,11;,0,1
94472101830656,11;15;41;47;57;59;,1,0
94474115099328,15;,0,1
94474165431232,8;,0,1
94473175572480,8;15;43;47;56;59;,0.5,0.5
94480557550144,11;,1,0
94480574327488,8;,0,1
94479618023424,8;11;41;43;56;57;,1,0
94480691765248,11;15;41;43;49;55;,0.5,0.5
94481765507072,8;11;43;47;48;55;,1,0
94483912990720,8;15;41;47;48;49;,0.5,0.5
94464484981824,15;,0,1
94464468204992,10;,0,1
94464434650688,10;,1,0
94464333987456,15;,0,1
94463511900160,10;15;49;55;57;58;,1,0
94465525169280,15;,0,1
94465558724032,8;,0,1
94465424506368,15;,1,0
94465508392576,8;,0,1
94464585641984,8;15;50;55;56;58;,0.5,0.5
94471967620160,10;,0,1
94471984397440,8;,0,1
94471850180096,10;,1,0
94471866957376,8;,0,1
94471028092928,8;10;49;50;56;57;,1,0
94474148657664,15;,0,1
94474115103680,10;,0,1
94473175576576,10;15;40;47;56;58;,1,0
94475188845120,15;,0,1
94475205622720,8;,0,1
94474249318400,8;15;41;47;56;57;,0.5,0.5
94480574331392,10;,1,0
94480591108672,8;,0,1
94479618027520,8;10;40;41;57;58;,1,0
94480691769344,10;15;41;47;49;50;,0.5,0.5
94481765511168,8;10;40;47;50;55;,1,0
94482839252992,8;15;40;41;49;55;,0,1
94464501775424,10;,1,0
94464468221056,11;,0,1
94464350780992,11;,1,0
94464334003904,10;,0,1
94463511916544,10;11;49;50;57;59;,1,0
94465558739968,11;,1,0
94465575517312,8;,0,1
94465390968448,11;,1,0
94465424522944,8;,0,1
94464585658368,8;11;48;50;58;59;,1,0
94467689446400,10;,1,0
94467706223680,8;,0,1
94467538452032,10;,1,0
94467555229312,8;,0,1
94466733142016,8;10;48;49;57;58;,1,0
94473074932288,11;,0,1
94473058155200,10;,0,1
94472101851136,10;11;41;43;57;58;,1,0
94474165451264,10;,1,0
94474148674240,8;,0,1
94473175592960,8;10;40;43;58;59;,1,0
94475205638656,11;,1,0
94475239193152,8;,0,1
94474249334784,8;11;40;41;57;59;,1,0
94481765527552,10;11;40;43;48;50;,1,0
94482839269376,8;11;41;43;48;49;,1,0
94483913011200,8;10;40;41;49;50;,1,0
94456985586816,15;,1,0
94456968809920,11;,1,0
94456918478464,11;,1,0
94456834592448,15;,1,0
94455995727872,11;15;50;55;58;59;,1,0
94459116293184,15;,1,0
94459099516352,10;,1,0
94459065962048,10;,1,0
94458965298816,15;,1,0
94458143211520,10;15;49;55;57;58;,1,0
94463428037696,10;,1,0
94463394483328,11;,1,0
94463277043264,11;,1,0
94463260266176,10;,1,0
94462438178816,10;11;49;50;57;59;,1,0
94473175597056,10;15;35;39;58;59;,1,0
94474249338880,11;15;33;39;57;59;,1,0
94479618048000,10;11;33;35;57;58;,1,0
94481765531648,10;11;35;39;50;55;,1,0
94482839273472,11;15;33;35;49;55;,1,0
94483913015296,10;15;33;39;49;50;,1,0
94458059332608,15;,1,0
94458009001408,11;,0,1
94457992224256,11;,1,0
94457874783936,15;,1,0
94457069473792,11;15;48;55;56;59;,1,0
94459082742912,15;,1,0
94459116297664,8;,0,1
94458982080000,15;,1,0
94459065966208,8;,1,0
94458143215616,8;15;50;55;56;58;,1,0
94463411264512,11;,1,0
94463428041856,8;,0,1
94463243492992,11;,1,0
94463277047488,8;,0,1
94462438182912,8;11;48;50;58;59;,1,0
94472101859328,11;15;34;39;58;59;,1,0
94474249342976,8;15;35;39;56;59;,0.5,0.5
94479618052096,8;11;34;35;56;58;,1,0
94480691793920,11;15;34;35;50;55;,0.5,0.5
94482839277568,8;11;35;39;48;55;,1,0
94483913019392,8;15;34;39;48;50;,0.5,0.5
94456968821760,15;,1,0
94456935267776,10;,0,1
94456918490624,10;,1,0
94456801050240,15;,1,0
94455995740160,10;15;48;55;56;58;,1,0
94458009009216,15;,1,0
94458025786816,8;,0,1
94457891569152,15;,1,0
94457992232512,8;,1,0
94457069481984,8;15;49;55;56;57;,1,0
94463394495488,10;,1,0
94463411272768,8;,0,1
94463243501120,10;,1,0
94463260278400,8;,0,1
94462438191104,8;10;48;49;57;58;,1,0
94472101867520,10;15;33;39;57;58;,1,0
94473175609344,8;15;34;39;56;58;,0.5,0.5
94479618060288,8;10;33;34;56;57;,1,0
94480691802112,10;15;33;34;49;55;,0.5,0.5
94481765543936,8;10;34;39;48;55;,1,0
94482839285760,8;15;33;39;48;49;,0.5,0.5
94456985615360,10;,1,0
94456935283840,11;,0,1
94456834620928,11;,1,0
94456801066688,10;,0,1
94455995756544,10;11;48;50;56;59;,1,0
94458025802752,11;,1,0
94458059357248,8;,0,1
94457874808384,11;,1,0
94457891585728,8;,0,1
94457069498368,8;11;48;49;57;59;,1,0
94459082767424,10;,1,0
94459099544704,8;,0,1
94458965327360,10;,1,0
94458982104640,8;,1,0
94458143240192,8;10;49;50;56;57;,1,0
94472101883904,10;11;33;34;57;59;,1,0
94473175625728,8;10;34;35;56;59;,1,0
94474249367552,8;11;33;35;56;57;,1,0
94480691818496,10;11;33;35;49;50;,1,0
94481765560320,8;11;34;35;48;50;,1,0
94483913043968,8;10;33;34;48;49;,1,0
94456717184640,15;,1,0
94456784293568,10;,1,0
94455995760640,10;15;43;47;58;59;,1,0
94457858035264,11;,1,0
94457757372096,15;,1,0
94457069502464,11;15;41;47;57;59;,1,0
94463159635520,10;,1,0
94463126081152,11;,1,0
94462438211584,10;11;41;43;57;58;,1,0
94464585695232,11;15;34;39;58;59;,1,0
94466733178880,10;15;33;39;57;58;,1,0
94471028146176,10;11;33;34;57;59;,1,0
94481765564416,10;11;34;39;43;47;,1,0
94482839306240,11;15;33;39;41;43;,1,0
94483913048064,10;15;33;34;41;47;,1,0
94457790930432,15;,1,0
94457858039488,8;,1,0
94457069506560,8;15;43;47;56;59;,1,0
94458931781120,10;,1,0
94458814340736,15;,1,0
94458143248384,10;15;40;47;56;58;,1,0
94463159639680,8;,1,0
94463109308096,10;,1,0
94462438215680,8;10;40;43;58;59;,1,0
94463511957504,10;15;35;39;58;59;,1,0
94466733182976,8;15;34;39;56;58;,1,0
94471028150272,8;10;34;35;56;59;,1,0
94480691826688,10;15;34;35;43;47;,1,0
94482839310336,8;15;35;39;40;43;,0.5,0.5
94483913052160,8;10;34;39;40;47;,1,0
94456784301568,11;,1,0
94456666861248,15;,1,0
94455995768832,11;15;40;47;56;59;,1,0
94458831121920,15;,1,0
94458931785280,8;,1,0
94458143252480,8;15;41;47;56;57;,1,0
94463109312064,11;,1,0
94463126089408,8;,0,1
94462438219776,8;11;40;41;57;59;,1,0
94463511961600,11;15;33;39;57;59;,1,0
94464585703424,8;15;35;39;56;59;,0.5,0.5
94471028154368,8;11;33;35;56;57;,1,0
94480691830784,11;15;33;35;41;47;,1,0
94481765572608,8;11;35;39;40;47;,1,0
94483913056256,8;15;33;39;40;41;,1,0
94456717213184,10;,1,0
94456666881664,11;,1,0
94455995789312,10;11;40;43;56;58;,1,0
94457757400576,11;,1,0
94457790955072,8;,1,0
94457069531136,8;11;41;43;56;57;,1,0
94458814365248,10;,1,0
94458831142528,8;,0,1
94458143272960,8;10;40;41;57;58;,1,0
94463511982080,10;11;33;35;57;58;,1,0
94464585723904,8;11;34;35;56;58;,1,0
94466733207552,8;10;33;34;56;57;,1,0
94480691851264,10;11;33;34;41;43;,0,1
94481765593088,8;10;34;35;40;43;,1,0
94482839334912,8;11;33;35;40;41;,1,0
94455995793408,10;11;43;47;50;55;,1,0
94457069535232,11;15;41;43;49;55;,1,0
94458143277056,10;15;41;47;49;50;,1,0
94464585728000,11;15;34;35;50;55;,1,0
94466733211648,10;15;33;34;49;55;,1,0
94471028178944,10;11;33;35;49;50;,1,0
94473175662592,10;15;34;35;43;47;,1,0
94474249404416,11;15;33;35;41;47;,1,0
94479618113536,10;11;33;34;41;43;,1,0
94457069539328,8;11;43;47;48;55;,1,0
94458143281152,8;10;40;47;50;55;,1,0
94462438248448,10;11;40;43;48;50;,1,0
94463511990272,10;11;35;39;50;55;,1,0
94466733215744,8;10;34;39;48;55;,1,0
94471028183040,8;11;34;35;48;50;,1,0
94472101924864,10;11;34;39;43;47;,1,0
94474249408512,8;11;35;39;40;47;,1,0
94479618117632,8;10;34;35;40;43;,1,0
94455995801600,11;15;40;43;48;55;,1,0
94458143285248,8;15;40;41;49;55;,1,0
94462438252544,8;11;41;43;48;49;,1,0
94463511994368,11;15;33;35;49;55;,1,0
94464585736192,8;11;35;39;48;55;,1,0
94466733219840,8;15;33;39;48;49;,1,0
94472101928960,11;15;33;39;41;43;,1,0
94473175670784,8;15;35;39;40;43;,0.5,0.5
94479618121728,8;11;33;35;40;41;,1,0
94455995805696,10;15;40;47;48;50;,1,0
94457069547520,8;15;41;47;48;49;,1,0
94462438256640,8;10;40;41;49;50;,1,0
94463511998464,10;15;33;39;49;50;,1,0
94464585740288,8;15;34;39;48;50;,0.5,0.5
94471028191232,8;10;33;34;48;49;,1,0
94472101933056,10;15;33;34;41;47;,1,0
94473175674880,8;10;34;39;40;47;,1,0
94474249416704,8;15;33;39;40;41;,1,0
94420562083840,8;10;11;15;33;34;35;39;40;41;43;47;48;49;50;55;56;57;58;59;,1,0
94526610901696,62;,0,1
94526829005504,49;,0,1
94526644456320,57;,0,1
94526745119616,51;,0,1
94526510238784,62;,0,1
94526829005888,43;,0,1
94526560570560,57;,1,0
94526745119936,46;,0,1
94526560570944,51;,1,0
94526644457024,46;,0,1
94526510239616,49;,0,1
94526610902912,43;,0,1
94525788815360,43;46;49;51;57;62;,0.5,0.5
94527701420608,62;,0,1
94527902747200,50;,0,1
94527684643712,58;,0,1
94527835638656,49;,0,1
94527634312256,58;,1,0
94527835638848,46;,0,1
94527550426240,62;,0,1
94527902747776,41;,0,1
94527634312832,49;,1,0
94527684644480,46;,0,1
94527550427008,50;,0,1
94527701421952,41;,0,1
94526862557184,41;46;49;50;58;62;,0.5,0.5
94530939423296,58;,1,0
94531056863808,51;,0,1
94530922646208,57;,0,1
94531040086720,50;,0,1
94530805206144,57;,1,0
94531040087168,43;,0,1
94530771651776,58;,0,1
94531056864448,41;,0,1
94530805206592,50;,1,0
94530922647104,43;,0,1
94530771652224,51;,0,1
94530939424384,41;,1,0
94530083782656,41;43;50;51;57;58;,0.5,0.5
94534143871168,62;,0,1
94534345197760,50;,0,1
94534160648576,58;,0,1
94534278089088,51;,0,1
94534345198720,35;,0,1
94534278089920,38;,0,1
94534160649856,38;,0,1
94534143872896,35;,0,1
94533305008128,35;38;50;51;58;62;,0,1
94536274577536,62;,0,1
94536492681344,49;,0,1
94536291355008,57;,0,1
94536408795520,50;,0,1
94536492682304,34;,0,1
94536408796288,38;,0,1
94536291356224,38;,0,1
94536274579328,34;,0,1
94535452491776,34;38;49;50;57;62;,0.5,0.5
94539529357440,57;,1,0
94539630020736,51;,0,1
94539495803072,58;,0,1
94539646798016,49;,0,1
94539646798912,35;,0,1
94539630021824,34;,0,1
94539529358912,34;,1,0
94539495804544,35;,0,1
94538673717248,34;35;49;51;57;58;,1,0
94542935132288,43;,0,1
94542868023488,46;,0,1
94542935132864,34;,0,1
94542868024192,35;,0,1
94541894942720,34;35;43;46;58;62;,0,1
94544008874176,41;,0,1
94543924988288,43;,0,1
94544008874560,35;,0,1
94543924988608,38;,0,1
94542968684544,35;38;41;43;57;62;,0,1
94544998729856,46;,0,1
94545015507328,41;,0,1
94545015507520,38;,0,1
94544998730624,34;,0,1
94544042426368,34;38;41;46;57;58;,0.5,0.5
94550484877312,34;38;43;46;50;51;,0,1
94551558619136,35;38;41;46;49;51;,0,1
94555853586432,34;35;41;43;49;50;,0,1
94525520390848,62;,0,1
94525755271872,48;,1,0
94525570722688,56;,1,0
94525654608768,51;,0,1
94525436505088,62;,0,1
94525755272192,43;,1,0
94525486836928,56;,1,0
94525654609088,46;,0,1
94525486837248,51;,1,0
94525570723328,46;,1,0
94525436505984,48;,0,1
94525520392064,43;,0,1
94524715081728,43;46;48;51;56;62;,1,0
94527684651520,62;,0,1
94527902755328,49;,1,0
94527667874688,57;,1,0
94527818869632,48;,1,0
94527634320384,57;,1,0
94527818869760,46;,1,0
94527533657152,62;,0,1
94527902755904,40;,1,0
94527634320960,48;,1,0
94527667875392,46;,1,0
94527533657984,49;,0,1
94527684652928,40;,0,1
94526862565376,40;46;48;49;57;62;,1,0
94530939431424,57;,1,0
94531040094720,51;,1,0
94530905877184,56;,1,0
94531023317696,49;,0,1
94530805214272,56;,1,0
94531023318080,43;,0,1
94530754882752,57;,1,0
94531040095424,40;,1,0
94530805214720,49;,1,0
94530905878016,43;,1,0
94530754883136,51;,1,0
94530939432512,40;,1,0
94530083790848,40;43;49;51;56;57;,1,0
94533053360320,62;,0,1
94533271464128,49;,0,1
94533086914944,57;,1,0
94533187578240,51;,0,1
94533271465024,35;,0,1
94533187579072,38;,0,1
94533086916160,38;,1,0
94533053362048,35;,0,1
94532231274496,35;38;49;51;57;62;,1,0
94536257808448,62;,0,1
94536492689472,48;,1,0
94536274585984,56;,1,0
94536392026496,49;,0,1
94536492690432,33;,1,0
94536392027200,38;,0,1
94536274587136,38;,1,0
94536257810304,33;,0,1
94535452499968,33;38;48;49;56;62;,1,0
94539529365568,56;,1,0
94539613251648,51;,0,1
94539479034048,57;,1,0
94539630028992,48;,1,0
94539630029824,35;,1,0
94539613252800,33;,0,1
94539529367040,33;,1,0
94539479035456,35;,1,0
94538673725440,33;35;48;51;56;57;,1,0
94541861398592,43;,0,1
94541777512640,46;,0,1
94541861399232,33;,0,1
94541777513344,35;,0,1
94540821209088,33;35;43;46;57;62;,1,0
94542935140544,40;,0,1
94542834477440,43;,0,1
94542935140864,35;,0,1
94542834477760,38;,0,1
94541894950912,35;38;40;43;56;62;,1,0
94544981960768,46;,0,1
94544998738304,40;,0,1
94544998738432,38;,0,1
94544981961600,33;,0,1
94544042434560,33;38;40;46;56;57;,1,0
94549411143680,33;38;43;46;49;51;,0,1
94550484885504,35;38;40;46;48;51;,1,0
94555853594624,33;35;40;43;48;49;,1,0
94525553949184,62;,0,1
94525755275776,50;,1,0
94525520395136,58;,0,1
94525688167296,48;,1,0
94525486840832,58;,1,0
94525688167424,46;,1,0
94525386177664,62;,0,1
94525755276416,40;,1,0
94525486841472,48;,1,0
94525520395904,46;,0,1
94525386178432,50;,0,1
94525553950592,40;,0,1
94524715085824,40;46;48;50;58;62;,1,0
94526594136640,62;,0,1
94526829017664,48;,1,0
94526610914176,56;,1,0
94526728354688,49;,0,1
94526476696576,62;,0,1
94526829018112,41;,1,0
94526560582720,56;,1,0
94526728354880,46;,0,1
94526560583168,49;,1,0
94526610914816,46;,1,0
94526476697472,48;,0,1
94526594137984,41;,0,1
94525788827648,41;46;48;49;56;62;,1,0
94530905881088,58;,1,0
94531056876032,49;,1,0
94530922658368,56;,1,0
94531023321664,50;,1,0
94530754886720,58;,1,0
94531056876608,40;,1,0
94530771664000,56;,1,0
94531023322240,41;,1,0
94530771664384,50;,1,0
94530922659328,41;,1,0
94530754887296,49;,1,0
94530905882240,40;,1,0
94530083794944,40;41;49;50;56;58;,1,0
94533070141504,62;,0,1
94533271468096,50;,0,1
94533053364608,58;,0,1
94533204359552,49;,0,1
94533204360256,38;,0,1
94533271469184,33;,0,1
94533053365888,38;,0,1
94533070143360,33;,0,1
94532231278592,33;38;49;50;58;62;,0.5,0.5
94534110328960,62;,0,1
94534345209984,48;,1,0
94534143883648,56;,1,0
94534244546944,50;,0,1
94534345210880,34;,1,0
94534244547712,38;,0,1
94534143884800,38;,1,0
94534110330752,34;,0,1
94533305020416,34;38;48;50;56;62;,1,0
94539479038016,58;,1,0
94539646810176,48;,1,0
94539495815296,56;,1,0
94539613255808,49;,1,0
94539646811136,33;,1,0
94539613256768,34;,1,0
94539495816704,34;,1,0
94539479039616,33;,1,0
94538673729536,33;34;48;49;56;58;,1,0
94541794293824,46;,0,1
94541861402752,41;,0,1
94541861403200,34;,0,1
94541794294656,33;,0,1
94540821213184,33;34;41;46;58;62;,0.5,0.5
94542834481280,46;,0,1
94542868035968,40;,0,1
94542868036096,38;,0,1
94542834482048,34;,0,1
94541894955008,34;38;40;46;56;58;,1,0
94544008886336,40;,1,0
94543908223360,41;,0,1
94544008886784,33;,1,0
94543908223552,38;,0,1
94542968696832,33;38;40;41;56;62;,1,0
94549411147776,34;38;41;46;49;50;,0.5,0.5
94551558631424,33;38;40;46;48;49;,1,0
94555853598720,33;34;40;41;48;50;,1,0
94525570738688,58;,1,0
94525688179200,51;,1,0
94525553961664,56;,1,0
94525654624960,50;,0,1
94525436521600,56;,1,0
94525654625408,43;,0,1
94525386190016,58;,1,0
94525688179904,40;,1,0
94525436521984,50;,1,0
94525553962496,43;,1,0
94525386190464,51;,1,0
94525570739840,40;,1,0
94524715098112,40;43;50;51;56;58;,1,0
94526644480576,56;,1,0
94526728366656,51;,0,1
94526594149056,57;,1,0
94526745144000,48;,1,0
94526510263296,57;,1,0
94526745144320,43;,1,0
94526476709056,56;,1,0
94526728367296,41;,0,1
94526476709376,51;,1,0
94526644481536,41;,1,0
94526510263872,48;,1,0
94526594149952,43;,1,0
94525788839936,41;43;48;51;56;57;,1,0
94527701445120,57;,1,0
94527818885632,50;,1,0
94527667890752,58;,1,0
94527835662912,48;,1,0
94527550450688,58;,1,0
94527835663360,41;,1,0
94527533673600,57;,1,0
94527818886272,40;,1,0
94527533674048,50;,1,0
94527701446208,40;,1,0
94527550451328,48;,1,0
94527667891840,41;,1,0
94526862581760,40;41;48;50;57;58;,1,0
94533086931008,58;,1,0
94533204371520,51;,0,1
94533070153920,57;,0,1
94533187594432,50;,0,1
94533187595392,35;,0,1
94533204372672,33;,0,1
94533070155328,35;,0,1
94533086932608,33;,1,0
94532231290880,33;35;50;51;57;58;,1,0
94534160672896,56;,1,0
94534244558976,51;,0,1
94534110341312,58;,0,1
94534278113472,48;,0,1
94534278114304,35;,0,1
94534244560064,34;,0,1
94534160674304,34;,1,0
94534110342784,35;,0,1
94533305032704,34;35;48;51;56;58;,1,0
94536291379264,56;,1,0
94536392042560,50;,0,1
94536257824896,57;,1,0
94536408819840,48;,1,0
