GameState,PossibleArrows,WinProb,TieProb
46294383054720,7;53;,1,0
46297604279488,7;61;,1,0
46297604279744,5;59;,0,1
46297604280000,5;55;,0,1
46297604280128,7;51;,1,0
46298678021312,5;62;,1,0
46298678021440,6;59;,1,0
46298678021824,6;53;,1,0
46298678022016,5;51;,1,0
46302972988288,7;61;,1,0
46302972988352,5;62;,1,0
46302972989248,7;46;,1,0
46302972989312,5;47;,1,0
46305120471744,7;62;,1,0
46305120472000,6;59;,1,0
46305120472768,6;47;,1,0
46305120472960,7;43;,1,0
46307267955392,6;61;,1,0
46307267955584,5;59;,0,1
46307267956416,5;46;,0,1
46307267956544,6;43;,1,0
46311562922880,5;55;,1,0
46311562922944,6;53;,1,0
46311562923328,6;47;,1,0
46311562923456,5;46;,1,0
46313710406336,6;55;,1,0
46313710406528,7;51;,1,0
46313710406848,7;46;,1,0
46313710407104,6;43;,1,0
46314784148160,7;53;,1,0
46314784148416,5;51;,1,0
46314784148672,5;47;,1,0
46314784148800,7;43;,1,0
46248212152320,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
46295456799936,7;62;,1,0
46295456800192,6;59;,1,0
46295456800448,6;55;,1,0
46295456800640,7;51;,1,0
46297604283648,7;59;,1,0
46297604283840,3;60;,0,1
46297604284096,7;52;,1,0
46297604284160,3;55;,0,1
46298678025408,6;60;,1,0
46298678025472,3;62;,1,0
46298678025984,6;51;,1,0
46298678026112,3;52;,1,0
46302972992256,7;62;,1,0
46302972992448,6;60;,1,0
46302972993280,6;47;,1,0
46302972993408,7;44;,1,0
46304046734208,7;59;,1,0
46304046734272,3;62;,1,0
46304046735040,7;46;,1,0
46304046735232,3;47;,1,0
46307267959552,6;59;,1,0
46307267959680,3;60;,0,1
46307267960512,6;44;,1,0
46307267960576,3;46;,0,1
46311562926848,6;55;,1,0
46311562926976,7;52;,1,0
46311562927360,7;46;,1,0
46311562927552,6;44;,1,0
46312636668800,3;55;,0,1
46312636668864,6;51;,1,0
46312636669120,6;47;,1,0
46312636669376,3;46;,0,1
46314784152320,7;51;,1,0
46314784152512,3;52;,0,1
46314784152768,7;44;,1,0
46314784152832,3;47;,0,1
46248212156416,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
46294383062272,7;61;,1,0
46294383062464,5;60;,1,0
46294383062784,5;55;,1,0
46294383062848,7;52;,1,0
46295456804160,7;59;,1,0
46295456804288,3;61;,0,1
46295456804544,7;53;,1,0
46295456804672,3;55;,0,1
46298678029568,5;59;,0,1
46298678029632,3;60;,0,1
46298678030016,5;52;,0,1
46298678030080,3;53;,0,1
46304046738112,7;61;,1,0
46304046738368,5;59;,0,1
46304046739136,5;47;,0,1
46304046739264,7;43;,1,0
46305120480000,7;59;,1,0
46305120480192,3;60;,0,1
46305120480960,7;44;,1,0
46305120481024,3;47;,0,1
46307267963584,5;60;,0,1
46307267963648,3;61;,0,1
46307267964672,5;43;,0,1
46307267964736,3;44;,0,1
46311562930944,7;53;,1,0
46311562931136,5;52;,1,0
46311562931456,5;47;,1,0
46311562931520,7;44;,1,0
46312636672704,5;55;,1,0
46312636672960,3;53;,1,0
46312636673344,3;47;,1,0
46312636673472,5;43;,1,0
46313710414528,7;52;,1,0
46313710414592,3;55;,1,0
46313710415104,7;43;,1,0
46313710415296,3;44;,1,0
46248212160512,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
46294383066368,5;62;,1,0
46294383066432,6;60;,1,0
46294383066880,6;53;,1,0
46294383067008,5;52;,1,0
46295456808128,6;61;,1,0
46295456808256,3;62;,1,0
46295456808768,6;51;,1,0
46295456808832,3;53;,1,0
46297604291776,5;60;,0,1
46297604291840,3;61;,0,1
46297604292352,5;51;,0,1
46297604292416,3;52;,0,1
46302973000448,6;61;,1,0
46302973000576,5;60;,1,0
46302973001472,5;46;,1,0
46302973001536,6;44;,1,0
46304046742208,5;62;,1,0
46304046742400,3;61;,0,1
46304046743360,3;46;,0,1
46304046743424,5;43;,1,0
46305120484032,6;60;,1,0
46305120484096,3;62;,1,0
46305120485120,6;43;,1,0
46305120485248,3;44;,1,0
46312636676800,6;53;,1,0
46312636676992,5;51;,1,0
46312636677312,5;46;,1,0
46312636677440,6;43;,1,0
46313710418688,6;51;,1,0
46313710418816,3;52;,0,1
46313710419136,6;44;,1,0
46313710419200,3;46;,0,1
46314784160448,5;52;,1,0
46314784160512,3;53;,1,0
46314784161024,5;43;,1,0
46314784161088,3;44;,1,0
46248212164608,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
46304046792512,7;30;,1,0
46304046792576,5;31;,1,0
46305120534272,6;31;,1,0
46305120534400,7;28;,1,0
46307268017920,5;30;,0,1
46307268017984,6;28;,1,0
46312636726592,6;31;,1,0
46312636726720,5;30;,1,0
46313710468352,7;30;,1,0
46313710468544,6;28;,1,0
46314784210176,5;31;,1,0
46314784210240,7;28;,1,0
46248212213760,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
46302973054784,6;31;,1,0
46302973054848,7;29;,1,0
46305120538304,7;30;,1,0
46305120538496,3;31;,1,0
46307268021952,6;29;,1,0
46307268022080,3;30;,0,1
46311562988864,7;30;,1,0
46311562988992,6;29;,1,0
46313710472384,6;31;,1,0
46313710472640,3;30;,1,0
46314784214208,7;29;,1,0
46314784214336,3;31;,1,0
46248212217856,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
46302973062912,5;31;,1,0
46302973062976,7;28;,1,0
46304046804672,7;29;,1,0
46304046804800,3;31;,1,0
46307268030144,5;28;,0,1
46307268030208,3;29;,0,1
46311562996992,7;29;,1,0
46311562997184,5;28;,1,0
46312636738752,5;31;,1,0
46312636739008,3;29;,0,1
46313710480576,7;28;,1,0
46313710480640,3;31;,1,0
46248212226048,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
46302973067008,6;29;,1,0
46302973067136,5;28;,1,0
46304046808768,5;30;,0,1
46304046808960,3;29;,1,0
46305120550592,6;28;,1,0
46305120550656,3;30;,0,1
46311563001088,5;30;,1,0
46311563001152,6;28;,1,0
46312636742848,6;29;,1,0
46312636742976,3;30;,1,0
46314784226496,5;28;,1,0
46314784226560,3;29;,0,1
46248212230144,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
46295456890688,6;31;,1,0
46295456890752,7;29;,1,0
46297604374272,5;31;,0,1
46297604374336,7;28;,1,0
46298678116096,6;29;,1,0
46298678116224,5;28;,1,0
46248212246528,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
46294383152960,7;30;,1,0
46294383153024,5;31;,1,0
46297604378304,7;29;,1,0
46297604378432,3;31;,0,1
46298678120128,5;30;,0,1
46298678120320,3;29;,1,0
46248212250624,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
46294383156992,6;31;,1,0
46294383157120,7;28;,1,0
46295456898752,7;30;,1,0
46295456898944,3;31;,1,0
46298678124224,6;28;,1,0
46298678124288,3;30;,0,1
46248212254720,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
46294383165184,5;30;,1,0
46294383165248,6;28;,1,0
46295456906944,6;29;,1,0
46295456907072,3;30;,0,1
46297604390592,5;28;,0,1
46297604390656,3;29;,0,1
46248212262912,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
46248212279296,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
46248212283392,3;5;6;29;30;31;43;46;47;51;53;55;,1,0
46248212287488,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
46248212291584,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
46432895737152,7;62;,1,0
46432895737280,6;61;,1,0
46432895737664,6;55;,1,0
46432895737728,7;53;,1,0
46435043220736,7;61;,1,0
46435043220928,5;60;,0,1
46435043221248,5;55;,0,1
46435043221312,7;52;,1,0
46436116962560,5;62;,1,0
46436116962624,6;60;,1,0
46436116963072,6;53;,1,0
46436116963200,5;52;,1,0
46441485671296,7;61;,1,0
46441485671360,5;62;,1,0
46441485672256,7;46;,1,0
46441485672320,5;47;,1,0
46442559412992,7;62;,1,0
46442559413184,6;60;,1,0
46442559414016,6;47;,1,0
46442559414144,7;44;,1,0
46444706896640,6;61;,1,0
46444706896768,5;60;,0,1
46444706897664,5;46;,0,1
46444706897728,6;44;,1,0
46450075605888,5;55;,1,0
46450075605952,6;53;,1,0
46450075606336,6;47;,1,0
46450075606464,5;46;,1,0
46451149347584,6;55;,1,0
46451149347712,7;52;,1,0
46451149348096,7;46;,1,0
46451149348288,6;44;,1,0
46452223089408,7;53;,1,0
46452223089600,5;52;,1,0
46452223089920,5;47;,1,0
46452223089984,7;44;,1,0
46385651093504,5;6;7;44;46;47;52;53;55;60;61;62;,1,0
46429674528000,7;62;,1,0
46429674528192,6;60;,1,0
46429674528512,6;55;,1,0
46429674528640,7;52;,1,0
46435043236928,7;60;,0,1
46435043237312,4;57;,0,1
46435043237440,4;55;,0,1
46435043237632,7;49;,0,1
46436116978752,4;62;,0,1
46436116978944,6;57;,0,1
46436116979264,6;52;,0,1
46436116979584,4;49;,0,1
46438264462208,7;60;,1,0
46438264462272,4;62;,1,0
46438264463104,7;46;,1,0
46438264463232,4;47;,1,0
46441485687360,7;62;,1,0
46441485687744,6;57;,0,1
46441485688384,6;47;,0,1
46441485688704,7;41;,1,0
46444706912832,6;60;,0,1
46444706913152,4;57;,0,1
46444706913856,4;46;,0,1
46444706914048,6;41;,0,1
46446854396800,4;55;,1,0
46446854396864,6;52;,1,0
46446854397184,6;47;,1,0
46446854397376,4;46;,1,0
46450075621952,6;55;,1,0
46450075622272,7;49;,1,0
46450075622464,7;46;,1,0
46450075622848,6;41;,1,0
46452223105600,7;52;,1,0
46452223105984,4;49;,0,1
46452223106112,4;47;,0,1
46452223106304,7;41;,1,0
46385651109888,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
46429674532160,7;60;,1,0
46429674532288,4;61;,1,0
46429674532608,7;53;,1,0
46429674532672,4;55;,1,0
46432895757376,7;61;,1,0
46432895757760,5;57;,0,1
46432895757888,5;55;,0,1
46432895758144,7;49;,1,0
46436116982848,5;60;,0,1
46436116983104,4;57;,0,1
46436116983360,4;53;,0,1
46436116983552,5;49;,0,1
46438264466176,7;61;,1,0
46438264466368,5;60;,1,0
46438264467200,5;47;,1,0
46438264467264,7;44;,1,0
46442559433280,7;60;,1,0
46442559433664,4;57;,0,1
46442559434304,4;47;,0,1
46442559434496,7;41;,1,0
46444706916928,4;61;,0,1
46444706917120,5;57;,0,1
46444706917952,5;44;,0,1
46444706918208,4;41;,0,1
46446854400768,5;55;,1,0
46446854400960,4;53;,1,0
46446854401344,4;47;,1,0
46446854401472,5;44;,1,0
46450075626048,7;53;,1,0
46450075626432,5;49;,0,1
46450075626560,5;47;,0,1
46450075626816,7;41;,1,0
46451149367872,4;55;,0,1
46451149368064,7;49;,1,0
46451149368384,7;44;,1,0
46451149368768,4;41;,0,1
46385651113984,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
46429674536192,6;61;,1,0
46429674536256,4;62;,1,0
46429674536768,6;52;,1,0
46429674536832,4;53;,1,0
46432895761472,5;62;,0,1
46432895761728,6;57;,0,1
46432895761984,6;53;,0,1
46432895762304,5;49;,0,1
46435043245120,4;61;,0,1
46435043245312,5;57;,0,1
46435043245632,5;52;,0,1
46435043245888,4;49;,0,1
46438264470272,5;62;,1,0
46438264470400,4;61;,1,0
46438264471360,4;46;,1,0
46438264471424,5;44;,1,0
46441485695552,6;61;,1,0
46441485695872,5;57;,0,1
46441485696576,5;46;,0,1
46441485696832,6;41;,1,0
46442559437376,4;62;,0,1
46442559437568,6;57;,0,1
46442559438400,6;44;,0,1
46442559438720,4;41;,0,1
46446854404864,6;53;,1,0
46446854404992,5;52;,1,0
46446854405376,5;46;,1,0
46446854405440,6;44;,1,0
46451149371968,6;52;,1,0
46451149372288,4;49;,0,1
46451149372480,4;46;,0,1
46451149372672,6;41;,1,0
46452223113792,4;53;,0,1
46452223113984,5;49;,0,1
46452223114304,5;44;,0,1
46452223114560,4;41;,0,1
46385651118080,4;5;6;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
46441485737792,6;31;,1,0
46441485737856,7;29;,1,0
46442559479552,7;30;,1,0
46442559479680,4;31;,0,1
46444706963200,6;29;,0,1
46444706963264,4;30;,0,1
46450075671872,7;30;,1,0
46450075672000,6;29;,1,0
46451149413632,6;31;,1,0
46451149413824,4;30;,0,1
46452223155456,7;29;,1,0
46452223155520,4;31;,0,1
46385651159040,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
46438264524608,7;30;,1,0
46438264524672,5;31;,1,0
46442559491648,6;31;,0,1
46442559491968,7;25;,1,0
46444706975296,5;30;,0,1
46444706975552,6;25;,1,0
46446854458688,6;31;,1,0
46446854458816,5;30;,1,0
46451149425728,7;30;,1,0
46451149426112,6;25;,1,0
46452223167552,5;31;,0,1
46452223167808,7;25;,1,0
46385651171328,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
46438264532736,7;29;,1,0
46438264532800,4;31;,1,0
46441485758016,5;31;,0,1
46441485758272,7;25;,1,0
46444706983488,4;29;,0,1
46444706983680,5;25;,0,1
46446854466816,5;31;,1,0
46446854467008,4;29;,1,0
46450075692096,7;29;,1,0
46450075692480,5;25;,1,0
46451149433920,4;31;,0,1
46451149434112,7;25;,1,0
46385651179520,4;5;7;25;29;31;49;52;55;57;60;61;,1,0
46438264536832,5;30;,1,0
46438264536960,4;29;,1,0
46441485762112,6;29;,0,1
46441485762432,5;25;,1,0
46442559503936,4;30;,0,1
46442559504128,6;25;,1,0
46446854470912,6;29;,1,0
46446854470976,4;30;,1,0
46450075696192,5;30;,0,1
46450075696448,6;25;,1,0
46452223179840,4;29;,0,1
46452223180032,5;25;,1,0
46385651183616,4;5;6;25;29;30;49;52;53;57;60;62;,0.833333,0.166667
46432895835968,7;30;,1,0
46432895836032,5;31;,0,1
46435043319552,7;29;,0,1
46435043319616,4;31;,0,1
46436117061376,5;30;,0,1
46436117061504,4;29;,0,1
46385651191808,4;5;7;29;30;31;44;46;47;60;61;62;,0.833333,0.166667
46429674622784,6;31;,1,0
46429674622848,7;29;,1,0
46435043331648,5;31;,0,1
46435043331904,7;25;,1,0
46436117073472,6;29;,0,1
46436117073792,5;25;,1,0
46385651204096,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
46429674626816,7;30;,1,0
46429674626944,4;31;,1,0
46432895852096,6;31;,0,1
46432895852416,7;25;,1,0
46436117077568,4;30;,0,1
46436117077760,6;25;,1,0
46385651208192,4;6;7;25;30;31;41;44;47;57;60;62;,1,0
46429674635008,6;29;,1,0
46429674635072,4;30;,1,0
46432895860288,5;30;,0,1
46432895860544,6;25;,1,0
46435043343936,4;29;,0,1
46435043344128,5;25;,0,1
46385651216384,4;5;6;25;29;30;41;44;46;57;60;61;,1,0
46385651224576,4;5;6;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
46385651236864,5;6;7;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
46385651240960,4;6;7;25;30;31;41;44;46;49;52;55;,1,0
46385651245056,4;5;7;25;29;31;41;44;47;49;52;53;,1,0
46569260948736,7;62;,1,0
46569260948928,6;60;,1,0
46569260949248,6;55;,1,0
46569260949376,7;52;,1,0
46572482174144,7;60;,0,1
46572482174400,4;59;,0,1
46572482174656,4;55;,0,1
46572482174720,7;51;,0,1
46573555915968,4;62;,0,1
46573555916032,6;59;,0,1
46573555916480,6;52;,0,1
46573555916672,4;51;,0,1
46577850882944,7;60;,1,0
46577850883008,4;62;,1,0
46577850883840,7;46;,1,0
46577850883968,4;47;,1,0
46578924624576,7;62;,1,0
46578924624832,6;59;,0,1
46578924625600,6;47;,0,1
46578924625792,7;43;,1,0
46582145850048,6;60;,0,1
46582145850240,4;59;,0,1
46582145851072,4;46;,0,1
46582145851136,6;43;,0,1
46586440817536,4;55;,0,1
46586440817600,6;52;,1,0
46586440817920,6;47;,1,0
46586440818112,4;46;,0,1
46587514559168,6;55;,1,0
46587514559360,7;51;,1,0
46587514559680,7;46;,1,0
46587514559936,6;43;,1,0
46589662042816,7;52;,1,0
46589662043072,4;51;,0,1
46589662043328,4;47;,0,1
46589662043392,7;43;,1,0
46523090046976,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
46567113477312,7;62;,1,0
46567113477568,6;59;,0,1
46567113477824,6;55;,0,1
46567113478016,7;51;,1,0
46572482186304,7;59;,0,1
46572482186688,3;57;,0,1
46572482186816,3;55;,0,1
46572482186944,7;49;,0,1
46573555928128,3;62;,0,1
46573555928256,6;57;,0,1
46573555928640,6;51;,0,1
46573555928960,3;49;,0,1
46575703411584,7;59;,1,0
46575703411648,3;62;,0,1
46575703412416,7;46;,1,0
46575703412608,3;47;,0,1
46577850894912,7;62;,1,0
46577850895296,6;57;,0,1
46577850895936,6;47;,0,1
46577850896256,7;41;,1,0
46582145862208,6;59;,0,1
46582145862528,3;57;,0,1
46582145863232,3;46;,0,1
46582145863360,6;41;,0,1
46584293346176,3;55;,0,1
46584293346240,6;51;,1,0
46584293346496,6;47;,1,0
46584293346752,3;46;,0,1
46586440829504,6;55;,0,1
46586440829824,7;49;,0,1
46586440830016,7;46;,0,1
46586440830400,6;41;,0,1
46589662054976,7;51;,0,1
46589662055360,3;49;,0,1
46589662055488,3;47;,0,1
46589662055616,7;41;,0,1
46523090059264,3;6;7;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
46567113485568,7;59;,1,0
46567113485760,3;60;,0,1
46567113486016,7;52;,1,0
46567113486080,3;55;,0,1
46569260969024,7;60;,0,1
46569260969408,4;57;,0,1
46569260969536,4;55;,0,1
46569260969728,7;49;,0,1
46573555936320,4;59;,0,1
46573555936512,3;57;,0,1
46573555936832,3;52;,0,1
46573555936960,4;49;,0,1
46575703419584,7;60;,1,0
46575703419840,4;59;,0,1
46575703420608,4;47;,0,1
46575703420672,7;43;,1,0
46578924644928,7;59;,0,1
46578924645312,3;57;,0,1
46578924645952,3;47;,0,1
46578924646080,7;41;,0,1
46582145870400,3;60;,0,1
46582145870528,4;57;,0,1
46582145871424,4;43;,0,1
46582145871616,3;41;,0,1
46584293354176,4;55;,0,1
46584293354432,3;52;,0,1
46584293354752,3;47;,0,1
46584293354944,4;43;,0,1
46586440837696,7;52;,1,0
46586440838080,4;49;,0,1
46586440838208,4;47;,0,1
46586440838400,7;41;,1,0
46587514579520,3;55;,0,1
46587514579648,7;49;,0,1
46587514580032,7;43;,0,1
46587514580416,3;41;,0,1
46523090067456,3;4;7;41;43;47;49;52;55;57;59;60;,0.833333,0.166667
46567113489600,6;60;,0,1
46567113489664,3;62;,0,1
46567113490176,6;51;,0,1
46567113490304,3;52;,0,1
46569260973120,4;62;,0,1
46569260973312,6;57;,0,1
46569260973632,6;52;,0,1
46569260973952,4;49;,0,1
46572482198592,3;60;,0,1
46572482198720,4;57;,0,1
46572482199104,4;51;,0,1
46572482199296,3;49;,0,1
46575703423680,4;62;,1,0
46575703423872,3;60;,0,1
46575703424768,3;46;,0,1
46575703424896,4;43;,1,0
46577850907200,6;60;,0,1
46577850907520,4;57;,0,1
46577850908224,4;46;,0,1
46577850908416,6;41;,0,1
46578924649024,3;62;,0,1
46578924649152,6;57;,0,1
46578924650048,6;43;,0,1
46578924650368,3;41;,0,1
46584293358272,6;52;,1,0
46584293358464,4;51;,0,1
46584293358784,4;46;,0,1
46584293358848,6;43;,1,0
46587514583616,6;51;,0,1
46587514583936,3;49;,0,1
46587514584128,3;46;,0,1
46587514584256,6;41;,0,1
46589662067264,3;52;,0,1
46589662067392,4;49;,0,1
46589662067776,4;43;,0,1
46589662067968,3;41;,0,1
46523090071552,3;4;6;41;43;46;49;51;52;57;60;62;,0.333333,0.666667
46577850949376,6;31;,0,1
46577850949504,7;28;,1,0
46578924691136,7;30;,0,1
46578924691328,3;31;,0,1
46582145916608,6;28;,0,1
46582145916672,3;30;,0,1
46586440883456,7;30;,1,0
46586440883648,6;28;,0,1
46587514625216,6;31;,0,1
46587514625472,3;30;,0,1
46589662108864,7;28;,0,1
46589662108928,3;31;,0,1
46523090112512,3;6;7;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
46575703473920,7;30;,1,0
46575703474048,4;31;,1,0
46578924699200,6;31;,0,1
46578924699520,7;25;,1,0
46582145924672,4;30;,0,1
46582145924864,6;25;,0,1
46584293408000,6;31;,1,0
46584293408192,4;30;,0,1
46587514633280,7;30;,0,1
46587514633664,6;25;,1,0
46589662116928,4;31;,0,1
46589662117120,7;25;,1,0
46523090120704,4;6;7;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
46575703486144,7;28;,1,0
46575703486208,3;31;,0,1
46577850969664,4;31;,0,1
46577850969856,7;25;,1,0
46582145936960,3;28;,0,1
46582145937088,4;25;,0,1
46584293420224,4;31;,0,1
46584293420480,3;28;,0,1
46586440903744,7;28;,0,1
46586440904128,4;25;,0,1
46587514645568,3;31;,0,1
46587514645696,7;25;,1,0
46523090132992,3;4;7;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
46575703490240,4;30;,0,1
46575703490432,3;28;,0,1
46577850973760,6;28;,0,1
46577850974080,4;25;,1,0
46578924715584,3;30;,0,1
46578924715712,6;25;,0,1
46584293424320,6;28;,1,0
46584293424384,3;30;,0,1
46586440907840,4;30;,0,1
46586440908032,6;25;,1,0
46589662133312,3;28;,0,1
46589662133440,4;25;,0,1
46523090137088,3;4;6;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
46569261047552,7;30;,0,1
46569261047680,4;31;,0,1
46572482272960,7;28;,0,1
46572482273024,3;31;,0,1
46573556014784,4;30;,0,1
46573556014976,3;28;,0,1
46523090145280,3;4;7;28;30;31;43;46;47;59;60;62;,0,1
46567113572096,6;31;,0,1
46567113572224,7;28;,1,0
46572482281024,4;31;,0,1
46572482281216,7;25;,0,1
46573556022848,6;28;,0,1
46573556023168,4;25;,0,1
46523090153472,4;6;7;25;28;31;41;46;47;57;60;62;,0.833333,0.166667
46567113576128,7;30;,1,0
46567113576320,3;31;,1,0
46569261059648,6;31;,0,1
46569261059968,7;25;,1,0
46573556026944,3;30;,0,1
46573556027072,6;25;,0,1
46523090157568,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
46567113588416,6;28;,0,1
46567113588480,3;30;,0,1
46569261071936,4;30;,0,1
46569261072128,6;25;,1,0
46572482297408,3;28;,0,1
46572482297536,4;25;,0,1
46523090169856,3;4;6;25;28;30;41;43;46;57;59;60;,0.5,0.5
46523090178048,3;4;6;28;30;31;43;46;47;51;52;55;,0,1
46523090186240,4;6;7;25;28;30;41;46;47;49;52;55;,0.666667,0.333333
46523090190336,3;6;7;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
46523090198528,3;4;7;25;28;31;41;43;47;49;51;52;,1,0
46637980425536,7;60;,1,0
46637980425664,4;61;,1,0
46637980425984,7;53;,1,0
46637980426048,4;55;,1,0
46639054167232,7;61;,1,0
46639054167488,5;59;,0,1
46639054167744,5;55;,0,1
46639054167872,7;51;,1,0
46642275392704,5;60;,0,1
46642275392832,4;59;,0,1
46642275393216,4;53;,0,1
46642275393280,5;51;,0,1
46646570359552,7;61;,1,0
46646570359744,5;60;,1,0
46646570360576,5;47;,1,0
46646570360640,7;44;,1,0
46648717843136,7;60;,1,0
46648717843392,4;59;,0,1
46648717844160,4;47;,0,1
46648717844224,7;43;,1,0
46650865326784,4;61;,0,1
46650865326848,5;59;,0,1
46650865327808,5;44;,0,1
46650865327936,4;43;,0,1
46655160294144,5;55;,1,0
46655160294336,4;53;,1,0
46655160294720,4;47;,1,0
46655160294848,5;44;,1,0
46656234035904,7;53;,1,0
46656234036160,5;51;,1,0
46656234036416,5;47;,1,0
46656234036544,7;43;,1,0
46657307777728,4;55;,1,0
46657307777792,7;51;,1,0
46657307778240,7;44;,1,0
46657307778496,4;43;,1,0
46591809523712,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
46635832954176,7;59;,1,0
46635832954304,3;61;,0,1
46635832954560,7;53;,1,0
46635832954688,3;55;,0,1
46637980437568,7;61;,1,0
46637980437952,5;57;,0,1
46637980438080,5;55;,0,1
46637980438336,7;49;,1,0
46642275404864,5;59;,0,1
46642275405120,3;57;,0,1
46642275405376,3;53;,0,1
46642275405504,5;49;,0,1
46644422888128,7;61;,1,0
46644422888384,5;59;,0,1
46644422889152,5;47;,0,1
46644422889280,7;43;,1,0
46648717855296,7;59;,0,1
46648717855680,3;57;,0,1
46648717856320,3;47;,0,1
46648717856448,7;41;,0,1
46650865338944,3;61;,0,1
46650865339072,5;57;,0,1
46650865339968,5;43;,0,1
46650865340224,3;41;,0,1
46653012822720,5;55;,1,0
46653012822976,3;53;,1,0
46653012823360,3;47;,1,0
46653012823488,5;43;,1,0
46655160306240,7;53;,1,0
46655160306624,5;49;,0,1
46655160306752,5;47;,0,1
46655160307008,7;41;,1,0
46657307789888,3;55;,0,1
46657307790016,7;49;,1,0
46657307790400,7;43;,1,0
46657307790784,3;41;,0,1
46591809536000,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
46635832958144,7;60;,1,0
46635832958400,4;59;,0,1
46635832958656,4;55;,0,1
46635832958720,7;51;,1,0
46639054183488,7;59;,0,1
46639054183872,3;57;,0,1
46639054184000,3;55;,0,1
46639054184128,7;49;,0,1
46642275408960,3;60;,0,1
46642275409088,4;57;,0,1
46642275409472,4;51;,0,1
46642275409664,3;49;,0,1
46644422892288,7;59;,1,0
46644422892480,3;60;,0,1
46644422893248,7;44;,1,0
46644422893312,3;47;,0,1
46646570375744,7;60;,1,0
46646570376128,4;57;,0,1
46646570376768,4;47;,0,1
46646570376960,7;41;,1,0
46650865343040,4;59;,0,1
46650865343232,3;57;,0,1
46650865344064,3;44;,0,1
46650865344192,4;41;,0,1
46653012826880,3;55;,1,0
46653012827072,4;51;,0,1
46653012827328,4;47;,0,1
46653012827584,3;44;,1,0
46655160310336,4;55;,0,1
46655160310528,7;49;,1,0
46655160310848,7;44;,1,0
46655160311232,4;41;,0,1
46656234052160,7;51;,1,0
46656234052544,3;49;,0,1
46656234052672,3;47;,0,1
46656234052800,7;41;,1,0
46591809540096,3;4;7;41;44;47;49;51;55;57;59;60;,1,0
46635832966336,4;61;,0,1
46635832966464,3;60;,0,1
46635832966912,3;53;,0,1
46635832966976,4;51;,0,1
46637980449856,5;60;,0,1
46637980450112,4;57;,0,1
46637980450368,4;53;,0,1
46637980450560,5;49;,0,1
