GameState,PossibleArrows,WinProb,TieProb
113936893669376,8;13;14;16;19;22;35;37;38;48;51;53;,1,0
113936893673472,13;14;15;19;21;22;35;37;39;43;46;47;,0.666667,0.333333
113936893685760,8;13;15;16;21;22;37;38;39;40;46;47;,1,0
113936893693952,8;14;15;16;19;22;35;38;39;40;43;47;,1,0
113936893702144,8;13;14;16;19;21;35;37;38;40;43;46;,1,0
114005612986368,21;22;23;34;37;38;42;46;47;50;53;55;,1,0
114005612994560,16;21;22;37;38;39;40;46;47;48;53;55;,0.833333,0.166667
114005613006848,16;22;23;34;38;39;40;42;46;48;50;55;,0.666667,0.333333
114005613010944,16;21;23;34;37;39;40;42;47;48;50;53;,0.833333,0.166667
114005613019136,10;13;14;37;38;39;42;46;47;50;53;55;,1,0
114005613039616,8;10;14;34;38;39;40;46;47;48;50;55;,0.666667,0.333333
114005613043712,8;10;13;34;37;39;40;42;47;48;53;55;,0.666667,0.333333
114005613047808,8;13;14;34;37;38;40;42;46;48;50;53;,0.833333,0.166667
114005613092864,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
114005613105152,8;10;14;16;22;23;42;46;47;48;50;55;,1,0
114005613109248,8;10;13;16;21;23;40;42;47;50;53;55;,0.833333,0.166667
114005613113344,10;13;14;16;21;22;40;42;46;48;50;53;,0.833333,0.166667
114005613117440,10;13;14;21;22;23;34;38;39;50;53;55;,0.666667,0.333333
114005613125632,8;13;14;16;22;23;37;38;39;48;53;55;,1,0
114005613142016,8;10;13;16;21;23;34;37;39;48;50;55;,1,0
114005613146112,8;10;14;16;21;22;34;37;38;48;50;53;,0.833333,0.166667
114005613150208,10;13;14;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
114005613158400,8;13;14;16;21;23;37;38;39;40;46;47;,0.833333,0.166667
114005613170688,8;10;14;16;22;23;34;38;39;40;42;47;,1,0
114005613178880,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
114143051939840,19;22;23;34;38;39;42;43;46;50;51;55;,1,0
114143051948032,16;22;23;35;38;39;40;43;46;48;51;55;,0.833333,0.166667
114143051964416,16;19;23;34;35;39;40;42;43;48;50;55;,0.833333,0.166667
114143051968512,16;19;22;34;35;38;40;42;46;48;50;51;,0.666667,0.333333
114143051972608,10;14;15;35;38;39;42;43;46;50;51;55;,1,0
114143051984896,8;14;15;34;38;39;40;42;46;48;50;55;,0.833333,0.166667
114143051997184,8;10;15;34;35;39;40;42;43;48;51;55;,1,0
114143052001280,8;10;14;34;35;38;40;43;46;48;50;51;,1,0
114143052046336,8;14;15;19;22;23;40;43;46;48;51;55;,1,0
114143052050432,10;14;15;16;22;23;40;42;46;48;50;55;,1,0
114143052062720,8;10;15;16;19;23;40;42;43;50;51;55;,1,0
114143052066816,8;10;14;16;19;22;42;43;46;48;50;51;,0.833333,0.166667
114143052070912,10;14;15;19;22;23;34;35;38;50;51;55;,0.833333,0.166667
114143052079104,8;14;15;16;19;22;35;38;39;48;51;55;,1,0
114143052083200,8;10;14;16;22;23;34;38;39;48;50;55;,1,0
114143052095488,8;10;15;16;19;23;34;35;39;48;50;51;,0.833333,0.166667
114143052103680,10;14;15;19;22;23;34;35;39;42;43;46;,0.5,0.5
114143052111872,8;14;15;16;19;23;35;38;39;40;43;46;,1,0
114143052115968,8;10;15;16;22;23;34;38;39;40;42;46;,1,0
114143052132352,8;10;14;16;19;22;34;35;38;40;42;43;,0.833333,0.166667
114211771416576,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
114211771424768,16;21;23;35;37;39;40;43;47;48;51;53;,0.833333,0.166667
114211771437056,16;19;23;34;35;39;40;42;47;48;50;51;,0.666667,0.333333
114211771445248,16;19;21;34;35;37;40;42;43;48;50;53;,0.666667,0.333333
114211771449344,10;13;15;35;37;39;42;43;47;50;51;53;,1,0
114211771461632,8;13;15;34;37;39;40;42;47;48;50;53;,0.833333,0.166667
114211771469824,8;10;15;34;35;39;40;43;47;48;50;51;,1,0
114211771478016,8;10;13;34;35;37;40;42;43;48;51;53;,0.833333,0.166667
114211771523072,8;13;15;19;21;23;40;43;47;48;51;53;,1,0
114211771527168,10;13;15;16;21;23;40;42;47;48;50;53;,1,0
114211771535360,8;10;15;16;19;23;42;43;47;48;50;51;,0.833333,0.166667
114211771543552,8;10;13;16;19;21;40;42;43;50;51;53;,0.833333,0.166667
114211771547648,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
114211771555840,8;13;15;16;19;23;35;37;39;48;51;53;,1,0
114211771559936,8;10;15;16;21;23;34;37;39;48;50;53;,1,0
114211771576320,8;10;13;16;19;21;34;35;37;48;50;51;,0.833333,0.166667
114211771580416,10;13;15;19;21;23;34;35;37;42;43;47;,0.333333,0.666667
114211771588608,8;13;15;16;19;21;35;37;39;40;43;47;,1,0
114211771592704,8;10;13;16;21;23;34;37;39;40;42;47;,1,0
114211771600896,8;10;15;16;19;23;34;35;39;40;42;43;,1,0
109951163826176,8;10;13;14;15;16;19;21;22;23;34;35;37;38;39;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,1,0
112197281031612,,0,0
112197364917687,,0,1
112196358284672,55;60;,0,1
112197230700030,,1,0
112197398472180,,0,1
112196358284736,52;62;,1,0
112196358286592,23;62;,1,0
112196358286784,22;60;,1,0
112196358287104,22;55;,1,0
112196358287232,23;52;,1,0
112200502256955,,0,0
112200569365815,,0,0
112199579510016,55;59;,0,1
112200435148284,,0,0
112200586143219,,0,0
112199579510208,51;60;,0,1
112199579512000,23;60;,0,1
112199579512256,20;59;,0,1
112199579512512,20;55;,0,1
112199579512576,23;51;,0,1
112201508889918,,1,0
112201693439283,,0,0
112200653251840,51;62;,1,0
112201525667259,,0,0
112201643107764,,0,1
112200653251968,52;59;,0,1
112200653253824,20;62;,0,1
112200653253888,22;59;,0,1
112200653254336,22;52;,0,1
112200653254528,20;51;,1,0
112205988406575,,0,1
112204948219136,47;62;,1,0
112205954852334,,0,1
112204948219328,46;60;,0,1
112204948220800,23;60;,1,0
112204948220864,20;62;,1,0
112204948221696,23;46;,1,0
112204948221824,20;47;,1,0
112207011816879,,0,1
112206021961088,47;59;,0,1
112207062148587,,0,1
112206021961152,43;62;,1,0
112206021962432,23;62;,1,0
112206021962688,22;59;,0,1
112206021963456,22;47;,0,1
112206021963648,23;43;,1,0
112210233042222,,0,0
112209243186432,46;59;,0,1
112210249819563,,0,0
112209243186560,43;60;,0,1
112209243187904,22;60;,0,1
112209243188096,20;59;,0,1
112209243188928,20;46;,0,1
112209243188992,22;43;,0,1
112213538153728,46;55;,0,1
112213538153856,47;52;,0,1
112213538155392,20;55;,0,1
112213538155456,22;52;,1,0
112213538155776,22;47;,1,0
112213538155968,20;46;,0,1
112214611895680,43;55;,0,1
112214611895744,46;51;,0,1
112214611897024,22;55;,1,0
112214611897216,23;51;,1,0
112214611897536,23;46;,1,0
112214611897792,22;43;,1,0
112216759379200,47;51;,0,1
112216759379392,43;52;,0,1
112216759380672,23;52;,1,0
112216759380928,20;51;,0,1
112216759381184,20;47;,0,1
112216759381248,23;43;,1,0
112150187384832,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
112196207297979,,0,0
112196274406839,,0,1
112195284551040,55;59;,0,1
112196140189182,,1,0
112196324738547,,0,0
112195284551104,51;62;,1,0
112195284552896,23;62;,1,0
112195284553152,22;59;,0,1
112195284553408,22;55;,0,1
112195284553600,23;51;,1,0
112200502265082,,0,0
112200552596727,,0,0
112199579518144,55;58;,0,1
112200418379259,,0,0
112200569374194,,0,0
112199579518400,50;59;,0,1
112199579520128,23;59;,0,1
112199579520448,19;58;,0,1
112199579520640,19;55;,0,1
112199579520704,23;50;,0,1
112201492120830,,1,0
112201693447410,,0,0
112200653259968,50;62;,1,0
112201508898234,,0,0
112201626338739,,0,0
112200653260160,51;58;,0,1
112200653261952,19;62;,0,1
112200653262016,22;58;,0,1
112200653262464,22;51;,0,1
112200653262720,19;50;,1,0
112204914672879,,0,1
112203874485440,47;62;,1,0
112204864341486,,0,1
112203874485696,46;59;,0,1
112203874487168,23;59;,1,0
112203874487232,19;62;,0,1
112203874488000,23;46;,1,0
112203874488192,19;47;,1,0
112205921306031,,0,1
112204948227456,47;58;,0,1
112205988414954,,0,0
112204948227520,42;62;,1,0
112204948228736,23;62;,1,0
112204948229056,22;58;,0,1
112204948229760,22;47;,0,1
112204948230016,23;42;,1,0
112210216273134,,0,0
112209243194560,46;58;,0,1
112210233050538,,0,0
112209243194752,42;59;,0,1
112209243196032,22;59;,0,1
112209243196288,19;58;,0,1
112209243197056,19;46;,0,1
112209243197120,22;42;,0,1
112212464420032,46;55;,0,1
112212464420224,47;51;,0,1
112212464421760,19;55;,0,1
112212464421824,22;51;,1,0
112212464422080,22;47;,1,0
112212464422336,19;46;,0,1
112213538162048,42;55;,0,1
112213538162112,46;50;,0,1
112213538163328,22;55;,1,0
112213538163584,23;50;,1,0
112213538163840,23;46;,1,0
112213538164160,22;42;,1,0
112216759387328,47;50;,0,1
112216759387584,42;51;,0,1
112216759388800,23;51;,1,0
112216759389120,19;50;,0,1
112216759389312,19;47;,0,1
112216759389376,23;42;,1,0
112150187393024,19;22;23;42;46;47;50;51;55;58;59;62;,1,0
112196207305980,,0,0
112196291192055,,0,1
112195284559040,55;60;,0,1
112196156974587,,0,0
112196274415092,,0,1
112195284559296,52;59;,0,1
112195284561152,23;59;,1,0
112195284561344,19;60;,0,1
112195284561600,23;52;,1,0
112195284561664,19;55;,0,1
112197281047866,,0,0
112197331379511,,0,1
112196358300928,55;58;,0,1
112197197161980,,0,0
112197364934130,,0,0
112196358301120,50;60;,0,1
112196358302848,23;60;,0,1
112196358303168,20;58;,0,1
112196358303360,20;55;,0,1
112196358303488,23;50;,0,1
112201525683450,,0,0
112201626346740,,0,1
112200653268160,52;58;,0,1
112201492129083,,0,0
112201643124018,,0,0
112200653268224,50;59;,0,1
112200653270144,20;59;,0,1
112200653270272,19;58;,0,1
112200653270656,19;52;,0,1
112200653270720,20;50;,0,1
112204864349487,,0,1
112203874493696,47;59;,0,1
112204881126891,,0,1
112203874493888,43;60;,0,1
112203874495168,23;60;,1,0
112203874495424,20;59;,0,1
112203874496192,20;47;,0,1
112203874496256,23;43;,1,0
112206995055855,,0,1
112206021977280,47;58;,0,1
112207011833322,,0,0
112206021977536,42;59;,0,1
112206021978752,23;59;,0,1
112206021979072,19;58;,0,1
112206021979776,19;47;,0,1
112206021979840,23;42;,0,1
112210249835754,,0,0
112209243202752,42;60;,0,1
112210216281387,,0,0
112209243202816,43;58;,0,1
112209243204224,19;60;,0,1
112209243204288,20;58;,0,1
112209243205248,20;43;,0,1
112209243205376,19;42;,0,1
112212464428224,47;52;,0,1
112212464428288,43;55;,0,1
112212464429760,20;55;,0,1
112212464430016,19;52;,0,1
112212464430336,19;47;,0,1
112212464430528,20;43;,0,1
112213538170112,47;50;,0,1
112213538170304,42;52;,0,1
112213538171520,23;52;,1,0
112213538171840,20;50;,0,1
112213538172032,20;47;,0,1
112213538172160,23;42;,1,0
112214611911872,42;55;,0,1
112214611912128,43;50;,0,1
112214611913344,19;55;,0,1
112214611913408,23;50;,1,0
112214611913856,23;43;,1,0
112214611914176,19;42;,0,1
112150187401216,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
112196156978430,,1,0
112196324750580,,0,1
112195284563136,52;62;,1,0
112196140201404,,0,0
112196291196339,,0,0
112195284563328,51;60;,0,1
112195284565184,22;60;,0,1
112195284565248,19;62;,0,1
112195284565760,22;51;,0,1
112195284565888,19;52;,1,0
112197197165886,,1,0
112197398492466,,0,0
112196358305024,50;62;,1,0
112197230720442,,0,0
112197331383732,,0,1
112196358305152,52;58;,0,1
112196358306944,20;62;,0,1
112196358307072,22;58;,0,1
112196358307456,22;52;,0,1
112196358307712,20;50;,1,0
112200418391292,,0,0
112200586163442,,0,0
112199579530432,50;60;,0,1
112200435168570,,0,0
112200552609075,,0,0
112199579530496,51;58;,0,1
112199579532416,19;60;,0,1
112199579532480,20;58;,0,1
112199579532928,20;51;,0,1
112199579533056,19;50;,0,1
112204881130734,,0,1
112203874497728,46;60;,0,1
112204914685227,,0,1
112203874497792,43;62;,1,0
112203874499264,20;62;,1,0
112203874499456,19;60;,0,1
112203874500352,19;46;,0,1
112203874500480,20;43;,1,0
112205921318190,,0,1
112204948239616,46;58;,0,1
112205954872746,,0,0
112204948239744,42;60;,0,1
112204948241024,22;60;,0,1
112204948241280,20;58;,0,1
112204948242048,20;46;,0,1
112204948242176,22;42;,0,1
112207062168810,,0,0
112206021981376,42;62;,1,0
112206995060139,,0,1
112206021981568,43;58;,0,1
112206021982848,19;62;,0,1
112206021982912,22;58;,0,1
112206021983872,22;43;,0,1
112206021984128,19;42;,1,0
112212464432384,46;51;,0,1
112212464432512,43;52;,0,1
112212464433856,22;52;,1,0
112212464434048,20;51;,0,1
112212464434368,20;46;,0,1
112212464434432,22;43;,1,0
112214611915968,46;50;,0,1
112214611916160,42;51;,0,1
112214611917440,22;51;,0,1
112214611917696,19;50;,0,1
112214611917952,19;46;,0,1
112214611918016,22;42;,0,1
112216759399616,42;52;,0,1
112216759399680,43;50;,0,1
112216759401088,19;52;,0,1
112216759401152,20;50;,0,1
112216759401600,20;43;,0,1
112216759401728,19;42;,0,1
112150187405312,19;20;22;42;43;46;50;51;52;58;60;62;,0.5,0.5
112195284581632,15;62;,1,0
112195284581824,14;60;,1,0
112195284582144,14;55;,1,0
112195284582272,15;52;,1,0
112199579548800,15;60;,0,1
112199579549120,12;58;,0,1
112199579549312,12;55;,0,1
112199579549440,15;50;,0,1
112200653290624,12;62;,0,1
112200653290752,14;58;,0,1
112200653291136,14;52;,0,1
112200653291392,12;50;,1,0
112203874515840,15;60;,1,0
112203874515904,12;62;,1,0
112203874516736,15;46;,1,0
112203874516864,12;47;,1,0
112206021999232,15;62;,1,0
112206021999552,14;58;,0,1
112206022000256,14;47;,0,1
112206022000512,15;42;,1,0
112209243224704,14;60;,0,1
112209243224960,12;58;,0,1
112209243225728,12;46;,0,1
112209243225856,14;42;,0,1
112212464450432,12;55;,1,0
112212464450496,14;52;,1,0
112212464450816,14;47;,1,0
112212464451008,12;46;,1,0
112214611933824,14;55;,1,0
112214611934080,15;50;,1,0
112214611934336,15;46;,1,0
112214611934656,14;42;,1,0
112216759417472,15;52;,1,0
112216759417792,12;50;,0,1
112216759417984,12;47;,0,1
112216759418112,15;42;,1,0
112150187421696,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
112196358327424,15;62;,1,0
112196358327744,14;58;,0,1
112196358327936,14;55;,0,1
112196358328192,15;50;,1,0
112199579552960,15;58;,0,1
112199579553216,10;59;,0,1
112199579553408,15;51;,0,1
112199579553472,10;55;,0,1
112200653294720,14;59;,0,1
112200653294784,10;62;,0,1
112200653295296,14;50;,0,1
112200653295488,10;51;,1,0
112203874519744,15;62;,1,0
112203874520000,14;59;,1,0
112203874520768,14;47;,1,0
112203874520960,15;43;,1,0
112204948261760,15;58;,1,0
112204948261824,10;62;,0,1
112204948262528,15;46;,1,0
112204948262784,10;47;,1,0
112209243228864,14;58;,0,1
112209243229056,10;59;,0,1
112209243229824,14;43;,0,1
112209243229888,10;46;,0,1
112212464454336,14;55;,1,0
112212464454528,15;51;,1,0
112212464454848,15;46;,1,0
112212464455104,14;43;,1,0
112213538196352,10;55;,0,1
112213538196416,14;50;,1,0
112213538196608,14;47;,1,0
112213538196928,10;46;,0,1
112216759421632,15;50;,1,0
112216759421888,10;51;,0,1
112216759422080,15;43;,1,0
112216759422144,10;47;,0,1
112150187425792,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
112195284593856,15;60;,1,0
112195284594112,12;59;,0,1
112195284594368,12;55;,0,1
112195284594432,15;51;,1,0
112196358335744,15;58;,1,0
112196358335936,10;60;,0,1
112196358336128,15;52;,1,0
112196358336256,10;55;,0,1
112200653302976,12;58;,0,1
112200653303040,10;59;,0,1
112200653303424,12;51;,0,1
112200653303488,10;52;,0,1
112204948269696,15;60;,1,0
112204948270016,12;58;,0,1
112204948270720,12;47;,0,1
112204948270848,15;42;,1,0
112206022011584,15;58;,1,0
112206022011840,10;59;,0,1
112206022012544,15;43;,1,0
112206022012608,10;47;,0,1
112209243236992,12;59;,0,1
112209243237056,10;60;,0,1
112209243238080,12;42;,0,1
112209243238144,10;43;,0,1
112212464462528,15;52;,1,0
112212464462784,12;51;,0,1
112212464463040,12;47;,0,1
112212464463104,15;43;,1,0
112213538204288,12;55;,0,1
112213538204608,10;52;,0,1
112213538204928,10;47;,0,1
112213538205120,12;42;,0,1
112214611946112,15;51;,1,0
112214611946176,10;55;,0,1
112214611946688,15;42;,1,0
112214611946944,10;43;,0,1
112150187433984,10;12;15;42;43;47;51;52;55;58;59;60;,1,0
112195284597952,12;62;,1,0
112195284598016,14;59;,1,0
112195284598464,14;52;,1,0
112195284598656,12;51;,1,0
112196358339712,14;60;,0,1
112196358339840,10;62;,0,1
112196358340352,14;50;,0,1
112196358340480,10;52;,1,0
112199579565184,12;59;,0,1
112199579565248,10;60;,0,1
112199579565760,12;50;,0,1
112199579565824,10;51;,0,1
112203874532032,14;60;,1,0
112203874532224,12;59;,0,1
112203874533056,12;46;,0,1
112203874533120,14;43;,1,0
112204948273792,12;62;,1,0
112204948274048,10;60;,0,1
112204948274944,10;46;,0,1
112204948275072,12;42;,1,0
112206022015616,14;59;,0,1
112206022015680,10;62;,0,1
112206022016704,14;42;,0,1
112206022016896,10;43;,1,0
112213538208384,14;52;,1,0
112213538208640,12;50;,0,1
112213538208896,12;46;,0,1
112213538209024,14;42;,1,0
112214611950272,14;50;,1,0
112214611950464,10;51;,0,1
112214611950720,14;43;,1,0
112214611950784,10;46;,0,1
112216759433856,12;51;,0,1
112216759433920,10;52;,0,1
112216759434432,12;42;,0,1
112216759434496,10;43;,0,1
112150187438080,10;12;14;42;43;46;50;51;52;59;60;62;,1,0
112204948352768,15;22;,1,0
112204948352896,12;23;,1,0
112206022094528,14;23;,0,1
112206022094720,15;19;,1,0
112209243320000,12;22;,0,1
112209243320064,14;19;,0,1
112213538286848,14;23;,1,0
112213538287040,12;22;,1,0
112214612028608,15;22;,1,0
112214612028864,14;19;,1,0
112216759512256,12;23;,1,0
112216759512320,15;19;,1,0
112150187515904,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
112203874615040,14;23;,1,0
112203874615168,15;20;,1,0
112206022098560,15;22;,1,0
112206022098816,10;23;,1,0
112209243324032,14;20;,0,1
112209243324160,10;22;,0,1
112212464549120,15;22;,1,0
112212464549312,14;20;,1,0
112214612032640,14;23;,1,0
112214612032960,10;22;,1,0
112216759516288,15;20;,1,0
112216759516416,10;23;,1,0
112150187520000,10;14;15;20;22;23;50;52;55;58;60;62;,1,0
112203874627264,12;23;,1,0
112203874627328,15;19;,1,0
112204948369024,15;20;,1,0
112204948369152,10;23;,1,0
112209243336320,12;19;,0,1
112209243336384,10;20;,0,1
112212464561344,15;20;,1,0
112212464561600,12;19;,1,0
112213538303104,12;23;,1,0
112213538303424,10;20;,0,1
112214612044928,15;19;,1,0
112214612044992,10;23;,1,0
112150187532288,10;12;15;19;20;23;50;51;55;58;59;60;,1,0
112203874631360,14;20;,1,0
112203874631552,12;19;,1,0
112204948373120,12;22;,0,1
112204948373376,10;20;,1,0
112206022114944,14;19;,0,1
112206022115008,10;22;,0,1
112212464565440,12;22;,1,0
112212464565504,14;19;,1,0
112213538307200,14;20;,1,0
112213538307328,10;22;,1,0
112216759532672,12;19;,0,1
112216759532736,10;20;,0,1
112150187536384,10;12;14;19;20;22;50;51;52;58;59;62;,0.833333,0.166667
112196358450944,14;23;,0,1
112196358451072,15;20;,1,0
112199579676352,12;23;,0,1
112199579676416,15;19;,0,1
112200653418176,14;20;,0,1
112200653418368,12;19;,0,1
112150187548672,12;14;15;19;20;23;43;46;47;59;60;62;,0.833333,0.166667
112195284713216,15;22;,1,0
112195284713344,12;23;,1,0
112199579680384,15;20;,0,1
112199579680512,10;23;,0,1
112200653422208,12;22;,0,1
112200653422464,10;20;,0,1
112150187552768,10;12;15;20;22;23;42;46;47;58;60;62;,0.833333,0.166667
112195284717248,14;23;,1,0
112195284717440,15;19;,1,0
112196358459008,15;22;,1,0
112196358459264,10;23;,1,0
112200653426304,14;19;,0,1
112200653426368,10;22;,0,1
112150187556864,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
112195284729536,12;22;,0,1
112195284729600,14;19;,1,0
112196358471296,14;20;,0,1
112196358471424,10;22;,1,0
112199579696768,12;19;,0,1
112199579696832,10;20;,0,1
112150187569152,10;12;14;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
112150187581440,12;14;15;19;20;22;43;46;47;51;52;55;,0.833333,0.166667
112150187585536,10;12;14;20;22;23;42;46;47;50;52;55;,0.833333,0.166667
112150187589632,10;14;15;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
112150187597824,10;12;15;19;20;23;42;43;47;50;51;52;,1,0
112335793718715,,0,0
112335860827575,,1,0
112334870971776,55;59;,1,0
112335726609918,,1,0
112335911159283,,0,1
112334870971840,51;62;,1,0
112334870973632,23;62;,1,0
112334870973888,22;59;,1,0
112334870974144,22;55;,1,0
112334870974336,23;51;,1,0
112337941202172,,0,0
112338025088247,,0,1
112337018455232,55;60;,0,1
112337890870779,,0,0
112338008311284,,0,1
112337018455488,52;59;,0,1
112337018457344,23;59;,1,0
112337018457536,19;60;,0,1
112337018457792,23;52;,1,0
112337018457856,19;55;,0,1
112338964612350,,1,0
112339132384500,,1,0
112338092197056,52;62;,1,0
112338947835324,,0,1
112339098830259,,0,1
112338092197248,51;60;,0,1
112338092199104,22;60;,1,0
112338092199168,19;62;,1,0
112338092199680,22;51;,1,0
112338092199808,19;52;,1,0
112343393797551,,1,0
112342387164544,47;60;,1,0
112343427352044,,1,0
112342387164608,44;62;,1,0
112342387165952,23;62;,1,0
112342387166144,22;60;,1,0
112342387166976,22;47;,1,0
112342387167104,23;44;,1,0
112344501093615,,1,0
112343460906176,47;62;,1,0
112344450762222,,1,0
112343460906432,46;59;,1,0
112343460907904,23;59;,1,0
112343460907968,19;62;,1,0
112343460908736,23;46;,1,0
112343460908928,19;47;,1,0
112347688764654,,0,1
112346682131648,46;60;,0,1
112347671987628,,1,0
112346682131840,44;59;,1,0
112346682133248,22;59;,1,0
112346682133376,19;60;,0,1
112346682134208,22;44;,1,0
112346682134272,19;46;,0,1
112350977099136,44;55;,1,0
112350977099200,46;52;,1,0
112350977100544,22;55;,1,0
112350977100672,23;52;,1,0
112350977101056,23;46;,1,0
112350977101248,22;44;,1,0
112352050840768,46;55;,0,1
112352050840960,47;51;,1,0
112352050842496,19;55;,0,1
112352050842560,22;51;,1,0
112352050842816,22;47;,1,0
112352050843072,19;46;,0,1
112354198324416,47;52;,1,0
112354198324672,44;51;,1,0
112354198326016,23;51;,1,0
112354198326208,19;52;,1,0
112354198326464,23;44;,1,0
112354198326528,19;47;,1,0
112287626330112,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
112334719993272,,0,0
112334736770487,,0,1
112333797246336,55;56;,0,1
112334602552830,,1,0
112334837433840,,0,0
112333797246400,48;62;,1,0
