GameState,PossibleArrows,WinProb,TieProb
14669463105280,33;47;,1,0
14670536847104,38;41;,1,0
14670536847232,33;44;,1,0
14672684330752,30;47;,1,0
14672684330880,31;44;,1,0
14678053039680,28;47;,0,1
14678053039872,31;41;,0,1
14679126781504,30;44;,0,1
14679126781824,28;41;,1,0
14681274265344,31;38;,1,0
14681274265472,28;39;,1,0
14684495490624,30;39;,0,1
14684495490944,31;33;,1,0
14687716716096,28;38;,0,1
14687716716288,30;33;,0,1
14637250846720,28;30;31;33;38;39;41;44;47;57;60;62;,1,0
14665168145984,39;46;,0,1
14665168146304,33;47;,1,0
14669463113280,34;47;,0,1
14669463113344,39;41;,1,0
14670536855168,33;46;,1,0
14670536855424,34;41;,1,0
14672684338816,31;46;,1,0
14672684339072,26;47;,1,0
14673758080576,30;47;,0,1
14673758080896,31;41;,1,0
14679126789696,26;46;,0,1
14679126789760,30;41;,1,0
14681274273408,30;39;,1,0
14681274273664,31;34;,1,0
14686642982464,26;39;,0,1
14686642982528,31;33;,0,1
14687716724288,30;34;,0,1
14687716724608,26;33;,1,0
14637250854912,26;30;31;33;34;39;41;46;47;57;58;62;,1,0
14665168158272,38;44;,0,1
14665168158464,33;46;,1,0
14667315641920,34;46;,0,1
14667315641984,38;41;,0,1
14669463125632,33;44;,1,0
14669463125760,34;41;,1,0
14672684351104,30;44;,1,0
14672684351232,26;46;,1,0
14673758092864,28;46;,0,1
14673758093056,30;41;,1,0
14678053060160,26;44;,0,1
14678053060224,28;41;,0,1
14681274285696,28;38;,0,1
14681274285824,30;34;,1,0
14684495511104,26;38;,0,1
14684495511168,30;33;,0,1
14686642994752,28;34;,0,1
14686642994944,26;33;,1,0
14637250867200,26;28;30;33;34;38;41;44;46;57;58;60;,1,0
14637250875392,26;28;30;34;38;39;44;46;47;50;52;55;,0.666667,0.333333
14637250879488,28;30;31;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
14637250887680,26;30;31;33;34;38;41;46;47;49;50;55;,1,0
14637250895872,26;28;31;33;34;39;41;44;47;49;50;52;,1,0
14742326455101,,1,0
14742427118391,,1,0
14741403708160,55;61;,1,0
14742292900860,,1,0
14742410341365,,1,0
14741403708352,53;60;,1,0
14742192237948,,1,0
14741403708736,47;60;,1,0
14742141906429,,1,0
14741403708864,44;61;,1,0
14741403709184,47;53;,1,0
14741403709248,44;55;,1,0
14746621422204,,0,1
14746705308279,,1,0
14745698675264,55;60;,1,0
14746571090937,,0,1
14746654977012,,1,0
14745698675648,52;57;,1,0
14746487205177,,0,1
14745698675968,47;57;,1,0
14746386542076,,1,0
14745698676160,41;60;,1,0
14745698676288,47;52;,0,1
14745698676480,41;55;,1,0
14748718574205,,1,0
14748869569140,,1,0
14747846158912,52;61;,1,0
14748735351609,,1,0
14748802460469,,1,0
14747846159104,53;57;,1,0
14748534025533,,1,0
14747846159616,41;61;,1,0
14748584357241,,1,0
14747846159680,44;57;,1,0
14747846159936,44;53;,1,0
14747846160192,41;52;,1,0
14750916389244,,1,0
14751000275319,,1,0
14749993642304,55;60;,1,0
14750866057725,,1,0
14751017052660,,1,0
14749993642432,52;61;,1,0
14749993643264,39;61;,1,0
14749993643456,37;60;,1,0
14749993643776,37;55;,1,0
14749993643840,39;52;,1,0
14754137614461,,1,0
14754238277751,,1,0
14753214867520,55;61;,1,0
14754104060409,,1,0
14754171169269,,1,0
14753214867904,53;57;,1,0
14753214868800,39;57;,1,0
14753214868928,33;61;,1,0
14753214869056,39;53;,1,0
14753214869312,33;55;,1,0
14757325285500,,1,0
14757442726005,,1,0
14756436092992,53;60;,1,0
14757308508537,,1,0
14757392394612,,1,0
14756436093248,52;57;,1,0
14756436094208,37;57;,1,0
14756436094272,33;60;,1,0
14756436094528,37;52;,1,0
14756436094720,33;53;,1,0
14762761103727,,1,0
14761804802368,47;57;,1,0
14762828212713,,1,0
14761804802496,41;61;,1,0
14761804802624,39;61;,1,0
14761804803008,37;57;,1,0
14761804803648,37;47;,1,0
14761804803904,39;41;,1,0
14763885176943,,1,0
14762878543936,47;60;,1,0
14763834845676,,1,0
14762878544320,44;57;,1,0
14762878544640,39;57;,1,0
14762878544832,33;60;,1,0
14762878545472,39;44;,1,0
14762878545664,33;47;,1,0
14766049437804,,1,0
14765026027584,44;61;,1,0
14766032660841,,1,0
14765026027840,41;60;,1,0
14765026028096,37;60;,1,0
14765026028288,33;61;,1,0
14765026029312,37;41;,1,0
14765026029376,33;44;,1,0
14767173511488,47;52;,1,0
14767173511616,44;53;,1,0
14767173511936,39;53;,1,0
14767173512128,37;52;,1,0
14767173512448,37;47;,1,0
14767173512512,39;44;,1,0
14770394736704,47;53;,1,0
14770394736960,41;55;,1,0
14770394737216,37;55;,1,0
14770394737600,33;53;,1,0
14770394737984,33;47;,1,0
14770394738112,37;41;,1,0
14771468478528,44;55;,1,0
14771468478912,41;52;,1,0
14771468479040,39;52;,1,0
14771468479232,33;55;,1,0
14771468479744,39;41;,1,0
14771468479936,33;44;,1,0
14705970225152,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
14743400204925,,1,0
14743500868215,,1,0
14742477457984,55;61;,1,0
14743366650873,,0,1
14743433759733,,1,0
14742477458368,53;57;,1,0
14743265987961,,1,0
14742477458752,47;57;,1,0
14743165324797,,1,0
14742477458880,41;61;,1,0
14742477459008,47;53;,1,0
14742477459264,41;55;,1,0
14746621430457,,0,0
14746654984887,,1,0
14745698683520,55;57;,1,0
14746520767482,,0,1
14746671762417,,0,1
14745698683840,49;58;,0,1
14746487213178,,0,0
14745698683968,47;58;,0,1
14746403327481,,0,0
14745698684352,42;57;,1,0
14745698684480,42;55;,0,1
14745698684544,47;49;,0,1
14748735359610,,0,1
14748819245685,,1,0
14747846167104,53;58;,1,0
14748668250813,,1,0
14748869577393,,1,0
14747846167168,49;61;,1,0
14748550810749,,1,0
14747846167616,42;61;,1,0
14748534033786,,1,0
14747846167872,41;58;,1,0
14747846168192,41;53;,1,0
14747846168384,42;49;,1,0
14750916397245,,1,0
14751017060535,,1,0
14749993650304,55;61;,1,0
14750882843130,,1,0
14750966729205,,1,0
14749993650624,53;58;,1,0
14749993651520,39;58;,1,0
14749993651648,34;61;,1,0
14749993651840,39;53;,1,0
14749993652032,34;55;,1,0
14751990139257,,0,0
14752023693687,,1,0
14751067392320,55;57;,1,0
14751889476093,,1,0
14752090802673,,1,0
14751067392448,49;61;,1,0
14751067393088,39;61;,1,0
14751067393472,37;57;,1,0
14751067393600,37;55;,0,1
14751067393856,39;49;,1,0
14757325293753,,0,1
14757392402613,,1,0
14756436101248,53;57;,1,0
14757258185082,,1,0
14757409180017,,1,0
14756436101440,49;58;,1,0
14756436102208,37;58;,1,0
14756436102464,34;57;,1,0
14756436102720,34;53;,1,0
14756436102784,37;49;,1,0
14759556663663,,1,0
14758583585088,47;58;,1,0
14759606995434,,1,0
14758583585216,42;61;,1,0
14758583585408,39;61;,1,0
14758583585728,37;58;,1,0
14758583586432,37;47;,1,0
14758583586624,39;42;,1,0
14763834853551,,1,0
14762878552192,47;57;,1,0
14763851631081,,1,0
14762878552512,41;58;,1,0
14762878552640,39;58;,1,0
14762878553024,34;57;,1,0
14762878553664,34;47;,0,1
14762878553728,39;41;,1,0
14766049446057,,1,0
14765026035840,41;61;,1,0
14765982337386,,1,0
14765026036032,42;57;,1,0
14765026036288,34;61;,1,0
14765026036352,37;57;,1,0
14765026037312,37;42;,0,1
14765026037568,34;41;,1,0
14767173519488,47;53;,1,0
14767173519680,42;55;,1,0
14767173520000,37;55;,1,0
14767173520320,34;53;,1,0
14767173520704,34;47;,1,0
14767173520832,37;42;,1,0
14768247261504,47;49;,1,0
14768247261632,41;53;,1,0
14768247261760,39;53;,1,0
14768247262144,37;49;,1,0
14768247262272,37;47;,1,0
14768247262528,39;41;,1,0
14771468486784,41;55;,1,0
14771468487104,42;49;,1,0
14771468487232,34;55;,1,0
14771468487296,39;49;,1,0
14771468487744,39;42;,1,0
14771468488128,34;41;,1,0
14705970233344,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
14742326467260,,1,0
14742410353335,,1,0
14741403720320,55;60;,1,0
14742276135930,,1,0
14742376799220,,1,0
14741403720640,52;58;,1,0
14742192250170,,1,0
14741403720960,47;58;,1,0
14742108364284,,1,0
14741403721152,42;60;,1,0
14741403721344,47;52;,1,0
14741403721472,42;55;,1,0
14743400209209,,0,1
14743433763639,,1,0
14742477462272,55;57;,1,0
14743299546108,,1,0
14743484095473,,1,0
14742477462464,49;60;,1,0
14743265991804,,0,1
14742477462592,47;60;,1,0
14743215660537,,0,1
14742477462976,44;57;,1,0
14742477463104,44;55;,0,1
14742477463296,47;49;,1,0
14748718586553,,0,1
14748802472628,,1,0
14747846171264,52;57;,1,0
14748668255034,,1,0
14748819249969,,1,0
14747846171392,49;58;,1,0
14748584369274,,0,0
14747846171712,44;58;,1,0
14748550815033,,1,0
14747846171904,42;57;,1,0
14747846172224,42;52;,1,0
14747846172288,44;49;,1,0
14751990143100,,1,0
14752074029175,,1,0
14751067396160,55;60;,1,0
14751939811833,,0,1
14752023697908,,1,0
14751067396544,52;57;,1,0
14751067397376,39;57;,1,0
14751067397568,33;60;,1,0
14751067397696,39;52;,1,0
14751067397888,33;55;,1,0
14754137626809,,0,0
14754171181239,,1,0
14753214879872,55;57;,1,0
14754036963834,,1,0
14754187958769,,1,0
14753214880192,49;58;,1,0
14753214880832,39;58;,1,0
14753214881216,34;57;,1,0
14753214881344,34;55;,0,1
14753214881408,39;49;,1,0
14757308520570,,0,1
14757409183860,,1,0
14756436105280,52;58;,1,0
14757258188988,,1,0
14757442738353,,1,0
14756436105344,49;60;,1,0
14756436106304,34;60;,1,0
14756436106496,33;58;,1,0
14756436106880,33;52;,1,0
14756436107008,34;49;,1,0
14759590221999,,1,0
14758583588992,47;60;,1,0
14759556667884,,1,0
14758583589312,44;58;,1,0
14758583589632,39;58;,1,0
14758583589824,34;60;,1,0
14758583590528,39;44;,1,0
14758583590656,34;47;,1,0
14762777892975,,1,0
14761804814400,47;58;,1,0
14762761116138,,1,0
14761804814784,42;57;,1,0
14761804814976,39;57;,1,0
14761804815296,33;58;,1,0
14761804815936,39;42;,0,1
14761804816000,33;47;,1,0
14766032672874,,1,0
14765026039872,42;60;,1,0
14765982341292,,1,0
14765026039936,44;57;,1,0
14765026040448,33;60;,1,0
14765026040576,34;57;,1,0
14765026041408,34;44;,0,1
14765026041600,33;42;,1,0
14767173523584,44;55;,1,0
14767173523904,42;52;,1,0
14767173524096,39;52;,1,0
14767173524224,34;55;,1,0
14767173524736,39;42;,1,0
14767173524928,34;44;,1,0
14768247265344,47;52;,1,0
14768247265728,44;49;,1,0
14768247266048,39;49;,1,0
14768247266240,33;52;,1,0
14768247266368,39;44;,1,0
14768247266560,33;47;,1,0
14770394748992,42;55;,1,0
14770394749056,47;49;,1,0
14770394749568,33;55;,1,0
14770394749888,34;49;,1,0
14770394750016,34;47;,1,0
14770394750400,33;42;,1,0
14705970237440,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
14742276143805,,1,0
14742427138740,,1,0
14741403728512,52;61;,1,0
14742292921146,,1,0
14742376807221,,1,0
14741403728640,53;58;,1,0
14742108372285,,1,0
14741403729152,42;61;,1,0
14742141926778,,1,0
14741403729216,44;58;,1,0
14741403729536,44;53;,1,0
14741403729728,42;52;,1,0
14743366662780,,1,0
14743484103285,,1,0
14742477470272,53;60;,1,0
14743299554109,,1,0
14743500880689,,1,0
14742477470464,49;61;,1,0
14743215668349,,1,0
14742477470784,44;61;,1,0
14743165336956,,1,0
14742477471040,41;60;,1,0
14742477471488,41;53;,1,0
14742477471552,44;49;,1,0
14746571111034,,0,0
14746671774324,,1,0
14745698695744,52;58;,1,0
14746520779452,,1,0
14746705328817,,0,0
14745698695808,49;60;,1,0
14746403339388,,0,0
14745698696256,42;60;,0,1
14746386562362,,0,1
14745698696448,41;58;,1,0
14745698696832,41;52;,0,1
14745698696960,42;49;,1,0
14750882855100,,1,0
14751000295605,,1,0
14749993662592,53;60;,1,0
14750866078074,,1,0
14750966741364,,1,0
14749993662784,52;58;,1,0
14749993663744,37;58;,1,0
14749993663808,34;60;,1,0
14749993664128,37;52;,1,0
14749993664256,34;53;,1,0
14751939819645,,1,0
14752090814580,,1,0
14751067404352,52;61;,1,0
14751889488252,,1,0
14752074037617,,1,0
14751067404608,49;60;,1,0
14751067405376,37;60;,1,0
14751067405568,33;61;,1,0
14751067406080,37;49;,1,0
14751067406144,33;52;,1,0
14754104080506,,0,1
14754187966581,,1,0
14753214888000,53;58;,1,0
14754036971709,,1,0
14754238298289,,1,0
14753214888064,49;61;,1,0
14753214889024,34;61;,1,0
14753214889280,33;58;,1,0
14753214889600,33;53;,1,0
14753214889792,34;49;,1,0
14759607007404,,1,0
14758583597184,44;61;,1,0
14759590230378,,1,0
14758583597376,42;60;,1,0
14758583597696,37;60;,1,0
14758583597824,34;61;,1,0
14758583598848,37;42;,1,0
14758583598912,34;44;,1,0
14762828232810,,1,0
14761804822592,42;61;,1,0
14762777901417,,1,0
14761804822848,41;58;,1,0
14761804823104,37;58;,1,0
14761804823168,33;61;,1,0
14761804824192,37;41;,1,0
14761804824384,33;42;,1,0
14763851642988,,1,0
14762878564416,44;58;,1,0
14763885197481,,1,0
14762878564480,41;60;,1,0
14762878564928,34;60;,1,0
14762878565120,33;58;,1,0
14762878566016,33;44;,1,0
14762878566144,34;41;,1,0
14768247273536,44;53;,1,0
14768247273792,41;52;,1,0
14768247274048,37;52;,1,0
14768247274240,33;53;,1,0
14768247274752,37;41;,1,0
14768247274816,33;44;,1,0
14770394757248,41;53;,1,0
14770394757440,42;49;,1,0
14770394757696,34;53;,1,0
14770394757760,37;49;,1,0
14770394758208,37;42;,1,0
14770394758464,34;41;,1,0
14771468499008,42;52;,1,0
14771468499072,44;49;,1,0
14771468499584,33;52;,1,0
14771468499712,34;49;,1,0
14771468500032,34;44;,1,0
14771468500224,33;42;,1,0
14705970245632,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
14734810291005,,1,0
14734910954295,,1,0
14733887544064,55;61;,1,0
14734776736764,,1,0
14734894177269,,1,0
14733887544256,53;60;,1,0
14734676073852,,1,0
14733887544640,47;60;,1,0
14734625742333,,1,0
14733887544768,44;61;,1,0
14733887545088,47;53;,1,0
14733887545152,44;55;,1,0
14738031516348,,0,1
14738115402423,,1,0
14737108769408,55;60;,1,0
14737981185018,,0,1
14738081848308,,1,0
14737108769728,52;58;,1,0
14737897299258,,0,1
14737108770048,47;58;,1,0
14737813413372,,1,0
14737108770240,42;60;,1,0
14737108770432,47;52;,0,1
14737108770560,42;55;,1,0
14740128668349,,1,0
14740279663284,,1,0
14739256253056,52;61;,1,0
14740145445690,,1,0
14740229331765,,1,0
14739256253184,53;58;,1,0
14739960896829,,1,0
14739256253696,42;61;,1,0
14739994451322,,1,0
14739256253760,44;58;,1,0
14739256254080,44;53;,1,0
14739256254272,42;52;,1,0
14751067413760,31;61;,1,0
14751067413952,29;60;,1,0
14751067414272,29;55;,1,0
14751067414336,31;52;,1,0
14753214897472,31;58;,1,0
14753214897600,26;61;,1,0
14753214897792,31;53;,1,0
14753214897984,26;55;,1,0
14756436122880,29;58;,1,0
14756436122944,26;60;,1,0
14756436123264,29;52;,0,1
14756436123392,26;53;,1,0
14761804831360,31;61;,1,0
14761804831680,29;58;,1,0
14761804832384,29;47;,0,1
14761804832576,31;42;,1,0
14762878573312,31;58;,1,0
14762878573504,26;60;,1,0
14762878574208,31;44;,1,0
14762878574336,26;47;,1,0
14765026056832,29;60;,1,0
14765026056960,26;61;,1,0
14765026057984,29;42;,1,0
14765026058048,26;44;,1,0
14768247282432,31;53;,1,0
14768247282624,29;52;,1,0
14768247282944,29;47;,1,0
14768247283008,31;44;,1,0
14770394765952,29;55;,1,0
14770394766272,26;53;,1,0
14770394766656,26;47;,1,0
14770394766784,29;42;,1,0
14771468507776,31;52;,1,0
14771468507904,26;55;,1,0
14771468508416,31;42;,1,0
14771468508608,26;44;,1,0
14705970253824,26;29;31;42;44;47;52;53;55;58;60;61;,1,0
14736957778557,,0,1
14737058441847,,1,0
14736035031616,55;61;,1,0
14736924224505,,0,0
14736991333365,,1,0
14736035032000,53;57;,1,0
14736823561593,,0,1
14736035032384,47;57;,1,0
14736722898429,,1,0
14736035032512,41;61;,1,0
14736035032640,47;53;,0,1
14736035032896,41;55;,1,0
14738031520569,,0,1
14738065074999,,1,0
14737108773632,55;57;,1,0
14737930857468,,1,0
14738115406833,,1,0
14737108773824,49;60;,1,0
14737897303164,,0,1
14737108773952,47;60;,1,0
14737846971897,,0,1
14737108774336,44;57;,1,0
14737108774464,44;55;,0,1
14737108774656,47;49;,1,0
14740145449596,,1,0
14740262890101,,1,0
14739256257088,53;60;,1,0
14740078340925,,1,0
14740279667505,,1,0
14739256257280,49;61;,1,0
14739994455165,,1,0
14739256257600,44;61;,1,0
14739944123772,,1,0
14739256257856,41;60;,1,0
14739256258304,41;53;,1,0
14739256258368,44;49;,1,0
14749993676096,31;60;,1,0
14749993676224,28;61;,1,0
14749993676544,31;53;,1,0
14749993676608,28;55;,1,0
14753214901312,31;61;,1,0
14753214901696,29;57;,1,0
14753214901824,29;55;,0,1
14753214902080,31;49;,1,0
14756436126784,29;60;,1,0
14756436127040,28;57;,1,0
14756436127296,28;53;,0,1
14756436127488,29;49;,1,0
14758583610112,31;61;,1,0
14758583610304,29;60;,1,0
14758583611136,29;47;,1,0
14758583611200,31;44;,1,0
14762878577216,31;60;,1,0
14762878577600,28;57;,1,0
14762878578240,28;47;,0,1
14762878578432,31;41;,1,0
14765026060864,28;61;,1,0
14765026061056,29;57;,1,0
14765026061888,29;44;,0,1
14765026062144,28;41;,1,0
14767173544704,29;55;,1,0
14767173544896,28;53;,1,0
14767173545280,28;47;,1,0
14767173545408,29;44;,1,0
14770394769984,31;53;,1,0
14770394770368,29;49;,1,0
14770394770496,29;47;,1,0
14770394770752,31;41;,1,0
14771468511808,28;55;,1,0
14771468512000,31;49;,1,0
14771468512320,31;44;,1,0
14771468512704,28;41;,1,0
14705970257920,28;29;31;41;44;47;49;53;55;57;60;61;,1,0
14734810307196,,0,1
14734894193271,,1,0
14733887560256,55;60;,1,0
14734759975929,,0,1
14734843862004,,1,0
14733887560640,52;57;,1,0
14734676090169,,0,1
14733887560960,47;57;,1,0
14734575427068,,1,0
14733887561152,41;60;,1,0
14733887561280,47;52;,0,1
14733887561472,41;55;,1,0
14736957790905,,0,0
14736991345335,,1,0
14736035043968,55;57;,1,0
14736857127930,,0,1
14737008122865,,0,1
14736035044288,49;58;,0,1
14736823573626,,0,0
14736035044416,47;58;,0,1
14736739687929,,0,0
14736035044800,42;57;,1,0
14736035044928,42;55;,0,1
14736035044992,47;49;,0,1
14740128684666,,1,0
14740229347956,,1,0
14739256269376,52;58;,1,0
14740078353084,,1,0
14740262902449,,1,0
14739256269440,49;60;,1,0
14739960913020,,1,0
14739256269888,42;60;,1,0
14739944135994,,1,0
14739256270080,41;58;,1,0
14739256270464,41;52;,1,0
14739256270592,42;49;,1,0
14749993688320,31;58;,1,0
14749993688512,26;60;,1,0
14749993688704,31;52;,1,0
14749993688832,26;55;,1,0
14751067429952,31;60;,1,0
14751067430336,28;57;,1,0
14751067430464,28;55;,0,1
14751067430656,31;49;,1,0
14756436139072,28;58;,1,0
14756436139264,26;57;,1,0
14756436139584,26;52;,1,0
14756436139648,28;49;,1,0
14758583622272,31;60;,1,0
14758583622592,28;58;,1,0
14758583623296,28;47;,1,0
14758583623424,31;42;,1,0
14761804847680,31;58;,1,0
14761804848064,26;57;,1,0
14761804848704,26;47;,1,0
14761804848768,31;41;,1,0
14765026073152,26;60;,1,0
14765026073216,28;57;,1,0
14765026074176,28;42;,0,1
14765026074368,26;41;,1,0
14767173556864,28;55;,1,0
14767173557184,26;52;,1,0
14767173557504,26;47;,1,0
14767173557696,28;42;,1,0
14768247298624,31;52;,1,0
14768247299008,28;49;,1,0
14768247299136,28;47;,1,0
14768247299328,31;41;,1,0
14770394782272,26;55;,1,0
14770394782336,31;49;,1,0
14770394782784,31;42;,1,0
14770394783168,26;41;,1,0
14705970270208,26;28;31;41;42;47;49;52;55;57;58;60;,1,0
14734759983741,,1,0
14734910978676,,1,0
14733887568448,52;61;,1,0
14734776761145,,1,0
14734843870005,,1,0
14733887568640,53;57;,1,0
14734575435069,,1,0
14733887569152,41;61;,1,0
14734625766777,,1,0
14733887569216,44;57;,1,0
14733887569472,44;53;,1,0
14733887569728,41;52;,1,0
14736924244602,,0,0
14737008130677,,1,0
14736035052096,53;58;,1,0
14736857135805,,1,0
14737058462385,,0,0
14736035052160,49;61;,1,0
14736739695741,,0,1
14736035052608,42;61;,0,1
14736722918778,,1,0
14736035052864,41;58;,1,0
14736035053184,41;53;,1,0
14736035053376,42;49;,1,0
14737981209273,,0,0
14738065095348,,1,0
14737108793984,52;57;,1,0
14737930877754,,1,0
14738081872689,,1,0
14737108794112,49;58;,1,0
14737846991994,,0,0
14737108794432,44;58;,1,0
14737813437753,,0,1
14737108794624,42;57;,1,0
14737108794944,42;52;,0,1
14737108795008,44;49;,1,0
14749993696512,26;61;,1,0
14749993696576,28;58;,1,0
14749993696896,28;53;,1,0
14749993697088,26;52;,1,0
14751067438144,28;61;,1,0
14751067438336,29;57;,1,0
14751067438656,29;52;,0,1
14751067438912,28;49;,1,0
14753214921792,29;58;,1,0
14753214922048,26;57;,1,0
14753214922304,26;53;,1,0
14753214922368,29;49;,1,0
14758583630464,28;61;,1,0
14758583630592,29;58;,1,0
14758583631488,29;44;,1,0
14758583631680,28;42;,1,0
14761804855872,26;61;,1,0
14761804855936,29;57;,1,0
14761804856896,29;42;,0,1
14761804857152,26;41;,1,0
14762878597696,28;58;,1,0
14762878597888,26;57;,1,0
14762878598720,26;44;,1,0
14762878598784,28;41;,1,0
14767173565056,29;52;,1,0
14767173565184,26;53;,1,0
14767173565696,29;42;,1,0
14767173565760,26;44;,1,0
14768247306816,28;53;,1,0
14768247307008,29;49;,1,0
14768247307328,29;44;,1,0
14768247307584,28;41;,1,0
14771468532288,26;52;,1,0
14771468532352,28;49;,1,0
14771468532800,28;42;,1,0
14771468532992,26;41;,1,0
14705970278400,26;28;29;41;42;44;49;52;53;57;58;61;,1,0
14734541888829,,1,0
14733887577344,39;61;,1,0
14734508334588,,0,1
14733887577536,37;60;,1,0
14733887577856,37;55;,0,1
14733887577920,39;52;,1,0
14736689372538,,0,1
14736035061056,39;58;,1,0
14736605486589,,1,0
14736035061184,34;61;,1,0
14736035061376,39;53;,0,1
14736035061568,34;55;,1,0
14739877043514,,0,1
14739256286464,37;58;,1,0
14739826711932,,1,0
14739256286528,34;60;,1,0
14739256286848,37;52;,1,0
14739256286976,34;53;,1,0
14742477512000,31;60;,1,0
14742477512128,28;61;,1,0
14742477512448,31;53;,1,0
14742477512512,28;55;,1,0
14745698737408,31;58;,1,0
14745698737600,26;60;,1,0
14745698737792,31;52;,0,1
14745698737920,26;55;,0,1
14747846221056,26;61;,1,0
14747846221120,28;58;,1,0
14747846221440,28;53;,0,1
14747846221632,26;52;,1,0
14761804865152,31;37;,1,0
14761804865344,26;39;,1,0
14762878606976,28;39;,0,1
14762878607104,31;34;,1,0
14765026090752,26;37;,0,1
14765026090816,28;34;,1,0
14768247315712,31;37;,1,0
14768247315776,28;39;,1,0
14770394799424,31;34;,1,0
14770394799552,26;37;,1,0
14771468541184,26;39;,1,0
