GameState,PossibleArrows,WinProb,TieProb
117090473672704,11;14;20;22;43;44;,1,0
117092621156352,12;14;17;22;41;44;,1,0
117095842381824,11;12;17;20;41;43;,1,0
117075441291264,8;12;20;22;56;62;,1,0
117076515033088,8;11;16;22;59;62;,1,0
117078662516736,11;12;16;20;56;59;,1,0
117089399934976,11;12;20;22;43;46;,1,0
117092621160448,8;12;16;22;44;46;,1,0
117095842385920,8;11;16;20;43;44;,1,0
117073293815808,12;14;16;20;56;62;,1,0
117076515041280,8;14;16;17;57;62;,1,0
117078662524928,8;12;17;20;56;57;,1,0
117089399943168,12;14;17;20;41;46;,0.5,0.5
117090473684992,8;14;16;20;44;46;,0,1
117095842394112,8;12;16;17;41;44;,1,0
117073293819904,11;14;16;22;56;59;,1,0
117075441303552,8;14;17;22;56;57;,0.5,0.5
117078662529024,8;11;16;17;57;59;,1,0
117089399947264,11;14;17;22;41;43;,0.5,0.5
117090473689088,8;11;16;22;43;46;,0,1
117092621172736,8;14;16;17;41;46;,0.5,0.5
117073293836288,11;14;20;22;51;52;,1,0
117075441319936,12;14;17;22;49;52;,1,0
117078662545408,11;12;17;20;49;51;,1,0
117081883770880,11;12;20;22;43;46;,1,0
117084031254528,12;14;17;20;41;46;,1,0
117085104996352,11;14;17;22;41;43;,1,0
117075441324032,8;14;20;22;48;52;,1,0
117076515065856,11;14;16;22;48;51;,1,0
117078662549504,8;11;16;20;51;52;,1,0
117080810033152,11;14;20;22;43;44;,1,0
117084031258624,8;14;16;20;44;46;,1,0
117085105000448,8;11;16;22;43;46;,1,0
117073293848576,12;14;16;22;48;52;,1,0
117076515074048,8;14;17;22;48;49;,1,0
117078662557696,8;12;16;17;49;52;,1,0
117080810041344,12;14;17;22;41;44;,1,0
117081883783168,8;12;16;22;44;46;,1,0
117085105008640,8;14;16;17;41;46;,1,0
117073293860864,11;12;16;20;48;51;,1,0
117075441344512,8;12;17;20;48;49;,0.5,0.5
117076515086336,8;11;16;17;49;51;,1,0
117080810053632,11;12;17;20;41;43;,0,1
117081883795456,8;11;16;20;43;44;,0,1
117084031279104,8;12;16;17;41;44;,0,1
117029270192128,8;11;12;14;16;17;20;22;41;43;44;46;48;49;51;52;56;57;59;62;,1,0
117219288986880,39;,0,1
117219255432640,38;,0,1
117219255433600,23;,0,1
117219288988096,20;,0,1
117218248798208,20;23;38;39;60;62;,0.5,0.5
117223483291008,39;,0,1
117223583954368,32;,1,0
117223583954944,23;,1,0
117223483292096,22;,0,1
117222543765504,22;23;32;39;56;62;,1,0
117226704516352,38;,1,0
117226771625344,32;,1,0
117226771625984,22;,1,0
117226704517504,20;,1,0
117225764990976,20;22;32;38;56;60;,1,0
117226838732800,20;22;38;39;52;55;,0.5,0.5
117231133700096,22;23;32;38;48;55;,1,0
117233281183744,20;23;32;39;48;52;,1,0
117219238659456,39;,0,1
117219288991168,35;,0,1
117219288991936,23;,0,1
117219238660544,22;,0,1
117218248802304,22;23;35;39;59;62;,0.5,0.5
117222510216192,39;,0,1
117222409553344,38;,0,1
117222409554304,23;,0,1
117222510217664,16;,0,1
117221470027776,16;23;38;39;56;62;,1,0
117226754851840,38;,1,0
117226704520576,35;,0,1
117226704521408,22;,0,1
117226754853248,16;,1,0
117225764995072,16;22;35;38;56;59;,1,0
117226838736896,22;23;35;38;51;55;,0.5,0.5
117230059962368,16;22;38;39;48;55;,1,0
117233281187840,16;23;35;39;48;51;,0.5,0.5
117222409561344,39;,0,1
117222476670400,32;,1,0
117222476670976,23;,1,0
117222409562560,20;,0,1
117221470035968,20;23;32;39;56;60;,1,0
117223533634560,39;,0,1
117223483303360,35;,0,1
117223483304128,23;,0,1
117223533636032,16;,0,1
117222543777792,16;23;35;39;56;59;,1,0
117226771637248,35;,0,1
117226754860288,32;,1,0
117226754861056,20;,1,0
117226771638464,16;,0,1
117225765003264,16;20;32;35;59;60;,1,0
117226838745088,20;23;35;39;51;52;,0.5,0.5
117230059970560,16;20;32;39;52;55;,1,0
117231133712384,16;23;32;35;51;55;,1,0
117219238671616,38;,0,1
117219255448960,35;,0,1
117219255449792,22;,0,1
117219238672768,20;,0,1
117218248814592,20;22;35;38;59;60;,1,0
117222476674048,38;,0,1
117222510228736,32;,1,0
117222510229504,20;,1,0
117222476675456,16;,0,1
117221470040064,16;20;32;38;60;62;,1,0
117223583970304,35;,0,1
117223533639040,32;,1,0
117223533639680,22;,1,0
117223583971520,16;,0,1
117222543781888,16;22;32;35;59;62;,1,0
117230059974656,20;22;32;38;48;52;,1,0
117231133716480,16;22;35;38;48;51;,1,0
117233281200128,16;20;32;35;51;52;,1,0
117222476679552,15;,0,1
117222510234048,12;,0,1
117221470044160,12;15;38;39;60;62;,0.5,0.5
117223583975616,15;,0,1
117223533644224,14;,0,1
117222543785984,14;15;35;39;59;62;,0.5,0.5
117226771646656,14;,0,1
117226754869632,12;,1,0
117225765011456,12;14;35;38;59;60;,1,0
117230059978752,12;14;38;39;52;55;,0.5,0.5
117231133720576,14;15;35;38;51;55;,0.5,0.5
117233281204224,12;15;35;39;51;52;,0,1
117219238693248,15;,0,1
117219289024960,11;,0,1
117218248835072,11;15;38;39;59;62;,0.5,0.5
117222510249984,15;,1,0
117222409587136,14;,0,1
117221470060544,14;15;32;39;56;62;,1,0
117226754885632,14;,1,0
117226704554368,11;,1,0
117225765027840,11;14;32;38;56;59;,1,0
117226838769664,11;14;38;39;51;55;,0.5,0.5
117230059995136,14;15;32;38;48;55;,0.5,0.5
117233281220608,11;15;32;39;48;51;,1,0
117219255478464,15;,0,1
117219238701504,12;,0,1
117218248843264,12;15;35;39;59;60;,1,0
117223533668352,15;,1,0
117223483337152,11;,0,1
117222543810560,11;15;32;39;56;59;,1,0
117226771671040,11;,1,0
117226704562368,12;,0,1
117225765036032,11;12;32;35;56;60;,1,0
117226838777856,11;12;35;39;52;55;,0,1
117230060003328,12;15;32;39;48;52;,1,0
117231133745152,11;15;32;35;48;55;,1,0
117219289036992,12;,0,1
117219255482752,11;,0,1
117218248847360,11;12;35;38;60;62;,1,0
117222476707840,14;,1,0
117222409599360,12;,0,1
117221470072832,12;14;32;38;56;60;,1,0
117223584004096,11;,1,0
117223483340992,14;,0,1
117222543814656,11;14;32;35;56;62;,1,0
117226838781952,12;14;35;38;51;52;,0.5,0.5
117231133749248,11;14;32;38;48;51;,1,0
117233281232896,11;12;32;35;48;52;,1,0
117221470109696,14;15;20;23;60;62;,1,0
117222543851520,11;15;22;23;59;62;,1,0
117225765076992,11;14;20;22;59;60;,1,0
117230060044288,14;15;20;22;52;55;,1,0
117231133786112,11;14;22;23;51;55;,1,0
117233281269760,11;15;20;23;51;52;,1,0
117218248896512,12;15;22;23;60;62;,0,1
117222543863808,14;15;16;23;56;62;,1,0
117225765089280,12;14;16;22;56;60;,1,0
117226838831104,12;14;22;23;52;55;,0,1
117231133798400,14;15;16;22;48;55;,0.5,0.5
117233281282048,12;15;16;23;48;52;,0.5,0.5
117218248908800,11;15;20;23;59;60;,0.5,0.5
117221470134272,12;15;16;23;56;60;,1,0
117225765101568,11;12;16;20;56;59;,1,0
117226838843392,11;12;20;23;51;55;,0.5,0.5
117230060068864,12;15;16;20;48;55;,0.5,0.5
117231133810688,11;15;16;23;48;51;,1,0
117218248912896,11;12;20;22;59;62;,0.5,0.5
117221470138368,12;14;16;20;56;62;,1,0
117222543880192,11;14;16;22;56;59;,1,0
117226838847488,11;14;20;22;51;52;,0.5,0.5
117230060072960,12;14;16;22;48;52;,1,0
117233281298432,11;12;16;20;48;51;,1,0
117230060109824,12;15;20;22;38;39;,1,0
117231133851648,11;15;22;23;35;38;,1,0
117233281335296,11;12;20;23;35;39;,1,0
117226838896640,12;14;20;23;38;39;,0.5,0.5
117231133863936,14;15;16;23;32;38;,1,0
117233281347584,12;15;16;20;32;39;,1,0
117226838900736,11;14;22;23;35;39;,0,1
117230060126208,14;15;16;22;32;39;,0,1
117233281351680,11;15;16;23;32;35;,0.5,0.5
117226838913024,11;12;20;22;35;38;,0,1
117230060138496,12;14;16;20;32;38;,0.5,0.5
117231133880320,11;14;16;22;32;35;,0.5,0.5
117221470208000,12;14;20;23;38;39;,1,0
117222543949824,11;14;22;23;35;39;,1,0
117225765175296,11;12;20;22;35;38;,1,0
117218248994816,12;15;20;22;38;39;,1,0
117222543962112,14;15;16;22;32;39;,1,0
117225765187584,12;14;16;20;32;38;,1,0
117218248998912,11;15;22;23;35;38;,1,0
117221470224384,14;15;16;23;32;38;,1,0
117225765191680,11;14;16;22;32;35;,1,0
117218249007104,11;12;20;23;35;39;,0,1
117221470232576,12;15;16;20;32;39;,0.5,0.5
117222543974400,11;15;16;23;32;35;,0.5,0.5
117166709145600,11;12;14;15;16;20;22;23;32;35;38;39;48;51;52;55;56;59;60;62;,1,0
117357801669888,39;,0,1
117357768115648,38;,0,1
117357768116608,23;,0,1
117357801671104,20;,0,1
117356761481216,20;23;38;39;60;62;,0,1
117360939009408,39;,0,1
117361022895552,33;,0,1
117361022896192,23;,0,1
117360939010496,22;,0,1
117359982706688,22;23;33;39;57;62;,1,0
117364160234752,38;,0,1
117364210566528,33;,1,0
117364210567232,22;,1,0
117364160235904,20;,0,1
117363203932160,20;22;33;38;57;60;,1,0
117365351415808,20;22;38;39;52;55;,0,1
117368572641280,22;23;33;38;49;55;,0.5,0.5
117370720124928,20;23;33;39;49;52;,1,0
117356727944256,39;,0,1
117356644058560,38;,0,1
117356644059520,23;,0,1
117356727945664,17;,0,1
117355687755776,17;23;38;39;57;62;,1,0
117357701023104,39;,0,1
117357801686464,32;,1,0
117357801687040,23;,1,0
117357701024192,22;,0,1
117356761497600,22;23;32;39;56;62;,1,0
117364143473728,38;,0,1
117364160251264,32;,1,0
117364160251904,22;,1,0
117364143475072,17;,0,1
117363203948544,17;22;32;38;56;57;,1,0
117364277690368,17;22;38;39;49;55;,1,0
117365351432192,22;23;32;38;48;55;,1,0
117370720141312,17;23;32;39;48;49;,1,0
117356644066560,39;,0,1
117356694398400,33;,1,0
117356694399040,23;,1,0
117356644067776,20;,0,1
117355687763968,20;23;33;39;57;60;,1,0
117360922256448,39;,0,1
117360939034048,32;,1,0
117360939034624,23;,1,0
117360922257856,17;,0,1
117359982731264,17;23;32;39;56;57;,1,0
117364210590784,32;,1,0
117364143482112,33;,1,0
117364210591744,17;,1,0
117364143482944,20;,1,0
117363203956736,17;20;32;33;56;60;,1,0
117364277698560,17;20;33;39;52;55;,1,0
117365351440384,20;23;32;39;48;52;,1,0
117368572665856,17;23;32;33;48;55;,1,0
117356694402112,38;,0,1
117356727956736,33;,1,0
117356727957568,20;,1,0
117356694403456,17;,0,1
117355687768064,17;20;33;38;60;62;,0.5,0.5
117357701035264,38;,0,1
117357768144256,32;,1,0
117357768144896,22;,1,0
117357701036416,20;,0,1
117356761509888,20;22;32;38;56;60;,1,0
117361022923840,32;,1,0
117360922260864,33;,1,0
117361022924800,17;,1,0
117360922261568,22;,1,0
117359982735360,17;22;32;33;56;62;,1,0
117364277702656,20;22;33;38;49;52;,1,0
117368572669952,17;22;32;38;48;49;,1,0
117370720153600,17;20;32;33;48;52;,1,0
117356694411648,15;,0,1
117356727966144,12;,0,1
117355687776256,12;15;38;39;60;62;,0,1
117361022932992,15;,1,0
117360922270144,14;,0,1
117359982743552,14;15;32;39;56;62;,1,0
117364210604032,14;,1,0
117364143495552,12;,0,1
117363203969024,12;14;32;38;56;60;,1,0
117364277710848,12;14;38;39;52;55;,0,1
117368572678144,14;15;32;38;48;55;,0.5,0.5
117370720161792,12;15;32;39;48;52;,1,0
117356727978048,15;,1,0
117356644092352,14;,0,1
117355687788544,14;15;33;39;57;62;,1,0
117357701056896,15;,0,1
117357801720256,8;,0,1
117356761530368,8;15;38;39;56;62;,1,0
117364143507520,14;,1,0
117364160285056,8;,0,1
117363203981312,8;14;33;38;56;57;,1,0
117364277723136,14;15;33;38;49;55;,0.5,0.5
117365351464960,8;14;38;39;48;55;,1,0
117370720174080,8;15;33;39;48;49;,1,0
117357768173568,15;,1,0
117357701065152,12;,0,1
117356761538560,12;15;32;39;56;60;,1,0
117360922290240,15;,1,0
117360939067840,8;,0,1
117359982764032,8;15;33;39;56;57;,1,0
117364160292864,12;,1,0
117364210624576,8;,1,0
117363203989504,8;12;32;33;57;60;,1,0
117364277731328,12;15;33;39;49;52;,1,0
117365351473152,8;12;32;39;52;55;,1,0
117368572698624,8;15;32;33;49;55;,1,0
117356694435904,14;,1,0
117356644104576,12;,0,1
117355687800832,12;14;33;38;57;60;,1,0
117357801732096,12;,1,0
117357768178048,8;,0,1
117356761542656,8;12;32;38;60;62;,0.5,0.5
117360939071488,14;,1,0
117361022957632,8;,0,1
117359982768128,8;14;32;33;57;62;,1,0
117365351477248,12;14;32;38;48;52;,1,0
117368572702720,8;14;33;38;48;49;,1,0
117370720186368,8;12;32;33;49;52;,1,0
117356761579520,12;15;22;23;60;62;,1,0
117359982804992,14;15;17;23;57;62;,1,0
117363204030464,12;14;17;22;57;60;,1,0
117365351514112,12;14;22;23;52;55;,1,0
117368572739584,14;15;17;22;49;55;,1,0
117370720223232,12;15;17;23;49;52;,1,0
117355687841792,14;15;20;23;60;62;,0.5,0.5
117359982809088,8;15;22;23;56;62;,1,0
117363204034560,8;14;20;22;56;60;,1,0
117364277776384,14;15;20;22;52;55;,1,0
117368572743680,8;14;22;23;48;55;,1,0
117370720227328,8;15;20;23;48;52;,1,0
117355687862272,12;15;17;23;57;60;,1,0
117356761604096,8;15;20;23;56;60;,1,0
117363204055040,8;12;17;20;56;57;,1,0
117364277796864,12;15;17;20;49;55;,0.5,0.5
117365351538688,8;12;20;23;48;55;,1,0
117368572764160,8;15;17;23;48;49;,0.5,0.5
117355687866368,12;14;17;20;57;62;,1,0
117356761608192,8;12;20;22;56;62;,1,0
117359982833664,8;14;17;22;56;57;,1,0
117364277800960,12;14;17;22;49;52;,1,0
117365351542784,8;14;20;22;48;52;,1,0
117370720251904,8;12;17;20;48;49;,1,0
117365351579648,12;14;20;23;38;39;,1,0
117368572805120,14;15;17;23;33;38;,1,0
117370720288768,12;15;17;20;33;39;,1,0
117364277841920,12;15;20;22;38;39;,1,0
117368572809216,8;15;22;23;32;38;,1,0
117370720292864,8;12;20;23;32;39;,1,0
117364277854208,14;15;17;22;33;39;,0,1
117365351596032,8;14;22;23;32;39;,0,1
117370720305152,8;15;17;23;32;33;,0.5,0.5
117364277866496,12;14;17;20;33;38;,0.5,0.5
117365351608320,8;12;20;22;32;38;,0.5,0.5
117368572833792,8;14;17;22;32;33;,0.5,0.5
117356761677824,12;15;20;22;38;39;,1,0
117359982903296,14;15;17;22;33;39;,1,0
117363204128768,12;14;17;20;33;38;,1,0
117355687940096,12;14;20;23;38;39;,1,0
117359982907392,8;14;22;23;32;39;,1,0
117363204132864,8;12;20;22;32;38;,1,0
117355687952384,14;15;17;23;33;38;,0.5,0.5
117356761694208,8;15;22;23;32;38;,1,0
117363204145152,8;14;17;22;32;33;,1,0
117355687960576,12;15;17;20;33;39;,0,1
117356761702400,8;12;20;23;32;39;,0,1
117359982927872,8;15;17;23;32;33;,0.5,0.5
117304148099072,8;12;14;15;17;20;22;23;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
117426470815104,39;,0,1
117426521146816,35;,0,1
117426521147584,23;,0,1
117426470816192,22;,0,1
117425480957952,22;23;35;39;59;62;,0,1
117428668630080,39;,0,1
117428584744384,38;,0,1
117428584745344,23;,0,1
117428668631488,17;,0,1
117427628441600,17;23;38;39;57;62;,0.5,0.5
117432913265728,38;,0,1
117432879711616,35;,0,1
117432879712448,22;,0,1
117432913267072,17;,0,1
117431923408896,17;22;35;38;57;59;,1,0
117434070892544,22;23;35;38;51;55;,0,1
117436218376192,17;22;38;39;49;55;,0.5,0.5
117439439601664,17;23;35;39;49;51;,0.5,0.5
117425363531136,39;,0,1
117425447417280,33;,1,0
117425447417920,23;,1,0
117425363532224,22;,0,1
117424407228416,22;23;33;39;57;62;,1,0
117426521158656,39;,0,1
117426420495808,38;,0,1
117426420496768,23;,0,1
117426521160128,16;,0,1
117425480970240,16;23;38;39;56;62;,1,0
117432879723520,38;,1,0
117432862946688,33;,1,0
117432862947392,22;,1,0
117432879724928,16;,1,0
117431923421184,16;22;33;38;56;57;,1,0
117432997163008,22;23;33;38;49;55;,0.5,0.5
117434070904832,16;22;38;39;48;55;,1,0
117439439613952,16;23;33;39;48;49;,1,0
117425397097536,39;,0,1
117425363543488,35;,0,1
117425363544256,23;,0,1
117425397098944,17;,0,1
117424407240704,17;23;35;39;57;59;,0.5,0.5
117428584768512,39;,0,1
117428567991744,33;,1,0
117428567992384,23;,1,0
117428584769984,16;,0,1
117427628466176,16;23;33;39;56;57;,1,0
117432913290240,33;,1,0
117432862958656,35;,0,1
117432913291328,16;,1,0
117432862959808,17;,0,1
117431923433472,16;17;33;35;56;59;,1,0
117432997175296,17;23;33;35;51;55;,1,0
117434070917120,16;23;35;39;48;51;,0.5,0.5
117436218400768,16;17;33;39;48;55;,1,0
117425447433280,35;,0,1
117425397101952,33;,1,0
117425397102656,22;,1,0
117425447434432,17;,0,1
117424407244800,17;22;33;35;59;62;,1,0
117426470843392,38;,0,1
117426420512128,35;,0,1
117426420512960,22;,0,1
117426470844800,16;,0,1
117425480986624,16;22;35;38;56;59;,1,0
117428668658688,33;,1,0
117428567995456,38;,0,1
117428668659776,16;,1,0
117428567996800,17;,0,1
117427628470272,16;17;33;38;56;62;,1,0
117432997179392,17;22;35;38;49;51;,0.5,0.5
117436218404864,16;22;33;38;48;49;,1,0
117439439630336,16;17;33;35;48;51;,1,0
117426470848896,15;,0,1
117426521180608,11;,0,1
117425480990720,11;15;38;39;59;62;,0.5,0.5
117428668663872,15;,1,0
117428584778176,14;,0,1
117427628474368,14;15;33;39;57;62;,1,0
117432913299520,14;,1,0
117432879745408,11;,1,0
117431923441664,11;14;33;38;57;59;,1,0
117434070925312,11;14;38;39;51;55;,0.5,0.5
117436218408960,14;15;33;38;49;55;,0.5,0.5
117439439634432,11;15;33;39;49;51;,1,0
117425447442624,15;,0,1
117425397111232,14;,0,1
117424407252992,14;15;35;39;59;62;,0,1
117428568004992,15;,0,1
117428668668352,8;,0,1
117427628478464,8;15;38;39;56;62;,0.5,0.5
117432862972096,14;,0,1
117432913303936,8;,0,1
117431923445760,8;14;35;38;56;59;,1,0
117432997187584,14;15;35;38;51;55;,0,1
117436218413056,8;14;38;39;48;55;,0.5,0.5
117439439638528,8;15;35;39;48;51;,0.5,0.5
117425397131328,15;,1,0
117425363577280,11;,0,1
117424407273472,11;15;33;39;57;59;,1,0
117426420541632,15;,0,1
117426470873536,8;,0,1
117425481015296,8;15;35;39;56;59;,0.5,0.5
117432862992448,11;,1,0
117432879769792,8;,0,1
117431923466240,8;11;33;35;56;57;,1,0
117432997208064,11;15;33;35;49;55;,1,0
117434070949888,8;11;35;39;48;55;,1,0
117436218433536,8;15;33;39;48;49;,1,0
117425447467072,11;,1,0
117425363581120,14;,0,1
117424407277568,11;14;33;35;57;62;,0.5,0.5
117426521209024,8;,0,1
117426420545920,11;,0,1
117425481019392,8;11;35;38;56;62;,1,0
117428568029248,14;,1,0
117428584806784,8;,0,1
117427628503040,8;14;33;38;56;57;,1,0
117432997212160,11;14;33;38;49;51;,1,0
117434070953984,8;14;35;38;48;51;,0.5,0.5
117439439663104,8;11;33;35;48;49;,1,0
117424407318528,11;15;22;23;59;62;,1,0
117427628544000,14;15;16;23;56;62;,1,0
117431923511296,11;14;16;22;56;59;,1,0
117432997253120,11;14;22;23;51;55;,1,0
117436218478592,14;15;16;22;48;55;,1,0
117439439704064,11;15;16;23;48;51;,1,0
117424407326720,14;15;17;23;57;62;,0,1
117425481068544,8;15;22;23;56;62;,0.5,0.5
117431923519488,8;14;17;22;56;57;,1,0
117432997261312,14;15;17;22;49;55;,0,1
117434071003136,8;14;22;23;48;55;,0,1
117439439712256,8;15;17;23;48;49;,0.5,0.5
117425481080832,11;15;16;23;56;59;,1,0
117427628564480,8;15;17;23;56;57;,0.5,0.5
117431923531776,8;11;16;17;57;59;,1,0
117432997273600,11;15;17;23;49;51;,0.5,0.5
117434071015424,8;11;16;23;51;55;,0.5,0.5
117436218499072,8;15;16;17;49;55;,0.5,0.5
117424407343104,11;14;17;22;57;59;,1,0
117425481084928,8;11;16;22;59;62;,0.5,0.5
117427628568576,8;14;16;17;57;62;,1,0
117434071019520,11;14;16;22;48;51;,1,0
117436218503168,8;14;17;22;48;49;,0.5,0.5
117439439728640,8;11;16;17;49;51;,1,0
117434071056384,11;14;22;23;35;39;,1,0
117436218540032,14;15;17;22;33;39;,1,0
117439439765504,11;15;17;23;33;35;,1,0
117432997318656,11;15;22;23;35;38;,1,0
117436218544128,8;15;16;22;38;39;,1,0
117439439769600,8;11;16;23;35;39;,1,0
117432997326848,14;15;17;23;33;38;,0.5,0.5
117434071068672,8;14;16;23;38;39;,0.5,0.5
117439439777792,8;15;16;17;33;39;,1,0
117432997343232,11;14;17;22;33;35;,0.5,0.5
117434071085056,8;11;16;22;35;38;,0,1
117436218568704,8;14;16;17;33;38;,0.5,0.5
117425481154560,11;15;22;23;35;38;,1,0
117427628638208,14;15;17;23;33;38;,1,0
117431923605504,11;14;17;22;33;35;,1,0
117424407416832,11;14;22;23;35;39;,1,0
117427628642304,8;14;16;23;38;39;,1,0
117431923609600,8;11;16;22;35;38;,1,0
117424407425024,14;15;17;22;33;39;,1,0
117425481166848,8;15;16;22;38;39;,1,0
117431923617792,8;14;16;17;33;38;,1,0
117424407437312,11;15;17;23;33;35;,0,1
117425481179136,8;11;16;23;35;39;,0,1
117427628662784,8;15;16;17;33;39;,0,1
117372867575808,8;11;14;15;16;17;22;23;33;35;38;39;48;49;51;55;56;57;59;62;,1,0
117566023697664,39;,0,1
117566074029504,33;,1,0
117566074030144,23;,1,0
117566023698880,20;,0,1
117565067395072,20;23;33;39;57;60;,1,0
117567130993728,39;,0,1
117567097439680,35;,0,1
117567097440448,23;,0,1
117567130995136,17;,0,1
117566141136896,17;23;35;39;57;59;,0.5,0.5
117570368996416,35;,0,1
117570352219392,33;,1,0
117570352220224,20;,1,0
117570368997568,17;,0,1
117569362362368,17;20;33;35;59;60;,1,0
117571509846016,20;23;35;39;51;52;,0.5,0.5
117573657329664,17;20;33;39;52;55;,1,0
117574731071488,17;23;33;35;51;55;,1,0
117563859449088,39;,1,0
117563926558144,32;,1,0
117563926558720,23;,1,0
117563859450304,20;,1,0
117562919923712,20;23;32;39;56;60;,1,0
117567097451520,39;,1,0
117567080674752,33;,1,0
117567080675392,23;,1,0
117567097452992,16;,1,0
117566141149184,16;23;33;39;56;57;,1,0
117570369008640,33;,1,0
117570318677248,32;,1,0
117570318678016,20;,1,0
117570369009728,16;,1,0
117569362374656,16;20;32;33;57;60;,1,0
117570436116480,20;23;33;39;49;52;,1,0
117571509858304,16;20;32;39;52;55;,1,0
117574731083776,16;23;32;33;49;55;,1,0
117563909784576,39;,1,0
117563859453376,35;,0,1
117563859454144,23;,0,1
117563909786048,16;,1,0
117562919927808,16;23;35;39;56;59;,1,0
117566006936640,39;,0,1
117566023714240,32;,1,0
117566023714816,23;,1,0
117566006938048,17;,0,1
117565067411456,17;23;32;39;56;57;,1,0
117570318681088,35;,1,0
117570352235584,32;,1,0
117570352236544,17;,1,0
117570318682304,16;,1,0
117569362378752,16;17;32;35;57;59;,1,0
117570436120576,17;23;35;39;49;51;,0.5,0.5
117571509862400,16;23;32;35;51;55;,1,0
117573657346048,16;17;32;39;49;55;,1,0
117563926574080,35;,0,1
117563909797120,32;,1,0
117563909797888,20;,1,0
117563926575296,16;,0,1
117562919940096,16;20;32;35;59;60;,1,0
117566074057792,32;,1,0
117566006949120,33;,1,0
117566074058752,17;,1,0
117566006949952,20;,1,0
117565067423744,17;20;32;33;56;60;,1,0
117567131022336,33;,1,0
117567080690752,35;,0,1
117567131023424,16;,1,0
117567080691904,17;,0,1
117566141165568,16;17;33;35;56;59;,1,0
117570436132864,17;20;33;35;51;52;,1,0
117573657358336,16;20;32;33;49;52;,1,0
117574731100160,16;17;32;35;49;51;,1,0
