GameState,PossibleArrows,WinProb,TieProb
76807741009600,8;,1,0
76806902145024,8;11;48;50;58;59;,1,0
76812186970752,12;,1,0
76812170193664,11;,0,1
76811197112320,11;12;42;44;58;59;,1,0
76814351231488,11;,1,0
76814334454528,8;,0,1
76813344595968,8;11;40;44;59;60;,1,0
76815391418880,12;,1,0
76815424973440,8;,0,1
76814418337792,8;12;40;42;58;60;,1,0
76821934530560,11;12;40;44;48;51;,1,0
76823008272384,8;12;42;44;48;50;,1,0
76824082014208,8;11;40;42;50;51;,1,0
76797171371200,14;,1,0
76797204925696,11;,1,0
76797020376832,14;,1,0
76797037154176,11;,1,0
76796164734976,11;14;51;52;60;62;,1,0
76798278667392,12;,1,0
76798211558656,14;,1,0
76798110895744,14;,1,0
76798077341568,12;,1,0
76797238476800,12;14;50;52;58;62;,1,0
76801466338432,11;,1,0
76801432784064,12;,1,0
76801315344000,12;,1,0
76801298566912,11;,1,0
76800459702272,11;12;50;51;58;60;,1,0
76813344604160,11;12;35;38;60;62;,1,0
76814418345984,12;14;34;38;58;60;,1,0
76815492087808,11;14;34;35;58;62;,1,0
76821934538752,12;14;35;38;51;52;,1,0
76824082022400,11;14;34;38;50;51;,1,0
76826229506048,11;12;34;35;50;52;,1,0
76795057450176,12;,1,0
76795007118592,14;,1,0
76794889678528,14;,1,0
76794872901504,12;,0,1
76794017259520,12;14;51;52;59;62;,1,0
76798245121024,14;,1,0
76798278675712,8;,0,1
76798043795200,14;,1,0
76798110904192,8;,0,1
76797238484992,8;14;48;52;60;62;,1,0
76801449569280,12;,1,0
76801466346688,8;,1,0
76801265020608,12;,1,0
76801315352320,8;,1,0
76800459710464,8;12;48;51;59;60;,1,0
76811197128704,12;14;35;38;59;60;,1,0
76814418354176,8;12;32;38;60;62;,1,0
76815492096000,8;14;32;35;59;62;,1,0
76823008288768,12;14;32;38;48;52;,1,0
76824082030592,8;14;35;38;48;51;,1,0
76826229514240,8;12;32;35;51;52;,1,0
76795057458304,11;,1,0
76794990349504,14;,0,1
76794872909440,14;,1,0
76794856132480,11;,0,1
76794017267712,11;14;50;51;58;62;,0.5,0.5
76797154610176,14;,1,0
76797204942016,8;,0,1
76796970061504,14;,1,0
76797020393344,8;,0,1
76796164751360,8;14;48;51;59;62;,1,0
76801432800256,11;,1,0
76801449577600,8;,0,1
76801265028736,11;,1,0
76801298583232,8;,0,1
76800459718656,8;11;48;50;58;59;,1,0
76811197136896,11;14;34;38;58;59;,1,0
76813344620544,8;11;32;38;59;62;,0.5,0.5
76814418362368,8;14;32;34;58;62;,1,0
76821934555136,11;14;32;38;48;51;,1,0
76823008296960,8;14;34;38;48;50;,0.5,0.5
76826229522432,8;11;32;34;50;51;,1,0
76795007134848,12;,1,0
76794990357760,11;,0,1
76794889694848,11;,1,0
76794856140480,12;,1,0
76794017275904,11;12;50;52;58;59;,1,0
76797171395584,11;,1,0
76797154618624,8;,0,1
76797037178560,8;,1,0
76796970069760,11;,1,0
76796164759552,8;11;48;52;59;60;,1,0
76798211582976,12;,1,0
76798245137536,8;,1,0
76798043811456,12;,1,0
76798077366016,8;,0,1
76797238501376,8;12;48;50;58;60;,1,0
76811197145088,11;12;34;35;58;60;,1,0
76813344628736,8;12;32;35;59;60;,1,0
76815492112384,8;11;32;34;58;59;,1,0
76821934563328,11;12;32;35;48;52;,1,0
76823008305152,8;12;32;34;50;52;,1,0
76824082046976,8;11;34;35;48;50;,1,0
76796902969024,14;,1,0
76796936523520,11;,1,0
76796164767744,11;14;44;46;59;60;,1,0
76798010265216,12;,1,0
76797943156480,14;,1,0
76797238509568,12;14;42;46;58;60;,1,0
76801197936256,11;,1,0
76801164381888,12;,1,0
76800459735040,11;12;42;44;58;59;,1,0
76804754702336,12;14;35;38;59;60;,1,0
76806902185984,11;14;34;38;58;59;,1,0
76809049669632,11;12;34;35;58;60;,1,0
76821934571520,11;12;35;38;44;46;,1,0
76823008313344,12;14;34;38;42;44;,1,0
76824082055168,11;14;34;35;42;46;,1,0
76794789048000,12;,1,0
76794755493760,11;,1,0
76794017292288,11;12;44;46;59;62;,1,0
76798010273536,8;,1,0
76797909610368,12;,1,0
76797238517760,8;12;40;46;60;62;,1,0
76801197944512,8;,1,0
76801130835712,11;,1,0
76800459743232,8;11;40;44;59;60;,1,0
76802607226880,11;12;35;38;60;62;,1,0
76806902194176,8;11;32;38;59;62;,1,0
76809049677824,8;12;32;35;59;60;,1,0
76823008321536,8;12;32;38;44;46;,1,0
76824082063360,8;11;35;38;40;46;,1,0
76826229547008,11;12;32;35;40;44;,1,0
76794755497600,14;,1,0
76794721943424,12;,0,1
76794017296384,12;14;42;44;58;62;,0.5,0.5
76796835872512,14;,1,0
76796902981504,8;,0,1
76796164780032,8;14;40;44;60;62;,1,0
76801130839680,12;,1,0
76801164394240,8;,1,0
76800459747328,8;12;40;42;58;60;,1,0
76802607230976,12;14;34;38;58;60;,1,0
76804754714624,8;12;32;38;60;62;,1,0
76806902198272,8;14;32;34;58;62;,1,0
76821934583808,12;14;32;38;40;44;,1,0
76824082067456,8;14;34;38;40;42;,1,0
76826229551104,8;12;32;34;42;44;,1,0
76794789056128,11;,1,0
76794721947328,14;,1,0
76794017300480,11;14;42;46;58;59;,1,0
76796936539840,8;,1,0
76796835876736,11;,0,1
76796164784128,8;11;40;46;59;62;,1,0
76797909618304,14;,1,0
76797943172992,8;,0,1
76797238525952,8;14;40;42;58;62;,1,0
76802607235072,11;14;34;35;58;62;,0.5,0.5
76804754718720,8;14;32;35;59;62;,1,0
76809049686016,8;11;32;34;58;59;,1,0
76821934587904,11;14;32;35;40;46;,1,0
76823008329728,8;14;32;34;42;46;,1,0
76826229555200,8;11;34;35;40;42;,1,0
76794017325056,11;14;44;46;51;52;,1,0
76797238550528,12;14;40;46;48;52;,1,0
76800459776000,11;12;40;44;48;51;,1,0
76802607259648,12;14;35;38;51;52;,1,0
76806902226944,11;14;32;38;48;51;,1,0
76809049710592,11;12;32;35;48;52;,1,0
76811197194240,11;12;35;38;44;46;,1,0
76814418419712,12;14;32;38;40;44;,1,0
76815492161536,11;14;32;35;40;46;,1,0
76794017329152,12;14;42;46;50;52;,1,0
76796164812800,8;14;44;46;48;52;,1,0
76800459780096,8;12;42;44;48;50;,1,0
76804754747392,12;14;32;38;48;52;,1,0
76806902231040,8;14;34;38;48;50;,1,0
76809049714688,8;12;32;34;50;52;,1,0
76811197198336,12;14;34;38;42;44;,1,0
76813344681984,8;12;32;38;44;46;,1,0
76815492165632,8;14;32;34;42;46;,1,0
76796164816896,11;14;40;46;48;51;,1,0
76797238558720,8;14;42;46;48;50;,1,0
76800459784192,8;11;40;42;50;51;,1,0
76802607267840,11;14;34;38;50;51;,1,0
76804754751488,8;14;35;38;48;51;,1,0
76809049718784,8;11;34;35;48;50;,1,0
76811197202432,11;14;34;35;42;46;,1,0
76813344686080,8;11;35;38;40;46;,1,0
76814418427904,8;14;34;38;40;42;,1,0
76794017341440,11;12;42;44;50;51;,0.5,0.5
76796164825088,8;11;40;44;51;52;,1,0
76797238566912,8;12;40;42;50;52;,1,0
76802607276032,11;12;34;35;50;52;,0.5,0.5
76804754759680,8;12;32;35;51;52;,1,0
76806902243328,8;11;32;34;50;51;,1,0
76813344694272,11;12;32;35;40;44;,0.5,0.5
76814418436096,8;12;32;34;42;44;,1,0
76815492177920,8;11;34;35;40;42;,1,0
76759657349120,8;11;12;14;32;34;35;38;40;42;44;46;48;50;51;52;58;59;60;62;,1,0
76865756498624,61;,0,1
76865907493568,52;,0,1
76865773275904,59;,0,1
76865873939200,53;,0,1
76865605504256,61;,0,1
76865907494144,43;,0,1
76865622281536,59;,0,1
76865873939776,44;,0,1
76865622281920,53;,0,1
76865773276864,44;,0,1
76865605504832,52;,0,1
76865756499776,43;,0,1
76864884080640,43;44;52;53;59;61;,0,1
76866847017600,60;,0,1
76866964458112,53;,0,1
76866796686080,61;,0,1
76866981235456,50;,0,1
76866696023168,61;,0,1
76866981235840,44;,0,1
76866662468928,60;,0,1
76866964458816,42;,0,1
76866662469376,53;,0,1
76866847018752,42;,0,1
76866696023872,50;,0,1
76866796687168,44;,0,1
76865957822464,42;44;50;53;60;61;,0,1
76868977724032,59;,1,0
76869095164544,52;,0,1
76868944169664,60;,0,1
76869111941824,50;,1,0
76868826729600,60;,1,0
76869111942272,43;,1,0
76868809952512,59;,1,0
76869095165184,42;,0,1
76868809952960,52;,1,0
76868977725120,42;,1,0
76868826730240,50;,1,0
76868944170752,43;,0,1
76868105306112,42;43;50;52;59;60;,1,0
76874363209920,60;,0,1
76874480650432,53;,0,1
76874346432832,59;,0,1
76874463873344,52;,0,1
76874463874304,37;,0,1
76874480651584,35;,0,1
76874346434240,37;,0,1
76874363211520,35;,0,1
76873474015232,35;37;52;53;59;60;,0.5,0.5
76875420174464,61;,0,1
76875571169408,52;,0,1
76875386620224,60;,0,1
76875554392384,50;,0,1
76875554393216,37;,0,1
76875571170560,34;,0,1
76875386621696,37;,0,1
76875420176192,34;,0,1
76874547757056,34;37;50;52;60;61;,0.5,0.5
76876510693504,59;,0,1
76876611356800,53;,0,1
76876460361920,61;,0,1
76876644911296,50;,0,1
76876644912256,35;,0,1
76876611358016,34;,0,1
76876510695104,34;,0,1
76876460363584,35;,0,1
76875621498880,34;35;50;53;59;61;,0,1
76883087362240,44;,0,1
76883070585152,43;,0,1
76883070585536,37;,0,1
76883087362816,35;,0,1
76882063949824,35;37;43;44;60;61;,0,1
76885234845824,43;,0,1
76885201291584,42;,0,1
76885201291904,37;,0,1
76885234846400,34;,0,1
76884211433472,34;37;42;43;59;61;,0.5,0.5
76886275033216,44;,0,1
76886291810496,42;,0,1
76886291810944,35;,0,1
76886275033856,34;,0,1
76885285175296,34;35;42;44;59;60;,0,1
76891727626240,34;37;42;44;52;53;,0,1
76892801368064,35;37;42;43;50;53;,0.5,0.5
76893875109888,34;35;43;44;50;52;,0,1
76863609027200,61;,0,1
76863760022144,52;,0,1
76863625804544,58;,1,0
76863709690624,53;,0,1
76863441255680,61;,0,1
76863760022784,42;,0,1
76863474810176,58;,1,0
76863709691200,44;,0,1
76863474810496,53;,1,0
76863625805440,44;,1,0
76863441256256,52;,0,1
76863609028416,42;,0,1
76862736609280,42;44;52;53;58;61;,1,0
76865773287936,60;,1,0
76865890728448,53;,1,0
76865689402112,61;,0,1
76865907505920,48;,1,0
76865622293504,61;,1,0
76865907506176,44;,1,0
76865555184960,60;,0,1
76865890729280,40;,1,0
76865555185408,53;,0,1
76865773289216,40;,1,0
76865622294336,48;,1,0
76865689403200,44;,0,1
76864884092928,40;44;48;53;60;61;,1,0
76868977736192,58;,1,0
76869078399488,52;,1,0
76868910627456,60;,1,0
76869111954048,48;,1,0
76868809964544,60;,1,0
76869111954432,42;,1,0
76868776410368,58;,1,0
76869078400256,40;,1,0
76868776410752,52;,1,0
76868977737344,40;,1,0
76868809965312,48;,1,0
76868910628608,42;,1,0
76868105318400,40;42;48;52;58;60;,1,0
76872215738496,60;,0,1
76872333179008,53;,0,1
76872198961472,58;,1,0
76872299624768,52;,0,1
76872299625728,37;,0,1
76872333180224,34;,0,1
76872198962816,37;,1,0
76872215740160,34;,0,1
76871326543872,34;37;52;53;58;60;,1,0
76874346444800,61;,1,0
76874497439744,52;,1,0
76874279336256,60;,0,1
76874480662848,48;,1,0
76874480663552,37;,1,0
76874497441024,32;,1,0
76874279337728,37;,0,1
76874346446656,32;,1,0
76873474027520,32;37;48;52;60;61;,1,0
76876510705664,58;,1,0
76876594591744,53;,0,1
76876426819712,61;,0,1
76876644923520,48;,1,0
76876644924416,34;,1,0
76876594593088,32;,0,1
76876510707328,32;,1,0
76876426821440,34;,0,1
76875621511168,32;34;48;53;58;61;,1,0
76880939890816,44;,0,1
76880923113792,42;,0,1
76880923114112,37;,0,1
76880939891456,34;,0,1
76879916478464,34;37;42;44;60;61;,0.5,0.5
76885234857984,42;,1,0
76885184526656,40;,1,0
76885184526848,37;,1,0
76885234858624,32;,1,0
76884211445760,32;37;40;42;58;61;,1,0
76886258268160,44;,0,1
76886291822720,40;,1,0
76886291823104,34;,1,0
76886258268928,32;,0,1
76885285187584,32;34;40;44;58;60;,1,0
76890653896704,32;37;40;44;52;53;,1,0
76892801380352,34;37;40;42;48;53;,1,0
76893875122176,32;34;42;44;48;52;,1,0
76863625808512,59;,1,0
76863726471808,53;,0,1
76863575476928,61;,0,1
76863760026304,50;,1,0
76863458036864,61;,1,0
76863760026752,43;,1,0
76863441259840,59;,0,1
76863726472512,42;,0,1
76863441260224,53;,0,1
76863625809600,42;,1,0
76863458037568,50;,1,0
76863575478080,43;,0,1
76862736613376,42;43;50;53;59;61;,1,0
76866847033856,58;,1,0
76866930919936,53;,1,0
76866763147904,61;,0,1
76866981251712,48;,1,0
76866662484992,61;,1,0
76866981252096,42;,1,0
76866628930880,58;,1,0
76866930920768,40;,1,0
76866628931200,53;,1,0
76866847035008,40;,1,0
76866662485824,48;,1,0
76866763149120,42;,0,1
76865957838848,40;42;48;53;58;61;,1,0
76868944185856,59;,1,0
76869095180800,50;,1,0
76868910631616,58;,1,0
76869078403776,48;,1,0
76868826745856,58;,1,0
76869078404096,43;,1,0
76868776414336,59;,1,0
76869095181440,40;,1,0
76868826746496,48;,1,0
76868910632576,43;,1,0
76868776414912,50;,1,0
76868944187072,40;,1,0
76868105322496,40;43;48;50;58;59;,1,0
76872215742656,58;,1,0
76872299628736,53;,0,1
76872165411136,59;,1,0
76872316406080,50;,1,0
76872316406912,37;,1,0
76872299629888,35;,0,1
76872215744128,35;,1,0
76872165412544,37;,1,0
76871326547968,35;37;50;53;58;59;,1,0
76874363226112,59;,1,0
76874463889408,53;,0,1
76874279340224,61;,0,1
76874497444032,48;,1,0
76874497444864,35;,1,0
76874463890752,32;,0,1
76874363227840,32;,1,0
76874279341888,35;,0,1
76873474031616,32;35;48;53;59;61;,1,0
76875386636288,61;,1,0
76875571185664,50;,1,0
76875353082176,58;,1,0
76875520854336,48;,1,0
76875520855040,37;,1,0
76875571186816,32;,1,0
76875353083520,37;,1,0
76875386638144,32;,1,0
76874547773440,32;37;48;50;58;61;,1,0
76880939894976,42;,0,1
76880889563456,43;,0,1
76880939895424,35;,0,1
76880889563840,37;,0,1
76879916482560,35;37;42;43;58;61;,1,0
76883087378432,43;,1,0
76883053824320,40;,1,0
76883053824512,37;,1,0
76883087379136,32;,1,0
76882063966208,32;37;40;43;59;61;,1,0
76886275049472,42;,1,0
76886258272448,40;,1,0
76886258272768,35;,1,0
76886275050112,32;,1,0
76885285191680,32;35;40;42;58;59;,1,0
76890653900800,35;37;40;43;48;53;,1,0
76891727642624,32;37;40;42;50;53;,1,0
76893875126272,32;35;42;43;48;50;,1,0
76863609035456,58;,1,0
76863709698752,52;,0,1
76863575481088,59;,0,1
76863726476032,50;,0,1
76863474818176,59;,1,0
76863726476416,44;,0,1
76863458041088,58;,1,0
76863709699328,43;,0,1
76863458041472,52;,1,0
76863609036416,43;,1,0
76863474818752,50;,1,0
76863575482048,44;,0,1
76862736617472,43;44;50;52;58;59;,1,0
76865756518912,59;,1,0
76865873959424,52;,1,0
76865689410240,60;,0,1
76865890736832,48;,1,0
76865605524480,60;,1,0
76865890737152,43;,1,0
76865555193088,59;,1,0
76865873960192,40;,1,0
76865555193536,52;,1,0
76865756520128,40;,1,0
76865605525248,48;,1,0
76865689411328,43;,0,1
76864884101120,40;43;48;52;59;60;,1,0
76866796706304,60;,1,0
76866964478464,50;,1,0
76866763152128,58;,1,0
76866930924288,48;,1,0
76866696043520,58;,1,0
76866930924544,44;,1,0
76866628934784,60;,1,0
76866964479104,40;,1,0
76866696044160,48;,1,0
76866763153024,44;,1,0
76866628935424,50;,1,0
76866796707584,40;,1,0
76865957842944,40;44;48;50;58;60;,1,0
76872198969472,59;,1,0
76872316409984,52;,0,1
76872165415104,60;,0,1
76872333187264,50;,0,1
76872333188224,35;,0,1
76872316411136,34;,0,1
76872198971072,34;,1,0
76872165416704,35;,0,1
76871326552064,34;35;50;52;59;60;,1,0
76875420194816,58;,1,0
76875520858112,52;,1,0
76875353086080,60;,0,1
76875554412672,48;,1,0
76875554413568,34;,1,0
76875520859392,32;,1,0
76875420196480,32;,1,0
76875353087744,34;,0,1
76874547777536,32;34;48;52;58;60;,1,0
76876460382208,59;,1,0
76876611377152,50;,1,0
76876426827968,58;,1,0
76876594600128,48;,1,0
76876594600960,35;,1,0
76876611378304,32;,1,0
76876426829440,35;,1,0
76876460383936,32;,1,0
76875621519360,32;35;48;50;58;59;,1,0
76880923121792,43;,0,1
76880889567424,44;,0,1
76880923122368,34;,0,1
76880889568000,35;,0,1
76879916486656,34;35;43;44;58;60;,1,0
76883053828096,44;,0,1
76883070605504,40;,1,0
76883070605824,35;,1,0
76883053828864,32;,0,1
76882063970304,32;35;40;44;59;60;,1,0
76885184534528,43;,1,0
76885201311872,40;,1,0
76885201312256,34;,1,0
76885184535232,32;,1,0
76884211453952,32;34;40;43;58;59;,1,0
76890653904896,32;35;43;44;48;52;,1,0
76891727646720,32;34;40;44;50;52;,1,0
76892801388544,34;35;40;43;48;50;,1,0
76874497527040,11;,1,0
76874463972672,12;,0,1
76874363309760,12;,1,0
76874346532672,11;,1,0
76873474113536,11;12;52;53;59;61;,1,0
76875571268736,12;,1,0
76875520937216,13;,1,0
76875420274304,13;,1,0
76875386720064,12;,1,0
76874547855360,12;13;50;52;58;61;,1,0
76876611456128,13;,1,0
76876594679104,11;,0,1
76876510793344,11;,1,0
76876460461760,13;,1,0
76875621597184,11;13;50;53;58;59;,1,0
76883087461056,12;,1,0
76883053906688,13;,0,1
76882064048128,12;13;43;44;59;61;,1,0
76885234944640,11;,1,0
76885184613056,13;,1,0
76884211531776,11;13;42;43;58;61;,1,0
76886275132032,12;,1,0
76886258354944,11;,0,1
76885285273600,11;12;42;44;58;59;,1,0
76890653982720,11;13;43;44;52;53;,1,0
76891727724544,12;13;42;44;50;53;,0.5,0.5
76893875208192,11;12;42;43;50;52;,1,0
76872316497152,13;,0,1
76872333274432,11;,0,1
76872199057088,13;,1,0
76872215834368,11;,0,1
76871326638080,11;13;52;53;59;60;,0.5,0.5
76875554499584,13;,1,0
76875571277056,8;,0,1
76875353173760,13;,0,1
76875420282688,8;,0,1
76874547863552,8;13;48;52;60;61;,1,0
76876645018624,11;,1,0
76876611464512,8;,0,1
76876510801600,8;,0,1
76876426915648,11;,0,1
76875621605376,8;11;48;53;59;61;,1,0
76880923208384,13;,0,1
76880939985664,11;,0,1
76879916572672,11;13;43;44;60;61;,0,1
76885201398272,13;,1,0
76885234952896,8;,0,1
76884211539968,8;13;40;43;59;61;,1,0
76886291917312,11;,1,0
76886275140352,8;,0,1
76885285281792,8;11;40;44;59;60;,1,0
76891727732736,8;13;40;44;52;53;,0.5,0.5
76892801474560,11;13;40;43;48;53;,1,0
76893875216384,8;11;43;44;48;52;,1,0
76872333278336,13;,0,1
76872299724096,12;,0,1
76872215838336,12;,1,0
76872165506816,13;,0,1
76871326642176,12;13;50;53;58;60;,0.5,0.5
76874497539072,12;,1,0
76874480762176,8;,0,1
76874363322112,8;,0,1
76874279436096,12;,0,1
76873474125824,8;12;48;53;60;61;,1,0
76876594691072,13;,1,0
76876645022848,8;,0,1
76876426919552,13;,1,0
76876460474176,8;,0,1
76875621609472,8;13;48;50;58;61;,1,0
76880939989632,12;,0,1
76880889658112,13;,0,1
76879916576768,12;13;42;44;58;61;,0.5,0.5
76883070695936,13;,1,0
76883087473408,8;,0,1
76882064060416,8;13;40;44;60;61;,0.5,0.5
76886258366976,12;,1,0
76886291921536,8;,0,1
76885285285888,8;12;40;42;58;60;,1,0
76890653995008,12;13;40;44;48;53;,0.5,0.5
76892801478656,8;13;40;42;50;53;,1,0
76893875220480,8;12;42;44;48;50;,1,0
76872316509312,12;,1,0
76872299732224,11;,0,1
76872199069312,11;,1,0
76872165514944,12;,1,0
76871326650368,11;12;50;52;58;59;,1,0
76874480770048,11;,1,0
76874463993088,8;,0,1
76874346553024,8;,0,1
76874279444224,11;,0,1
76873474134016,8;11;48;52;59;60;,1,0
76875520957440,12;,1,0
76875554512000,8;,0,1
76875353185920,12;,1,0
76875386740480,8;,0,1
76874547875840,8;12;48;50;58;60;,1,0
76880923220608,11;,0,1
76880889666240,12;,0,1
76879916584960,11;12;42;43;58;60;,1,0
76883053926912,12;,1,0
76883070704320,8;,0,1
76882064068608,8;12;40;43;59;60;,1,0
76885184633344,11;,1,0
76885201410688,8;,0,1
76884211552256,8;11;40;42;58;59;,1,0
76890654003200,11;12;40;43;48;52;,1,0
76891727745024,8;12;40;42;50;52;,1,0
76892801486848,8;11;42;43;48;50;,1,0
76865874070784,13;,1,0
76865890848064,11;,1,0
76865756630720,13;,1,0
76865773408000,11;,1,0
76864884211712,11;13;52;53;59;60;,1,0
76866964589696,13;,1,0
76866931035456,12;,1,0
76866847149696,12;,1,0
76866796818176,13;,1,0
76865957953536,12;13;50;53;58;60;,1,0
76869095296128,12;,1,0
76869078519040,11;,1,0
76868977856128,11;,1,0
76868944301760,12;,1,0
76868105437184,11;12;50;52;58;59;,1,0
76882064080896,12;13;35;37;59;60;,1,0
76884211564544,11;13;34;37;58;59;,1,0
76885285306368,11;12;34;35;58;60;,1,0
76890654015488,11;12;35;37;52;53;,1,0
76891727757312,12;13;34;37;50;52;,1,0
76892801499136,11;13;34;35;50;53;,1,0
76863760149760,11;,0,1
76863726595392,12;,0,1
76863625932480,12;,1,0
76863609155392,11;,0,1
76862736736256,11;12;52;53;59;61;,0.5,0.5
76866981374976,12;,1,0
76866964598080,8;,0,1
76866847158016,8;,0,1
76866763272000,12;,0,1
76865957961728,8;12;48;53;60;61;,1,0
76869112081408,11;,1,0
76869095304448,8;,0,1
76868977864384,8;,1,0
76868910755584,11;,1,0
76868105445376,8;11;48;52;59;60;,1,0
76879916605440,11;12;35;37;60;61;,1,0
76884211572736,8;11;32;37;59;61;,1,0
76885285314560,8;12;32;35;59;60;,1,0
76891727765504,8;12;32;37;52;53;,0.5,0.5
76892801507328,8;11;35;37;48;53;,1,0
76893875249152,11;12;32;35;48;52;,1,0
76863760153728,12;,1,0
76863709822208,13;,0,1
76863609159296,13;,1,0
76863575605056,12;,0,1
76862736740352,12;13;50;52;58;61;,0.5,0.5
76865890860032,13;,1,0
76865907637504,8;,0,1
76865689534208,13;,0,1
76865756643136,8;,0,1
76864884224000,8;13;48;52;60;61;,1,0
76869078531072,12;,1,0
76869112085632,8;,1,0
76868910759552,12;,1,0
76868944314112,8;,0,1
76868105449472,8;12;48;50;58;60;,1,0
76879916609536,12;13;34;37;58;60;,1,0
76882064093184,8;12;32;37;60;61;,0.5,0.5
76884211576832,8;13;32;34;58;61;,1,0
76890654027776,12;13;32;37;48;52;,1,0
76892801511424,8;13;34;37;48;50;,1,0
76893875253248,8;12;32;34;50;52;,1,0
76863726603392,13;,0,1
76863709826368,11;,0,1
76863625940608,11;,1,0
76863575609024,13;,0,1
76862736744448,11;13;50;53;58;59;,0.5,0.5
76865907641344,11;,1,0
76865874087232,8;,0,1
76865773424320,8;,0,1
76865689538368,11;,0,1
76864884228096,8;11;48;53;59;61;,1,0
76866931051520,13;,1,0
76866981383296,8;,0,1
76866763280000,13;,1,0
76866796834624,8;,0,1
76865957969920,8;13;48;50;58;61;,1,0
76879916613632,11;13;34;35;58;61;,0.5,0.5
76882064097280,8;13;32;35;59;61;,0,1
76885285322752,8;11;32;34;58;59;,1,0
76890654031872,11;13;32;35;48;53;,0.5,0.5
76891727773696,8;13;32;34;50;53;,0,1
76893875257344,8;11;34;35;48;50;,1,0
76865605668608,13;,1,0
76865622445888,11;,1,0
76864884244480,11;13;43;44;60;61;,1,0
76866696187520,13;,1,0
76866662633280,12;,1,0
76865957986304,12;13;42;44;58;61;,1,0
76868826893952,12;,1,0
76868810116864,11;,1,0
76868105469952,11;12;42;43;58;60;,1,0
76873474179072,11;12;35;37;60;61;,1,0
76874547920896,12;13;34;37;58;60;,1,0
76875621662720,11;13;34;35;58;61;,1,0
76890654048256,12;13;35;37;43;44;,1,0
76892801531904,11;13;34;37;42;43;,1,0
76893875273728,11;12;34;35;42;44;,1,0
76863474970304,13;,1,0
76863458193216,12;,1,0
76862736769024,12;13;43;44;59;61;,1,0
76866629086976,13;,1,0
76866696195904,8;,0,1
76865957994496,8;13;40;44;60;61;,1,0
76868776570560,12;,1,0
76868826902272,8;,1,0
76868105478144,8;12;40;43;59;60;,1,0
76871326703616,12;13;35;37;59;60;,1,0
76874547929088,8;12;32;37;60;61;,1,0
76875621670912,8;13;32;35;59;61;,1,0
76891727798272,12;13;32;37;40;44;,1,0
76892801540096,8;13;35;37;40;43;,1,0
76893875281920,8;12;32;35;43;44;,1,0
