GameState,PossibleArrows,WinProb,TieProb
0417475008303700,59;,1,0
0417475908303750,,0,0
0417475908303700,50;,1,0
0417470008303700,50;59;,0,1
0417475908305000,37;,1,0
0417470008305000,37;59;,0.5,0.5
0417475808305300,35;,1,0
0417470008305300,35;58;,0,1
0417475308305800,35;,1,0
0417470008305800,35;53;,0,1
0417475008305900,37;,1,0
0417470008305900,37;50;,0.5,0.5
0417470008300000,35;37;50;53;58;59;,1,0
0417505908303747,,0,0
0417505908303700,47;,1,0
0417500008303700,47;59;,0,1
0417506108303943,,0,0
0417506108303900,43;,1,0
0417500008303900,43;61;,0,1
0417506108304300,39;,1,0
0417500008304300,39;61;,0,1
0417505908304700,37;,1,0
0417500008304700,37;59;,0,1
0417500008305900,37;47;,0,1
0417500008306100,39;43;,0,1
0417500008300000,37;39;43;47;59;61;,1,0
0417535808303547,,0,0
0417535808303500,47;,1,0
0417530008303500,47;58;,0,1
0417535908303942,,0,0
0417535908303900,42;,1,0
0417530008303900,42;59;,0,1
0417535908304200,39;,1,0
0417530008304200,39;59;,0,1
0417535808304700,35;,1,0
0417530008304700,35;58;,0,1
0417530008305800,35;47;,0,1
0417530008305900,39;42;,0,1
0417530008300000,35;39;42;47;58;59;,1,0
0417556108303542,,0,0
0417556108303500,42;,1,0
0417550008303500,42;61;,0,1
0417555808303743,,0,0
0417555808303700,43;,1,0
0417550008303700,43;58;,0.5,0.5
0417556108304200,35;,1,0
0417550008304200,35;61;,0,1
0417555808304300,37;,1,0
0417550008304300,37;58;,0.5,0.5
0417550008305800,37;43;,1,0
0417550008306100,35;42;,0,1
0417550008300000,35;37;42;43;58;61;,0.833333,0.166667
0417580008303500,47;53;,0,1
0417580008303700,43;55;,0,1
0417580008304300,37;55;,0,1
0417580008304700,35;53;,0,1
0417580008305300,35;47;,0,1
0417580008305500,37;43;,0,1
0417580008300000,35;37;43;47;53;55;,1,0
0417590008303700,47;50;,0,1
0417590008303900,42;53;,0,1
0417590008304200,39;53;,0,1
0417590008304700,37;50;,0,1
0417590008305000,37;47;,0,1
0417590008305300,39;42;,0,1
0417590008300000,37;39;42;47;50;53;,1,0
0417610008303500,42;55;,0,1
0417610008303900,43;50;,0,1
0417610008304200,35;55;,0,1
0417610008304300,39;50;,0,1
0417610008305000,39;43;,0,1
0417610008305500,35;42;,0,1
0417610008300000,35;39;42;43;50;55;,1,0
0417000008300000,35;37;39;42;43;47;50;53;55;58;59;61;,0.291667,0.708333
0417355308314262,,0,0
0417355308314200,62;,1,0
0417356208314253,,0,0
0417356208314200,53;,1,0
0417350008314200,53;62;,0,1
0417355008314661,,0,0
0417355008314600,61;,1,0
0417356108314650,,0,0
0417356108314600,50;,1,0
0417350008314600,50;61;,0,1
0417354608315061,,0,1
0417354608315000,61;,0,1
0417356108315000,46;,1,0
0417350008315000,46;61;,0,1
0417354208315362,,0,0
0417354208315300,62;,1,0
0417356208315300,42;,1,0
0417350008315300,42;62;,0,1
0417354608316100,50;,0,1
0417355008316100,46;,1,0
0417350008316100,46;50;,0,1
0417354208316200,53;,1,0
0417355308316200,42;,1,0
0417350008316200,42;53;,0,1
0417350008310000,42;46;50;53;61;62;,1,0
0417375008314362,,0,0
0417375008314300,62;,1,0
0417376208314350,,0,1
0417376208314300,50;,0,1
0417370008314300,50;62;,0,1
0417375108314658,,1,0
0417375108314600,58;,0,0
0417375808314651,,0,0
0417375808314600,51;,1,0
0417370008314600,51;58;,0.5,0.5
0417374308315062,,0,0
0417374308315000,62;,1,0
0417376208315000,43;,0,1
0417370008315000,43;62;,0,1
0417374608315158,,1,0
0417374608315100,58;,0,0
0417375808315100,46;,1,0
0417370008315100,46;58;,0.5,0.5
0417374608315800,51;,0,0
0417375108315800,46;,0,0
0417370008315800,46;51;,1,0
0417374308316200,50;,1,0
0417375008316200,43;,1,0
0417370008316200,43;50;,0,1
0417370008310000,43;46;50;51;58;62;,0.833333,0.166667
0417385108314261,,0,0
0417385108314200,61;,1,0
0417386108314251,,0,0
0417386108314200,51;,1,0
0417380008314200,51;61;,0,1
0417385308314358,,0,1
0417385308314300,58;,0,1
0417385808314353,,0,0
0417385808314300,53;,1,0
0417380008314300,53;58;,0,1
0417384208315161,,0,0
0417384208315100,61;,1,0
0417386108315100,42;,1,0
0417380008315100,42;61;,0,1
0417384308315358,,0,0
0417384308315300,58;,1,0
0417385808315300,43;,1,0
0417380008315300,43;58;,0,1
0417384308315800,53;,1,0
0417385308315800,43;,0,1
0417380008315800,43;53;,0,1
0417384208316100,51;,1,0
0417385108316100,42;,1,0
0417380008316100,42;51;,0,1
0417380008310000,42;43;51;53;58;61;,1,0
0417425308313562,,0,0
0417425308313500,62;,1,0
0417426208313553,,0,0
0417426208313500,53;,1,0
0417420008313500,53;62;,0,1
0417425108313861,,0,0
0417425108313800,61;,1,0
0417426108313851,,0,0
0417426108313800,51;,1,0
0417420008313800,51;61;,0,1
0417426108315100,38;,1,0
0417420008315100,38;61;,0,1
0417426208315300,35;,1,0
0417420008315300,35;62;,0,1
0417425108316100,38;,1,0
0417420008316100,38;51;,0,1
0417425308316200,35;,1,0
0417420008316200,35;53;,0,1
0417420008310000,35;38;51;53;61;62;,1,0
0417435008313762,,0,0
0417435008313700,62;,1,0
0417436208313750,,0,0
0417436208313700,50;,1,0
0417430008313700,50;62;,0,1
0417435308313858,,0,1
0417435308313800,58;,0,1
0417435808313853,,0,0
0417435808313800,53;,1,0
0417430008313800,53;58;,0,1
0417436208315000,37;,1,0
0417430008315000,37;62;,0,1
0417435808315300,38;,1,0
0417430008315300,38;58;,0,1
0417435308315800,38;,0,1
0417430008315800,38;53;,0,1
0417435008316200,37;,1,0
0417430008316200,37;50;,0,1
0417430008310000,37;38;50;53;58;62;,1,0
0417465008313561,,0,0
0417465008313500,61;,1,0
0417466108313550,,0,0
0417466108313500,50;,1,0
0417460008313500,50;61;,0,1
0417465108313758,,1,0
0417465108313700,58;,0,0
0417465808313751,,0,0
0417465808313700,51;,1,0
0417460008313700,51;58;,0.5,0.5
0417466108315000,35;,1,0
0417460008315000,35;61;,0,1
0417465808315100,37;,1,0
0417460008315100,37;58;,0.5,0.5
0417465108315800,37;,0,0
0417460008315800,37;51;,1,0
0417465008316100,35;,1,0
0417460008316100,35;50;,0,1
0417460008310000,35;37;50;51;58;61;,0.833333,0.166667
0417506108313546,,0,0
0417506108313500,46;,1,0
0417500008313500,46;61;,0,1
0417506208313743,,0,0
0417506208313700,43;,1,0
0417500008313700,43;62;,0,1
0417506208314300,37;,1,0
0417500008314300,37;62;,0,1
0417506108314600,35;,1,0
0417500008314600,35;61;,0,1
0417500008316100,35;46;,0,1
0417500008316200,37;43;,0,1
0417500008310000,35;37;43;46;61;62;,1,0
0417515808313746,,0,0
0417515808313700,46;,1,0
0417510008313700,46;58;,0.5,0.5
0417516108313842,,0,0
0417516108313800,42;,1,0
0417510008313800,42;61;,0,1
0417516108314200,38;,1,0
0417510008314200,38;61;,0,1
0417515808314600,37;,1,0
0417510008314600,37;58;,0.5,0.5
0417510008315800,37;46;,1,0
0417510008316100,38;42;,0,1
0417510008310000,37;38;42;46;58;61;,0.833333,0.166667
0417536208313542,,0,0
0417536208313500,42;,1,0
0417530008313500,42;62;,0,1
0417535808313843,,0,0
0417535808313800,43;,1,0
0417530008313800,43;58;,0,1
0417536208314200,35;,1,0
0417530008314200,35;62;,0,1
0417535808314300,38;,1,0
0417530008314300,38;58;,0,1
0417530008315800,38;43;,0,1
0417530008316200,35;42;,0,1
0417530008310000,35;38;42;43;58;62;,0.833333,0.166667
0417580008313700,46;51;,0,1
0417580008313800,43;53;,0,1
0417580008314300,38;53;,0,1
0417580008314600,37;51;,0,1
0417580008315100,37;46;,0,1
0417580008315300,38;43;,0,1
0417580008310000,37;38;43;46;51;53;,1,0
0417610008313500,46;50;,0,1
0417610008313800,42;51;,0,1
0417610008314200,38;51;,0,1
0417610008314600,35;50;,0,1
0417610008315000,35;46;,0,1
0417610008315100,38;42;,0,1
0417610008310000,35;38;42;46;50;51;,1,0
0417620008313500,42;53;,0,1
0417620008313700,43;50;,0,1
0417620008314200,35;53;,0,1
0417620008314300,37;50;,0,1
0417620008315000,37;43;,0,1
0417620008315300,35;42;,0,1
0417620008310000,35;37;42;43;50;53;,1,0
0417000008310000,35;37;38;42;43;46;50;51;53;58;61;62;,0.25,0.75
0417295508354658,,0,1
0417295508354600,58;,0,1
0417295808354655,,0,0
0417295808354600,55;,1,0
0417290008354600,55;58;,0,1
0417295008354762,,0,0
0417295008354700,62;,1,0
0417296208354750,,0,0
0417296208354700,50;,1,0
0417290008354700,50;62;,0,1
0417294708355062,,0,0
0417294708355000,62;,1,0
0417296208355000,47;,1,0
0417290008355000,47;62;,0,1
0417294608355558,,0,1
0417294608355500,58;,0,1
0417295808355500,46;,1,0
0417290008355500,46;58;,0,1
0417294608355800,55;,0,1
0417295508355800,46;,0,1
0417290008355800,46;55;,0,1
0417294708356200,50;,1,0
0417295008356200,47;,1,0
0417290008356200,47;50;,0,1
0417290008350000,46;47;50;55;58;62;,0.833333,0.166667
0417305508354261,,0,0
0417305508354200,61;,1,0
0417306108354255,,0,0
0417306108354200,55;,1,0
0417300008354200,55;61;,0,1
0417305308354758,,0,0
0417305308354700,58;,1,0
0417305808354753,,0,0
0417305808354700,53;,1,0
0417300008354700,53;58;,0,1
0417304708355358,,0,0
0417304708355300,58;,1,0
0417305808355300,47;,1,0
0417300008355300,47;58;,0,1
0417304208355561,,0,0
0417304208355500,61;,1,0
0417306108355500,42;,1,0
0417300008355500,42;61;,0,1
0417304708355800,53;,1,0
0417305308355800,47;,1,0
0417300008355800,47;53;,0,1
0417304208356100,55;,1,0
0417305508356100,42;,1,0
0417300008356100,42;55;,0,1
0417300008350000,42;47;53;55;58;61;,1,0
0417315308354262,,0,0
0417315308354200,62;,1,0
0417316208354253,,0,0
0417316208354200,53;,1,0
0417310008354200,53;62;,0,1
0417315008354661,,0,0
0417315008354600,61;,1,0
0417316108354650,,0,0
0417316108354600,50;,1,0
0417310008354600,50;61;,0,1
0417314608355061,,0,0
0417314608355000,61;,1,0
0417316108355000,46;,1,0
0417310008355000,46;61;,0,1
0417314208355362,,0,0
0417314208355300,62;,1,0
0417316208355300,42;,1,0
0417310008355300,42;62;,0,1
0417314608356100,50;,1,0
0417315008356100,46;,1,0
0417310008356100,46;50;,0,1
0417314208356200,53;,1,0
0417315308356200,42;,1,0
0417310008356200,42;53;,0,1
0417310008350000,42;46;50;53;61;62;,1,0
0417426208355300,31;,1,0
0417420008355300,31;62;,0,1
0417426108355500,30;,1,0
0417420008355500,30;61;,0,1
0417425508356100,30;,1,0
0417420008356100,30;55;,0,1
0417425308356200,31;,1,0
0417420008356200,31;53;,0,1
0417420008350000,30;31;53;55;61;62;,1,0
0417466108355000,31;,1,0
0417460008355000,31;61;,0,1
0417465808355500,29;,1,0
0417460008355500,29;58;,0,1
0417465508355800,29;,0,0
0417460008355800,29;55;,0.5,0.5
0417465008356100,31;,1,0
0417460008356100,31;50;,0,1
0417460008350000,29;31;50;55;58;61;,0.833333,0.166667
0417476208355000,29;,1,0
0417470008355000,29;62;,0,1
0417475808355300,30;,1,0
0417470008355300,30;58;,0,1
0417475308355800,30;,1,0
0417470008355800,30;53;,0,1
0417475008356200,29;,1,0
0417470008356200,29;50;,0,1
0417470008350000,29;30;50;53;58;62;,1,0
0417506108354600,31;,1,0
0417500008354600,31;61;,0,1
0417506208354700,29;,1,0
0417500008354700,29;62;,0,1
0417500008356100,31;46;,0,1
0417500008356200,29;47;,0,1
0417500008350000,29;31;46;47;61;62;,1,0
0417536208354200,31;,1,0
0417530008354200,31;62;,0,1
0417535808354700,30;,1,0
0417530008354700,30;58;,0,1
0417530008355800,30;47;,0,1
0417530008356200,31;42;,0,1
0417530008350000,30;31;42;47;58;62;,1,0
0417556108354200,30;,1,0
0417550008354200,30;61;,0,1
0417555808354600,29;,1,0
0417550008354600,29;58;,0,1
0417550008355800,29;46;,0.5,0.5
0417550008356100,30;42;,0,1
0417550008350000,29;30;42;46;58;61;,0.833333,0.166667
0417580008354600,29;55;,0,1
0417580008354700,30;53;,0,1
0417580008355300,30;47;,0,1
0417580008355500,29;46;,0,1
0417580008350000,29;30;46;47;53;55;,1,0
0417610008354200,30;55;,0,1
0417610008354600,31;50;,0,1
0417610008355000,31;46;,0,1
0417610008355500,30;42;,0,1
0417610008350000,30;31;42;46;50;55;,1,0
0417620008354200,31;53;,0,1
0417620008354700,29;50;,0,1
0417620008355000,29;47;,0,1
0417620008355300,31;42;,0,1
0417620008350000,29;31;42;47;50;53;,1,0
0417000008350000,29;30;31;42;46;47;50;53;55;58;61;62;,0.0833333,0.916667
0417265508374659,,0,1
0417265508374600,59;,0,1
0417265908374655,,0,0
0417265908374600,55;,1,0
0417260008374600,55;59;,0,1
0417265108374762,,0,0
0417265108374700,62;,1,0
0417266208374751,,0,0
0417266208374700,51;,1,0
0417260008374700,51;62;,0,1
0417264708375162,,0,0
0417264708375100,62;,1,0
0417266208375100,47;,1,0
0417260008375100,47;62;,0,1
0417264608375559,,0,1
0417264608375500,59;,0,1
0417265908375500,46;,1,0
0417260008375500,46;59;,0,1
0417264608375900,55;,0,1
0417265508375900,46;,0,1
0417260008375900,46;55;,0,1
0417264708376200,51;,1,0
0417265108376200,47;,1,0
0417260008376200,47;51;,0,1
0417260008370000,46;47;51;55;59;62;,0.833333,0.166667
0417305508374358,,0,1
0417305508374300,58;,0,1
0417305808374355,,0,0
0417305808374300,55;,1,0
0417300008374300,55;58;,0,1
0417305008374759,,0,0
0417305008374700,59;,1,0
0417305908374750,,0,0
0417305908374700,50;,1,0
0417300008374700,50;59;,0,1
0417304708375059,,0,1
0417304708375000,59;,0,1
0417305908375000,47;,1,0
0417300008375000,47;59;,0,1
0417304308375558,,0,0
0417304308375500,58;,1,0
0417305808375500,43;,1,0
0417300008375500,43;58;,0,1
0417304308375800,55;,1,0
0417305508375800,43;,0,1
0417300008375800,43;55;,0,1
0417304708375900,50;,0,1
0417305008375900,47;,1,0
0417300008375900,47;50;,0,1
0417300008370000,43;47;50;55;58;59;,1,0
0417315008374362,,0,0
0417315008374300,62;,1,0
0417316208374350,,0,0
0417316208374300,50;,1,0
0417310008374300,50;62;,0,1
0417315108374658,,0,0
0417315108374600,58;,1,0
0417315808374651,,0,0
0417315808374600,51;,1,0
0417310008374600,51;58;,0,1
0417314308375062,,0,0
0417314308375000,62;,1,0
0417316208375000,43;,1,0
0417310008375000,43;62;,0,1
0417314608375158,,0,1
0417314608375100,58;,0,1
0417315808375100,46;,1,0
0417310008375100,46;58;,0,1
0417314608375800,51;,0,1
0417315108375800,46;,1,0
0417310008375800,46;51;,0,1
0417314308376200,50;,1,0
0417315008376200,43;,1,0
0417310008376200,43;50;,0,1
0417310008370000,43;46;50;51;58;62;,1,0
0417436208375000,31;,1,0
0417430008375000,31;62;,0,1
0417435808375500,30;,1,0
0417430008375500,30;58;,0,1
0417435508375800,30;,0,0
0417430008375800,30;55;,0.5,0.5
0417435008376200,31;,1,0
0417430008376200,31;50;,0,1
0417430008370000,30;31;50;55;58;62;,1,0
0417465808375100,31;,1,0
0417460008375100,31;58;,0,1
0417465908375500,26;,1,0
0417460008375500,26;59;,0,1
0417465108375800,31;,0,0
0417460008375800,31;51;,0.5,0.5
0417465508375900,26;,0,1
0417460008375900,26;55;,0,1
0417460008370000,26;31;51;55;58;59;,0.666667,0.333333
0417475908375000,30;,1,0
0417470008375000,30;59;,0,1
0417476208375100,26;,1,0
0417470008375100,26;62;,0,1
0417475008375900,30;,1,0
0417470008375900,30;50;,0,1
0417475108376200,26;,1,0
0417470008376200,26;51;,0,1
0417470008370000,26;30;50;51;59;62;,1,0
0417506208374300,31;,1,0
0417500008374300,31;62;,0,1
0417505908374700,30;,1,0
0417500008374700,30;59;,0,1
0417500008375900,30;47;,0,1
0417500008376200,31;43;,0,1
0417500008370000,30;31;43;47;59;62;,1,0
0417515808374600,31;,1,0
0417510008374600,31;58;,0,1
0417516208374700,26;,1,0
0417510008374700,26;62;,0,1
0417510008375800,31;46;,0.5,0.5
0417510008376200,26;47;,0,1
0417510008370000,26;31;46;47;58;62;,1,0
0417555808374300,30;,1,0
0417550008374300,30;58;,0,1
0417555908374600,26;,1,0
0417550008374600,26;59;,0,1
0417550008375800,30;43;,0.5,0.5
0417550008375900,26;46;,0,1
0417550008370000,26;30;43;46;58;59;,0.666667,0.333333
0417580008374300,30;55;,0,1
0417580008374600,31;51;,0,1
0417580008375100,31;46;,0,1
0417580008375500,30;43;,0,1
0417580008370000,30;31;43;46;51;55;,1,0
0417590008374600,26;55;,0,1
0417590008374700,30;50;,0,1
0417590008375000,30;47;,0,1
0417590008375500,26;46;,0,1
0417590008370000,26;30;46;47;50;55;,1,0
0417620008374300,31;50;,0,1
0417620008374700,26;51;,0,1
0417620008375000,31;43;,0,1
0417620008375100,26;47;,0,1
0417620008370000,26;31;43;47;50;51;,1,0
0417000008370000,26;30;31;43;46;47;50;51;55;58;59;62;,0.166667,0.833333
0417265508384361,,0,0
0417265508384300,61;,1,0
0417266108384355,,0,0
0417266108384300,55;,1,0
0417260008384300,55;61;,0,1
0417265308384759,,0,0
0417265308384700,59;,1,0
0417265908384753,,0,0
0417265908384700,53;,1,0
0417260008384700,53;59;,0,1
0417264708385359,,0,0
0417264708385300,59;,1,0
0417265908385300,47;,1,0
0417260008385300,47;59;,0,1
0417264308385561,,0,0
0417264308385500,61;,1,0
0417266108385500,43;,1,0
0417260008385500,43;61;,0,1
0417264708385900,53;,1,0
0417265308385900,47;,1,0
0417260008385900,47;53;,0,1
0417264308386100,55;,1,0
0417265508386100,43;,1,0
0417260008386100,43;55;,0,1
0417260008380000,43;47;53;55;59;61;,1,0
0417295508384259,,1,0
0417295508384200,59;,0,0
0417295908384255,,0,0
0417295908384200,55;,1,0
0417290008384200,55;59;,0.5,0.5
0417295108384758,,0,1
0417295108384700,58;,0,1
0417295808384751,,0,0
0417295808384700,51;,1,0
0417290008384700,51;58;,0,1
0417294708385158,,1,0
0417294708385100,58;,0,0
0417295808385100,47;,1,0
0417290008385100,47;58;,0.5,0.5
0417294208385559,,0,0
0417294208385500,59;,1,0
0417295908385500,42;,1,0
0417290008385500,42;59;,0,1
0417294708385800,51;,0,0
0417295108385800,47;,0,1
0417290008385800,47;51;,0.5,0.5
0417294208385900,55;,1,0
0417295508385900,42;,0,0
0417290008385900,42;55;,0.5,0.5
0417290008380000,42;47;51;55;58;59;,0.833333,0.166667
0417315108384261,,0,0
0417315108384200,61;,1,0
0417316108384251,,0,0
0417316108384200,51;,1,0
0417310008384200,51;61;,0,1
0417315308384358,,0,0
0417315308384300,58;,1,0
0417315808384353,,0,0
0417315808384300,53;,1,0
0417310008384300,53;58;,0,1
0417314208385161,,0,0
0417314208385100,61;,1,0
0417316108385100,42;,1,0
0417310008385100,42;61;,0,1
0417314308385358,,0,0
0417314308385300,58;,1,0
0417315808385300,43;,1,0
0417310008385300,43;58;,0,1
0417314308385800,53;,1,0
0417315308385800,43;,1,0
0417310008385800,43;53;,0,1
0417314208386100,51;,1,0
0417315108386100,42;,1,0
0417310008386100,42;51;,0,1
0417310008380000,42;43;51;53;58;61;,1,0
0417426108385100,31;,1,0
0417420008385100,31;61;,0,1
0417425908385500,29;,1,0
0417420008385500,29;59;,0,1
0417425508385900,29;,0,1
0417420008385900,29;55;,0,1
0417425108386100,31;,1,0
0417420008386100,31;51;,0,1
0417420008380000,29;31;51;55;59;61;,1,0
0417435808385300,31;,1,0
0417430008385300,31;58;,0,1
0417436108385500,26;,1,0
0417430008385500,26;61;,0,1
0417435308385800,31;,0,1
0417430008385800,31;53;,0,1
0417435508386100,26;,1,0
0417430008386100,26;55;,0,1
0417430008380000,26;31;53;55;58;61;,1,0
0417475808385100,29;,1,0
0417470008385100,29;58;,0.5,0.5
0417475908385300,26;,1,0
0417470008385300,26;59;,0,1
0417475108385800,29;,0,1
0417470008385800,29;51;,0.5,0.5
0417475308385900,26;,1,0
0417470008385900,26;53;,0,1
0417470008380000,26;29;51;53;58;59;,0.833333,0.166667
0417516108384200,31;,1,0
0417510008384200,31;61;,0,1
0417515808384700,29;,1,0
0417510008384700,29;58;,0,1
0417510008385800,29;47;,0,1
0417510008386100,31;42;,0,1
0417510008380000,29;31;42;47;58;61;,0.833333,0.166667
0417535808384300,31;,1,0
0417530008384300,31;58;,0,1
0417535908384700,26;,1,0
0417530008384700,26;59;,0,1
0417530008385800,31;43;,0,1
0417530008385900,26;47;,0,1
0417530008380000,26;31;43;47;58;59;,1,0
0417555908384200,29;,1,0
0417550008384200,29;59;,0.5,0.5
0417556108384300,26;,1,0
0417550008384300,26;61;,0,1
0417550008385900,29;42;,0.5,0.5
0417550008386100,26;43;,0,1
0417550008380000,26;29;42;43;59;61;,0.833333,0.166667
0417580008384300,31;53;,0,1
0417580008384700,29;51;,0,1
0417580008385100,29;47;,0,1
0417580008385300,31;43;,0,1
0417580008380000,29;31;43;47;51;53;,1,0
0417590008384200,29;55;,0,1
0417590008384700,26;53;,0,1
0417590008385300,26;47;,0,1
0417590008385500,29;42;,0,1
0417590008380000,26;29;42;47;53;55;,1,0
0417610008384200,31;51;,0,1
0417610008384300,26;55;,0,1
0417610008385100,31;42;,0,1
0417610008385500,26;43;,0,1
0417610008380000,26;31;42;43;51;55;,1,0
0417000008380000,26;29;31;42;43;47;51;53;55;58;59;61;,0.125,0.875
0417265308394362,,0,0
0417265308394300,62;,1,0
0417266208394353,,0,0
0417266208394300,53;,1,0
0417260008394300,53;62;,0,1
0417265108394661,,0,0
0417265108394600,61;,1,0
0417266108394651,,0,0
0417266108394600,51;,1,0
0417260008394600,51;61;,0,1
0417264608395161,,0,0
0417264608395100,61;,1,0
0417266108395100,46;,1,0
0417260008395100,46;61;,0,1
0417264308395362,,0,0
0417264308395300,62;,1,0
0417266208395300,43;,1,0
0417260008395300,43;62;,0,1
0417264608396100,51;,1,0
0417265108396100,46;,1,0
0417260008396100,46;51;,0,1
0417264308396200,53;,1,0
0417265308396200,43;,1,0
0417260008396200,43;53;,0,1
0417260008390000,43;46;51;53;61;62;,1,0
0417295108394262,,0,0
0417295108394200,62;,1,0
0417296208394251,,0,0
0417296208394200,51;,1,0
0417290008394200,51;62;,0,1
0417295008394659,,0,0
0417295008394600,59;,1,0
0417295908394650,,0,0
0417295908394600,50;,1,0
0417290008394600,50;59;,0,1
0417294608395059,,1,0
0417294608395000,59;,0,0
0417295908395000,46;,1,0
0417290008395000,46;59;,0.5,0.5
0417294208395162,,0,0
0417294208395100,62;,1,0
0417296208395100,42;,1,0
0417290008395100,42;62;,0,1
0417294608395900,50;,0,0
0417295008395900,46;,1,0
0417290008395900,46;50;,0.5,0.5
0417294208396200,51;,1,0
0417295108396200,42;,1,0
0417290008396200,42;51;,0,1
0417290008390000,42;46;50;51;59;62;,1,0
0417305308394259,,0,0
0417305308394200,59;,1,0
0417305908394253,,0,0
0417305908394200,53;,1,0
0417300008394200,53;59;,0,1
0417305008394361,,0,0
0417305008394300,61;,1,0
0417306108394350,,0,0
0417306108394300,50;,1,0
0417300008394300,50;61;,0,1
0417304308395061,,0,0
0417304308395000,61;,1,0
0417306108395000,43;,1,0
0417300008395000,43;61;,0,1
0417304208395359,,0,0
0417304208395300,59;,1,0
0417305908395300,42;,1,0
0417300008395300,42;59;,0,1
0417304208395900,53;,1,0
0417305308395900,42;,1,0
0417300008395900,42;53;,0,1
0417304308396100,50;,1,0
0417305008396100,43;,1,0
0417300008396100,43;50;,0,1
0417300008390000,42;43;50;53;59;61;,1,0
0417426208395100,29;,1,0
0417420008395100,29;62;,0,1
0417425908395300,30;,1,0
0417420008395300,30;59;,0,1
0417425308395900,30;,1,0
0417420008395900,30;53;,0,1
0417425108396200,29;,1,0
0417420008396200,29;51;,0,1
0417420008390000,29;30;51;53;59;62;,1,0
0417436108395000,30;,1,0
0417430008395000,30;61;,0,1
0417436208395300,26;,1,0
0417430008395300,26;62;,0,1
0417435008396100,30;,1,0
0417430008396100,30;50;,0,1
0417435308396200,26;,1,0
0417430008396200,26;53;,0,1
