GameState,PossibleArrows,WinProb,TieProb
49930079796800,4;24;,0,1
49890351345664,1;4;5;24;28;29;32;33;37;56;57;60;,1,0
49890351349760,1;4;5;28;29;31;33;37;39;49;52;55;,0,1
49890351353856,4;5;7;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
49890351366144,1;5;7;24;29;31;32;33;37;48;49;55;,1,0
49890351370240,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
49989135568448,5;38;,0,1
49989135568768,1;37;,0,1
49990209310464,1;38;,0,1
49990209310592,4;33;,0,1
49991283052096,4;37;,0,1
49991283052288,5;33;,0,1
49994504277760,5;30;,0,1
49994504277888,4;29;,1,0
49998799244864,4;30;,0,1
49998799245184,1;28;,0,1
49999872986688,5;28;,0,1
49999872986880,1;29;,0,1
49959070793728,1;4;5;28;29;30;33;37;38;57;60;62;,0.333333,0.666667
49984840605440,5;38;,1,0
49984840605568,4;37;,1,0
49989135572480,6;37;,0,1
49989135572864,5;32;,0,1
49990209314304,4;38;,0,1
49990209314560,6;32;,0,1
49993430540032,6;29;,1,0
49993430540160,5;28;,1,0
49998799248896,6;28;,0,1
49998799249280,4;24;,0,1
49999872990720,4;29;,0,1
49999872990976,5;24;,0,1
49959070797824,4;5;6;24;28;29;32;37;38;56;60;62;,0.833333,0.166667
49984840617536,6;37;,1,0
49984840617856,5;33;,1,0
49990209326592,6;33;,0,1
49990209326976,1;32;,1,0
49991283068416,1;37;,0,1
49991283068480,5;32;,0,1
49993430552128,5;30;,1,0
49993430552448,1;29;,1,0
49994504293888,6;29;,1,0
49994504294272,5;24;,1,0
49998799261184,1;30;,0,1
49998799261248,6;24;,0,1
49959070810112,1;5;6;24;29;30;32;33;37;56;57;62;,1,0
49984840621632,4;38;,1,0
49984840621824,6;33;,1,0
49989135588864,1;38;,0,1
49989135588928,6;32;,0,1
49991283072512,4;33;,0,1
49991283072768,1;32;,1,0
49993430556224,6;28;,1,0
49993430556416,1;30;,1,0
49994504297984,4;30;,0,1
49994504298240,6;24;,1,0
49999873007104,1;28;,0,1
49999873007168,4;24;,0,1
49959070814208,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
49959070826496,1;4;6;28;29;30;33;37;38;49;52;53;,0.666667,0.333333
49959070830592,4;5;6;24;28;30;32;37;38;48;52;53;,0.833333,0.166667
49959070842880,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
49959070851072,1;4;5;24;28;29;32;33;37;48;49;52;,1,0
50067518725888,7;22;,0,1
50067518726016,4;23;,0,1
50068592467712,5;23;,0,1
50068592467776,7;20;,1,0
50069666209600,4;22;,0,1
50069666209664,5;20;,1,0
50027790274560,4;5;7;20;22;23;37;38;39;60;61;62;,1,0
50063223770944,7;22;,1,0
50063223771008,5;23;,1,0
50067518737984,6;23;,0,1
50067518738304,7;17;,1,0
50069666221632,5;22;,0,1
50069666221888,6;17;,1,0
50027790286848,5;6;7;17;22;23;33;37;39;57;61;62;,1,0
50063223774976,6;23;,1,0
50063223775104,7;20;,1,0
50068592483904,4;23;,0,1
50068592484096,7;17;,1,0
50069666225728,6;20;,1,0
50069666226048,4;17;,1,0
50027790290944,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
50063223783168,5;22;,1,0
50063223783232,6;20;,1,0
50067518750272,4;22;,0,1
50067518750464,6;17;,1,0
50068592492096,5;20;,0,1
50068592492352,4;17;,1,0
50027790299136,4;5;6;17;20;22;33;37;38;57;60;61;,1,0
50027790307328,4;5;6;20;22;23;37;38;39;52;53;55;,0.666667,0.333333
50027790319616,5;6;7;17;22;23;33;37;38;49;53;55;,1,0
50027790323712,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
50027790327808,4;5;7;17;20;23;33;37;39;49;52;53;,1,0
50342396628544,7;22;,0,1
50342396628864,1;23;,0,1
50343470370368,5;23;,0,1
50343470370624,7;17;,0,1
50344544112448,1;22;,0,1
50344544112512,5;17;,0,1
50302668177408,1;5;7;17;22;23;37;38;39;57;61;62;,0,1
50337027923776,7;22;,0,1
50337027923840,5;23;,0,1
50342396632576,6;23;,0,1
50342396632960,7;16;,0,1
50344544116224,5;22;,0,1
50344544116544,6;16;,0,1
50302668181504,5;6;7;16;22;23;32;37;39;56;61;62;,0.333333,0.666667
50337027939904,6;23;,0,1
50337027940224,7;17;,1,0
50343470390784,1;23;,0,1
50343470390848,7;16;,0,1
50344544132608,6;17;,0,1
50344544132992,1;16;,1,0
50302668197888,1;6;7;16;17;23;32;38;39;56;57;62;,0.833333,0.166667
50337027948096,5;22;,0,1
50337027948352,6;17;,1,0
50342396657152,1;22;,0,1
50342396657216,6;16;,0,1
50343470398976,5;17;,0,1
50343470399296,1;16;,0,1
50302668206080,1;5;6;16;17;22;32;37;38;56;57;61;,0.833333,0.166667
50302668210176,1;5;6;17;22;23;37;38;39;49;53;55;,0,1
50302668214272,5;6;7;16;22;23;32;37;38;48;53;55;,0,1
50302668230656,1;6;7;16;17;22;32;38;39;48;49;55;,0.666667,0.333333
50302668234752,1;5;7;16;17;23;32;37;39;48;49;53;,1,0
50406821138176,7;22;,0,1
50406821138304,4;23;,0,1
50412189847104,7;20;,0,1
50412189847296,1;23;,0,1
50413263588928,4;22;,0,1
50413263589248,1;20;,0,1
50371387654144,1;4;7;20;22;23;33;38;39;57;60;62;,0,1
50405747400448,6;23;,0,1
50405747400576,7;20;,1,0
50412189851136,4;23;,0,1
50412189851392,7;16;,0,1
50413263592960,6;20;,0,1
50413263593344,4;16;,0,1
50371387658240,4;6;7;16;20;23;32;38;39;56;60;62;,0.666667,0.333333
50405747412544,7;22;,0,1
50405747412864,1;23;,1,0
50406821154304,6;23;,0,1
50406821154688,7;16;,1,0
50413263605248,1;22;,0,1
50413263605312,6;16;,0,1
50371387670528,1;6;7;16;22;23;32;33;39;56;57;62;,0.833333,0.166667
50405747424832,6;20;,0,1
50405747425024,1;22;,0,1
50406821166592,4;22;,0,1
50406821166848,6;16;,1,0
50412189875712,1;20;,0,1
50412189875776,4;16;,0,1
50371387682816,1;4;6;16;20;22;32;33;38;56;57;60;,0.833333,0.166667
50371387686912,1;4;6;20;22;23;33;38;39;49;52;55;,0,1
50371387691008,4;6;7;16;20;22;32;38;39;48;52;55;,0,1
50371387703296,1;6;7;16;22;23;32;33;38;48;49;55;,0.666667,0.333333
50371387711488,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
50475540614912,5;23;,0,1
50475540614976,7;20;,1,0
50479835582016,4;23;,0,1
50479835582208,7;17;,0,1
50481983065664,5;20;,0,1
50481983065920,4;17;,0,1
50440107130880,4;5;7;17;20;23;33;37;39;57;60;61;,0.666667,0.333333
50474466889280,5;23;,0,1
50474466889536,7;17;,1,0
50479835598336,1;23;,0,1
50479835598400,7;16;,0,1
50481983081984,5;17;,0,1
50481983082304,1;16;,1,0
50440107147264,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
50474466893376,7;20;,1,0
50474466893568,1;23;,1,0
50475540635136,4;23;,0,1
50475540635392,7;16;,1,0
50481983086080,1;20;,0,1
50481983086144,4;16;,0,1
50440107151360,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
50474466901760,5;17;,1,0
50474466901824,1;20;,0,1
50475540643328,5;20;,0,1
50475540643648,4;16;,1,0
50479835610624,4;17;,0,1
50479835610880,1;16;,0,1
50440107159552,1;4;5;16;17;20;32;33;37;56;60;61;,0.833333,0.166667
50440107163648,1;4;5;17;20;23;33;37;39;52;53;55;,0,1
50440107167744,4;5;7;16;20;23;32;37;39;48;52;53;,0.833333,0.166667
50440107180032,1;5;7;16;17;23;32;33;37;48;53;55;,0.833333,0.166667
50440107184128,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
50544260091712,4;22;,0,1
50544260091776,5;20;,1,0
50548555058944,1;22;,0,1
50548555059072,4;17;,0,1
50549628800768,5;17;,0,1
50549628800832,1;20;,0,1
50508826607616,1;4;5;17;20;22;33;37;38;60;61;62;,0.666667,0.333333
50543186353920,5;22;,0,1
50543186353984,6;20;,1,0
50548555062784,4;22;,0,1
50548555063040,6;16;,0,1
50549628804608,5;20;,0,1
50549628804928,4;16;,0,1
50508826611712,4;5;6;16;20;22;32;37;38;56;60;61;,0.833333,0.166667
50543186366272,1;22;,1,0
50543186366336,5;17;,1,0
50544260107776,5;22;,0,1
50544260108096,6;16;,1,0
50548555075072,6;17;,0,1
50548555075456,1;16;,1,0
50508826624000,1;5;6;16;17;22;32;33;37;56;61;62;,1,0
50543186370304,6;17;,1,0
50543186370432,1;20;,1,0
50544260111872,6;20;,1,0
50544260112256,4;16;,1,0
50549628820992,4;17;,0,1
50549628821248,1;16;,1,0
50508826628096,1;4;6;16;17;20;32;33;38;56;60;62;,1,0
50508826640384,4;5;6;17;20;22;33;37;38;49;52;53;,0.666667,0.333333
50508826656768,1;5;6;16;17;22;32;37;38;48;49;53;,1,0
50508826660864,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
50508826664960,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
50577546088448,5;6;7;20;22;23;28;29;31;60;61;62;,1,0
50577546100736,1;5;7;17;22;23;29;30;31;57;61;62;,1,0
50577546104832,1;6;7;17;20;23;28;30;31;57;60;62;,1,0
50577546113024,1;5;6;17;20;22;28;29;30;57;60;61;,0.833333,0.166667
50577546121216,5;6;7;20;22;23;28;29;30;52;53;55;,0.833333,0.166667
50577546133504,1;5;6;17;22;23;29;30;31;49;53;55;,1,0
50577546137600,1;6;7;17;20;22;28;30;31;49;52;55;,1,0
50577546141696,1;5;7;17;20;23;28;29;31;49;52;53;,1,0
50646265561088,4;5;7;20;22;23;29;30;31;60;61;62;,0.666667,0.333333
50646265577472,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
50646265581568,4;6;7;16;20;23;24;30;31;56;60;62;,1,0
50646265589760,4;5;6;16;20;22;24;29;30;56;60;61;,1,0
50646265593856,4;5;6;20;22;23;29;30;31;52;53;55;,0.666667,0.333333
50646265610240,5;6;7;16;22;23;24;29;30;48;53;55;,1,0
50646265614336,4;6;7;16;20;22;24;30;31;48;52;55;,1,0
50646265618432,4;5;7;16;20;23;24;29;31;48;52;53;,1,0
50921143468032,1;4;7;17;22;23;28;30;31;57;60;62;,0,1
50921143472128,4;6;7;16;22;23;24;28;31;56;60;62;,0.333333,0.666667
50921143484416,1;6;7;16;17;23;24;30;31;56;57;62;,0.833333,0.166667
50921143496704,1;4;6;16;17;22;24;28;30;56;57;60;,0.833333,0.166667
50921143500800,1;4;6;17;22;23;28;30;31;49;52;55;,0,1
50921143504896,4;6;7;16;22;23;24;28;30;48;52;55;,0,1
50921143517184,1;6;7;16;17;22;24;30;31;48;49;55;,0.666667,0.333333
50921143525376,1;4;7;16;17;23;24;28;31;48;49;52;,1,0
50989862944768,1;5;7;17;20;23;28;29;31;57;60;61;,0.333333,0.666667
50989862948864,4;5;7;16;20;23;24;29;31;56;60;61;,0.666667,0.333333
50989862965248,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
50989862973440,1;4;5;16;17;20;24;28;29;56;57;61;,0.833333,0.166667
50989862977536,1;4;5;17;20;23;28;29;31;49;53;55;,0,1
50989862981632,4;5;7;16;20;23;24;28;29;48;53;55;,0.333333,0.666667
50989862993920,1;5;7;16;17;23;24;29;31;48;49;53;,0.833333,0.166667
50989862998016,1;4;7;16;17;20;24;28;31;48;49;55;,0.833333,0.166667
51058582421504,1;4;5;17;20;22;28;29;30;57;61;62;,0,1
51058582425600,4;5;6;16;20;22;24;28;29;56;61;62;,0.833333,0.166667
51058582437888,1;5;6;16;17;22;24;29;30;56;57;61;,0.833333,0.166667
51058582441984,1;4;6;16;17;20;24;28;30;56;57;62;,1,0
51058582454272,1;5;6;17;20;22;28;29;30;49;52;53;,0,1
51058582458368,4;5;6;16;20;22;24;29;30;48;52;53;,0.333333,0.666667
51058582474752,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
51058582478848,1;4;5;16;17;20;24;28;29;48;49;53;,1,0
51677057748992,4;5;7;20;22;23;28;29;30;37;38;39;,0.333333,0.666667
51677057761280,1;5;7;17;22;23;29;30;31;33;37;38;,1,0
51677057765376,1;4;7;17;20;22;28;30;31;33;38;39;,1,0
51677057769472,1;4;5;17;20;23;28;29;31;33;37;39;,1,0
51745777221632,4;5;6;20;22;23;28;29;31;37;38;39;,0.333333,0.666667
51745777238016,5;6;7;16;22;23;24;29;31;32;37;38;,1,0
51745777242112,4;6;7;16;20;22;24;28;31;32;38;39;,1,0
51745777246208,4;5;7;16;20;23;24;28;29;32;37;39;,1,0
51951935651840,1;5;6;17;22;23;29;30;31;33;37;39;,0.333333,0.666667
51951935655936,5;6;7;16;22;23;24;29;30;32;37;39;,0.333333,0.666667
51951935672320,1;6;7;16;17;22;24;30;31;32;33;39;,1,0
51951935676416,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
52020655128576,1;4;6;17;20;23;28;30;31;33;38;39;,0,1
52020655132672,4;6;7;16;20;23;24;28;30;32;38;39;,0,1
52020655144960,1;6;7;16;17;23;24;30;31;32;33;38;,1,0
52020655153152,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
52158094082048,1;4;5;17;20;22;28;29;30;33;37;38;,0,1
52158094086144,4;5;6;16;20;22;24;28;29;32;37;38;,0,1
52158094098432,1;5;6;16;17;22;24;29;30;32;33;37;,0.666667,0.333333
52158094102528,1;4;6;16;17;20;24;28;30;32;33;38;,0.833333,0.166667
52226813530112,4;5;6;20;22;23;28;29;31;37;38;39;,0.666667,0.333333
52226813542400,1;5;6;17;22;23;29;30;31;33;37;39;,1,0
52226813546496,1;4;6;17;20;23;28;30;31;33;38;39;,1,0
52226813554688,1;4;5;17;20;22;28;29;30;33;37;38;,1,0
52295533002752,4;5;7;20;22;23;28;29;30;37;38;39;,0.333333,0.666667
52295533019136,5;6;7;16;22;23;24;29;30;32;37;39;,1,0
52295533023232,4;6;7;16;20;23;24;28;30;32;38;39;,1,0
52295533031424,4;5;6;16;20;22;24;28;29;32;37;38;,1,0
52501691432960,1;5;7;17;22;23;29;30;31;33;37;38;,0.666667,0.333333
52501691437056,5;6;7;16;22;23;24;29;31;32;37;38;,1,0
52501691453440,1;6;7;16;17;23;24;30;31;32;33;38;,1,0
52501691461632,1;5;6;16;17;22;24;29;30;32;33;37;,1,0
52570410909696,1;4;7;17;20;22;28;30;31;33;38;39;,0.333333,0.666667
52570410913792,4;6;7;16;20;22;24;28;31;32;38;39;,0.833333,0.166667
52570410926080,1;6;7;16;17;22;24;30;31;32;33;39;,1,0
52570410938368,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
52639130386432,1;4;5;17;20;23;28;29;31;33;37;39;,0,1
52639130390528,4;5;7;16;20;23;24;28;29;32;37;39;,0.666667,0.333333
52639130402816,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
52639130406912,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
48378522632192,1;4;5;6;7;16;17;20;22;23;24;28;29;30;31;32;33;37;38;39;48;49;52;53;55;56;57;60;61;62;,0.983333,0.0166667
49505952276288,7;38;,1,0
49505952276352,5;39;,1,0
49509173501568,6;39;,0,1
49509173501824,7;34;,1,0
49511320985216,5;38;,0,1
49511320985408,6;34;,1,0
49514542210880,6;31;,1,0
49514542210944,7;29;,1,0
49518837177984,5;31;,0,1
49518837178176,7;26;,1,0
49519910919808,6;29;,0,1
49519910920064,5;26;,1,0
49478034984960,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
49509173505600,7;38;,0,1
49509173505920,1;39;,1,0
49510247247424,5;39;,0,1
49510247247680,7;33;,1,0
49511320989504,1;38;,1,0
49511320989568,5;33;,1,0
49513468473152,7;30;,1,0
49513468473216,5;31;,1,0
49518837182016,7;29;,0,1
49518837182272,1;31;,1,0
49519910923840,5;30;,0,1
49519910924160,1;29;,1,0
49478034989056,1;5;7;29;30;31;33;38;39;57;61;62;,1,0
49505952292416,6;39;,1,0
49505952292736,7;33;,1,0
49510247259712,7;34;,1,0
49510247259776,1;39;,1,0
49511321001600,6;33;,1,0
49511321001856,1;34;,1,0
49513468485248,6;31;,1,0
49513468485504,7;26;,1,0
49514542227008,7;30;,1,0
49514542227328,1;31;,1,0
49519910936128,6;26;,1,0
49519910936192,1;30;,1,0
49478035001344,1;6;7;26;30;31;33;34;39;57;58;62;,1,0
49505952300608,5;38;,0,1
49505952300864,6;33;,1,0
49509173526080,6;34;,1,0
49509173526144,1;38;,0,1
49510247267968,5;33;,1,0
49510247268160,1;34;,1,0
49513468493440,5;30;,1,0
49513468493632,6;26;,1,0
49514542235200,6;29;,1,0
49514542235456,1;30;,1,0
49518837202496,5;26;,1,0
49518837202560,1;29;,0,1
49478035009536,1;5;6;26;29;30;33;34;38;57;58;61;,1,0
49478035017728,5;6;7;26;29;30;34;38;39;50;53;55;,1,0
49478035021824,1;5;6;29;30;31;33;38;39;49;53;55;,0.833333,0.166667
49478035034112,1;6;7;26;30;31;33;34;38;49;50;55;,1,0
49478035038208,1;5;7;26;29;31;33;34;39;49;50;53;,1,0
49577892974208,7;38;,0,1
49577892974464,2;39;,0,1
49578966716032,5;39;,0,1
49578966716224,7;34;,1,0
49580040458048,2;38;,0,1
49580040458112,5;34;,1,0
49583261683520,7;30;,1,0
49583261683584,5;31;,1,0
49587556650624,7;29;,0,1
49587556650816,2;31;,0,1
49588630392448,5;30;,0,1
49588630392704,2;29;,0,1
49546754457600,2;5;7;29;30;31;34;38;39;58;61;62;,0.833333,0.166667
49572524273472,7;38;,1,0
49572524273536,5;39;,1,0
49577892982272,6;39;,0,1
49577892982656,7;32;,1,0
49580040465920,5;38;,0,1
49580040466240,6;32;,1,0
49581114208064,6;31;,1,0
49581114208128,7;29;,1,0
49587556658688,5;31;,0,1
49587556659008,7;24;,1,0
49588630400512,6;29;,0,1
49588630400896,5;24;,1,0
49546754465792,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
49572524285568,6;39;,1,0
49572524285824,7;34;,1,0
49578966736384,2;39;,0,1
49578966736512,7;32;,1,0
49580040478208,6;34;,1,0
49580040478592,2;32;,1,0
49581114220160,7;30;,1,0
49581114220416,2;31;,1,0
49583261703680,6;31;,1,0
49583261704064,7;24;,1,0
49588630412800,2;30;,0,1
49588630412928,6;24;,1,0
49546754478080,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
49572524293760,5;38;,1,0
49572524293952,6;34;,1,0
49577893002752,2;38;,0,1
49577893002880,6;32;,0,1
49578966744576,5;34;,0,1
49578966744896,2;32;,1,0
49581114228352,6;29;,1,0
49581114228544,2;30;,1,0
49583261711872,5;30;,0,1
49583261712192,6;24;,1,0
49587556679168,2;29;,0,1
49587556679296,5;24;,0,1
49546754486272,2;5;6;24;29;30;32;34;38;56;58;61;,1,0
49546754490368,2;5;6;29;30;31;34;38;39;50;53;55;,0.5,0.5
49546754498560,5;6;7;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
49546754510848,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
49546754514944,2;5;7;24;29;31;32;34;39;48;50;53;,1,0
49849549655616,7;38;,0,1
49849549655936,1;39;,0,1
49853844622912,2;39;,0,1
49853844622976,7;33;,0,1
49854918364800,1;38;,0,1
49854918365056,2;33;,1,0
49857065848448,7;30;,0,1
49857065848704,2;31;,1,0
49862434557504,7;26;,0,1
49862434557568,1;31;,0,1
49863508299328,2;30;,0,1
49863508299648,1;26;,0,1
49821632364544,1;2;7;26;30;31;33;38;39;57;58;62;,0.666667,0.333333
49847402176128,7;38;,1,0
49847402176384,2;39;,1,0
49849549659648,6;39;,0,1
49849549660032,7;32;,1,0
49854918368768,2;38;,0,1
49854918368896,6;32;,0,1
49855992110720,6;31;,0,1
49855992110976,7;26;,1,0
49862434561536,2;31;,0,1
49862434561664,7;24;,0,1
49863508303360,6;26;,0,1
49863508303744,2;24;,1,0
49821632368640,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
49847402180160,6;39;,0,1
49847402180480,7;33;,1,0
49853844631040,1;39;,0,1
49853844631104,7;32;,0,1
49854918372864,6;33;,0,1
49854918373248,1;32;,1,0
49855992114752,7;30;,1,0
49855992115072,1;31;,1,0
49857065856512,6;31;,0,1
49857065856896,7;24;,1,0
49863508307456,1;30;,0,1
49863508307520,6;24;,0,1
49821632372736,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
49847402200640,2;38;,0,1
49847402200704,6;33;,1,0
49849549684224,1;38;,0,1
49849549684288,6;32;,0,1
49853844651520,2;33;,0,1
49853844651648,1;32;,0,1
49855992135232,6;26;,1,0
49855992135296,1;30;,0,1
49857065876992,2;30;,0,1
49857065877120,6;24;,1,0
49862434586112,1;26;,0,1
49862434586176,2;24;,0,1
49821632393216,1;2;6;24;26;30;32;33;38;56;57;58;,1,0
49821632397312,1;2;6;26;30;31;33;38;39;49;50;55;,0.333333,0.666667
49821632401408,2;6;7;24;26;30;32;38;39;48;50;55;,0.833333,0.166667
49821632405504,1;6;7;24;30;31;32;33;38;48;49;55;,0.833333,0.166667
49821632421888,1;2;7;24;26;31;32;33;39;48;49;50;,1,0
49918269132352,5;39;,0,1
49918269132608,7;33;,1,0
49921490357824,7;34;,0,1
49921490357888,1;39;,0,1
49923637841536,5;33;,0,1
49923637841728,1;34;,1,0
49925785325184,5;31;,0,1
49925785325376,7;26;,1,0
49926859066944,7;29;,0,1
49926859067200,1;31;,1,0
49932227776064,5;26;,0,1
49932227776128,1;29;,0,1
49890351841280,1;5;7;26;29;31;33;34;39;57;58;61;,0.833333,0.166667
49916121652864,5;39;,0,1
49916121653056,7;34;,1,0
49921490361856,2;39;,0,1
49921490361984,7;32;,0,1
49923637845504,5;34;,0,1
49923637845824,2;32;,1,0
49924711587456,7;29;,1,0
49924711587648,2;31;,1,0
49926859070976,5;31;,0,1
49926859071296,7;24;,1,0
49932227780096,2;29;,0,1
49932227780224,5;24;,0,1
49890351845376,2;5;7;24;29;31;32;34;39;56;58;61;,1,0
49916121669184,2;39;,1,0
49916121669248,7;33;,1,0
49918269152768,1;39;,0,1
49918269152832,7;32;,1,0
49923637861888,2;33;,1,0
49923637862016,1;32;,1,0
49924711603776,7;26;,1,0
49924711603840,1;31;,1,0
49925785345536,2;31;,1,0
49925785345664,7;24;,1,0
49932227796480,1;26;,0,1
49932227796544,2;24;,1,0
49890351861760,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
49916121677376,5;34;,1,0
49916121677632,2;33;,1,0
49918269160960,5;33;,0,1
49918269161280,1;32;,1,0
49921490386432,1;34;,0,1
49921490386496,2;32;,0,1
49924711611968,2;29;,0,1
49924711612224,1;26;,1,0
49925785353728,5;26;,1,0
49925785354048,2;24;,1,0
49926859095552,1;29;,0,1
49926859095616,5;24;,1,0
49890351869952,1;2;5;24;26;29;32;33;34;56;57;61;,1,0
49890351874048,1;2;5;26;29;31;33;34;39;49;53;55;,0.666667,0.333333
49890351878144,2;5;7;24;26;29;32;34;39;48;53;55;,0.833333,0.166667
49890351882240,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
49890351894528,1;2;7;24;26;31;32;33;34;48;49;55;,1,0
49986988609344,1;38;,0,1
49986988609408,5;33;,1,0
49990209834560,2;38;,0,1
49990209834880,1;34;,1,0
49991283576384,5;34;,0,1
49991283576640,2;33;,1,0
49994504802112,2;30;,1,0
49994504802176,5;26;,1,0
49995578543680,5;30;,0,1
49995578544000,1;29;,1,0
49999873510976,2;29;,0,1
49999873511232,1;26;,0,1
49959071318016,1;2;5;26;29;30;33;34;38;57;61;62;,0.833333,0.166667
49984841129792,2;38;,1,0
49984841129856,5;34;,1,0
49986988613120,5;38;,0,1
49986988613440,6;32;,1,0
49990209838592,6;34;,0,1
49990209838976,2;32;,1,0
49993431064384,6;26;,1,0
49993431064448,2;29;,1,0
49995578547712,6;29;,0,1
49995578548096,5;24;,1,0
49999873515008,5;26;,0,1
49999873515328,2;24;,1,0
49959071322112,2;5;6;24;26;29;32;34;38;56;61;62;,1,0
49984841133632,5;38;,1,0
49984841133888,6;33;,1,0
49990209842688,1;38;,0,1
49990209842752,6;32;,0,1
49991283584512,5;33;,0,1
49991283584832,1;32;,1,0
49993431068224,6;29;,1,0
49993431068480,1;30;,1,0
49994504809984,5;30;,0,1
49994504810304,6;24;,1,0
49999873519104,1;29;,0,1
49999873519168,5;24;,0,1
49959071326208,1;5;6;24;29;30;32;33;38;56;57;61;,1,0
49984841145920,6;34;,1,0
49984841146240,2;33;,1,0
49986988629504,6;33;,1,0
49986988629888,1;32;,1,0
49991283596800,1;34;,1,0
49991283596864,2;32;,1,0
49993431080512,2;30;,1,0
49993431080832,1;26;,1,0
49994504822272,6;26;,1,0
49994504822656,2;24;,1,0
49995578564096,1;30;,1,0
49995578564160,6;24;,1,0
49959071338496,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
49959071350784,1;5;6;26;29;30;33;34;38;49;50;53;,0.833333,0.166667
49959071354880,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
49959071371264,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
49959071375360,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
50064298024768,7;22;,1,0
50064298024832,5;23;,1,0
50068592991872,7;21;,0,1
50068592992064,2;23;,1,0
50069666733696,5;22;,0,1
50069666733952,2;21;,1,0
50027790798848,2;5;7;21;22;23;34;38;39;58;61;62;,1,0
50063224287040,6;23;,1,0
50063224287104,7;21;,1,0
50068592995904,5;23;,0,1
50068592996160,7;17;,1,0
50069666737728,6;21;,0,1
50069666738048,5;17;,1,0
50027790802944,5;6;7;17;21;23;33;38;39;57;61;62;,1,0
50063224299136,7;22;,1,0
50063224299392,2;23;,1,0
50064298040896,6;23;,1,0
50064298041216,7;17;,1,0
50069666750016,2;22;,1,0
50069666750080,6;17;,1,0
50027790815232,2;6;7;17;22;23;33;34;39;57;58;62;,1,0
50063224307328,6;21;,1,0
50063224307520,2;22;,1,0
50064298049088,5;22;,0,1
50064298049344,6;17;,1,0
50068593016384,2;21;,0,1
50068593016448,5;17;,1,0
50027790823424,2;5;6;17;21;22;33;34;38;57;58;61;,1,0
50027790831616,2;5;6;21;22;23;34;38;39;50;53;55;,0.833333,0.166667
50027790835712,5;6;7;17;21;22;33;38;39;49;53;55;,1,0
50027790848000,2;6;7;17;22;23;33;34;38;49;50;55;,1,0
50027790852096,2;5;7;17;21;23;33;34;39;49;50;53;,1,0
50200663232320,7;22;,1,0
50200663232384,5;23;,1,0
50206031941184,7;21;,0,1
50206031941440,1;23;,0,1
50207105683008,5;22;,0,1
50207105683328,1;21;,0,1
50165229748224,1;5;7;21;22;23;33;38;39;57;61;62;,0.833333,0.166667
50199589494592,6;23;,1,0
50199589494656,7;21;,1,0
50206031945216,5;23;,0,1
50206031945536,7;16;,1,0
50207105687040,6;21;,0,1
50207105687424,5;16;,1,0
50165229752320,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
50199589510720,7;22;,1,0
50199589511040,1;23;,1,0
50200663252480,6;23;,1,0
50200663252864,7;16;,1,0
50207105703424,1;22;,0,1
50207105703488,6;16;,1,0
50165229768704,1;6;7;16;22;23;32;33;39;56;57;62;,1,0
50199589518912,6;21;,1,0
50199589519168,1;22;,1,0
50200663260672,5;22;,0,1
50200663260992,6;16;,1,0
50206031969792,1;21;,0,1
50206031969856,5;16;,0,1
50165229776896,1;5;6;16;21;22;32;33;38;56;57;61;,1,0
50165229780992,1;5;6;21;22;23;33;38;39;49;53;55;,0.5,0.5
50165229785088,5;6;7;16;21;22;32;38;39;48;53;55;,0.833333,0.166667
50165229801472,1;6;7;16;22;23;32;33;38;48;49;55;,1,0
