GameState,PossibleArrows,WinProb,TieProb
33876560186432,11;26;,1,0
33876560186560,10;25;,1,0
33809988190208,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
33861527805568,11;30;,1,0
33861527805632,14;26;,1,0
33863675289280,8;30;,1,0
33863675289472,11;24;,1,0
33864749031040,14;24;,1,0
33864749031296,8;26;,1,0
33872265223168,11;30;,1,0
33872265223360,14;24;,1,0
33873338964992,14;26;,1,0
33873338965120,8;30;,1,0
33876560190592,11;24;,1,0
33876560190656,8;26;,1,0
33809988194304,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
33861527813696,10;30;,1,0
33861527813760,14;25;,1,0
33862601555584,8;30;,1,0
33862601555840,10;24;,1,0
33863675297344,14;24;,1,0
33863675297664,8;25;,1,0
33871191489536,10;30;,1,0
33871191489664,14;24;,1,0
33872265231360,14;25;,1,0
33872265231424,8;30;,1,0
33876560198720,10;24;,1,0
33876560198784,8;25;,1,0
33809988202496,8;10;14;24;25;30;48;49;50;57;58;62;,1,0
33861527825984,11;26;,1,0
33861527826112,10;25;,1,0
33862601567872,11;24;,1,0
33862601567936,8;26;,1,0
33864749051456,10;24;,1,0
33864749051520,8;25;,1,0
33871191501824,11;26;,1,0
33871191502016,10;24;,1,0
33872265243712,11;24;,1,0
33872265243840,8;25;,1,0
33873338985472,10;25;,1,0
33873338985536,8;26;,1,0
33809988214784,8;10;11;24;25;26;48;49;51;57;58;59;,1,0
33809988255744,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
33809988259840,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
33809988263936,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
33809988268032,8;10;14;24;25;26;32;33;38;57;58;62;,1,0
33809988292608,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
33809988296704,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
33809988300800,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
33809988313088,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
34000040462464,11;60;,1,0
34000040462528,12;58;,1,0
34000040464000,12;35;,1,0
34000040464128,11;34;,1,0
34002187946048,10;60;,1,0
34002187946112,12;57;,1,0
34002187947584,12;34;,0,1
34002187947776,10;33;,1,0
34003261687872,11;58;,1,0
34003261688000,10;57;,1,0
34003261689408,10;35;,0,1
34003261689472,11;33;,0,1
34008630397056,12;51;,1,0
34008630397120,10;52;,1,0
34008630398144,12;34;,1,0
34008630398208,10;35;,1,0
34009704138816,11;52;,1,0
34009704138944,12;49;,1,0
34009704139840,12;35;,1,0
34009704140032,11;33;,1,0
34011851622464,10;51;,1,0
34011851622528,11;49;,1,0
34011851623488,11;34;,0,1
34011851623616,10;33;,1,0
33947427110912,10;11;12;33;34;35;49;51;52;57;58;60;,1,0
33998966724736,12;59;,1,0
33998966724800,10;60;,1,0
33998966726336,12;34;,1,0
33998966726400,10;35;,1,0
34002187950080,12;58;,1,0
34002187950208,8;60;,1,0
34002187951744,12;32;,1,0
34002187951872,8;34;,1,0
34003261691904,10;59;,1,0
34003261692096,8;58;,1,0
34003261693568,8;35;,1,0
34003261693632,10;32;,1,0
34009704142848,12;51;,1,0
34009704143040,8;52;,1,0
34009704144064,12;32;,1,0
34009704144128,8;35;,1,0
34010777884672,10;52;,1,0
34010777884800,12;48;,1,0
34010777885696,12;34;,1,0
34010777885952,10;32;,1,0
34011851626624,8;51;,1,0
34011851626688,10;48;,1,0
34011851627520,10;35;,0,1
34011851627712,8;34;,1,0
33947427115008,8;10;12;32;34;35;48;51;52;58;59;60;,1,0
33998966728768,11;60;,1,0
33998966728896,12;57;,1,0
33998966730304,12;35;,1,0
33998966730496,11;33;,1,0
34000040470528,12;59;,1,0
34000040470720,8;60;,1,0
34000040472256,12;32;,1,0
34000040472320,8;35;,1,0
34003261696000,11;57;,1,0
34003261696064,8;59;,1,0
34003261697600,11;32;,1,0
34003261697728,8;33;,1,0
34008630405120,11;52;,1,0
34008630405312,12;48;,1,0
34008630406144,12;35;,1,0
34008630406400,11;32;,1,0
34010777888768,12;49;,1,0
34010777888832,8;52;,1,0
34010777889856,12;32;,1,0
34010777890048,8;33;,1,0
34011851630656,11;48;,1,0
34011851630784,8;49;,1,0
34011851631616,11;33;,1,0
34011851631680,8;35;,1,0
33947427119104,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
33998966736960,10;59;,1,0
33998966737024,11;57;,1,0
33998966738496,11;34;,0,1
33998966738624,10;33;,1,0
34000040478720,11;58;,1,0
34000040478848,8;59;,1,0
34000040480384,11;32;,1,0
34000040480448,8;34;,1,0
34002187962368,10;57;,1,0
34002187962432,8;58;,1,0
34002187963968,10;32;,0,1
34002187964032,8;33;,1,0
34008630413312,10;51;,1,0
34008630413440,11;48;,1,0
34008630414336,11;34;,0,1
34008630414528,10;32;,1,0
34009704155136,11;49;,1,0
34009704155200,8;51;,1,0
34009704156224,11;32;,1,0
34009704156352,8;33;,1,0
34010777897024,10;48;,1,0
34010777897088,8;49;,1,0
34010777897984,10;33;,0,1
34010777898048,8;34;,1,0
33947427127296,8;10;11;32;33;34;48;49;51;57;58;59;,1,0
34000040496768,11;28;,0,1
34000040496832,12;26;,1,0
34002187980352,10;28;,0,1
34002187980416,12;25;,0,1
34003261722176,11;26;,0,1
34003261722304,10;25;,0,1
34008630430912,10;28;,0,1
34008630430976,11;26;,1,0
34009704172608,11;28;,0,1
34009704172736,12;25;,1,0
34010777914432,12;26;,1,0
34010777914624,10;25;,1,0
33947427143680,10;11;12;25;26;28;49;51;52;57;58;59;,1,0
33998966759104,10;28;,0,1
33998966759168,11;26;,1,0
34002187984512,8;28;,0,1
34002187984640,10;24;,1,0
34003261726336,11;24;,0,1
34003261726400,8;26;,1,0
34009704176832,8;28;,1,0
34009704176896,11;24;,1,0
34010777918464,10;28;,0,1
34010777918720,8;26;,1,0
34011851660288,11;26;,0,1
34011851660480,10;24;,1,0
33947427147776,8;10;11;24;26;28;48;51;52;58;59;60;,1,0
33998966763072,11;28;,0,1
33998966763200,12;25;,1,0
34000040505024,8;28;,1,0
34000040505088,11;24;,1,0
34002187988544,12;24;,0,1
34002187988736,8;25;,1,0
34008630438912,11;28;,0,1
34008630439104,12;24;,1,0
34010777922560,12;25;,1,0
34010777922624,8;28;,1,0
34011851664448,11;24;,1,0
34011851664576,8;25;,1,0
33947427151872,8;11;12;24;25;28;48;49;51;57;59;60;,1,0
33998966767168,12;26;,1,0
33998966767360,10;25;,1,0
34000040509056,12;24;,1,0
34000040509184,8;26;,1,0
34003261734464,10;24;,1,0
34003261734528,8;25;,1,0
34008630443008,12;26;,1,0
34008630443264,10;24;,1,0
34009704184896,12;24;,1,0
34009704185088,8;25;,1,0
34011851668480,10;25;,1,0
34011851668544,8;26;,1,0
33947427155968,8;10;12;24;25;26;48;49;52;57;58;60;,1,0
33947427209216,10;11;12;25;26;28;33;34;35;57;59;60;,0.666667,0.333333
33947427213312,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
33947427221504,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
33947427225600,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
33947427246080,10;11;12;24;26;28;32;34;35;48;51;52;,0.666667,0.333333
33947427250176,8;11;12;24;25;28;32;33;35;49;51;52;,0.833333,0.166667
33947427254272,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
33947427258368,8;10;11;24;25;26;33;34;35;48;49;51;,1,0
34147143096512,14;44;,1,0
34147143096704,12;43;,1,0
34147143097024,12;38;,1,0
34147143097088,14;35;,1,0
34148216838272,12;46;,1,0
34148216838528,10;44;,1,0
34148216838912,10;38;,1,0
34148216839040,12;34;,1,0
34149290580096,14;43;,1,0
34149290580160,10;46;,1,0
34149290580672,14;34;,1,0
34149290580864,10;35;,1,0
34084866068480,10;12;14;34;35;38;43;44;46;58;59;60;,1,0
34146069358784,12;46;,1,0
34146069358976,11;44;,1,0
34146069359360,11;38;,1,0
34146069359488,12;35;,1,0
34148216842304,14;44;,1,0
34148216842624,12;41;,1,0
34148216842816,12;38;,1,0
34148216843008,14;33;,1,0
34149290584128,11;46;,1,0
34149290584256,14;41;,1,0
34149290584640,14;35;,1,0
34149290584960,11;33;,1,0
34084866072576,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
34146069366912,11;46;,1,0
34146069367168,10;43;,1,0
34146069367488,10;38;,1,0
34146069367680,11;34;,1,0
34147143108672,14;43;,1,0
34147143108992,11;41;,1,0
34147143109184,11;38;,1,0
34147143109312,14;33;,1,0
34148216850496,10;46;,1,0
34148216850560,14;41;,1,0
34148216851008,14;34;,1,0
34148216851328,10;33;,1,0
34084866080768,10;11;14;33;34;38;41;43;46;57;58;59;,1,0
34146069375104,12;43;,1,0
34146069375168,10;44;,1,0
34146069375680,12;34;,1,0
34146069375744,10;35;,1,0
34147143116864,11;44;,1,0
34147143116992,12;41;,1,0
34147143117376,12;35;,1,0
34147143117568,11;33;,1,0
34149290600512,10;43;,1,0
34149290600576,11;41;,1,0
34149290601024,11;34;,1,0
34149290601152,10;33;,1,0
34084866088960,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
34147143129792,14;28;,1,0
34147143129856,11;30;,1,0
34148216871680,14;26;,1,0
34148216871808,10;28;,1,0
34149290613440,10;30;,1,0
34149290613632,11;26;,1,0
34084866101248,10;11;14;26;28;30;43;44;46;58;59;60;,1,0
34146069392064,12;30;,1,0
34146069392256,11;28;,1,0
34148216875584,14;28;,1,0
34148216875904,12;25;,1,0
34149290617408,11;30;,1,0
34149290617536,14;25;,1,0
34084866105344,11;12;14;25;28;30;41;43;46;57;59;60;,1,0
34146069396224,10;30;,1,0
34146069396352,12;26;,1,0
34147143137856,12;30;,1,0
34147143138048,14;25;,1,0
34149290621504,14;26;,1,0
34149290621824,10;25;,1,0
34084866109440,10;12;14;25;26;30;41;44;46;57;58;60;,1,0
34146069408448,10;28;,1,0
34146069408512,11;26;,1,0
34147143150144,11;28;,1,0
34147143150272,12;25;,1,0
34148216891968,12;26;,1,0
34148216892160,10;25;,1,0
34084866121728,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
34084866134016,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
34084866142208,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
34084866146304,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
34084866154496,10;11;12;25;26;28;33;34;35;57;59;60;,1,0
34084866199552,10;11;12;26;28;30;34;35;38;43;44;46;,1,0
34084866203648,11;12;14;25;28;30;33;35;38;41;43;44;,1,0
34084866207744,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
34084866211840,10;11;14;25;26;30;33;34;35;41;43;46;,1,0
34215862569152,12;46;,1,0
34215862569344,11;44;,1,0
34215862569728,11;38;,1,0
34215862569856,12;35;,1,0
34218010052736,11;46;,1,0
34218010052992,10;43;,1,0
34218010053312,10;38;,1,0
34218010053504,11;34;,1,0
34220157536384,12;43;,1,0
34220157536448,10;44;,1,0
34220157536960,12;34;,1,0
34220157537024,10;35;,1,0
34153585541120,10;11;12;34;35;38;43;44;46;58;60;62;,1,0
34216936318976,12;46;,1,0
34216936319360,8;44;,1,0
34216936319744,8;38;,1,0
34216936319872,12;32;,1,0
34218010060992,8;46;,1,0
34218010061184,11;40;,1,0
34218010061312,11;38;,1,0
34218010061696,8;35;,1,0
34220157544448,11;44;,1,0
34220157544640,12;40;,1,0
34220157544960,12;35;,1,0
34220157545216,11;32;,1,0
34153585549312,8;11;12;32;35;38;40;44;46;59;60;62;,1,0
34215862585344,11;46;,1,0
34215862585728,8;43;,1,0
34215862586048,8;38;,1,0
34215862586240,11;32;,1,0
34216936327296,8;46;,1,0
34216936327552,10;40;,1,0
34216936327680,10;38;,1,0
34216936328064,8;34;,1,0
34220157552640,10;43;,1,0
34220157552768,11;40;,1,0
34220157553152,11;34;,1,0
34220157553344,10;32;,1,0
34153585557504,8;10;11;32;34;38;40;43;46;58;59;62;,1,0
34215862593536,12;43;,1,0
34215862593728,8;44;,1,0
34215862594240,12;32;,1,0
34215862594304,8;35;,1,0
34216936335360,10;44;,1,0
34216936335488,12;40;,1,0
34216936335872,12;34;,1,0
34216936336128,10;32;,1,0
34218010077312,8;43;,1,0
34218010077376,10;40;,1,0
34218010077696,10;35;,1,0
34218010077888,8;34;,1,0
34153585565696,8;10;12;32;34;35;40;43;44;58;59;60;,1,0
34215862602432,12;30;,1,0
34215862602624,11;28;,1,0
34216936344320,10;30;,1,0
34216936344448,12;26;,1,0
34220157569728,10;28;,1,0
34220157569792,11;26;,1,0
34153585573888,10;11;12;26;28;30;43;44;46;58;59;62;,1,0
34216936352256,12;30;,1,0
34216936352640,8;28;,1,0
34218010094272,8;30;,1,0
34218010094464,11;24;,1,0
34220157577728,11;28;,1,0
34220157577920,12;24;,1,0
34153585582080,8;11;12;24;28;30;40;43;46;59;60;62;,1,0
34215862614784,8;30;,1,0
34215862614912,12;24;,1,0
34218010098176,10;30;,1,0
34218010098560,8;26;,1,0
34220157581824,12;26;,1,0
34220157582080,10;24;,1,0
34153585586176,8;10;12;24;26;30;40;44;46;58;60;62;,1,0
34215862627008,8;28;,1,0
34215862627072,11;24;,1,0
34216936368640,10;28;,1,0
34216936368896,8;26;,1,0
34218010110464,11;26;,1,0
34218010110656,10;24;,1,0
34153585598464,8;10;11;24;26;28;40;43;44;58;59;60;,1,0
34153585606656,10;11;12;26;28;30;34;35;38;59;60;62;,1,0
34153585618944,8;10;12;24;28;30;32;34;38;58;60;62;,1,0
34153585623040,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
34153585631232,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
34153585680384,8;11;12;24;28;30;32;35;38;43;44;46;,1,0
34153585684480,8;10;12;26;28;30;32;34;38;40;44;46;,1,0
34153585688576,8;10;11;24;26;30;34;35;38;40;43;46;,1,0
34153585696768,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
34283508304064,14;44;,1,0
34283508304256,12;43;,1,0
34283508304576,12;38;,1,0
34283508304640,14;35;,1,0
34286729529408,14;43;,1,0
34286729529728,11;41;,1,0
34286729529920,11;38;,1,0
34286729530048,14;33;,1,0
34288877013056,11;44;,1,0
34288877013184,12;41;,1,0
34288877013568,12;35;,1,0
34288877013760,11;33;,1,0
34222305017856,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
34285655791616,14;44;,1,0
34285655792000,12;40;,1,0
34285655792128,12;38;,1,0
34285655792384,14;32;,1,0
34286729533632,14;40;,1,0
34286729533824,8;43;,1,0
34286729533952,14;35;,1,0
34286729534144,8;38;,1,0
34288877017088,12;43;,1,0
34288877017280,8;44;,1,0
34288877017792,12;32;,1,0
34288877017856,8;35;,1,0
34222305021952,8;12;14;32;35;38;40;43;44;59;60;62;,1,0
34283508320256,14;43;,1,0
34283508320640,11;40;,1,0
34283508320768,11;38;,1,0
34283508320960,14;32;,1,0
34285655803968,14;40;,1,0
34285655804288,8;41;,1,0
34285655804416,14;33;,1,0
34285655804480,8;38;,1,0
34288877029376,11;41;,1,0
34288877029440,8;43;,1,0
34288877029952,11;32;,1,0
34288877030080,8;33;,1,0
34222305034240,8;11;14;32;33;38;40;41;43;57;59;62;,1,0
34283508328448,11;44;,1,0
34283508328640,12;40;,1,0
34283508328960,12;35;,1,0
34283508329216,11;32;,1,0
34285655812096,12;41;,1,0
34285655812160,8;44;,1,0
34285655812672,12;32;,1,0
34285655812864,8;33;,1,0
34286729553984,11;40;,1,0
34286729554112,8;41;,1,0
34286729554432,11;33;,1,0
34286729554496,8;35;,1,0
34222305042432,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
34283508337344,14;28;,1,0
34283508337408,11;30;,1,0
34285655820864,12;30;,1,0
34285655821056,14;25;,1,0
34288877046336,11;28;,1,0
34288877046464,12;25;,1,0
34222305050624,11;12;14;25;28;30;41;43;44;57;59;62;,1,0
34285655824896,14;28;,1,0
34285655825152,8;30;,1,0
34286729566720,11;30;,1,0
34286729566912,14;24;,1,0
34288877050560,8;28;,1,0
34288877050624,11;24;,1,0
34222305054720,8;11;14;24;28;30;40;43;44;59;60;62;,1,0
34283508349440,12;30;,1,0
34283508349696,14;24;,1,0
34286729574912,14;25;,1,0
34286729574976,8;30;,1,0
34288877058624,12;24;,1,0
34288877058816,8;25;,1,0
34222305062912,8;12;14;24;25;30;40;41;44;57;60;62;,1,0
34283508361728,11;28;,1,0
34283508361920,12;24;,1,0
34285655845376,12;25;,1,0
34285655845440,8;28;,1,0
34286729587264,11;24;,1,0
34286729587392,8;25;,1,0
34222305075200,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
34222305083392,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
34222305087488,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
34222305095680,8;12;14;24;25;28;32;33;38;57;60;62;,1,0
34222305099776,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
34222305153024,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
34222305161216,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
34222305165312,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
34222305173504,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
34352227780736,12;46;,1,0
34352227780992,10;44;,1,0
34352227781376,10;38;,1,0
34352227781504,12;34;,1,0
34353301522496,14;44;,1,0
34353301522816,12;41;,1,0
34353301523008,12;38;,1,0
34353301523200,14;33;,1,0
34355449006144,10;46;,1,0
34355449006208,14;41;,1,0
34355449006656,14;34;,1,0
34355449006976,10;33;,1,0
34291024494592,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
34353301526528,12;46;,1,0
34353301526912,8;44;,1,0
34353301527296,8;38;,1,0
34353301527424,12;32;,1,0
34355449010304,8;46;,1,0
34355449010560,10;40;,1,0
34355449010688,10;38;,1,0
34355449011072,8;34;,1,0
34357596493824,10;44;,1,0
34357596493952,12;40;,1,0
34357596494336,12;34;,1,0
34357596494592,10;32;,1,0
34291024498688,8;10;12;32;34;38;40;44;46;58;60;62;,1,0
34352227788800,14;44;,1,0
34352227789184,12;40;,1,0
34352227789312,12;38;,1,0
34352227789568,14;32;,1,0
34355449014336,14;40;,1,0
34355449014656,8;41;,1,0
34355449014784,14;33;,1,0
34355449014848,8;38;,1,0
34357596497920,12;41;,1,0
34357596497984,8;44;,1,0
34357596498496,12;32;,1,0
34357596498688,8;33;,1,0
34291024502784,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
34352227796992,10;46;,1,0
34352227797120,14;40;,1,0
34352227797504,14;34;,1,0
34352227797888,10;32;,1,0
34353301538816,14;41;,1,0
34353301538880,8;46;,1,0
34353301539392,14;32;,1,0
34353301539712,8;33;,1,0
34357596506176,10;40;,1,0
34357596506240,8;41;,1,0
34357596506624,10;33;,1,0
34357596506688,8;34;,1,0
34291024510976,8;10;14;32;33;34;40;41;46;57;58;62;,1,0
34352227814144,14;26;,1,0
34352227814272,10;28;,1,0
34353301555776,14;28;,1,0
34353301556096,12;25;,1,0
34357596523072,12;26;,1,0
34357596523264,10;25;,1,0
34291024527360,10;12;14;25;26;28;41;44;46;57;58;62;,1,0
34353301560064,14;24;,1,0
34353301560192,8;28;,1,0
34355449043456,14;26;,1,0
34355449043840,10;24;,1,0
34357596527104,10;28;,0,1
34357596527360,8;26;,1,0
34291024531456,8;10;14;24;26;28;40;44;46;58;60;62;,1,0
34352227822080,14;28;,1,0
34352227822464,12;24;,1,0
34355449047616,14;24;,1,0
34355449047936,8;25;,1,0
34357596531200,12;25;,1,0
34357596531264,8;28;,1,0
34291024535552,8;12;14;24;25;28;40;41;46;57;60;62;,1,0
34352227838464,12;26;,1,0
34352227838720,10;24;,1,0
34353301580352,12;24;,1,0
34353301580544,8;25;,1,0
34355449063936,10;25;,1,0
34355449064000,8;26;,1,0
34291024551936,8;10;12;24;25;26;40;41;44;57;58;60;,1,0
34291024560128,10;12;14;25;26;28;33;34;38;57;60;62;,1,0
34291024564224,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
34291024576512,8;10;14;24;25;26;32;33;38;57;58;62;,1,0
34291024584704,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
34291024629760,10;12;14;24;26;28;32;34;38;40;44;46;,1,0
34291024633856,8;12;14;24;25;28;32;33;38;41;44;46;,1,0
34291024642048,8;10;14;24;25;26;33;34;38;40;41;46;,1,0
34291024650240,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
34420947257472,14;43;,1,0
34420947257536,10;46;,1,0
34420947258048,14;34;,1,0
34420947258240,10;35;,1,0
34422020999232,11;46;,1,0
34422020999360,14;41;,1,0
34422020999744,14;35;,1,0
34422021000064,11;33;,1,0
34426315966528,10;43;,1,0
34426315966592,11;41;,1,0
34426315967040,11;34;,1,0
34426315967168,10;33;,1,0
34359743971328,10;11;14;33;34;35;41;43;46;57;58;62;,1,0
34422021003264,14;43;,1,0
34422021003456,8;46;,1,0
34422021003968,14;32;,1,0
34422021004160,8;35;,1,0
34423094745088,10;46;,1,0
34423094745216,14;40;,1,0
34423094745600,14;34;,1,0
34423094745984,10;32;,1,0
34426315970688,8;43;,1,0
34426315970752,10;40;,1,0
34426315971072,10;35;,1,0
34426315971264,8;34;,1,0
34359743975424,8;10;14;32;34;35;40;43;46;58;59;62;,1,0
34420947265536,11;46;,1,0
34420947265728,14;40;,1,0
34420947266048,14;35;,1,0
34420947266432,11;32;,1,0
34423094749184,14;41;,1,0
34423094749248,8;46;,1,0
34423094749760,14;32;,1,0
34423094750080,8;33;,1,0
34426315974720,11;40;,1,0
34426315974848,8;41;,1,0
34426315975168,11;33;,1,0
34426315975232,8;35;,1,0
34359743979520,8;11;14;32;33;35;40;41;46;57;59;62;,1,0
34420947281920,10;43;,1,0
34420947282048,11;40;,1,0
34420947282432,11;34;,1,0
34420947282624,10;32;,1,0
34422021023744,11;41;,1,0
34422021023808,8;43;,1,0
34422021024320,11;32;,1,0
34422021024448,8;33;,1,0
34423094765632,10;40;,1,0
34423094765696,8;41;,1,0
34423094766080,10;33;,1,0
34423094766144,8;34;,1,0
34359743995904,8;10;11;32;33;34;40;41;43;57;58;59;,1,0
34420947290816,10;30;,1,0
34420947291008,11;26;,1,0
34422021032512,11;30;,1,0
34422021032640,14;25;,1,0
34423094774336,14;26;,1,0
34423094774656,10;25;,1,0
34359744004096,10;11;14;25;26;30;41;43;46;57;58;59;,1,0
34422021036736,8;30;,1,0
34422021036928,11;24;,1,0
34423094778368,10;30;,1,0
34423094778752,8;26;,1,0
34426316003840,11;26;,1,0
34426316004032,10;24;,1,0
34359744008192,8;10;11;24;26;30;40;43;46;58;59;62;,1,0
34420947298816,11;30;,1,0
34420947299008,14;24;,1,0
34423094782464,14;25;,1,0
34423094782528,8;30;,1,0
34426316008000,11;24;,1,0
34426316008128,8;25;,1,0
34359744012288,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
34420947302912,14;26;,1,0
34420947303296,10;24;,1,0
34422021044800,14;24;,1,0
34422021045120,8;25;,1,0
34426316012032,10;25;,1,0
34426316012096,8;26;,1,0
34359744016384,8;10;14;24;25;26;40;41;46;57;58;62;,1,0
34359744036864,10;11;14;25;26;30;33;34;35;57;59;62;,1,0
34359744040960,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
34359744049152,8;10;14;24;25;30;32;33;34;57;58;62;,1,0
34359744061440,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
34359744106496,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
34359744110592,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
34359744114688,8;10;14;25;26;30;32;33;34;40;41;46;,1,0
34359744126976,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
34703341355008,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
34703341363200,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
34703341371392,10;11;14;32;34;38;40;43;46;48;50;51;,1,0
34703341379584,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
34703341387776,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
34703341395968,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
34703341400064,10;12;14;24;26;30;40;44;46;48;50;52;,1,0
34703341412352,10;11;12;24;26;28;40;43;44;48;50;51;,1,0
34703341420544,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
34703341432832,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
34703341436928,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
34703341445120,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
34703341453312,10;11;12;26;28;30;34;35;38;43;44;46;,1,0
34703341461504,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
34703341465600,10;12;14;24;26;28;32;34;38;40;44;46;,1,0
34703341469696,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
34772060831744,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
34772060835840,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
34772060848128,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
34772060856320,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
34772060864512,11;12;14;25;28;30;41;43;46;49;51;52;,1,0
34772060868608,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
34772060876800,8;12;14;24;25;30;41;44;46;48;49;52;,1,0
34772060889088,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
