GameState,PossibleArrows,WinProb,TieProb
90022515351552,32;37;39;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
90057797851833,,0,0
90057831406263,,0,1
90056875104896,55;57;,0,1
90057697188858,,0,0
90057848183793,,0,0
90056875105216,49;58;,0,1
90057663634554,,0,0
90056875105344,47;58;,0,1
90057579748857,,0,0
90056875105728,42;57;,0,1
90056875105856,42;55;,0,1
90056875105920,47;49;,0,1
90058871593530,,0,0
90058921925175,,0,0
90057948846592,55;58;,0,1
90058787707896,,0,0
90058888371186,,0,0
90057948847040,50;56;,0,1
90058737376440,,0,0
90057948847232,47;56;,0,1
90058619936250,,0,0
90057948847552,40;58;,0,1
90057948847616,47;50;,0,1
90057948847744,40;55;,0,1
90065230158393,,0,0
90065347598898,,0,0
90064391297536,50;57;,0,1
90065213381304,,0,0
90065330821809,,0,0
90064391297664,49;56;,0,1
90065095941240,,0,0
90064391298112,42;56;,0,1
90065062386873,,0,0
90064391298176,40;57;,0,1
90064391298560,42;49;,0,1
90064391298624,40;50;,0,1
90066387785850,,0,0
90066438117495,,0,1
90065465038912,55;58;,0,1
90066303900153,,0,0
90066421340658,,0,0
90065465039296,50;57;,0,1
90065465040000,39;57;,0,1
90065465040320,33;58;,0,1
90065465040448,39;50;,0,1
90065465040512,33;55;,0,1
90068535269433,,0,0
90068568823863,,0,0
90067612522496,55;57;,0,1
90068434606584,,0,0
90068552047089,,0,0
90067612522944,49;56;,0,1
90067612523584,39;56;,0,1
90067612523968,32;57;,0,1
90067612524032,39;49;,0,1
90067612524096,32;55;,0,1
90073803315258,,0,0
90073954310193,,0,0
90072981231616,49;58;,0,1
90073820092536,,0,0
90073920755826,,0,0
90072981231680,50;56;,0,1
90072981232704,32;58;,0,1
90072981232768,33;56;,0,1
90072981233152,33;50;,0,1
90072981233280,32;49;,0,1
90076101793839,,0,0
90075128715264,47;58;,0,1
90076068239850,,0,1
90075128715712,42;56;,0,1
90075128715904,39;56;,0,1
90075128716224,32;58;,0,1
90075128716800,39;42;,0,1
90075128716928,32;47;,0,1
90077141981295,,0,1
90076202457152,47;56;,0,1
90077158758888,,0,0
90076202457536,40;57;,0,1
90076202457600,39;57;,0,1
90076202458048,33;56;,0,1
90076202458624,33;47;,0,1
90076202458688,39;40;,0,1
90082527467562,,0,0
90081571166208,42;57;,0,1
90082544244840,,0,0
90081571166272,40;58;,0,1
90081571166720,33;58;,0,1
90081571166848,32;57;,0,1
90081571167808,32;42;,0,1
90081571167872,33;40;,0,1
90082644908096,47;50;,0,1
90082644908480,42;49;,0,1
90082644908672,39;49;,0,1
90082644908992,33;50;,0,1
90082644909120,39;42;,0,1
90082644909184,33;47;,0,1
90083718649856,42;55;,0,1
90083718650304,40;50;,0,1
90083718650368,39;50;,0,1
90083718650496,32;55;,0,1
90083718651008,39;40;,0,1
90083718651328,32;42;,0,1
90084792391680,47;49;,0,1
90084792391744,40;55;,0,1
90084792392192,33;55;,0,1
90084792392640,32;49;,0,1
90084792392768,32;47;,0,1
90084792393152,33;40;,0,1
90022515363840,32;33;39;40;42;47;49;50;55;56;57;58;,0,1
90057764305530,,0,0
90057848191605,,0,1
90056875113024,53;58;,0,1
90057697196733,,0,1
90057898523313,,0,0
90056875113088,49;61;,0,1
90057579756669,,0,0
90056875113536,42;61;,0,1
90057562979706,,0,0
90056875113792,41;58;,0,1
90056875114112,41;53;,0,1
90056875114304,42;49;,0,1
90058787715645,,0,0
90058972265010,,0,0
90057948854784,50;61;,0,1
90058838047416,,0,0
90058888379061,,1,0
90057948854912,53;56;,1,0
90058619944125,,0,0
90057948855424,40;61;,0,1
90058653498744,,0,0
90057948855616,42;56;,1,0
90057948855808,42;53;,0,1
90057948856128,40;50;,0,1
90063065905722,,0,0
90063216900657,,0,0
90062243822080,49;58;,0,1
90063082683000,,0,0
90063183346290,,0,0
90062243822144,50;56;,0,1
90062914911354,,0,0
90062243822656,40;58;,0,1
90062931688632,,0,0
90062243822720,41;56;,0,1
90062243823104,41;50;,0,1
90062243823232,40;49;,0,1
90066303907965,,0,1
90066488457330,,0,0
90065465047104,50;61;,0,1
90066287131002,,0,0
90066438125937,,0,0
90065465047360,49;58;,0,1
90065465048128,37;58;,0,1
90065465048192,33;61;,0,1
90065465048704,37;49;,0,1
90065465048896,33;50;,0,1
90067427981370,,0,0
90067511867445,,0,1
90066538788864,53;58;,0,1
90067377650040,,0,0
90067478313330,,0,0
90066538789184,50;56;,0,1
90066538790016,37;56;,0,1
90066538790208,32;58;,0,1
90066538790400,37;50;,0,1
90066538790528,32;53;,0,1
90068434614333,,0,0
90068635940913,,0,0
90067612530688,49;61;,0,1
90068501723256,,0,0
90068552054901,,1,0
90067612530752,53;56;,1,0
90067612531776,32;61;,0,1
90067612532032,33;56;,1,0
90067612532224,33;53;,0,1
90067612532544,32;49;,0,1
90076152133674,,0,0
90075128723456,42;61;,0,1
90076101802344,,0,0
90075128723776,40;58;,0,1
90075128723968,37;58;,0,1
90075128724096,32;61;,0,1
90075128725120,37;40;,0,1
90075128725312,32;42;,0,1
90077225875560,,0,0
90076202465344,40;61;,0,1
90077141989737,,0,0
90076202465600,41;56;,0,1
90076202465792,33;61;,0,1
90076202465856,37;56;,0,1
90076202466816,37;41;,0,1
90076202467136,33;40;,0,1
90080396769321,,0,0
90079423690752,41;58;,0,1
90080363214954,,0,0
90079423690816,42;56;,0,1
90079423691328,32;58;,0,1
90079423691392,33;56;,0,1
90079423692288,33;42;,0,1
90079423692416,32;41;,0,1
90082644916288,42;53;,1,0
90082644916544,41;50;,0,1
90082644916800,37;50;,0,1
90082644916864,33;53;,1,0
90082644917376,37;41;,0,1
90082644917568,33;42;,1,0
90084792399872,41;53;,0,1
90084792400192,40;49;,0,1
90084792400384,37;49;,0,1
90084792400448,32;53;,0,1
90084792400960,37;40;,0,1
90084792401216,32;41;,0,1
90088013625344,42;49;,0,1
90088013625408,40;50;,0,1
90088013625856,33;50;,0,1
90088013625984,32;49;,0,1
90088013626432,32;42;,0,1
90088013626496,33;40;,0,1
90022515372032,32;33;37;40;41;42;49;50;53;56;58;61;,0.5,0.5
90066538859840,15;58;,1,0
90066538859968,10;61;,0,1
90066538860160,15;53;,1,0
90066538860352,10;55;,0,1
90067612601408,15;61;,0,1
90067612601792,13;57;,0,1
90067612601920,13;55;,0,1
90067612602176,15;49;,0,1
90072981310528,13;58;,0,1
90072981310784,10;57;,0,1
90072981311040,10;53;,0,1
90072981311104,13;49;,0,1
90075128793728,15;61;,1,0
90075128794048,13;58;,0,1
90075128794752,13;47;,0,1
90075128794944,15;42;,1,0
90079423760960,15;58;,0,1
90079423761344,10;57;,0,1
90079423761984,10;47;,0,1
90079423762048,15;41;,0,1
90081571244608,10;61;,0,1
90081571244672,13;57;,0,1
90081571245632,13;42;,0,1
90081571245888,10;41;,0,1
90083718728320,13;55;,0,1
90083718728640,10;53;,0,1
90083718729024,10;47;,0,1
90083718729152,13;42;,0,1
90084792470080,15;53;,1,0
90084792470464,13;49;,0,1
90084792470592,13;47;,0,1
90084792470848,15;41;,1,0
90088013695552,10;55;,0,1
90088013695616,15;49;,0,1
90088013696064,15;42;,0,1
90088013696448,10;41;,0,1
90022515441664,10;13;15;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
90065465121920,15;61;,1,0
90065465122240,13;58;,0,1
90065465122432,13;55;,0,1
90065465122624,15;50;,1,0
90067612605760,15;56;,1,0
90067612605888,8;61;,1,0
90067612605952,15;53;,0,1
90067612606272,8;55;,0,1
90072981314688,13;56;,0,1
90072981314880,8;58;,1,0
90072981315072,13;50;,0,1
90072981315200,8;53;,0,1
90076202539520,15;61;,1,0
90076202539968,13;56;,0,1
90076202540544,13;47;,0,1
90076202540864,15;40;,1,0
90079423765120,15;56;,0,1
90079423765440,8;58;,1,0
90079423766016,15;42;,0,1
90079423766144,8;47;,0,1
90081571248640,13;58;,0,1
90081571248768,8;61;,0,1
90081571249792,13;40;,0,1
90081571249984,8;42;,0,1
90082644990592,15;53;,1,0
90082644990912,13;50;,0,1
90082644991104,13;47;,0,1
90082644991296,15;42;,1,0
90084792474112,13;55;,0,1
90084792474560,8;53;,1,0
90084792474944,8;47;,1,0
90084792475072,13;40;,0,1
90088013699584,15;50;,0,1
90088013699712,8;55;,0,1
90088013700224,15;40;,0,1
90088013700544,8;42;,1,0
90022515445760,8;13;15;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
90065465138240,15;58;,0,1
90065465138624,10;57;,1,0
90065465138752,10;55;,0,1
90065465138816,15;49;,0,1
90066538880128,15;56;,0,1
90066538880448,8;58;,1,0
90066538880512,15;50;,0,1
90066538880640,8;55;,0,1
90072981331008,10;56;,0,1
90072981331072,8;57;,0,1
90072981331456,10;49;,0,1
90072981331520,8;50;,0,1
90075128814080,15;58;,0,1
90075128814528,10;56;,1,0
90075128815104,10;47;,0,1
90075128815232,15;40;,0,1
90076202555968,15;56;,0,1
90076202556352,8;57;,1,0
90076202556928,15;41;,0,1
90076202556992,8;47;,0,1
90081571265024,10;57;,0,1
90081571265088,8;58;,0,1
90081571266112,10;40;,0,1
90081571266176,8;41;,0,1
90082645006912,15;50;,1,0
90082645007296,10;49;,1,0
90082645007424,10;47;,0,1
90082645007488,15;41;,1,0
90083718748672,10;55;,0,1
90083718749120,8;50;,1,0
90083718749312,8;47;,0,1
90083718749632,10;40;,1,0
90084792490496,15;49;,0,1
90084792490560,8;55;,0,1
90084792491072,15;40;,0,1
90084792491456,8;41;,1,0
90022515462144,8;10;15;40;41;47;49;50;55;56;57;58;,0.666667,0.333333
90065465146432,10;61;,0,1
90065465146496,13;57;,0,1
90065465146944,13;50;,0,1
90065465147200,10;49;,1,0
90066538888320,8;61;,0,1
90066538888512,10;56;,1,0
90066538888704,10;53;,0,1
90066538889024,8;50;,1,0
90067612630080,13;56;,0,1
90067612630336,8;57;,1,0
90067612630528,13;49;,0,1
90067612630592,8;53;,0,1
90075128822272,10;61;,0,1
90075128822400,13;56;,0,1
90075128823296,13;42;,0,1
90075128823616,10;40;,1,0
90076202564096,13;57;,0,1
90076202564160,8;61;,0,1
90076202565184,13;40;,0,1
90076202565440,8;41;,1,0
90079423789632,10;56;,0,1
90079423789696,8;57;,1,0
90079423790592,10;41;,0,1
90079423790656,8;42;,0,1
90082645015104,10;53;,0,1
90082645015168,13;49;,0,1
90082645015616,13;42;,0,1
90082645015872,10;41;,1,0
90083718756864,13;50;,0,1
90083718756992,8;53;,1,0
90083718757504,13;40;,0,1
90083718757696,8;42;,1,0
90088013724160,10;49;,0,1
90088013724224,8;50;,0,1
90088013724736,10;40;,0,1
90088013724800,8;41;,0,1
90022515470336,8;10;13;40;41;42;49;50;53;56;57;61;,0.666667,0.333333
90057948957824,15;61;,0,1
90057948958144,13;58;,0,1
90057948958336,13;55;,0,1
90057948958528,15;50;,0,1
90062243925056,15;58;,0,1
90062243925440,10;57;,0,1
90062243925568,10;55;,0,1
90062243925632,15;49;,0,1
90064391408704,10;61;,0,1
90064391408768,13;57;,0,1
90064391409216,13;50;,0,1
90064391409472,10;49;,0,1
90075128827520,15;37;,0,1
90075128827712,10;39;,0,1
90076202569280,13;39;,0,1
90076202569536,15;33;,1,0
90081571278400,10;37;,0,1
90081571278464,13;33;,0,1
90083718761600,13;39;,0,1
90083718761920,10;37;,0,1
90084792503360,15;37;,0,1
90084792503744,13;33;,0,1
90088013728832,10;39;,0,1
90088013728896,15;33;,0,1
90022515474432,10;13;15;33;37;39;49;50;55;57;58;61;,0.333333,0.666667
90056875220288,15;58;,1,0
90056875220416,10;61;,0,1
90056875220608,15;53;,1,0
90056875220800,10;55;,0,1
90062243929216,15;56;,0,1
90062243929536,8;58;,0,1
90062243929600,15;50;,0,1
90062243929728,8;55;,0,1
90064391412864,8;61;,0,1
90064391413056,10;56;,1,0
90064391413248,10;53;,0,1
90064391413568,8;50;,1,0
90076202573312,15;37;,0,1
90076202573632,8;39;,1,0
90079423798784,10;39;,0,1
90079423798912,15;32;,0,1
90081571282560,8;37;,0,1
90081571282752,10;32;,0,1
90082645023872,15;37;,1,0
90082645024064,10;39;,1,0
90084792507712,15;32;,1,0
90084792507840,8;37;,0,1
90088013732992,8;39;,0,1
90088013733312,10;32;,0,1
90022515478528,8;10;15;32;37;39;50;53;55;56;58;61;,0.833333,0.166667
90056875224128,15;61;,1,0
90056875224512,13;57;,0,1
90056875224640,13;55;,0,1
90056875224896,15;49;,1,0
90057948966208,15;56;,1,0
90057948966336,8;61;,1,0
90057948966400,15;53;,0,1
90057948966720,8;55;,0,1
90064391416896,13;56;,0,1
90064391417152,8;57;,1,0
90064391417344,13;49;,0,1
90064391417408,8;53;,0,1
90075128835584,13;39;,0,1
90075128835904,15;32;,1,0
90079423802880,15;33;,0,1
90079423802944,8;39;,0,1
90081571286592,13;32;,0,1
90081571286848,8;33;,0,1
90082645027904,13;39;,0,1
90082645028160,15;33;,1,0
90083718769984,8;39;,1,0
90083718770112,13;32;,0,1
90088013737024,15;32;,0,1
90088013737408,8;33;,1,0
90022515482624,8;13;15;32;33;39;49;53;55;56;57;61;,0.833333,0.166667
90056875244608,13;58;,0,1
90056875244864,10;57;,1,0
90056875245120,10;53;,0,1
90056875245184,13;49;,0,1
90057948986496,13;56;,0,1
90057948986688,8;58;,1,0
90057948986880,13;50;,0,1
90057948987008,8;53;,0,1
90062243953728,10;56;,0,1
90062243953792,8;57;,0,1
90062243954176,10;49;,0,1
90062243954240,8;50;,0,1
90075128856064,10;37;,0,1
90075128856192,13;32;,0,1
90076202597888,13;33;,0,1
90076202597952,8;37;,0,1
90079423823424,10;32;,0,1
90079423823488,8;33;,0,1
90082645048384,10;37;,0,1
90082645048448,13;33;,0,1
90083718790272,8;37;,0,1
90083718790464,10;32;,1,0
90084792532032,13;32;,0,1
90084792532288,8;33;,1,0
90022515503104,8;10;13;32;33;37;49;50;53;56;57;58;,0.666667,0.333333
90056875253376,13;47;,0,1
90056875253568,15;42;,1,0
90062243962368,10;47;,0,1
90062243962496,15;40;,0,1
90064391446016,13;42;,0,1
90064391446336,10;40;,0,1
90065465187968,15;37;,0,1
90065465188160,10;39;,0,1
90067612671488,13;39;,0,1
90067612671808,15;32;,0,1
90072981380608,10;37;,0,1
90072981380736,13;32;,0,1
90022515511296,10;13;15;32;37;39;40;42;47;56;58;61;,0.333333,0.666667
90057948999168,13;47;,0,1
90057948999488,15;40;,0,1
90062243966464,15;41;,0,1
90062243966528,8;47;,0,1
90064391450176,13;40;,0,1
90064391450432,8;41;,1,0
90065465192000,13;39;,0,1
90065465192256,15;33;,1,0
90066538933760,15;37;,0,1
90066538934080,8;39;,1,0
90072981384704,13;33;,0,1
90072981384768,8;37;,0,1
90022515515392,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
90056875269696,10;47;,0,1
90056875269760,15;41;,1,0
90057949011456,15;42;,0,1
90057949011584,8;47;,0,1
90064391462400,10;41;,0,1
90064391462464,8;42;,0,1
90066538946048,10;39;,0,1
90066538946176,15;32;,1,0
90067612687872,15;33;,0,1
90067612687936,8;39;,0,1
90072981397056,10;32;,0,1
90072981397120,8;33;,0,1
90022515527680,8;10;15;32;33;39;41;42;47;56;57;58;,1,0
90056875277888,13;42;,0,1
90056875278144,10;41;,1,0
90057949019776,13;40;,0,1
90057949019968,8;42;,1,0
90062243987008,10;40;,0,1
90062243987072,8;41;,0,1
90065465212480,10;37;,0,1
90065465212544,13;33;,0,1
90066538954368,8;37;,0,1
90066538954560,10;32;,1,0
90067612696128,13;32;,0,1
90067612696384,8;33;,1,0
90022515535872,8;10;13;32;33;37;40;41;42;57;58;61;,0.666667,0.333333
90022515539968,10;13;15;33;37;39;41;42;47;49;50;53;,0,1
90022515544064,8;10;13;32;37;39;40;42;47;50;53;55;,0,1
90022515548160,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
90022515560448,8;10;15;32;33;39;40;41;42;49;50;55;,1,0
90127557495486,,1,0
90127708490421,,1,0
90126668302976,53;62;,1,0
90127507164093,,1,0
90127691713458,,1,0
90126668303232,50;61;,1,0
90127440055485,,0,1
90126668303488,46;61;,1,0
90127372946814,,1,0
90126668303680,42;62;,1,0
90126668304192,46;50;,1,0
90126668304256,42;53;,1,0
90131802131070,,1,0
90132003457650,,0,0
90130963270208,50;62;,1,0
90131785354170,,0,0
90131936349105,,0,0
90130963270528,49;58;,0,1
90131735022714,,0,0
90130963270720,46;58;,0,1
90131651136702,,1,0
90130963270784,41;62;,1,0
90130963271296,46;49;,0,1
90130963271552,41;50;,1,0
90132926204538,,0,0
90133010090613,,1,0
90132037012032,53;58;,1,0
90132859095741,,1,0
90133060422321,,0,0
90132037012096,49;61;,1,0
90132741655677,,0,1
90132037012544,42;61;,0,1
90132724878714,,1,0
90132037012800,41;58;,1,0
90132037013120,41;53;,1,0
90132037013312,42;49;,1,0
90136097098110,,1,0
90136298424690,,1,0
90135258237248,50;62;,1,0
90136147429818,,0,1
90136231315893,,1,0
90135258237312,53;58;,1,0
90135258238080,37;62;,1,0
90135258238272,38;58;,1,0
90135258238592,38;53;,1,0
90135258238848,37;50;,1,0
90137221171326,,1,0
90137372166261,,1,0
90136331978816,53;62;,1,0
90137154062781,,1,0
90137355389361,,0,1
90136331979136,49;61;,1,0
90136331979840,38;61;,0,1
90136331980096,33;62;,1,0
90136331980608,38;49;,1,0
90136331980672,33;53;,1,0
90141465806973,,1,0
90141650356338,,0,0
90140626946112,50;61;,1,0
90141449030010,,0,0
90141600024945,,0,0
90140626946368,49;58;,0,1
90140626947136,37;58;,0,1
90140626947200,33;61;,0,1
90140626947712,37;49;,0,1
90140626947904,33;50;,1,0
90144821250414,,1,0
90143848171840,46;58;,1,0
90144871582122,,1,0
90143848171904,42;61;,1,0
90143848172160,38;61;,1,0
90143848172416,37;58;,1,0
90143848173184,37;46;,0,1
90143848173376,38;42;,1,0
90145945323630,,1,0
90144921913408,46;61;,1,0
90145962101097,,1,0
90144921913664,41;62;,1,0
90144921913920,37;62;,1,0
90144921914240,33;61;,1,0
90144921915200,33;46;,1,0
90144921915264,37;41;,1,0
90149183326314,,1,0
90148143138880,42;62;,1,0
90149116217769,,1,0
90148143139200,41;58;,1,0
90148143139392,38;58;,1,0
90148143139456,33;62;,1,0
90148143140480,38;41;,0,1
90148143140736,33;42;,1,0
90153511848256,46;49;,1,0
90153511848320,41;53;,1,0
90153511848512,38;53;,1,0
90153511848832,37;49;,1,0
90153511849024,37;46;,0,1
90153511849280,38;41;,1,0
90156733073472,46;50;,1,0
90156733073792,42;49;,1,0
90156733074048,38;49;,1,0
90156733074304,33;50;,1,0
90156733074496,38;42;,0,1
90156733074560,33;46;,1,0
90157806815296,42;53;,1,0
90157806815552,41;50;,1,0
90157806815808,37;50;,1,0
90157806815872,33;53;,1,0
90157806816384,37;41;,1,0
90157806816576,33;42;,1,0
90091234820096,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
90126483761790,,1,0
90126634756725,,1,0
90125594569280,53;62;,1,0
90126416653245,,1,0
90126617979825,,0,0
90125594569600,49;61;,1,0
90126366321789,,0,0
90125594569792,46;61;,0,1
90126282435966,,1,0
90125594570048,41;62;,1,0
90125594570560,46;49;,1,0
90125594570624,41;53;,1,0
90131785361982,,0,0
90132003465777,,0,0
90130963278336,49;62;,0,1
90131768585145,,0,0
90131919580080,,0,0
90130963278720,48;57;,0,1
90131735030841,,0,0
90130963278848,46;57;,0,1
90131634367614,,0,0
90130963278912,40;62;,0,1
90130963279424,46;48;,0,1
90130963279744,40;49;,0,1
90132926212665,,0,0
90132993321525,,0,1
90132037020160,53;57;,0,1
90132842326653,,0,1
90133060430448,,0,0
90132037020224,48;61;,0,1
90132724886589,,0,0
90132037020672,41;61;,0,1
90132708109689,,0,0
90132037020992,40;57;,0,1
90132037021248,40;53;,0,1
90132037021504,41;48;,0,1
90135006587262,,1,0
90135224691057,,0,0
90134184503616,49;62;,1,0
90135073696185,,0,0
90135140805045,,1,0
90134184503680,53;57;,1,0
90134184504384,37;62;,0,1
90134184504640,38;57;,1,0
90134184504896,38;53;,0,1
90134184505216,37;49;,1,0
90136147437630,,1,0
90136298432565,,1,0
90135258245120,53;62;,1,0
90136063551933,,1,0
90136281655728,,0,0
90135258245504,48;61;,1,0
90135258246144,38;61;,0,1
90135258246464,32;62;,1,0
90135258246976,38;48;,1,0
90135258247040,32;53;,1,0
90141449037885,,0,0
90141650364465,,0,0
90140626954240,49;61;,0,1
90141432260985,,0,0
90141583255920,,0,0
90140626954560,48;57;,0,1
90140626955264,37;57;,0,1
90140626955328,32;61;,0,1
90140626955840,37;48;,0,1
90140626956096,32;49;,0,1
90143730739566,,1,0
90142774438208,46;57;,1,0
90143797848489,,0,1
90142774438272,41;61;,1,0
90142774438464,38;61;,0,1
90142774438784,37;57;,1,0
90142774439488,37;46;,0,1
90142774439744,38;41;,1,0
90144871589934,,0,1
90143848179712,46;61;,0,1
90144888367464,,0,0
90143848180032,40;62;,1,0
90143848180224,37;62;,0,1
90143848180608,32;61;,1,0
90143848181568,32;46;,1,0
90143848181632,37;40;,1,0
90149183334441,,0,0
90148143147008,41;62;,1,0
90149099448744,,0,0
90148143147392,40;57;,0,1
90148143147520,38;57;,0,1
90148143147584,32;62;,1,0
90148143148608,38;40;,0,1
90148143148928,32;41;,1,0
90152438114624,46;48;,1,0
90152438114688,40;53;,1,0
90152438114816,38;53;,0,1
90152438115200,37;48;,1,0
90152438115328,37;46;,0,1
90152438115648,38;40;,1,0
90156733081600,46;49;,0,1
90156733081984,41;48;,0,1
90156733082176,38;48;,0,1
90156733082496,32;49;,0,1
90156733082624,38;41;,0,1
90156733082688,32;46;,0,1
90157806823424,41;53;,1,0
90157806823744,40;49;,0,1
90157806823936,37;49;,0,1
90157806824000,32;53;,1,0
90157806824512,37;40;,0,1
90157806824768,32;41;,1,0
90091234828288,32;37;38;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
90126416665278,,1,0
90126634769073,,0,0
90125594581632,49;62;,1,0
90126433442745,,0,0
90126550883250,,0,1
90125594581888,50;57;,0,1
90126299225214,,0,1
90125594582080,42;62;,0,1
90126366334137,,0,0
90125594582144,46;57;,0,1
90125594582592,46;50;,0,1
90125594582912,42;49;,1,0
90127507184190,,0,1
90127708510770,,0,0
90126668323328,50;62;,0,1
90127473630138,,0,0
90127641402288,,0,0
90126668323712,48;58;,0,1
90127440075834,,0,0
90126668323840,46;58;,0,1
90127339412670,,1,0
90126668323968,40;62;,1,0
90126668324480,46;48;,0,1
90126668324736,40;50;,1,0
90132859116090,,0,0
90133010111025,,0,0
90132037032448,49;58;,0,1
90132842339001,,0,0
90132993333936,,0,0
90132037032576,48;57;,0,1
90132741676089,,0,0
90132037032960,42;57;,0,1
90132708121722,,0,0
90132037033024,40;58;,0,1
90132037033536,42;48;,0,1
90132037033600,40;49;,0,1
90135023376510,,1,0
90135224703090,,0,0
90134184515648,50;62;,1,0
90135006599610,,0,0
90135157594545,,0,0
90134184515968,49;58;,0,1
90134184516672,38;58;,0,1
90134184516736,33;62;,1,0
90134184517248,38;49;,0,1
90134184517504,33;50;,1,0
90137154082878,,1,0
90137372186673,,0,0
90136331999232,49;62;,1,0
90137137306041,,0,0
90137288300976,,0,0
90136331999616,48;57;,0,1
90136332000256,38;57;,0,1
90136332000320,32;62;,0,1
90136332000832,38;48;,0,1
90136332001152,32;49;,1,0
90141465827385,,0,0
90141583267890,,0,0
90140626966528,50;57;,0,1
90141432273018,,0,0
90141600045168,,0,0
90140626966592,48;58;,0,1
90140626967552,33;58;,0,1
90140626967680,32;57;,0,1
90140626968128,32;50;,0,1
90140626968192,33;48;,0,1
90143747528814,,1,0
90142774450240,46;58;,1,0
90143730751914,,1,0
