GameState,PossibleArrows,WinProb,TieProb
33793829836928,28;,0,1
33793813059904,26;,0,1
33792806424576,26;28;34;37;60;61;,0,1
33798074471936,37;,0,1
33798124803712,32;,0,1
33798124804096,26;,0,1
33798074472768,24;,0,1
33797101391872,24;26;32;37;58;61;,0,1
33799181768192,34;,0,1
33799148214016,32;,0,1
33799148214272,28;,0,1
33799181768832,24;,0,1
33798175133696,24;28;32;34;58;60;,0,1
33803543842816,24;28;32;37;52;53;,0,1
33805691326464,24;26;34;37;48;53;,0,1
33806765068288,26;28;32;34;48;52;,0,1
33793779516992,37;,0,1
33793829848704,33;,0,1
33793829849152,26;,0,1
33793779517760,25;,0,1
33792806436864,25;26;33;37;58;61;,0,1
33795910223360,37;,0,1
33795977332288,32;,0,1
33795977332736,25;,0,1
33795910224192,24;,0,1
33794953920512,24;25;32;37;57;61;,0.5,0.5
33799148226048,33;,0,1
33799131448960,32;,0,1
33799131449344,26;,0,1
33799148226624,24;,0,1
33798175145984,24;26;32;33;57;58;,0.5,0.5
33802470113280,24;26;32;37;50;53;,0,1
33803543855104,24;25;33;37;48;53;,0,1
33806765080576,25;26;32;33;48;50;,0,1
33793813075520,34;,0,1
33793779521280,33;,0,1
33793779521600,28;,0,1
33793813076096,25;,0,1
33792806440960,25;28;33;34;58;60;,0,1
33795960559104,33;,0,1
33795910227712,32;,0,1
33795910227968,28;,0,1
33795960559680,24;,0,1
33794953924608,24;28;32;33;57;60;,0.5,0.5
33798057711104,34;,0,1
33798074488384,32;,0,1
33798074488832,25;,0,1
33798057711744,24;,0,1
33797101408256,24;25;32;34;57;58;,0,1
33802470117376,24;28;32;34;50;52;,0,1
33803543859200,25;28;32;33;48;52;,0.5,0.5
33805691342848,24;25;33;34;48;50;,0,1
33795960571968,21;,0,1
33795910240576,20;,0,1
33794953936896,20;21;33;37;57;60;,0.5,0.5
33798057724032,21;,0,1
33798074501440,17;,0,1
33797101420544,17;21;34;37;57;58;,0,1
33799148243008,20;,0,1
33799181797504,17;,0,1
33798175162368,17;20;33;34;58;60;,0,1
33802470129664,20;21;34;37;50;52;,0,1
33803543871488,17;20;33;37;52;53;,0,1
33805691355136,17;21;33;34;50;53;,0,1
33793813092480,21;,0,1
33793779538240,20;,0,1
33792806457344,20;21;34;37;58;60;,0,1
33795977353216,20;,0,1
33795960576320,16;,0,1
33794953940992,16;20;32;37;60;61;,0,1
33798074505216,21;,0,1
33798124836992,16;,0,1
33797101424640,16;21;32;34;58;61;,0,1
33803543875584,20;21;32;37;48;52;,0,1
33805691359232,16;21;34;37;48;50;,0,1
33806765101056,16;20;32;34;50;52;,0,1
33793829873728,20;,0,1
33793813096768,17;,0,1
33792806461440,17;20;33;37;60;61;,0,1
33798124840960,17;,0,1
33798057732416,16;,0,1
33797101428736,16;17;32;37;57;61;,0,1
33799131473920,20;,0,1
33799181805632,16;,0,1
33798175170560,16;20;32;33;57;60;,0,1
33802470137856,16;20;32;37;52;53;,0,1
33805691363328,16;17;33;37;48;53;,0,1
33806765105152,17;20;32;33;48;52;,0,1
33793779550272,21;,0,1
33793829881984,17;,0,1
33792806469632,17;21;33;34;58;61;,0,1
33795910256640,21;,0,1
33795977365568,16;,0,1
33794953953280,16;21;32;33;57;61;,0,1
33799148259328,17;,0,1
33799131482240,16;,0,1
33798175178752,16;17;32;34;57;58;,0,1
33802470146048,16;21;32;34;50;53;,0,1
33803543887872,17;21;32;33;48;53;,0,1
33806765113344,16;17;33;34;48;50;,0,1
33794953969664,20;21;25;28;57;61;,0.5,0.5
33797101453312,17;21;25;26;58;61;,0,1
33798175195136,17;20;26;28;57;58;,0.5,0.5
33802470162432,20;21;26;28;50;53;,0,1
33803543904256,17;21;25;28;52;53;,0,1
33806765129728,17;20;25;26;50;52;,0,1
33792806490112,20;21;26;28;58;61;,0,1
33794953973760,16;21;24;28;60;61;,0,1
33798175199232,16;20;24;26;58;60;,0,1
33803543908352,20;21;24;28;48;53;,0.5,0.5
33805691392000,16;21;24;26;50;53;,0,1
33806765133824,16;20;26;28;48;50;,0,1
33792806494208,17;21;25;28;60;61;,0,1
33797101461504,16;21;24;25;57;61;,0,1
33798175203328,16;17;24;28;57;60;,0,1
33802470170624,16;21;24;28;52;53;,0,1
33805691396096,17;21;24;25;48;53;,0,1
33806765137920,16;17;25;28;48;52;,0,1
33792806506496,17;20;25;26;58;60;,0,1
33794953990144,16;20;24;25;57;60;,0,1
33797101473792,16;17;24;26;57;58;,0,1
33802470182912,16;20;24;26;50;52;,0,1
33803543924736,17;20;24;25;48;52;,0,1
33805691408384,16;17;25;26;48;50;,0,1
33803543969792,20;21;25;28;33;37;,0.5,0.5
33805691453440,17;21;25;26;34;37;,0,1
33806765195264,17;20;26;28;33;34;,0,1
33802470236160,20;21;24;28;32;37;,0,1
33805691461632,16;21;24;25;33;37;,0,1
33806765203456,16;20;25;28;32;33;,0,1
33802470244352,16;21;24;26;34;37;,0,1
33803543986176,17;21;24;25;32;37;,0,1
33806765211648,16;17;25;26;32;34;,0,1
33802470248448,16;20;26;28;32;34;,0,1
33803543990272,17;20;24;28;32;33;,0,1
33805691473920,16;17;24;26;33;34;,0,1
33794954072064,20;21;24;28;32;37;,0.5,0.5
33797101555712,16;21;24;26;34;37;,0,1
33798175297536,16;20;26;28;32;34;,0.5,0.5
33792806592512,20;21;25;28;33;37;,0,1
33797101559808,17;21;24;25;32;37;,0,1
33798175301632,17;20;24;28;32;33;,0,1
33792806600704,17;21;25;26;34;37;,0,1
33794954084352,16;21;24;25;33;37;,0,1
33798175309824,16;17;24;26;33;34;,0,1
33792806604800,17;20;26;28;33;34;,0,1
33794954088448,16;20;25;28;32;33;,0,1
33797101572096,16;17;25;26;32;34;,0,1
33741266747392,16;17;20;21;24;25;26;28;32;33;34;37;48;50;52;53;57;58;60;61;,0.541667,0.458333
33864696792640,35;,0,1
33864663238464,33;,0,1
33864663238720,29;,0,1
33864696793280,25;,0,1
33863673380864,25;29;33;35;59;61;,0,1
33865770534528,33;,0,1
33865703425856,34;,0,1
33865770534976,26;,0,1
33865703426176,29;,0,1
33864747122688,26;29;33;34;57;61;,0,1
33867884463680,34;,0,1
33867850909312,35;,0,1
33867884464256,25;,0,1
33867850909888,26;,0,1
33866894606336,25;26;34;35;57;59;,0,1
33871189573632,26;29;34;35;51;53;,0,1
33873337057280,25;29;33;34;50;53;,0,1
33875484540928,25;26;33;35;50;51;,0,1
33862549313152,35;,0,1
33862515758912,34;,0,1
33862515759232,29;,0,1
33862549313728,26;,0,1
33861525901312,26;29;34;35;59;61;,0,1
33865770538496,34;,0,1
33865720207168,32;,0,1
33865720207360,29;,0,1
33865770539136,24;,0,1
33864747126784,24;29;32;34;58;61;,0,1
33867867690496,35;,0,1
33867884467840,32;,0,1
33867884468224,26;,0,1
33867867691200,24;,0,1
33866894610432,24;26;32;35;58;59;,0,1
33872263319552,24;29;32;35;51;53;,0,1
33873337061376,26;29;32;34;48;53;,0,1
33875484545024,24;26;34;35;48;51;,0,1
33862549321280,34;,0,1
33862498989888,33;,0,1
33862498990144,29;,0,1
33862549321856,25;,0,1
33861525909504,25;29;33;34;58;61;,0,1
33864696804864,33;,0,1
33864629696320,32;,0,1
33864629696512,29;,0,1
33864696805440,24;,0,1
33863673393152,24;29;32;33;57;61;,0.5,0.5
33867850921472,34;,0,1
33867867698752,32;,0,1
33867867699200,25;,0,1
33867850922112,24;,0,1
33866894618624,24;25;32;34;57;58;,0,1
33871189585920,24;29;32;34;50;53;,0,1
33872263327744,25;29;32;33;48;53;,0,1
33875484553216,24;25;33;34;48;50;,0,1
33862498997824,35;,0,1
33862515775104,33;,0,1
33862515775552,26;,0,1
33862498998464,25;,0,1
33861525917696,25;26;33;35;58;59;,0,1
33864629704192,35;,0,1
33864663258688,32;,0,1
33864663259136,25;,0,1
33864629704896,24;,0,1
33863673401344,24;25;32;35;57;59;,0,1
33865720223232,33;,0,1
33865703446144,32;,0,1
33865703446528,26;,0,1
33865720223808,24;,0,1
33864747143168,24;26;32;33;57;58;,0.5,0.5
33871189594112,24;26;32;35;50;51;,0,1
33872263335936,24;25;33;35;48;51;,0,1
33873337077760,25;26;32;33;48;50;,0,1
33864696825920,19;,0,1
33864629717184,21;,0,1
33863673413632,19;21;33;35;57;61;,0,1
33865720236096,21;,0,1
33865770567808,17;,0,1
33864747155456,17;21;33;34;58;61;,0,1
33867850942592,19;,0,1
33867867719872,17;,0,1
33866894639104,17;19;34;35;57;58;,0.5,0.5
33871189606400,19;21;34;35;50;53;,0,1
33872263348224,17;21;33;35;51;53;,0,1
33875484573696,17;19;33;34;50;51;,0,1
33862549346432,19;,0,1
33862499014848,21;,0,1
33861525934080,19;21;34;35;58;61;,0,1
33864663275520,21;,0,1
33864696830144,16;,0,1
33863673417728,16;21;32;35;59;61;,0,1
33867867723776,19;,0,1
33867884501120,16;,0,1
33866894643200,16;19;32;34;58;59;,0.5,0.5
33872263352320,19;21;32;35;48;53;,0,1
33873337094144,16;21;32;34;50;53;,0,1
33875484577792,16;19;34;35;48;50;,0,1
33862515796032,21;,0,1
33862549350592,17;,0,1
33861525938176,17;21;33;35;59;61;,0,1
33865703467008,21;,0,1
33865770575936,16;,0,1
33864747163648,16;21;32;33;57;61;,0,1
33867884505088,17;,0,1
33867850950848,16;,0,1
33866894647296,16;17;32;35;57;59;,0,1
33871189614592,16;21;32;35;51;53;,0,1
33873337098240,17;21;32;33;48;53;,0,1
33875484581888,16;17;33;35;48;51;,0,1
33862499031104,19;,0,1
33862515808384,17;,0,1
33861525950464,17;19;33;34;58;59;,0,1
33864629737472,19;,0,1
33864663291968,16;,0,1
33863673434112,16;19;32;33;57;59;,0.5,0.5
33865720256512,17;,0,1
33865703479424,16;,0,1
33864747175936,16;17;32;34;57;58;,0,1
33871189626880,16;19;32;34;50;51;,0,1
33872263368704,17;19;32;33;48;51;,0.5,0.5
33873337110528,16;17;33;34;48;50;,0,1
33863673446400,19;21;25;29;57;59;,1,0
33864747188224,17;21;26;29;57;58;,0.5,0.5
33866894671872,17;19;25;26;58;59;,0.5,0.5
33871189639168,19;21;26;29;50;51;,0,1
33872263380992,17;19;25;29;51;53;,0,1
33873337122816,17;21;25;26;50;53;,0,1
33861525966848,19;21;26;29;58;59;,0,1
33863673450496,16;19;24;29;59;61;,0,1
33864747192320,16;21;24;26;58;61;,0,1
33872263385088,19;21;24;29;48;51;,0.5,0.5
33873337126912,16;21;26;29;48;50;,0,1
33875484610560,16;19;24;26;50;51;,0,1
33861525970944,17;19;25;29;59;61;,0,1
33864747196416,16;17;24;29;57;61;,0,1
33866894680064,16;19;24;25;57;59;,0.5,0.5
33871189647360,16;19;24;29;51;53;,0,1
33873337131008,16;17;25;29;48;53;,0,1
33875484614656,17;19;24;25;48;51;,0,1
33861525975040,17;21;25;26;58;61;,0,1
33863673458688,16;21;24;25;57;61;,0,1
33866894684160,16;17;24;26;57;58;,0,1
33871189651456,16;21;24;26;50;53;,0,1
33872263393280,17;21;24;25;48;53;,0,1
33875484618752,16;17;25;26;48;50;,0,1
33872263446528,19;21;25;29;33;35;,0.5,0.5
33873337188352,17;21;26;29;33;34;,0,1
33875484672000,17;19;25;26;34;35;,0,1
33871189712896,19;21;24;29;32;35;,0,1
33873337196544,16;21;25;29;32;33;,0,1
33875484680192,16;19;24;25;33;35;,0,1
33871189716992,16;21;26;29;32;34;,0,1
33872263458816,17;21;24;29;32;33;,0,1
33875484684288,16;17;24;26;33;34;,0,1
33871189725184,16;19;24;26;34;35;,0,1
33872263467008,17;19;24;25;32;35;,0,1
33873337208832,16;17;25;26;32;34;,0,1
33863673548800,19;21;24;29;32;35;,1,0
33864747290624,16;21;26;29;32;34;,0.5,0.5
33866894774272,16;19;24;26;34;35;,0.5,0.5
33861526069248,19;21;25;29;33;35;,0,1
33864747294720,17;21;24;29;32;33;,0,1
33866894778368,17;19;24;25;32;35;,0.5,0.5
33861526073344,17;21;26;29;33;34;,0,1
33863673556992,16;21;25;29;32;33;,0,1
33866894782464,16;17;25;26;32;34;,0,1
33861526081536,17;19;25;26;34;35;,0,1
33863673565184,16;19;24;25;33;35;,0,1
33864747307008,16;17;24;26;33;34;,0,1
33809986224128,16;17;19;21;24;25;26;29;32;33;34;35;48;50;51;53;57;58;59;61;,0.666667,0.333333
34148214968320,28;29;34;37;42;44;,0,1
34149288710144,26;29;35;37;42;43;,0,1
34150362451968,26;28;34;35;43;44;,0,1
34147141234688,28;29;33;37;41;44;,0,1
34149288718336,25;29;34;37;41;42;,0,1
34150362460160,25;28;33;34;42;44;,0,1
34147141238784,25;29;35;37;41;43;,0,1
34148214980608,26;29;33;37;41;42;,0,1
34150362464256,25;26;33;35;42;43;,0,1
34147141242880,25;28;33;35;43;44;,0,1
34148214984704,26;28;33;34;41;44;,0,1
34149288726528,25;26;34;35;41;43;,0,1
34147141259264,20;21;35;37;43;44;,0,1
34149288742912,19;21;34;37;42;43;,0,1
34150362484736,19;20;34;35;42;44;,0,1
34148215005184,20;21;33;37;41;44;,0,1
34149288747008,17;21;35;37;41;43;,0,1
34150362488832,17;20;33;35;43;44;,0,1
34147141271552,19;21;33;37;41;43;,0,1
34148215013376,17;21;34;37;41;42;,0,1
34150362497024,17;19;33;34;42;43;,0,1
34147141275648,19;20;33;35;41;44;,0,1
34148215017472,17;20;33;34;42;44;,0,1
34149288759296,17;19;34;35;41;42;,0,1
34147141292032,19;21;28;29;43;44;,0,1
34148215033856,20;21;26;29;42;44;,0,1
34150362517504,19;20;26;28;42;43;,0,1
34148215037952,17;21;28;29;41;44;,0,1
34149288779776,19;21;25;29;41;43;,0,1
34150362521600,17;19;25;28;43;44;,0,1
34147141300224,20;21;25;29;41;44;,0,1
34149288783872,17;21;26;29;41;42;,0,1
34150362525696,17;20;25;26;42;44;,0,1
34147141308416,19;20;25;28;41;43;,0,1
34148215050240,17;20;26;28;41;42;,0,1
34149288792064,17;19;25;26;42;43;,0,1
34147141324800,19;20;28;29;35;37;,0,1
34148215066624,20;21;26;28;34;37;,0,1
34149288808448,19;21;26;29;34;35;,0,1
34148215070720,17;20;28;29;33;37;,0,1
34149288812544,17;19;25;29;35;37;,0,1
34150362554368,19;20;25;28;33;35;,0,1
34147141332992,20;21;25;28;33;37;,0,1
34149288816640,17;21;25;26;34;37;,0,1
34150362558464,17;20;26;28;33;34;,0,1
34147141337088,19;21;25;29;33;35;,0,1
34148215078912,17;21;26;29;33;34;,0,1
34150362562560,17;19;25;26;34;35;,0,1
34084864131072,17;19;20;21;25;26;28;29;33;34;35;37;41;42;43;44;58;59;60;61;,0.25,0.75
34285653917696,28;29;33;37;41;44;,0,1
34286727659520,25;29;35;37;41;43;,0,1
34287801401344,25;28;33;35;43;44;,0,1
34283506446336,28;29;32;37;40;44;,0,1
34286727671808,24;29;33;37;40;41;,0,1
34287801413632,24;28;32;33;41;44;,0,1
34283506450432,24;29;35;37;40;43;,0,1
34285653934080,25;29;32;37;40;41;,0,1
34287801417728,24;25;32;35;41;43;,0,1
34283506454528,24;28;32;35;43;44;,0,1
34285653938176,25;28;32;33;40;44;,0,1
34286727680000,24;25;33;35;40;43;,0,1
34283506466816,20;21;35;37;43;44;,0,1
34286727692288,19;21;33;37;41;43;,0,1
34287801434112,19;20;33;35;41;44;,0,1
34285653954560,20;21;32;37;40;44;,0,1
34286727696384,16;21;35;37;40;43;,0,1
34287801438208,16;20;32;35;43;44;,0,1
34283506483200,19;21;32;37;40;43;,0,1
34285653966848,16;21;33;37;40;41;,0,1
34287801450496,16;19;32;33;41;43;,0,1
34283506487296,19;20;32;35;40;44;,0,1
34285653970944,16;20;32;33;41;44;,0,1
34286727712768,16;19;33;35;40;41;,0,1
34283506499584,19;21;28;29;43;44;,0,1
34285653983232,20;21;25;29;41;44;,0,1
34287801466880,19;20;25;28;41;43;,0,1
34285653987328,16;21;28;29;40;44;,0,1
34286727729152,19;21;24;29;40;43;,0,1
34287801470976,16;19;24;28;43;44;,0,1
34283506511872,20;21;24;29;40;44;,0,1
34286727737344,16;21;25;29;40;41;,0,1
34287801479168,16;20;24;25;41;44;,0,1
34283506520064,19;20;24;28;40;43;,0,1
34285654003712,16;20;25;28;40;41;,0,1
34286727745536,16;19;24;25;41;43;,0,1
34283506532352,19;20;28;29;35;37;,0,1
34285654016000,20;21;25;28;33;37;,0,1
34286727757824,19;21;25;29;33;35;,0,1
34285654020096,16;20;28;29;32;37;,0,1
34286727761920,16;19;24;29;35;37;,0,1
34287801503744,19;20;24;28;32;35;,0,1
34283506544640,20;21;24;28;32;37;,0,1
34286727770112,16;21;24;25;33;37;,0,1
34287801511936,16;20;25;28;32;33;,0,1
34283506548736,19;21;24;29;32;35;,0,1
34285654032384,16;21;25;29;32;33;,0,1
34287801516032,16;19;24;25;33;35;,0,1
34222303084544,16;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;57;59;60;61;,0.666667,0.333333
34352225910784,28;29;34;37;42;44;,0,1
34355447136256,26;29;33;37;41;42;,0,1
34356520878080,26;28;33;34;41;44;,0,1
34353299656704,28;29;32;37;40;44;,0,1
34355447140352,24;29;34;37;40;42;,0,1
34356520882176,24;28;32;34;42;44;,0,1
34352225927168,26;29;32;37;40;42;,0,1
34353299668992,24;29;33;37;40;41;,0,1
34356520894464,24;26;32;33;41;42;,0,1
34352225931264,26;28;32;34;40;44;,0,1
34353299673088,24;28;32;33;41;44;,0,1
34355447156736,24;26;33;34;40;41;,0,1
34353299685376,20;21;33;37;41;44;,0,1
34355447169024,17;21;34;37;41;42;,0,1
34356520910848,17;20;33;34;42;44;,0,1
34352225951744,20;21;32;37;40;44;,0,1
34355447177216,16;21;33;37;40;41;,0,1
34356520919040,16;20;32;33;41;44;,0,1
34352225959936,16;21;34;37;40;42;,0,1
34353299701760,17;21;32;37;40;41;,0,1
34356520927232,16;17;32;34;41;42;,0,1
34352225964032,16;20;32;34;42;44;,0,1
34353299705856,17;20;32;33;40;44;,0,1
34355447189504,16;17;33;34;40;42;,0,1
34352225976320,20;21;26;29;42;44;,0,1
34353299718144,17;21;28;29;41;44;,0,1
34356520943616,17;20;26;28;41;42;,0,1
34353299722240,20;21;24;29;40;44;,0,1
34355447205888,16;21;26;29;40;42;,0,1
34356520947712,16;20;24;26;42;44;,0,1
34352225984512,16;21;28;29;40;44;,0,1
34355447209984,17;21;24;29;40;41;,0,1
34356520951808,16;17;24;28;41;44;,0,1
34352225996800,16;20;26;28;40;42;,0,1
34353299738624,17;20;24;28;40;41;,0,1
34355447222272,16;17;24;26;41;42;,0,1
34352226009088,20;21;26;28;34;37;,0,1
34353299750912,17;20;28;29;33;37;,0,1
34355447234560,17;21;26;29;33;34;,0,1
34353299755008,20;21;24;28;32;37;,0,1
34355447238656,16;21;24;26;34;37;,0,1
34356520980480,16;20;26;28;32;34;,0,1
34352226017280,16;20;28;29;32;37;,0,1
34355447242752,16;17;24;29;33;37;,0,1
34356520984576,17;20;24;28;32;33;,0,1
34352226025472,16;21;26;29;32;34;,0,1
34353299767296,17;21;24;29;32;33;,0,1
34356520992768,16;17;24;26;33;34;,0,1
34291022561280,16;17;20;21;24;26;28;29;32;33;34;37;40;41;42;44;57;58;60;61;,0.791667,0.208333
34420945387520,26;29;35;37;42;43;,0,1
34423092871168,25;29;34;37;41;42;,0,1
34425240354816,25;26;34;35;41;43;,0,1
34422019133440,24;29;35;37;40;43;,0,1
34423092875264,26;29;32;37;40;42;,0,1
34425240358912,24;26;32;35;42;43;,0,1
34420945399808,24;29;34;37;40;42;,0,1
34422019141632,25;29;32;37;40;41;,0,1
34425240367104,24;25;32;34;41;42;,0,1
34420945408000,24;26;34;35;40;43;,0,1
34422019149824,24;25;32;35;41;43;,0,1
34423092891648,25;26;32;34;40;41;,0,1
34420945420288,19;21;34;37;42;43;,0,1
34422019162112,17;21;35;37;41;43;,0,1
34425240387584,17;19;34;35;41;42;,0,1
34422019166208,19;21;32;37;40;43;,0,1
34423092908032,16;21;34;37;40;42;,0,1
34425240391680,16;19;32;34;42;43;,0,1
34420945428480,16;21;35;37;40;43;,0,1
34423092912128,17;21;32;37;40;41;,0,1
34425240395776,16;17;32;35;41;43;,0,1
34420945440768,16;19;34;35;40;42;,0,1
34422019182592,17;19;32;35;40;41;,0,1
34423092924416,16;17;32;34;41;42;,0,1
34422019194880,19;21;25;29;41;43;,0,1
34423092936704,17;21;26;29;41;42;,0,1
34425240420352,17;19;25;26;42;43;,0,1
34420945461248,19;21;24;29;40;43;,0,1
34423092944896,16;21;25;29;40;41;,0,1
34425240428544,16;19;24;25;41;43;,0,1
34420945465344,16;21;26;29;40;42;,0,1
34422019207168,17;21;24;29;40;41;,0,1
34425240432640,16;17;24;26;41;42;,0,1
34420945473536,16;19;24;26;42;43;,0,1
34422019215360,17;19;24;25;40;43;,0,1
34423092957184,16;17;25;26;40;42;,0,1
34420945485824,19;21;26;29;34;35;,0,1
34422019227648,17;19;25;29;35;37;,0,1
34423092969472,17;21;25;26;34;37;,0,1
34422019231744,19;21;24;29;32;35;,0,1
34423092973568,16;21;26;29;32;34;,0,1
34425240457216,16;19;24;26;34;35;,0,1
34420945494016,16;19;24;29;35;37;,0,1
34423092977664,16;17;25;29;32;37;,0,1
34425240461312,17;19;24;25;32;35;,0,1
34420945498112,16;21;24;26;34;37;,0,1
34422019239936,17;21;24;25;32;37;,0,1
34425240465408,16;17;25;26;32;34;,0,1
34359742038016,16;17;19;21;24;25;26;29;32;34;35;37;40;41;42;43;57;58;59;61;,0.583333,0.416667
34489664864256,26;28;34;35;43;44;,0,1
34491812347904,25;28;33;34;42;44;,0,1
34492886089728,25;26;33;35;42;43;,0,1
34490738610176,24;28;32;35;43;44;,0,1
34491812352000,26;28;32;34;40;44;,0,1
34492886093824,24;26;34;35;40;43;,0,1
34489664876544,24;28;32;34;42;44;,0,1
34490738618368,25;28;32;33;40;44;,0,1
34492886102016,24;25;33;34;40;42;,0,1
34489664880640,24;26;32;35;42;43;,0,1
34490738622464,24;25;33;35;40;43;,0,1
34491812364288,25;26;32;33;40;42;,0,1
34489664897024,19;20;34;35;42;44;,0,1
34490738638848,17;20;33;35;43;44;,0,1
34492886122496,17;19;33;34;42;43;,0,1
34490738642944,19;20;32;35;40;44;,0,1
34491812384768,16;20;32;34;42;44;,0,1
34492886126592,16;19;34;35;40;42;,0,1
34489664905216,16;20;32;35;43;44;,0,1
34491812388864,17;20;32;33;40;44;,0,1
34492886130688,16;17;33;35;40;43;,0,1
34489664913408,16;19;32;34;42;43;,0,1
34490738655232,17;19;32;33;40;43;,0,1
34491812397056,16;17;33;34;40;42;,0,1
34489664929792,19;20;26;28;42;43;,0,1
34490738671616,17;19;25;28;43;44;,0,1
34491812413440,17;20;25;26;42;44;,0,1
34490738675712,19;20;24;28;40;43;,0,1
34491812417536,16;20;26;28;40;42;,0,1
34492886159360,16;19;24;26;42;43;,0,1
34489664937984,16;19;24;28;43;44;,0,1
34491812421632,16;17;25;28;40;44;,0,1
34492886163456,17;19;24;25;40;43;,0,1
34489664942080,16;20;24;26;42;44;,0,1
34490738683904,17;20;24;25;40;44;,0,1
34492886167552,16;17;25;26;40;42;,0,1
34490738704384,19;20;25;28;33;35;,0,1
34491812446208,17;20;26;28;33;34;,0,1
34492886188032,17;19;25;26;34;35;,0,1
34489664970752,19;20;24;28;32;35;,0,1
34491812454400,16;20;25;28;32;33;,0,1
34492886196224,16;19;24;25;33;35;,0,1
34489664974848,16;20;26;28;32;34;,0,1
34490738716672,17;20;24;28;32;33;,0,1
34492886200320,16;17;24;26;33;34;,0,1
34489664978944,16;19;24;26;34;35;,0,1
34490738720768,17;19;24;25;32;35;,0,1
34491812462592,16;17;25;26;32;34;,0,1
34428461514752,16;17;19;20;24;25;26;28;32;33;34;35;40;42;43;44;57;58;59;60;,0.583333,0.416667
34703339421696,16;19;20;21;24;26;28;29;32;34;35;37;40;42;43;44;50;51;52;53;,0.25,0.75
34772058898432,17;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;48;51;52;53;,0.5,0.5
34840778375168,16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;48;50;52;53;,0.541667,0.458333
34909497851904,16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;48;50;51;53;,0.5,0.5
34978217328640,16;17;19;20;24;25;26;28;32;33;34;35;41;42;43;44;48;50;51;52;,0.333333,0.666667
31511994800896,62;,0,1
31512145795840,53;,0,1
31511978023808,61;,0,1
31512129018752,52;,0,1
31511877360896,61;,0,1
31512129019136,46;,0,1
31511843806528,62;,0,1
31512145796416,44;,0,1
31511877361472,52;,0,1
31511978024768,46;,0,1
31511843807104,53;,0,1
31511994802048,44;,0,1
31511105605632,44;46;52;53;61;62;,0,1
31514125507264,62;,0,1
31514293279424,52;,0,1
31514108730240,60;,0,1
31514259725184,51;,0,1
31514024844480,60;,0,1
31514259725504,46;,0,1
31513974512896,62;,0,1
31514293280000,43;,0,1
31514024845056,51;,0,1
31514108731136,46;,0,1
31513974513536,52;,0,1
31514125508480,43;,0,1
31513253089280,43;46;51;52;60;62;,0,1
31515216026304,60;,0,1
31515333466816,53;,0,1
31515182471936,61;,0,1
31515350244096,51;,0,1
31515065031872,61;,0,1
31515350244544,44;,0,1
31515048254784,60;,0,1
31515333467456,43;,0,1
31515048255232,53;,0,1
31515216027392,43;,0,1
31515065032512,51;,0,1
31515182473024,44;,0,1
31514326831104,43;44;51;53;60;61;,0,1
31520567957824,62;,0,1
31520735729984,52;,0,1
31520584735104,60;,0,1
31520702175616,53;,0,1
31520735730944,37;,0,1
31520702176576,38;,0,1
31520584736512,38;,0,1
31520567959424,37;,0,1
31519695540224,37;38;52;53;60;62;,0,1
31521658476736,62;,0,1
31521809471680,53;,0,1
