GameState,PossibleArrows,WinProb,TieProb
2032490006110000,29;31;42;47;58;61;,0.333333,0.666667
2032535706112647,,0,0
2032535706112600,47;,1,0
2032530006112600,47;57;,0.5,0.5
2032535806113141,,1,0
2032535806113100,41;,0,0
2032530006113100,41;58;,1,0
2032535806114100,31;,0,0
2032530006114100,31;58;,1,0
2032535706114700,26;,1,0
2032530006114700,26;57;,0.5,0.5
2032530006115700,26;47;,1,0
2032530006115800,31;41;,1,0
2032530006110000,26;31;41;47;57;58;,0.333333,0.666667
2032556106112641,,1,0
2032556106112600,41;,0,0
2032550006112600,41;61;,0.5,0.5
2032555706112942,,1,0
2032555706112900,42;,0,0
2032550006112900,42;57;,1,0
2032556106114100,26;,0,0
2032550006114100,26;61;,1,0
2032555706114200,29;,0,0
2032550006114200,29;57;,1,0
2032550006115700,29;42;,1,0
2032550006116100,26;41;,0.5,0.5
2032550006110000,26;29;41;42;57;61;,0,1
2032570006112600,47;53;,0,1
2032570006112900,42;55;,0.5,0.5
2032570006114200,29;55;,1,0
2032570006114700,26;53;,0,1
2032570006115300,26;47;,0,1
2032570006115500,29;42;,0.5,0.5
2032570006110000,26;29;42;47;53;55;,0.5,0.5
2032580006112900,47;49;,0.5,0.5
2032580006113100,41;53;,0.5,0.5
2032580006114100,31;53;,0.5,0.5
2032580006114700,29;49;,0.5,0.5
2032580006114900,29;47;,1,0
2032580006115300,31;41;,0,1
2032580006110000,29;31;41;47;49;53;,0.5,0.5
2032610006112600,41;55;,0.5,0.5
2032610006113100,42;49;,1,0
2032610006114100,26;55;,1,0
2032610006114200,31;49;,1,0
2032610006114900,31;42;,1,0
2032610006115500,26;41;,0.5,0.5
2032610006110000,26;31;41;42;49;55;,0.333333,0.666667
2032000006110000,26;29;31;41;42;47;49;53;55;57;58;61;,0.958333,0.0416667
2032425506132559,,1,0
2032425506132500,59;,0,0
2032425906132555,,0,1
2032425906132500,55;,0,1
2032420006132500,55;59;,0.5,0.5
2032425106133157,,1,0
2032425106133100,57;,0,0
2032425706133151,,1,0
2032425706133100,51;,0,0
2032420006133100,51;57;,1,0
2032425706135100,31;,0,0
2032420006135100,31;57;,1,0
2032425906135500,25;,0,1
2032420006135500,25;59;,0.5,0.5
2032425106135700,31;,0,0
2032420006135700,31;51;,1,0
2032425506135900,25;,0,0
2032420006135900,25;55;,1,0
2032420006130000,25;31;51;55;57;59;,0,1
2032435506132657,,1,0
2032435506132600,57;,0,0
2032435706132655,,0,0
2032435706132600,55;,1,0
2032430006132600,55;57;,0.5,0.5
2032434906133158,,1,0
2032434906133100,58;,0,0
2032435806133149,,1,0
2032435806133100,49;,0,0
2032430006133100,49;58;,1,0
2032435806134900,31;,0,0
2032430006134900,31;58;,1,0
2032435706135500,26;,1,0
2032430006135500,26;57;,0.5,0.5
2032435506135700,26;,0,0
2032430006135700,26;55;,1,0
2032434906135800,31;,0,0
2032430006135800,31;49;,1,0
2032430006130000,26;31;49;55;57;58;,0.333333,0.666667
2032475106132558,,1,0
2032475106132500,58;,0,0
2032475806132551,,1,0
2032475806132500,51;,0,0
2032470006132500,51;58;,1,0
2032474906132659,,1,0
2032474906132600,59;,0,0
2032475906132649,,1,0
2032475906132600,49;,0,0
2032470006132600,49;59;,1,0
2032475906134900,26;,0,0
2032470006134900,26;59;,1,0
2032475806135100,25;,0,0
2032470006135100,25;58;,1,0
2032475106135800,25;,0,0
2032470006135800,25;51;,1,0
2032474906135900,26;,0,0
2032470006135900,26;49;,1,0
2032470006130000,25;26;49;51;58;59;,0,1
2032495906132647,,0,0
2032495906132600,47;,1,0
2032490006132600,47;59;,0.5,0.5
2032495806133143,,0,1
2032495806133100,43;,0,1
2032490006133100,43;58;,0.5,0.5
2032495806134300,31;,0,1
2032490006134300,31;58;,0.5,0.5
2032495906134700,26;,1,0
2032490006134700,26;59;,0.5,0.5
2032490006135800,31;43;,1,0
2032490006135900,26;47;,1,0
2032490006130000,26;31;43;47;58;59;,0.333333,0.666667
2032515806132547,,0,1
2032515806132500,47;,0,1
2032510006132500,47;58;,0.5,0.5
2032515706133142,,1,0
2032515706133100,42;,0,0
2032510006133100,42;57;,1,0
2032515706134200,31;,0,0
2032510006134200,31;57;,1,0
2032515806134700,25;,0,1
2032510006134700,25;58;,0.5,0.5
2032510006135700,31;42;,1,0
2032510006135800,25;47;,1,0
2032510006130000,25;31;42;47;57;58;,0,1
2032555906132542,,1,0
2032555906132500,42;,0,0
2032550006132500,42;59;,1,0
2032555706132643,,0,1
2032555706132600,43;,0,1
2032550006132600,43;57;,0.5,0.5
2032555906134200,25;,0,0
2032550006134200,25;59;,1,0
2032555706134300,26;,0,1
2032550006134300,26;57;,0.5,0.5
2032550006135700,26;43;,1,0
2032550006135900,25;42;,1,0
2032550006130000,25;26;42;43;57;59;,0,1
2032570006132600,43;55;,0,1
2032570006133100,42;51;,1,0
2032570006134200,31;51;,0.5,0.5
2032570006134300,26;55;,0,1
2032570006135100,31;42;,0.5,0.5
2032570006135500,26;43;,0,1
2032570006130000,26;31;42;43;51;55;,0.333333,0.666667
2032580006132500,47;51;,0.5,0.5
2032580006133100,43;49;,0.5,0.5
2032580006134300,31;49;,0.5,0.5
2032580006134700,25;51;,0.5,0.5
2032580006134900,31;43;,1,0
2032580006135100,25;47;,1,0
2032580006130000,25;31;43;47;49;51;,0,1
2032590006132500,42;55;,0.5,0.5
2032590006132600,47;49;,0.5,0.5
2032590006134200,25;55;,1,0
2032590006134700,26;49;,0.5,0.5
2032590006134900,26;47;,1,0
2032590006135500,25;42;,0.5,0.5
2032590006130000,25;26;42;47;49;55;,0.333333,0.666667
2032000006130000,25;26;31;42;43;47;49;51;55;57;58;59;,1,0
2032415306152659,,1,0
2032415306152600,59;,0,0
2032415906152653,,0,0
2032415906152600,53;,1,0
2032410006152600,53;59;,0.5,0.5
2032415106152958,,1,0
2032415106152900,58;,0,0
2032415806152951,,1,0
2032415806152900,51;,0,0
2032410006152900,51;58;,1,0
2032415806155100,29;,0,0
2032410006155100,29;58;,1,0
2032415906155300,26;,1,0
2032410006155300,26;59;,0.5,0.5
2032415106155800,29;,0,0
2032410006155800,29;51;,1,0
2032415306155900,26;,0,0
2032410006155900,26;53;,1,0
2032410006150000,26;29;51;53;58;59;,0.333333,0.666667
2032425106152561,,0,1
2032425106152500,61;,0,1
2032426106152551,,1,0
2032426106152500,51;,0,0
2032420006152500,51;61;,0.5,0.5
2032424906152959,,1,0
2032424906152900,59;,0,0
2032425906152949,,1,0
2032425906152900,49;,0,0
2032420006152900,49;59;,1,0
2032425906154900,29;,0,0
2032420006154900,29;59;,1,0
2032426106155100,25;,0,0
2032420006155100,25;61;,1,0
2032424906155900,29;,0,0
2032420006155900,29;49;,1,0
2032425106156100,25;,0,1
2032420006156100,25;51;,0.5,0.5
2032420006150000,25;29;49;51;59;61;,0,1
2032435306152558,,1,0
2032435306152500,58;,0,0
2032435806152553,,0,0
2032435806152500,53;,1,0
2032430006152500,53;58;,0.5,0.5
2032434906152661,,0,0
2032434906152600,61;,1,0
2032436106152649,,1,0
2032436106152600,49;,0,0
2032430006152600,49;61;,0.5,0.5
2032436106154900,26;,0,0
2032430006154900,26;61;,1,0
2032435806155300,25;,1,0
2032430006155300,25;58;,0.5,0.5
2032435306155800,25;,0,0
2032430006155800,25;53;,1,0
2032434906156100,26;,1,0
2032430006156100,26;49;,0.5,0.5
2032430006150000,25;26;49;53;58;61;,0.666667,0.333333
2032496106152643,,0,0
2032496106152600,43;,1,0
2032490006152600,43;61;,0,1
2032495906152942,,1,0
2032495906152900,42;,0,0
2032490006152900,42;59;,1,0
2032495906154200,29;,0,0
2032490006154200,29;59;,1,0
2032496106154300,26;,1,0
2032490006154300,26;61;,0,1
2032490006155900,29;42;,1,0
2032490006156100,26;43;,0,1
2032490006150000,26;29;42;43;59;61;,0.5,0.5
2032516106152542,,1,0
2032516106152500,42;,0,0
2032510006152500,42;61;,0.5,0.5
2032515806152941,,1,0
2032515806152900,41;,0,0
2032510006152900,41;58;,1,0
2032515806154100,29;,0,0
2032510006154100,29;58;,1,0
2032516106154200,25;,0,0
2032510006154200,25;61;,1,0
2032510006155800,29;41;,1,0
2032510006156100,25;42;,0.5,0.5
2032510006150000,25;29;41;42;58;61;,0,1
2032535806152543,,0,1
2032535806152500,43;,0,1
2032530006152500,43;58;,0.5,0.5
2032535906152641,,1,0
2032535906152600,41;,0,0
2032530006152600,41;59;,1,0
2032535906154100,26;,0,0
2032530006154100,26;59;,1,0
2032535806154300,25;,0,1
2032530006154300,25;58;,0.5,0.5
2032530006155800,25;43;,1,0
2032530006155900,26;41;,1,0
2032530006150000,25;26;41;43;58;59;,0,1
2032580006152500,43;53;,0,1
2032580006152900,41;51;,1,0
2032580006154100,29;51;,1,0
2032580006154300,25;53;,0,1
2032580006155100,29;41;,1,0
2032580006155300,25;43;,0,1
2032580006150000,25;29;41;43;51;53;,0.5,0.5
2032590006152600,41;53;,0.5,0.5
2032590006152900,42;49;,1,0
2032590006154100,26;53;,1,0
2032590006154200,29;49;,1,0
2032590006154900,29;42;,1,0
2032590006155300,26;41;,0.5,0.5
2032590006150000,26;29;41;42;49;53;,0.333333,0.666667
2032610006152500,42;51;,1,0
2032610006152600,43;49;,0.5,0.5
2032610006154200,25;51;,1,0
2032610006154300,26;49;,0.5,0.5
2032610006154900,26;43;,1,0
2032610006155100,25;42;,1,0
2032610006150000,25;26;42;43;49;51;,0.333333,0.666667
2032000006150000,25;26;29;41;42;43;49;51;53;58;59;61;,1,0
2032426106255100,15;,0,0
2032420006255100,15;61;,0.5,0.5
2032425906255500,13;,0,1
2032420006255500,13;59;,0,1
2032425506255900,13;,0,0
2032420006255900,13;55;,0.5,0.5
2032425106256100,15;,0,1
2032420006256100,15;51;,0,1
2032420006250000,13;15;51;55;59;61;,0.333333,0.666667
2032435806255300,15;,1,0
2032430006255300,15;58;,0,1
2032436106255500,10;,0,1
2032430006255500,10;61;,0.5,0.5
2032435306255800,15;,0,0
2032430006255800,15;53;,0.5,0.5
2032435506256100,10;,0,0
2032430006256100,10;55;,1,0
2032430006250000,10;15;53;55;58;61;,0.5,0.5
2032475806255100,13;,0,0
2032470006255100,13;58;,1,0
2032475906255300,10;,1,0
2032470006255300,10;59;,0.5,0.5
2032475106255800,13;,0,0
2032470006255800,13;51;,1,0
2032475306255900,10;,0,0
2032470006255900,10;53;,1,0
2032470006250000,10;13;51;53;58;59;,0.333333,0.666667
2032516106254200,15;,0,0
2032510006254200,15;61;,0.5,0.5
2032515806254700,13;,0,1
2032510006254700,13;58;,0.5,0.5
2032510006255800,13;47;,1,0
2032510006256100,15;42;,0,1
2032510006250000,13;15;42;47;58;61;,0.333333,0.666667
2032535806254300,15;,0,1
2032530006254300,15;58;,0,1
2032535906254700,10;,0,1
2032530006254700,10;59;,0.5,0.5
2032530006255800,15;43;,0.5,0.5
2032530006255900,10;47;,1,0
2032530006250000,10;15;43;47;58;59;,0.333333,0.666667
2032555906254200,13;,0,0
2032550006254200,13;59;,1,0
2032556106254300,10;,0,0
2032550006254300,10;61;,1,0
2032550006255900,13;42;,1,0
2032550006256100,10;43;,1,0
2032550006250000,10;13;42;43;59;61;,0,1
2032580006254300,15;53;,0,1
2032580006254700,13;51;,0,1
2032580006255100,13;47;,0.5,0.5
2032580006255300,15;43;,0,1
2032580006250000,13;15;43;47;51;53;,0.833333,0.166667
2032590006254200,13;55;,0.5,0.5
2032590006254700,10;53;,0,1
2032590006255300,10;47;,0,1
2032590006255500,13;42;,0,1
2032590006250000,10;13;42;47;53;55;,0.666667,0.333333
2032610006254200,15;51;,0.5,0.5
2032610006254300,10;55;,1,0
2032610006255100,15;42;,0.5,0.5
2032610006255500,10;43;,0.5,0.5
2032610006250000,10;15;42;43;51;55;,0.333333,0.666667
2032000006250000,10;13;15;42;43;47;51;53;55;58;59;61;,0.791667,0.208333
2032415906265300,15;,1,0
2032410006265300,15;59;,0,1
2032416106265500,11;,1,0
2032410006265500,11;61;,0,1
2032415306265900,15;,0,0
2032410006265900,15;53;,0.5,0.5
2032415506266100,11;,0,1
2032410006266100,11;55;,0,1
2032410006260000,11;15;53;55;59;61;,1,0
2032436106264900,15;,0,0
2032430006264900,15;61;,0.5,0.5
2032435706265500,13;,1,0
2032430006265500,13;57;,0.5,0.5
2032435506265700,13;,0,0
2032430006265700,13;55;,1,0
2032434906266100,15;,1,0
2032430006266100,15;49;,0,1
2032430006260000,13;15;49;55;57;61;,0.833333,0.166667
2032475906264900,13;,0,0
2032470006264900,13;59;,1,0
2032475706265300,11;,1,0
2032470006265300,11;57;,0.5,0.5
2032475306265700,11;,0,0
2032470006265700,11;53;,1,0
2032474906265900,13;,0,0
2032470006265900,13;49;,1,0
2032470006260000,11;13;49;53;57;59;,0.333333,0.666667
2032496106264300,15;,1,0
2032490006264300,15;61;,0,1
2032495906264700,13;,1,0
2032490006264700,13;59;,0,1
2032490006265900,13;47;,0.5,0.5
2032490006266100,15;43;,0,1
2032490006260000,13;15;43;47;59;61;,1,0
2032535906264100,15;,0,0
2032530006264100,15;59;,0.5,0.5
2032535706264700,11;,1,0
2032530006264700,11;57;,0.5,0.5
2032530006265700,11;47;,1,0
2032530006265900,15;41;,0.5,0.5
2032530006260000,11;15;41;47;57;59;,0.666667,0.333333
2032556106264100,11;,0,0
2032550006264100,11;61;,1,0
2032555706264300,13;,0,1
2032550006264300,13;57;,0.5,0.5
2032550006265700,13;43;,1,0
2032550006266100,11;41;,0.5,0.5
2032550006260000,11;13;41;43;57;61;,0,1
2032570006264300,13;55;,0,1
2032570006264700,11;53;,0,1
2032570006265300,11;47;,0,1
2032570006265500,13;43;,0,1
2032570006260000,11;13;43;47;53;55;,1,0
2032590006264100,15;53;,0.5,0.5
2032590006264700,13;49;,0,1
2032590006264900,13;47;,0.5,0.5
2032590006265300,15;41;,0,1
2032590006260000,13;15;41;47;49;53;,0.833333,0.166667
2032610006264100,11;55;,1,0
2032610006264300,15;49;,0,1
2032610006264900,15;43;,0.5,0.5
2032610006265500,11;41;,0.5,0.5
2032610006260000,11;15;41;43;49;55;,0.833333,0.166667
2032000006260000,11;13;15;41;43;47;49;53;55;57;59;61;,0.708333,0.291667
2032415806295100,15;,0,0
2032410006295100,15;58;,0.5,0.5
2032415906295500,10;,0,1
2032410006295500,10;59;,0.5,0.5
2032415106295800,15;,0,0
2032410006295800,15;51;,0.5,0.5
2032415506295900,10;,0,0
2032410006295900,10;55;,1,0
2032410006290000,10;15;51;55;58;59;,0,1
2032425906294900,15;,0,0
2032420006294900,15;59;,1,0
2032425706295500,11;,0,1
2032420006295500,11;57;,0.5,0.5
2032425506295700,11;,0,0
2032420006295700,11;55;,1,0
2032424906295900,15;,0,0
2032420006295900,15;49;,1,0
2032420006290000,11;15;49;55;57;59;,0,1
2032475806294900,11;,0,0
2032470006294900,11;58;,1,0
2032475706295100,10;,0,0
2032470006295100,10;57;,1,0
2032475106295700,10;,0,0
2032470006295700,10;51;,1,0
2032474906295800,11;,0,0
2032470006295800,11;49;,1,0
2032470006290000,10;11;49;51;57;58;,0,1
2032495906294200,15;,0,0
2032490006294200,15;59;,0.5,0.5
2032495806294700,11;,0,1
2032490006294700,11;58;,0.5,0.5
2032490006295800,11;47;,1,0
2032490006295900,15;42;,0.5,0.5
2032490006290000,11;15;42;47;58;59;,0.333333,0.666667
2032515806294100,15;,0,0
2032510006294100,15;58;,1,0
2032515706294700,10;,0,1
2032510006294700,10;57;,0.5,0.5
2032510006295700,10;47;,1,0
2032510006295800,15;41;,1,0
2032510006290000,10;15;41;47;57;58;,0,1
2032555906294100,10;,0,0
2032550006294100,10;59;,1,0
2032555706294200,11;,0,0
2032550006294200,11;57;,1,0
2032550006295700,11;42;,1,0
2032550006295900,10;41;,1,0
2032550006290000,10;11;41;42;57;59;,0,1
2032570006294200,11;55;,1,0
2032570006294700,10;51;,0.5,0.5
2032570006295100,10;47;,1,0
2032570006295500,11;42;,0.5,0.5
2032570006290000,10;11;42;47;51;55;,0,1
2032580006294100,15;51;,0.5,0.5
2032580006294700,11;49;,0.5,0.5
2032580006294900,11;47;,1,0
2032580006295100,15;41;,0.5,0.5
2032580006290000,11;15;41;47;49;51;,0.333333,0.666667
2032590006294100,10;55;,1,0
2032590006294200,15;49;,0.5,0.5
2032590006294900,15;42;,0.5,0.5
2032590006295500,10;41;,0.5,0.5
2032590006290000,10;15;41;42;49;55;,0,1
2032000006290000,10;11;15;41;42;47;49;51;55;57;58;59;,0.958333,0.0416667
2032416106315100,10;,0,0
2032410006315100,10;61;,1,0
2032415806315300,11;,1,0
2032410006315300,11;58;,0.5,0.5
2032415306315800,11;,0,0
2032410006315800,11;53;,1,0
2032415106316100,10;,0,1
2032410006316100,10;51;,0.5,0.5
2032410006310000,10;11;51;53;58;61;,0.333333,0.666667
2032426106314900,11;,0,0
2032420006314900,11;61;,1,0
2032425706315100,13;,0,0
2032420006315100,13;57;,1,0
2032425106315700,13;,0,0
2032420006315700,13;51;,1,0
2032424906316100,11;,0,1
2032420006316100,11;49;,0.5,0.5
2032420006310000,11;13;49;51;57;61;,0,1
2032435806314900,13;,0,0
2032430006314900,13;58;,1,0
2032435706315300,10;,1,0
2032430006315300,10;57;,0.5,0.5
2032435306315700,10;,0,0
2032430006315700,10;53;,1,0
2032434906315800,13;,0,0
2032430006315800,13;49;,1,0
2032430006310000,10;13;49;53;57;58;,0.333333,0.666667
2032496106314200,11;,0,0
2032490006314200,11;61;,1,0
2032495806314300,13;,0,1
2032490006314300,13;58;,0.5,0.5
2032490006315800,13;43;,1,0
2032490006316100,11;42;,0.5,0.5
2032490006310000,11;13;42;43;58;61;,0,1
2032516106314100,10;,0,0
2032510006314100,10;61;,1,0
2032515706314200,13;,0,0
2032510006314200,13;57;,1,0
2032510006315700,13;42;,1,0
2032510006316100,10;41;,0.5,0.5
2032510006310000,10;13;41;42;57;61;,0,1
2032535806314100,11;,0,0
2032530006314100,11;58;,1,0
2032535706314300,10;,0,1
2032530006314300,10;57;,0.5,0.5
2032530006315700,10;43;,1,0
2032530006315800,11;41;,1,0
2032530006310000,10;11;41;43;57;58;,0,1
2032570006314200,13;51;,0.5,0.5
2032570006314300,10;53;,0,1
2032570006315100,13;42;,0.5,0.5
2032570006315300,10;43;,0,1
2032570006310000,10;13;42;43;51;53;,0.333333,0.666667
2032580006314100,11;53;,1,0
2032580006314300,13;49;,0.5,0.5
2032580006314900,13;43;,1,0
2032580006315300,11;41;,0.5,0.5
2032580006310000,11;13;41;43;49;53;,0.333333,0.666667
2032610006314100,10;51;,1,0
2032610006314200,11;49;,1,0
2032610006314900,11;42;,1,0
2032610006315100,10;41;,1,0
2032610006310000,10;11;41;42;49;51;,0,1
2032000006310000,10;11;13;41;42;43;49;51;53;57;58;61;,1,0
2032510006415800,15;29;,1,0
2032510006416100,10;31;,0.5,0.5
2032510006410000,10;15;29;31;58;61;,0,1
2032530006415800,11;31;,1,0
2032530006415900,15;26;,0.5,0.5
2032530006410000,11;15;26;31;58;59;,0.333333,0.666667
2032550006415900,10;29;,1,0
2032550006416100,11;26;,1,0
2032550006410000,10;11;26;29;59;61;,0,1
2032580006415100,15;29;,0.5,0.5
2032580006415300,11;31;,0.5,0.5
2032580006410000,11;15;29;31;51;53;,0.666667,0.333333
2032590006415300,15;26;,0.5,0.5
2032590006415500,10;29;,1,0
2032590006410000,10;15;26;29;53;55;,0.333333,0.666667
2032610006415100,10;31;,1,0
2032610006415500,11;26;,1,0
2032610006410000,10;11;26;31;51;55;,0,1
2032000006410000,10;11;15;26;29;31;51;53;55;58;59;61;,1,0
2032490006425900,15;29;,0.5,0.5
2032490006426100,11;31;,0.5,0.5
2032490006420000,11;15;29;31;59;61;,0.666667,0.333333
2032510006425700,13;31;,1,0
2032510006426100,15;25;,0.5,0.5
2032510006420000,13;15;25;31;57;61;,0.333333,0.666667
2032550006425700,11;29;,1,0
2032550006425900,13;25;,1,0
2032550006420000,11;13;25;29;57;59;,0,1
2032570006425100,13;31;,0,1
2032570006425500,11;29;,1,0
2032570006420000,11;13;29;31;51;55;,0,1
2032590006424900,15;29;,0.5,0.5
2032590006425500,13;25;,0.5,0.5
2032590006420000,13;15;25;29;49;55;,0.333333,0.666667
2032610006424900,11;31;,1,0
2032610006425100,15;25;,0.5,0.5
2032610006420000,11;15;25;31;49;51;,0.333333,0.666667
2032000006420000,11;13;15;25;29;31;49;51;55;57;59;61;,0.958333,0.0416667
2032490006435800,13;31;,1,0
2032490006436100,15;26;,0,1
2032490006430000,13;15;26;31;58;61;,0.5,0.5
2032530006435700,10;31;,1,0
2032530006435800,15;25;,0.5,0.5
2032530006430000,10;15;25;31;57;58;,0.333333,0.666667
2032550006435700,13;26;,1,0
2032550006436100,10;25;,1,0
2032550006430000,10;13;25;26;57;61;,0,1
2032570006435300,10;31;,0,1
2032570006435500,13;26;,0,1
2032570006430000,10;13;26;31;53;55;,0.666667,0.333333
2032580006434900,13;31;,1,0
2032580006435300,15;25;,0,1
2032580006430000,13;15;25;31;49;53;,0.5,0.5
2032610006434900,15;26;,0.5,0.5
2032610006435500,10;25;,0.5,0.5
2032610006430000,10;15;25;26;49;55;,0.5,0.5
2032000006430000,10;13;15;25;26;31;49;53;55;57;58;61;,0.833333,0.166667
2032490006475800,11;29;,1,0
2032490006475900,13;26;,0.5,0.5
2032490006470000,11;13;26;29;58;59;,0.5,0.5
2032510006475700,10;29;,1,0
2032510006475800,13;25;,1,0
2032510006470000,10;13;25;29;57;58;,0,1
2032530006475700,11;26;,1,0
2032530006475900,10;25;,1,0
2032530006470000,10;11;25;26;57;59;,0.333333,0.666667
2032570006475100,10;29;,1,0
2032570006475300,11;26;,0,1
2032570006470000,10;11;26;29;51;53;,0.5,0.5
2032580006474900,11;29;,1,0
2032580006475100,13;25;,0.5,0.5
2032580006470000,11;13;25;29;49;51;,0.333333,0.666667
2032590006474900,13;26;,0.5,0.5
2032590006475300,10;25;,0,1
2032590006470000,10;13;25;26;49;53;,0.666667,0.333333
2032000006470000,10;11;13;25;26;29;49;51;53;57;58;59;,0.958333,0.0416667
2032420006495900,15;29;,1,0
2032420006496100,11;31;,1,0
2032420006490000,11;15;29;31;59;61;,0,1
2032430006495800,13;31;,1,0
2032430006496100,15;26;,0.5,0.5
2032430006490000,13;15;26;31;58;61;,0.333333,0.666667
2032470006495800,11;29;,1,0
2032470006495900,13;26;,1,0
2032470006490000,11;13;26;29;58;59;,0,1
2032580006490000,11;13;29;31;43;47;,0,1
2032590006490000,13;15;26;29;42;47;,0,1
2032610006490000,11;15;26;31;42;43;,0.333333,0.666667
2032000006490000,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
2032410006515800,15;29;,0.5,0.5
2032410006516100,10;31;,0.5,0.5
2032410006510000,10;15;29;31;58;61;,0.333333,0.666667
2032420006515700,13;31;,1,0
2032420006516100,15;25;,0.5,0.5
2032420006510000,13;15;25;31;57;61;,0.333333,0.666667
2032470006515700,10;29;,1,0
2032470006515800,13;25;,1,0
2032470006510000,10;13;25;29;57;58;,0,1
2032570006510000,10;13;29;31;42;47;,0,1
2032580006510000,13;15;25;29;41;47;,0.666667,0.333333
2032610006510000,10;15;25;31;41;42;,0.333333,0.666667
2032000006510000,10;13;15;25;29;31;41;42;47;57;58;61;,0.958333,0.0416667
2032410006535800,11;31;,0.5,0.5
2032410006535900,15;26;,0.5,0.5
2032410006530000,11;15;26;31;58;59;,0.833333,0.166667
2032430006535700,10;31;,1,0
2032430006535800,15;25;,0.5,0.5
2032430006530000,10;15;25;31;57;58;,0.833333,0.166667
2032470006535700,11;26;,1,0
2032470006535900,10;25;,1,0
2032470006530000,10;11;25;26;57;59;,0.666667,0.333333
2032570006530000,10;11;26;31;43;47;,1,0
2032580006530000,11;15;25;31;41;43;,1,0
2032590006530000,10;15;25;26;41;47;,1,0
2032000006530000,10;11;15;25;26;31;41;43;47;57;58;59;,0.708333,0.291667
2032410006555900,10;29;,1,0
2032410006556100,11;26;,0,1
2032410006550000,10;11;26;29;59;61;,0.5,0.5
2032420006555700,11;29;,1,0
2032420006555900,13;25;,0.5,0.5
2032420006550000,11;13;25;29;57;59;,0,1
2032430006555700,13;26;,1,0
2032430006556100,10;25;,0.5,0.5
2032430006550000,10;13;25;26;57;61;,0.333333,0.666667
2032570006550000,11;13;26;29;42;43;,0.5,0.5
2032590006550000,10;13;25;29;41;42;,0.333333,0.666667
2032610006550000,10;11;25;26;41;43;,0.333333,0.666667
2032000006550000,10;11;13;25;26;29;41;42;43;57;59;61;,1,0
