GameState,PossibleArrows,WinProb,TieProb
32337884786688,25;26;49;52;58;60;,0,1
32350769688576,26;28;34;37;60;61;,0,1
32353990914048,25;26;33;37;58;61;,0,1
32355064655872,25;28;33;34;58;60;,0,1
32360433364992,25;28;33;37;52;53;,0,1
32362580848640,25;26;34;37;49;53;,0,1
32363654590464,26;28;33;34;49;52;,0,1
32325570317504,61;,0,1
32326023302336,34;,0,1
32325587094848,58;,0,1
32325972970816,35;,0,1
32325587095168,53;,0,1
32325889085056,35;,0,1
32325570318144,51;,0,1
32325855530816,34;,0,1
32324999888896,34;35;51;53;58;61;,0,1
32326660836416,61;,0,1
32327097044032,35;,0,1
32326627282240,59;,0,1
32327063489856,33;,0,1
32326627282624,53;,0,1
32326962826944,33;,0,1
32326660837184,49;,0,1
32326895718208,35;,0,1
32326073630720,33;35;49;53;59;61;,0,1
32329865284672,59;,0,1
32330284715072,34;,0,1
32329848507584,58;,0,1
32330267937984,33;,0,1
32329848508032,51;,0,1
32330150497920,33;,0,1
32329865285312,49;,0,1
32330116943552,34;,0,1
32329294856192,33;34;49;51;58;59;,0,1
32334562905280,29;,0,1
32334579682624,26;,0,1
32334445465216,29;,0,1
32334479019712,26;,0,1
32333589823488,26;29;51;53;58;59;,0,1
32335653424192,29;,0,1
32335686978752,25;,0,1
32335485652672,29;,0,1
32335519207232,25;,0,1
32334663565312,25;29;49;51;59;61;,0,1
32336760720448,26;,0,1
32336710389056,25;,0,1
32336626503296,25;,0,1
32336559394624,26;,0,1
32335737307136,25;26;49;53;58;61;,0,1
32350769692672,26;29;34;35;59;61;,0,1
32352917176320,25;29;33;34;58;61;,0,1
32355064659968,25;26;33;35;58;59;,0,1
32360433369088,25;29;33;35;51;53;,0,1
32361507110912,26;29;33;34;49;53;,0,1
32363654594560,25;26;34;35;49;51;,0,1
32326694412032,43;,0,1
32326795075328,37;,0,1
32326660857664,44;,0,1
32326811852608,35;,0,1
32326073651200,35;37;43;44;60;61;,0,1
32328841895616,42;,0,1
32328925781696,37;,0,1
32328791564096,43;,0,1
32328942559040,34;,0,1
32328221134848,34;37;42;43;59;61;,0,1
32329865305792,44;,0,1
32330033077952,34;,0,1
32329882083072,42;,0,1
32329999523584,35;,0,1
32329294876672,34;35;42;44;59;60;,0,1
32335401787072,29;,0,1
32335385009984,28;,0,1
32334663585792,28;29;43;44;59;61;,0,1
32336441974528,29;,0,1
32336475529024,26;,0,1
32335737327616,26;29;42;44;60;61;,0,1
32338589458112,28;,0,1
32338606235392,26;,0,1
32337884811264,26;28;42;43;59;60;,0,1
32343253520384,28;29;35;37;59;60;,0,1
32344327262208,26;28;34;37;60;61;,0,1
32345401004032,26;29;34;35;59;61;,0,1
32361507131392,28;29;34;37;42;44;,0,1
32362580873216,26;29;35;37;42;43;,0,1
32363654615040,26;28;34;35;43;44;,0,1
32325620678400,42;,0,1
32325704564480,37;,0,1
32325570346816,44;,0,1
32325738118976,34;,0,1
32324999917568,34;37;42;44;60;61;,0,1
32328841903744,41;,0,1
32328909012608,37;,0,1
32328774795072,42;,0,1
32328925790016,33;,0,1
32328221143040,33;37;41;42;58;61;,0,1
32329848536704,44;,0,1
32330033086080,33;,0,1
32329865314048,41;,0,1
32329982754560,34;,0,1
32329294884864,33;34;41;44;58;60;,0,1
32334328053376,29;,0,1
32334294499136,28;,0,1
32333589852160,28;29;42;44;58;61;,0,1
32335351463680,29;,0,1
32335401795392,25;,0,1
32334663593984,25;29;41;44;60;61;,0,1
32338572689024,28;,0,1
32338589466368,25;,0,1
32337884819456,25;28;41;42;58;60;,0,1
32342179786752,28;29;34;37;58;60;,0,1
32343253528576,25;28;33;37;60;61;,0,1
32345401012224,25;29;33;34;58;61;,0,1
32360433397760,28;29;33;37;41;44;,0,1
32362580881408,25;29;34;37;41;42;,0,1
32363654623232,25;28;33;34;42;44;,0,1
32325620682368,43;,0,1
32325721345664,37;,0,1
32325587128128,42;,0,1
32325704568640,35;,0,1
32324999921664,35;37;42;43;58;61;,0,1
32326694424256,41;,0,1
32326761533120,37;,0,1
32326627315520,43;,0,1
32326795087680,33;,0,1
32326073663488,33;37;41;43;59;61;,0,1
32329882095232,41;,0,1
32329982758528,35;,0,1
32329848540864,42;,0,1
32329999535808,33;,0,1
32329294888960,33;35;41;42;58;59;,0,1
32334294503104,29;,0,1
32334311280448,26;,0,1
32333589856256,26;29;42;43;59;61;,0,1
32336425209472,29;,0,1
32336441986880,25;,0,1
32335737339904,25;29;41;42;58;61;,0,1
32338606247552,25;,0,1
32338572693184,26;,0,1
32337884823552,25;26;41;43;58;59;,0,1
32342179790848,26;29;35;37;58;59;,0,1
32343253532672,25;29;33;35;59;61;,0,1
32344327274496,25;26;33;37;58;61;,0,1
32360433401856,25;29;35;37;41;43;,0,1
32361507143680,26;29;33;37;41;42;,0,1
32363654627328,25;26;33;35;42;43;,0,1
32325587132032,44;,0,1
32325738126976,35;,0,1
32325570354944,43;,0,1
32325721349888,34;,0,1
32324999925760,34;35;43;44;58;60;,0,1
32326627319488,44;,0,1
32326811868864,33;,0,1
32326660873984,41;,0,1
32326761537280,35;,0,1
32326073667584,33;35;41;44;59;60;,0,1
32328774803072,43;,0,1
32328942575232,33;,0,1
32328791580352,41;,0,1
32328909020864,34;,0,1
32328221151232,33;34;41;43;58;59;,0,1
32334311284352,28;,0,1
32334328061632,26;,0,1
32333589860352,26;28;43;44;58;59;,0,1
32335351471808,28;,0,1
32335385026304,25;,0,1
32334663602176,25;28;41;43;59;60;,0,1
32336475545216,25;,0,1
32336425213696,26;,0,1
32335737344000,25;26;41;44;58;60;,0,1
32342179794944,26;28;34;35;59;60;,0,1
32344327278592,25;28;33;34;58;60;,0,1
32345401020416,25;26;33;35;58;59;,0,1
32360433405952,25;28;33;35;43;44;,0,1
32361507147776,26;28;33;34;41;44;,0,1
32362580889600,25;26;34;35;41;43;,0,1
32324999946240,35;37;43;44;52;53;,0,1
32328221171712,33;37;41;43;51;53;,0,1
32329294913536,33;35;41;44;51;52;,0,1
32333589880832,28;29;43;44;51;53;,0,1
32335737364480,25;29;41;44;52;53;,0,1
32337884848128,25;28;41;43;51;52;,0,1
32342179815424,28;29;35;37;51;52;,0,1
32344327299072,25;28;33;37;52;53;,0,1
32345401040896,25;29;33;35;51;53;,0,1
32352917233664,28;29;33;37;41;44;,0,1
32353990975488,25;29;35;37;41;43;,0,1
32355064717312,25;28;33;35;43;44;,0,1
32326073692160,33;37;41;44;52;53;,0,1
32328221175808,34;37;41;42;49;53;,0,1
32329294917632,33;34;42;44;49;52;,0,1
32333589884928,26;29;42;44;52;53;,0,1
32334663626752,28;29;41;44;49;53;,0,1
32337884852224,26;28;41;42;49;52;,0,1
32342179819520,26;28;34;37;52;53;,0,1
32343253561344,28;29;33;37;49;52;,0,1
32345401044992,26;29;33;34;49;53;,0,1
32350769754112,28;29;34;37;42;44;,0,1
32353990979584,26;29;33;37;41;42;,0,1
32355064721408,26;28;33;34;41;44;,0,1
32324999954432,34;37;42;43;51;53;,0,1
32326073696256,35;37;41;43;49;53;,0,1
32329294921728,34;35;41;42;49;51;,0,1
32334663630848,25;29;41;43;51;53;,0,1
32335737372672,26;29;41;42;49;53;,0,1
32337884856320,25;26;42;43;49;51;,0,1
32342179823616,26;29;34;35;51;53;,0,1
32343253565440,25;29;35;37;49;51;,0,1
32344327307264,25;26;34;37;49;53;,0,1
32350769758208,26;29;35;37;42;43;,0,1
32352917241856,25;29;34;37;41;42;,0,1
32355064725504,25;26;34;35;41;43;,0,1
32324999958528,34;35;42;44;51;52;,0,1
32326073700352,33;35;43;44;49;52;,0,1
32328221184000,33;34;42;43;49;51;,0,1
32333589893120,26;28;42;43;51;52;,0,1
32334663634944,25;28;43;44;49;51;,0,1
32335737376768,25;26;42;44;49;52;,0,1
32343253569536,25;28;33;35;51;52;,0,1
32344327311360,26;28;33;34;49;52;,0,1
32345401053184,25;26;34;35;49;51;,0,1
32350769762304,26;28;34;35;43;44;,0,1
32352917245952,25;28;33;34;42;44;,0,1
32353990987776,25;26;33;35;42;43;,0,1
32298156163072,25;26;28;29;33;34;35;37;41;42;43;44;49;51;52;53;58;59;60;61;,0,1
32541711088384,62;,0,1
32541862083328,53;,0,1
32541694311296,61;,0,1
32541845306240,52;,0,1
32541593648384,61;,0,1
32541845306624,46;,0,1
32541560094016,62;,0,1
32541862083904,44;,0,1
32541593648960,52;,0,1
32541694312256,46;,0,1
32541560094592,53;,0,1
32541711089536,44;,0,1
32540821893120,44;46;52;53;61;62;,0,1
32544915536512,62;,0,1
32545083308672,52;,0,1
32544881982336,60;,0,1
32545049754496,50;,0,1
32544814873728,60;,0,1
32545049754752,46;,0,1
32544747764992,62;,0,1
32545083309312,42;,0,1
32544814874368,50;,0,1
32544881983232,46;,0,1
32544747765632,52;,0,1
32544915537792,42;,0,1
32544043118592,42;46;50;52;60;62;,0,1
32546006055552,60;,0,1
32546123496064,53;,0,1
32545955724032,61;,0,1
32546140273408,50;,0,1
32545855061120,61;,0,1
32546140273792,44;,0,1
32545821506880,60;,0,1
32546123496768,42;,0,1
32545821507328,53;,0,1
32546006056704,42;,0,1
32545855061824,50;,0,1
32545955725120,44;,0,1
32545116860416,42;44;50;53;60;61;,0,1
32550284245312,62;,0,1
32550452017472,52;,0,1
32550301022592,60;,0,1
32550418463104,53;,0,1
32550452018432,37;,0,1
32550418464064,38;,0,1
32550301024000,38;,0,1
32550284246912,37;,0,1
32549411827712,37;38;52;53;60;62;,0,1
32552448505984,62;,0,1
32552599500928,53;,0,1
32552398174592,61;,0,1
32552582723968,50;,0,1
32552582724736,38;,0,1
32552599502144,34;,0,1
32552398176064,38;,0,1
32552448507776,34;,0,1
32551559311360,34;38;50;53;61;62;,0,1
32554579212416,61;,0,1
32554730207360,52;,0,1
32554545658176,60;,0,1
32554713430336,50;,0,1
32554713431168,37;,0,1
32554730208512,34;,0,1
32554545659648,37;,0,1
32554579214144,34;,0,1
32553706795008,34;37;50;52;60;61;,0,1
32559008397632,46;,0,1
32559025174912,44;,0,1
32559025175296,38;,0,1
32559008398208,37;,0,1
32558001762304,37;38;44;46;60;61;,0,1
32561172658304,46;,0,1
32561189435712,42;,0,1
32561189436032,37;,0,1
32561172659072,34;,0,1
32560149245952,34;37;42;46;61;62;,0,1
32562263177344,44;,0,1
32562229623168,42;,0,1
32562229623424,38;,0,1
32562263177984,34;,0,1
32561222987776,34;38;42;44;60;62;,0,1
32568739180544,37;38;42;46;50;53;,0,1
32569812922368,34;38;44;46;50;52;,0,1
32570886664192,34;37;42;44;52;53;,0,1
32542784834176,62;,0,1
32542935829120,53;,0,1
32542734502784,61;,0,1
32542919052160,50;,0,1
32542667394176,61;,0,1
32542919052416,46;,0,1
32542600285504,62;,0,1
32542935829824,42;,0,1
32542667394880,50;,0,1
32542734503744,46;,0,1
32542600286080,53;,0,1
32542784835456,42;,0,1
32541895639040,42;46;50;53;61;62;,0,1
32544881986240,62;,0,1
32545083312832,50;,0,1
32544898763648,58;,0,1
32545016204160,51;,0,1
32544764546176,62;,0,1
32545083313280,43;,0,1
32544814877888,58;,0,1
32545016204480,46;,0,1
32544814878336,51;,0,1
32544898764416,46;,0,1
32544764546944,50;,0,1
32544881987456,43;,0,1
32544043122688,43;46;50;51;58;62;,0,1
32545972505216,61;,0,1
32546140277376,51;,0,1
32546006059712,58;,0,1
32546089945792,53;,0,1
32545821510848,61;,0,1
32546140277952,42;,0,1
32545838288192,58;,0,1
32546089946432,43;,0,1
32545838288512,53;,0,1
32546006060672,43;,0,1
32545821511488,51;,0,1
32545972506432,42;,0,1
32545116864512,42;43;51;53;58;61;,0,1
32550301026496,62;,0,1
32550452021440,53;,0,1
32550267472256,61;,0,1
32550435244416,51;,0,1
32550435245248,38;,0,1
32550452022592,35;,0,1
32550267473728,38;,0,1
32550301028224,35;,0,1
32549411831808,35;38;51;53;61;62;,0,1
32551324436800,62;,0,1
32551525763392,50;,0,1
32551374768512,58;,0,1
32551458654592,53;,0,1
32551525764224,37;,0,1
32551458655552,38;,0,1
32551374769792,38;,0,1
32551324438400,37;,0,1
32550485573632,37;38;50;53;58;62;,0,1
32554545662144,61;,0,1
32554730211520,50;,0,1
32554562439488,58;,0,1
32554679880000,51;,0,1
32554730212480,35;,0,1
32554679880896,37;,0,1
32554562440832,37;,0,1
32554545663808,35;,0,1
32553706799104,35;37;50;51;58;61;,0,1
32559025178816,46;,0,1
32559041956160,43;,0,1
32559041956544,37;,0,1
32559025179520,35;,0,1
32558001766400,35;37;43;46;61;62;,0,1
32560048589120,46;,0,1
32560098920832,42;,0,1
32560098921088,38;,0,1
32560048589696,37;,0,1
32559075508224,37;38;42;46;58;61;,0,1
32562263181504,42;,0,1
32562196072832,43;,0,1
32562263181952,35;,0,1
32562196073152,38;,0,1
32561222991872,35;38;42;43;58;62;,0,1
32566591700992,37;38;43;46;51;53;,0,1
32569812926464,35;38;42;46;50;51;,0,1
32570886668288,35;37;42;43;50;53;,0,1
32541694319296,62;,0,1
32541862091456,52;,0,1
32541677542272,60;,0,1
32541828537216,51;,0,1
32541593656512,60;,0,1
32541828537536,46;,0,1
32541543324928,62;,0,1
32541862092032,43;,0,1
32541593657088,51;,0,1
32541677543168,46;,0,1
32541543325568,52;,0,1
32541694320512,43;,0,1
32540821901312,43;46;51;52;60;62;,0,1
32542734506752,62;,0,1
32542935833344,50;,0,1
32542768061312,58;,0,1
32542868724608,52;,0,1
32542633843840,62;,0,1
32542935833728,44;,0,1
32542667398400,58;,0,1
32542868724992,46;,0,1
32542667398784,52;,0,1
32542768062080,46;,0,1
32542633844608,50;,0,1
32542734507904,44;,0,1
32541895643136,44;46;50;52;58;62;,0,1
32545955732160,60;,0,1
32546123504320,50;,0,1
32545972509440,58;,0,1
32546089949952,51;,0,1
32545838292096,60;,0,1
32546123504768,43;,0,1
32545855069376,58;,0,1
32546089950400,44;,0,1
32545855069824,51;,0,1
32545972510336,44;,0,1
32545838292736,50;,0,1
32545955733248,43;,0,1
32545116868608,43;44;50;51;58;60;,0,1
32551357995136,62;,0,1
32551525767296,52;,0,1
32551324440960,60;,0,1
32551492213120,50;,0,1
32551492213888,38;,0,1
32551525768448,34;,0,1
32551324442368,38;,0,1
32551357996928,34;,0,1
32550485577728,34;38;50;52;60;62;,0,1
32552398182592,62;,0,1
32552599509184,50;,0,1
32552414960000,58;,0,1
32552532400512,51;,0,1
32552599510144,35;,0,1
32552532401344,38;,0,1
32552414961280,38;,0,1
32552398184320,35;,0,1
32551559319552,35;38;50;51;58;62;,0,1
32554562443392,60;,0,1
32554713438336,51;,0,1
32554579220672,58;,0,1
32554679883968,52;,0,1
32554713439424,34;,0,1
32554679885056,35;,0,1
32554579222144,35;,0,1
32554562445056,34;,0,1
32553706803200,34;35;51;52;58;60;,0,1
32559041960128,44;,0,1
32559008405888,43;,0,1
32559008406208,38;,0,1
32559041960704,35;,0,1
32558001770496,35;38;43;44;60;62;,0,1
32560082147456,46;,0,1
32560048593280,44;,0,1
32560048593664,38;,0,1
32560082148224,34;,0,1
32559075512320,34;38;44;46;58;60;,0,1
32561189443712,43;,0,1
32561122334912,46;,0,1
32561189444288,34;,0,1
32561122335616,35;,0,1
32560149254144,34;35;43;46;58;62;,0,1
32566591705088,35;38;44;46;51;52;,0,1
32568739188736,34;38;43;46;50;51;,0,1
32570886672384,34;35;43;44;50;52;,0,1
32541711100608,60;,0,1
32541828541120,53;,0,1
32541677546240,61;,0,1
32541845318400,51;,0,1
32541560106176,61;,0,1
32541845318848,44;,0,1
32541543329088,60;,0,1
32541828541760,43;,0,1
32541543329536,53;,0,1
32541711101696,43;,0,1
32541560106816,51;,0,1
32541677547328,44;,0,1
32540821905408,43;44;51;53;60;61;,0,1
32542768065152,61;,0,1
32542919060096,52;,0,1
32542784842496,58;,0,1
32542868728576,53;,0,1
32542600293632,61;,0,1
32542919060736,42;,0,1
32542633848128,58;,0,1
32542868729152,44;,0,1
32542633848448,53;,0,1
32542784843392,44;,0,1
32542600294208,52;,0,1
32542768066368,42;,0,1
32541895647232,42;44;52;53;58;61;,0,1
32544898771584,60;,0,1
32545049766528,51;,0,1
32544915548864,58;,0,1
32545016212160,52;,0,1
32544747777216,60;,0,1
32545049767104,42;,0,1
32544764554496,58;,0,1
32545016212736,43;,0,1
32544764554880,52;,0,1
32544915549824,43;,0,1
32544747777792,51;,0,1
32544898772736,42;,0,1
32544043130880,42;43;51;52;58;60;,0,1
32550284257472,61;,0,1
32550435252416,52;,0,1
32550267480384,60;,0,1
32550418475328,51;,0,1
32550418476224,37;,0,1
32550435253504,35;,0,1
32550267481856,37;,0,1
32550284259136,35;,0,1
32549411840000,35;37;51;52;60;61;,0,1
32551374776448,60;,0,1
32551492216960,53;,0,1
32551357999424,58;,0,1
32551458662720,52;,0,1
32551458663680,37;,0,1
32551492218176,34;,0,1
32551358000768,37;,0,1
32551374778112,34;,0,1
32550485581824,34;37;52;53;58;60;,0,1
32552414963840,61;,0,1
32552582736000,51;,0,1
32552448518336,58;,0,1
32552532404416,53;,0,1
32552582737088,34;,0,1
32552532405568,35;,0,1
32552448519808,35;,0,1
32552414965568,34;,0,1
32551559323648,34;35;51;53;58;61;,0,1
32560098928768,44;,0,1
32560082151744,42;,0,1
32560082152064,37;,0,1
32560098929408,34;,0,1
32559075516416,34;37;42;44;60;61;,0,1
32561172670656,42;,0,1
32561122339136,43;,0,1
32561172671104,35;,0,1
32561122339520,37;,0,1
32560149258240,35;37;42;43;58;61;,0,1
32562229635200,43;,0,1
32562196080832,44;,0,1
32562229635776,34;,0,1
32562196081408,35;,0,1
32561223000064,34;35;43;44;58;60;,0,1
32566591709184,35;37;43;44;52;53;,0,1
32568739192832,34;37;42;43;51;53;,0,1
32569812934656,34;35;42;44;51;52;,0,1
32551525821696,21;,0,1
32551492267328,22;,0,1
32551374827264,22;,0,1
32551358050176,21;,0,1
32550485630976,21;22;52;53;60;62;,0,1
32552582786240,22;,0,1
32552599563584,19;,0,1
32552415014720,22;,0,1
32552448569216,19;,0,1
32551559372800,19;22;51;53;61;62;,0,1
32554713492672,21;,0,1
32554730269952,19;,0,1
32554562498304,21;,0,1
32554579275584,19;,0,1
32553706856448,19;21;51;52;60;61;,0,1
32560098978560,22;,0,1
32560082201472,21;,0,1
32559075565568,21;22;44;46;60;61;,0,1
32561189497536,21;,0,1
32561172720512,19;,0,1
32560149307392,19;21;43;46;61;62;,0,1
32562229684928,22;,0,1
32562263239424,19;,0,1
32561223049216,19;22;43;44;60;62;,0,1
32568739241984,21;22;43;46;51;53;,0,1
32569812983808,19;22;44;46;51;52;,0,1
32570886725632,19;21;43;44;52;53;,0,1
32550435306752,22;,0,1
32550452084032,20;,0,1
32550284312384,22;,0,1
32550301089664,20;,0,1
32549411893248,20;22;52;53;61;62;,0,1
32552599567488,21;,0,1
32552532458816,22;,0,1
32552448573056,22;,0,1
32552398241664,21;,0,1
32551559376896,21;22;50;53;58;62;,0,1
32554730273920,20;,0,1
32554679942400,21;,0,1
32554579279488,21;,0,1
32554545725248,20;,0,1
32553706860544,20;21;50;52;58;61;,0,1
32559042018048,21;,0,1
32559025240960,20;,0,1
32558001827840,20;21;44;46;61;62;,0,1
32561172724352,22;,0,1
32561122392960,21;,0,1
32560149311488,21;22;42;46;58;61;,0,1
32562263243392,20;,0,1
32562196134656,22;,0,1
32561223053312,20;22;42;44;58;62;,0,1
32566591762432,21;22;44;46;52;53;,0,1
32569812987904,20;22;42;46;50;52;,0,1
32570886729728,20;21;42;44;50;53;,0,1
32550418537664,22;,0,1
32550452092160,19;,0,1
32550267543296,22;,0,1
32550284320640,19;,0,1
32549411901440,19;22;51;52;60;62;,0,1
32551525833856,20;,0,1
32551458725120,22;,0,1
32551358062208,22;,0,1
32551324508032,20;,0,1
32550485643264,20;22;50;52;58;62;,0,1
32554713504896,19;,0,1
32554679950528,20;,0,1
32554562510464,20;,0,1
32554545733376,19;,0,1
32553706868736,19;20;50;51;58;60;,0,1
32559042026176,20;,0,1
32559008471936,19;,0,1
32558001836032,19;20;43;46;60;62;,0,1
32560082213504,22;,0,1
32560048659328,20;,0,1
32559075577856,20;22;42;46;58;60;,0,1
32561189509760,19;,0,1
32561122400960,22;,0,1
32560149319680,19;22;42;43;58;62;,0,1
32566591770624,20;22;43;46;51;52;,0,1
32568739254272,19;22;42;46;50;51;,0,1
32570886737920,19;20;42;43;50;52;,0,1
32550435318976,20;,0,1
32550418541888,19;,0,1
32550301101824,19;,0,1
32550267547456,20;,0,1
32549411905536,19;20;51;53;60;61;,0,1
32551492283520,21;,0,1
32551458729280,20;,0,1
32551374843520,20;,0,1
32551324512000,21;,0,1
32550485647360,20;21;50;53;58;60;,0,1
32552582802560,19;,0,1
32552532470976,21;,0,1
32552415030912,21;,0,1
32552398253888,19;,0,1
32551559389184,19;21;50;51;58;61;,0,1
32559008475840,21;,0,1
32559025253120,19;,0,1
32558001840128,19;21;43;44;60;61;,0,1
32560098994816,20;,0,1
32560048663296,21;,0,1
32559075581952,20;21;42;44;58;61;,0,1
32562229701248,19;,0,1
32562196146880,20;,0,1
32561223065600,19;20;42;43;58;60;,0,1
32566591774720,20;21;43;44;51;53;,0,1
32568739258368,19;21;42;43;50;53;,0,1
32569813000192,19;20;42;44;50;51;,0,1
32542919142656,22;,0,1
32542935919936,20;,0,1
32542768148288,22;,0,1
32542784925568,20;,0,1
32541895729152,20;22;52;53;61;62;,0,1
32545049849024,22;,0,1
32545083403520,19;,0,1
32544898854656,22;,0,1
32544915632000,19;,0,1
32544043212800,19;22;51;52;60;62;,0,1
32546140368064,20;,0,1
32546123590976,19;,0,1
32546006150912,19;,0,1
32545972596544,20;,0,1
32545116954624,19;20;51;53;60;61;,0,1
32559075598336,20;22;37;38;60;61;,0,1
32560149340160,19;22;35;37;61;62;,0,1
32561223081984,19;20;35;38;60;62;,0,1
32568739274752,19;22;37;38;51;53;,0,1
32569813016576,20;22;35;38;51;52;,0,1
32570886758400,19;20;35;37;52;53;,0,1
32541862182144,21;,0,1
32541828627776,22;,0,1
32541711187712,22;,0,1
32541694410624,21;,0,1
32540821991424,21;22;52;53;60;62;,0,1
32545083407488,20;,0,1
32545016298752,22;,0,1
32544915635840,22;,0,1
32544882081664,20;,0,1
32544043216896,20;22;50;52;58;62;,0,1
32546123594880,21;,0,1
32546090040640,20;,0,1
32546006154880,20;,0,1
32545955823360,21;,0,1
32545116958720,20;21;50;53;58;60;,0,1
32558001860608,20;21;37;38;60;62;,0,1
32560149344256,21;22;34;37;58;62;,0,1
32561223086080,20;22;34;38;58;60;,0,1
32566591795200,20;22;37;38;52;53;,0,1
32568739278848,21;22;34;38;50;53;,0,1
32570886762496,20;21;34;37;50;52;,0,1
32541845408960,22;,0,1
32541862186304,19;,0,1
32541677637440,22;,0,1
32541711191936,19;,0,1
32540821995520,19;22;51;53;61;62;,0,1
32542935927936,21;,0,1
32542868819264,22;,0,1
32542784933504,22;,0,1
32542734602112,21;,0,1
32541895737344,21;22;50;53;58;62;,0,1
32546140376192,19;,0,1
32546090044608,21;,0,1
32545972604544,21;,0,1
32545955827520,19;,0,1
32545116962816,19;21;50;51;58;61;,0,1
32558001864704,19;21;35;38;61;62;,0,1
32559075606528,21;22;34;38;58;61;,0,1
32561223090176,19;22;34;35;58;62;,0,1
32566591799296,21;22;35;38;51;53;,0,1
32569813024768,19;22;34;38;50;51;,0,1
32570886766592,19;21;34;35;50;53;,0,1
32541828639936,21;,0,1
32541845417216,19;,0,1
32541677645568,21;,0,1
32541694422848,19;,0,1
32540822003712,19;21;51;52;60;61;,0,1
32542919158912,20;,0,1
32542868827392,21;,0,1
32542768164480,21;,0,1
32542734610240,20;,0,1
32541895745536,20;21;50;52;58;61;,0,1
32545049865344,19;,0,1
32545016310976,20;,0,1
32544898870912,20;,0,1
32544882093824,19;,0,1
32544043229184,19;20;50;51;58;60;,0,1
32558001872896,19;20;35;37;60;61;,0,1
32559075614720,20;21;34;37;58;60;,0,1
32560149356544,19;21;34;35;58;61;,0,1
32566591807488,20;21;35;37;51;52;,0,1
32568739291136,19;21;34;37;50;51;,0,1
32569813032960,19;20;34;35;50;52;,0,1
32542667517760,20;,0,1
32542633963392,21;,0,1
