GameState,PossibleArrows,WinProb,TieProb
130015105851392,1;7;16;17;40;47;,1,0
129991483551744,2;6;17;22;57;58;,1,0
129993631035392,1;6;16;22;56;57;,1,0
129997926002688,1;2;16;17;56;58;,1,0
130008663420928,1;2;17;22;42;46;,0.5,0.5
130009737162752,2;6;16;22;40;42;,1,0
130010810904576,1;6;16;17;40;46;,1,0
129993631039488,1;6;22;23;49;55;,1,0
129997926006784,1;2;17;23;50;55;,1,0
129998999748608,2;6;17;22;49;50;,1,0
130001147232256,2;6;22;23;42;47;,1,0
130002220974080,1;6;17;23;46;47;,1,0
130007589683200,1;2;17;22;42;46;,1,0
129991483559936,2;6;22;23;50;55;,1,0
129993631043584,6;7;16;22;48;55;,1,0
129997926010880,2;7;16;23;48;50;,1,0
130000073494528,2;7;22;23;42;46;,1,0
130002220978176,6;7;16;23;40;46;,1,0
130007589687296,2;6;16;22;40;42;,1,0
129991483564032,6;7;17;22;49;55;,1,0
129997926014976,1;7;16;17;48;55;,1,0
129998999756800,1;6;16;22;48;49;,1,0
130000073498624,1;7;17;22;46;47;,1,0
130001147240448,6;7;16;22;40;47;,1,0
130007589691392,1;6;16;17;40;46;,1,0
129991483580416,2;7;17;23;49;50;,0.5,0.5
129993631064064,1;7;16;23;48;49;,0.5,0.5
129998999773184,1;2;16;17;48;50;,1,0
130000073515008,1;2;17;23;42;47;,0.5,0.5
130001147256832,2;7;16;23;40;42;,0.5,0.5
130002220998656,1;7;16;17;40;47;,0.5,0.5
129948533653504,1;2;6;7;16;17;22;23;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
130199705422976,7;,1,0
130199688646080,3;,0,1
130199638314624,3;,1,0
130199554428608,7;,1,0
130198715564032,3;7;50;55;58;59;,1,0
130200745610432,7;,1,0
130200779165120,1;,0,1
130200644947520,7;,1,0
130200712056512,1;,1,0
130199789305856,1;7;51;55;57;59;,1,0
130206114319488,3;,1,0
130206131096768,1;,1,0
130205996879424,3;,1,0
130206013656704,1;,1,0
130205158014976,1;3;50;51;57;58;,1,0
130209369098816,7;,1,0
130209335544768,3;,0,1
130208379240448,3;7;41;47;57;59;,1,0
130210409286272,7;,1,0
130210426063808,1;,0,1
130209452982272,1;7;42;47;57;58;,1,0
130214721030720,3;,1,0
130214737808000,1;,1,0
130213747949568,1;3;41;42;58;59;,1,0
130215895433216,3;7;42;47;50;51;,1,0
130216969175040,1;3;41;47;51;55;,1,0
130218042916864,1;7;41;42;50;55;,1,0
130198614908096,7;,0,1
130198631685568,2;,0,1
130198497468032,7;,1,0
130198564576960,2;,1,0
130197641826304,2;7;51;55;58;59;,1,0
130200779168768,7;,1,0
130200728837568,3;,0,1
130200712060416,3;,1,0
130200594620096,7;,1,0
130199789309952,3;7;48;55;56;59;,1,0
130206131100672,3;,1,0
130206097546432,2;,0,1
130206013660672,2;,1,0
130205963329152,3;,1,0
130205158019072,2;3;48;51;56;58;,1,0
130207221619328,7;,0,1
130207204842432,3;,0,1
130206231760896,3;7;42;47;58;59;,1,0
130210426067456,7;,1,0
130210392513472,2;,0,1
130209452986368,2;7;40;47;56;58;,1,0
130214737811968,2;,1,0
130214687480448,3;,1,0
130213747953664,2;3;40;42;56;59;,1,0
130214821695488,2;3;42;47;51;55;,0.5,0.5
130216969179136,3;7;40;47;48;51;,1,0
130218042920960,2;7;40;42;48;55;,1,0
130198598139008,7;,1,0
130198614916544,1;,0,1
130198480698944,7;,1,0
130198564585088,1;,1,0
130197641834496,1;7;50;55;57;58;,1,0
130199688657920,7;,1,0
130199655103936,2;,0,1
130199638326784,2;,1,0
130199520886400,7;,1,0
130198715576320,2;7;48;55;56;58;,1,0
130206114331648,2;,1,0
130206097554560,1;,1,0
130205996891648,1;,1,0
130205963337280,2;,1,0
130205158027264,1;2;48;50;56;57;,1,0
130207204850240,7;,1,0
130207188073408,2;,0,1
130206231769088,2;7;41;47;57;58;,1,0
130209335556608,7;,1,0
130209318779840,1;,0,1
130208379252736,1;7;40;47;56;57;,1,0
130214721042944,1;,1,0
130214687488576,2;,1,0
130213747961856,1;2;40;41;56;58;,1,0
130214821703680,1;2;41;47;50;55;,1,0
130215895445504,2;7;40;47;48;50;,1,0
130216969187328,1;7;40;41;48;55;,1,0
130198631709824,1;,1,0
130198598155456,2;,1,0
130198497492544,2;,1,0
130198480715456,1;,1,0
130197641850880,1;2;50;51;57;59;,1,0
130199705451520,2;,1,0
130199655120000,3;,1,0
130199554457088,3;,1,0
130199520902848,2;,1,0
130198715592704,2;3;48;50;56;59;,1,0
130200745638912,3;,1,0
130200728861888,1;,1,0
130200644976128,1;,1,0
130200594644544,3;,1,0
130199789334528,1;3;48;51;56;57;,1,0
130207221643840,2;,1,0
130207188089472,3;,1,0
130206231785472,2;3;41;42;57;59;,1,0
130209369127424,1;,1,0
130209318795840,3;,1,0
130208379269120,1;3;40;41;56;59;,1,0
130210409314816,2;,1,0
130210392537728,1;,1,0
130209453010944,1;2;40;42;56;57;,1,0
130214821720064,1;3;41;42;50;51;,1,0
130215895461888,2;3;40;42;48;51;,1,0
130218042945536,1;2;40;41;48;50;,1,0
130208379338752,1;7;19;23;57;59;,1,0
130209453080576,2;7;17;23;57;58;,1,0
130213748047872,1;2;17;19;58;59;,1,0
130215895531520,2;7;19;23;50;51;,1,0
130216969273344,1;7;17;19;51;55;,1,0
130218043015168,1;2;17;23;50;55;,1,0
130206231859200,2;7;19;23;58;59;,1,0
130208379342848,3;7;16;23;56;59;,1,0
130213748051968,2;3;16;19;56;58;,1,0
130214821793792,2;3;19;23;50;55;,1,0
130216969277440,3;7;16;19;48;55;,1,0
130218043019264,2;7;16;23;48;50;,1,0
130206231863296,3;7;17;23;57;59;,1,0
130209453088768,1;7;16;23;56;57;,1,0
130213748056064,1;3;16;17;56;59;,1,0
130214821797888,1;3;17;23;51;55;,1,0
130215895539712,3;7;16;23;48;51;,1,0
130218043023360,1;7;16;17;48;55;,1,0
130206231883776,2;3;17;19;57;58;,1,0
130208379367424,1;3;16;19;56;57;,1,0
130209453109248,1;2;16;17;56;58;,1,0
130214821818368,1;2;17;19;50;51;,1,0
130215895560192,2;3;16;19;48;50;,1,0
130216969302016,1;3;16;17;48;51;,1,0
130198715695104,2;7;19;23;58;59;,1,0
130199789436928,3;7;17;23;57;59;,1,0
130205158146048,2;3;17;19;57;58;,1,0
130215895564288,2;3;19;23;42;47;,1,0
130216969306112,3;7;17;19;41;47;,1,0
130218043047936,2;7;17;23;41;42;,1,0
130197641961472,1;7;19;23;57;59;,1,0
130198715703296,3;7;16;23;56;59;,1,0
130205158154240,1;3;16;19;56;57;,1,0
130214821830656,1;3;19;23;41;47;,1,0
130215895572480,3;7;16;19;40;47;,1,0
130218043056128,1;7;16;23;40;41;,1,0
130197641965568,2;7;17;23;57;58;,1,0
130199789449216,1;7;16;23;56;57;,1,0
130205158158336,1;2;16;17;56;58;,1,0
130214821834752,1;2;17;23;42;47;,1,0
130215895576576,2;7;16;23;40;42;,1,0
130216969318400,1;7;16;17;40;47;,1,0
130197641981952,1;2;17;19;58;59;,1,0
130198715723776,2;3;16;19;56;58;,1,0
130199789465600,1;3;16;17;56;59;,1,0
130214821851136,2;3;17;19;41;42;,1,0
130216969334784,1;3;16;19;40;41;,1,0
130218043076608,1;2;16;17;40;42;,1,0
130198715727872,2;3;19;23;50;55;,1,0
130199789469696,1;3;17;23;51;55;,1,0
130205158178816,1;2;17;19;50;51;,1,0
130208379404288,1;3;19;23;41;47;,1,0
130209453146112,1;2;17;23;42;47;,1,0
130213748113408,2;3;17;19;41;42;,1,0
130197641990144,2;7;19;23;50;51;,1,0
130199789473792,3;7;16;23;48;51;,1,0
130205158182912,2;3;16;19;48;50;,1,0
130206231924736,2;3;19;23;42;47;,1,0
130208379408384,3;7;16;19;40;47;,1,0
130209453150208,2;7;16;23;40;42;,1,0
130197641994240,1;7;17;19;51;55;,1,0
130198715736064,3;7;16;19;48;55;,1,0
130205158187008,1;3;16;17;48;51;,1,0
130206231928832,3;7;17;19;41;47;,1,0
130209453154304,1;7;16;17;40;47;,1,0
130213748121600,1;3;16;19;40;41;,1,0
130197641998336,1;2;17;23;50;55;,1,0
130198715740160,2;7;16;23;48;50;,1,0
130199789481984,1;7;16;17;48;55;,1,0
130206231932928,2;7;17;23;41;42;,1,0
130208379416576,1;7;16;23;40;41;,1,0
130213748125696,1;2;16;17;40;42;,1,0
130154692083712,1;2;3;7;16;17;19;23;40;41;42;47;48;50;51;55;56;57;58;59;,1,0
130268475231360,3;,1,0
130268408122560,6;,0,1
130268290682496,6;,1,0
130268273905536,3;,0,1
130267435040768,3;6;50;51;58;62;,0.5,0.5
130269498641472,6;,1,0
130269548973248,1;,0,1
130269330869952,6;,1,0
130269364424576,1;,0,1
130268508782592,1;6;49;51;59;62;,1,0
130273776831552,3;,1,0
130273793608832,1;,1,0
130273625837184,3;,1,0
130273642614464,1;,1,0
130272803749888,1;3;49;50;58;59;,1,0
130277014833792,6;,0,1
130276998056832,3;,0,1
130276024975360,3;6;42;46;58;59;,1,0
130278138907200,3;,1,0
130278088575872,1;,0,1
130277098717184,1;3;41;46;59;62;,1,0
130279145540160,6;,1,0
130279212649088,1;,0,1
130278172459008,1;6;41;42;58;62;,1,0
130285688651776,3;6;41;46;49;51;,1,0
130286762393600,1;6;42;46;49;50;,1,0
130289983619072,1;3;41;42;50;51;,1,0
130267351161984,6;,0,1
130267401493696,2;,0,1
130267200167616,6;,0,1
130267216945024,2;,0,1
130266361303040,2;6;50;51;59;62;,0,1
130269548977152,3;,1,0
130269448314048,6;,0,1
130269364428288,6;,1,0
130269314097024,3;,0,1
130268508786688,3;6;48;51;56;62;,0.5,0.5
130273793612800,2;,1,0
130273743281280,3;,1,0
130273642618368,3;,1,0
130273609064128,2;,1,0
130272803753984,2;3;48;50;56;59;,1,0
130275991427712,3;,0,1
130275941096320,2;,0,1
130274951237632,2;3;42;46;59;62;,0.5,0.5
130278088579584,6;,1,0
130278038248320,3;,0,1
130277098721280,3;6;40;46;56;59;,1,0
130279212653056,2;,1,0
130279111989888,6;,0,1
130278172463104,2;6;40;42;56;62;,0.5,0.5
130283541172224,3;6;42;46;50;51;,0.5,0.5
130286762397696,2;6;40;46;48;50;,1,0
130289983623168,2;3;40;42;48;51;,1,0
130267334392896,6;,1,0
130267401501824,1;,1,0
130267183398528,6;,1,0
130267200176000,1;,0,1
130266361311232,1;6;49;50;58;62;,1,0
130268475243520,2;,1,0
130268374580352,6;,1,0
130268273917440,6;,1,0
130268240363392,2;,0,1
130267435053056,2;6;48;50;56;62;,1,0
130273776843776,1;,1,0
130273743289408,2;,1,0
130273625849344,2;,1,0
130273609072256,1;,1,0
130272803762176,1;2;48;49;56;58;,1,0
130275991435840,2;,1,0
130275924327296,1;,0,1
130274951245824,1;2;41;46;58;62;,1,0
130276998068736,6;,1,0
130276964514688,2;,0,1
130276024987648,2;6;40;46;56;58;,1,0
130278138919424,1;,1,0
130278038256192,6;,1,0
130277098729472,1;6;40;41;56;62;,1,0
130283541180416,2;6;41;46;49;50;,1,0
130285688664064,1;6;40;46;48;49;,1,0
130289983631360,1;2;40;41;48;50;,1,0
130267351182400,2;,1,0
130267334405312,1;,0,1
130267216965248,1;,1,0
130267183410880,2;,1,0
130266361323520,1;2;49;51;58;59;,1,0
130268408146944,3;,1,0
130268374592704,2;,0,1
130268290706944,2;,1,0
130268240375424,3;,1,0
130267435065344,2;3;48;51;56;58;,1,0
130269498665984,1;,1,0
130269448334400,3;,1,0
130269330894336,3;,1,0
130269314117312,1;,1,0
130268508807168,1;3;48;49;56;59;,1,0
130275924339264,3;,1,0
130275941116544,1;,0,1
130274951258112,1;3;41;42;58;59;,1,0
130277014858240,2;,1,0
130276964526720,3;,0,1
130276024999936,2;3;40;42;56;59;,1,0
130279145564672,1;,1,0
130279112010304,2;,1,0
130278172483584,1;2;40;41;56;58;,1,0
130283541192704,2;3;41;42;49;51;,1,0
130285688676352,1;3;40;41;48;51;,1,0
130286762418176,1;2;40;42;48;49;,1,0
130276025073664,2;6;19;22;58;59;,1,0
130277098815488,1;6;17;19;59;62;,1,0
130278172557312,1;2;17;22;58;62;,1,0
130285688750080,1;6;19;22;49;51;,1,0
130286762491904,2;6;17;22;49;50;,1,0
130289983717376,1;2;17;19;50;51;,1,0
130274951335936,2;3;19;22;58;62;,1,0
130277098819584,3;6;16;19;56;62;,1,0
130278172561408,2;6;16;22;56;58;,1,0
130283541270528,2;6;19;22;50;51;,1,0
130285688754176,3;6;16;22;48;51;,1,0
130289983721472,2;3;16;19;48;50;,1,0
130274951340032,1;3;17;22;59;62;,0.5,0.5
130276025081856,3;6;16;22;56;59;,1,0
130278172565504,1;6;16;17;56;62;,0.5,0.5
130283541274624,3;6;17;22;49;51;,1,0
130286762500096,1;6;16;22;48;49;,1,0
130289983725568,1;3;16;17;48;51;,1,0
130274951356416,1;2;17;19;58;59;,1,0
130276025098240,2;3;16;19;56;58;,1,0
130277098840064,1;3;16;17;56;59;,1,0
130283541291008,2;3;17;19;49;50;,1,0
130285688774656,1;3;16;19;48;49;,1,0
130286762516480,1;2;16;17;48;50;,1,0
130267435171840,2;3;19;22;58;62;,1,0
130268508913664,1;3;17;22;59;62;,1,0
130272803880960,1;2;17;19;58;59;,1,0
130285688782848,1;3;19;22;41;46;,1,0
130286762524672,1;2;17;22;42;46;,1,0
130289983750144,2;3;17;19;41;42;,1,0
130266361434112,2;6;19;22;58;59;,1,0
130268508917760,3;6;16;22;56;59;,1,0
130272803885056,2;3;16;19;56;58;,1,0
130283541303296,2;3;19;22;42;46;,1,0
130285688786944,3;6;16;19;40;46;,1,0
130286762528768,2;6;16;22;40;42;,1,0
130266361438208,1;6;17;19;59;62;,1,0
130267435180032,3;6;16;19;56;62;,1,0
130272803889152,1;3;16;17;56;59;,1,0
130283541307392,3;6;17;19;41;46;,1,0
130286762532864,1;6;16;17;40;46;,1,0
130289983758336,1;3;16;19;40;41;,1,0
130266361442304,1;2;17;22;58;62;,1,0
130267435184128,2;6;16;22;56;58;,1,0
130268508925952,1;6;16;17;56;62;,0.5,0.5
130283541311488,2;6;17;22;41;42;,0.5,0.5
130285688795136,1;6;16;22;40;41;,1,0
130289983762432,1;2;16;17;40;42;,1,0
130267435204608,2;6;19;22;50;51;,1,0
130268508946432,3;6;17;22;49;51;,1,0
130272803913728,2;3;17;19;49;50;,1,0
130276025139200,2;3;19;22;42;46;,1,0
130277098881024,3;6;17;19;41;46;,1,0
130278172622848,2;6;17;22;41;42;,1,0
130266361470976,1;6;19;22;49;51;,1,0
130267435212800,3;6;16;22;48;51;,1,0
130272803921920,1;3;16;19;48;49;,1,0
130274951405568,1;3;19;22;41;46;,1,0
130276025147392,3;6;16;19;40;46;,1,0
130278172631040,1;6;16;22;40;41;,1,0
130266361475072,2;6;17;22;49;50;,1,0
130268508958720,1;6;16;22;48;49;,1,0
130272803926016,1;2;16;17;48;50;,1,0
130274951409664,1;2;17;22;42;46;,1,0
130276025151488,2;6;16;22;40;42;,1,0
130277098893312,1;6;16;17;40;46;,1,0
130266361487360,1;2;17;19;50;51;,1,0
130267435229184,2;3;16;19;48;50;,1,0
130268508971008,1;3;16;17;48;51;,0.5,0.5
130274951421952,2;3;17;19;41;42;,0.5,0.5
130277098905600,1;3;16;19;40;41;,1,0
130278172647424,1;2;16;17;40;42;,0.5,0.5
130223411560448,1;2;3;6;16;17;19;22;40;41;42;46;48;49;50;51;56;58;59;62;,1,0
130346858387648,7;,0,1
130346808056256,6;,0,1
130345818198016,6;7;35;39;59;62;,0,1
130347865020800,7;,0,1
130347932129728,2;,0,1
130346891939840,2;7;38;39;58;62;,0.5,0.5
130352159987904,6;,0,1
130352176765312,2;,0,1
130351186907136,2;6;35;38;58;59;,1,0
130354408132608,6;7;35;38;51;55;,0,1
130355481874432,2;6;38;39;50;55;,0,1
130358703099904,2;7;35;39;50;51;,0.5,0.5
130345784653952,7;,0,1
130345717545408,6;,0,1
130344744464384,6;7;34;39;58;62;,0.5,0.5
130346774509952,7;,0,1
130346858396096,1;,0,1
130345818206208,1;7;38;39;57;62;,0.5,0.5
130352143218816,6;,1,0
130352159996288,1;,1,0
130351186915328,1;6;34;38;57;58;,1,0
130353334398976,6;7;34;38;50;55;,0.5,0.5
130354408140800,1;6;38;39;49;55;,1,0
130358703108096,1;7;34;39;49;50;,1,0
130345717557440,7;,0,1
130345734334912,2;,0,1
130344744476672,2;7;35;39;58;59;,1,0
130347848263808,7;,0,1
130347865041344,1;,0,1
130346891960320,1;7;34;39;57;58;,1,0
130352176785536,1;,1,0
130352143231168,2;,0,1
130351186927616,1;2;34;35;57;59;,1,0
130353334411264,2;7;34;35;51;55;,0.5,0.5
130354408153088,1;7;35;39;49;51;,0.5,0.5
130355481894912,1;2;34;39;49;55;,1,0
130345734338688,6;,0,1
130345784670400,2;,0,1
130344744480768,2;6;34;35;59;62;,0.5,0.5
130346774526144,6;,0,1
130346808080768,1;,0,1
130345818222592,1;6;35;38;57;59;,1,0
130347932153984,1;,0,1
130347848268160,2;,0,1
130346891964416,1;2;34;38;57;62;,1,0
130353334415360,2;6;35;38;50;51;,1,0
130355481899008,1;6;34;38;49;50;,1,0
130358703124480,1;2;34;35;49;51;,1,0
130344744525824,6;7;19;23;59;62;,0,1
130346892009472,1;7;22;23;57;62;,0.5,0.5
130351186976768,1;6;19;22;57;59;,1,0
130353334460416,6;7;19;22;51;55;,1,0
130355481944064,1;6;22;23;49;55;,1,0
130358703169536,1;7;19;23;49;51;,0.5,0.5
130344744529920,2;7;22;23;58;62;,0,1
130345818271744,6;7;17;23;57;62;,0,1
130351186980864,2;6;17;22;57;58;,1,0
130353334464512,2;6;22;23;50;55;,0,1
130354408206336,6;7;17;22;49;55;,0,1
130358703173632,2;7;17;23;49;50;,0.5,0.5
130345818284032,1;7;19;23;57;59;,0.5,0.5
130346892025856,2;7;17;23;57;58;,1,0
130351186993152,1;2;17;19;58;59;,1,0
130353334476800,2;7;19;23;50;51;,0.5,0.5
130354408218624,1;7;17;19;51;55;,1,0
130355481960448,1;2;17;23;50;55;,0.5,0.5
130344744546304,2;6;19;22;58;59;,0.5,0.5
130345818288128,1;6;17;19;59;62;,0.5,0.5
130346892029952,1;2;17;22;58;62;,1,0
130354408222720,1;6;19;22;49;51;,0.5,0.5
130355481964544,2;6;17;22;49;50;,1,0
130358703190016,1;2;17;19;50;51;,1,0
130354408263680,6;7;19;22;35;39;,1,0
130355482005504,2;6;22;23;34;39;,1,0
130358703230976,2;7;19;23;34;35;,1,0
130353334525952,6;7;19;23;35;38;,1,0
130355482009600,1;6;17;23;38;39;,1,0
130358703235072,1;7;17;19;35;39;,1,0
130353334530048,2;7;22;23;34;38;,1,0
130354408271872,1;7;17;22;38;39;,0.5,0.5
130358703239168,1;2;17;23;34;39;,1,0
130353334546432,2;6;19;22;34;35;,0.5,0.5
130354408288256,1;6;17;19;35;38;,1,0
130355482030080,1;2;17;22;34;38;,0.5,0.5
130345818361856,6;7;19;23;35;38;,1,0
130346892103680,2;7;22;23;34;38;,1,0
130351187070976,2;6;19;22;34;35;,1,0
130344744624128,6;7;19;22;35;39;,1,0
130346892107776,1;7;17;22;38;39;,1,0
130351187075072,1;6;17;19;35;38;,1,0
130344744628224,2;6;22;23;34;39;,1,0
130345818370048,1;6;17;23;38;39;,1,0
130351187079168,1;2;17;22;34;38;,1,0
130344744640512,2;7;19;23;34;35;,0,1
130345818382336,1;7;17;19;35;39;,0,1
130346892124160,1;2;17;23;34;39;,0,1
130292131037184,1;2;6;7;17;19;22;23;34;35;38;39;49;50;51;55;57;58;59;62;,1,0
130415527528832,7;,0,1
130415577860544,3;,0,1
130414537670656,3;7;38;39;59;62;,0.5,0.5
130416651602048,7;,0,1
130416584493504,6;,0,1
130415611412480,6;7;34;39;58;62;,0.5,0.5
130420896237696,6;,1,0
130420879460736,3;,1,0
130419906379776,3;6;34;38;58;59;,1,0
130423127605248,3;6;38;39;51;55;,0.5,0.5
130424201347072,6;7;34;38;50;55;,0.5,0.5
130427422572544,3;7;34;39;50;51;,1,0
130413363280256,7;,0,1
130413430389184,2;,0,1
130412390199296,2;7;38;39;58;62;,0.5,0.5
130415577872384,7;,1,0
130415477209536,6;,0,1
130414537682944,6;7;32;39;56;62;,1,0
130420879472640,6;,1,0
130420845918592,2;,1,0
130419906392064,2;6;32;38;56;58;,1,0
130420980133888,2;6;38;39;50;55;,0.5,0.5
130423127617536,6;7;32;38;48;55;,0.5,0.5
130427422584832,2;7;32;39;48;50;,1,0
130413380069504,7;,0,1
130413363292608,3;,0,1
130412390211584,3;7;34;39;58;59;,1,0
130416584517632,7;,1,0
130416550963648,2;,0,1
130415611437056,2;7;32;39;56;58;,1,0
130420896262144,2;,1,0
130420845930624,3;,1,0
130419906404352,2;3;32;34;56;59;,1,0
130420980146176,2;3;34;39;51;55;,0.5,0.5
130423127629824,3;7;32;39;48;51;,1,0
130424201371648,2;7;32;34;48;55;,1,0
130413430405248,3;,0,1
130413380073856,2;,0,1
130412390215680,2;3;34;38;59;62;,1,0
130415527557120,6;,1,0
130415477225856,3;,0,1
130414537699328,3;6;32;38;56;59;,1,0
130416651630592,2;,1,0
130416550967424,6;,0,1
130415611441152,2;6;32;34;56;62;,1,0
130420980150272,3;6;34;38;50;51;,1,0
130424201375744,2;6;32;38;48;50;,1,0
130427422601216,2;3;32;34;48;51;,1,0
130414537736192,6;7;19;23;59;62;,1,0
130415611478016,2;7;22;23;58;62;,1,0
130419906445312,2;6;19;22;58;59;,1,0
130423127670784,6;7;19;22;51;55;,1,0
130424201412608,2;6;22;23;50;55;,1,0
130427422638080,2;7;19;23;50;51;,1,0
130412390260736,3;7;22;23;59;62;,0,1
130415611486208,6;7;16;23;56;62;,1,0
130419906453504,3;6;16;22;56;59;,1,0
130420980195328,3;6;22;23;51;55;,0.5,0.5
130424201420800,6;7;16;22;48;55;,0.5,0.5
130427422646272,3;7;16;23;48;51;,1,0
130412390277120,2;7;19;23;58;59;,0.5,0.5
130414537760768,3;7;16;23;56;59;,1,0
130419906469888,2;3;16;19;56;58;,1,0
130420980211712,2;3;19;23;50;55;,1,0
130423127695360,3;7;16;19;48;55;,0.5,0.5
130424201437184,2;7;16;23;48;50;,1,0
130412390281216,2;3;19;22;58;62;,1,0
130414537764864,3;6;16;19;56;62;,1,0
130415611506688,2;6;16;22;56;58;,1,0
130420980215808,2;6;19;22;50;51;,0.5,0.5
130423127699456,3;6;16;22;48;51;,1,0
130427422666752,2;3;16;19;48;50;,1,0
130423127736320,3;7;19;22;38;39;,1,0
130424201478144,2;7;22;23;34;38;,1,0
130427422703616,2;3;19;23;34;39;,1,0
130420980260864,3;6;19;23;38;39;,1,0
130424201486336,6;7;16;23;32;38;,1,0
130427422711808,3;7;16;19;32;39;,1,0
130420980264960,2;6;22;23;34;39;,0.5,0.5
130423127748608,6;7;16;22;32;39;,1,0
130427422715904,2;7;16;23;32;34;,1,0
130420980281344,2;3;19;22;34;38;,0.5,0.5
130423127764992,3;6;16;19;32;38;,0.5,0.5
130424201506816,2;6;16;22;32;34;,0.5,0.5
130414537834496,3;6;19;23;38;39;,1,0
130415611576320,2;6;22;23;34;39;,1,0
130419906543616,2;3;19;22;34;38;,1,0
130412390359040,3;7;19;22;38;39;,1,0
130415611584512,6;7;16;22;32;39;,1,0
130419906551808,3;6;16;19;32;38;,1,0
130412390363136,2;7;22;23;34;38;,1,0
130414537846784,6;7;16;23;32;38;,1,0
130419906555904,2;6;16;22;32;34;,1,0
130412390375424,2;3;19;23;34;39;,0,1
130414537859072,3;7;16;19;32;39;,0.5,0.5
130415611600896,2;7;16;23;32;34;,0.5,0.5
130360850513920,2;3;6;7;16;19;22;23;32;34;38;39;48;50;51;55;56;58;59;62;,1,0
130483223595200,7;,0,1
130483173263808,6;,0,1
130482183405568,6;7;35;39;59;62;,0.5,0.5
130485287192960,7;,0,1
130485371079104,1;,0,1
130484330889216,1;7;38;39;57;62;,0.5,0.5
130489582160064,6;,0,1
130489615714688,1;,1,0
130488625856512,1;6;35;38;57;59;,1,0
130490773340160,6;7;35;38;51;55;,0.5,0.5
130492920823808,1;6;38;39;49;55;,1,0
130496142049280,1;7;35;39;49;51;,0.5,0.5
130482099526016,7;,0,1
130482149857728,3;,0,1
130481109667840,3;7;38;39;59;62;,0.5,0.5
130485371082752,7;,1,0
130485270419904,6;,0,1
130484330893312,6;7;32;39;56;62;,0.5,0.5
130489615718400,6;,1,0
130489565387136,3;,0,1
130488625860608,3;6;32;38;56;59;,1,0
130489699602432,3;6;38;39;51;55;,0,1
130492920827904,6;7;32;38;48;55;,0.5,0.5
130496142053376,3;7;32;39;48;51;,1,0
130482065991872,7;,0,1
130482099546560,1;,0,1
130481109688320,1;7;35;39;57;59;,1,0
130483173287936,7;,1,0
130483122956736,3;,0,1
130482183430144,3;7;32;39;56;59;,1,0
130489582184448,3;,1,0
130489565407424,1;,0,1
130488625881088,1;3;32;35;56;57;,1,0
130489699622912,1;3;35;39;49;55;,1,0
130490773364736,3;7;32;35;48;55;,1,0
130492920848384,1;7;32;39;48;49;,1,0
130482149882048,1;,0,1
130482065996160,3;,0,1
130481109692416,1;3;35;38;57;62;,1,0
130483223623680,3;,1,0
130483122960576,6;,0,1
130482183434240,3;6;32;35;56;62;,0.5,0.5
130485287221248,6;,1,0
130485270444416,1;,0,1
130484330917888,1;6;32;38;56;57;,1,0
130489699627008,1;6;35;38;49;51;,1,0
130490773368832,3;6;32;38;48;51;,1,0
130496142077952,1;3;32;35;48;49;,1,0
130482183471104,3;7;22;23;59;62;,1,0
130484330954752,6;7;17;23;57;62;,1,0
130488625922048,3;6;17;22;57;59;,1,0
130490773405696,3;6;22;23;51;55;,1,0
130492920889344,6;7;17;22;49;55;,1,0
130496142114816,3;7;17;23;49;51;,1,0
130481109741568,1;7;22;23;57;62;,0.5,0.5
130482183483392,6;7;16;23;56;62;,0.5,0.5
130488625934336,1;6;16;22;56;57;,1,0
130489699676160,1;6;22;23;49;55;,0,1
130490773417984,6;7;16;22;48;55;,0.5,0.5
130496142127104,1;7;16;23;48;49;,0.5,0.5
130481109753856,3;7;17;23;57;59;,1,0
130484330979328,1;7;16;23;56;57;,1,0
130488625946624,1;3;16;17;56;59;,1,0
130489699688448,1;3;17;23;51;55;,0.5,0.5
130490773430272,3;7;16;23;48;51;,1,0
130492920913920,1;7;16;17;48;55;,1,0
130481109757952,1;3;17;22;59;62;,0.5,0.5
130482183499776,3;6;16;22;56;59;,1,0
130484330983424,1;6;16;17;56;62;,0.5,0.5
130489699692544,3;6;17;22;49;51;,1,0
130492920918016,1;6;16;22;48;49;,1,0
130496142143488,1;3;16;17;48;51;,1,0
130490773471232,3;7;22;23;35;38;,1,0
130492920954880,1;7;17;22;38;39;,1,0
130496142180352,1;3;17;23;35;39;,1,0
130489699733504,3;6;22;23;35;39;,1,0
130492920958976,6;7;16;22;32;39;,1,0
130496142184448,3;7;16;23;32;35;,1,0
130489699741696,1;6;17;23;38;39;,1,0
130490773483520,6;7;16;23;32;38;,1,0
130496142192640,1;7;16;17;32;39;,1,0
130489699758080,1;3;17;22;35;38;,0,1
130490773499904,3;6;16;22;32;35;,0.5,0.5
130492920983552,1;6;16;17;32;38;,0.5,0.5
130482183569408,3;6;22;23;35;39;,1,0
