GameState,PossibleArrows,WinProb,TieProb
1132440002555700,22;29;,1,0
1132440002556100,17;30;,0,1
1132440002550000,17;22;29;30;57;61;,0.5,0.5
1132460002555700,21;28;,1,0
1132460002556000,17;29;,1,0
1132460002550000,17;21;28;29;57;60;,0,1
1132570002550000,21;22;28;29;44;46;,0.833333,0.166667
1132600002550000,17;21;29;30;41;46;,0.333333,0.666667
1132610002550000,17;22;28;30;41;44;,0.5,0.5
1132000002550000,17;21;22;28;29;30;41;44;46;57;60;61;,0.916667,0.0833333
1132440002570000,22;23;29;30;53;55;,0,1
1132460002570000,21;23;28;29;52;55;,0,1
1132470002570000,21;22;28;30;52;53;,0,1
1132520002570000,21;23;29;30;46;47;,0,1
1132530002570000,22;23;28;30;44;47;,0,1
1132550002570000,21;22;28;29;44;46;,0,1
1132000002570000,21;22;23;28;29;30;44;46;47;52;53;55;,1,0
1132410002600000,21;22;30;31;53;55;,0.5,0.5
1132460002600000,17;21;29;31;49;55;,0,1
1132470002600000,17;22;29;30;49;53;,0.333333,0.666667
1132490002600000,21;22;29;31;46;47;,0.666667,0.333333
1132530002600000,17;22;30;31;41;47;,0.333333,0.666667
1132550002600000,17;21;29;30;41;46;,0,1
1132000002600000,17;21;22;29;30;31;41;46;47;49;53;55;,0.958333,0.0416667
1132410002610000,22;23;28;30;52;55;,0.833333,0.166667
1132440002610000,17;22;30;31;49;55;,0.333333,0.666667
1132460002610000,17;23;28;31;49;52;,0.333333,0.666667
1132490002610000,22;23;28;31;44;46;,0.833333,0.166667
1132520002610000,17;23;30;31;41;46;,0.666667,0.333333
1132550002610000,17;22;28;30;41;44;,0.333333,0.666667
1132000002610000,17;22;23;28;30;31;41;44;46;49;52;55;,0.833333,0.166667
1132410002620000,21;23;28;31;52;53;,1,0
1132440002620000,17;23;29;31;49;53;,1,0
1132470002620000,17;21;28;29;49;52;,0.833333,0.166667
1132490002620000,21;23;28;29;44;47;,1,0
1132520002620000,17;21;29;31;41;47;,1,0
1132530002620000,17;23;28;31;41;44;,1,0
1132000002620000,17;21;23;28;29;31;41;44;47;49;52;53;,0.375,0.625
1132000002000000,17;21;22;23;28;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,0.875,0.125
1133405502203061,,1,0
1133405502203000,61;,0,0
1133406102203055,,0,1
1133406102203000,55;,0,1
1133400002203000,55;61;,0.5,0.5
1133405302203162,,0,0
1133405302203100,62;,1,0
1133406202203153,,0,0
1133406202203100,53;,1,0
1133400002203100,53;62;,0,1
1133406202205300,31;,1,0
1133400002205300,31;62;,0,1
1133406102205500,30;,0,1
1133400002205500,30;61;,0,1
1133405502206100,30;,0,0
1133400002206100,30;55;,0.5,0.5
1133405302206200,31;,1,0
1133400002206200,31;53;,0,1
1133400002200000,30;31;53;55;61;62;,0.833333,0.166667
1133465502202956,,1,0
1133465502202900,56;,0,0
1133465602202955,,1,0
1133465602202900,55;,0,0
1133460002202900,55;56;,1,0
1133464802203161,,1,0
1133464802203100,61;,0,0
1133466102203148,,1,0
1133466102203100,48;,0,0
1133460002203100,48;61;,1,0
1133466102204800,31;,0,0
1133460002204800,31;61;,1,0
1133465602205500,29;,0,0
1133460002205500,29;56;,1,0
1133465502205600,29;,0,0
1133460002205600,29;55;,1,0
1133464802206100,31;,0,0
1133460002206100,31;48;,1,0
1133460002200000,29;31;48;55;56;61;,0,1
1133474802202962,,0,0
1133474802202900,62;,1,0
1133476202202948,,1,0
1133476202202900,48;,0,0
1133470002202900,48;62;,0.5,0.5
1133475302203056,,1,0
1133475302203000,56;,0,0
1133475602203053,,0,0
1133475602203000,53;,1,0
1133470002203000,53;56;,0.5,0.5
1133476202204800,29;,0,0
1133470002204800,29;62;,1,0
1133475602205300,30;,1,0
1133470002205300,30;56;,0.5,0.5
1133475302205600,30;,0,0
1133470002205600,30;53;,1,0
1133474802206200,29;,1,0
1133470002206200,29;48;,0.5,0.5
1133470002200000,29;30;48;53;56;62;,0.666667,0.333333
1133486202202947,,0,1
1133486202202900,47;,0,1
1133480002202900,47;62;,0,1
1133486102203146,,0,1
1133486102203100,46;,0,1
1133480002203100,46;61;,0.5,0.5
1133486102204600,31;,0,1
1133480002204600,31;61;,0,1
1133486202204700,29;,0,1
1133480002204700,29;62;,0,1
1133480002206100,31;46;,0.5,0.5
1133480002206200,29;47;,0,1
1133480002200000,29;31;46;47;61;62;,0.833333,0.166667
1133535602203047,,0,1
1133535602203000,47;,0,1
1133530002203000,47;56;,0.5,0.5
1133536202203140,,1,0
1133536202203100,40;,0,0
1133530002203100,40;62;,0.5,0.5
1133536202204000,31;,0,0
1133530002204000,31;62;,0.5,0.5
1133535602204700,30;,0,1
1133530002204700,30;56;,0.5,0.5
1133530002205600,30;47;,1,0
1133530002206200,31;40;,0,1
1133530002200000,30;31;40;47;56;62;,0.333333,0.666667
1133555602202946,,1,0
1133555602202900,46;,0,0
1133550002202900,46;56;,1,0
1133556102203040,,1,0
1133556102203000,40;,0,0
1133550002203000,40;61;,1,0
1133556102204000,30;,0,0
1133550002204000,30;61;,1,0
1133555602204600,29;,0,0
1133550002204600,29;56;,1,0
1133550002205600,29;46;,1,0
1133550002206100,30;40;,1,0
1133550002200000,29;30;40;46;56;61;,0,1
1133560002202900,46;55;,1,0
1133560002203000,47;53;,0,1
1133560002204600,29;55;,0.5,0.5
1133560002204700,30;53;,0,1
1133560002205300,30;47;,0,1
1133560002205500,29;46;,0.5,0.5
1133560002200000,29;30;46;47;53;55;,0.5,0.5
1133610002203000,40;55;,0.5,0.5
1133610002203100,46;48;,0.5,0.5
1133610002204000,30;55;,1,0
1133610002204600,31;48;,0.5,0.5
1133610002204800,31;46;,1,0
1133610002205500,30;40;,0.5,0.5
1133610002200000,30;31;40;46;48;55;,0,1
1133620002202900,47;48;,0.5,0.5
1133620002203100,40;53;,0.5,0.5
1133620002204000,31;53;,0.5,0.5
1133620002204700,29;48;,0.5,0.5
1133620002204800,29;47;,1,0
1133620002205300,31;40;,0,1
1133620002200000,29;31;40;47;48;53;,0.333333,0.666667
1133000002200000,29;30;31;40;46;47;48;53;55;56;61;62;,0.916667,0.0833333
1133445502213056,,1,0
1133445502213000,56;,0,0
1133445602213055,,0,1
1133445602213000,55;,0,1
1133440002213000,55;56;,0.5,0.5
1133444802213162,,0,0
1133444802213100,62;,1,0
1133446202213148,,1,0
1133446202213100,48;,0,0
1133440002213100,48;62;,0.5,0.5
1133446202214800,31;,0,0
1133440002214800,31;62;,1,0
1133445602215500,30;,0,1
1133440002215500,30;56;,0.5,0.5
1133445502215600,30;,0,0
1133440002215600,30;55;,1,0
1133444802216200,31;,1,0
1133440002216200,31;48;,0.5,0.5
1133440002210000,30;31;48;55;56;62;,0.333333,0.666667
1133465502212460,,1,0
1133465502212400,60;,0,0
1133466002212455,,1,0
1133466002212400,55;,0,0
1133460002212400,55;60;,1,0
1133465202213156,,1,0
1133465202213100,56;,0,0
1133465602213152,,1,0
1133465602213100,52;,0,0
1133460002213100,52;56;,1,0
1133465602215200,31;,0,0
1133460002215200,31;56;,1,0
1133466002215500,24;,0,0
1133460002215500,24;60;,1,0
1133465202215600,31;,0,0
1133460002215600,31;52;,1,0
1133465502216000,24;,0,0
1133460002216000,24;55;,1,0
1133460002210000,24;31;52;55;56;60;,0,1
1133475202212462,,0,1
1133475202212400,62;,0,1
1133476202212452,,1,0
1133476202212400,52;,0,0
1133470002212400,52;62;,0.5,0.5
1133474802213060,,1,0
1133474802213000,60;,0,0
1133476002213048,,1,0
1133476002213000,48;,0,0
1133470002213000,48;60;,1,0
1133476002214800,30;,0,0
1133470002214800,30;60;,1,0
1133476202215200,24;,0,0
1133470002215200,24;62;,0.5,0.5
1133474802216000,30;,0,0
1133470002216000,30;48;,1,0
1133475202216200,24;,0,1
1133470002216200,24;52;,0,1
1133470002210000,24;30;48;52;60;62;,0.333333,0.666667
1133486002213047,,0,1
1133486002213000,47;,0,1
1133480002213000,47;60;,0.5,0.5
1133486202213144,,0,0
1133486202213100,44;,1,0
1133480002213100,44;62;,0,1
1133486202214400,31;,1,0
1133480002214400,31;62;,0,1
1133486002214700,30;,0,1
1133480002214700,30;60;,0,1
1133480002216000,30;47;,0.5,0.5
1133480002216200,31;44;,0,1
1133480002210000,30;31;44;47;60;62;,0.5,0.5
1133526202212447,,1,0
1133526202212400,47;,0,0
1133520002212400,47;62;,0.5,0.5
1133525602213146,,0,1
1133525602213100,46;,0,1
1133520002213100,46;56;,0.5,0.5
1133525602214600,31;,0,1
1133520002214600,31;56;,0.5,0.5
1133526202214700,24;,0,0
1133520002214700,24;62;,0.5,0.5
1133520002215600,31;46;,1,0
1133520002216200,24;47;,0,1
1133520002210000,24;31;46;47;56;62;,0.333333,0.666667
1133556002212446,,1,0
1133556002212400,46;,0,0
1133550002212400,46;60;,1,0
1133555602213044,,0,1
1133555602213000,44;,0,1
1133550002213000,44;56;,0.5,0.5
1133555602214400,30;,0,1
1133550002214400,30;56;,0.5,0.5
1133556002214600,24;,0,0
1133550002214600,24;60;,1,0
1133550002215600,30;44;,1,0
1133550002216000,24;46;,1,0
1133550002210000,24;30;44;46;56;60;,0,1
1133560002213000,44;55;,0,1
1133560002213100,46;52;,0.5,0.5
1133560002214400,30;55;,0,1
1133560002214600,31;52;,0,1
1133560002215200,31;46;,0.5,0.5
1133560002215500,30;44;,0,1
1133560002210000,30;31;44;46;52;55;,0.666667,0.333333
1133600002212400,46;55;,1,0
1133600002213000,47;48;,0.5,0.5
1133600002214600,24;55;,0.5,0.5
1133600002214700,30;48;,0.5,0.5
1133600002214800,30;47;,1,0
1133600002215500,24;46;,0.5,0.5
1133600002210000,24;30;46;47;48;55;,0,1
1133620002212400,47;52;,1,0
1133620002213100,44;48;,0.5,0.5
1133620002214400,31;48;,0.5,0.5
1133620002214700,24;52;,0.5,0.5
1133620002214800,31;44;,1,0
1133620002215200,24;47;,0.5,0.5
1133620002210000,24;31;44;47;48;52;,0.333333,0.666667
1133000002210000,24;30;31;44;46;47;48;52;55;56;60;62;,0.916667,0.0833333
1133405502222960,,1,0
1133405502222900,60;,0,0
1133406002222955,,0,1
1133406002222900,55;,0,1
1133400002222900,55;60;,0.5,0.5
1133405202223161,,0,1
1133405202223100,61;,0,1
1133406102223152,,0,1
1133406102223100,52;,0,1
1133400002223100,52;61;,0,1
1133406102225200,31;,0,1
1133400002225200,31;61;,0,1
1133406002225500,29;,0,1
1133400002225500,29;60;,0.5,0.5
1133405502226000,29;,0,0
1133400002226000,29;55;,1,0
1133405202226100,31;,0,1
1133400002226100,31;52;,0,1
1133400002220000,29;31;52;55;60;61;,0.333333,0.666667
1133445502222461,,1,0
1133445502222400,61;,0,0
1133446102222455,,1,0
1133446102222400,55;,0,0
1133440002222400,55;61;,1,0
1133445302223156,,1,0
1133445302223100,56;,0,0
1133445602223153,,0,0
1133445602223100,53;,1,0
1133440002223100,53;56;,0.5,0.5
1133445602225300,31;,1,0
1133440002225300,31;56;,0.5,0.5
1133446102225500,24;,0,0
1133440002225500,24;61;,0.5,0.5
1133445302225600,31;,0,0
1133440002225600,31;53;,1,0
1133445502226100,24;,0,0
1133440002226100,24;55;,0.5,0.5
1133440002220000,24;31;53;55;56;61;,0.333333,0.666667
1133475302222460,,1,0
1133475302222400,60;,0,0
1133476002222453,,0,1
1133476002222400,53;,0,1
1133470002222400,53;60;,0.5,0.5
1133475202222956,,1,0
1133475202222900,56;,0,0
1133475602222952,,0,1
1133475602222900,52;,0,1
1133470002222900,52;56;,0.5,0.5
1133475602225200,29;,0,1
1133470002225200,29;56;,0.5,0.5
1133476002225300,24;,0,1
1133470002225300,24;60;,0,1
1133475202225600,29;,0,0
1133470002225600,29;52;,1,0
1133475302226000,24;,0,0
1133470002226000,24;53;,0.5,0.5
1133470002220000,24;29;52;53;56;60;,0,1
1133525602222947,,0,1
1133525602222900,47;,0,1
1133520002222900,47;56;,0.5,0.5
1133526102223140,,1,0
1133526102223100,40;,0,0
1133520002223100,40;61;,0.5,0.5
1133526102224000,31;,0,0
1133520002224000,31;61;,1,0
1133525602224700,29;,0,1
1133520002224700,29;56;,0.5,0.5
1133520002225600,29;47;,1,0
1133520002226100,31;40;,0.5,0.5
1133520002220000,29;31;40;47;56;61;,0,1
1133536002222447,,1,0
1133536002222400,47;,0,0
1133530002222400,47;60;,1,0
1133535602223144,,0,0
1133535602223100,44;,1,0
1133530002223100,44;56;,0.5,0.5
1133535602224400,31;,1,0
1133530002224400,31;56;,0.5,0.5
1133536002224700,24;,0,0
1133530002224700,24;60;,1,0
1133530002225600,31;44;,1,0
1133530002226000,24;47;,1,0
1133530002220000,24;31;44;47;56;60;,0.333333,0.666667
1133556102222444,,1,0
1133556102222400,44;,0,0
1133550002222400,44;61;,1,0
1133556002222940,,1,0
1133556002222900,40;,0,0
1133550002222900,40;60;,1,0
1133556002224000,29;,0,0
1133550002224000,29;60;,1,0
1133556102224400,24;,0,0
1133550002224400,24;61;,0.5,0.5
1133550002226000,29;40;,1,0
1133550002226100,24;44;,0.5,0.5
1133550002220000,24;29;40;44;60;61;,0,1
1133560002222900,47;52;,0,1
1133560002223100,44;53;,0,1
1133560002224400,31;53;,0,1
1133560002224700,29;52;,0,1
1133560002225200,29;47;,0,1
1133560002225300,31;44;,0,1
1133560002220000,29;31;44;47;52;53;,0.5,0.5
1133600002222400,47;53;,0.5,0.5
1133600002222900,40;55;,0.5,0.5
1133600002224000,29;55;,1,0
1133600002224700,24;53;,0.5,0.5
1133600002225300,24;47;,0,1
1133600002225500,29;40;,0.5,0.5
1133600002220000,24;29;40;47;53;55;,0.333333,0.666667
1133610002222400,44;55;,1,0
1133610002223100,40;52;,0.5,0.5
1133610002224000,31;52;,1,0
1133610002224400,24;55;,0.5,0.5
1133610002225200,31;40;,0.5,0.5
1133610002225500,24;44;,0.5,0.5
1133610002220000,24;31;40;44;52;55;,0.333333,0.666667
1133000002220000,24;29;31;40;44;47;52;53;55;56;60;61;,0.875,0.125
1133405202232962,,0,0
1133405202232900,62;,1,0
1133406202232952,,0,1
1133406202232900,52;,0,1
1133400002232900,52;62;,0,1
1133405302233060,,1,0
1133405302233000,60;,0,0
1133406002233053,,0,0
1133406002233000,53;,1,0
1133400002233000,53;60;,0.5,0.5
1133406202235200,29;,0,1
1133400002235200,29;62;,0,1
1133406002235300,30;,1,0
1133400002235300,30;60;,0,1
1133405302236000,30;,0,0
1133400002236000,30;53;,0.5,0.5
1133405202236200,29;,1,0
1133400002236200,29;52;,0,1
1133400002230000,29;30;52;53;60;62;,1,0
1133445302232462,,0,1
1133445302232400,62;,0,1
1133446202232453,,0,1
1133446202232400,53;,0,1
1133440002232400,53;62;,0,1
1133444802233061,,0,1
1133444802233000,61;,0,1
1133446102233048,,1,0
1133446102233000,48;,0,0
1133440002233000,48;61;,0.5,0.5
1133446102234800,30;,0,0
1133440002234800,30;61;,1,0
1133446202235300,24;,0,1
1133440002235300,24;62;,0,1
1133444802236100,30;,0,1
1133440002236100,30;48;,0.5,0.5
1133445302236200,24;,0,1
1133440002236200,24;53;,0,1
1133440002230000,24;30;48;53;61;62;,0.333333,0.666667
1133465202232461,,1,0
1133465202232400,61;,0,0
1133466102232452,,1,0
1133466102232400,52;,0,0
1133460002232400,52;61;,1,0
1133464802232960,,1,0
1133464802232900,60;,0,0
1133466002232948,,1,0
1133466002232900,48;,0,0
1133460002232900,48;60;,1,0
1133466002234800,29;,0,0
1133460002234800,29;60;,1,0
1133466102235200,24;,0,0
1133460002235200,24;61;,1,0
1133464802236000,29;,0,0
1133460002236000,29;48;,1,0
1133465202236100,24;,0,0
1133460002236100,24;52;,1,0
1133460002230000,24;29;48;52;60;61;,0,1
1133486002232946,,0,1
1133486002232900,46;,0,1
1133480002232900,46;60;,0.5,0.5
1133486102233044,,0,0
1133486102233000,44;,1,0
1133480002233000,44;61;,0,1
1133486102234400,30;,1,0
1133480002234400,30;61;,0,1
1133486002234600,29;,0,1
1133480002234600,29;60;,0.5,0.5
1133480002236000,29;46;,1,0
1133480002236100,30;44;,0,1
1133480002230000,29;30;44;46;60;61;,0.5,0.5
1133526102232446,,1,0
1133526102232400,46;,0,0
1133520002232400,46;61;,1,0
1133526202232940,,1,0
1133526202232900,40;,0,0
1133520002232900,40;62;,0.5,0.5
1133526202234000,29;,0,0
1133520002234000,29;62;,1,0
1133526102234600,24;,0,0
1133520002234600,24;61;,0.5,0.5
1133520002236100,24;46;,0.5,0.5
1133520002236200,29;40;,0.5,0.5
1133520002230000,24;29;40;46;61;62;,0.333333,0.666667
1133536202232444,,0,1
1133536202232400,44;,0,1
1133530002232400,44;62;,0,1
1133536002233040,,1,0
1133536002233000,40;,0,0
1133530002233000,40;60;,1,0
1133536002234000,30;,0,0
1133530002234000,30;60;,1,0
1133536202234400,24;,0,1
1133530002234400,24;62;,0,1
1133530002236000,30;40;,1,0
1133530002236200,24;44;,0,1
1133530002230000,24;30;40;44;60;62;,0.333333,0.666667
1133600002232900,46;48;,0.5,0.5
1133600002233000,40;53;,0.5,0.5
1133600002234000,30;53;,1,0
1133600002234600,29;48;,0.5,0.5
1133600002234800,29;46;,1,0
1133600002235300,30;40;,0.5,0.5
1133600002230000,29;30;40;46;48;53;,0.333333,0.666667
1133610002232400,46;52;,1,0
1133610002233000,44;48;,0.5,0.5
1133610002234400,30;48;,0.5,0.5
1133610002234600,24;52;,0.5,0.5
1133610002234800,30;44;,1,0
1133610002235200,24;46;,0.5,0.5
1133610002230000,24;30;44;46;48;52;,0.333333,0.666667
1133620002232400,44;53;,0,1
1133620002232900,40;52;,0.5,0.5
1133620002234000,29;52;,1,0
1133620002234400,24;53;,0,1
1133620002235200,29;40;,0.5,0.5
1133620002235300,24;44;,0,1
1133620002230000,24;29;40;44;52;53;,0.333333,0.666667
1133000002230000,24;29;30;40;44;46;48;52;53;60;61;62;,0.916667,0.0833333
1133446202245300,23;,0,1
1133440002245300,23;62;,0,1
1133446102245500,22;,0,0
1133440002245500,22;61;,0.5,0.5
1133445502246100,22;,0,0
1133440002246100,22;55;,0.5,0.5
1133445302246200,23;,0,1
1133440002246200,23;53;,0,1
1133440002240000,22;23;53;55;61;62;,0.666667,0.333333
1133466102245200,23;,0,0
1133460002245200,23;61;,0.5,0.5
1133466002245500,21;,0,0
1133460002245500,21;60;,1,0
1133465502246000,21;,0,0
1133460002246000,21;55;,1,0
1133465202246100,23;,0,0
1133460002246100,23;52;,0.5,0.5
1133460002240000,21;23;52;55;60;61;,0.333333,0.666667
1133476202245200,21;,0,0
1133470002245200,21;62;,0.5,0.5
1133476002245300,22;,0,1
1133470002245300,22;60;,0,1
1133475302246000,22;,0,0
1133470002246000,22;53;,0.5,0.5
1133475202246200,21;,0,1
1133470002246200,21;52;,0,1
1133470002240000,21;22;52;53;60;62;,0.666667,0.333333
1133526102244600,23;,0,0
1133520002244600,23;61;,0.5,0.5
1133526202244700,21;,0,0
1133520002244700,21;62;,0.5,0.5
1133520002246100,23;46;,0.5,0.5
1133520002246200,21;47;,0,1
1133520002240000,21;23;46;47;61;62;,0.666667,0.333333
1133536202244400,23;,0,1
1133530002244400,23;62;,0,1
1133536002244700,22;,0,0
1133530002244700,22;60;,0.5,0.5
1133530002246000,22;47;,0.5,0.5
1133530002246200,23;44;,0,1
1133530002240000,22;23;44;47;60;62;,0.333333,0.666667
1133556102244400,22;,0,0
1133550002244400,22;61;,0.5,0.5
1133556002244600,21;,0,0
1133550002244600,21;60;,1,0
1133550002246000,21;46;,1,0
1133550002246100,22;44;,0.5,0.5
1133550002240000,21;22;44;46;60;61;,0.333333,0.666667
1133600002244600,21;55;,0.5,0.5
1133600002244700,22;53;,0.5,0.5
1133600002245300,22;47;,0,1
1133600002245500,21;46;,0.5,0.5
1133600002240000,21;22;46;47;53;55;,0.333333,0.666667
1133610002244400,22;55;,0.5,0.5
1133610002244600,23;52;,0.5,0.5
1133610002245200,23;46;,0.5,0.5
1133610002245500,22;44;,0.5,0.5
1133610002240000,22;23;44;46;52;55;,0.666667,0.333333
1133620002244400,23;53;,0,1
1133620002244700,21;52;,0.5,0.5
1133620002245200,21;47;,0.5,0.5
1133620002245300,23;44;,0,1
1133620002240000,21;23;44;47;52;53;,0.333333,0.666667
1133000002240000,21;22;23;44;46;47;52;53;55;60;61;62;,0.791667,0.208333
1133406202295200,23;,0,1
1133400002295200,23;62;,0,1
1133406002295500,22;,0,1
1133400002295500,22;60;,0,1
1133405502296000,22;,0,0
1133400002296000,22;55;,0.5,0.5
1133405202296200,23;,1,0
1133400002296200,23;52;,0,1
1133400002290000,22;23;52;55;60;62;,0.833333,0.166667
1133466002294800,23;,0,0
1133460002294800,23;60;,1,0
1133465602295500,20;,0,0
1133460002295500,20;56;,1,0
1133465502295600,20;,0,0
1133460002295600,20;55;,1,0
1133464802296000,23;,0,0
1133460002296000,23;48;,1,0
1133460002290000,20;23;48;55;56;60;,0,1
1133476202294800,20;,0,0
1133470002294800,20;62;,1,0
1133475602295200,22;,0,1
1133470002295200,22;56;,0.5,0.5
1133475202295600,22;,0,0
1133470002295600,22;52;,1,0
1133474802296200,20;,1,0
1133470002296200,20;48;,0.5,0.5
1133470002290000,20;22;48;52;56;62;,0.333333,0.666667
1133486002294600,23;,0,1
1133480002294600,23;60;,0,1
1133486202294700,20;,0,1
1133480002294700,20;62;,0,1
1133480002296000,23;46;,0.5,0.5
1133480002296200,20;47;,0,1
1133480002290000,20;23;46;47;60;62;,0.833333,0.166667
1133526202294000,23;,0,0
1133520002294000,23;62;,0.5,0.5
1133525602294700,22;,0,1
1133520002294700,22;56;,0.5,0.5
1133520002295600,22;47;,1,0
1133520002296200,23;40;,0,1
1133520002290000,22;23;40;47;56;62;,0.5,0.5
1133556002294000,22;,0,0
1133550002294000,22;60;,1,0
1133555602294600,20;,0,0
1133550002294600,20;56;,1,0
1133550002295600,20;46;,1,0
1133550002296000,22;40;,1,0
1133550002290000,20;22;40;46;56;60;,0,1
1133560002294600,20;55;,0.5,0.5
1133560002294700,22;52;,0,1
1133560002295200,22;47;,0,1
1133560002295500,20;46;,0.5,0.5
1133560002290000,20;22;46;47;52;55;,0.333333,0.666667
1133600002294000,22;55;,1,0
1133600002294600,23;48;,0.5,0.5
1133600002294800,23;46;,1,0
1133600002295500,22;40;,0.5,0.5
1133600002290000,22;23;40;46;48;55;,0,1
1133620002294000,23;52;,0.5,0.5
1133620002294700,20;48;,0.5,0.5
1133620002294800,20;47;,1,0
1133620002295200,23;40;,0,1
1133620002290000,20;23;40;47;48;52;,0,1
1133000002290000,20;22;23;40;46;47;48;52;55;56;60;62;,0.916667,0.0833333
1133406002305300,23;,1,0
1133400002305300,23;60;,0,1
1133406102305500,20;,0,1
1133400002305500,20;61;,0,1
1133405302306000,23;,0,0
1133400002306000,23;53;,0.5,0.5
1133405502306100,20;,0,0
1133400002306100,20;55;,0.5,0.5
1133400002300000,20;23;53;55;60;61;,0.5,0.5
1133446102304800,23;,0,0
1133440002304800,23;61;,1,0
1133445602305500,21;,0,1
1133440002305500,21;56;,0.5,0.5
1133445502305600,21;,0,0
1133440002305600,21;55;,1,0
1133444802306100,23;,0,1
1133440002306100,23;48;,0.5,0.5
1133440002300000,21;23;48;55;56;61;,0,1
1133476002304800,21;,0,0
1133470002304800,21;60;,1,0
1133475602305300,20;,1,0
1133470002305300,20;56;,0.5,0.5
1133475302305600,20;,0,0
1133470002305600,20;53;,1,0
1133474802306000,21;,0,0
1133470002306000,21;48;,1,0
1133470002300000,20;21;48;53;56;60;,0.333333,0.666667
1133486102304400,23;,1,0
1133480002304400,23;61;,0,1
1133486002304700,21;,0,1
1133480002304700,21;60;,0,1
1133480002306000,21;47;,0.5,0.5
1133480002306100,23;44;,0,1
1133480002300000,21;23;44;47;60;61;,0.5,0.5
1133536002304000,23;,0,0
1133530002304000,23;60;,1,0
1133535602304700,20;,0,1
1133530002304700,20;56;,0.5,0.5
1133530002305600,20;47;,1,0
1133530002306000,23;40;,1,0
1133530002300000,20;23;40;47;56;60;,0,1
1133556102304000,20;,0,0
1133550002304000,20;61;,1,0
1133555602304400,21;,0,1
1133550002304400,21;56;,0.5,0.5
1133550002305600,21;44;,1,0
1133550002306100,20;40;,1,0
