GameState,PossibleArrows,WinProb,TieProb
28571199162368,42;61;,1,0
28572172241256,,1,0
28571199162688,40;58;,1,0
28571199162880,37;58;,1,0
28571199163008,32;61;,1,0
28571199164032,37;40;,1,0
28571199164224,32;42;,1,0
28573296314472,,1,0
28572272904256,40;61;,1,0
28573212428649,,1,0
28572272904512,41;56;,1,0
28572272904704,33;61;,1,0
28572272904768,37;56;,1,0
28572272905728,37;41;,1,0
28572272906048,33;40;,1,0
28576467208233,,1,0
28575494129664,41;58;,1,0
28576433653866,,1,0
28575494129728,42;56;,1,0
28575494130240,32;58;,1,0
28575494130304,33;56;,1,0
28575494131200,33;42;,0,1
28575494131328,32;41;,1,0
28578715355200,42;53;,1,0
28578715355456,41;50;,1,0
28578715355712,37;50;,1,0
28578715355776,33;53;,1,0
28578715356288,37;41;,1,0
28578715356480,33;42;,1,0
28580862838784,41;53;,1,0
28580862839104,40;49;,1,0
28580862839296,37;49;,1,0
28580862839360,32;53;,1,0
28580862839872,37;40;,1,0
28580862840128,32;41;,1,0
28584084064256,42;49;,1,0
28584084064320,40;50;,1,0
28584084064768,33;50;,1,0
28584084064896,32;49;,1,0
28584084065344,32;42;,1,0
28584084065408,33;40;,1,0
28518585810944,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
28553784416892,,1,0
28553952189042,,1,0
28552945556032,50;60;,1,0
28553767639866,,1,0
28553918634801,,1,0
28552945556224,49;58;,1,0
28553683754106,,0,1
28552945556544,44;58;,1,0
28553633422524,,1,0
28552945556608,41;60;,1,0
28552945557120,44;49;,1,0
28552945557248,41;50;,1,0
28554891713082,,0,1
28554992376372,,1,0
28554019297792,52;58;,1,0
28554858158904,,1,0
28554958822194,,1,0
28554019298048,50;56;,1,0
28554757495992,,0,0
28554019298432,44;56;,1,0
28554690387258,,1,0
28554019298560,40;58;,1,0
28554019298816,44;50;,1,0
28554019298944,40;52;,1,0
28555915123260,,1,0
28556099672625,,0,1
28555093039616,49;60;,1,0
28555965454968,,0,0
28556032563828,,1,0
28555093039680,52;56;,1,0
28555764128892,,1,0
28555093040192,40;60;,1,0
28555780906296,,1,0
28555093040384,41;56;,1,0
28555093040640,41;52;,1,0
28555093040896,40;49;,1,0
28562407905402,,1,0
28562508568692,,1,0
28561535490112,52;58;,1,0
28562357573820,,1,0
28562542123185,,1,0
28561535490176,49;60;,1,0
28561535491136,34;60;,1,0
28561535491328,33;58;,1,0
28561535491712,33;52;,1,0
28561535491840,34;49;,1,0
28563448092732,,1,0
28563615864882,,1,0
28562609231872,50;60;,1,0
28563481647288,,1,0
28563548756148,,1,0
28562609232000,52;56;,1,0
28562609233024,32;60;,1,0
28562609233152,34;56;,1,0
28562609233408,34;52;,1,0
28562609233664,32;50;,1,0
28566652540986,,1,0
28566803535921,,1,0
28565830457344,49;58;,1,0
28566669318264,,0,1
28566769981554,,1,0
28565830457408,50;56;,1,0
28565830458432,32;58;,1,0
28565830458496,33;56;,1,0
28565830458880,33;50;,0,1
28565830459008,32;49;,1,0
28572172245036,,1,0
28571199166464,44;58;,1,0
28572205799592,,1,0
28571199166592,40;60;,1,0
28571199166976,34;60;,1,0
28571199167232,32;58;,1,0
28571199168128,32;44;,1,0
28571199168256,34;40;,1,0
28573279541289,,1,0
28572272908288,41;60;,1,0
28573212432492,,1,0
28572272908352,44;56;,1,0
28572272908864,32;60;,1,0
28572272909056,33;56;,1,0
28572272909824,33;44;,1,0
28572272910080,32;41;,1,0
28575393470568,,1,0
28574420392000,40;58;,1,0
28575359916201,,1,0
28574420392064,41;56;,1,0
28574420392448,33;58;,1,0
28574420392512,34;56;,1,0
28574420393472,34;41;,1,0
28574420393600,33;40;,1,0
28578715359296,44;50;,1,0
28578715359360,41;52;,1,0
28578715359808,34;52;,1,0
28578715360000,33;50;,1,0
28578715360384,33;44;,1,0
28578715360512,34;41;,1,0
28580862842880,44;49;,1,0
28580862842944,40;52;,1,0
28580862843392,33;52;,1,0
28580862843648,32;49;,1,0
28580862843968,32;44;,1,0
28580862844160,33;40;,1,0
28583010326528,41;50;,1,0
28583010326656,40;49;,1,0
28583010327040,34;49;,1,0
28583010327104,32;50;,1,0
28583010327616,34;40;,1,0
28583010327680,32;41;,1,0
28518585815040,32;33;34;40;41;44;49;50;52;56;58;60;,1,0
28562609278080,21;60;,1,0
28562609278272,20;58;,1,0
28562609278592,20;53;,1,0
28562609278720,21;50;,1,0
28563683019840,20;61;,1,0
28563683020096,17;60;,1,0
28563683020544,17;53;,1,0
28563683020608,20;49;,1,0
28565830503488,21;58;,1,0
28565830503552,17;61;,1,0
28565830504064,21;49;,1,0
28565830504256,17;50;,1,0
28571199212160,20;61;,1,0
28571199212288,21;58;,1,0
28571199213184,21;44;,1,0
28571199213376,20;42;,1,0
28572272953920,21;60;,1,0
28572272954112,17;61;,1,0
28572272955136,21;41;,1,0
28572272955200,17;44;,1,0
28575494179392,20;58;,1,0
28575494179456,17;60;,1,0
28575494180480,20;41;,1,0
28575494180608,17;42;,1,0
28580862888512,20;53;,1,0
28580862888704,21;49;,1,0
28580862889024,21;44;,1,0
28580862889280,20;41;,1,0
28583010372160,21;50;,1,0
28583010372224,17;53;,1,0
28583010372736,21;41;,1,0
28583010372928,17;42;,1,0
28584084114048,20;49;,1,0
28584084114176,17;50;,1,0
28584084114496,20;42;,1,0
28584084114560,17;44;,1,0
28518585860096,17;20;21;41;42;44;49;50;53;58;60;61;,1,0
28561535540352,20;61;,1,0
28561535540480,21;58;,1,0
28561535540864,21;52;,1,0
28561535541056,20;50;,1,0
28563683024128,16;61;,1,0
28563683024192,20;56;,1,0
28563683024384,20;53;,1,0
28563683024704,16;52;,1,0
28565830507648,21;56;,1,0
28565830507840,16;58;,1,0
28565830508032,21;50;,0,1
28565830508160,16;53;,1,0
28572272957952,20;61;,1,0
28572272958208,21;56;,1,0
28572272958976,21;44;,1,0
28572272959296,20;40;,1,0
28574420441600,21;58;,1,0
28574420441728,16;61;,1,0
28574420442752,21;40;,1,0
28574420442944,16;42;,1,0
28575494183552,20;56;,1,0
28575494183680,16;58;,1,0
28575494184448,20;42;,0,1
28575494184576,16;44;,1,0
28578715409024,20;53;,1,0
28578715409152,21;50;,1,0
28578715409536,21;44;,1,0
28578715409728,20;42;,1,0
28580862892544,21;52;,1,0
28580862892800,16;53;,1,0
28580862893312,21;40;,1,0
28580862893376,16;44;,1,0
28584084118016,20;50;,1,0
28584084118144,16;52;,1,0
28584084118656,20;40;,1,0
28584084118784,16;42;,1,0
28518585864192,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
28561535544384,21;60;,1,0
28561535544576,17;61;,1,0
28561535545088,21;49;,1,0
28561535545152,17;52;,1,0
28562609286400,21;56;,1,0
28562609286464,16;60;,1,0
28562609286656,21;52;,1,0
28562609286912,16;53;,1,0
28565830511680,16;61;,1,0
28565830511936,17;56;,1,0
28565830512128,17;53;,1,0
28565830512448,16;49;,1,0
28571199220224,21;60;,1,0
28571199220480,16;61;,1,0
28571199221504,21;40;,1,0
28571199221568,16;44;,1,0
28574420445696,17;61;,1,0
28574420445760,21;56;,1,0
28574420446720,21;41;,1,0
28574420447040,17;40;,1,0
28575494187584,16;60;,1,0
28575494187776,17;56;,1,0
28575494188544,17;44;,1,0
28575494188800,16;41;,1,0
28578715413056,21;52;,1,0
28578715413248,17;53;,1,0
28578715413760,21;41;,1,0
28578715413824,17;44;,1,0
28583010380288,21;49;,1,0
28583010380352,16;53;,1,0
28583010380864,21;40;,1,0
28583010381120,16;41;,1,0
28584084122112,17;52;,1,0
28584084122368,16;49;,1,0
28584084122688,16;44;,1,0
28584084122880,17;40;,1,0
28518585868288,16;17;21;40;41;44;49;52;53;56;60;61;,1,0
28561535556672,20;58;,1,0
28561535556736,17;60;,1,0
28561535557248,20;49;,1,0
28561535557376,17;50;,1,0
28562609298560,20;56;,1,0
28562609298688,16;58;,1,0
28562609298944,20;50;,1,0
28562609299072,16;52;,1,0
28563683040320,16;60;,1,0
28563683040512,17;56;,1,0
28563683040768,17;52;,1,0
28563683041024,16;49;,1,0
28571199232512,20;58;,1,0
28571199232640,16;60;,1,0
28571199233664,20;40;,1,0
28571199233792,16;42;,1,0
28572272974336,17;60;,1,0
28572272974400,20;56;,1,0
28572272975360,20;41;,1,0
28572272975616,17;40;,1,0
28574420458048,16;58;,1,0
28574420458112,17;56;,1,0
28574420459008,17;42;,1,0
28574420459136,16;41;,1,0
28578715425344,20;50;,1,0
28578715425408,17;52;,1,0
28578715425920,20;41;,1,0
28578715426048,17;42;,1,0
28580862908928,20;49;,1,0
28580862908992,16;52;,1,0
28580862909504,20;40;,1,0
28580862909696,16;41;,1,0
28583010392576,17;50;,1,0
28583010392704,16;49;,1,0
28583010393152,16;42;,1,0
28583010393216,17;40;,1,0
28518585880576,16;17;20;40;41;42;49;50;52;56;58;60;,1,0
28554019376256,20;61;,1,0
28554019376384,21;58;,1,0
28554019376768,21;52;,1,0
28554019376960,20;50;,1,0
28555093118016,21;60;,0,1
28555093118208,17;61;,1,0
28555093118720,21;49;,1,0
28555093118784,17;52;,1,0
28558314343488,20;58;,0,1
28558314343552,17;60;,1,0
28558314344064,20;49;,0,1
28558314344192,17;50;,1,0
28571199245952,20;37;,0,1
28571199246080,21;34;,1,0
28572272987904,17;37;,1,0
28572272987968,20;33;,1,0
28574420471424,21;33;,0,1
28574420471616,17;34;,1,0
28580862921792,20;37;,0,1
28580862921984,21;33;,1,0
28583010405440,21;34;,1,0
28583010405504,17;37;,1,0
28584084147328,20;33;,1,0
28584084147456,17;34;,1,0
28518585892864,17;20;21;33;34;37;49;50;52;58;60;61;,1,0
28552945638528,21;60;,1,0
28552945638720,20;58;,1,0
28552945639040,20;53;,1,0
28552945639168,21;50;,1,0
28555093122304,21;56;,1,0
28555093122368,16;60;,1,0
28555093122560,21;52;,0,1
28555093122816,16;53;,1,0
28558314347648,20;56;,1,0
28558314347776,16;58;,1,0
28558314348032,20;50;,0,1
28558314348160,16;52;,0,1
28572272991744,20;37;,0,1
28572272992000,21;32;,1,0
28574420475392,21;34;,0,1
28574420475520,16;37;,1,0
28575494217344,20;32;,1,0
28575494217472,16;34;,1,0
28578715442304,20;37;,1,0
28578715442432,21;34;,1,0
28580862926080,16;37;,1,0
28580862926144,20;32;,1,0
28583010409600,21;32;,1,0
28583010409792,16;34;,1,0
28518585896960,16;20;21;32;34;37;50;52;53;56;58;60;,1,0
28552945642560,20;61;,1,0
28552945642816,17;60;,1,0
28552945643264,17;53;,1,0
28552945643328,20;49;,1,0
28554019384576,16;61;,1,0
28554019384640,20;56;,1,0
28554019384832,20;53;,1,0
28554019385152,16;52;,1,0
28558314351680,16;60;,1,0
28558314351872,17;56;,1,0
28558314352128,17;52;,0,1
28558314352384,16;49;,1,0
28571199254272,16;37;,1,0
28571199254336,20;32;,1,0
28574420479488,17;37;,0,1
28574420479808,16;33;,1,0
28575494221312,20;33;,0,1
28575494221568,17;32;,1,0
28578715446528,17;37;,1,0
28578715446592,20;33;,1,0
28583010413632,16;37;,1,0
28583010413888,17;32;,1,0
28584084155456,20;32;,1,0
28584084155648,16;33;,1,0
28518585901056,16;17;20;32;33;37;49;52;53;56;60;61;,1,0
28552945650752,21;58;,1,0
28552945650816,17;61;,1,0
28552945651328,21;49;,1,0
28552945651520,17;50;,1,0
28554019392640,21;56;,1,0
28554019392832,16;58;,1,0
28554019393024,21;50;,1,0
28554019393152,16;53;,1,0
28555093134400,16;61;,1,0
28555093134656,17;56;,1,0
28555093134848,17;53;,1,0
28555093135168,16;49;,1,0
28571199262336,21;32;,1,0
28571199262528,16;34;,1,0
28572273004032,21;33;,1,0
28572273004352,17;32;,1,0
28575494229504,17;34;,1,0
28575494229632,16;33;,1,0
28578715454592,21;33;,1,0
28578715454784,17;34;,1,0
28580862938176,21;32;,1,0
28580862938432,16;33;,1,0
28584084163648,16;34;,1,0
28584084163712,17;32;,1,0
28518585909248,16;17;21;32;33;34;49;50;53;56;58;61;,1,0
28552945671808,21;44;,1,0
28552945672000,20;42;,1,0
28555093155584,21;40;,1,0
28555093155648,16;44;,1,0
28558314380928,20;40;,0,1
28558314381056,16;42;,1,0
28561535606400,20;37;,0,1
28561535606528,21;34;,1,0
28563683090176,16;37;,1,0
28563683090240,20;32;,1,0
28565830573696,21;32;,0,1
28565830573888,16;34;,1,0
28518585929728,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
28552945676032,21;41;,1,0
28552945676096,17;44;,1,0
28554019417600,21;44;,1,0
28554019417920,20;40;,1,0
28558314384896,20;41;,0,1
28558314385152,17;40;,1,0
28561535610624,17;37;,1,0
28561535610688,20;33;,1,0
28562609352192,20;37;,0,1
28562609352448,21;32;,1,0
28565830577664,21;33;,0,1
28565830577984,17;32;,1,0
28518585933824,17;20;21;32;33;37;40;41;44;56;60;61;,1,0
28554019425920,21;40;,1,0
28554019426112,16;42;,1,0
28555093167616,21;41;,1,0
28555093167936,17;40;,1,0
28558314393088,17;42;,1,0
28558314393216,16;41;,1,0
28561535618688,21;33;,1,0
28561535618880,17;34;,1,0
28562609360384,21;34;,1,0
28562609360512,16;37;,1,0
28563683102208,17;37;,1,0
28563683102528,16;33;,1,0
28518585942016,16;17;21;33;34;37;40;41;42;56;58;61;,1,0
28552945688192,20;41;,1,0
28552945688320,17;42;,1,0
28554019429888,20;42;,1,0
28554019430016,16;44;,1,0
28555093171712,17;44;,1,0
28555093171968,16;41;,1,0
28562609364608,20;32;,1,0
28562609364736,16;34;,1,0
28563683106304,20;33;,1,0
28563683106560,17;32;,1,0
28565830589952,17;34;,1,0
28565830590080,16;33;,1,0
28518585946112,16;17;20;32;33;34;41;42;44;56;58;60;,1,0
28518585958400,17;20;21;33;34;37;41;42;44;50;52;53;,1,0
28518585966592,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
28518585974784,16;17;21;32;34;37;40;41;42;49;50;53;,1,0
28518585978880,16;17;20;32;33;34;40;42;44;49;50;52;,1,0
28633325180733,,1,0
28633425844023,,1,0
28632402433792,55;61;,1,0
28633291626492,,1,0
28633409066997,,1,0
28632402433984,53;60;,1,0
28632402435392,31;60;,1,0
28632402435520,28;61;,1,0
28632402435840,31;53;,1,0
28632402435904,28;55;,1,0
28635472664442,,1,0
28635522996087,,1,0
28634549917504,55;58;,1,0
28635388778493,,1,0
28635573327858,,1,0
28634549917632,50;61;,1,0
28634549918848,31;61;,1,0
28634549919168,29;58;,1,0
28634549919360,29;55;,1,0
28634549919552,31;50;,1,0
28638660335418,,1,0
28638744221493,,1,0
28637771142912,53;58;,1,0
28638610003836,,1,0
28638777775986,,1,0
28637771142976,50;60;,1,0
28637771144320,29;60;,1,0
28637771144512,28;58;,1,0
28637771144832,28;53;,1,0
28637771144960,29;50;,1,0
28641999001455,,1,0
28640992368448,47;60;,1,0
28642015778796,,1,0
28640992368576,44;61;,1,0
28640992369408,31;61;,1,0
28640992369600,29;60;,1,0
28640992370432,29;47;,1,0
28640992370496,31;44;,1,0
28645186672431,,1,0
28644213593856,47;58;,1,0
28645220227050,,1,0
28644213594048,42;60;,1,0
28644213594752,31;60;,1,0
28644213595072,28;58;,1,0
28644213595776,28;47;,1,0
28644213595904,31;42;,1,0
28647384487722,,1,0
28646361077504,42;61;,1,0
28647334156140,,1,0
28646361077568,44;58;,1,0
28646361078400,28;61;,1,0
28646361078528,29;58;,1,0
28646361079424,29;44;,1,0
28646361079616,28;42;,1,0
28649582302976,47;53;,1,0
28649582303040,44;55;,1,0
28649582304000,29;55;,1,0
28649582304192,28;53;,1,0
28649582304576,28;47;,1,0
28649582304704,29;44;,1,0
28651729786688,47;50;,1,0
28651729786816,42;53;,1,0
28651729787520,31;53;,1,0
28651729787840,29;50;,1,0
28651729788032,29;47;,1,0
28651729788224,31;42;,1,0
28652803528448,42;55;,1,0
28652803528640,44;50;,1,0
28652803529344,28;55;,1,0
28652803529472,31;50;,1,0
28652803529856,31;44;,1,0
28652803530176,28;42;,1,0
28587305275392,28;29;31;42;44;47;50;53;55;58;60;61;,1,0
28632251451069,,1,0
28632352114359,,1,0
28631328704128,55;61;,1,0
28632217896954,,1,0
28632301783029,,1,0
28631328704448,53;58;,1,0
28631328705856,31;58;,1,0
28631328705984,26;61;,1,0
28631328706176,31;53;,1,0
28631328706368,26;55;,1,0
28633325193081,,0,0
28633358747511,,1,0
28632402446144,55;57;,1,0
28633224529917,,1,0
28633425856497,,1,0
28632402446272,49;61;,1,0
28632402447424,31;61;,1,0
28632402447808,29;57;,1,0
28632402447936,29;55;,0,1
28632402448192,31;49;,1,0
28638660347577,,1,0
28638727456437,,1,0
28637771155072,53;57;,1,0
28638593238906,,1,0
28638744233841,,1,0
28637771155264,49;58;,1,0
28637771156544,29;58;,1,0
28637771156800,26;57;,1,0
28637771157056,26;53;,1,0
28637771157120,29;49;,1,0
28640891717487,,1,0
28639918638912,47;58;,1,0
28640942049258,,1,0
28639918639040,42;61;,1,0
28639918639744,31;61;,1,0
28639918640064,29;58;,1,0
28639918640768,29;47;,1,0
28639918640960,31;42;,1,0
28645169907375,,1,0
28644213606016,47;57;,1,0
28645186684905,,1,0
28644213606336,41;58;,1,0
28644213606976,31;58;,1,0
28644213607360,26;57;,1,0
28644213608000,26;47;,1,0
28644213608064,31;41;,1,0
28647384499881,,1,0
28646361089664,41;61;,1,0
28647317391210,,1,0
28646361089856,42;57;,1,0
28646361090624,26;61;,1,0
28646361090688,29;57;,1,0
28646361091648,29;42;,0,1
28646361091904,26;41;,1,0
28648508573312,47;53;,1,0
28648508573504,42;55;,1,0
28648508574336,29;55;,1,0
28648508574656,26;53;,1,0
28648508575040,26;47;,1,0
28648508575168,29;42;,1,0
28649582315328,47;49;,1,0
28649582315456,41;53;,1,0
28649582316096,31;53;,1,0
28649582316480,29;49;,1,0
28649582316608,29;47;,1,0
28649582316864,31;41;,1,0
28652803540608,41;55;,1,0
28652803540928,42;49;,1,0
28652803541568,26;55;,1,0
28652803541632,31;49;,1,0
28652803542080,31;42;,1,0
28652803542464,26;41;,1,0
28587305287680,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
28632251455290,,0,1
28632301786935,,1,0
28631328708352,55;58;,1,0
28632167569404,,1,0
28632335341554,,1,0
28631328708544,50;60;,1,0
28631328709760,31;60;,1,0
28631328710080,28;58;,1,0
28631328710272,28;55;,0,1
28631328710400,31;50;,1,0
28635472680633,,0,1
28635506235063,,1,0
28634549933696,55;57;,1,0
28635372017658,,1,0
28635523012593,,1,0
28634549934016,49;58;,1,0
28634549935168,31;58;,1,0
28634549935552,26;57;,1,0
28634549935680,26;55;,0,1
28634549935744,31;49;,1,0
28638593242812,,1,0
28638777792177,,1,0
28637771159168,49;60;,1,0
28638610020153,,0,1
28638727460658,,1,0
28637771159296,50;57;,1,0
28637771160640,26;60;,1,0
28637771160704,28;57;,1,0
28637771161152,28;50;,0,1
28637771161344,26;49;,1,0
28640925275823,,1,0
28639918642816,47;60;,1,0
28640891721708,,1,0
28639918643136,44;58;,1,0
28639918643968,31;58;,1,0
28639918644160,26;60;,1,0
28639918644864,31;44;,1,0
28639918644992,26;47;,1,0
28641948686127,,1,0
28640992384768,47;57;,1,0
28641999017961,,1,0
28640992384960,41;60;,1,0
28640992385600,31;60;,1,0
28640992385984,28;57;,1,0
28640992386624,28;47;,0,1
28640992386816,31;41;,1,0
28647317395116,,1,0
28646361093760,44;57;,1,0
28647334172457,,1,0
28646361093888,41;58;,1,0
28646361094720,28;58;,1,0
28646361094912,26;57;,1,0
28646361095744,26;44;,0,1
28646361095808,28;41;,0,1
28648508577408,44;55;,1,0
28648508577536,47;50;,1,0
28648508578560,26;55;,1,0
28648508578752,28;50;,1,0
28648508578944,28;47;,1,0
28648508579264,26;44;,1,0
28649582319360,41;55;,1,0
28649582319552,44;49;,1,0
28649582320192,28;55;,1,0
28649582320384,31;49;,1,0
28649582320704,31;44;,1,0
28649582321088,28;41;,1,0
28651729802880,47;49;,1,0
28651729803200,41;50;,1,0
28651729803840,31;50;,1,0
28651729804224,26;49;,1,0
28651729804352,26;47;,1,0
28651729804416,31;41;,1,0
28587305291776,26;28;31;41;44;47;49;50;55;57;58;60;,1,0
28632217908924,,1,0
28632335349429,,1,0
28631328716416,53;60;,1,0
28632167577405,,1,0
28632352126770,,1,0
28631328716544,50;61;,1,0
28631328717952,28;61;,1,0
28631328718144,26;60;,1,0
28631328718592,26;53;,1,0
28631328718656,28;50;,1,0
28633291650873,,0,1
28633358759733,,1,0
28632402458368,53;57;,1,0
28633224542076,,1,0
28633409091441,,1,0
28632402458432,49;60;,1,0
28632402459712,29;60;,1,0
28632402459968,28;57;,1,0
28632402460224,28;53;,0,1
28632402460416,29;49;,1,0
28635372025533,,1,0
28635573352113,,1,0
28634549941888,49;61;,1,0
28635388802937,,0,1
28635506243442,,1,0
28634549942080,50;57;,1,0
28634549943360,26;61;,1,0
28634549943424,29;57;,1,0
28634549943872,29;50;,0,1
28634549944128,26;49;,1,0
28640942061228,,1,0
28639918651008,44;61;,1,0
28640925284202,,1,0
28639918651200,42;60;,1,0
28639918652032,29;60;,1,0
28639918652160,26;61;,1,0
28639918653184,29;42;,1,0
28639918653248,26;44;,1,0
28642015803177,,1,0
28640992392960,41;61;,1,0
28641948694380,,1,0
28640992393024,44;57;,1,0
28640992393792,28;61;,1,0
28640992393984,29;57;,1,0
28640992394816,29;44;,1,0
28640992395072,28;41;,1,0
28645220251305,,1,0
28644213618304,41;60;,1,0
28645169919786,,1,0
28644213618432,42;57;,1,0
28644213619264,26;60;,1,0
28644213619328,28;57;,1,0
28644213620288,28;42;,0,1
28644213620480,26;41;,1,0
28648508585728,42;53;,1,0
28648508585792,44;50;,1,0
28648508586624,28;53;,1,0
28648508586752,29;50;,1,0
28648508587136,29;44;,1,0
28648508587328,28;42;,1,0
28651729811072,41;53;,1,0
28651729811264,42;49;,1,0
28651729812032,26;53;,1,0
28651729812096,29;49;,1,0
28651729812544,29;42;,1,0
28651729812800,26;41;,1,0
28652803552896,44;49;,1,0
28652803553024,41;50;,1,0
28652803553856,28;50;,1,0
28652803554048,26;49;,1,0
28652803554368,26;44;,1,0
28652803554432,28;41;,1,0
28587305299968,26;28;29;41;42;44;49;50;53;57;60;61;,1,0
28631328730432,23;60;,1,0
28631328730560,20;61;,1,0
28631328730880,23;53;,1,0
28631328730944,20;55;,1,0
28634549955648,23;61;,1,0
28634549956032,21;57;,1,0
28634549956160,21;55;,1,0
28634549956416,23;49;,1,0
28637771181120,21;60;,1,0
28637771181376,20;57;,1,0
28637771181632,20;53;,1,0
28637771181824,21;49;,1,0
28639918664448,23;61;,1,0
28639918664640,21;60;,1,0
28639918665472,21;47;,1,0
28639918665536,23;44;,1,0
28644213631552,23;60;,1,0
28644213631936,20;57;,1,0
28644213632576,20;47;,1,0
28644213632768,23;41;,1,0
28646361115200,20;61;,1,0
28646361115392,21;57;,1,0
28646361116224,21;44;,1,0
28646361116480,20;41;,1,0
28648508599040,21;55;,1,0
28648508599232,20;53;,1,0
28648508599616,20;47;,1,0
28648508599744,21;44;,1,0
28651729824320,23;53;,1,0
28651729824704,21;49;,1,0
28651729824832,21;47;,1,0
28651729825088,23;41;,1,0
28652803566144,20;55;,1,0
28652803566336,23;49;,1,0
28652803566656,23;44;,1,0
28652803567040,20;41;,1,0
28587305312256,20;21;23;41;44;47;49;53;55;57;60;61;,1,0
28631328738432,23;61;,1,0
28631328738752,21;58;,1,0
28631328738944,21;55;,1,0
28631328739136,23;50;,1,0
28632402480448,23;57;,1,0
28632402480576,17;61;,1,0
28632402480704,23;53;,1,0
28632402480960,17;55;,1,0
28637771189376,21;57;,1,0
28637771189568,17;58;,1,0
28637771189824,21;50;,0,1
