GameState,PossibleArrows,WinProb,TieProb
1420264103394861,,0,0
1420264103394800,61;,1,0
1420266103394800,41;,1,0
1420260003394800,41;61;,0,1
1420264003395357,,0,1
1420264003395300,57;,0,1
1420265703395300,40;,0,1
1420260003395300,40;57;,1,0
1420264003395700,53;,0,1
1420265303395700,40;,1,0
1420260003395700,40;53;,0,1
1420264103396100,48;,1,0
1420264803396100,41;,0,1
1420260003396100,41;48;,1,0
1420260003390000,40;41;48;53;57;61;,1,0
1420295003394156,,0,0
1420295003394100,56;,1,0
1420295603394150,,0,0
1420295603394100,50;,1,0
1420290003394100,50;56;,0,1
1420294803394257,,0,0
1420294803394200,57;,1,0
1420295703394248,,0,0
1420295703394200,48;,1,0
1420290003394200,48;57;,0,1
1420294203394857,,0,0
1420294203394800,57;,1,0
1420295703394800,42;,1,0
1420290003394800,42;57;,0,1
1420294103395056,,0,0
1420294103395000,56;,1,0
1420295603395000,41;,1,0
1420290003395000,41;56;,0,1
1420294103395600,50;,1,0
1420295003395600,41;,1,0
1420290003395600,41;50;,0,1
1420294203395700,48;,1,0
1420294803395700,42;,1,0
1420290003395700,42;48;,0,1
1420290003390000,41;42;48;50;56;57;,1,0
1420406103395000,25;,0,1
1420400003395000,25;61;,1,0
1420405703395300,26;,0,1
1420400003395300,26;57;,1,0
1420405303395700,26;,0,1
1420400003395700,26;53;,0,1
1420405003396100,25;,0,1
1420400003396100,25;50;,1,0
1420400003390000,25;26;50;53;57;61;,0,1
1420416103394800,26;,0,1
1420410003394800,26;61;,0,1
1420415603395000,29;,0,1
1420410003395000,29;56;,1,0
1420415003395600,29;,1,0
1420410003395600,29;50;,0,1
1420414803396100,26;,0,1
1420410003396100,26;48;,1,0
1420410003390000,26;29;48;50;56;61;,1,0
1420425703394800,29;,1,0
1420420003394800,29;57;,0,1
1420425603395300,25;,0,1
1420420003395300,25;56;,1,0
1420425303395600,25;,1,0
1420420003395600,25;53;,0,1
1420424803395700,29;,1,0
1420420003395700,29;48;,0,1
1420420003390000,25;29;48;53;56;57;,1,0
1420486103394100,26;,0,1
1420480003394100,26;61;,1,0
1420485703394200,29;,0,1
1420480003394200,29;57;,1,0
1420480003395700,29;42;,0,1
1420480003396100,26;41;,1,0
1420480003390000,26;29;41;42;57;61;,1,0
1420506103394000,25;,0,1
1420500003394000,25;61;,0,1
1420505603394100,29;,0,1
1420500003394100,29;56;,1,0
1420500003395600,29;41;,0,1
1420500003396100,25;40;,1,0
1420500003390000,25;29;40;41;56;61;,1,0
1420535703394000,26;,0,1
1420530003394000,26;57;,1,0
1420535603394200,25;,0,1
1420530003394200,25;56;,1,0
1420530003395600,25;42;,0,1
1420530003395700,26;40;,0,1
1420530003390000,25;26;40;42;56;57;,1,0
1420560003394100,29;50;,1,0
1420560003394200,25;53;,1,0
1420560003395000,29;41;,1,0
1420560003395300,25;42;,1,0
1420560003390000,25;29;41;42;50;53;,0.5,0.5
1420570003394000,26;53;,1,0
1420570003394200,29;48;,1,0
1420570003394800,29;42;,0,1
1420570003395300,26;40;,1,0
1420570003390000,26;29;40;42;48;53;,1,0
1420610003394000,25;50;,0,1
1420610003394100,26;48;,1,0
1420610003394800,26;41;,0,1
1420610003395000,25;40;,1,0
1420610003390000,25;26;40;41;48;50;,0.5,0.5
1420000003390000,25;26;29;40;41;42;48;50;53;56;57;61;,1,0
1420253903405061,,0,0
1420253903405000,61;,1,0
1420256103405000,39;,1,0
1420250003405000,39;61;,0,1
1420253703405558,,0,0
1420253703405500,58;,1,0
1420255803405500,37;,0,1
1420250003405500,37;58;,0,1
1420253703405800,55;,1,0
1420255503405800,37;,1,0
1420250003405800,37;55;,0,1
1420253903406100,50;,1,0
1420255003406100,39;,0,1
1420250003406100,39;50;,0,1
1420250003400000,37;39;50;55;58;61;,1,0
1420263903405357,,0,0
1420263903405300,57;,1,0
1420265703405300,39;,0,1
1420260003405300,39;57;,1,0
1420263303405561,,0,1
1420263303405500,61;,0,1
1420266103405500,33;,1,0
1420260003405500,33;61;,0,1
1420263903405700,53;,1,0
1420265303405700,39;,1,0
1420260003405700,39;53;,0,1
1420263303406100,55;,0,1
1420265503406100,33;,1,0
1420260003406100,33;55;,0,1
1420260003400000,33;39;53;55;57;61;,1,0
1420313703405057,,0,0
1420313703405000,57;,1,0
1420315703405000,37;,0,1
1420310003405000,37;57;,0,1
1420313303405358,,0,1
1420313303405300,58;,0,1
1420315803405300,33;,0,1
1420310003405300,33;58;,1,0
1420313703405700,50;,1,0
1420315003405700,37;,1,0
1420310003405700,37;50;,0,1
1420313303405800,53;,0,1
1420315303405800,33;,1,0
1420310003405800,33;53;,0,1
1420310003400000,33;37;50;53;57;58;,1,0
1420335803405300,31;,0,1
1420330003405300,31;58;,1,0
1420336103405500,26;,0,1
1420330003405500,26;61;,1,0
1420335303405800,31;,1,0
1420330003405800,31;53;,0,1
1420335503406100,26;,0,1
1420330003406100,26;55;,0,1
1420330003400000,26;31;53;55;58;61;,0.5,0.5
1420375703405000,31;,1,0
1420370003405000,31;57;,0,1
1420375803405500,25;,1,0
1420370003405500,25;58;,0,1
1420375003405700,31;,1,0
1420370003405700,31;50;,0,1
1420375503405800,25;,1,0
1420370003405800,25;55;,0,1
1420370003400000,25;31;50;55;57;58;,1,0
1420396103405000,25;,1,0
1420390003405000,25;61;,0,1
1420395703405300,26;,0,1
1420390003405300,26;57;,1,0
1420395303405700,26;,1,0
1420390003405700,26;53;,0,1
1420395003406100,25;,0,1
1420390003406100,25;50;,1,0
1420390003400000,25;26;50;53;57;61;,1,0
1420500003405700,31;37;,0,1
1420500003406100,25;39;,1,0
1420500003400000,25;31;37;39;57;61;,1,0
1420530003405700,26;39;,0,1
1420530003405800,31;33;,0,1
1420530003400000,26;31;33;39;57;58;,1,0
1420550003405800,25;37;,0,1
1420550003406100,26;33;,0,1
1420550003400000,25;26;33;37;58;61;,1,0
1420570003405000,31;37;,0,1
1420570003405300,26;39;,1,0
1420570003400000,26;31;37;39;50;53;,0.5,0.5
1420580003405300,31;33;,1,0
1420580003405500,25;37;,0,1
1420580003400000,25;31;33;37;53;55;,1,0
1420610003405000,25;39;,0,1
1420610003405500,26;33;,1,0
1420610003400000,25;26;33;39;50;55;,1,0
1420000003400000,25;26;31;33;37;39;50;53;55;57;58;61;,0.666667,0.333333
1420263903414861,,0,0
1420263903414800,61;,1,0
1420266103414800,39;,1,0
1420260003414800,39;61;,0,1
1420263703415556,,0,0
1420263703415500,56;,1,0
1420265603415500,37;,0,1
1420260003415500,37;56;,1,0
1420263703415600,55;,1,0
1420265503415600,37;,1,0
1420260003415600,37;55;,0,1
1420263903416100,48;,1,0
1420264803416100,39;,0,1
1420260003416100,39;48;,1,0
1420260003410000,37;39;48;55;56;61;,1,0
1420293903415056,,0,0
1420293903415000,56;,1,0
1420295603415000,39;,1,0
1420290003415000,39;56;,0,1
1420293203415558,,0,0
1420293203415500,58;,1,0
1420295803415500,32;,1,0
1420290003415500,32;58;,0,1
1420293903415600,50;,1,0
1420295003415600,39;,1,0
1420290003415600,39;50;,0,1
1420293203415800,55;,1,0
1420295503415800,32;,1,0
1420290003415800,32;55;,0,1
1420290003410000,32;39;50;55;56;58;,1,0
1420313703414858,,0,0
1420313703414800,58;,1,0
1420315803414800,37;,1,0
1420310003414800,37;58;,0,1
1420313203415061,,1,0
1420313203415000,61;,0,1
1420316103415000,32;,1,0
1420310003415000,32;61;,1,0
1420313703415800,48;,1,0
1420314803415800,37;,0,1
1420310003415800,37;48;,0,1
1420313203416100,50;,0,1
1420315003416100,32;,0,1
1420310003416100,32;50;,1,0
1420310003410000,32;37;48;50;58;61;,1,0
1420326103415000,31;,1,0
1420320003415000,31;61;,1,0
1420325803415500,29;,0,1
1420320003415500,29;58;,1,0
1420325503415800,29;,1,0
1420320003415800,29;55;,0,1
1420325003416100,31;,0,1
1420320003416100,31;50;,1,0
1420320003410000,29;31;50;55;58;61;,1,0
1420375803414800,31;,1,0
1420370003414800,31;58;,0,1
1420375603415500,26;,0,1
1420370003415500,26;56;,1,0
1420375503415600,26;,1,0
1420370003415600,26;55;,0,1
1420374803415800,31;,1,0
1420370003415800,31;48;,0,1
1420370003410000,26;31;48;55;56;58;,1,0
1420396103414800,26;,1,0
1420390003414800,26;61;,0,1
1420395603415000,29;,0,1
1420390003415000,29;56;,0,1
1420395003415600,29;,1,0
1420390003415600,29;50;,0,1
1420394803416100,26;,0,1
1420390003416100,26;48;,1,0
1420390003410000,26;29;48;50;56;61;,1,0
1420480003415800,31;37;,0,1
1420480003416100,26;39;,1,0
1420480003410000,26;31;37;39;58;61;,0.5,0.5
1420500003415600,29;39;,0,1
1420500003416100,31;32;,1,0
1420500003410000,29;31;32;39;56;61;,1,0
1420550003415600,26;37;,0,1
1420550003415800,29;32;,0,1
1420550003410000,26;29;32;37;56;58;,1,0
1420560003415000,29;39;,0,1
1420560003415500,26;37;,1,0
1420560003410000,26;29;37;39;50;55;,0.5,0.5
1420580003414800,31;37;,0,1
1420580003415500,29;32;,1,0
1420580003410000,29;31;32;37;48;55;,1,0
1420610003414800,26;39;,0,1
1420610003415000,31;32;,0,1
1420610003410000,26;31;32;39;48;50;,1,0
1420000003410000,26;29;31;32;37;39;48;50;55;56;58;61;,0.833333,0.166667
1420253903425356,,0,0
1420253903425300,56;,1,0
1420255603425300,39;,0,1
1420250003425300,39;56;,1,0
1420253203425561,,1,0
1420253203425500,61;,0,1
1420256103425500,32;,0,1
1420250003425500,32;61;,1,0
1420253903425600,53;,1,0
1420255303425600,39;,1,0
1420250003425600,39;53;,0,1
1420253203426100,55;,0,1
1420255503426100,32;,1,0
1420250003426100,32;55;,1,0
1420250003420000,32;39;53;55;56;61;,1,0
1420293903424857,,0,0
1420293903424800,57;,1,0
1420295703424800,39;,1,0
1420290003424800,39;57;,0,1
1420293303425556,,0,0
1420293303425500,56;,1,0
1420295603425500,33;,0,1
1420290003425500,33;56;,1,0
1420293303425600,55;,1,0
1420295503425600,33;,1,0
1420290003425600,33;55;,0,1
1420293903425700,48;,1,0
1420294803425700,39;,1,0
1420290003425700,39;48;,0,1
1420290003420000,33;39;48;55;56;57;,1,0
1420313303424861,,0,1
1420313303424800,61;,0,1
1420316103424800,33;,1,0
1420310003424800,33;61;,0,1
1420313203425357,,1,0
1420313203425300,57;,0,1
1420315703425300,32;,0,1
1420310003425300,32;57;,1,0
1420313203425700,53;,0,1
1420315303425700,32;,1,0
1420310003425700,32;53;,1,0
1420313303426100,48;,0,1
1420314803426100,33;,0,1
1420310003426100,33;48;,1,0
1420310003420000,32;33;48;53;57;61;,0.5,0.5
1420325703425300,31;,0,1
1420320003425300,31;57;,1,0
1420326103425500,25;,0,1
1420320003425500,25;61;,1,0
1420325303425700,31;,1,0
1420320003425700,31;53;,1,0
1420325503426100,25;,0,1
1420320003426100,25;55;,1,0
1420320003420000,25;31;53;55;57;61;,0.5,0.5
1420336103424800,31;,1,0
1420330003424800,31;61;,0,1
1420335603425500,29;,0,1
1420330003425500,29;56;,1,0
1420335503425600,29;,1,0
1420330003425600,29;55;,0,1
1420334803426100,31;,0,1
1420330003426100,31;48;,1,0
1420330003420000,29;31;48;55;56;61;,1,0
1420395703424800,29;,1,0
1420390003424800,29;57;,0,1
1420395603425300,25;,0,1
1420390003425300,25;56;,1,0
1420395303425600,25;,1,0
1420390003425600,25;53;,0,1
1420394803425700,29;,1,0
1420390003425700,29;48;,0,1
1420390003420000,25;29;48;53;56;57;,1,0
1420480003425700,29;39;,0,1
1420480003426100,31;33;,1,0
1420480003420000,29;31;33;39;57;61;,1,0
1420530003425600,25;39;,0,1
1420530003425700,31;32;,0,1
1420530003420000,25;31;32;39;56;57;,1,0
1420550003425600,29;33;,0,1
1420550003426100,25;32;,1,0
1420550003420000,25;29;32;33;56;61;,1,0
1420560003425300,25;39;,1,0
1420560003425500,29;33;,1,0
1420560003420000,25;29;33;39;53;55;,0,1
1420570003424800,29;39;,0,1
1420570003425300,31;32;,1,0
1420570003420000,29;31;32;39;48;53;,1,0
1420610003424800,31;33;,0,1
1420610003425500,25;32;,1,0
1420610003420000,25;31;32;33;48;55;,1,0
1420000003420000,25;29;31;32;33;39;48;53;55;56;57;61;,1,0
1420253703475056,,0,0
1420253703475000,56;,1,0
1420255603475000,37;,0,1
1420250003475000,37;56;,1,0
1420253203475358,,1,0
1420253203475300,58;,0,1
1420255803475300,32;,0,1
1420250003475300,32;58;,1,0
1420253703475600,50;,1,0
1420255003475600,37;,1,0
1420250003475600,37;50;,0,1
1420253203475800,53;,0,1
1420255303475800,32;,1,0
1420250003475800,32;53;,1,0
1420250003470000,32;37;50;53;56;58;,1,0
1420263703474857,,0,0
1420263703474800,57;,1,0
1420265703474800,37;,1,0
1420260003474800,37;57;,0,1
1420263303475356,,0,0
1420263303475300,56;,1,0
1420265603475300,33;,0,1
1420260003475300,33;56;,1,0
1420263303475600,53;,1,0
1420265303475600,33;,1,0
1420260003475600,33;53;,0,1
1420263703475700,48;,1,0
1420264803475700,37;,1,0
1420260003475700,37;48;,0,1
1420260003470000,33;37;48;53;56;57;,1,0
1420293303474858,,0,0
1420293303474800,58;,1,0
1420295803474800,33;,1,0
1420290003474800,33;58;,0,1
1420293203475057,,0,0
1420293203475000,57;,1,0
1420295703475000,32;,1,0
1420290003475000,32;57;,0,1
1420293203475700,50;,1,0
1420295003475700,32;,1,0
1420290003475700,32;50;,0,1
1420293303475800,48;,1,0
1420294803475800,33;,1,0
1420290003475800,33;48;,0,1
1420290003470000,32;33;48;50;57;58;,1,0
1420325703475000,29;,0,1
1420320003475000,29;57;,1,0
1420325803475300,25;,0,1
1420320003475300,25;58;,1,0
1420325003475700,29;,1,0
1420320003475700,29;50;,0,1
1420325303475800,25;,0,1
1420320003475800,25;53;,1,0
1420320003470000,25;29;50;53;57;58;,1,0
1420335803474800,29;,1,0
1420330003474800,29;58;,0,1
1420335603475300,26;,0,1
1420330003475300,26;56;,1,0
1420335303475600,26;,1,0
1420330003475600,26;53;,0,1
1420334803475800,29;,0,1
1420330003475800,29;48;,0,1
1420330003470000,26;29;48;53;56;58;,1,0
1420375703474800,26;,1,0
1420370003474800,26;57;,0,1
1420375603475000,25;,0,1
1420370003475000,25;56;,0,1
1420375003475600,25;,1,0
1420370003475600,25;50;,0,1
1420374803475700,26;,1,0
1420370003475700,26;48;,0,1
1420370003470000,25;26;48;50;56;57;,1,0
1420480003475700,26;37;,0,1
1420480003475800,29;33;,0,1
1420480003470000,26;29;33;37;57;58;,1,0
1420500003475600,25;37;,0,1
1420500003475700,29;32;,0,1
1420500003470000,25;29;32;37;56;57;,1,0
1420530003475600,26;33;,0,1
1420530003475800,25;32;,0,1
1420530003470000,25;26;32;33;56;58;,1,0
1420560003475000,25;37;,1,0
1420560003475300,26;33;,1,0
1420560003470000,25;26;33;37;50;53;,0,1
1420570003474800,26;37;,0,1
1420570003475000,29;32;,1,0
1420570003470000,26;29;32;37;48;50;,1,0
1420580003474800,29;33;,0,1
1420580003475300,25;32;,1,0
1420580003470000,25;29;32;33;48;53;,1,0
1420000003470000,25;26;29;32;33;37;48;50;53;56;57;58;,1,0
1420263703485700,47;,1,0
1420264703485700,37;,1,0
1420260003485700,37;47;,0,1
1420263903486100,41;,1,0
1420264103486100,39;,1,0
1420260003486100,39;41;,0,1
1420260003480000,37;39;41;47;57;61;,1,0
1420293903485700,42;,1,0
1420294203485700,39;,1,0
1420290003485700,39;42;,0,1
1420293303485800,47;,1,0
1420294703485800,33;,1,0
1420290003485800,33;47;,0,1
1420290003480000,33;39;42;47;57;58;,1,0
1420313703485800,41;,1,0
1420314103485800,37;,1,0
1420310003485800,37;41;,0,1
1420313303486100,42;,0,1
1420314203486100,33;,0,1
1420310003486100,33;42;,0,1
1420310003480000,33;37;41;42;58;61;,1,0
1420334703485800,29;,1,0
1420330003485800,29;47;,0,1
1420334203486100,31;,1,0
1420330003486100,31;42;,0,1
1420330003480000,29;31;42;47;58;61;,1,0
1420374703485700,26;,1,0
1420370003485700,26;47;,0,1
1420374103485800,31;,1,0
1420370003485800,31;41;,0,1
1420370003480000,26;31;41;47;57;58;,1,0
1420394203485700,29;,1,0
1420390003485700,29;42;,0,1
1420394103486100,26;,0,1
1420390003486100,26;41;,1,0
1420390003480000,26;29;41;42;57;61;,1,0
1420410003485800,31;37;,0,1
1420410003486100,26;39;,1,0
1420410003480000,26;31;37;39;58;61;,1,0
1420420003485700,29;39;,0,1
1420420003486100,31;33;,0,1
1420420003480000,29;31;33;39;57;61;,1,0
1420470003485700,26;37;,0,1
1420470003485800,29;33;,0,1
1420470003480000,26;29;33;37;57;58;,1,0
1420570003480000,26;29;37;39;42;47;,1,0
1420580003480000,29;31;33;37;41;47;,1,0
1420610003480000,26;31;33;39;41;42;,1,0
1420000003480000,26;29;31;33;37;39;41;42;47;57;58;61;,0.333333,0.666667
1420253703505600,47;,1,0
1420254703505600,37;,1,0
1420250003505600,37;47;,0,1
1420253903506100,40;,1,0
1420254003506100,39;,0,1
1420250003506100,39;40;,1,0
1420250003500000,37;39;40;47;56;61;,1,0
1420293903505600,41;,1,0
1420294103505600,39;,1,0
1420290003505600,39;41;,0,1
1420293203505700,47;,1,0
1420294703505700,32;,1,0
1420290003505700,32;47;,0,1
1420290003500000,32;39;41;47;56;57;,1,0
1420313703505700,40;,1,0
1420314003505700,37;,1,0
1420310003505700,37;40;,0,1
1420313203506100,41;,0,1
1420314103506100,32;,0,1
1420310003506100,32;41;,1,0
1420310003500000,32;37;40;41;57;61;,1,0
1420324703505700,29;,1,0
1420320003505700,29;47;,0,1
1420324103506100,31;,0,1
1420320003506100,31;41;,1,0
1420320003500000,29;31;41;47;57;61;,1,0
1420374703505600,25;,1,0
1420370003505600,25;47;,0,1
1420374003505700,31;,1,0
1420370003505700,31;40;,0,1
1420370003500000,25;31;40;47;56;57;,1,0
1420394103505600,29;,1,0
1420390003505600,29;41;,0,1
1420394003506100,25;,0,1
1420390003506100,25;40;,1,0
1420390003500000,25;29;40;41;56;61;,1,0
1420400003505700,31;37;,0,1
1420400003506100,25;39;,1,0
1420400003500000,25;31;37;39;57;61;,1,0
1420410003505600,29;39;,0,1
1420410003506100,31;32;,1,0
1420410003500000,29;31;32;39;56;61;,1,0
1420470003505600,25;37;,0,1
1420470003505700,29;32;,0,1
1420470003500000,25;29;32;37;56;57;,1,0
1420560003500000,25;29;37;39;41;47;,0.5,0.5
1420570003500000,29;31;32;37;40;47;,1,0
1420610003500000,25;31;32;39;40;41;,1,0
1420000003500000,25;29;31;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
1420253903535600,42;,1,0
1420254203535600,39;,1,0
1420250003535600,39;42;,0,1
1420253203535800,47;,0,1
1420254703535800,32;,1,0
1420250003535800,32;47;,1,0
1420250003530000,32;39;42;47;56;58;,1,0
1420263303535600,47;,1,0
1420264703535600,33;,1,0
1420260003535600,33;47;,0,1
1420263903535700,40;,1,0
1420264003535700,39;,0,1
1420260003535700,39;40;,0,1
1420260003530000,33;39;40;47;56;57;,1,0
1420313203535700,42;,0,1
1420314203535700,32;,0,1
1420310003535700,32;42;,1,0
1420313303535800,40;,0,1
1420314003535800,33;,0,1
1420310003535800,33;40;,1,0
1420310003530000,32;33;40;42;57;58;,0,1
1420324203535700,31;,0,1
1420320003535700,31;42;,1,0
1420324703535800,25;,0,1
1420320003535800,25;47;,1,0
1420320003530000,25;31;42;47;57;58;,0,1
1420334703535600,26;,0,1
1420330003535600,26;47;,0,1
1420334003535800,31;,0,1
1420330003535800,31;40;,1,0
1420330003530000,26;31;40;47;56;58;,0.5,0.5
1420394203535600,25;,0,1
1420390003535600,25;42;,0,1
1420394003535700,26;,0,1
1420390003535700,26;40;,1,0
1420390003530000,25;26;40;42;56;57;,0.5,0.5
1420400003535700,26;39;,1,0
1420400003535800,31;33;,1,0
1420400003530000,26;31;33;39;57;58;,0,1
1420420003535600,25;39;,0,1
1420420003535700,31;32;,0,1
1420420003530000,25;31;32;39;56;57;,0.5,0.5
1420470003535600,26;33;,0,1
1420470003535800,25;32;,1,0
1420470003530000,25;26;32;33;56;58;,0.5,0.5
1420560003530000,25;26;33;39;42;47;,0,1
1420570003530000,26;31;32;39;40;42;,0,1
1420580003530000,25;31;32;33;40;47;,0,1
1420000003530000,25;26;31;32;33;39;40;42;47;56;57;58;,1,0
1420253703555800,40;,1,0
1420254003555800,37;,0,1
1420250003555800,37;40;,0,1
1420253203556100,42;,0,1
1420254203556100,32;,0,1
1420250003556100,32;42;,1,0
1420250003550000,32;37;40;42;58;61;,0.5,0.5
1420263703555600,41;,1,0
1420264103555600,37;,1,0
1420260003555600,37;41;,0,1
1420263303556100,40;,0,1
1420264003556100,33;,0,1
1420260003556100,33;40;,1,0
1420260003550000,33;37;40;41;56;61;,1,0
1420293303555600,42;,1,0
1420294203555600,33;,1,0
1420290003555600,33;42;,0,1
1420293203555800,41;,1,0
1420294103555800,32;,1,0
1420290003555800,32;41;,0,1
1420290003550000,32;33;41;42;56;58;,1,0
1420324103555800,29;,0,1
1420320003555800,29;41;,0,1
1420324203556100,25;,0,1
1420320003556100,25;42;,1,0
1420320003550000,25;29;41;42;58;61;,0.5,0.5
1420334203555600,29;,1,0
1420330003555600,29;42;,0,1
1420334003556100,26;,0,1
1420330003556100,26;40;,1,0
1420330003550000,26;29;40;42;56;61;,1,0
1420374103555600,26;,1,0
1420370003555600,26;41;,0,1
1420374003555800,25;,1,0
1420370003555800,25;40;,0,1
1420370003550000,25;26;40;41;56;58;,1,0
1420400003555800,25;37;,0,1
1420400003556100,26;33;,1,0
1420400003550000,25;26;33;37;58;61;,0.5,0.5
1420410003555600,26;37;,0,1
1420410003555800,29;32;,0,1
1420410003550000,26;29;32;37;56;58;,1,0
1420420003555600,29;33;,0,1
1420420003556100,25;32;,1,0
1420420003550000,25;29;32;33;56;61;,1,0
1420560003550000,26;29;33;37;41;42;,0,1
1420580003550000,25;29;32;37;40;41;,0.5,0.5
1420610003550000,25;26;32;33;40;42;,0.5,0.5
1420000003550000,25;26;29;32;33;37;40;41;42;56;58;61;,1,0
1420250003560000,37;39;42;47;50;53;,1,0
1420260003560000,33;37;41;47;53;55;,1,0
1420290003560000,33;39;41;42;50;55;,1,0
1420330003560000,26;29;42;47;53;55;,1,0
1420370003560000,25;26;41;47;50;55;,1,0
1420390003560000,25;29;41;42;50;53;,1,0
1420410003560000,26;29;37;39;50;55;,1,0
1420420003560000,25;29;33;39;53;55;,1,0
1420470003560000,25;26;33;37;50;53;,1,0
1420500003560000,25;29;37;39;41;47;,1,0
1420530003560000,25;26;33;39;42;47;,1,0
1420550003560000,26;29;33;37;41;42;,1,0
1420000003560000,25;26;29;33;37;39;41;42;47;50;53;55;,0,1
1420260003570000,37;39;40;47;48;53;,1,0
1420290003570000,32;39;42;47;48;50;,1,0
1420310003570000,32;37;40;42;50;53;,1,0
1420320003570000,29;31;42;47;50;53;,1,0
1420370003570000,26;31;40;47;48;50;,1,0
1420390003570000,26;29;40;42;48;53;,1,0
1420400003570000,26;31;37;39;50;53;,1,0
1420420003570000,29;31;32;39;48;53;,1,0
1420470003570000,26;29;32;37;48;50;,1,0
1420480003570000,26;29;37;39;42;47;,1,0
1420500003570000,29;31;32;37;40;47;,1,0
1420530003570000,26;31;32;39;40;42;,1,0
1420000003570000,26;29;31;32;37;39;40;42;47;48;50;53;,0.333333,0.666667
1420250003580000,32;37;40;47;53;55;,1,0
