GameState,PossibleArrows,WinProb,TieProb
2024420001133900,51;62;,1,0
2024426201135100,39;,1,0
2024420001135100,39;62;,1,0
2024425901135500,38;,0,1
2024420001135500,38;59;,0,1
2024425501135900,38;,1,0
2024420001135900,38;55;,0,1
2024425101136200,39;,0,1
2024420001136200,39;51;,1,0
2024420001130000,38;39;51;55;59;62;,1,0
2024465501133558,,0,0
2024465501133500,58;,1,0
2024465801133555,,0,1
2024465801133500,55;,0,1
2024460001133500,55;58;,0,1
2024465001133959,,0,0
2024465001133900,59;,1,0
2024465901133950,,0,0
2024465901133900,50;,1,0
2024460001133900,50;59;,0,1
2024465901135000,39;,1,0
2024460001135000,39;59;,0,1
2024465801135500,35;,0,1
2024460001135500,35;58;,0,1
2024465501135800,35;,1,0
2024460001135800,35;55;,0,1
2024465001135900,39;,1,0
2024460001135900,39;50;,0,1
2024460001130000,35;39;50;55;58;59;,1,0
2024475001133562,,1,0
2024475001133500,62;,0,1
2024476201133550,,0,0
2024476201133500,50;,1,0
2024470001133500,50;62;,1,0
2024475101133858,,0,0
2024475101133800,58;,1,0
2024475801133851,,0,0
2024475801133800,51;,1,0
2024470001133800,51;58;,0,1
2024476201135000,35;,1,0
2024470001135000,35;62;,0,1
2024475801135100,38;,1,0
2024470001135100,38;58;,0,1
2024475101135800,38;,1,0
2024470001135800,38;51;,0,1
2024475001136200,35;,0,1
2024470001136200,35;50;,1,0
2024470001130000,35;38;50;51;58;62;,1,0
2024506201133547,,1,0
2024506201133500,47;,0,1
2024500001133500,47;62;,1,0
2024505901133946,,0,1
2024505901133900,46;,0,1
2024500001133900,46;59;,0,1
2024505901134600,39;,0,1
2024500001134600,39;59;,0,1
2024506201134700,35;,0,1
2024500001134700,35;62;,1,0
2024500001135900,39;46;,0,1
2024500001136200,35;47;,1,0
2024500001130000,35;39;46;47;59;62;,1,0
2024515801133847,,0,1
2024515801133800,47;,0,1
2024510001133800,47;58;,0,1
2024516201133942,,0,0
2024516201133900,42;,1,0
2024510001133900,42;62;,1,0
2024516201134200,39;,1,0
2024510001134200,39;62;,1,0
2024515801134700,38;,0,1
2024510001134700,38;58;,0,1
2024510001135800,38;47;,0,1
2024510001136200,39;42;,1,0
2024510001130000,38;39;42;47;58;62;,1,0
2024555801133546,,0,1
2024555801133500,46;,0,1
2024550001133500,46;58;,0,1
2024555901133842,,0,0
2024555901133800,42;,1,0
2024550001133800,42;59;,0,1
2024555901134200,38;,1,0
2024550001134200,38;59;,0,1
2024555801134600,35;,0,1
2024550001134600,35;58;,0,1
2024550001135800,35;46;,0,1
2024550001135900,38;42;,0,1
2024550001130000,35;38;42;46;58;59;,1,0
2024580001133500,46;55;,0,1
2024580001133800,47;51;,0,1
2024580001134600,35;55;,0,1
2024580001134700,38;51;,0,1
2024580001135100,38;47;,0,1
2024580001135500,35;46;,0,1
2024580001130000,35;38;46;47;51;55;,1,0
2024590001133800,42;55;,0,1
2024590001133900,46;50;,0,1
2024590001134200,38;55;,0,1
2024590001134600,39;50;,0,1
2024590001135000,39;46;,0,1
2024590001135500,38;42;,0,1
2024590001130000,38;39;42;46;50;55;,1,0
2024620001133500,47;50;,1,0
2024620001133900,42;51;,0,1
2024620001134200,39;51;,0,1
2024620001134700,35;50;,1,0
2024620001135000,35;47;,0,1
2024620001135100,39;42;,0,1
2024620001130000,35;39;42;47;50;51;,1,0
2024000001130000,35;38;39;42;46;47;50;51;55;58;59;62;,0.5,0.5
2024355501144261,,0,0
2024355501144200,61;,1,0
2024356101144255,,0,0
2024356101144200,55;,1,0
2024350001144200,55;61;,0,1
2024355301144758,,0,0
2024355301144700,58;,1,0
2024355801144753,,1,0
2024355801144700,53;,0,1
2024350001144700,53;58;,1,0
2024354701145358,,0,0
2024354701145300,58;,1,0
2024355801145300,47;,0,1
2024350001145300,47;58;,1,0
2024354201145561,,0,1
2024354201145500,61;,0,1
2024356101145500,42;,1,0
2024350001145500,42;61;,0,1
2024354701145800,53;,1,0
2024355301145800,47;,1,0
2024350001145800,47;53;,0,1
2024354201146100,55;,0,1
2024355501146100,42;,1,0
2024350001146100,42;55;,0,1
2024350001140000,42;47;53;55;58;61;,1,0
2024375501144358,,0,0
2024375501144300,58;,1,0
2024375801144355,,0,0
2024375801144300,55;,1,0
2024370001144300,55;58;,0,1
2024375001144759,,0,0
2024375001144700,59;,1,0
2024375901144750,,0,0
2024375901144700,50;,1,0
2024370001144700,50;59;,0,1
2024374701145059,,0,0
2024374701145000,59;,1,0
2024375901145000,47;,1,0
2024370001145000,47;59;,0,1
2024374301145558,,0,0
2024374301145500,58;,1,0
2024375801145500,43;,1,0
2024370001145500,43;58;,0,1
2024374301145800,55;,1,0
2024375501145800,43;,1,0
2024370001145800,43;55;,0,1
2024374701145900,50;,1,0
2024375001145900,47;,1,0
2024370001145900,47;50;,0,1
2024370001140000,43;47;50;55;58;59;,1,0
2024395301144259,,0,0
2024395301144200,59;,1,0
2024395901144253,,1,0
2024395901144200,53;,0,1
2024390001144200,53;59;,1,0
2024395001144361,,1,0
2024395001144300,61;,0,1
2024396101144350,,0,0
2024396101144300,50;,1,0
2024390001144300,50;61;,1,0
2024394301145061,,0,0
2024394301145000,61;,1,0
2024396101145000,43;,1,0
2024390001145000,43;61;,0,1
2024394201145359,,0,1
2024394201145300,59;,0,1
2024395901145300,42;,0,1
2024390001145300,42;59;,1,0
2024394201145900,53;,0,1
2024395301145900,42;,1,0
2024390001145900,42;53;,0,1
2024394301146100,50;,1,0
2024395001146100,43;,0,1
2024390001146100,43;50;,1,0
2024390001140000,42;43;50;53;59;61;,1,0
2024425501143561,,0,1
2024425501143500,61;,0,1
2024426101143555,,1,0
2024426101143500,55;,0,1
2024420001143500,55;61;,1,0
2024425301143959,,0,0
2024425301143900,59;,1,0
2024425901143953,,1,0
2024425901143900,53;,0,1
2024420001143900,53;59;,1,0
2024425901145300,39;,0,1
2024420001145300,39;59;,1,0
2024426101145500,35;,0,1
2024420001145500,35;61;,1,0
2024425301145900,39;,1,0
2024420001145900,39;53;,0,1
2024425501146100,35;,0,1
2024420001146100,35;55;,0,1
2024420001140000,35;39;53;55;59;61;,0.5,0.5
2024435501143758,,0,0
2024435501143700,58;,1,0
2024435801143755,,0,1
2024435801143700,55;,0,1
2024430001143700,55;58;,0,1
2024435001143961,,0,1
2024435001143900,61;,0,1
2024436101143950,,0,0
2024436101143900,50;,1,0
2024430001143900,50;61;,0,1
2024436101145000,39;,1,0
2024430001145000,39;61;,0,1
2024435801145500,37;,0,1
2024430001145500,37;58;,0,1
2024435501145800,37;,1,0
2024430001145800,37;55;,0,1
2024435001146100,39;,0,1
2024430001146100,39;50;,0,1
2024430001140000,37;39;50;55;58;61;,1,0
2024475301143558,,0,0
2024475301143500,58;,1,0
2024475801143553,,1,0
2024475801143500,53;,0,1
2024470001143500,53;58;,1,0
2024475001143759,,0,0
2024475001143700,59;,1,0
2024475901143750,,0,0
2024475901143700,50;,1,0
2024470001143700,50;59;,0,1
2024475901145000,37;,1,0
2024470001145000,37;59;,0,1
2024475801145300,35;,0,1
2024470001145300,35;58;,1,0
2024475301145800,35;,1,0
2024470001145800,35;53;,0,1
2024475001145900,37;,1,0
2024470001145900,37;50;,0,1
2024470001140000,35;37;50;53;58;59;,1,0
2024505901143747,,0,1
2024505901143700,47;,0,1
2024500001143700,47;59;,0,1
2024506101143943,,0,1
2024506101143900,43;,0,1
2024500001143900,43;61;,0,1
2024506101144300,39;,0,1
2024500001144300,39;61;,1,0
2024505901144700,37;,0,1
2024500001144700,37;59;,0,1
2024500001145900,37;47;,0,1
2024500001146100,39;43;,1,0
2024500001140000,37;39;43;47;59;61;,1,0
2024535801143547,,1,0
2024535801143500,47;,0,1
2024530001143500,47;58;,1,0
2024535901143942,,0,0
2024535901143900,42;,1,0
2024530001143900,42;59;,0,1
2024535901144200,39;,1,0
2024530001144200,39;59;,0,1
2024535801144700,35;,0,1
2024530001144700,35;58;,1,0
2024530001145800,35;47;,0,1
2024530001145900,39;42;,0,1
2024530001140000,35;39;42;47;58;59;,1,0
2024556101143542,,0,0
2024556101143500,42;,1,0
2024550001143500,42;61;,0,1
2024555801143743,,0,0
2024555801143700,43;,1,0
2024550001143700,43;58;,0,1
2024556101144200,35;,1,0
2024550001144200,35;61;,0,1
2024555801144300,37;,1,0
2024550001144300,37;58;,0,1
2024550001145800,37;43;,0,1
2024550001146100,35;42;,0,1
2024550001140000,35;37;42;43;58;61;,1,0
2024580001143500,47;53;,1,0
2024580001143700,43;55;,0,1
2024580001144300,37;55;,0,1
2024580001144700,35;53;,1,0
2024580001145300,35;47;,1,0
2024580001145500,37;43;,0,1
2024580001140000,35;37;43;47;53;55;,1,0
2024590001143700,47;50;,0,1
2024590001143900,42;53;,1,0
2024590001144200,39;53;,1,0
2024590001144700,37;50;,0,1
2024590001145000,37;47;,0,1
2024590001145300,39;42;,1,0
2024590001140000,37;39;42;47;50;53;,1,0
2024610001143500,42;55;,1,0
2024610001143900,43;50;,0,1
2024610001144200,35;55;,0,1
2024610001144300,39;50;,0,1
2024610001145000,39;43;,0,1
2024610001145500,35;42;,1,0
2024610001140000,35;39;42;43;50;55;,1,0
2024000001140000,35;37;39;42;43;47;50;53;55;58;59;61;,0.666667,0.333333
2024355301154262,,0,1
2024355301154200,62;,0,1
2024356201154253,,0,1
2024356201154200,53;,0,1
2024350001154200,53;62;,0,1
2024355001154661,,0,1
2024355001154600,61;,0,1
2024356101154650,,0,0
2024356101154600,50;,1,0
2024350001154600,50;61;,0,1
2024354601155061,,0,0
2024354601155000,61;,1,0
2024356101155000,46;,1,0
2024350001155000,46;61;,0,1
2024354201155362,,1,0
2024354201155300,62;,0,1
2024356201155300,42;,0,1
2024350001155300,42;62;,1,0
2024354601156100,50;,1,0
2024355001156100,46;,0,1
2024350001156100,46;50;,0,1
2024354201156200,53;,0,1
2024355301156200,42;,0,1
2024350001156200,42;53;,1,0
2024350001150000,42;46;50;53;61;62;,1,0
2024375001154362,,0,1
2024375001154300,62;,0,1
2024376201154350,,0,0
2024376201154300,50;,1,0
2024370001154300,50;62;,0,1
2024375101154658,,0,0
2024375101154600,58;,1,0
2024375801154651,,0,0
2024375801154600,51;,1,0
2024370001154600,51;58;,0,1
2024374301155062,,0,0
2024374301155000,62;,1,0
2024376201155000,43;,1,0
2024370001155000,43;62;,0,1
2024374601155158,,0,0
2024374601155100,58;,1,0
2024375801155100,46;,1,0
2024370001155100,46;58;,0,1
2024374601155800,51;,1,0
2024375101155800,46;,1,0
2024370001155800,46;51;,0,1
2024374301156200,50;,1,0
2024375001156200,43;,0,1
2024370001156200,43;50;,0,1
2024370001150000,43;46;50;51;58;62;,1,0
2024385101154261,,0,0
2024385101154200,61;,1,0
2024386101154251,,0,0
2024386101154200,51;,1,0
2024380001154200,51;61;,0,1
2024385301154358,,0,0
2024385301154300,58;,1,0
2024385801154353,,1,0
2024385801154300,53;,0,1
2024380001154300,53;58;,1,0
2024384201155161,,0,0
2024384201155100,61;,1,0
2024386101155100,42;,1,0
2024380001155100,42;61;,0,1
2024384301155358,,0,0
2024384301155300,58;,1,0
2024385801155300,43;,0,1
2024380001155300,43;58;,1,0
2024384301155800,53;,1,0
2024385301155800,43;,1,0
2024380001155800,43;53;,0,1
2024384201156100,51;,1,0
2024385101156100,42;,1,0
2024380001156100,42;51;,0,1
2024380001150000,42;43;51;53;58;61;,1,0
2024425301153562,,1,0
2024425301153500,62;,0,1
2024426201153553,,1,0
2024426201153500,53;,0,1
2024420001153500,53;62;,1,0
2024425101153861,,0,1
2024425101153800,61;,0,1
2024426101153851,,0,0
2024426101153800,51;,1,0
2024420001153800,51;61;,0,1
2024426101155100,38;,1,0
2024420001155100,38;61;,0,1
2024426201155300,35;,0,1
2024420001155300,35;62;,1,0
2024425101156100,38;,0,1
2024420001156100,38;51;,0,1
2024425301156200,35;,0,1
2024420001156200,35;53;,1,0
2024420001150000,35;38;51;53;61;62;,1,0
2024435001153762,,1,0
2024435001153700,62;,0,1
2024436201153750,,0,0
2024436201153700,50;,1,0
2024430001153700,50;62;,1,0
2024435301153858,,0,0
2024435301153800,58;,1,0
2024435801153853,,1,0
2024435801153800,53;,0,1
2024430001153800,53;58;,1,0
2024436201155000,37;,1,0
2024430001155000,37;62;,0,1
2024435801155300,38;,0,1
2024430001155300,38;58;,1,0
2024435301155800,38;,1,0
2024430001155800,38;53;,0,1
2024435001156200,37;,0,1
2024430001156200,37;50;,1,0
2024430001150000,37;38;50;53;58;62;,1,0
2024465001153561,,0,1
2024465001153500,61;,0,1
2024466101153550,,0,0
2024466101153500,50;,1,0
2024460001153500,50;61;,0,1
2024465101153758,,0,0
2024465101153700,58;,1,0
2024465801153751,,0,0
2024465801153700,51;,1,0
2024460001153700,51;58;,0,1
2024466101155000,35;,1,0
2024460001155000,35;61;,0,1
2024465801155100,37;,1,0
2024460001155100,37;58;,0,1
2024465101155800,37;,1,0
2024460001155800,37;51;,0,1
2024465001156100,35;,0,1
2024460001156100,35;50;,0,1
2024460001150000,35;37;50;51;58;61;,1,0
2024506101153546,,1,0
2024506101153500,46;,0,1
2024500001153500,46;61;,1,0
2024506201153743,,0,1
2024506201153700,43;,0,1
2024500001153700,43;62;,1,0
2024506201154300,37;,0,1
2024500001154300,37;62;,0,1
2024506101154600,35;,0,1
2024500001154600,35;61;,1,0
2024500001156100,35;46;,0,1
2024500001156200,37;43;,1,0
2024500001150000,35;37;43;46;61;62;,0,1
2024515801153746,,0,1
2024515801153700,46;,0,1
2024510001153700,46;58;,0,1
2024516101153842,,0,0
2024516101153800,42;,1,0
2024510001153800,42;61;,0,1
2024516101154200,38;,1,0
2024510001154200,38;61;,0,1
2024515801154600,37;,0,1
2024510001154600,37;58;,0,1
2024510001155800,37;46;,0,1
2024510001156100,38;42;,0,1
2024510001150000,37;38;42;46;58;61;,1,0
2024536201153542,,0,1
2024536201153500,42;,0,1
2024530001153500,42;62;,1,0
2024535801153843,,0,1
2024535801153800,43;,0,1
2024530001153800,43;58;,0,1
2024536201154200,35;,0,1
2024530001154200,35;62;,0,1
2024535801154300,38;,0,1
2024530001154300,38;58;,0,1
2024530001155800,38;43;,0,1
2024530001156200,35;42;,1,0
2024530001150000,35;38;42;43;58;62;,1,0
2024580001153700,46;51;,0,1
2024580001153800,43;53;,1,0
2024580001154300,38;53;,1,0
2024580001154600,37;51;,0,1
2024580001155100,37;46;,0,1
2024580001155300,38;43;,1,0
2024580001150000,37;38;43;46;51;53;,1,0
2024610001153500,46;50;,1,0
2024610001153800,42;51;,0,1
2024610001154200,38;51;,0,1
2024610001154600,35;50;,1,0
2024610001155000,35;46;,0,1
2024610001155100,38;42;,0,1
2024610001150000,35;38;42;46;50;51;,1,0
2024620001153500,42;53;,1,0
2024620001153700,43;50;,0,1
2024620001154200,35;53;,0,1
2024620001154300,37;50;,0,1
2024620001155000,37;43;,0,1
2024620001155300,35;42;,1,0
2024620001150000,35;37;42;43;50;53;,1,0
2024000001150000,35;37;38;42;43;46;50;51;53;58;61;62;,0.666667,0.333333
2024426201355300,15;,0,1
2024420001355300,15;62;,1,0
2024426101355500,14;,0,1
2024420001355500,14;61;,1,0
2024425501356100,14;,0,1
2024420001356100,14;55;,1,0
2024425301356200,15;,0,1
2024420001356200,15;53;,1,0
2024420001350000,14;15;53;55;61;62;,0,1
2024466101355000,15;,1,0
2024460001355000,15;61;,1,0
2024465801355500,13;,0,1
2024460001355500,13;58;,0,1
2024465501355800,13;,1,0
2024460001355800,13;55;,0,1
2024465001356100,15;,0,1
2024460001356100,15;50;,1,0
2024460001350000,13;15;50;55;58;61;,1,0
2024476201355000,13;,1,0
2024470001355000,13;62;,1,0
2024475801355300,14;,0,1
2024470001355300,14;58;,1,0
2024475301355800,14;,1,0
2024470001355800,14;53;,1,0
2024475001356200,13;,0,1
2024470001356200,13;50;,1,0
2024470001350000,13;14;50;53;58;62;,0.5,0.5
2024506101354600,15;,0,1
2024500001354600,15;61;,1,0
2024506201354700,13;,0,1
2024500001354700,13;62;,1,0
2024500001356100,15;46;,1,0
2024500001356200,13;47;,1,0
2024500001350000,13;15;46;47;61;62;,0,1
2024536201354200,15;,0,1
2024530001354200,15;62;,1,0
2024535801354700,14;,0,1
2024530001354700,14;58;,1,0
2024530001355800,14;47;,1,0
2024530001356200,15;42;,1,0
2024530001350000,14;15;42;47;58;62;,0.5,0.5
2024556101354200,14;,1,0
2024550001354200,14;61;,1,0
2024555801354600,13;,0,1
2024550001354600,13;58;,0,1
2024550001355800,13;46;,0,1
2024550001356100,14;42;,1,0
2024550001350000,13;14;42;46;58;61;,1,0
2024580001354600,13;55;,1,0
2024580001354700,14;53;,1,0
2024580001355300,14;47;,1,0
2024580001355500,13;46;,1,0
2024580001350000,13;14;46;47;53;55;,0,1
2024610001354200,14;55;,1,0
2024610001354600,15;50;,1,0
2024610001355000,15;46;,1,0
2024610001355500,14;42;,1,0
2024610001350000,14;15;42;46;50;55;,0.5,0.5
2024620001354200,15;53;,1,0
2024620001354700,13;50;,1,0
2024620001355000,13;47;,1,0
2024620001355300,15;42;,1,0
2024620001350000,13;15;42;47;50;53;,0.5,0.5
2024000001350000,13;14;15;42;46;47;50;53;55;58;61;62;,1,0
2024436201375000,15;,1,0
2024430001375000,15;62;,1,0
2024435801375500,14;,0,1
2024430001375500,14;58;,0,1
2024435501375800,14;,1,0
2024430001375800,14;55;,0,1
2024435001376200,15;,0,1
2024430001376200,15;50;,1,0
2024430001370000,14;15;50;55;58;62;,0.5,0.5
2024465801375100,15;,1,0
2024460001375100,15;58;,0,1
2024465901375500,10;,1,0
2024460001375500,10;59;,0,1
2024465101375800,15;,1,0
2024460001375800,15;51;,0,1
2024465501375900,10;,1,0
2024460001375900,10;55;,0,1
2024460001370000,10;15;51;55;58;59;,1,0
2024475901375000,14;,1,0
2024470001375000,14;59;,0,1
2024476201375100,10;,1,0
2024470001375100,10;62;,0,1
2024475001375900,14;,1,0
2024470001375900,14;50;,0,1
2024475101376200,10;,0,1
2024470001376200,10;51;,1,0
2024470001370000,10;14;50;51;59;62;,1,0
2024506201374300,15;,0,1
2024500001374300,15;62;,1,0
2024505901374700,14;,0,1
2024500001374700,14;59;,1,0
2024500001375900,14;47;,1,0
2024500001376200,15;43;,1,0
2024500001370000,14;15;43;47;59;62;,0.5,0.5
2024515801374600,15;,0,1
2024510001374600,15;58;,1,0
2024516201374700,10;,0,1
2024510001374700,10;62;,0,1
2024510001375800,15;46;,1,0
2024510001376200,10;47;,1,0
2024510001370000,10;15;46;47;58;62;,0.5,0.5
2024555801374300,14;,1,0
2024550001374300,14;58;,0,1
2024555901374600,10;,1,0
2024550001374600,10;59;,0,1
2024550001375800,14;43;,0,1
2024550001375900,10;46;,0,1
2024550001370000,10;14;43;46;58;59;,1,0
2024580001374300,14;55;,1,0
2024580001374600,15;51;,1,0
2024580001375100,15;46;,1,0
2024580001375500,14;43;,1,0
2024580001370000,14;15;43;46;51;55;,0.5,0.5
2024590001374600,10;55;,0,1
2024590001374700,14;50;,1,0
2024590001375000,14;47;,1,0
2024590001375500,10;46;,0,1
2024590001370000,10;14;46;47;50;55;,1,0
2024620001374300,15;50;,1,0
2024620001374700,10;51;,0,1
2024620001375000,15;43;,1,0
2024620001375100,10;47;,0,1
2024620001370000,10;15;43;47;50;51;,1,0
2024000001370000,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
2024426101385100,15;,1,0
2024420001385100,15;61;,1,0
2024425901385500,13;,0,1
2024420001385500,13;59;,0,1
2024425501385900,13;,1,0
2024420001385900,13;55;,0,1
2024425101386100,15;,0,1
2024420001386100,15;51;,1,0
2024420001380000,13;15;51;55;59;61;,0.5,0.5
2024435801385300,15;,0,1
2024430001385300,15;58;,1,0
2024436101385500,10;,0,1
2024430001385500,10;61;,0,1
2024435301385800,15;,1,0
2024430001385800,15;53;,1,0
2024435501386100,10;,1,0
2024430001386100,10;55;,0,1
2024430001380000,10;15;53;55;58;61;,1,0
2024475801385100,13;,1,0
2024470001385100,13;58;,0,1
2024475901385300,10;,0,1
2024470001385300,10;59;,1,0
2024475101385800,13;,1,0
2024470001385800,13;51;,0,1
2024475301385900,10;,1,0
2024470001385900,10;53;,0,1
2024470001380000,10;13;51;53;58;59;,1,0
2024516101384200,15;,1,0
2024510001384200,15;61;,1,0
2024515801384700,13;,0,1
2024510001384700,13;58;,0,1
2024510001385800,13;47;,0,1
2024510001386100,15;42;,1,0
2024510001380000,13;15;42;47;58;61;,1,0
2024535801384300,15;,0,1
2024530001384300,15;58;,1,0
2024535901384700,10;,0,1
2024530001384700,10;59;,0,1
2024530001385800,15;43;,1,0
2024530001385900,10;47;,0,1
2024530001380000,10;15;43;47;58;59;,1,0
2024555901384200,13;,1,0
2024550001384200,13;59;,0,1
2024556101384300,10;,1,0
2024550001384300,10;61;,0,1
2024550001385900,13;42;,0,1
2024550001386100,10;43;,0,1
2024550001380000,10;13;42;43;59;61;,1,0
2024580001384300,15;53;,1,0
2024580001384700,13;51;,1,0
2024580001385100,13;47;,1,0
2024580001385300,15;43;,1,0
2024580001380000,13;15;43;47;51;53;,0.5,0.5
2024590001384200,13;55;,1,0
2024590001384700,10;53;,0,1
2024590001385300,10;47;,1,0
2024590001385500,13;42;,1,0
2024590001380000,10;13;42;47;53;55;,0.5,0.5
2024610001384200,15;51;,1,0
2024610001384300,10;55;,0,1
2024610001385100,15;42;,1,0
2024610001385500,10;43;,0,1
2024610001380000,10;15;42;43;51;55;,1,0
2024000001380000,10;13;15;42;43;47;51;53;55;58;59;61;,1,0
2024426201395100,13;,1,0
2024420001395100,13;62;,1,0
2024425901395300,14;,0,1
2024420001395300,14;59;,1,0
2024425301395900,14;,1,0
2024420001395900,14;53;,1,0
2024425101396200,13;,0,1
2024420001396200,13;51;,1,0
2024420001390000,13;14;51;53;59;62;,0.5,0.5
2024436101395000,14;,1,0
2024430001395000,14;61;,1,0
2024436201395300,10;,0,1
2024430001395300,10;62;,1,0
2024435001396100,14;,0,1
2024430001396100,14;50;,1,0
2024435301396200,10;,0,1
2024430001396200,10;53;,1,0
2024430001390000,10;14;50;53;61;62;,0.5,0.5
2024465901395000,13;,1,0
2024460001395000,13;59;,0,1
2024466101395100,10;,1,0
2024460001395100,10;61;,0,1
2024465001395900,13;,1,0
2024460001395900,13;50;,0,1
2024465101396100,10;,1,0
2024460001396100,10;51;,0,1
2024460001390000,10;13;50;51;59;61;,1,0
2024506101394300,14;,0,1
2024500001394300,14;61;,1,0
2024505901394600,13;,0,1
2024500001394600,13;59;,0,1
2024500001395900,13;46;,0,1
2024500001396100,14;43;,1,0
2024500001390000,13;14;43;46;59;61;,0.5,0.5
2024516201394200,13;,1,0
2024510001394200,13;62;,1,0
2024516101394600,10;,0,1
2024510001394600,10;61;,0,1
2024510001396100,10;46;,0,1
2024510001396200,13;42;,1,0
2024510001390000,10;13;42;46;61;62;,1,0
2024535901394200,14;,1,0
2024530001394200,14;59;,0,1
2024536201394300,10;,0,1
2024530001394300,10;62;,0,1
2024530001395900,14;42;,0,1
2024530001396200,10;43;,1,0
2024530001390000,10;14;42;43;59;62;,1,0
2024590001394200,14;53;,1,0
2024590001394600,13;50;,0,1
2024590001395000,13;46;,0,1
2024590001395300,14;42;,1,0
2024590001390000,13;14;42;46;50;53;,0.5,0.5
2024610001394300,14;50;,1,0
2024610001394600,10;51;,0,1
2024610001395000,14;43;,1,0
2024610001395100,10;46;,0,1
2024610001390000,10;14;43;46;50;51;,1,0
2024620001394200,13;51;,0,1
2024620001394300,10;53;,0,1
2024620001395100,13;42;,0,1
2024620001395300,10;43;,1,0
2024620001390000,10;13;42;43;51;53;,1,0
2024000001390000,10;13;14;42;43;46;50;51;53;59;61;62;,1,0
2024356201425300,15;,0,1
2024350001425300,15;62;,1,0
2024356101425500,14;,1,0
2024350001425500,14;61;,1,0
2024355501426100,14;,1,0
2024350001426100,14;55;,1,0
2024355301426200,15;,0,1
2024350001426200,15;53;,1,0
2024350001420000,14;15;53;55;61;62;,1,0
2024386101425100,15;,1,0
2024380001425100,15;61;,1,0
2024385901425500,13;,1,0
2024380001425500,13;59;,0,1
2024385501425900,13;,1,0
2024380001425900,13;55;,0,1
2024385101426100,15;,1,0
2024380001426100,15;51;,1,0
2024380001420000,13;15;51;55;59;61;,1,0
2024396201425100,13;,1,0
2024390001425100,13;62;,1,0
2024395901425300,14;,0,1
2024390001425300,14;59;,1,0
2024395301425900,14;,1,0
2024390001425900,14;53;,1,0
2024395101426200,13;,0,1
2024390001426200,13;51;,1,0
2024390001420000,13;14;51;53;59;62;,0.5,0.5
2024510001426100,15;38;,1,0
2024510001426200,13;39;,1,0
2024510001420000,13;15;38;39;61;62;,1,0
2024530001425900,14;39;,0,1
2024530001426200,15;35;,1,0
2024530001420000,14;15;35;39;59;62;,1,0
2024550001425900,13;38;,0,1
2024550001426100,14;35;,1,0
2024550001420000,13;14;35;38;59;61;,1,0
2024590001425300,14;39;,1,0
2024590001425500,13;38;,1,0
2024590001420000,13;14;38;39;53;55;,1,0
2024610001425100,15;38;,1,0
2024610001425500,14;35;,1,0
2024610001420000,14;15;35;38;51;55;,1,0
2024620001425100,13;39;,0,1
2024620001425300,15;35;,1,0
2024620001420000,13;15;35;39;51;53;,1,0
2024000001420000,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
2024376201435000,15;,1,0
2024370001435000,15;62;,1,0
2024375801435500,14;,1,0
2024370001435500,14;58;,0,1
2024375501435800,14;,1,0
2024370001435800,14;55;,0,1
2024375001436200,15;,0,1
2024370001436200,15;50;,1,0
2024370001430000,14;15;50;55;58;62;,1,0
2024385801435300,15;,0,1
2024380001435300,15;58;,1,0
2024386101435500,10;,0,1
2024380001435500,10;61;,0,1
2024385301435800,15;,1,0
2024380001435800,15;53;,1,0
2024385501436100,10;,1,0
2024380001436100,10;55;,0,1
2024380001430000,10;15;53;55;58;61;,1,0
2024396101435000,14;,1,0
2024390001435000,14;61;,1,0
2024396201435300,10;,0,1
