GameState,PossibleArrows,WinProb,TieProb
59630257643520,1;6;24;25;56;62;,1,0
59639921319936,1;6;25;31;46;47;,1,0
59640995061760,6;7;24;31;40;46;,0.5,0.5
59646363770880,1;7;24;25;40;47;,1,0
59622741471232,2;6;25;30;57;58;,1,0
59624888954880,1;6;24;30;56;57;,1,0
59629183922176,1;2;24;25;56;58;,1,0
59639921340416,1;2;25;30;42;46;,0,1
59640995082240,2;6;24;30;40;42;,0.5,0.5
59642068824064,1;6;24;25;40;46;,0.5,0.5
59624888958976,1;6;30;31;49;55;,1,0
59629183926272,1;2;25;31;50;55;,1,0
59630257668096,2;6;25;30;49;50;,1,0
59632405151744,2;6;30;31;42;47;,1,0
59633478893568,1;6;25;31;46;47;,1,0
59638847602688,1;2;25;30;42;46;,1,0
59622741479424,2;6;30;31;50;55;,1,0
59624888963072,6;7;24;30;48;55;,1,0
59629183930368,2;7;24;31;48;50;,1,0
59631331414016,2;7;30;31;42;46;,1,0
59633478897664,6;7;24;31;40;46;,1,0
59638847606784,2;6;24;30;40;42;,1,0
59622741483520,6;7;25;30;49;55;,1,0
59629183934464,1;7;24;25;48;55;,1,0
59630257676288,1;6;24;30;48;49;,1,0
59631331418112,1;7;25;30;46;47;,1,0
59632405159936,6;7;24;30;40;47;,1,0
59638847610880,1;6;24;25;40;46;,1,0
59622741499904,2;7;25;31;49;50;,0,1
59624888983552,1;7;24;31;48;49;,0.5,0.5
59630257692672,1;2;24;25;48;50;,1,0
59631331434496,1;2;25;31;42;47;,0,1
59632405176320,2;7;24;31;40;42;,0,1
59633478918144,1;7;24;25;40;47;,0,1
59579791572992,1;2;6;7;24;25;30;31;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
59832003562688,7;,0,1
59832037117376,1;,0,1
59831902899776,7;,1,0
59831970008768,1;,1,0
59831047258112,1;7;51;55;57;59;,1,0
59833094081600,7;,1,0
59833077304768,2;,0,1
59833043750464,2;,1,0
59832943087232,7;,1,0
59832120999936,2;7;49;55;57;58;,1,0
59837405826112,2;,1,0
59837389049024,1;,0,1
59837271608960,1;,1,0
59837238054592,2;,1,0
59836415967232,1;2;49;51;58;59;,1,0
59839536532160,7;,0,1
59839553309632,2;,0,1
59838563450880,2;7;43;47;58;59;,1,0
59841667238528,7;,0,1
59841684016064,1;,0,1
59840710934528,1;7;42;47;57;58;,1,0
59845995760256,1;,1,0
59845962205888,2;,0,1
59845005901824,1;2;42;43;57;59;,1,0
59847153385472,2;7;42;43;51;55;,0,1
59848227127296,1;7;43;47;49;51;,0.5,0.5
59849300869120,1;2;42;47;49;55;,1,0
59829872860352,7;,0,1
59829889637824,2;,0,1
59829755420288,7;,1,0
59829822529216,2;,1,0
59828899778560,2;7;51;55;58;59;,0.5,0.5
59832037121024,7;,1,0
59831986789824,3;,0,1
59831970012672,3;,1,0
59831852572352,7;,0,1
59831047262208,3;7;48;55;56;59;,1,0
59837389052928,3;,1,0
59837355498688,2;,0,1
59837271612928,2;,1,0
59837221281408,3;,1,0
59836415971328,2;3;48;51;56;58;,1,0
59838479571584,7;,0,1
59838462794688,3;,0,1
59837489713152,3;7;42;47;58;59;,0.5,0.5
59841684019712,7;,1,0
59841650465728,2;,0,1
59840710938624,2;7;40;47;56;58;,1,0
59845995764224,2;,1,0
59845945432704,3;,0,1
59845005905920,2;3;40;42;56;59;,1,0
59846079647744,2;3;42;47;51;55;,0,1
59848227131392,3;7;40;47;48;51;,1,0
59849300873216,2;7;40;42;48;55;,1,0
59829889641536,7;,0,1
59829856087488,3;,0,1
59829822533184,3;,1,0
59829721870016,7;,0,1
59828899782656,3;7;49;55;57;59;,0.5,0.5
59833077312512,7;,1,0
59833060535744,1;,0,1
59833043758592,1;,1,0
59832926318144,7;,1,0
59832121008128,1;7;48;55;56;57;,1,0
59837405834240,1;,1,0
59837355502656,3;,0,1
59837238062592,3;,1,0
59837221285568,1;,0,1
59836415975424,1;3;48;49;56;59;,1,0
59838446021312,7;,0,1
59838479576000,1;,0,1
59837489717248,1;7;43;47;57;59;,0.5,0.5
59839553317376,7;,0,1
59839502986176,3;,0,1
59838563459072,3;7;40;47;56;59;,1,0
59845962213888,3;,1,0
59845945436864,1;,0,1
59845005910016,1;3;40;43;56;57;,1,0
59846079651840,1;3;43;47;49;55;,0,1
59847153393664,3;7;40;43;48;55;,0.5,0.5
59849300877312,1;7;40;47;48;49;,1,0
59829872884800,3;,1,0
59829856107712,2;,0,1
59829755444800,2;,1,0
59829721890432,3;,1,0
59828899803136,2;3;49;51;57;58;,1,0
59832003591168,3;,1,0
59831986814144,1;,0,1
59831902928384,1;,1,0
59831852596800,3;,1,0
59831047286784,1;3;48;51;56;57;,1,0
59833094110208,1;,1,0
59833060555840,2;,1,0
59832943115776,2;,1,0
59832926338688,1;,1,0
59832121028608,1;2;48;49;56;58;,1,0
59838446041728,3;,0,1
59838462819008,1;,0,1
59837489737728,1;3;42;43;57;58;,1,0
59839536560640,3;,1,0
59839503006400,2;,0,1
59838563479552,2;3;40;43;56;58;,1,0
59841667267072,2;,1,0
59841650489984,1;,0,1
59840710963200,1;2;40;42;56;57;,1,0
59846079672320,1;2;42;43;49;51;,1,0
59847153414144,2;3;40;42;48;51;,1,0
59848227155968,1;3;40;43;48;49;,1,0
59838563516416,3;7;26;31;58;59;,1,0
59840711000064,2;7;25;31;57;58;,1,0
59845005967360,2;3;25;26;57;59;,1,0
59847153451008,2;3;26;31;51;55;,1,0
59848227192832,3;7;25;31;49;51;,1,0
59849300934656,2;7;25;26;49;55;,1,0
59837489782784,3;7;25;31;57;59;,1,0
59840711008256,1;7;24;31;56;57;,1,0
59845005975552,1;3;24;25;56;59;,1,0
59846079717376,1;3;25;31;51;55;,0.5,0.5
59847153459200,3;7;24;31;48;51;,1,0
59849300942848,1;7;24;25;48;55;,1,0
59837489786880,1;7;26;31;57;58;,0.5,0.5
59838563528704,2;7;24;31;56;58;,1,0
59845005979648,1;2;24;26;56;57;,1,0
59846079721472,1;2;26;31;49;55;,0.5,0.5
59847153463296,2;7;24;26;48;55;,0.5,0.5
59848227205120,1;7;24;31;48;49;,0.5,0.5
59837489803264,1;3;25;26;58;59;,0.5,0.5
59838563545088,2;3;24;26;56;59;,1,0
59840711028736,1;2;24;25;56;58;,1,0
59846079737856,2;3;25;26;49;51;,0.5,0.5
59848227221504,1;3;24;25;48;51;,1,0
59849300963328,1;2;24;26;48;49;,1,0
59831047356416,3;7;25;31;57;59;,1,0
59832121098240,1;7;26;31;57;58;,1,0
59836416065536,1;3;25;26;58;59;,1,0
59847153483776,3;7;26;31;42;43;,1,0
59848227225600,1;3;25;31;43;47;,1,0
59849300967424,1;7;25;26;42;47;,1,0
59828899876864,3;7;26;31;58;59;,1,0
59832121102336,2;7;24;31;56;58;,1,0
59836416069632,2;3;24;26;56;59;,1,0
59846079746048,2;3;26;31;43;47;,1,0
59848227229696,3;7;24;31;40;43;,1,0
59849300971520,2;7;24;26;40;47;,1,0
59828899885056,2;7;25;31;57;58;,1,0
59831047368704,1;7;24;31;56;57;,1,0
59836416077824,1;2;24;25;56;58;,1,0
59846079754240,1;2;25;31;42;47;,0.5,0.5
59847153496064,2;7;24;31;40;42;,0.5,0.5
59848227237888,1;7;24;25;40;47;,0.5,0.5
59828899901440,2;3;25;26;57;59;,0.5,0.5
59831047385088,1;3;24;25;56;59;,1,0
59832121126912,1;2;24;26;56;57;,1,0
59846079770624,1;3;25;26;42;43;,0,1
59847153512448,2;3;24;26;40;43;,0.5,0.5
59849300996096,1;2;24;25;40;42;,1,0
59831047389184,1;3;25;31;51;55;,1,0
59832121131008,1;2;26;31;49;55;,1,0
59836416098304,2;3;25;26;49;51;,1,0
59838563581952,2;3;26;31;43;47;,1,0
59840711065600,1;2;25;31;42;47;,1,0
59845006032896,1;3;25;26;42;43;,1,0
59828899909632,2;3;26;31;51;55;,1,0
59831047393280,3;7;24;31;48;51;,1,0
59832121135104,2;7;24;26;48;55;,1,0
59837489844224,3;7;26;31;42;43;,1,0
59840711069696,2;7;24;31;40;42;,1,0
59845006036992,2;3;24;26;40;43;,1,0
59828899913728,3;7;25;31;49;51;,1,0
59832121139200,1;7;24;31;48;49;,1,0
59836416106496,1;3;24;25;48;51;,1,0
59837489848320,1;3;25;31;43;47;,1,0
59838563590144,3;7;24;31;40;43;,1,0
59840711073792,1;7;24;25;40;47;,1,0
59828899917824,2;7;25;26;49;55;,0.5,0.5
59831047401472,1;7;24;25;48;55;,1,0
59836416110592,1;2;24;26;48;49;,1,0
59837489852416,1;7;25;26;42;47;,0.5,0.5
59838563594240,2;7;24;26;40;47;,1,0
59845006045184,1;2;24;25;40;42;,1,0
59785950003200,1;2;3;7;24;25;26;31;40;42;43;47;48;49;51;55;56;57;58;59;,1,0
59900756593728,6;,1,0
59900806925504,1;,0,1
59900588822208,6;,0,1
59900622376832,1;,0,1
59899766734848,1;6;49;51;59;62;,0.5,0.5
59901880667200,2;,1,0
59901796781184,6;,0,1
59901679341120,6;,1,0
59901662564224,2;,0,1
59900840476672,2;6;49;50;57;62;,0.5,0.5
59905051561088,1;,1,0
59905018006720,2;,0,1
59904917343808,2;,1,0
59904900566720,1;,1,0
59904061702144,1;2;50;51;57;59;,1,0
59908272786048,6;,0,1
59908323117760,2;,0,1
59907282927616,2;6;42;43;59;62;,0,1
59909312973504,6;,0,1
59909346528128,1;,0,1
59908356669440,1;6;43;46;57;59;,1,0
59910470601344,1;,0,1
59910386715520,2;,0,1
59909430411264,1;2;42;46;57;62;,1,0
59915872862208,2;6;43;46;50;51;,0,1
59918020345856,1;6;42;46;49;50;,1,0
59921241571328,1;2;42;43;49;51;,1,0
59898609114240,6;,0,1
59898659445952,2;,0,1
59898458119872,6;,0,1
59898474897280,2;,0,1
59897619255296,2;6;50;51;59;62;,0,1
59900806929408,3;,1,0
59900706266304,6;,0,1
59900622380544,6;,1,0
59900572049280,3;,0,1
59899766738944,3;6;48;51;56;62;,0.5,0.5
59905051565056,2;,1,0
59905001233536,3;,0,1
59904900570624,3;,1,0
59904867016384,2;,0,1
59904061706240,2;3;48;50;56;59;,1,0
59907249379968,3;,0,1
59907199048576,2;,0,1
59906209189888,2;3;42;46;59;62;,0,1
59909346531840,6;,0,1
59909296200576,3;,0,1
59908356673536,3;6;40;46;56;59;,1,0
59910470605312,2;,0,1
59910369942144,6;,0,1
59909430415360,2;6;40;42;56;62;,0.5,0.5
59914799124480,3;6;42;46;50;51;,0,1
59918020349952,2;6;40;46;48;50;,1,0
59921241575424,2;3;40;42;48;51;,1,0
59898659449920,3;,0,1
59898575563968,6;,0,1
59898474901056,6;,0,1
59898441346944,3;,0,1
59897619259392,3;6;49;51;57;62;,0,1
59901880675328,1;,0,1
59901780012096,6;,0,1
59901662572032,6;,1,0
59901645795200,1;,0,1
59900840484864,1;6;48;49;56;62;,0.5,0.5
59905018014720,3;,1,0
59905001237696,1;,0,1
59904917351936,1;,1,0
59904867020352,3;,1,0
59904061710336,1;3;48;51;56;57;,1,0
59907249384128,1;,0,1
59907165498240,3;,0,1
59906209193984,1;3;43;46;57;62;,0.5,0.5
59908323125760,3;,0,1
59908222462656,6;,0,1
59907282935808,3;6;40;43;56;62;,0.5,0.5
59910386723328,6;,0,1
59910369946496,1;,0,1
59909430419456,1;6;40;46;56;57;,1,0
59914799128576,1;6;43;46;49;51;,0,1
59915872870400,3;6;40;46;48;51;,0.5,0.5
59921241579520,1;3;40;43;48;49;,0.5,0.5
59898609134656,2;,0,1
59898575580288,3;,0,1
59898458140224,3;,1,0
59898441363136,2;,0,1
59897619275776,2;3;49;50;57;59;,1,0
59900756618240,1;,1,0
59900706286656,3;,0,1
59900588846592,3;,1,0
59900572069568,1;,0,1
59899766759424,1;3;48;49;56;59;,1,0
59901796805632,2;,1,0
59901780028544,1;,0,1
59901679365632,1;,1,0
59901645811264,2;,1,0
59900840501248,1;2;48;50;56;57;,1,0
59907199068800,1;,0,1
59907165514432,2;,0,1
59906209210368,1;2;42;43;57;59;,1,0
59908272810496,2;,0,1
59908222478976,3;,0,1
59907282952192,2;3;40;42;56;59;,1,0
59909312997888,3;,0,1
59909296220864,1;,0,1
59908356694016,1;3;40;43;56;57;,1,0
59914799144960,1;3;42;43;49;50;,0,1
59915872886784,2;3;40;43;48;50;,1,0
59918020370432,1;2;40;42;48;49;,1,0
59907282993152,2;3;26;30;59;62;,1,0
59908356734976,3;6;25;30;57;59;,1,0
59909430476800,2;6;25;26;57;62;,0.5,0.5
59915872927744,3;6;26;30;50;51;,1,0
59918020411392,2;6;25;30;49;50;,1,0
59921241636864,2;3;25;26;49;51;,1,0
59906209259520,1;3;25;30;59;62;,0.5,0.5
59907283001344,3;6;24;30;56;59;,1,0
59909430484992,1;6;24;25;56;62;,0.5,0.5
59914799194112,3;6;25;30;49;51;,0,1
59918020419584,1;6;24;30;48;49;,1,0
59921241645056,1;3;24;25;48;51;,1,0
59906209263616,1;2;26;30;57;62;,0.5,0.5
59907283005440,2;6;24;26;56;62;,0.5,0.5
59908356747264,1;6;24;30;56;57;,1,0
59914799198208,1;6;26;30;49;50;,0,1
59915872940032,2;6;24;30;48;50;,0.5,0.5
59921241649152,1;2;24;26;48;49;,1,0
59906209275904,2;3;25;26;57;59;,0.5,0.5
59908356759552,1;3;24;25;56;59;,1,0
59909430501376,1;2;24;26;56;57;,1,0
59914799210496,1;3;25;26;50;51;,0,1
59915872952320,2;3;24;26;48;51;,0.5,0.5
59918020435968,1;2;24;25;48;50;,1,0
59899766833152,1;3;25;30;59;62;,1,0
59900840574976,1;2;26;30;57;62;,1,0
59904061800448,2;3;25;26;57;59;,1,0
59915872960512,2;3;26;30;43;46;,1,0
59918020444160,1;2;25;30;42;46;,1,0
59921241669632,1;3;25;26;42;43;,1,0
59897619353600,2;3;26;30;59;62;,1,0
59899766837248,3;6;24;30;56;59;,1,0
59900840579072,2;6;24;26;56;62;,0.5,0.5
59914799222784,3;6;26;30;42;43;,0,1
59918020448256,2;6;24;30;40;42;,1,0
59921241673728,2;3;24;26;40;43;,1,0
59897619357696,3;6;25;30;57;59;,1,0
59900840583168,1;6;24;30;56;57;,1,0
59904061808640,1;3;24;25;56;59;,1,0
59914799226880,1;3;25;30;43;46;,0,1
59915872968704,3;6;24;30;40;43;,1,0
59918020452352,1;6;24;25;40;46;,1,0
59897619361792,2;6;25;26;57;62;,0.5,0.5
59899766845440,1;6;24;25;56;62;,0.5,0.5
59904061812736,1;2;24;26;56;57;,1,0
59914799230976,1;6;25;26;42;46;,0,1
59915872972800,2;6;24;26;40;46;,0.5,0.5
59921241681920,1;2;24;25;40;42;,1,0
59899766865920,3;6;25;30;49;51;,1,0
59900840607744,1;6;26;30;49;50;,1,0
59904061833216,1;3;25;26;50;51;,1,0
59907283058688,3;6;26;30;42;43;,1,0
59908356800512,1;3;25;30;43;46;,1,0
59909430542336,1;6;25;26;42;46;,1,0
59897619386368,3;6;26;30;50;51;,1,0
59900840611840,2;6;24;30;48;50;,1,0
59904061837312,2;3;24;26;48;51;,1,0
59906209320960,2;3;26;30;43;46;,1,0
59908356804608,3;6;24;30;40;43;,1,0
59909430546432,2;6;24;26;40;46;,1,0
59897619394560,2;6;25;30;49;50;,1,0
59899766878208,1;6;24;30;48;49;,1,0
59904061845504,1;2;24;25;48;50;,1,0
59906209329152,1;2;25;30;42;46;,0.5,0.5
59907283070976,2;6;24;30;40;42;,1,0
59908356812800,1;6;24;25;40;46;,1,0
59897619406848,2;3;25;26;49;51;,0,1
59899766890496,1;3;24;25;48;51;,0,1
59900840632320,1;2;24;26;48;49;,0,1
59906209341440,1;3;25;26;42;43;,0,1
59907283083264,2;3;24;26;40;43;,0,1
59909430566912,1;2;24;25;40;42;,0,1
59854669479936,1;2;3;6;24;25;26;30;40;42;43;46;48;49;50;51;56;57;59;62;,1,0
59978116339904,7;,0,1
59978066008512,6;,0,1
59977076150272,6;7;35;39;59;62;,0,1
59979122973056,7;,0,1
59979190081984,2;,0,1
59978149892096,2;7;38;39;58;62;,0.5,0.5
59983417940160,6;,0,1
59983434717568,2;,0,1
59982444859392,2;6;35;38;58;59;,1,0
59985666084864,6;7;35;38;51;55;,0,1
59986739826688,2;6;38;39;50;55;,0,1
59989961052160,2;7;35;39;50;51;,0,1
59976992270720,7;,0,1
59977042602432,3;,0,1
59976002412544,3;7;38;39;59;62;,0,1
59979190085696,7;,0,1
59979106200000,6;,0,1
59978149896192,6;7;33;39;57;62;,0,1
59983434721344,6;,0,1
59983401167232,3;,0,1
59982444863488,3;6;33;38;57;59;,1,0
59984592347136,3;6;38;39;51;55;,0,1
59986739830784,6;7;33;38;49;55;,0,1
59989961056256,3;7;33;39;49;51;,0,1
59976975509696,7;,0,1
59976992287168,2;,0,1
59976002428928,2;7;35;39;58;59;,0.5,0.5
59978066028608,7;,0,1
59978032474560,3;,0,1
59977076170752,3;7;33;39;57;59;,1,0
59983417960512,3;,0,1
59983401183424,2;,0,1
59982444879872,2;3;33;35;57;58;,1,0
59984592363520,2;3;35;39;50;55;,0,1
59985666105344,3;7;33;35;49;55;,0.5,0.5
59986739847168,2;7;33;39;49;50;,0.5,0.5
59977042622656,2;,0,1
59976975513984,3;,0,1
59976002433024,2;3;35;38;58;62;,0.5,0.5
59978116364352,3;,0,1
59978032478400,6;,0,1
59977076174848,3;6;33;35;57;62;,0.5,0.5
59979122997312,6;,0,1
59979106220416,2;,0,1
59978149916672,2;6;33;38;57;58;,1,0
59984592367616,2;6;35;38;50;51;,0,1
59985666109440,3;6;33;38;49;51;,0.5,0.5
59989961076736,2;3;33;35;49;50;,0.5,0.5
59977076183040,3;7;30;31;59;62;,0,1
59978149924864,6;7;26;31;58;62;,0,1
59982444892160,3;6;26;30;58;59;,1,0
59985666117632,3;6;30;31;51;55;,0,1
59986739859456,6;7;26;30;50;55;,0,1
59989961084928,3;7;26;31;50;51;,0,1
59976002449408,2;7;30;31;58;62;,0,1
59977076191232,6;7;25;31;57;62;,0,1
59982444900352,2;6;25;30;57;58;,1,0
59984592384000,2;6;30;31;50;55;,0,1
59985666125824,6;7;25;30;49;55;,0,1
59989961093120,2;7;25;31;49;50;,0,1
59976002461696,3;7;26;31;58;59;,0,1
59978149945344,2;7;25;31;57;58;,0.5,0.5
59982444912640,2;3;25;26;57;59;,1,0
59984592396288,2;3;26;31;51;55;,0,1
59985666138112,3;7;25;31;49;51;,0,1
59986739879936,2;7;25;26;49;55;,0.5,0.5
59976002465792,2;3;26;30;59;62;,0,1
59977076207616,3;6;25;30;57;59;,1,0
59978149949440,2;6;25;26;57;62;,0.5,0.5
59984592400384,3;6;26;30;50;51;,0,1
59986739884032,2;6;25;30;49;50;,0.5,0.5
59989961109504,2;3;25;26;49;51;,0.5,0.5
59985666183168,3;7;30;31;35;38;,0.5,0.5
59986739924992,2;7;26;30;38;39;,0.5,0.5
59989961150464,2;3;26;31;35;39;,0.5,0.5
59984592445440,3;6;30;31;35;39;,0,1
59986739929088,6;7;25;30;33;39;,0,1
59989961154560,3;7;25;31;33;35;,0,1
59984592449536,2;6;26;31;38;39;,0,1
59985666191360,6;7;25;31;33;38;,0,1
59989961158656,2;7;25;26;33;39;,0,1
59984592465920,2;3;26;30;35;38;,0,1
59985666207744,3;6;25;30;33;35;,0,1
59986739949568,2;6;25;26;33;38;,0,1
59977076281344,3;6;30;31;35;39;,1,0
59978150023168,2;6;26;31;38;39;,1,0
59982444990464,2;3;26;30;35;38;,1,0
59976002543616,3;7;30;31;35;38;,0.5,0.5
59978150027264,6;7;25;31;33;38;,1,0
59982444994560,3;6;25;30;33;35;,1,0
59976002547712,2;7;26;30;38;39;,0,1
59977076289536,6;7;25;30;33;39;,0,1
59982444998656,2;6;25;26;33;38;,1,0
59976002560000,2;3;26;31;35;39;,0,1
59977076301824,3;7;25;31;33;35;,0,1
59978150043648,2;7;25;26;33;39;,0,1
59923388956672,2;3;6;7;25;26;30;31;33;35;38;39;49;50;51;55;57;58;59;62;,0.916667,0.0833333
60114481547456,7;,0,1
60114431216064,6;,0,1
60113441357824,6;7;35;39;59;62;,0,1
60116545145216,7;,0,1
60116629031360,1;,0,1
60115588841472,1;7;38;39;57;62;,0.5,0.5
60120840112320,6;,0,1
60120873666944,1;,0,1
60119883808768,1;6;35;38;57;59;,1,0
60122031292416,6;7;35;38;51;55;,0,1
60124178776064,1;6;38;39;49;55;,0.5,0.5
60127400001536,1;7;35;39;49;51;,0.5,0.5
60113357478272,7;,0,1
60113407809984,3;,0,1
60112367620096,3;7;38;39;59;62;,0,1
60116629035008,7;,0,1
60116528372160,6;,0,1
60115588845568,6;7;32;39;56;62;,0.5,0.5
60120873670656,6;,1,0
60120823339392,3;,0,1
60119883812864,3;6;32;38;56;59;,1,0
60120957554688,3;6;38;39;51;55;,0,1
60124178780160,6;7;32;38;48;55;,0.5,0.5
60127400005632,3;7;32;39;48;51;,1,0
60113323944128,7;,0,1
60113357498816,1;,0,1
60112367640576,1;7;35;39;57;59;,0.5,0.5
60114431240192,7;,0,1
60114380908992,3;,0,1
60113441382400,3;7;32;39;56;59;,1,0
60120840136704,3;,1,0
60120823359680,1;,0,1
60119883833344,1;3;32;35;56;57;,1,0
60120957575168,1;3;35;39;49;55;,0,1
60122031316992,3;7;32;35;48;55;,0.5,0.5
60124178800640,1;7;32;39;48;49;,1,0
60113407834304,1;,0,1
60113323948416,3;,0,1
60112367644672,1;3;35;38;57;62;,1,0
60114481575936,3;,0,1
60114380912832,6;,0,1
60113441386496,3;6;32;35;56;62;,0.5,0.5
60116545173504,6;,0,1
60116528396672,1;,0,1
60115588870144,1;6;32;38;56;57;,1,0
60120957579264,1;6;35;38;49;51;,0.5,0.5
60122031321088,3;6;32;38;48;51;,1,0
60127400030208,1;3;32;35;48;49;,1,0
60113441390592,3;7;30;31;59;62;,0.5,0.5
60115588874240,6;7;25;31;57;62;,0.5,0.5
60119883841536,3;6;25;30;57;59;,1,0
60122031325184,3;6;30;31;51;55;,0.5,0.5
60124178808832,6;7;25;30;49;55;,0.5,0.5
60127400034304,3;7;25;31;49;51;,1,0
60112367661056,1;7;30;31;57;62;,0,1
60113441402880,6;7;24;31;56;62;,0,1
60119883853824,1;6;24;30;56;57;,1,0
60120957595648,1;6;30;31;49;55;,0,1
60122031337472,6;7;24;30;48;55;,0,1
60127400046592,1;7;24;31;48;49;,0.5,0.5
60112367673344,3;7;25;31;57;59;,0.5,0.5
60115588898816,1;7;24;31;56;57;,1,0
60119883866112,1;3;24;25;56;59;,1,0
60120957607936,1;3;25;31;51;55;,0,1
60122031349760,3;7;24;31;48;51;,0.5,0.5
60124178833408,1;7;24;25;48;55;,0.5,0.5
60112367677440,1;3;25;30;59;62;,0.5,0.5
60113441419264,3;6;24;30;56;59;,1,0
60115588902912,1;6;24;25;56;62;,0.5,0.5
60120957612032,3;6;25;30;49;51;,0,1
60124178837504,1;6;24;30;48;49;,1,0
60127400062976,1;3;24;25;48;51;,1,0
60122031390720,3;7;30;31;35;38;,1,0
60124178874368,1;7;25;30;38;39;,1,0
60127400099840,1;3;25;31;35;39;,1,0
60120957652992,3;6;30;31;35;39;,0.5,0.5
60124178878464,6;7;24;30;32;39;,1,0
60127400103936,3;7;24;31;32;35;,1,0
60120957661184,1;6;25;31;38;39;,0,1
60122031403008,6;7;24;31;32;38;,0,1
60127400112128,1;7;24;25;32;39;,0.5,0.5
60120957677568,1;3;25;30;35;38;,0,1
60122031419392,3;6;24;30;32;35;,0,1
60124178903040,1;6;24;25;32;38;,0,1
60113441488896,3;6;30;31;35;39;,1,0
60115588972544,1;6;25;31;38;39;,1,0
60119883939840,1;3;25;30;35;38;,1,0
60112367751168,3;7;30;31;35;38;,1,0
60115588976640,6;7;24;31;32;38;,1,0
60119883943936,3;6;24;30;32;35;,1,0
60112367759360,1;7;25;30;38;39;,0.5,0.5
60113441501184,6;7;24;30;32;39;,0.5,0.5
60119883952128,1;6;24;25;32;38;,1,0
60112367771648,1;3;25;31;35;39;,0,1
60113441513472,3;7;24;31;32;35;,0,1
60115588997120,1;7;24;25;32;39;,0,1
60060827910144,1;3;6;7;24;25;30;31;32;35;38;39;48;49;51;55;56;57;59;62;,0.958333,0.0416667
60183133915520,7;,0,1
60183201024448,2;,0,1
60182160834560,2;7;38;39;58;62;,0.5,0.5
60184274765888,7;,0,1
60184190880192,6;,0,1
60183234576384,6;7;33;39;57;62;,0.5,0.5
60189576366144,6;,1,0
60189559589248,2;,0,1
60188603285504,2;6;33;38;57;58;,1,0
60190750769152,2;6;38;39;50;55;,0,1
60191824510976,6;7;33;38;49;55;,0.5,0.5
60196119478272,2;7;33;39;49;50;,1,0
60182043404672,7;,0,1
60182127290816,1;,0,1
60181087100928,1;7;38;39;57;62;,0.5,0.5
60183201032192,7;,0,1
60183100369344,6;,0,1
60182160842752,6;7;32;39;56;62;,0.5,0.5
60189559597056,6;,0,1
60189542820224,1;,0,1
60188603293696,1;6;32;38;56;57;,1,0
60189677035520,1;6;38;39;49;55;,0,1
60190750777344,6;7;32;38;48;55;,0.5,0.5
60196119486464,1;7;32;39;48;49;,0.5,0.5
60182060197952,7;,0,1
60182043421120,2;,0,1
60181087117312,2;7;33;39;57;58;,1,0
60184190904320,7;,0,1
60184174127552,1;,0,1
60183234600960,1;7;32;39;56;57;,1,0
60189576390656,1;,1,0
60189542836288,2;,0,1
60188603310080,1;2;32;33;56;58;,1,0
60189677051904,1;2;33;39;50;55;,0.5,0.5
60190750793728,2;7;32;39;48;50;,1,0
60191824535552,1;7;32;33;48;55;,1,0
60182127310912,2;,0,1
60182060202368,1;,0,1
60181087121408,1;2;33;38;58;62;,1,0
60183133943808,6;,0,1
60183100389760,2;,0,1
60182160863232,2;6;32;38;56;58;,1,0
60184274794496,1;,0,1
60184174131264,6;,0,1
60183234605056,1;6;32;33;56;62;,0.5,0.5
60189677056000,2;6;33;38;49;50;,1,0
60191824539648,1;6;32;38;48;49;,1,0
60196119506944,1;2;32;33;48;50;,1,0
60182160867328,6;7;26;31;58;62;,0.5,0.5
60183234609152,1;7;30;31;57;62;,0.5,0.5
60188603318272,1;6;26;30;57;58;,1,0
60190750801920,6;7;26;30;50;55;,0.5,0.5
60191824543744,1;6;30;31;49;55;,1,0
60196119511040,1;7;26;31;49;50;,0.5,0.5
60181087129600,2;7;30;31;58;62;,0.5,0.5
60183234613248,6;7;24;31;56;62;,0.5,0.5
60188603322368,2;6;24;30;56;58;,1,0
60189677064192,2;6;30;31;50;55;,0,1
60191824547840,6;7;24;30;48;55;,0.5,0.5
60196119515136,2;7;24;31;48;50;,1,0
60181087150080,1;7;26;31;57;58;,0.5,0.5
60182160891904,2;7;24;31;56;58;,1,0
60188603342848,1;2;24;26;56;57;,1,0
60189677084672,1;2;26;31;49;55;,0.5,0.5
60190750826496,2;7;24;26;48;55;,0.5,0.5
60191824568320,1;7;24;31;48;49;,0.5,0.5
60181087154176,1;2;26;30;57;62;,1,0
60182160896000,2;6;24;26;56;62;,0.5,0.5
60183234637824,1;6;24;30;56;57;,1,0
60189677088768,1;6;26;30;49;50;,0.5,0.5
60190750830592,2;6;24;30;48;50;,1,0
60196119539712,1;2;24;26;48;49;,1,0
60190750867456,2;7;26;30;38;39;,1,0
60191824609280,1;7;30;31;33;38;,1,0
60196119576576,1;2;26;31;33;39;,1,0
60189677129728,2;6;26;31;38;39;,1,0
60191824613376,6;7;24;31;32;38;,1,0
60196119580672,2;7;24;26;32;39;,1,0
60189677133824,1;6;30;31;33;39;,0.5,0.5
60190750875648,6;7;24;30;32;39;,0.5,0.5
60196119584768,1;7;24;31;32;33;,1,0
60189677154304,1;2;26;30;33;38;,0,1
60190750896128,2;6;24;26;32;38;,0,1
60191824637952,1;6;24;30;32;33;,0.5,0.5
