GameState,PossibleArrows,WinProb,TieProb
90072990330880,1;2;8;10;48;49;,1,0
90074064072704,1;2;10;15;41;47;,1,0
90075137814528,2;7;8;10;40;47;,1,0
90076211556352,1;7;8;15;40;41;,1,0
90022524223488,1;2;3;7;8;10;11;15;40;41;43;47;48;49;50;55;56;57;58;59;,1,0
90143857213440,3;6;10;11;58;62;,1,0
90144930955264,1;3;11;14;57;62;,1,0
90146004697088,1;6;10;14;57;58;,1,0
90152447148032,3;6;10;14;50;51;,1,0
90153520889856,1;6;11;14;49;51;,1,0
90157815857152,1;3;10;11;49;50;,1,0
90142783475712,2;3;11;14;58;62;,0.5,0.5
90144930959360,3;6;8;11;56;62;,1,0
90146004701184,2;6;8;14;56;58;,1,0
90151373410304,2;6;11;14;50;51;,0.5,0.5
90153520893952,3;6;8;14;48;51;,1,0
90157815861248,2;3;8;11;48;50;,1,0
90142783483904,1;2;10;14;57;62;,0.5,0.5
90143857225728,2;6;8;10;56;62;,0.5,0.5
90144930967552,1;6;8;14;56;57;,0.5,0.5
90151373418496,1;6;10;14;49;50;,0.5,0.5
90152447160320,2;6;8;14;48;50;,0.5,0.5
90157815869440,1;2;8;10;48;49;,1,0
90142783496192,1;3;10;11;57;58;,1,0
90143857238016,2;3;8;11;56;58;,1,0
90146004721664,1;2;8;10;56;57;,1,0
90151373430784,1;2;10;11;49;51;,1,0
90152447172608,2;3;8;10;48;51;,1,0
90153520914432,1;3;8;11;48;49;,1,0
90135267311616,2;3;11;14;58;62;,1,0
90137414795264,1;2;10;14;57;62;,1,0
90140636020736,1;3;10;11;57;58;,1,0
90152447180800,2;3;10;14;43;46;,1,0
90153520922624,1;3;11;14;41;46;,1,0
90157815889920,1;2;10;11;41;43;,1,0
90134193573888,3;6;10;11;58;62;,1,0
90137414799360,2;6;8;10;56;62;,1,0
90140636024832,2;3;8;11;56;58;,1,0
90151373443072,2;6;10;11;43;46;,1,0
90153520926720,3;6;8;11;40;46;,1,0
90157815894016,2;3;8;10;40;43;,1,0
90134193577984,1;3;11;14;57;62;,1,0
90135267319808,3;6;8;11;56;62;,1,0
90137414803456,1;6;8;14;56;57;,1,0
90151373447168,1;6;11;14;41;43;,0.5,0.5
90152447188992,3;6;8;14;40;43;,0.5,0.5
90157815898112,1;3;8;11;40;41;,1,0
90134193582080,1;6;10;14;57;58;,0.5,0.5
90135267323904,2;6;8;14;56;58;,1,0
90140636033024,1;2;8;10;56;57;,1,0
90151373451264,1;2;10;14;41;46;,0.5,0.5
90152447193088,2;6;8;10;40;46;,0.5,0.5
90153520934912,1;6;8;14;40;41;,0.5,0.5
90135267344384,2;6;11;14;50;51;,1,0
90137414828032,1;6;10;14;49;50;,1,0
90140636053504,1;2;10;11;49;51;,1,0
90143857278976,2;6;10;11;43;46;,1,0
90144931020800,1;6;11;14;41;43;,1,0
90146004762624,1;2;10;14;41;46;,1,0
90134193606656,3;6;10;14;50;51;,1,0
90137414832128,2;6;8;14;48;50;,1,0
90140636057600,2;3;8;10;48;51;,1,0
90142783541248,2;3;10;14;43;46;,1,0
90144931024896,3;6;8;14;40;43;,1,0
90146004766720,2;6;8;10;40;46;,1,0
90134193610752,1;6;11;14;49;51;,1,0
90135267352576,3;6;8;14;48;51;,1,0
90140636061696,1;3;8;11;48;49;,1,0
90142783545344,1;3;11;14;41;46;,1,0
90143857287168,3;6;8;11;40;46;,1,0
90146004770816,1;6;8;14;40;41;,1,0
90134193627136,1;3;10;11;49;50;,0.5,0.5
90135267368960,2;3;8;11;48;50;,1,0
90137414852608,1;2;8;10;48;49;,1,0
90142783561728,1;2;10;11;41;43;,0,1
90143857303552,2;3;8;10;40;43;,0.5,0.5
90144931045376,1;3;8;11;40;41;,0.5,0.5
90091243700224,1;2;3;6;8;10;11;14;40;41;43;46;48;49;50;51;56;57;58;62;,1,0
90771996217344,3;6;11;15;30;31;,1,0
90773069959168,6;7;10;15;26;30;,1,0
90776291184640,3;7;10;11;26;31;,1,0
90770922479616,3;7;11;14;30;31;,1,0
90773069963264,1;7;14;15;25;30;,1,0
90776291188736,1;3;11;15;25;31;,1,0
90770922483712,6;7;10;14;26;31;,0.5,0.5
90771996225536,1;6;14;15;25;31;,0.5,0.5
90776291192832,1;7;10;15;25;26;,1,0
90770922500096,3;6;10;11;26;30;,0.5,0.5
90771996241920,1;3;11;14;25;30;,0.5,0.5
90773069983744,1;6;10;14;25;26;,0.5,0.5
90763406315520,3;7;11;14;30;31;,1,0
90764480057344,6;7;10;14;26;31;,1,0
90768775024640,3;6;10;11;26;30;,1,0
90762332577792,3;6;11;15;30;31;,1,0
90764480061440,1;6;14;15;25;31;,1,0
90768775028736,1;3;11;14;25;30;,1,0
90762332581888,6;7;10;15;26;30;,1,0
90763406323712,1;7;14;15;25;30;,1,0
90768775032832,1;6;10;14;25;26;,1,0
90762332594176,3;7;10;11;26;31;,0,1
90763406336000,1;3;11;15;25;31;,0,1
90764480077824,1;7;10;15;25;26;,0,1
90709718990848,1;3;6;7;10;11;14;15;25;26;30;31;49;50;51;55;57;58;59;62;,0.916667,0.0833333
90840715689984,3;7;11;14;30;31;,1,0
90841789431808,2;7;14;15;26;30;,1,0
90845010657280,2;3;11;15;26;31;,1,0
90838568214528,3;6;11;15;30;31;,1,0
90841789440000,6;7;8;15;24;30;,0.5,0.5
90845010665472,3;7;8;11;24;31;,1,0
90838568218624,2;6;14;15;26;31;,0.5,0.5
90840715702272,6;7;8;14;24;31;,0.5,0.5
90845010669568,2;7;8;15;24;26;,1,0
90838568235008,2;3;11;14;26;30;,0,1
90840715718656,3;6;8;11;24;30;,0.5,0.5
90841789460480,2;6;8;14;24;26;,0.5,0.5
90832125788160,3;6;11;15;30;31;,1,0
90833199529984,2;6;14;15;26;31;,1,0
90837494497280,2;3;11;14;26;30;,1,0
90829978312704,3;7;11;14;30;31;,1,0
90833199538176,6;7;8;14;24;31;,1,0
90837494505472,3;6;8;11;24;30;,1,0
90829978316800,2;7;14;15;26;30;,1,0
90832125800448,6;7;8;15;24;30;,0.5,0.5
90837494509568,2;6;8;14;24;26;,1,0
90829978329088,2;3;11;15;26;31;,0,1
90832125812736,3;7;8;11;24;31;,0,1
90833199554560,2;7;8;15;24;26;,0,1
90778438467584,2;3;6;7;8;11;14;15;24;26;30;31;48;50;51;55;56;58;59;62;,1,0
90977080901632,2;7;10;14;30;31;,1,0
90978154643456,1;7;14;15;25;30;,1,0
90982449610752,1;2;10;15;25;31;,1,0
90976007163904,2;6;10;15;30;31;,1,0
90978154647552,6;7;8;15;24;30;,1,0
90982449614848,2;7;8;10;24;31;,1,0
90976007168000,1;6;14;15;25;31;,0.5,0.5
90977080909824,6;7;8;14;24;31;,0.5,0.5
90982449618944,1;7;8;15;24;25;,1,0
90976007188480,1;2;10;14;25;30;,1,0
90977080930304,2;6;8;10;24;30;,0.5,0.5
90978154672128,1;6;8;14;24;25;,0.5,0.5
90968490999808,2;6;10;15;30;31;,1,0
90969564741632,1;6;14;15;25;31;,1,0
90974933450752,1;2;10;14;25;30;,1,0
90967417262080,2;7;10;14;30;31;,1,0
90969564745728,6;7;8;14;24;31;,1,0
90974933454848,2;6;8;10;24;30;,1,0
90967417266176,1;7;14;15;25;30;,1,0
90968491008000,6;7;8;15;24;30;,1,0
90974933458944,1;6;8;14;24;25;,1,0
90967417282560,1;2;10;15;25;31;,0,1
90968491024384,2;7;8;10;24;31;,0.5,0.5
90969564766208,1;7;8;15;24;25;,0.5,0.5
90915877421056,1;2;6;7;8;10;14;15;24;25;30;31;48;49;50;55;56;57;58;62;,1,0
91183239331840,3;7;10;11;26;31;,1,0
91184313073664,1;3;11;15;25;31;,1,0
91185386815488,1;7;10;15;25;26;,1,0
91182165594112,2;3;11;15;26;31;,1,0
91184313077760,3;7;8;11;24;31;,1,0
91185386819584,2;7;8;15;24;26;,1,0
91182165602304,1;2;10;15;25;31;,1,0
91183239344128,2;7;8;10;24;31;,1,0
91184313085952,1;7;8;15;24;25;,1,0
91182165618688,1;3;10;11;25;26;,1,0
91183239360512,2;3;8;11;24;26;,1,0
91185386844160,1;2;8;10;24;25;,1,0
91174649430016,2;3;11;15;26;31;,1,0
91176796913664,1;2;10;15;25;31;,1,0
91181091880960,1;3;10;11;25;26;,1,0
91173575692288,3;7;10;11;26;31;,1,0
91176796917760,2;7;8;10;24;31;,1,0
91181091885056,2;3;8;11;24;26;,1,0
91173575696384,1;3;11;15;25;31;,1,0
91174649438208,3;7;8;11;24;31;,1,0
91176796921856,1;7;8;15;24;25;,1,0
91173575700480,1;7;10;15;25;26;,1,0
91174649442304,2;7;8;15;24;26;,1,0
91181091893248,1;2;8;10;24;25;,1,0
91122035851264,1;2;3;7;8;10;11;15;24;25;26;31;48;49;51;55;56;57;58;59;,1,0
91251958808576,2;3;11;14;26;30;,1,0
91254106292224,1;2;10;14;25;30;,1,0
91257327517696,1;3;10;11;25;26;,1,0
91250885070848,3;6;10;11;26;30;,1,0
91254106296320,2;6;8;10;24;30;,1,0
91257327521792,2;3;8;11;24;26;,1,0
91250885074944,1;3;11;14;25;30;,1,0
91251958816768,3;6;8;11;24;30;,1,0
91254106300416,1;6;8;14;24;25;,1,0
91250885079040,1;6;10;14;25;26;,1,0
91251958820864,2;6;8;14;24;26;,1,0
91257327529984,1;2;8;10;24;25;,1,0
91243368906752,3;6;10;11;26;30;,1,0
91244442648576,1;3;11;14;25;30;,1,0
91245516390400,1;6;10;14;25;26;,1,0
91242295169024,2;3;11;14;26;30;,1,0
91244442652672,3;6;8;11;24;30;,1,0
91245516394496,2;6;8;14;24;26;,1,0
91242295177216,1;2;10;14;25;30;,1,0
91243368919040,2;6;8;10;24;30;,1,0
91244442660864,1;6;8;14;24;25;,1,0
91242295189504,1;3;10;11;25;26;,0,1
91243368931328,2;3;8;11;24;26;,0,1
91245516414976,1;2;8;10;24;25;,1,0
91190755328000,1;2;3;6;8;10;11;14;24;25;26;30;48;49;50;51;56;57;59;62;,1,0
91321751998464,3;7;11;14;30;31;,1,0
91322825740288,2;7;14;15;26;30;,1,0
91326046965760,2;3;11;15;26;31;,1,0
91320678264832,2;7;10;14;30;31;,0.5,0.5
91321752006656,1;7;14;15;25;30;,0.5,0.5
91326046973952,1;2;10;15;25;31;,1,0
91320678277120,3;7;10;11;26;31;,0.5,0.5
91321752018944,1;3;11;15;25;31;,0.5,0.5
91322825760768,1;7;10;15;25;26;,0.5,0.5
91320678281216,2;3;11;14;26;30;,0,1
91322825764864,1;2;10;14;25;30;,1,0
91326046990336,1;3;10;11;25;26;,0.5,0.5
91259474804736,1;2;3;7;10;11;14;15;25;26;30;31;41;43;46;47;57;58;59;62;,0.958333,0.0416667
91390471471104,3;6;11;15;30;31;,1,0
91391545212928,6;7;10;15;26;30;,1,0
91394766438400,3;7;10;11;26;31;,1,0
91388323999744,2;6;10;15;30;31;,0.5,0.5
91390471483392,6;7;8;15;24;30;,0,1
91394766450688,2;7;8;10;24;31;,0.5,0.5
91388324012032,2;3;11;15;26;31;,0,1
91390471495680,3;7;8;11;24;31;,0.5,0.5
91391545237504,2;7;8;15;24;26;,0.5,0.5
91388324016128,3;6;10;11;26;30;,0.5,0.5
91391545241600,2;6;8;10;24;30;,0.5,0.5
91394766467072,2;3;8;11;24;26;,1,0
91328194281472,2;3;6;7;8;10;11;15;24;26;30;31;40;43;46;47;56;58;59;62;,1,0
91458117206016,3;7;11;14;30;31;,1,0
91460264689664,1;7;14;15;25;30;,1,0
91463485915136,1;3;11;15;25;31;,1,0
91457043468288,3;6;11;15;30;31;,1,0
91460264693760,6;7;8;15;24;30;,0.5,0.5
91463485919232,3;7;8;11;24;31;,1,0
91457043476480,1;6;14;15;25;31;,0.5,0.5
91458117218304,6;7;8;14;24;31;,0,1
91463485927424,1;7;8;15;24;25;,0.5,0.5
91457043492864,1;3;11;14;25;30;,0.5,0.5
91458117234688,3;6;8;11;24;30;,0.5,0.5
91460264718336,1;6;8;14;24;25;,0.5,0.5
91396913758208,1;3;6;7;8;11;14;15;24;25;30;31;40;41;43;47;56;57;59;62;,1,0
91526836682752,6;7;10;14;26;31;,1,0
91527910424576,1;6;14;15;25;31;,1,0
91532205391872,1;7;10;15;25;26;,1,0
91525762945024,2;6;14;15;26;31;,0.5,0.5
91527910428672,6;7;8;14;24;31;,0.5,0.5
91532205395968,2;7;8;15;24;26;,1,0
91525762965504,1;2;10;15;25;31;,1,0
91526836707328,2;7;8;10;24;31;,0.5,0.5
91527910449152,1;7;8;15;24;25;,0.5,0.5
91525762969600,1;6;10;14;25;26;,0.5,0.5
91526836711424,2;6;8;14;24;26;,0.5,0.5
91532205420544,1;2;8;10;24;25;,1,0
91465633234944,1;2;6;7;8;10;14;15;24;25;26;31;40;41;46;47;56;57;58;62;,1,0
91801714589696,3;6;10;11;26;30;,1,0
91802788331520,1;3;11;14;25;30;,1,0
91803862073344,1;6;10;14;25;26;,1,0
91800640851968,2;3;11;14;26;30;,1,0
91802788335616,3;6;8;11;24;30;,1,0
91803862077440,2;6;8;14;24;26;,1,0
91800640860160,1;2;10;14;25;30;,1,0
91801714601984,2;6;8;10;24;30;,1,0
91802788343808,1;6;8;14;24;25;,1,0
91800640872448,1;3;10;11;25;26;,1,0
91801714614272,2;3;8;11;24;26;,1,0
91803862097920,1;2;8;10;24;25;,1,0
91740511141888,1;2;3;6;8;10;11;14;24;25;26;30;40;41;43;46;56;57;58;59;,1,0
91809230618624,1;2;3;6;10;11;14;15;25;26;30;31;41;43;46;47;49;50;51;55;,0.833333,0.166667
91877950095360,2;3;6;7;8;10;11;14;24;26;30;31;40;43;46;47;48;50;51;55;,0.916667,0.0833333
91946669572096,1;3;6;7;8;11;14;15;24;25;30;31;40;41;43;46;48;49;51;55;,1,0
92015389048832,1;2;6;7;8;10;14;15;24;25;26;30;40;41;46;47;48;49;50;55;,0.958333,0.0416667
92221547479040,1;2;3;7;8;10;11;15;24;25;26;31;40;41;43;47;48;49;50;51;,1,0
89664968626176,5;7;10;15;58;61;,1,0
89667116109824,2;7;11;15;58;59;,1,0
89669263593472,2;5;10;11;59;61;,1,0
89672484818944,5;7;11;15;51;53;,1,0
89673558560768,2;5;10;15;53;55;,1,0
89675706044416,2;7;10;11;51;55;,1,0
89662821146624,5;7;11;15;59;61;,1,0
89664968630272,1;7;13;15;57;61;,1,0
89669263597568,1;5;11;13;57;59;,1,0
89671411081216,5;7;11;13;51;55;,1,0
89673558564864,1;5;13;15;49;55;,1,0
89675706048512,1;7;11;15;49;51;,1,0
89662821150720,2;7;13;15;58;61;,0.5,0.5
89667116118016,1;7;10;15;57;58;,0.5,0.5
89669263601664,1;2;10;13;57;61;,1,0
89671411085312,2;7;10;13;53;55;,0.5,0.5
89672484827136,1;7;13;15;49;53;,0.5,0.5
89675706052608,1;2;10;15;49;55;,1,0
89662821167104,2;5;11;13;58;59;,0.5,0.5
89664968650752,1;5;10;13;57;58;,1,0
89667116134400,1;2;10;11;57;59;,1,0
89671411101696,2;5;10;11;51;53;,0.5,0.5
89672484843520,1;5;11;13;49;51;,0.5,0.5
89673558585344,1;2;10;13;49;53;,1,0
89655304982528,5;7;11;15;59;61;,1,0
89656378724352,2;7;13;15;58;61;,1,0
89660673691648,2;5;11;13;58;59;,1,0
89672484851712,5;7;11;13;43;47;,1,0
89673558593536,2;5;13;15;42;47;,1,0
89675706077184,2;7;11;15;42;43;,1,0
89654231248896,5;7;10;15;58;61;,1,0
89655304990720,1;7;13;15;57;61;,1,0
89660673699840,1;5;10;13;57;58;,1,0
89671411118080,5;7;10;13;42;47;,1,0
89672484859904,1;5;13;15;41;47;,1,0
89675706085376,1;7;10;15;41;42;,1,0
89654231257088,2;7;11;15;58;59;,0.5,0.5
89656378740736,1;7;10;15;57;58;,0.5,0.5
89660673708032,1;2;10;11;57;59;,1,0
89671411126272,2;7;10;11;43;47;,0,1
89672484868096,1;7;11;15;41;43;,0.5,0.5
89673558609920,1;2;10;15;41;47;,0.5,0.5
89654231265280,2;5;10;11;59;61;,0.5,0.5
89655305007104,1;5;11;13;57;59;,1,0
89656378748928,1;2;10;13;57;61;,1,0
89671411134464,2;5;11;13;42;43;,0.5,0.5
89673558618112,1;5;10;13;41;42;,0.5,0.5
89675706101760,1;2;10;11;41;43;,1,0
89655305015296,5;7;11;13;51;55;,1,0
89656378757120,2;7;10;13;53;55;,1,0
89660673724416,2;5;10;11;51;53;,1,0
89664968691712,5;7;10;13;42;47;,1,0
89667116175360,2;7;10;11;43;47;,1,0
89669263659008,2;5;11;13;42;43;,1,0
89654231277568,5;7;11;15;51;53;,1,0
89656378761216,1;7;13;15;49;53;,1,0
89660673728512,1;5;11;13;49;51;,1,0
89662821212160,5;7;11;13;43;47;,1,0
89664968695808,1;5;13;15;41;47;,1,0
89667116179456,1;7;11;15;41;43;,1,0
89654231281664,2;5;10;15;53;55;,1,0
89655305023488,1;5;13;15;49;55;,1,0
89660673732608,1;2;10;13;49;53;,1,0
89662821216256,2;5;13;15;42;47;,1,0
89667116183552,1;2;10;15;41;47;,1,0
89669263667200,1;5;10;13;41;42;,1,0
89654231289856,2;7;10;11;51;55;,0.5,0.5
89655305031680,1;7;11;15;49;51;,0.5,0.5
89656378773504,1;2;10;15;49;55;,1,0
89662821224448,2;7;11;15;42;43;,0.5,0.5
89664968708096,1;7;10;15;41;42;,0.5,0.5
89669263675392,1;2;10;11;41;43;,1,0
89610207625216,1;2;5;7;10;11;13;15;41;42;43;47;49;51;53;55;57;58;59;61;,1,0
89733688098816,2;7;13;15;58;61;,1,0
89735835582464,3;7;10;15;58;59;,1,0
89737983066112,2;3;10;13;59;61;,1,0
89741204291584,3;7;13;15;51;53;,1,0
89742278033408,2;7;10;13;53;55;,1,0
89744425517056,2;3;10;15;51;55;,1,0
89730466881536,3;7;13;15;59;61;,1,0
89733688107008,5;7;8;15;56;61;,1,0
89737983074304,3;5;8;13;56;59;,1,0
89739056816128,3;5;13;15;51;55;,0.5,0.5
89742278041600,5;7;8;13;48;55;,1,0
89744425525248,3;7;8;15;48;51;,1,0
89730466885632,5;7;10;15;58;61;,0.5,0.5
89735835594752,2;7;8;15;56;58;,1,0
89737983078400,2;5;8;10;56;61;,1,0
89739056820224,2;5;10;15;53;55;,1,0
89741204303872,5;7;8;15;48;53;,0.5,0.5
89744425529344,2;7;8;10;48;55;,0.5,0.5
89730466902016,3;5;10;13;58;59;,1,0
89733688127488,2;5;8;13;56;58;,1,0
89735835611136,2;3;8;10;56;59;,1,0
89739056836608,2;3;10;13;51;53;,0.5,0.5
89741204320256,3;5;8;13;48;51;,1,0
89742278062080,2;5;8;10;48;53;,1,0
89724024455168,3;7;13;15;59;61;,1,0
89725098196992,5;7;10;15;58;61;,1,0
89729393164288,3;5;10;13;58;59;,1,0
89741204324352,3;5;13;15;43;47;,1,0
89742278066176,5;7;10;13;42;47;,1,0
89744425549824,3;7;10;15;42;43;,1,0
89721876983808,2;7;13;15;58;61;,1,0
89724024467456,5;7;8;15;56;61;,1,0
89729393176576,2;5;8;13;56;58;,1,0
89739056852992,2;5;13;15;42;47;,1,0
89741204336640,5;7;8;13;40;47;,1,0
89744425562112,2;7;8;15;40;42;,1,0
89721876992000,3;7;10;15;58;59;,0.5,0.5
89725098217472,2;7;8;15;56;58;,0.5,0.5
89729393184768,2;3;8;10;56;59;,1,0
89739056861184,2;3;10;15;43;47;,0,1
89741204344832,3;7;8;15;40;43;,0.5,0.5
89742278086656,2;7;8;10;40;47;,0.5,0.5
89721877000192,2;3;10;13;59;61;,0.5,0.5
89724024483840,3;5;8;13;56;59;,1,0
89725098225664,2;5;8;10;56;61;,1,0
89739056869376,3;5;10;13;42;43;,0.5,0.5
89742278094848,2;5;8;13;40;42;,1,0
89744425578496,2;3;8;10;40;43;,1,0
89724024487936,3;5;13;15;51;55;,1,0
89725098229760,2;5;10;15;53;55;,1,0
89729393197056,2;3;10;13;51;53;,1,0
89733688164352,2;5;13;15;42;47;,1,0
89735835648000,2;3;10;15;43;47;,1,0
89737983131648,3;5;10;13;42;43;,1,0
89721877012480,3;7;13;15;51;53;,1,0
89725098237952,5;7;8;15;48;53;,1,0
89729393205248,3;5;8;13;48;51;,1,0
89730466947072,3;5;13;15;43;47;,1,0
89733688172544,5;7;8;13;40;47;,1,0
89735835656192,3;7;8;15;40;43;,1,0
89721877016576,2;7;10;13;53;55;,1,0
89724024500224,5;7;8;13;48;55;,1,0
89729393209344,2;5;8;10;48;53;,1,0
89730466951168,5;7;10;13;42;47;,1,0
89735835660288,2;7;8;10;40;47;,1,0
89737983143936,2;5;8;13;40;42;,1,0
89721877024768,2;3;10;15;51;55;,1,0
89724024508416,3;7;8;15;48;51;,0.5,0.5
89725098250240,2;7;8;10;48;55;,0.5,0.5
89730466959360,3;7;10;15;42;43;,0.5,0.5
89733688184832,2;7;8;15;40;42;,0.5,0.5
89737983152128,2;3;8;10;40;43;,1,0
89678927101952,2;3;5;7;8;10;13;15;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
89800260091904,3;7;13;15;59;61;,1,0
89804555059200,1;7;11;15;57;59;,1,0
89806702542848,1;3;11;13;57;61;,1,0
89808850026496,3;7;11;13;53;55;,1,0
89810997510144,1;7;13;15;49;53;,1,0
89813144993792,1;3;11;15;49;55;,1,0
89799186354176,5;7;11;15;59;61;,1,0
89804555063296,3;7;8;15;56;59;,1,0
89806702546944,3;5;8;11;56;61;,1,0
89807776288768,3;5;11;15;53;55;,1,0
89810997514240,5;7;8;15;48;53;,1,0
89813144997888,3;7;8;11;48;55;,1,0
89799186362368,1;7;13;15;57;61;,0.5,0.5
89800260104192,5;7;8;15;56;61;,1,0
89806702555136,1;5;8;13;56;57;,1,0
89807776296960,1;5;13;15;49;55;,1,0
89808850038784,5;7;8;13;48;55;,0.5,0.5
89813145006080,1;7;8;15;48;49;,0.5,0.5
89799186378752,1;5;11;13;57;59;,1,0
89800260120576,3;5;8;13;56;59;,1,0
89804555087872,1;3;8;11;56;57;,1,0
89807776313344,1;3;11;13;49;53;,1,0
89808850055168,3;5;8;11;48;53;,1,0
89810997538816,1;5;8;13;48;49;,1,0
89791670190080,5;7;11;15;59;61;,1,0
89793817673728,1;7;13;15;57;61;,1,0
89798112641024,1;5;11;13;57;59;,1,0
89808850059264,5;7;11;13;43;47;,1,0
89810997542912,1;5;13;15;41;47;,1,0
89813145026560,1;7;11;15;41;43;,1,0
89790596452352,3;7;13;15;59;61;,1,0
89793817677824,5;7;8;15;56;61;,1,0
89798112645120,3;5;8;13;56;59;,1,0
89807776321536,3;5;13;15;43;47;,1,0
89810997547008,5;7;8;13;40;47;,1,0
89813145030656,3;7;8;15;40;43;,1,0
89790596468736,1;7;11;15;57;59;,0.5,0.5
89791670210560,3;7;8;15;56;59;,0.5,0.5
89798112661504,1;3;8;11;56;57;,1,0
89807776337920,1;3;11;15;41;47;,0,1
89808850079744,3;7;8;11;40;47;,0.5,0.5
89810997563392,1;7;8;15;40;41;,0.5,0.5
89790596476928,1;3;11;13;57;61;,1,0
89791670218752,3;5;8;11;56;61;,1,0
89793817702400,1;5;8;13;56;57;,1,0
89807776346112,1;5;11;13;41;43;,0.5,0.5
89808850087936,3;5;8;13;40;43;,1,0
89813145055232,1;3;8;11;40;41;,1,0
89791670222848,3;5;11;15;53;55;,1,0
89793817706496,1;5;13;15;49;55;,1,0
89798112673792,1;3;11;13;49;53;,1,0
89800260157440,3;5;13;15;43;47;,1,0
89804555124736,1;3;11;15;41;47;,1,0
89806702608384,1;5;11;13;41;43;,1,0
89790596485120,3;7;11;13;53;55;,1,0
89793817710592,5;7;8;13;48;55;,1,0
89798112677888,3;5;8;11;48;53;,1,0
89799186419712,5;7;11;13;43;47;,1,0
89804555128832,3;7;8;11;40;47;,1,0
89806702612480,3;5;8;13;40;43;,1,0
89790596493312,1;7;13;15;49;53;,1,0
89791670235136,5;7;8;15;48;53;,1,0
89798112686080,1;5;8;13;48;49;,1,0
89799186427904,1;5;13;15;41;47;,1,0
89800260169728,5;7;8;13;40;47;,1,0
89804555137024,1;7;8;15;40;41;,1,0
89790596501504,1;3;11;15;49;55;,1,0
89791670243328,3;7;8;11;48;55;,0.5,0.5
89793817726976,1;7;8;15;48;49;,0.5,0.5
89799186436096,1;7;11;15;41;43;,0.5,0.5
89800260177920,3;7;8;15;40;43;,0.5,0.5
89806702628864,1;3;8;11;40;41;,1,0
89747646578688,1;3;5;7;8;11;13;15;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
90006418522112,2;7;11;15;58;59;,1,0
90008566005760,1;7;10;15;57;58;,1,0
90012860973056,1;2;10;11;57;59;,1,0
90015008456704,2;7;10;11;51;55;,1,0
90016082198528,1;7;11;15;49;51;,1,0
90017155940352,1;2;10;15;49;55;,1,0
90005344784384,3;7;10;15;58;59;,1,0
90008566009856,2;7;8;15;56;58;,1,0
90012860977152,2;3;8;10;56;59;,1,0
90013934718976,2;3;10;15;51;55;,1,0
90016082202624,3;7;8;15;48;51;,1,0
90017155944448,2;7;8;10;48;55;,1,0
90005344788480,1;7;11;15;57;59;,1,0
90006418530304,3;7;8;15;56;59;,1,0
90012860981248,1;3;8;11;56;57;,1,0
90013934723072,1;3;11;15;49;55;,1,0
90015008464896,3;7;8;11;48;55;,1,0
90017155948544,1;7;8;15;48;49;,1,0
90005344808960,1;3;10;11;57;58;,1,0
90006418550784,2;3;8;11;56;58;,1,0
90008566034432,1;2;8;10;56;57;,1,0
90013934743552,1;2;10;11;49;51;,1,0
90015008485376,2;3;8;10;48;51;,1,0
90016082227200,1;3;8;11;48;49;,1,0
89997828620288,3;7;10;15;58;59;,1,0
89998902362112,1;7;11;15;57;59;,1,0
90004271071232,1;3;10;11;57;58;,1,0
90015008489472,3;7;10;11;42;47;,1,0
90016082231296,1;3;11;15;41;47;,1,0
90017155973120,1;7;10;15;41;42;,1,0
89996754882560,2;7;11;15;58;59;,1,0
89998902366208,3;7;8;15;56;59;,1,0
90004271075328,2;3;8;11;56;58;,1,0
90013934751744,2;3;11;15;42;47;,1,0
90016082235392,3;7;8;11;40;47;,1,0
90017155977216,2;7;8;15;40;42;,1,0
89996754890752,1;7;10;15;57;58;,1,0
89997828632576,2;7;8;15;56;58;,1,0
90004271083520,1;2;8;10;56;57;,1,0
90013934759936,1;2;10;15;41;47;,1,0
90015008501760,2;7;8;10;40;47;,1,0
90016082243584,1;7;8;15;40;41;,1,0
89996754907136,1;2;10;11;57;59;,1,0
89997828648960,2;3;8;10;56;59;,1,0
89998902390784,1;3;8;11;56;57;,1,0
90013934776320,1;3;10;11;41;42;,1,0
90015008518144,2;3;8;11;40;42;,1,0
90017156001792,1;2;8;10;40;41;,1,0
89997828653056,2;3;10;15;51;55;,1,0
89998902394880,1;3;11;15;49;55;,1,0
90004271104000,1;2;10;11;49;51;,1,0
90006418587648,2;3;11;15;42;47;,1,0
90008566071296,1;2;10;15;41;47;,1,0
90012861038592,1;3;10;11;41;42;,1,0
89996754915328,2;7;10;11;51;55;,1,0
89998902398976,3;7;8;11;48;55;,1,0
90004271108096,2;3;8;10;48;51;,1,0
90005344849920,3;7;10;11;42;47;,1,0
90008566075392,2;7;8;10;40;47;,1,0
90012861042688,2;3;8;11;40;42;,1,0
89996754919424,1;7;11;15;49;51;,1,0
89997828661248,3;7;8;15;48;51;,1,0
90004271112192,1;3;8;11;48;49;,1,0
90005344854016,1;3;11;15;41;47;,1,0
90006418595840,3;7;8;11;40;47;,1,0
90008566079488,1;7;8;15;40;41;,1,0
89996754923520,1;2;10;15;49;55;,1,0
89997828665344,2;7;8;10;48;55;,1,0
89998902407168,1;7;8;15;48;49;,1,0
90005344858112,1;7;10;15;41;42;,1,0
90006418599936,2;7;8;15;40;42;,1,0
90012861050880,1;2;8;10;40;41;,1,0
