GameState,PossibleArrows,WinProb,TieProb
24450145519168,44;,0,1
24450111965056,41;,0,1
24450111965760,30;,0,1
24450145520384,25;,0,1
24449105330176,25;30;41;44;60;62;,0,1
24452225893952,46;,0,1
24452293002880,41;,0,1
24452293003840,26;,0,1
24452225895296,25;,0,1
24451252813824,25;26;41;46;58;62;,0.5,0.5
24457695264768,25;30;44;46;49;52;,0,1
24459842748416,26;30;41;46;49;50;,0,1
24461990232064,25;26;41;44;50;52;,0,1
24441387816448,62;,0,1
24441555588608,52;,0,1
24441320707968,60;,0,1
24441522034560,48;,0,1
24441522035712,30;,0,1
24441555590400,24;,0,1
24441320709888,30;,0,1
24441387818880,24;,0,1
24440515399680,24;30;48;52;60;62;,0,1
24443468191360,62;,0,1
24443703072384,48;,0,1
24443501746048,56;,1,0
24443602409344,50;,0,1
24443703073792,26;,0,1
24443602410624,30;,0,1
24443501747712,30;,1,0
24443468193664,26;,0,1
24442662883328,26;30;48;50;56;62;,1,0
24445649229312,60;,0,1
24445817001472,50;,0,1
24445682783872,56;,1,0
24445749892736,52;,0,1
24445817003136,24;,0,1
24445749894400,26;,0,1
24445682785792,26;,1,0
24445649231616,24;,0,1
24444810366976,24;26;50;52;56;60;,1,0
24447998039680,44;,0,1
24447964485504,42;,0,1
24447964486272,30;,0,1
24447998040832,26;,0,1
24446957850624,26;30;42;44;60;62;,0,1
24450111968768,46;,0,1
24450044860288,44;,0,1
24450044861184,30;,0,1
24450111970176,24;,0,1
24449105334272,24;30;44;46;56;60;,0.5,0.5
24452293006848,42;,0,1
24452192343680,46;,0,1
24452293008000,24;,0,1
24452192344960,26;,0,1
24451252817920,24;26;42;46;56;62;,1,0
24455547785216,26;30;44;46;50;52;,0,1
24459842752512,24;30;42;46;48;50;,0,1
24461990236160,24;26;42;44;48;52;,0,1
24440280532480,62;,0,1
24440481859072,50;,0,1
24440246978432,58;,0,1
24440414750592,48;,1,0
24440414751744,30;,1,0
24440481860736,24;,0,1
24440246980224,30;,0,1
24440280534912,24;,0,1
24439441670144,24;30;48;50;58;62;,1,0
24441320719936,62;,0,1
24441555600960,48;,1,0
24441337497472,56;,1,0
24441454937984,49;,0,1
24441555602432,25;,1,0
24441454939200,30;,0,1
24441337499136,30;,1,0
24441320722304,25;,0,1
24440515411968,25;30;48;49;56;62;,1,0
24445632464384,58;,1,0
24445783459328,49;,1,0
24445649241664,56;,1,0
24445749904960,50;,0,1
24445783460928,24;,1,0
24445749906560,25;,0,1
24445649243648,25;,1,0
24445632466560,24;,1,0
24444810379264,24;25;49;50;56;58;,1,0
24447998051904,42;,0,1
24447930943360,41;,0,1
24447930944064,30;,0,1
24447998052992,25;,0,1
24446957862912,25;30;41;42;58;62;,0.5,0.5
24449004684800,46;,0,1
24448971130752,42;,0,1
24448971131520,30;,0,1
24449004686208,24;,0,1
24448031604736,24;30;42;46;56;58;,1,0
24450145535488,41;,0,1
24450044872256,46;,0,1
24450145536576,24;,0,1
24450044873600,25;,0,1
24449105346560,24;25;41;46;56;62;,1,0
24455547797504,25;30;42;46;49;50;,0,1
24457695281152,24;30;41;46;48;49;,1,0
24461990248448,24;25;41;42;48;50;,1,0
24440314095104,58;,1,0
24440414758400,52;,0,1
24440246986368,60;,0,1
24440448312960,48;,0,1
24440448314368,26;,0,1
24440414760192,24;,0,1
24440314097280,24;,1,0
24440246988544,26;,0,1
24439441678336,24;26;48;52;58;60;,0.5,0.5
24441337505280,60;,0,1
24441522054656,49;,1,0
24441387836992,56;,1,0
24441454945856,52;,0,1
24441522056256,24;,1,0
24441454947584,25;,0,1
24441387838976,25;,1,0
24441337507584,24;,0,1
24440515420160,24;25;49;52;56;60;,1,0
24443468211776,58;,0,1
24443635983936,48;,1,0
24443484989056,56;,1,0
24443602429568,49;,0,1
24443635985408,25;,1,0
24443602431040,26;,0,1
24443484990976,26;,1,0
24443468213888,25;,0,1
24442662903808,25;26;48;49;56;58;,1,0
24447930951232,44;,0,1
24447964505728,41;,0,1
24447964506688,26;,0,1
24447930952448,25;,0,1
24446957871104,25;26;41;44;58;60;,0,1
24449038247424,42;,0,1
24448971138688,44;,0,1
24449038248576,24;,0,1
24448971139840,26;,0,1
24448031612928,24;26;42;44;56;60;,1,0
24452225918464,41;,0,1
24452192364096,42;,0,1
24452225919552,24;,0,1
24452192365184,25;,0,1
24451252838400,24;25;41;42;56;58;,1,0
24455547805696,25;26;42;44;49;52;,0,1
24457695289344,24;25;41;44;48;52;,0.5,0.5
24459842772992,24;26;41;42;48;49;,1,0
24440481877120,20;,0,1
24440414768384,22;,0,1
24440314105472,22;,1,0
24440280551296,20;,0,1
24439441686528,20;22;50;52;58;62;,0.5,0.5
24441522064448,22;,1,0
24441555619072,17;,0,1
24441337515776,22;,0,1
24441387847552,17;,0,1
24440515428352,17;22;49;52;60;62;,0.5,0.5
24445783477312,20;,1,0
24445817031808,17;,0,1
24445632482944,20;,1,0
24445649260288,17;,0,1
24444810395648,17;20;49;50;58;60;,1,0
24449038256768,22;,0,1
24449004702592,20;,0,1
24448031621120,20;22;42;46;58;60;,1,0
24450145552960,20;,0,1
24450111998848,17;,0,1
24449105362944,17;20;41;46;60;62;,0,1
24452225927744,22;,0,1
24452293036672,17;,0,1
24451252846592,17;22;41;42;58;62;,1,0
24457695297536,20;22;41;46;49;52;,1,0
24459842781184,17;22;42;46;49;50;,0.5,0.5
24461990264832,17;20;41;42;50;52;,0.5,0.5
24441555622912,20;,1,0
24441454959872,22;,0,1
24441387851264,22;,1,0
24441320742784,20;,0,1
24440515432448,20;22;48;52;56;62;,0.5,0.5
24443635997696,22;,1,0
24443703106688,16;,0,1
24443468226176,22;,0,1
24443501780864,16;,0,1
24442662916096,16;22;48;50;58;62;,1,0
24445749927040,20;,0,1
24445783481600,16;,0,1
24445649264128,20;,1,0
24445682818688,16;,1,0
24444810399744,16;20;50;52;56;58;,1,0
24447998073472,20;,0,1
24447930964736,22;,0,1
24446957883392,20;22;42;44;58;62;,0,1
24450145557248,16;,0,1
24450044894080,20;,0,1
24449105367040,16;20;44;46;56;62;,1,0
24452192377472,22;,0,1
24452225932160,16;,0,1
24451252850688,16;22;42;46;56;58;,1,0
24455547817984,20;22;42;46;50;52;,0,1
24457695301632,16;22;44;46;48;52;,0.5,0.5
24461990268928,16;20;42;44;48;50;,1,0
24440448330752,22;,0,1
24440481885440,16;,0,1
24440247004928,22;,0,1
24440314113920,16;,0,1
24439441694720,16;22;48;52;60;62;,0,1
24443703110656,17;,0,1
24443602447424,22;,0,1
24443485007360,22;,1,0
24443468230528,17;,0,1
24442662920192,17;22;48;49;56;62;,1,0
24445817039936,16;,0,1
24445749931264,17;,0,1
24445682822656,17;,1,0
24445632491264,16;,0,1
24444810403840,16;17;49;52;56;60;,1,0
24447964523072,22;,0,1
24447998077696,17;,0,1
24446957887488,17;22;41;44;60;62;,0,1
24448971156224,22;,0,1
24449038265216,16;,0,1
24448031629312,16;22;44;46;56;60;,0.5,0.5
24452293044800,16;,0,1
24452192381824,17;,0,1
24451252854784,16;17;41;46;56;62;,1,0
24455547822080,17;22;44;46;49;52;,0,1
24459842789376,16;22;41;46;48;49;,0,1
24461990273024,16;17;41;44;48;52;,0,1
24440414792704,20;,1,0
24440448347264,16;,0,1
24440247021184,20;,0,1
24440280575744,16;,0,1
24439441711104,16;20;48;50;58;60;,1,0
24441522088960,17;,0,1
24441454980160,20;,0,1
24441337540096,20;,1,0
24441320763136,17;,0,1
24440515452928,17;20;48;49;56;60;,1,0
24443636018240,16;,0,1
24443602463872,17;,0,1
24443501800960,17;,1,0
24443485023872,16;,0,1
24442662936576,16;17;49;50;56;58;,1,0
24447930985024,20;,0,1
24447964539520,17;,0,1
24446957903872,17;20;41;42;58;60;,0.5,0.5
24448971172480,20;,0,1
24449004727040,16;,0,1
24448031645696,16;20;42;44;56;58;,1,0
24450112023104,16;,0,1
24450044914432,17;,0,1
24449105387520,16;17;41;44;56;60;,1,0
24455547838464,17;20;42;44;49;50;,0.5,0.5
24457695322112,16;20;41;44;48;49;,1,0
24459842805760,16;17;41;42;48;50;,0.5,0.5
24446957948928,20;22;26;30;58;60;,1,0
24449105432576,16;20;24;30;60;62;,0,1
24451252916224,16;22;24;26;58;62;,1,0
24457695367168,20;22;24;30;48;52;,1,0
24459842850816,16;22;26;30;48;50;,0.5,0.5
24461990334464,16;20;24;26;50;52;,1,0
24446957953024,17;20;25;30;60;62;,0,1
24448031694848,20;22;24;30;56;60;,1,0
24451252920320,17;22;24;25;56;62;,1,0
24455547887616,20;22;25;30;49;52;,0.5,0.5
24459842854912,17;22;24;30;48;49;,0.5,0.5
24461990338560,17;20;24;25;48;52;,1,0
24446957961216,17;22;25;26;58;62;,0,1
24448031703040,16;22;26;30;56;58;,0.5,0.5
24449105444864,16;17;25;30;56;62;,0.5,0.5
24455547895808,17;22;26;30;49;50;,0,1
24457695379456,16;22;25;30;48;49;,0,1
24461990346752,16;17;25;26;48;50;,0,1
24448031711232,16;20;24;26;58;60;,0.5,0.5
24449105453056,17;20;24;25;56;60;,1,0
24451252936704,16;17;25;26;56;58;,1,0
24455547904000,17;20;25;26;50;52;,0,1
24457695387648,16;20;24;25;49;52;,0.5,0.5
24459842871296,16;17;24;26;49;50;,0,1
24439441784832,20;22;26;30;58;60;,1,0
24440515526656,17;20;25;30;60;62;,0.5,0.5
24442663010304,17;22;25;26;58;62;,1,0
24457695395840,20;22;25;30;41;44;,1,0
24459842879488,17;22;26;30;41;42;,0.5,0.5
24461990363136,17;20;25;26;42;44;,1,0
24440515530752,20;22;24;30;56;60;,1,0
24442663014400,16;22;26;30;56;58;,1,0
24444810498048,16;20;24;26;58;60;,1,0
24455547916288,20;22;26;30;42;44;,0.5,0.5
24457695399936,16;20;24;30;44;46;,1,0
24459842883584,16;22;24;26;42;46;,1,0
24439441793024,16;20;24;30;60;62;,0,1
24442663018496,16;17;25;30;56;62;,1,0
24444810502144,17;20;24;25;56;60;,1,0
24455547920384,17;20;25;30;44;46;,0,1
24459842887680,16;17;24;30;41;46;,0.5,0.5
24461990371328,16;20;24;25;41;44;,1,0
24439441801216,16;22;24;26;58;62;,0,1
24440515543040,17;22;24;25;56;62;,0.5,0.5
24444810510336,16;17;25;26;56;58;,1,0
24455547928576,17;22;25;26;42;46;,0,1
24457695412224,16;22;24;25;41;46;,0,1
24461990379520,16;17;24;26;41;42;,0,1
24440515559424,20;22;25;30;49;52;,1,0
24442663043072,17;22;26;30;49;50;,1,0
24444810526720,17;20;25;26;50;52;,1,0
24448031752192,20;22;26;30;42;44;,1,0
24449105494016,17;20;25;30;44;46;,1,0
24451252977664,17;22;25;26;42;46;,1,0
24439441825792,20;22;24;30;48;52;,1,0
24442663051264,16;22;25;30;48;49;,1,0
24444810534912,16;20;24;25;49;52;,1,0
24446958018560,20;22;25;30;41;44;,1,0
24448031760384,16;20;24;30;44;46;,1,0
24451252985856,16;22;24;25;41;46;,1,0
24439441833984,16;22;26;30;48;50;,0.5,0.5
24440515575808,17;22;24;30;48;49;,0.5,0.5
24444810543104,16;17;24;26;49;50;,1,0
24446958026752,17;22;26;30;41;42;,0,1
24448031768576,16;22;24;26;42;46;,0,1
24449105510400,16;17;24;30;41;46;,0,1
24439441842176,16;20;24;26;50;52;,0,1
24440515584000,17;20;24;25;48;52;,0,1
24442663067648,16;17;25;26;48;50;,0,1
24446958034944,17;20;25;26;42;44;,0,1
24449105518592,16;20;24;25;41;44;,0,1
24451253002240,16;17;24;26;41;42;,0,1
24395418173440,16;17;20;22;24;25;26;30;41;42;44;46;48;49;50;52;56;58;60;62;,1,0
24646455723648,60;,0,1
24646606718592,51;,0,1
24646438946560,59;,0,1
24646589941504,50;,0,1
24646589942912,28;,0,1
24646606720192,26;,0,1
24646438948544,28;,0,1
24646455725824,26;,0,1
24645600083968,26;28;50;51;59;60;,0.5,0.5
24648586430016,60;,0,1
24648754202176,50;,0,1
24648569652992,58;,0,1
24648720647936,49;,0,1
24648720649280,28;,0,1
24648754203776,25;,0,1
24648569654912,28;,0,1
24648586432256,25;,0,1
24647747567616,25;28;49;50;58;60;,0.5,0.5
24649676949056,58;,0,1
24649794389568,51;,0,1
24649643394688,59;,0,1
24649811166848,49;,0,1
24649811168320,26;,0,1
24649794391232,25;,0,1
24649676951168,25;,0,1
24649643396800,26;,0,1
24648821309440,25;26;49;51;58;59;,0.5,0.5
24655179875968,44;,0,1
24655163098880,43;,0,1
24655163099840,28;,0,1
24655179877120,26;,0,1
24654190018560,26;28;43;44;58;59;,0.5,0.5
24656270394944,43;,0,1
24656253617920,41;,0,1
24656253618752,28;,0,1
24656270396096,25;,0,1
24655263760384,25;28;41;43;59;60;,0.5,0.5
24657310582336,44;,0,1
24657344136832,41;,0,1
24657344137792,26;,0,1
24657310583552,25;,0,1
24656337502208,25;26;41;44;58;60;,0,1
24663853694976,25;28;43;44;49;51;,0.5,0.5
24664927436800,26;28;41;44;49;50;,0.5,0.5
24666001178624,25;26;41;43;50;51;,0,1
24647529469440,60;,0,1
24647680464384,51;,0,1
24647479138048,59;,0,1
24647663687424,48;,0,1
24647663688704,28;,0,1
24647680466112,24;,0,1
24647479140032,28;,0,1
24647529471744,24;,0,1
24646673829888,24;28;48;51;59;60;,0.5,0.5
24648552879744,60;,0,1
24648754206336,48;,0,1
24648586434304,56;,1,0
24648687097600,50;,0,1
24648754207744,26;,0,1
24648687099008,28;,0,1
24648586436096,28;,1,0
24648552881920,26;,0,1
24647747571712,26;28;48;50;56;60;,1,0
24649660175872,59;,0,1
24649811170816,50;,0,1
24649676953216,56;,0,1
24649760839296,51;,0,1
24649811172480,24;,0,1
24649760840896,26;,0,1
24649676955136,26;,0,1
24649660178112,24;,0,1
24648821313536,24;26;50;51;56;59;,0.5,0.5
24654122915456,43;,0,1
24654106138368,42;,0,1
24654106139264,28;,0,1
24654122916544,26;,0,1
24653116280832,26;28;42;43;59;60;,0,1
24656253621760,44;,0,1
24656203290368,43;,0,1
24656203291328,28;,0,1
24656253623040,24;,0,1
24655263764480,24;28;43;44;56;59;,1,0
24657344140800,42;,0,1
24657277032064,44;,0,1
24657344141952,24;,0,1
24657277033216,26;,0,1
24656337506304,24;26;42;44;56;60;,0,1
24661706215424,26;28;43;44;50;51;,0,1
24664927440896,24;28;42;44;48;50;,0.5,0.5
24666001182720,24;26;42;43;48;51;,0,1
24646438958592,60;,0,1
24646606730752,50;,0,1
24646405404416,58;,0,1
24646573176576,48;,1,0
24646573177856,28;,1,0
24646606732416,24;,0,1
24646405406336,28;,0,1
24646438960896,24;,0,1
24645600096256,24;28;48;50;58;60;,1,0
24647479146048,60;,0,1
24647680472640,48;,1,0
24647495923456,56;,1,0
24647613363968,49;,0,1
24647680474112,25;,1,0
24647613365312,28;,0,1
24647495925248,28;,1,0
24647479148288,25;,0,1
24646673838080,25;28;48;49;56;60;,1,0
24649643406848,58;,1,0
24649794401792,49;,1,0
24649660184128,56;,1,0
24649760847424,50;,0,1
24649794403392,24;,1,0
24649760849024,25;,0,1
24649660186112,25;,1,0
24649643409024,24;,1,0
24648821321728,24;25;49;50;56;58;,1,0
24654122923584,42;,0,1
24654089369344,41;,0,1
24654089370176,28;,0,1
24654122924672,25;,0,1
24653116289024,25;28;41;42;58;60;,0.5,0.5
24655163110912,44;,0,1
24655129556736,42;,0,1
24655129557632,28;,0,1
24655163112192,24;,0,1
24654190030848,24;28;42;44;56;58;,1,0
24656270407168,41;,0,1
24656203298368,44;,0,1
24656270408256,24;,0,1
24656203299584,25;,0,1
24655263772672,24;25;41;44;56;60;,1,0
24661706223616,25;28;42;44;49;50;,0.5,0.5
24663853707264,24;28;41;44;48;49;,1,0
24666001190912,24;25;41;42;48;50;,1,0
24646455739904,58;,1,0
24646573180416,51;,0,1
24646405408384,59;,0,1
24646589957760,48;,0,1
24646589959168,26;,0,1
24646573182144,24;,0,1
24646455742080,24;,1,0
24646405410496,26;,0,1
24645600100352,24;26;48;51;58;59;,1,0
24647495927296,59;,0,1
24647663699456,49;,1,0
24647529481792,56;,1,0
24647613367872,51;,0,1
24647663701056,24;,1,0
24647613369536,25;,0,1
24647529483776,25;,1,0
24647495929536,24;,0,1
24646673842176,24;25;49;51;56;59;,1,0
24648552891968,58;,0,1
24648720664128,48;,1,0
24648569669248,56;,1,0
24648687109760,49;,0,1
24648720665600,25;,1,0
24648687111232,26;,0,1
24648569671168,26;,1,0
24648552894080,25;,0,1
24647747584000,25;26;48;49;56;58;,1,0
24654089373248,43;,0,1
24654106150528,41;,0,1
24654106151488,26;,0,1
24654089374400,25;,0,1
24653116293120,25;26;41;43;58;59;,0.5,0.5
24655179892224,42;,0,1
24655129560704,43;,0,1
24655179893376,24;,0,1
24655129561792,26;,0,1
24654190034944,24;26;42;43;56;59;,1,0
24657310598656,41;,0,1
24657277044288,42;,0,1
24657310599744,24;,0,1
24657277045376,25;,0,1
24656337518592,24;25;41;42;56;58;,1,0
24661706227712,25;26;42;43;49;51;,0,1
24663853711360,24;25;41;43;48;51;,1,0
24664927453184,24;26;41;42;48;49;,1,0
24646606752896,19;,0,1
24646573198528,20;,0,1
24646455758464,20;,1,0
24646438981376,19;,0,1
24645600116736,19;20;50;51;58;60;,1,0
24647663717440,20;,1,0
24647680494784,17;,0,1
24647495945920,20;,0,1
24647529500416,17;,0,1
24646673858560,17;20;49;51;59;60;,1,0
24649794423872,19;,1,0
24649811201152,17;,0,1
24649643429504,19;,1,0
24649660206784,17;,0,1
24648821342208,17;19;49;50;58;59;,1,0
24655179909760,20;,0,1
24655163132672,19;,0,1
24654190051328,19;20;42;44;58;59;,1,0
24656270428736,19;,0,1
24656253651712,17;,0,1
24655263793152,17;19;41;44;59;60;,0.5,0.5
24657310616128,20;,0,1
24657344170624,17;,0,1
24656337534976,17;20;41;42;58;60;,1,0
24663853727744,19;20;41;44;49;51;,1,0
24664927469568,17;20;42;44;49;50;,1,0
24666001211392,17;19;41;42;50;51;,0.5,0.5
24647680498688,19;,1,0
24647613390016,20;,0,1
24647529504256,20;,1,0
24647479172864,19;,0,1
24646673862656,19;20;48;51;56;60;,1,0
24648720686080,20;,1,0
24648754240640,16;,0,1
24648552914560,20;,0,1
24648586469120,16;,0,1
24647747604480,16;20;48;50;58;60;,1,0
24649760873600,19;,0,1
24649794428096,16;,0,1
24649660210688,19;,1,0
24649676988032,16;,0,1
24648821346304,16;19;50;51;56;58;,1,0
24654122949248,19;,0,1
24654089394880,20;,0,1
24653116313600,19;20;42;43;58;60;,0,1
24656270432960,16;,0,1
24656203324160,19;,0,1
24655263797248,16;19;43;44;56;60;,1,0
24657277065856,20;,0,1
24657310620416,16;,0,1
24656337539072,16;20;42;44;56;58;,1,0
24661706248192,19;20;42;44;50;51;,0,1
24663853731840,16;20;43;44;48;51;,1,0
24666001215488,16;19;42;43;48;50;,1,0
24646589983744,20;,0,1
24646606761152,16;,0,1
24646405435072,20;,0,1
24646455766784,16;,0,1
24645600124928,16;20;48;51;59;60;,0.5,0.5
24648754244608,17;,0,1
24648687135808,20;,0,1
24648569695744,20;,1,0
24648552918784,17;,0,1
24647747608576,17;20;48;49;56;60;,1,0
24649811209280,16;,0,1
24649760877760,17;,0,1
24649676992000,17;,0,1
24649643437760,16;,0,1
24648821350400,16;17;49;51;56;59;,0.5,0.5
24654106176064,20;,0,1
24654122953408,17;,0,1
24653116317696,17;20;41;43;59;60;,0,1
24655129586368,20;,0,1
24655179918080,16;,0,1
24654190059520,16;20;43;44;56;59;,1,0
24657344178752,16;,0,1
24657277070080,17;,0,1
24656337543168,16;17;41;44;56;60;,0,1
24661706252288,17;20;43;44;49;51;,0,1
24664927477760,16;20;41;44;48;49;,0.5,0.5
24666001219584,16;17;41;43;48;51;,0,1
24646573214720,19;,1,0
24646589992064,16;,0,1
24646405443200,19;,0,1
24646438997696,16;,0,1
24645600133120,16;19;48;50;58;59;,1,0
24647663733760,17;,0,1
24647613402176,19;,0,1
24647495962112,19;,1,0
24647479185088,17;,0,1
24646673874944,17;19;48;49;56;59;,1,0
24648720698432,16;,0,1
24648687144064,17;,0,1
24648586481152,17;,1,0
24648569704064,16;,0,1
24647747616768,16;17;49;50;56;58;,1,0
24654089407040,19;,0,1
24654106184320,17;,0,1
24653116325888,17;19;41;42;58;59;,0.5,0.5
24655129594496,19;,0,1
24655163148992,16;,0,1
24654190067712,16;19;42;43;56;58;,1,0
24656253667904,16;,0,1
24656203336384,17;,0,1
24655263809536,16;17;41;43;56;59;,1,0
24661706260480,17;19;42;43;49;50;,0.5,0.5
24663853744128,16;19;41;43;48;49;,1,0
24664927485952,16;17;41;42;48;50;,0.5,0.5
24653116379136,19;20;26;28;58;59;,1,0
24655263862784,16;19;24;28;59;60;,1,0
24656337604608,16;20;24;26;58;60;,1,0
24663853797376,19;20;24;28;48;51;,1,0
24664927539200,16;20;26;28;48;50;,1,0
24666001281024,16;19;24;26;50;51;,1,0
24653116383232,17;19;25;28;59;60;,0,1
24654190125056,19;20;24;28;56;59;,1,0
24656337608704,17;20;24;25;56;60;,1,0
24661706317824,19;20;25;28;49;51;,1,0
24664927543296,17;20;24;28;48;49;,1,0
24666001285120,17;19;24;25;48;51;,1,0
24653116387328,17;20;25;26;58;60;,0,1
24654190129152,16;20;26;28;56;58;,1,0
24655263870976,16;17;25;28;56;60;,1,0
24661706321920,17;20;26;28;49;50;,0,1
24663853805568,16;20;25;28;48;49;,1,0
24666001289216,16;17;25;26;48;50;,0,1
24654190133248,16;19;24;26;58;59;,0.5,0.5
24655263875072,17;19;24;25;56;59;,1,0
24656337616896,16;17;25;26;56;58;,0,1
24661706326016,17;19;25;26;50;51;,0,1
24663853809664,16;19;24;25;49;51;,0.5,0.5
24664927551488,16;17;24;26;49;50;,0,1
24645600215040,19;20;26;28;58;59;,1,0
24646673956864,17;19;25;28;59;60;,1,0
24647747698688,17;20;25;26;58;60;,1,0
24663853826048,19;20;25;28;41;43;,1,0
24664927567872,17;20;26;28;41;42;,1,0
24666001309696,17;19;25;26;42;43;,1,0
24646673960960,19;20;24;28;56;59;,1,0
24647747702784,16;20;26;28;56;58;,1,0
24648821444608,16;19;24;26;58;59;,1,0
24661706346496,19;20;26;28;42;43;,1,0
24663853830144,16;19;24;28;43;44;,1,0
24664927571968,16;20;24;26;42;44;,1,0
24645600223232,16;19;24;28;59;60;,1,0
24647747706880,16;17;25;28;56;60;,1,0
24648821448704,17;19;24;25;56;59;,1,0
24661706350592,17;19;25;28;43;44;,0,1
24664927576064,16;17;24;28;41;44;,1,0
24666001317888,16;19;24;25;41;43;,1,0
24645600227328,16;20;24;26;58;60;,1,0
24646673969152,17;20;24;25;56;60;,1,0
24648821452800,16;17;25;26;56;58;,1,0
24661706354688,17;20;25;26;42;44;,0,1
24663853838336,16;20;24;25;41;44;,0.5,0.5
24666001321984,16;17;24;26;41;42;,0,1
24646673989632,19;20;25;28;49;51;,1,0
24647747731456,17;20;26;28;49;50;,1,0
24648821473280,17;19;25;26;50;51;,1,0
24654190182400,19;20;26;28;42;43;,1,0
24655263924224,17;19;25;28;43;44;,1,0
24656337666048,17;20;25;26;42;44;,1,0
24645600256000,19;20;24;28;48;51;,1,0
24647747739648,16;20;25;28;48;49;,1,0
24648821481472,16;19;24;25;49;51;,1,0
24653116448768,19;20;25;28;41;43;,1,0
24654190190592,16;19;24;28;43;44;,1,0
24656337674240,16;20;24;25;41;44;,1,0
24645600260096,16;20;26;28;48;50;,1,0
24646674001920,17;20;24;28;48;49;,1,0
24648821485568,16;17;24;26;49;50;,1,0
24653116452864,17;20;26;28;41;42;,0.5,0.5
24654190194688,16;20;24;26;42;44;,0.5,0.5
24655263936512,16;17;24;28;41;44;,1,0
24645600264192,16;19;24;26;50;51;,0.5,0.5
24646674006016,17;19;24;25;48;51;,1,0
24647747747840,16;17;25;26;48;50;,1,0
24653116456960,17;19;25;26;42;43;,0,1
24655263940608,16;19;24;25;41;43;,0.5,0.5
24656337682432,16;17;24;26;41;42;,0,1
24601576603648,16;17;19;20;24;25;26;28;41;42;43;44;48;49;50;51;56;58;59;60;,1,0
24862412048128,38;,0,1
24862428825472,35;,0,1
24862428825792,30;,0,1
24862412048768,28;,0,1
24861422190592,28;30;35;38;59;60;,0,1
24863502567040,38;,0,1
24863536121600,34;,0,1
24863536121984,28;,0,1
24863502567808,26;,0,1
24862495932416,26;28;34;38;60;62;,0,1
24864609863296,35;,0,1
24864559531904,34;,0,1
24864559532160,30;,0,1
24864609863872,26;,0,1
24863569674240,26;30;34;35;59;62;,0,1
24871085867008,28;30;34;38;50;52;,0,1
24872159608832,26;30;35;38;50;51;,0,1
24874307092480,26;28;34;35;51;52;,0,1
24860247799552,38;,0,1
24860281354112,34;,0,1
24860281354368,30;,0,1
24860247800192,28;,0,1
24859274719232,28;30;34;38;58;60;,0.5,0.5
24862428837376,38;,0,1
24862462392064,32;,0,1
24862462392320,28;,0,1
24862428838272,24;,0,1
24861422202880,24;28;32;38;60;62;,0,1
24864609875456,34;,0,1
24864542766976,32;,0,1
24864542767104,30;,0,1
24864609876096,24;,0,1
24863569686528,24;30;32;34;58;62;,0.5,0.5
24870012137472,28;30;32;38;48;52;,1,0
