GameState,PossibleArrows,WinProb,TieProb
99360850152896,4;42;,1,0
99361923893824,7;52;,1,0
99361923894208,4;49;,0,1
99361923894336,4;47;,0,1
99361923894528,7;41;,1,0
99364071377472,2;55;,0,1
99364071377536,7;49;,1,0
99364071377984,7;42;,1,0
99364071378368,2;41;,0,1
99299646865408,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
99342596549888,7;57;,1,0
99342596550080,1;60;,1,0
99342596550208,7;52;,1,0
99342596550400,1;55;,0,1
99343670291456,7;60;,1,0
99343670291904,4;56;,1,0
99343670291968,4;55;,0,1
99343670292224,7;48;,1,0
99350112742400,4;57;,0,1
99350112742656,1;56;,1,0
99350112742912,1;52;,0,1
99350112742976,4;48;,0,1
99351186483776,7;60;,1,0
99351186484160,4;57;,1,0
99351186484800,4;47;,0,1
99351186484992,7;41;,1,0
99355481451008,7;57;,0,1
99355481451456,1;56;,1,0
99355481452032,1;47;,0,1
99355481452096,7;40;,0,1
99358702676480,1;60;,0,1
99358702676544,4;56;,0,1
99358702677504,4;41;,0,1
99358702677760,1;40;,0,1
99359776418368,4;55;,1,0
99359776418752,1;52;,1,0
99359776419072,1;47;,1,0
99359776419264,4;41;,1,0
99360850160128,7;52;,1,0
99360850160576,4;48;,1,0
99360850160640,4;47;,0,1
99360850160896,7;40;,1,0
99364071385600,1;55;,0,1
99364071385664,7;48;,1,0
99364071386112,7;41;,1,0
99364071386560,1;40;,1,0
99299646873600,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
99342596557888,7;58;,0,1
99342596558272,2;57;,1,0
99342596558400,2;55;,0,1
99342596558464,7;49;,0,1
99344744041472,7;57;,0,1
99344744041920,1;56;,1,0
99344744041984,1;55;,0,1
99344744042048,7;48;,0,1
99350112750592,1;58;,0,1
99350112750656,2;56;,0,1
99350112751104,2;49;,0,1
99350112751232,1;48;,0,1
99351186492032,7;57;,1,0
99351186492352,1;58;,1,0
99351186492992,7;42;,1,0
99351186493056,1;47;,0,1
99352260233728,7;58;,0,1
99352260234176,2;56;,1,0
99352260234752,2;47;,0,1
99352260234880,7;40;,0,1
99358702684672,2;57;,0,1
99358702684800,1;56;,0,1
99358702685696,1;42;,0,1
99358702685760,2;40;,0,1
99359776426624,1;55;,0,1
99359776426944,2;49;,1,0
99359776427072,2;47;,0,1
99359776427456,1;42;,1,0
99360850168320,2;55;,0,1
99360850168448,7;48;,1,0
99360850168832,7;42;,1,0
99360850169280,2;40;,1,0
99361923910144,7;49;,0,1
99361923910592,1;48;,1,0
99361923910656,1;47;,0,1
99361923910720,7;40;,0,1
99299646881792,1;2;7;40;42;47;48;49;55;56;57;58;,0.666667,0.333333
99342596570176,2;60;,0,1
99342596570368,1;58;,1,0
99342596570752,1;52;,0,1
99342596570880,2;49;,0,1
99343670311936,4;58;,0,1
99343670312192,2;56;,1,0
99343670312448,2;52;,0,1
99343670312576,4;48;,0,1
99344744053760,1;60;,0,1
99344744053824,4;56;,0,1
99344744054272,4;49;,0,1
99344744054528,1;48;,0,1
99351186504256,4;58;,0,1
99351186504320,1;60;,0,1
99351186505344,4;41;,0,1
99351186505472,1;42;,0,1
99352260246016,2;60;,0,1
99352260246144,4;56;,0,1
99352260247040,4;42;,0,1
99352260247296,2;40;,0,1
99355481471488,1;58;,0,1
99355481471552,2;56;,0,1
99355481472512,2;41;,0,1
99355481472640,1;40;,0,1
99359776438848,2;52;,0,1
99359776438912,4;49;,0,1
99359776439360,4;42;,0,1
99359776439552,2;41;,1,0
99361923922432,1;52;,0,1
99361923922496,4;48;,0,1
99361923922944,4;41;,0,1
99361923923200,1;40;,1,0
99364071406080,2;49;,0,1
99364071406208,1;48;,0,1
99364071406592,1;42;,0,1
99364071406656,2;40;,0,1
99299646894080,1;2;4;40;41;42;48;49;52;56;58;60;,0.333333,0.666667
99352260284032,7;28;,0,1
99352260284160,2;31;,0,1
99355481509440,7;26;,0,1
99355481509504,1;31;,0,1
99358702734912,2;28;,0,1
99358702735104,1;26;,0,1
99360850218240,7;26;,1,0
99360850218432,2;28;,0,1
99361923959872,7;28;,0,1
99361923960064,1;31;,0,1
99364071443520,2;31;,0,1
99364071443904,1;26;,0,1
99299646930944,1;2;7;26;28;31;49;52;55;57;58;60;,0.333333,0.666667
99351186546304,4;31;,0,1
99351186546432,7;26;,1,0
99355481513472,2;31;,0,1
99355481513600,7;24;,0,1
99358702738944,4;26;,0,1
99358702739200,2;24;,0,1
99359776480512,2;31;,1,0
99359776480704,4;26;,1,0
99361923963904,4;31;,0,1
99361923964160,7;24;,1,0
99364071447552,7;26;,1,0
99364071448000,2;24;,0,1
99299646935040,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
99351186550336,7;28;,1,0
99351186550528,1;31;,1,0
99352260292096,4;31;,0,1
99352260292352,7;24;,1,0
99358702743040,1;28;,0,1
99358702743104,4;24;,0,1
99359776484416,4;31;,0,1
99359776484800,1;28;,0,1
99360850226176,7;28;,1,0
99360850226624,4;24;,1,0
99364071451648,1;31;,0,1
99364071451712,7;24;,1,0
99299646939136,1;4;7;24;28;31;48;49;55;56;57;60;,1,0
99351186570816,4;26;,0,1
99351186570880,1;28;,0,1
99352260312576,2;28;,0,1
99352260312704,4;24;,0,1
99355481538048,1;26;,0,1
99355481538112,2;24;,0,1
99359776504896,2;28;,0,1
99359776505088,1;26;,1,0
99360850246656,4;26;,0,1
99360850246912,2;24;,1,0
99361923988480,1;28;,0,1
99361923988544,4;24;,0,1
99299646959616,1;2;4;24;26;28;48;49;52;56;57;58;,0.833333,0.166667
99343670382208,4;31;,0,1
99343670382336,7;26;,1,0
99344744123968,7;28;,0,1
99344744124160,1;31;,0,1
99350112833088,4;26;,0,1
99350112833152,1;28;,0,1
99299646963712,1;4;7;26;28;31;41;42;47;57;58;60;,0.833333,0.166667
99342596644480,7;28;,0,1
99342596644608,2;31;,0,1
99344744128000,4;31;,0,1
99344744128256,7;24;,1,0
99350112837120,2;28;,0,1
99350112837248,4;24;,0,1
99299646967808,2;4;7;24;28;31;40;42;47;56;58;60;,0.5,0.5
99342596656704,7;26;,1,0
99342596656768,1;31;,0,1
99343670398464,2;31;,0,1
99343670398592,7;24;,1,0
99350112849408,1;26;,0,1
99350112849472,2;24;,0,1
99299646980096,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
99342596668992,2;28;,0,1
99342596669184,1;26;,0,1
99343670410752,4;26;,0,1
99343670411008,2;24;,0,1
99344744152576,1;28;,0,1
99344744152640,4;24;,0,1
99299646992384,1;2;4;24;26;28;40;41;42;56;57;60;,0.833333,0.166667
99299646996480,1;2;4;26;28;31;41;42;47;49;52;55;,0,1
99299647000576,2;4;7;24;26;28;40;42;47;48;52;55;,0.666667,0.333333
99299647004672,1;4;7;24;28;31;40;41;47;48;49;52;,0.5,0.5
99299647012864,1;2;7;24;26;31;40;41;42;48;49;55;,1,0
99481109236992,2;61;,1,0
99481109237056,4;58;,1,0
99481109237376,4;53;,1,0
99481109237568,2;52;,1,0
99482182978624,4;61;,1,0
99482182978816,5;57;,1,0
99482182979136,5;52;,1,0
99482182979392,4;49;,1,0
99484330462272,5;58;,0,1
99484330462528,2;57;,1,0
99484330462784,2;53;,0,1
99484330462848,5;49;,0,1
99489699170944,4;61;,1,0
99489699171072,5;58;,1,0
99489699171968,5;44;,1,0
99489699172160,4;42;,1,0
99492920396352,2;61;,0,1
99492920396416,5;57;,1,0
99492920397376,5;42;,0,1
99492920397632,2;41;,1,0
99493994138176,4;58;,0,1
99493994138368,2;57;,1,0
99493994139200,2;44;,0,1
99493994139264,4;41;,0,1
99498289105536,5;52;,1,0
99498289105664,2;53;,1,0
99498289106176,5;42;,1,0
99498289106240,2;44;,1,0
99499362847296,4;53;,1,0
99499362847488,5;49;,1,0
99499362847808,5;44;,1,0
99499362848064,4;41;,1,0
99502584072768,2;52;,0,1
99502584072832,4;49;,1,0
99502584073280,4;42;,0,1
99502584073472,2;41;,1,0
99437085818880,2;4;5;41;42;44;49;52;53;57;58;61;,1,0
99480035503360,1;61;,1,0
99480035503424,4;57;,1,0
99480035503680,4;53;,1,0
99480035503936,1;52;,1,0
99481109244928,4;61;,1,0
99481109245184,5;56;,1,0
99481109245440,5;52;,1,0
99481109245760,4;48;,1,0
99484330470400,5;57;,0,1
99484330470720,1;56;,1,0
99484330470912,1;53;,0,1
99484330470976,5;48;,0,1
99488625437248,4;61;,1,0
99488625437440,5;57;,1,0
99488625438272,5;44;,1,0
99488625438528,4;41;,1,0
99492920404480,1;61;,1,0
99492920404544,5;56;,1,0
99492920405504,5;41;,0,1
99492920405824,1;40;,1,0
99493994146304,4;57;,1,0
99493994146560,1;56;,1,0
99493994147328,1;44;,0,1
99493994147392,4;40;,0,1
99497215371840,5;52;,1,0
99497215372032,1;53;,1,0
99497215372544,5;41;,1,0
99497215372608,1;44;,1,0
99498289113600,4;53;,1,0
99498289113856,5;48;,1,0
99498289114112,5;44;,1,0
99498289114432,4;40;,1,0
99502584080896,1;52;,1,0
99502584080960,4;48;,1,0
99502584081408,4;41;,0,1
99502584081664,1;40;,1,0
99437085827072,1;4;5;40;41;44;48;52;53;56;57;61;,1,0
99480035511360,2;61;,0,1
99480035511616,1;58;,1,0
99480035511936,1;53;,0,1
99480035512128,2;49;,1,0
99481109253120,5;58;,0,1
99481109253440,2;56;,1,0
99481109253632,2;53;,0,1
99481109253760,5;48;,0,1
99482182994944,1;61;,0,1
99482182995008,5;56;,0,1
99482182995456,5;49;,0,1
99482182995776,1;48;,1,0
99488625445440,5;58;,1,0
99488625445504,1;61;,1,0
99488625446528,5;41;,1,0
99488625446720,1;42;,1,0
99489699187200,2;61;,0,1
99489699187328,5;56;,1,0
99489699188224,5;42;,0,1
99489699188544,2;40;,1,0
99493994154496,1;58;,0,1
99493994154560,2;56;,1,0
99493994155520,2;41;,0,1
99493994155648,1;40;,0,1
99497215380032,2;53;,1,0
99497215380096,5;49;,1,0
99497215380544,5;42;,1,0
99497215380800,2;41;,1,0
99499362863616,1;53;,0,1
99499362863680,5;48;,1,0
99499362864128,5;41;,0,1
99499362864448,1;40;,1,0
99502584089088,2;49;,0,1
99502584089216,1;48;,1,0
99502584089600,1;42;,0,1
99502584089664,2;40;,0,1
99437085835264,1;2;5;40;41;42;48;49;53;56;58;61;,1,0
99480035515456,4;58;,0,1
99480035515648,2;57;,1,0
99480035515968,2;52;,0,1
99480035516032,4;49;,0,1
99482182999040,4;57;,0,1
99482182999296,1;56;,1,0
99482182999552,1;52;,0,1
99482182999616,4;48;,0,1
99484330482688,1;58;,0,1
99484330482752,2;56;,0,1
99484330483200,2;49;,0,1
99484330483328,1;48;,0,1
99488625449600,4;57;,1,0
99488625449728,1;58;,1,0
99488625450560,4;42;,0,1
99488625450624,1;44;,0,1
99489699191296,4;58;,0,1
99489699191552,2;56;,1,0
99489699192320,2;44;,0,1
99489699192448,4;40;,0,1
99492920416768,2;57;,0,1
99492920416896,1;56;,1,0
99492920417792,1;42;,0,1
99492920417856,2;40;,0,1
99497215384192,1;52;,1,0
99497215384320,2;49;,1,0
99497215384640,2;44;,1,0
99497215384832,1;42;,1,0
99498289125888,2;52;,0,1
99498289126016,4;48;,1,0
99498289126400,4;42;,0,1
99498289126656,2;40;,1,0
99499362867712,4;49;,0,1
99499362867968,1;48;,1,0
99499362868224,1;44;,0,1
99499362868288,4;40;,0,1
99437085839360,1;2;4;40;42;44;48;49;52;56;57;58;,1,0
99489699237504,4;29;,0,1
99489699237696,2;28;,0,1
99492920462912,2;29;,0,1
99492920463168,1;26;,0,1
99493994204736,4;26;,0,1
99493994204800,1;28;,0,1
99498289171712,2;29;,0,1
99498289171776,4;26;,1,0
99499362913344,4;29;,0,1
99499362913600,1;28;,0,1
99502584138816,2;28;,0,1
99502584139008,1;26;,0,1
99437085884416,1;2;4;26;28;29;49;52;53;57;58;61;,0.5,0.5
99488625499776,5;28;,1,0
99488625499968,4;26;,1,0
99492920466944,5;26;,0,1
99492920467264,2;24;,1,0
99493994208768,2;28;,0,1
99493994208896,4;24;,0,1
99497215433984,5;26;,1,0
99497215434048,2;28;,1,0
99499362917376,5;28;,0,1
99499362917696,4;24;,1,0
99502584142848,4;26;,0,1
99502584143104,2;24;,1,0
99437085888512,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
99488625503808,4;29;,0,1
99488625504064,1;28;,1,0
99489699245568,5;28;,0,1
99489699245888,4;24;,1,0
99492920471040,1;29;,0,1
99492920471104,5;24;,0,1
99497215437888,5;28;,1,0
99497215438080,1;29;,1,0
99498289179648,4;29;,0,1
99498289179904,5;24;,1,0
99502584146944,1;28;,0,1
99502584147008,4;24;,0,1
99437085892608,1;4;5;24;28;29;48;49;52;56;57;61;,1,0
99488625512000,5;26;,1,0
99488625512064,1;29;,1,0
99489699253760,2;29;,0,1
99489699253888,5;24;,1,0
99493994221056,1;26;,0,1
99493994221120,2;24;,0,1
99497215446080,2;29;,1,0
99497215446336,1;26;,1,0
99498289187840,5;26;,1,0
99498289188160,2;24;,1,0
99499362929664,1;29;,0,1
99499362929728,5;24;,1,0
99437085900800,1;2;5;24;26;29;48;49;53;56;57;58;,1,0
99481109335680,5;28;,0,1
99481109335872,4;26;,1,0
99482183077440,4;29;,0,1
99482183077696,1;28;,0,1
99484330561088,5;26;,0,1
99484330561152,1;29;,0,1
99437085917184,1;4;5;26;28;29;41;42;44;57;58;61;,0.333333,0.666667
99480035597952,4;29;,0,1
99480035598144,2;28;,0,1
99482183081472,5;28;,0,1
99482183081792,4;24;,1,0
99484330565120,2;29;,0,1
99484330565248,5;24;,0,1
99437085921280,2;4;5;24;28;29;40;42;44;56;58;61;,0.833333,0.166667
99480035610176,2;29;,0,1
99480035610432,1;26;,1,0
99481109351936,5;26;,1,0
99481109352256,2;24;,1,0
99482183093760,1;29;,0,1
99482183093824,5;24;,1,0
99437085933568,1;2;5;24;26;29;40;41;42;56;57;61;,1,0
99480035614272,4;26;,1,0
99480035614336,1;28;,0,1
99481109356032,2;28;,0,1
99481109356160,4;24;,1,0
99484330581504,1;26;,0,1
99484330581568,2;24;,0,1
99437085937664,1;2;4;24;26;28;40;41;44;56;57;58;,1,0
99437085949952,1;2;5;26;28;29;41;42;44;49;52;53;,0.333333,0.666667
99437085954048,2;4;5;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
99437085958144,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
99437085970432,1;2;4;24;26;28;40;41;42;48;49;52;,1,0
99561639881024,7;57;,1,0
99561639881152,1;61;,1,0
99561639882304,7;37;,1,0
99561639882560,1;39;,1,0
99562713622592,7;60;,1,0
99562713622976,4;57;,1,0
99562713624128,4;39;,1,0
99562713624320,7;33;,1,0
99564861106240,4;61;,1,0
99564861106496,1;60;,1,0
99564861107968,1;37;,0,1
99564861108032,4;33;,1,0
99567008590144,7;52;,1,0
99567008590272,4;53;,1,0
99567008591104,7;37;,1,0
99567008591168,4;39;,1,0
99570229815360,7;53;,1,0
99570229815616,1;55;,1,0
99570229816640,7;33;,1,0
99570229816768,1;37;,1,0
99571303557184,4;55;,1,0
99571303557568,1;52;,1,0
99571303558400,1;39;,1,0
99571303558592,4;33;,1,0
99505805303808,1;4;7;33;37;39;52;53;55;57;60;61;,1,0
99558418663744,7;58;,1,0
99558418663872,2;61;,1,0
99558418665088,7;37;,1,0
99558418665280,2;39;,1,0
99562713630848,7;57;,1,0
99562713631168,1;58;,1,0
99562713632320,7;34;,1,0
99562713632384,1;39;,0,1
99564861114496,1;61;,1,0
99564861114688,2;57;,1,0
99564861115968,2;37;,0,1
99564861116224,1;34;,1,0
99567008598144,7;53;,1,0
99567008598336,2;55;,1,0
99567008599360,7;34;,1,0
99567008599488,2;37;,1,0
99568082340160,7;49;,1,0
99568082340288,1;53;,1,0
99568082340928,7;37;,1,0
99568082341184,1;39;,1,0
99571303565440,1;55;,1,0
99571303565760,2;49;,1,0
99571303566400,2;39;,0,1
99571303566784,1;34;,1,0
99505805312000,1;2;7;34;37;39;49;53;55;57;58;61;,1,0
99558418667648,7;60;,1,0
99558418667968,4;58;,1,0
99558418669184,4;39;,1,0
99558418669312,7;34;,1,0
99561639893056,7;58;,1,0
99561639893440,2;57;,1,0
99561639894592,2;39;,0,1
99561639894656,7;33;,1,0
99564861118528,2;60;,0,1
99564861118592,4;57;,1,0
99564861120064,4;34;,0,1
99564861120256,2;33;,0,1
99567008602240,4;55;,1,0
99567008602560,2;52;,1,0
99567008603392,2;39;,1,0
99567008603584,4;34;,1,0
99568082344000,7;52;,1,0
99568082344384,4;49;,1,0
99568082345024,4;39;,1,0
99568082345216,7;33;,1,0
99570229827648,2;55;,1,0
99570229827712,7;49;,1,0
99570229828672,7;34;,1,0
99570229829056,2;33;,1,0
99505805316096,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
99558418675840,4;61;,1,0
99558418676032,2;60;,1,0
99558418677504,2;37;,1,0
99558418677568,4;34;,1,0
99561639901248,2;61;,1,0
99561639901504,1;58;,1,0
99561639902848,1;37;,0,1
99561639903040,2;33;,1,0
99562713643072,4;58;,1,0
99562713643136,1;60;,1,0
99562713644672,4;33;,0,1
99562713644800,1;34;,1,0
99568082352192,4;53;,1,0
99568082352448,1;52;,1,0
99568082353408,1;37;,1,0
99568082353472,4;33;,1,0
99570229835904,1;53;,1,0
99570229836096,2;49;,1,0
99570229836864,2;37;,0,1
99570229837120,1;34;,1,0
99571303577664,2;52;,1,0
99571303577728,4;49;,1,0
99571303578688,4;34;,1,0
99571303578880,2;33;,1,0
99505805324288,1;2;4;33;34;37;49;52;53;58;60;61;,1,0
99561639911040,7;29;,1,0
99561639911232,2;31;,1,0
99562713652864,4;31;,0,1
99562713652992,7;26;,1,0
99564861136640,2;29;,0,1
99564861136704,4;26;,1,0
99568082361600,7;29;,1,0
99568082361664,4;31;,1,0
99570229845312,7;26;,1,0
99570229845440,2;29;,1,0
99571303587072,2;31;,1,0
99571303587264,4;26;,1,0
99505805332480,2;4;7;26;29;31;52;53;55;58;60;61;,1,0
99558418689792,7;29;,1,0
99558418689856,4;31;,1,0
99562713656896,7;28;,1,0
99562713657088,1;31;,1,0
99564861140544,4;29;,0,1
99564861140800,1;28;,0,1
99567008623936,7;28;,1,0
99567008624064,4;29;,1,0
99570229849152,7;29;,1,0
99570229849408,1;31;,1,0
99571303590976,4;31;,1,0
99571303591360,1;28;,1,0
99505805336576,1;4;7;28;29;31;49;53;55;57;60;61;,1,0
99558418701952,7;28;,1,0
99558418702080,2;31;,1,0
99561639927360,7;26;,1,0
99561639927424,1;31;,1,0
99564861152832,2;28;,0,1
99564861153024,1;26;,0,1
99567008636160,7;26;,1,0
99567008636352,2;28;,1,0
99568082377792,7;28;,1,0
99568082377984,1;31;,1,0
99570229861440,2;31;,1,0
99570229861824,1;26;,1,0
99505805348864,1;2;7;26;28;31;49;52;55;57;58;60;,1,0
99558418710144,4;29;,1,0
99558418710336,2;28;,1,0
99561639935552,2;29;,0,1
99561639935808,1;26;,1,0
99562713677376,4;26;,1,0
99562713677440,1;28;,0,1
99567008644352,2;29;,1,0
99567008644416,4;26;,1,0
99568082385984,4;29;,1,0
99568082386240,1;28;,1,0
99571303611456,2;28;,0,1
99571303611648,1;26;,1,0
99505805357056,1;2;4;26;28;29;49;52;53;57;58;61;,1,0
99505805398016,2;4;7;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
99505805410304,1;2;7;26;29;31;33;37;39;57;58;61;,1,0
99505805414400,1;4;7;26;28;31;33;34;39;57;58;60;,1,0
99505805422592,1;2;4;26;28;29;33;34;37;57;60;61;,1,0
99505805430784,2;4;7;26;28;29;34;37;39;52;53;55;,1,0
99505805434880,1;4;7;28;29;31;33;37;39;49;52;53;,0.833333,0.166667
99505805443072,1;2;7;26;29;31;33;34;37;49;53;55;,1,0
99505805447168,1;2;4;26;28;31;33;34;39;49;52;55;,1,0
99630359349568,7;58;,1,0
99630359349696,2;61;,1,0
99630359350912,7;37;,1,0
99630359351104,2;39;,1,0
99631433091200,7;60;,1,0
99631433091520,4;58;,1,0
99631433092736,4;39;,0,1
99631433092864,7;34;,1,0
99633580574848,4;61;,1,0
99633580575040,2;60;,0,1
99633580576512,2;37;,0,1
99633580576576,4;34;,1,0
99636801800512,7;52;,1,0
99636801800640,4;53;,1,0
99636801801472,7;37;,1,0
99636801801536,4;39;,1,0
99638949283968,7;53;,1,0
99638949284160,2;55;,1,0
99638949285184,7;34;,1,0
99638949285312,2;37;,1,0
99640023025792,4;55;,1,0
99640023026112,2;52;,1,0
99640023026944,2;39;,1,0
99640023027136,4;34;,1,0
99574524772352,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
99626064390464,7;60;,1,0
99626064390592,4;61;,1,0
99626064391936,7;37;,1,0
99626064392000,4;39;,1,0
99630359357440,7;61;,1,0
99630359357888,5;56;,1,0
99630359358976,5;39;,1,0
99630359359296,7;32;,1,0
99633580582912,5;60;,1,0
99633580583232,4;56;,1,0
99633580584448,4;37;,0,1
99633580584704,5;32;,1,0
99634654325056,4;55;,1,0
99634654325184,5;52;,1,0
99634654326016,5;39;,1,0
99634654326208,4;37;,1,0
99638949292032,5;55;,1,0
99638949292352,7;48;,1,0
99638949293056,7;37;,1,0
99638949293504,5;32;,1,0
99640023033856,7;52;,1,0
99640023034304,4;48;,1,0
99640023034880,4;39;,1,0
99640023035136,7;32;,1,0
99574524780544,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
99626064398464,7;61;,1,0
99626064398784,5;58;,1,0
99626064400000,5;39;,1,0
99626064400192,7;34;,1,0
99631433107456,7;58;,1,0
99631433107904,2;56;,1,0
99631433108992,2;39;,0,1
99631433109120,7;32;,1,0
99633580591104,2;61;,0,1
99633580591232,5;56;,1,0
99633580592640,5;34;,0,1
99633580592960,2;32;,1,0
99634654333056,5;55;,1,0
99634654333376,2;53;,1,0
99634654334272,2;39;,1,0
99634654334400,5;34;,1,0
99636801816576,7;53;,1,0
99636801817024,5;48;,1,0
99636801817600,5;39;,1,0
99636801817920,7;32;,1,0
99640023042048,2;55;,0,1
99640023042176,7;48;,1,0
99640023043072,7;34;,1,0
99640023043520,2;32;,1,0
99574524788736,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
99626064410752,5;60;,1,0
99626064410944,4;58;,1,0
99626064412288,4;37;,1,0
99626064412416,5;34;,1,0
99630359377920,5;58;,0,1
99630359378240,2;56;,1,0
99630359379456,2;37;,0,1
99630359379584,5;32;,0,1
99631433119744,2;60;,0,1
99631433119872,4;56;,1,0
99631433121280,4;34;,0,1
99631433121536,2;32;,1,0
99634654345344,4;53;,1,0
99634654345536,2;52;,1,0
99634654346496,2;37;,1,0
99634654346560,4;34;,1,0
99636801828864,5;52;,1,0
99636801829184,4;48;,1,0
99636801829888,4;37;,0,1
99636801830144,5;32;,1,0
99638949312512,2;53;,1,0
99638949312640,5;48;,1,0
99638949313536,5;34;,1,0
99638949313856,2;32;,1,0
99574524801024,2;4;5;32;34;37;48;52;53;56;58;60;,1,0
99630359383680,5;31;,0,1
99630359383872,7;26;,1,0
99631433125504,7;28;,1,0
99631433125632,2;31;,1,0
99633580609280,5;26;,1,0
99633580609344,2;28;,0,1
99636801834240,5;31;,1,0
99636801834304,7;28;,1,0
99638949317952,2;31;,1,0
99638949318080,5;26;,1,0
99640023059712,7;26;,1,0
99640023059904,2;28;,0,1
99574524805120,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
99626064424704,5;31;,1,0
99626064424768,7;28;,1,0
99631433133568,4;31;,0,1
99631433133824,7;24;,1,0
99633580617216,5;28;,0,1
99633580617536,4;24;,1,0
99634654358848,4;31;,1,0
99634654358976,5;28;,1,0
99638949325824,5;31;,1,0
99638949326144,7;24;,1,0
99640023067648,7;28;,1,0
99640023068096,4;24;,1,0
99574524813312,4;5;7;24;28;31;48;53;55;56;60;61;,1,0
99626064436864,4;31;,1,0
99626064436992,7;26;,1,0
99630359404032,2;31;,0,1
99630359404160,7;24;,1,0
99633580629504,4;26;,0,1
99633580629760,2;24;,0,1
99634654371072,2;31;,1,0
99634654371264,4;26;,1,0
99636801854464,4;31;,0,1
99636801854720,7;24;,1,0
99638949338112,7;26;,1,0
99638949338560,2;24;,1,0
99574524825600,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
99626064445056,5;28;,1,0
99626064445248,4;26;,1,0
99630359412224,5;26;,1,0
99630359412544,2;24;,1,0
99631433154048,2;28;,0,1
99631433154176,4;24;,0,1
99634654379264,5;26;,1,0
99634654379328,2;28;,1,0
99636801862656,5;28;,1,0
99636801862976,4;24;,1,0
99640023088128,4;26;,1,0
99640023088384,2;24;,1,0
99574524833792,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
99574524870656,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
99574524887040,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
99574524891136,2;4;7;24;28;31;32;34;39;56;58;60;,1,0
99574524899328,2;4;5;24;26;28;32;34;37;56;60;61;,1,0
99574524903424,2;4;5;26;28;31;34;37;39;52;53;55;,0.5,0.5
99574524911616,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
99574524919808,2;5;7;24;26;31;32;34;37;48;53;55;,1,0
99574524923904,2;4;7;24;26;28;32;34;39;48;52;55;,1,0
99695857600832,7;60;,1,0
99695857600960,4;61;,1,0
99695857602304,7;37;,1,0
99695857602368,4;39;,1,0
99699078826048,7;61;,1,0
99699078826432,5;57;,1,0
99699078827584,5;39;,0,1
99699078827840,7;33;,1,0
99702300051520,5;60;,1,0
99702300051776,4;57;,0,1
99702300053056,4;37;,0,1
99702300053248,5;33;,1,0
99704447535424,4;55;,1,0
99704447535552,5;52;,1,0
99704447536384,5;39;,1,0
99704447536576,4;37;,1,0
99707668760640,5;55;,1,0
99707668760896,7;49;,1,0
99707668761664,7;37;,1,0
99707668762048,5;33;,1,0
99708742502464,7;52;,1,0
99708742502848,4;49;,1,0
99708742503488,4;39;,0,1
99708742503680,7;33;,1,0
99643244249088,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
99694783875392,7;57;,1,0
99694783875520,1;61;,1,0
99694783876672,7;37;,1,0
99694783876928,1;39;,1,0
99695857616896,7;61;,1,0
99695857617344,5;56;,1,0
99695857618432,5;39;,0,1
99695857618752,7;32;,1,0
99702300067840,5;57;,0,1
99702300068160,1;56;,1,0
99702300069376,1;37;,0,1
99702300069440,5;32;,0,1
99703373809984,1;55;,1,0
99703373810112,5;49;,1,0
99703373810752,5;39;,1,0
99703373811136,1;37;,1,0
99704447551488,5;55;,1,0
99704447551808,7;48;,1,0
