GameState,PossibleArrows,WinProb,TieProb
32010401996800,11;13;26;29;34;35;,0,1
31954567168000,11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,0.875,0.125
32122708631168,13;,1,0
32122691854208,10;,1,0
32122071093248,10;13;37;38;58;62;,1,0
32123782373120,10;,1,0
32123715264384,12;,1,0
32123144835072,10;12;34;38;60;62;,1,0
32124839337600,12;,1,0
32124789006080,13;,1,0
32124218576896,12;13;34;37;58;60;,1,0
32128513544192,12;13;29;30;60;62;,1,0
32131734769664,10;12;28;30;58;62;,1,0
32132808511488,10;13;28;29;58;60;,1,0
32154283347968,12;13;28;30;37;38;,1,0
32156430831616,10;13;29;30;34;38;,1,0
32158578315264,10;12;28;29;34;37;,1,0
32119487409920,13;,1,0
32119470632832,12;,1,0
32118849871872,12;13;37;38;60;62;,1,0
32122691857984,14;,1,0
32122624749440,13;,1,0
32122071097344,13;14;33;37;57;62;,1,0
32123782377024,12;,1,0
32123698491136,14;,1,0
32123144839168,12;14;33;38;57;60;,1,0
32127439806464,13;14;28;29;60;62;,1,0
32131734773760,12;14;25;28;57;62;,1,0
32132808515584,12;13;25;29;57;60;,1,0
32153209610240,12;14;28;29;37;38;,1,0
32156430835712,13;14;25;29;33;38;,1,0
32158578319360,12;13;25;28;33;37;,1,0
32119470640768,14;,1,0
32119420309376,13;,0,1
32118849880064,13;14;34;37;58;62;,0.5,0.5
32123715276352,14;,1,0
32123698499456,10;,0,1
32123144847360,10;14;33;34;57;62;,0.5,0.5
32124839349824,10;,1,0
32124772241024,13;,1,0
32124218589184,10;13;33;37;57;58;,1,0
32127439814656,10;13;29;30;58;62;,0.5,0.5
32128513556480,13;14;25;29;57;62;,0.5,0.5
32131734781952,10;14;25;30;57;58;,1,0
32153209618432,10;14;29;30;34;37;,0,1
32154283360256,13;14;25;30;33;37;,0,1
32158578327552,10;13;25;29;33;34;,0.5,0.5
32119487422080,12;,1,0
32119420313344,14;,0,1
32118849884160,12;14;34;38;58;60;,0.5,0.5
32122708647488,10;,1,0
32122624761472,14;,1,0
32122071109632,10;14;33;38;57;58;,1,0
32124789022272,12;,1,0
32124772245248,10;,0,1
32124218593280,10;12;33;34;57;60;,0.5,0.5
32127439818752,10;14;28;30;58;60;,0.5,0.5
32128513560576,12;14;25;30;57;60;,1,0
32132808527872,10;12;25;28;57;58;,1,0
32153209622528,10;12;28;30;34;38;,0,1
32154283364352,12;14;25;28;33;38;,0,1
32156430848000,10;14;25;30;33;34;,0,1
32122071126016,10;14;37;38;50;53;,1,0
32123144867840,12;14;34;38;50;52;,1,0
32124218609664,10;12;34;37;52;53;,1,0
32128513576960,12;14;29;30;52;53;,1,0
32131734802432,10;14;28;30;50;52;,1,0
32132808544256,10;12;28;29;50;53;,1,0
32145693446144,12;14;28;29;37;38;,1,0
32147840929792,10;14;29;30;34;37;,1,0
32148914671616,10;12;28;30;34;38;,1,0
32118849904640,12;14;37;38;52;53;,1,0
32122071130112,13;14;33;38;49;53;,1,0
32124218613760,12;13;33;37;49;52;,1,0
32127439839232,13;14;28;30;52;53;,1,0
32131734806528,12;14;25;30;49;52;,1,0
32132808548352,12;13;25;28;49;53;,1,0
32144619708416,12;13;28;30;37;38;,1,0
32147840933888,13;14;25;30;33;37;,1,0
32148914675712,12;14;25;28;33;38;,1,0
32118849912832,13;14;34;38;50;53;,0.5,0.5
32123144880128,10;14;33;38;49;50;,1,0
32124218621952,10;13;33;34;49;53;,0.5,0.5
32127439847424,10;14;29;30;50;53;,0.5,0.5
32128513589248,13;14;25;30;49;53;,1,0
32132808556544,10;13;25;29;49;50;,1,0
32144619716608,10;13;29;30;34;38;,0.5,0.5
32145693458432,13;14;25;29;33;38;,0.5,0.5
32148914683904,10;14;25;30;33;34;,0.5,0.5
32118849921024,12;13;34;37;50;52;,0.5,0.5
32122071146496,10;13;33;37;49;50;,1,0
32123144888320,10;12;33;34;49;52;,0.5,0.5
32127439855616,10;13;28;29;50;52;,0.5,0.5
32128513597440,12;13;25;29;49;52;,0.5,0.5
32131734822912,10;12;25;28;49;50;,1,0
32144619724800,10;12;28;29;34;37;,0,1
32145693466624,12;13;25;28;33;37;,0,1
32147840950272,10;13;25;29;33;34;,0,1
32092006121472,10;12;13;14;25;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
32189280624320,13;,1,0
32189263847296,11;,1,0
32188643086336,11;13;37;38;59;62;,1,0
32192501849728,11;,1,0
32192451518336,10;,0,1
32191864311808,10;11;35;38;58;62;,1,0
32193525259904,13;,1,0
32193558814400,10;,1,0
32192938053632,10;13;35;37;58;59;,1,0
32198306762752,10;13;29;30;58;62;,1,0
32200454246400,10;11;26;30;59;62;,1,0
32201527988224,11;13;26;29;58;59;,1,0
32223002824704,11;13;29;30;35;38;,1,0
32224076566528,10;13;26;30;37;38;,1,0
32227297792000,10;11;26;29;35;37;,1,0
32188190109376,14;,1,0
32188156555136,13;,0,1
32187569348608,13;14;35;37;59;62;,0.5,0.5
32192451522112,14;,1,0
32192417968000,11;,0,1
32191864315904,11;14;33;35;57;62;,0.5,0.5
32193558818368,11;,1,0
32193491709632,13;,1,0
32192938057728,11;13;33;37;57;59;,1,0
32196159283200,11;13;29;30;59;62;,0.5,0.5
32198306766848,13;14;25;29;57;62;,1,0
32200454250496,11;14;25;30;57;59;,1,0
32221929086976,11;14;29;30;35;37;,0.5,0.5
32224076570624,13;14;25;30;33;37;,0.5,0.5
32227297796096,11;13;25;29;33;35;,1,0
32188206890624,13;,1,0
32188190113664,10;,0,1
32187569352704,10;13;37;38;58;62;,0.5,0.5
32189263855168,14;,1,0
32189196746624,13;,0,1
32188643094528,13;14;33;37;57;62;,0.5,0.5
32192501857856,10;,1,0
32192417971840,14;,1,0
32191864320000,10;14;33;38;57;58;,1,0
32196159287296,13;14;26;29;58;62;,0.5,0.5
32200454254592,10;14;25;26;57;62;,0.5,0.5
32201527996416,10;13;25;29;57;58;,1,0
32221929091072,10;14;26;29;37;38;,0,1
32223002832896,13;14;25;29;33;38;,0,1
32227297800192,10;13;25;26;33;37;,0,1
32188156567168,14;,0,1
32188206898880,10;,0,1
32187569360896,10;14;35;38;58;59;,0,1
32189280640576,11;,1,0
32189196754624,14;,0,1
32188643102720,11;14;33;38;57;59;,1,0
32193525276224,10;,0,1
32193491721856,11;,0,1
32192938070016,10;11;33;35;57;58;,0,1
32196159295488,11;14;26;30;58;59;,0,1
32198306779136,10;14;25;30;57;58;,0.5,0.5
32201528004608,10;11;25;26;57;59;,0.5,0.5
32221929099264,10;11;26;30;35;38;,0,1
32223002841088,11;14;25;30;33;35;,0,1
32224076582912,10;14;25;26;33;38;,0,1
32188643119104,11;14;37;38;51;53;,1,0
32191864344576,10;14;35;38;50;51;,1,0
32192938086400,10;11;35;37;50;53;,1,0
32198306795520,10;14;29;30;50;53;,1,0
32200454279168,11;14;26;30;50;51;,1,0
32201528020992,10;11;26;29;51;53;,1,0
32214412922880,11;14;29;30;35;37;,1,0
32215486664704,10;14;26;29;37;38;,1,0
32217634148352,10;11;26;30;35;38;,1,0
32187569381376,13;14;35;38;51;53;,1,0
32191864348672,11;14;33;38;49;51;,1,0
32192938090496,11;13;33;35;49;53;,0.5,0.5
32196159315968,11;14;29;30;51;53;,1,0
32198306799616,13;14;25;30;49;53;,1,0
32201528025088,11;13;25;29;49;51;,1,0
32213339185152,11;13;29;30;35;38;,1,0
32215486668800,13;14;25;29;33;38;,1,0
32217634152448,11;14;25;30;33;35;,1,0
32187569385472,10;14;37;38;50;53;,0.5,0.5
32188643127296,13;14;33;38;49;53;,1,0
32192938094592,10;13;33;37;49;50;,1,0
32196159320064,13;14;26;30;50;53;,0.5,0.5
32200454287360,10;14;25;30;49;50;,1,0
32201528029184,10;13;25;26;49;53;,0.5,0.5
32213339189248,10;13;26;30;37;38;,1,0
32214412931072,13;14;25;30;33;37;,0.5,0.5
32217634156544,10;14;25;26;33;38;,0.5,0.5
32187569397760,10;13;35;37;50;51;,0,1
32188643139584,11;13;33;37;49;51;,0.5,0.5
32191864365056,10;11;33;35;49;50;,0,1
32196159332352,11;13;26;29;50;51;,0,1
32198306816000,10;13;25;29;49;50;,0.5,0.5
32200454299648,10;11;25;26;49;51;,0.5,0.5
32213339201536,10;11;26;29;35;37;,0,1
32214412943360,11;13;25;29;33;35;,0,1
32215486685184,10;13;25;26;33;37;,0,1
32160725598208,10;11;13;14;25;26;29;30;33;35;37;38;49;50;51;53;57;58;59;62;,0.958333,0.0416667
32258000101120,11;,1,0
32257949769600,12;,0,1
32257362563072,11;12;35;38;60;62;,1,0
32260147584704,10;,1,0
32260080476032,11;,0,1
32259510046720,10;11;34;38;59;62;,1,0
32262227959488,12;,1,0
32262244736768,10;,0,1
32261657530368,10;12;34;35;59;60;,0.5,0.5
32265952497664,11;12;28;30;59;62;,1,0
32267026239488,10;12;26;30;60;62;,0.5,0.5
32270247464960,10;11;26;28;59;60;,1,0
32292796043264,10;12;28;30;34;38;,1,0
32293869785088,10;11;26;30;35;38;,0,1
32296017268736,11;12;26;28;34;35;,0.5,0.5
32256926363328,12;,1,0
32256876031744,14;,0,1
32256288825344,12;14;35;38;59;60;,0.5,0.5
32260147588672,11;,1,0
32260063702720,14;,1,0
32259510050816,11;14;33;38;57;59;,1,0
32262244740672,12;,1,0
32262211186432,11;,0,1
32261657534464,11;12;33;35;57;60;,0.5,0.5
32264878759936,11;14;28;30;59;60;,0.5,0.5
32267026243584,12;14;25;30;57;60;,1,0
32270247469056,11;12;25;28;57;59;,1,0
32290648563712,11;12;28;30;35;38;,0,1
32292796047360,12;14;25;28;33;38;,0.5,0.5
32293869789184,11;14;25;30;33;35;,0,1
32256926367488,10;,0,1
32256859258752,12;,0,1
32256288829440,10;12;34;38;60;62;,0,1
32258000109120,12;,1,0
32257916223232,14;,0,1
32257362571264,12;14;33;38;57;60;,1,0
32260080483904,14;,1,0
32260063707008,10;,0,1
32259510054912,10;14;33;34;57;62;,0.5,0.5
32264878764032,10;14;26;28;60;62;,0,1
32265952505856,12;14;25;28;57;62;,0.5,0.5
32270247473152,10;12;25;26;57;60;,0.5,0.5
32290648567808,12;14;26;28;34;38;,0,1
32293869793280,10;14;25;26;33;38;,0,1
32296017276928,10;12;25;28;33;34;,0,1
32256859262656,14;,0,1
32256876040064,10;,0,1
32256288833536,10;14;34;35;59;62;,0,1
32257949781568,14;,1,0
32257916227456,11;,0,1
32257362575360,11;14;33;35;57;62;,0.5,0.5
32262227971648,11;,0,1
32262211194560,10;,0,1
32261657542656,10;11;33;34;57;59;,0,1
32264878768128,10;11;26;30;59;62;,0,1
32265952509952,11;14;25;30;57;59;,0.5,0.5
32267026251776,10;14;25;26;57;62;,0.5,0.5
32290648571904,11;14;26;30;34;35;,0,1
32292796055552,10;14;25;30;33;34;,0,1
32296017281024,10;11;25;26;33;35;,0,1
32257362595840,12;14;35;38;51;52;,1,0
32259510079488,11;14;34;38;50;51;,1,0
32261657563136,11;12;34;35;50;52;,0.5,0.5
32265952530432,11;14;28;30;51;52;,1,0
32267026272256,12;14;26;30;50;52;,1,0
32270247497728,11;12;26;28;50;51;,1,0
32283132399616,11;12;28;30;35;38;,1,0
32284206141440,12;14;26;28;34;38;,1,0
32285279883264,11;14;26;30;34;35;,1,0
32256288862208,12;14;34;38;50;52;,0.5,0.5
32259510087680,10;14;33;38;49;50;,1,0
32261657571328,10;12;33;34;49;52;,0.5,0.5
32264878796800,10;14;28;30;50;52;,0.5,0.5
32265952538624,12;14;25;30;49;52;,1,0
32270247505920,10;12;25;28;49;50;,1,0
32282058665984,10;12;28;30;34;38;,0,1
32283132407808,12;14;25;28;33;38;,0.5,0.5
32285279891456,10;14;25;30;33;34;,0.5,0.5
32256288866304,10;14;35;38;50;51;,0,1
32257362608128,11;14;33;38;49;51;,1,0
32261657575424,10;11;33;35;49;50;,0,1
32264878800896,11;14;26;30;50;51;,0,1
32267026284544,10;14;25;30;49;50;,0.5,0.5
32270247510016,10;11;25;26;49;51;,0.5,0.5
32282058670080,10;11;26;30;35;38;,0,1
32283132411904,11;14;25;30;33;35;,0,1
32284206153728,10;14;25;26;33;38;,0,1
32256288874496,10;12;34;35;51;52;,0,1
32257362616320,11;12;33;35;49;52;,0,1
32259510099968,10;11;33;34;49;51;,0,1
32264878809088,10;11;26;28;51;52;,0,1
32265952550912,11;12;25;28;49;51;,0,1
32267026292736,10;12;25;26;49;52;,0,1
32282058678272,11;12;26;28;34;35;,0,1
32284206161920,10;12;25;28;33;34;,0,1
32285279903744,10;11;25;26;33;35;,0,1
32229445074944,10;11;12;14;25;26;28;30;33;34;35;38;49;50;51;52;57;59;60;62;,0.833333,0.166667
32326702800576,12;,1,0
32326669246208,13;,0,1
32326082039808,12;13;35;37;59;60;,0.5,0.5
32328850284160,11;,1,0
32328799952576,13;,1,0
32328229523456,11;13;34;37;58;59;,1,0
32329890471552,12;,1,0
32329873694464,11;,0,1
32329303265280,11;12;34;35;58;60;,0.5,0.5
32334671974400,11;13;28;29;59;60;,0.5,0.5
32335745716224,12;13;26;29;58;60;,1,0
32337893199872,11;12;26;28;58;59;,1,0
32360441778176,11;12;28;29;35;37;,0,1
32361515520000,12;13;26;28;34;37;,0,1
32362589261824,11;13;26;29;34;35;,0,1
32325629066880,12;,1,0
32325578735360,13;,0,1
32325008306176,12;13;34;37;58;60;,0.5,0.5
32328850292288,10;,1,0
32328783183488,13;,1,0
32328229531648,10;13;33;37;57;58;,1,0
32329873702464,12;,1,0
32329856925440,10;,0,1
32329303273472,10;12;33;34;57;60;,0.5,0.5
32333598240768,10;13;28;29;58;60;,0.5,0.5
32334671982592,12;13;25;29;57;60;,0.5,0.5
32337893208064,10;12;25;28;57;58;,1,0
32359368044544,10;12;28;29;34;37;,0,1
32360441786368,12;13;25;28;33;37;,0,1
32362589270016,10;13;25;29;33;34;,0,1
32325595516544,13;,0,1
32325629071040,10;,0,1
32325008310272,10;13;35;37;58;59;,0,1
32326702812736,11;,1,0
32326635704000,13;,0,1
32326082052096,11;13;33;37;57;59;,0.5,0.5
32329890483776,10;,0,1
32329856929408,11;,0,1
32329303277568,10;11;33;35;57;58;,0,1
32333598244864,11;13;26;29;58;59;,0,1
32335745728512,10;13;25;29;57;58;,0.5,0.5
32337893212160,10;11;25;26;57;59;,0.5,0.5
32359368048640,10;11;26;29;35;37;,0,1
32360441790464,11;13;25;29;33;35;,0,1
32361515532288,10;13;25;26;33;37;,0,1
32325578743488,12;,0,1
32325595520768,10;,0,1
32325008314368,10;12;34;35;59;60;,0,1
32326669262400,12;,0,1
32326635708160,11;,0,1
32326082056192,11;12;33;35;57;60;,0,1
32328799968832,11;,0,1
32328783191744,10;,0,1
32328229539840,10;11;33;34;57;59;,0,1
32333598248960,10;11;26;28;59;60;,0,1
32334671990784,11;12;25;28;57;59;,0,1
32335745732608,10;12;25;26;57;60;,0,1
32359368052736,11;12;26;28;34;35;,0,1
32361515536384,10;12;25;28;33;34;,0,1
32362589278208,10;11;25;26;33;35;,0,1
32326082072576,11;12;35;37;52;53;,0.5,0.5
32328229556224,10;11;34;37;51;53;,1,0
32329303298048,10;12;34;35;51;52;,0.5,0.5
32334672007168,11;12;28;29;51;53;,0.5,0.5
32335745748992,10;12;26;29;52;53;,0.5,0.5
32337893232640,10;11;26;28;51;52;,1,0
32352925618176,10;12;28;29;34;37;,1,0
32353999360000,10;11;26;29;35;37;,0,1
32355073101824,11;12;26;28;34;35;,0.5,0.5
32325008334848,12;13;35;37;51;52;,0.5,0.5
32328229560320,11;13;33;37;49;51;,1,0
32329303302144,11;12;33;35;49;52;,0.5,0.5
32333598269440,11;13;28;29;51;52;,0.5,0.5
32335745753088,12;13;25;29;49;52;,1,0
32337893236736,11;12;25;28;49;51;,1,0
32350778138624,11;12;28;29;35;37;,0,1
32352925622272,12;13;25;28;33;37;,0.5,0.5
32353999364096,11;13;25;29;33;35;,0,1
32325008338944,10;12;34;37;52;53;,0,1
32326082080768,12;13;33;37;49;52;,0.5,0.5
32328229564416,10;13;33;34;49;53;,0.5,0.5
32333598273536,10;13;26;28;52;53;,0,1
32334672015360,12;13;25;28;49;53;,0.5,0.5
32337893240832,10;12;25;26;49;52;,0.5,0.5
32350778142720,12;13;26;28;34;37;,0,1
32353999368192,10;13;25;26;33;37;,0,1
32355073110016,10;12;25;28;33;34;,0,1
32325008343040,10;13;34;35;51;53;,0,1
32326082084864,11;13;33;35;49;53;,0,1
32329303310336,10;11;33;34;49;51;,0,1
32333598277632,10;11;26;29;51;53;,0,1
32334672019456,11;13;25;29;49;51;,0,1
32335745761280,10;13;25;26;49;53;,0,1
32350778146816,11;13;26;29;34;35;,0,1
32352925630464,10;13;25;29;33;34;,0,1
32355073114112,10;11;25;26;33;35;,0,1
32298164551680,10;11;12;13;25;26;28;29;33;34;35;37;49;51;52;53;57;58;59;60;,0.541667,0.458333
32541904150528,13;14;20;21;60;62;,0,1
32544051634176,12;14;19;20;59;62;,1,0
32545125376000,12;13;19;21;59;60;,1,0
32567673954304,12;14;20;21;37;38;,0.5,0.5
32568747696128,13;14;19;21;35;38;,0.5,0.5
32570895179776,12;13;19;20;35;37;,1,0
32540830412800,12;13;21;22;60;62;,0,1
32544051638272,10;12;20;22;58;62;,1,0
32545125380096,10;13;20;21;58;60;,0.5,0.5
32566600216576,12;13;20;22;37;38;,0,1
32568747700224,10;13;21;22;34;38;,0,1
32570895183872,10;12;20;21;34;37;,0,1
32540830416896,13;14;19;21;59;62;,0,1
32541904158720,10;13;21;22;58;62;,0,1
32544051642368,10;14;19;22;58;59;,0.5,0.5
32566600220672,13;14;19;22;35;37;,0,1
32567673962496,10;14;21;22;34;37;,0,1
32570895187968,10;13;19;21;34;35;,0,1
32540830420992,12;14;19;22;59;60;,0,1
32541904162816,10;14;20;22;58;60;,0,1
32545125388288,10;12;19;20;58;59;,0.5,0.5
32566600224768,12;14;19;20;35;38;,0,1
32567673966592,10;12;20;22;34;38;,0,1
32568747708416,10;14;19;22;34;35;,0,1
32541904183296,13;14;20;22;52;53;,0.5,0.5
32544051666944,12;14;19;22;51;52;,1,0
32545125408768,12;13;19;20;51;53;,1,0
32559084052480,12;13;20;22;37;38;,1,0
32560157794304,13;14;19;22;35;37;,1,0
32561231536128,12;14;19;20;35;38;,1,0
32540830445568,12;14;21;22;52;53;,0,1
32544051671040,10;14;20;22;50;52;,1,0
32545125412864,10;12;20;21;50;53;,1,0
32558010314752,12;14;20;21;37;38;,0.5,0.5
32560157798400,10;14;21;22;34;37;,1,0
32561231540224,10;12;20;22;34;38;,0.5,0.5
32540830449664,13;14;19;22;51;53;,0,1
32541904191488,10;14;21;22;50;53;,0,1
32545125416960,10;13;19;21;50;51;,0.5,0.5
32558010318848,13;14;19;21;35;38;,0,1
32559084060672,10;13;21;22;34;38;,0,1
32561231544320,10;14;19;22;34;35;,0,1
32540830457856,12;13;19;21;51;52;,0,1
32541904199680,10;13;20;21;50;52;,0,1
32544051683328,10;12;19;20;50;51;,0.5,0.5
32558010327040,12;13;19;20;35;37;,0,1
32559084068864,10;12;20;21;34;37;,0,1
32560157810688,10;13;19;21;34;35;,0,1
32504322981888,10;12;13;14;19;20;21;22;34;35;37;38;50;51;52;53;58;59;60;62;,0.708333,0.291667
32610623623168,12;13;21;22;60;62;,0.5,0.5
32612771106816,11;12;20;22;59;62;,1,0
32613844848640,11;13;20;21;59;60;,1,0
32636393426944,12;13;20;22;37;38;,1,0
32637467168768,11;13;21;22;35;38;,1,0
32639614652416,11;12;20;21;35;37;,1,0
32608476147712,13;14;20;21;60;62;,0,1
32612771115008,12;14;17;20;57;62;,1,0
32613844856832,12;13;17;21;57;60;,1,0
32634245951488,12;14;20;21;37;38;,0,1
32637467176960,13;14;17;21;33;38;,0,1
32639614660608,12;13;17;20;33;37;,0,1
32608476151808,11;13;21;22;59;62;,0,1
32610623635456,13;14;17;21;57;62;,0.5,0.5
32612771119104,11;14;17;22;57;59;,1,0
32634245955584,11;14;21;22;35;37;,0,1
32636393439232,13;14;17;22;33;37;,0,1
32639614664704,11;13;17;21;33;35;,0,1
32608476155904,11;14;20;22;59;60;,0,1
32610623639552,12;14;17;22;57;60;,0,1
32613844865024,11;12;17;20;57;59;,1,0
32634245959680,11;12;20;22;35;38;,0,1
32636393443328,12;14;17;20;33;38;,0,1
32637467185152,11;14;17;22;33;35;,0,1
32610623655936,12;14;21;22;52;53;,1,0
32612771139584,11;14;20;22;51;52;,1,0
32613844881408,11;12;20;21;51;53;,1,0
32627803525120,12;14;20;21;37;38;,1,0
32628877266944,11;14;21;22;35;37;,1,0
32629951008768,11;12;20;22;35;38;,1,0
32608476180480,13;14;20;22;52;53;,0,1
32612771147776,12;14;17;22;49;52;,1,0
32613844889600,12;13;17;20;49;53;,1,0
32625656049664,12;13;20;22;37;38;,0.5,0.5
32628877275136,13;14;17;22;33;37;,0,1
32629951016960,12;14;17;20;33;38;,0.5,0.5
32608476184576,11;14;21;22;51;53;,0,1
32610623668224,13;14;17;22;49;53;,0,1
32613844893696,11;13;17;21;49;51;,1,0
32625656053760,11;13;21;22;35;38;,0,1
32627803537408,13;14;17;21;33;38;,0,1
32629951021056,11;14;17;22;33;35;,0,1
32608476192768,11;13;20;21;51;52;,0,1
32610623676416,12;13;17;21;49;52;,0,1
32612771160064,11;12;17;20;49;51;,1,0
32625656061952,11;12;20;21;35;37;,0,1
32627803545600,12;13;17;20;33;37;,0,1
32628877287424,11;13;17;21;33;35;,0,1
32573042458624,11;12;13;14;17;20;21;22;33;35;37;38;49;51;52;53;57;59;60;62;,0.916667,0.0833333
32746988834816,11;13;21;22;59;62;,1,0
32750210060288,10;11;19;22;58;62;,1,0
32751283802112,10;13;19;21;58;59;,1,0
32772758638592,11;13;19;22;37;38;,1,0
32773832380416,10;13;21;22;34;38;,1,0
32777053605888,10;11;19;21;34;37;,1,0
32745915097088,13;14;19;21;59;62;,1,0
32750210064384,11;14;17;19;57;62;,1,0
32751283806208,11;13;17;21;57;59;,1,0
32771684900864,11;14;19;21;37;38;,1,0
32773832384512,13;14;17;21;33;38;,1,0
32777053609984,11;13;17;19;33;37;,1,0
32745915101184,10;13;21;22;58;62;,1,0
32746988843008,13;14;17;21;57;62;,1,0
32750210068480,10;14;17;22;57;58;,1,0
32771684904960,10;14;21;22;34;37;,1,0
32772758646784,13;14;17;22;33;37;,0,1
32777053614080,10;13;17;21;33;34;,0.5,0.5
32745915109376,10;14;19;22;58;59;,0.5,0.5
32746988851200,11;14;17;22;57;59;,0.5,0.5
32751283818496,10;11;17;19;57;58;,1,0
32771684913152,10;11;19;22;34;38;,0,1
32772758654976,11;14;17;19;33;38;,0,1
32773832396800,10;14;17;22;33;34;,0,1
32746988867584,11;14;21;22;51;53;,1,0
32750210093056,10;14;19;22;50;51;,1,0
32751283834880,10;11;19;21;50;53;,1,0
32764168736768,11;14;19;21;37;38;,1,0
32765242478592,10;14;21;22;34;37;,1,0
32767389962240,10;11;19;22;34;38;,1,0
32745915129856,13;14;19;22;51;53;,1,0
32750210097152,11;14;17;22;49;51;,1,0
32751283838976,11;13;17;19;49;53;,1,0
32763094999040,11;13;19;22;37;38;,1,0
32765242482688,13;14;17;22;33;37;,1,0
32767389966336,11;14;17;19;33;38;,1,0
32745915133952,10;14;21;22;50;53;,1,0
32746988875776,13;14;17;22;49;53;,1,0
32751283843072,10;13;17;21;49;50;,1,0
32763095003136,10;13;21;22;34;38;,1,0
32764168744960,13;14;17;21;33;38;,1,0
32767389970432,10;14;17;22;33;34;,1,0
32745915146240,10;13;19;21;50;51;,0.5,0.5
32746988888064,11;13;17;21;49;51;,0.5,0.5
32750210113536,10;11;17;19;49;50;,1,0
32763095015424,10;11;19;21;34;37;,0,1
32764168757248,11;13;17;19;33;37;,0,1
32765242499072,10;13;17;21;33;34;,0,1
32710481412096,10;11;13;14;17;19;21;22;33;34;37;38;49;50;51;53;57;58;59;62;,1,0
32815708311552,11;12;19;22;60;62;,1,0
32816782053376,10;12;20;22;58;62;,1,0
32820003278848,10;11;19;20;58;60;,1,0
32841478115328,11;12;20;22;35;38;,1,0
32843625598976,10;11;19;22;34;38;,1,0
32845773082624,10;12;19;20;34;35;,1,0
32814634573824,11;14;19;20;60;62;,0.5,0.5
32816782057472,12;14;17;20;57;62;,1,0
32820003282944,11;12;17;19;57;60;,1,0
32840404377600,12;14;19;20;35;38;,0.5,0.5
32843625603072,11;14;17;19;33;38;,0.5,0.5
32845773086720,11;12;17;20;33;35;,1,0
32814634577920,10;14;20;22;58;60;,0.5,0.5
32815708319744,12;14;17;22;57;60;,1,0
32820003287040,10;12;17;20;57;58;,1,0
32840404381696,10;12;20;22;34;38;,0,1
32841478123520,12;14;17;20;33;38;,0,1
32843625607168,10;14;17;22;33;34;,0.5,0.5
32814634582016,10;11;19;22;58;62;,0.5,0.5
32815708323840,11;14;17;19;57;62;,0.5,0.5
32816782065664,10;14;17;22;57;58;,0.5,0.5
32840404385792,10;14;19;22;34;35;,0,1
32841478127616,11;14;17;22;33;35;,0,1
32845773094912,10;11;17;19;33;34;,0,1
32815708344320,12;14;19;22;51;52;,1,0
32816782086144,10;14;20;22;50;52;,1,0
32820003311616,10;12;19;20;50;51;,1,0
32832888213504,12;14;19;20;35;38;,1,0
32833961955328,10;12;20;22;34;38;,1,0
32835035697152,10;14;19;22;34;35;,1,0
32814634606592,11;14;20;22;51;52;,1,0
32816782090240,12;14;17;22;49;52;,1,0
32820003315712,11;12;17;20;49;51;,1,0
32831814475776,11;12;20;22;35;38;,1,0
32833961959424,12;14;17;20;33;38;,1,0
32835035701248,11;14;17;22;33;35;,1,0
32814634614784,10;14;19;22;50;51;,0.5,0.5
32815708356608,11;14;17;22;49;51;,0.5,0.5
32820003323904,10;11;17;19;49;50;,1,0
32831814483968,10;11;19;22;34;38;,0,1
32832888225792,11;14;17;19;33;38;,0.5,0.5
32833961967616,10;14;17;22;33;34;,0.5,0.5
32814634622976,10;11;19;20;50;52;,0,1
32815708364800,11;12;17;19;49;52;,0.5,0.5
32816782106624,10;12;17;20;49;50;,0.5,0.5
32831814492160,10;12;19;20;34;35;,0,1
32832888233984,11;12;17;20;33;35;,0,1
32835035717632,10;11;17;19;33;34;,0,1
32779200888832,10;11;12;14;17;19;20;22;33;34;35;38;49;50;51;52;57;58;60;62;,0.958333,0.0416667
32884427788288,12;13;19;21;59;60;,1,0
