GameState,PossibleArrows,WinProb,TieProb
7131799670656,13;19;,1,0
7132873412224,13;22;,0,1
7132873412480,10;21;,1,0
7135020895872,14;19;,0,1
7135020895936,10;22;,0,1
7140389604544,13;22;,1,0
7140389604672,14;19;,1,0
7141463346304,14;21;,1,0
7141463346496,10;22;,1,0
7144684571776,13;19;,0,1
7144684571840,10;21;,0,1
7078112575488,10;13;14;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
7131799678656,13;20;,0,1
7131799678784,12;19;,0,1
7132873420416,12;21;,0,1
7132873420608,10;20;,0,1
7133947162240,13;19;,0,1
7133947162304,10;21;,0,1
7140389612736,12;21;,0,1
7140389612800,13;19;,1,0
7141463354496,13;20;,0,1
7141463354624,10;21;,0,1
7143610838144,12;19;,0,1
7143610838208,10;20;,0,1
7078112583680,10;12;13;19;20;21;50;51;52;58;59;61;,0.333333,0.666667
7124283502400,14;20;,0,1
7124283502464,12;21;,0,1
7125357244096,14;21;,0,1
7125357244288,13;19;,0,1
7127504727744,13;20;,0,1
7127504727872,12;19;,0,1
7078112600064,12;13;14;19;20;21;43;44;46;59;61;62;,0.333333,0.666667
7123209764672,12;22;,0,1
7123209764736,13;20;,1,0
7125357248128,13;22;,0,1
7125357248384,10;21;,0,1
7127504731776,12;21;,0,1
7127504731968,10;20;,0,1
7078112604160,10;12;13;20;21;22;42;44;46;58;61;62;,0.666667,0.333333
7123209768640,13;22;,0,1
7123209768768,14;19;,1,0
7124283510400,14;21;,0,1
7124283510592,10;22;,1,0
7127504735872,13;19;,0,1
7127504735936,10;21;,0,1
7078112608256,10;13;14;19;21;22;42;43;46;58;59;61;,0.833333,0.166667
7123209772736,14;20;,1,0
7123209772928,12;19;,1,0
7124283514496,12;22;,0,1
7124283514752,10;20;,1,0
7125357256320,14;19;,0,1
7125357256384,10;22;,0,1
7078112612352,10;12;14;19;20;22;42;43;44;58;59;62;,0.833333,0.166667
7078112632832,12;13;14;19;21;22;43;44;46;51;52;53;,0,1
7078112636928,10;13;14;20;21;22;42;44;46;50;52;53;,0.666667,0.333333
7078112645120,10;12;14;19;20;22;42;43;46;50;51;52;,0.833333,0.166667
7078112649216,10;12;13;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
7340105547584,15;22;,1,0
7340105547648,13;23;,1,0
7341179289344,14;23;,1,0
7341179289472,15;20;,1,0
7343326772992,13;22;,0,1
7343326773056,14;20;,1,0
7348695481664,14;23;,1,0
7348695481792,13;22;,1,0
7349769223424,15;22;,1,0
7349769223616,14;20;,1,0
7350842965248,13;23;,1,0
7350842965312,15;20;,1,0
7284270968832,13;14;15;20;22;23;52;53;55;60;61;62;,1,0
7339031813888,15;22;,1,0
7339031814016,12;23;,1,0
7340105555648,14;23;,0,1
7340105555840,15;19;,1,0
7343326781120,12;22;,0,1
7343326781184,14;19;,0,1
7347621747968,14;23;,1,0
7347621748160,12;22;,0,1
7348695489728,15;22;,1,0
7348695489984,14;19;,1,0
7350842973376,12;23;,0,1
7350842973440,15;19;,1,0
7284270977024,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
7339031817984,13;23;,0,1
7339031818048,15;20;,1,0
7341179301568,12;23;,0,1
7341179301632,15;19;,1,0
7343326785216,13;20;,0,1
7343326785344,12;19;,0,1
7347621752128,12;23;,1,0
7347621752256,13;20;,0,1
7348695493824,13;23;,0,1
7348695493952,15;19;,1,0
7349769235648,15;20;,1,0
7349769235904,12;19;,0,1
7284270981120,12;13;15;19;20;23;51;53;55;59;60;61;,1,0
7339031822144,12;22;,0,1
7339031822208,13;20;,1,0
7340105563840,13;22;,0,1
7340105563968,14;19;,1,0
7341179305664,14;20;,0,1
7341179305856,12;19;,0,1
7347621756160,13;22;,0,1
7347621756224,14;20;,1,0
7349769239744,12;22;,0,1
7349769239808,14;19;,1,0
7350842981568,13;20;,0,1
7350842981696,12;19;,0,1
7284270985216,12;13;14;19;20;22;51;52;53;59;61;62;,0.833333,0.166667
7284271034368,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
7284271038464,13;14;15;19;22;23;35;37;39;59;61;62;,1,0
7284271042560,12;14;15;19;20;23;35;38;39;59;60;62;,1,0
7284271050752,12;13;14;19;20;22;35;37;38;59;60;61;,0.833333,0.166667
7284271067136,12;13;14;20;22;23;37;38;39;52;53;55;,0.666667,0.333333
7284271071232,13;14;15;19;22;23;35;37;38;51;53;55;,1,0
7284271075328,12;14;15;19;20;22;35;38;39;51;52;55;,1,0
7284271079424,12;13;15;19;20;23;35;37;39;51;52;53;,1,0
7408825020224,14;23;,1,0
7408825020288,15;21;,1,0
7409898761984,15;22;,1,0
7409898762112,12;23;,1,0
7412046245632,14;21;,0,1
7412046245696,12;22;,0,1
7417414954304,15;22;,1,0
7417414954432,14;21;,1,0
7418488696064,14;23;,1,0
7418488696256,12;22;,0,1
7419562437888,15;21;,1,0
7419562437952,12;23;,1,0
7352990441472,12;14;15;21;22;23;52;53;55;60;61;62;,1,0
7406677548800,14;23;,0,1
7406677548928,15;20;,1,0
7408825032320,15;22;,0,1
7408825032576,10;23;,1,0
7412046257792,14;20;,0,1
7412046257920,10;22;,0,1
7415267482880,15;22;,1,0
7415267483072,14;20;,1,0
7417414966400,14;23;,0,1
7417414966720,10;22;,0,1
7419562450048,15;20;,0,1
7419562450176,10;23;,1,0
7352990453760,10;14;15;20;22;23;50;52;55;58;60;62;,1,0
7406677552896,15;21;,1,0
7406677552960,12;23;,1,0
7409898778240,15;20;,0,1
7409898778368,10;23;,0,1
7412046261888,12;21;,0,1
7412046262080,10;20;,0,1
7415267487040,15;20;,1,0
7415267487168,12;21;,0,1
7417414970496,15;21;,0,1
7417414970688,10;23;,1,0
7418488712320,12;23;,0,1
7418488712640,10;20;,0,1
7352990457856,10;12;15;20;21;23;50;53;55;58;60;61;,0.666667,0.333333
7406677557056,14;20;,1,0
7406677557120,12;21;,0,1
7408825040512,14;21;,0,1
7408825040704,10;22;,0,1
7409898782336,12;22;,0,1
7409898782592,10;20;,0,1
7415267491072,14;21;,1,0
7415267491136,12;22;,1,0
7418488716416,14;20;,0,1
7418488716544,10;22;,0,1
7419562458240,12;21;,0,1
7419562458432,10;20;,0,1
7352990461952,10;12;14;20;21;22;50;52;53;58;61;62;,0.666667,0.333333
7352990507008,12;14;15;20;21;23;37;38;39;60;61;62;,0.333333,0.666667
7352990515200,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
7352990519296,10;12;15;20;22;23;34;38;39;58;60;62;,1,0
7352990527488,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
7352990539776,12;14;15;20;21;22;37;38;39;52;53;55;,0.333333,0.666667
7352990547968,10;14;15;21;22;23;34;37;38;50;53;55;,0.833333,0.166667
7352990552064,10;12;14;20;22;23;34;38;39;50;52;55;,0.833333,0.166667
7352990556160,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
7476470755136,15;22;,1,0
7476470755200,13;23;,1,0
7478618238656,14;23;,0,1
7478618238848,15;19;,1,0
7480765722304,13;22;,0,1
7480765722432,14;19;,0,1
7485060689216,14;23;,1,0
7485060689344,13;22;,0,1
7487208172736,15;22;,1,0
7487208172992,14;19;,1,0
7488281914560,13;23;,0,1
7488281914688,15;19;,1,0
7421709918208,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
7475397017408,14;23;,1,0
7475397017472,15;21;,1,0
7478618242688,15;22;,0,1
7478618242944,10;23;,1,0
7480765726336,14;21;,0,1
7480765726528,10;22;,0,1
7483986951488,15;22;,1,0
7483986951616,14;21;,1,0
7487208176768,14;23;,0,1
7487208177088,10;22;,1,0
7488281918592,15;21;,1,0
7488281918784,10;23;,1,0
7421709922304,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
7475397029568,13;23;,0,1
7475397029696,15;19;,1,0
7476470771328,15;21;,0,1
7476470771520,10;23;,1,0
7480765738624,13;19;,0,1
7480765738688,10;21;,0,1
7483986963648,15;21;,1,0
7483986963904,13;19;,0,1
7485060705408,13;23;,0,1
7485060705728,10;21;,0,1
7487208189056,15;19;,0,1
7487208189120,10;23;,0,1
7421709934592,10;13;15;19;21;23;50;51;55;58;59;61;,0.666667,0.333333
7475397033664,14;21;,0,1
7475397033856,13;19;,1,0
7476470775424,13;22;,0,1
7476470775680,10;21;,0,1
7478618259072,14;19;,0,1
7478618259136,10;22;,0,1
7483986967744,13;22;,0,1
7483986967872,14;19;,1,0
7485060709504,14;21;,0,1
7485060709696,10;22;,1,0
7488281934976,13;19;,0,1
7488281935040,10;21;,0,1
7421709938688,10;13;14;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
7421709983744,13;14;15;19;21;23;35;38;39;59;61;62;,0.5,0.5
7421709987840,10;13;15;21;22;23;34;38;39;58;61;62;,0.833333,0.166667
7421709996032,10;14;15;19;22;23;34;35;39;58;59;62;,1,0
7421710004224,10;13;14;19;21;22;34;35;38;58;59;61;,0.833333,0.166667
7421710016512,13;14;15;19;21;22;35;38;39;51;53;55;,0.333333,0.666667
7421710020608,10;13;14;21;22;23;34;38;39;50;53;55;,0.333333,0.666667
7421710028800,10;14;15;19;22;23;34;35;38;50;51;55;,0.833333,0.166667
7421710032896,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
7613909708544,15;21;,0,1
7613909708608,12;23;,0,1
7614983450304,13;23;,0,1
7614983450432,15;19;,1,0
7618204675776,12;21;,0,1
7618204675840,13;19;,0,1
7622499642624,13;23;,0,1
7622499642816,12;21;,0,1
7623573384384,15;21;,0,1
7623573384640,13;19;,0,1
7624647126208,12;23;,0,1
7624647126272,15;19;,1,0
7559148871680,12;13;15;19;21;23;51;52;55;59;60;61;,0.5,0.5
7612835970816,13;23;,0,1
7612835970880,15;20;,1,0
7614983454336,15;21;,0,1
7614983454528,10;23;,1,0
7618204679808,13;20;,0,1
7618204679936,10;21;,0,1
7621425904896,15;21;,1,0
7621425905088,13;20;,0,1
7623573388416,13;23;,0,1
7623573388736,10;21;,0,1
7624647130240,15;20;,0,1
7624647130368,10;23;,1,0
7559148875776,10;13;15;20;21;23;50;52;55;58;60;61;,0.666667,0.333333
7612835978944,12;23;,0,1
7612835979008,15;19;,0,1
7613909720704,15;20;,0,1
7613909720832,10;23;,0,1
7618204688000,12;19;,0,1
7618204688064,10;20;,0,1
7621425913024,15;20;,0,1
7621425913280,12;19;,0,1
7622499654784,12;23;,0,1
7622499655104,10;20;,0,1
7623573396608,15;19;,0,1
7623573396672,10;23;,0,1
7559148883968,10;12;15;19;20;23;50;51;55;58;59;60;,0,1
7612835987136,13;20;,0,1
7612835987264,12;19;,0,1
7613909728896,12;21;,0,1
7613909729088,10;20;,0,1
7614983470720,13;19;,0,1
7614983470784,10;21;,0,1
7621425921216,12;21;,0,1
7621425921280,13;19;,0,1
7622499662976,13;20;,0,1
7622499663104,10;21;,0,1
7624647146624,12;19;,0,1
7624647146688,10;20;,0,1
7559148892160,10;12;13;19;20;21;50;51;52;58;59;61;,0,1
7559148937216,12;13;15;19;20;23;35;37;39;59;60;61;,0,1
7559148941312,10;12;15;20;21;23;34;37;39;58;60;61;,0,1
7559148945408,10;13;15;19;21;23;34;35;39;58;59;61;,0.833333,0.166667
7559148957696,10;12;13;19;20;21;34;35;37;58;59;60;,0,1
7559148969984,12;13;15;19;20;21;35;37;39;51;52;55;,0,1
7559148974080,10;12;13;20;21;23;34;37;39;50;52;55;,0,1
7559148978176,10;13;15;19;21;23;34;35;37;50;51;55;,0,1
7559148982272,10;12;15;19;20;23;34;35;39;50;51;52;,0.833333,0.166667
7682629185280,13;22;,0,1
7682629185408,12;21;,0,1
7683702927040,14;21;,0,1
7683702927232,13;19;,1,0
7684776668864,12;22;,0,1
7684776668928,14;19;,0,1
7691219119360,14;21;,1,0
7691219119424,12;22;,1,0
7692292861120,13;22;,0,1
7692292861248,14;19;,1,0
7694440344768,12;21;,0,1
7694440344832,13;19;,0,1
7627868348416,12;13;14;19;21;22;51;52;53;59;60;62;,0.666667,0.333333
7681555447552,14;21;,1,0
7681555447680,13;20;,1,0
7683702931072,13;22;,0,1
7683702931328,10;21;,1,0
7684776672896,14;20;,0,1
7684776673024,10;22;,0,1
7690145381632,13;22;,1,0
7690145381696,14;20;,1,0
7692292865152,14;21;,0,1
7692292865344,10;22;,1,0
7694440348800,13;20;,0,1
7694440348928,10;21;,0,1
7627868352512,10;13;14;20;21;22;50;52;53;58;60;62;,0.833333,0.166667
7681555455680,14;20;,0,1
7681555455872,12;19;,0,1
7682629197440,12;22;,0,1
7682629197696,10;20;,0,1
7683702939264,14;19;,0,1
7683702939328,10;22;,0,1
7690145389760,12;22;,0,1
7690145389824,14;19;,1,0
7691219131520,14;20;,0,1
7691219131648,10;22;,0,1
7694440356992,12;19;,0,1
7694440357056,10;20;,0,1
7627868360704,10;12;14;19;20;22;50;51;52;58;59;62;,0.333333,0.666667
7681555459776,12;21;,0,1
7681555459840,13;19;,0,1
7682629201536,13;20;,0,1
7682629201664,10;21;,0,1
7684776685184,12;19;,0,1
7684776685248,10;20;,0,1
7690145393856,13;20;,0,1
7690145393984,12;19;,0,1
7691219135616,12;21;,0,1
7691219135808,10;20;,0,1
7692292877440,13;19;,0,1
7692292877504,10;21;,0,1
7627868364800,10;12;13;19;20;21;50;51;53;58;59;60;,0,1
7627868413952,12;13;14;19;20;21;35;37;38;59;60;62;,0,1
7627868418048,10;12;13;20;21;22;34;37;38;58;60;62;,0,1
7627868422144,10;13;14;19;21;22;34;35;37;58;59;62;,0.833333,0.166667
7627868426240,10;12;14;19;20;22;34;35;38;58;59;60;,0.833333,0.166667
7627868446720,12;13;14;19;20;22;35;37;38;51;52;53;,0,1
7627868450816,10;12;14;20;21;22;34;37;38;50;52;53;,0,1
7627868454912,10;13;14;19;21;22;34;35;38;50;51;53;,0.666667,0.333333
7627868463104,10;12;13;19;20;21;34;35;37;50;51;52;,0.833333,0.166667
7898451295104,13;23;,1,0
7898451295168,14;21;,1,0
7899525036800,14;23;,1,0
7899525036928,15;20;,1,0
7900598778624,15;21;,1,0
7900598778816,13;20;,1,0
7834026782720,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
7897377561472,12;23;,1,0
7897377561536,14;20;,1,0
7898451303104,14;23;,1,0
7898451303296,15;19;,1,0
7900598786752,15;20;,1,0
7900598787008,12;19;,0,1
7834026790912,12;14;15;19;20;23;43;46;47;59;60;62;,0.833333,0.166667
7897377565440,13;23;,1,0
7897377565632,12;21;,0,1
7898451307200,15;21;,1,0
7898451307456,13;19;,0,1
7899525049024,12;23;,1,0
7899525049088,15;19;,1,0
7834026795008,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
7897377569536,14;21;,1,0
7897377569664,13;20;,0,1
7899525053120,14;20;,1,0
7899525053312,12;19;,0,1
7900598794944,12;21;,0,1
7900598795008,13;19;,1,0
7834026799104,12;13;14;19;20;21;43;44;46;59;61;62;,1,0
7834026815488,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
7834026819584,13;14;15;19;21;23;35;38;39;59;61;62;,1,0
7834026827776,12;13;15;19;20;23;35;37;39;59;60;61;,0.833333,0.166667
7834026831872,12;13;14;19;20;21;35;37;38;59;60;62;,0.833333,0.166667
7834026881024,12;13;14;20;21;23;37;38;39;44;46;47;,0.5,0.5
7834026885120,13;14;15;19;21;23;35;37;38;43;46;47;,0.833333,0.166667
7834026889216,12;14;15;19;20;23;35;38;39;43;44;46;,1,0
7834026893312,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
7967170767744,15;21;,1,0
7967170767808,13;22;,0,1
7968244509440,15;22;,1,0
7968244509568,12;23;,1,0
7969318251264,13;23;,1,0
7969318251456,12;21;,0,1
7902746255360,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
7965023296384,15;20;,1,0
7965023296448,12;22;,0,1
7967170779776,15;22;,1,0
7967170780032,10;23;,1,0
7969318263424,12;23;,0,1
7969318263744,10;20;,0,1
7902746267648,10;12;15;20;22;23;42;46;47;58;60;62;,0.833333,0.166667
7965023300352,15;21;,1,0
7965023300544,13;20;,0,1
7967170783872,13;23;,0,1
7967170784192,10;21;,0,1
7968244525696,15;20;,1,0
7968244525824,10;23;,1,0
7902746271744,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
7965023304448,13;22;,1,0
7965023304576,12;21;,0,1
7968244529792,12;22;,0,1
7968244530048,10;20;,0,1
7969318271616,13;20;,0,1
7969318271744,10;21;,0,1
7902746275840,10;12;13;20;21;22;42;44;46;58;61;62;,0.666667,0.333333
7902746288128,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
7902746296320,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
7902746304512,10;12;15;20;21;23;34;37;39;58;60;61;,0.833333,0.166667
7902746308608,10;12;13;20;21;22;34;37;38;58;60;62;,0.333333,0.666667
7902746353664,12;13;15;20;21;22;37;38;39;44;46;47;,0.333333,0.666667
7902746361856,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
7902746365952,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
7902746370048,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
8034816502656,13;23;,1,0
8034816502720,14;21;,1,0
8036963986112,14;23;,1,0
8036963986304,15;19;,1,0
8038037727936,15;21;,1,0
8038037728192,13;19;,0,1
7971465732096,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
8033742764928,15;21;,1,0
8033742764992,13;22;,1,0
8036963990144,15;22;,1,0
8036963990400,10;23;,1,0
8038037731968,13;23;,1,0
8038037732288,10;21;,0,1
7971465736192,10;13;15;21;22;23;42;46;47;58;61;62;,1,0
8033742772928,15;22;,1,0
8033742773184,14;19;,1,0
8034816514688,14;23;,0,1
8034816515008,10;22;,0,1
8038037740160,15;19;,1,0
8038037740224,10;23;,1,0
7971465744384,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
8033742781120,14;21;,1,0
8033742781312,13;19;,0,1
8034816522880,13;22;,0,1
8034816523136,10;21;,0,1
8036964006528,14;19;,0,1
8036964006592,10;22;,0,1
7971465752576,10;13;14;19;21;22;42;43;46;58;59;61;,0.666667,0.333333
7971465764864,13;14;15;19;22;23;35;37;39;59;61;62;,1,0
7971465768960,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
7971465781248,10;13;15;19;21;23;34;35;39;58;59;61;,1,0
7971465785344,10;13;14;19;21;22;34;35;37;58;59;62;,0.833333,0.166667
7971465830400,13;14;15;19;21;22;35;37;39;43;46;47;,0.666667,0.333333
7971465834496,10;13;14;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
7971465842688,10;14;15;19;22;23;34;35;39;42;43;46;,1,0
7971465846784,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
8103535979264,14;23;,1,0
8103535979456,12;22;,0,1
8104609721024,15;22;,1,0
8104609721280,14;19;,1,0
8106757204672,12;23;,1,0
8106757204736,15;19;,1,0
8040185208832,12;14;15;19;22;23;43;44;47;59;60;62;,1,0
8102462241536,15;22;,1,0
8102462241728,14;20;,1,0
8104609725056,14;23;,1,0
8104609725376,10;22;,1,0
8106757208704,15;20;,1,0
8106757208832,10;23;,1,0
8040185212928,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
8102462253760,15;20;,1,0
8102462254016,12;19;,0,1
8103535995520,12;23;,0,1
8103535995840,10;20;,0,1
8104609737344,15;19;,1,0
8104609737408,10;23;,1,0
8040185225216,10;12;15;19;20;23;42;43;47;58;59;60;,0.833333,0.166667
8102462257856,12;22;,0,1
8102462257920,14;19;,1,0
8103535999616,14;20;,0,1
8103535999744,10;22;,1,0
8106757225088,12;19;,0,1
8106757225152,10;20;,0,1
8040185229312,10;12;14;19;20;22;42;43;44;58;59;62;,0.333333,0.666667
8040185241600,12;14;15;19;20;23;35;38;39;59;60;62;,0.833333,0.166667
8040185245696,10;12;15;20;22;23;34;38;39;58;60;62;,0.833333,0.166667
8040185249792,10;14;15;19;22;23;34;35;39;58;59;62;,1,0
8040185262080,10;12;14;19;20;22;34;35;38;58;59;60;,0.666667,0.333333
8040185307136,12;14;15;19;20;22;35;38;39;43;44;47;,0.333333,0.666667
8040185311232,10;12;14;20;22;23;34;38;39;42;44;47;,0.333333,0.666667
8040185315328,10;14;15;19;22;23;34;35;38;42;43;47;,0.833333,0.166667
8040185323520,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
8240974932736,13;22;,0,1
8240974932864,12;21;,0,1
8242048674496,14;21;,0,1
8242048674688,13;19;,0,1
8243122416320,12;22;,0,1
8243122416384,14;19;,1,0
8177624162304,12;13;14;19;21;22;43;44;46;59;60;61;,0.333333,0.666667
8239901195008,14;21;,1,0
8239901195136,13;20;,0,1
8242048678528,13;22;,0,1
8242048678784,10;21;,0,1
8243122420352,14;20;,0,1
8243122420480,10;22;,1,0
8177624166400,10;13;14;20;21;22;42;44;46;58;60;61;,0.666667,0.333333
8239901203136,14;20;,0,1
8239901203328,12;19;,0,1
8240974944896,12;22;,0,1
8240974945152,10;20;,0,1
8242048686720,14;19;,0,1
8242048686784,10;22;,0,1
8177624174592,10;12;14;19;20;22;42;43;46;58;59;60;,0,1
8239901207232,12;21;,0,1
8239901207296,13;19;,0,1
8240974948992,13;20;,0,1
8240974949120,10;21;,0,1
8243122432640,12;19;,0,1
8243122432704,10;20;,0,1
8177624178688,10;12;13;19;20;21;42;43;44;58;59;61;,0,1
8177624195072,12;13;14;19;20;22;35;37;38;59;60;61;,0,1
8177624199168,10;12;14;20;21;22;34;37;38;58;60;61;,0,1
8177624203264,10;13;14;19;21;22;34;35;38;58;59;61;,0.833333,0.166667
8177624211456,10;12;13;19;20;21;34;35;37;58;59;60;,0,1
8177624260608,12;13;14;19;20;21;35;37;38;43;44;46;,0,1
8177624264704,10;12;13;20;21;22;34;37;38;42;44;46;,0,1
8177624268800,10;13;14;19;21;22;34;35;37;42;43;46;,0,1
8177624272896,10;12;14;19;20;22;34;35;38;42;43;44;,0.666667,0.333333
8383782596608,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
8383782604800,12;14;15;19;20;22;43;46;47;51;52;55;,1,0
8383782608896,12;13;15;19;20;21;43;44;47;51;53;55;,1,0
8383782612992,12;13;14;19;21;22;43;44;46;51;52;53;,1,0
8383782629376,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
8383782633472,13;14;15;19;21;22;35;38;39;51;53;55;,1,0
8383782641664,12;13;15;19;20;21;35;37;39;51;52;55;,1,0
8383782645760,12;13;14;19;20;22;35;37;38;51;52;53;,0.833333,0.166667
8383782662144,12;13;15;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
8383782666240,13;14;15;19;21;22;35;37;39;43;46;47;,1,0
8383782670336,12;14;15;19;20;22;35;38;39;43;44;47;,1,0
8383782678528,12;13;14;19;20;21;35;37;38;43;44;46;,1,0
8452502069248,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
8452502081536,10;12;14;20;22;23;42;46;47;50;52;55;,0.833333,0.166667
8452502085632,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
8452502089728,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
8452502102016,12;13;14;20;22;23;37;38;39;52;53;55;,0.833333,0.166667
8452502110208,10;13;14;21;22;23;34;38;39;50;53;55;,1,0
8452502118400,10;12;13;20;21;23;34;37;39;50;52;55;,0.833333,0.166667
8452502122496,10;12;14;20;21;22;34;37;38;50;52;53;,0.833333,0.166667
8452502134784,12;13;14;20;21;23;37;38;39;44;46;47;,0.5,0.5
8452502142976,10;13;14;21;22;23;34;37;39;42;46;47;,1,0
8452502147072,10;12;14;20;22;23;34;38;39;42;44;47;,1,0
8452502155264,10;12;13;20;21;22;34;37;38;42;44;46;,0.5,0.5
8521221545984,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
8521221550080,10;13;14;21;22;23;42;46;47;50;53;55;,1,0
8521221558272,10;14;15;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
8521221562368,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
8521221578752,13;14;15;19;22;23;35;37;38;51;53;55;,1,0
8521221582848,10;14;15;21;22;23;34;37;38;50;53;55;,1,0
8521221595136,10;13;15;19;21;23;34;35;37;50;51;55;,0.833333,0.166667
8521221599232,10;13;14;19;21;22;34;35;38;50;51;53;,1,0
8521221611520,13;14;15;19;21;23;35;37;38;43;46;47;,0.666667,0.333333
8521221615616,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
8521221623808,10;14;15;19;22;23;34;35;38;42;43;47;,1,0
8521221632000,10;13;14;19;21;22;34;35;37;42;43;46;,0.833333,0.166667
8589941022720,12;14;15;19;22;23;43;44;46;51;52;55;,1,0
8589941026816,10;14;15;20;22;23;42;44;46;50;52;55;,1,0
8589941039104,10;12;15;19;20;23;42;43;44;50;51;55;,0.833333,0.166667
8589941043200,10;12;14;19;20;22;42;43;46;50;51;52;,0.666667,0.333333
8589941055488,12;14;15;19;20;22;35;38;39;51;52;55;,0.833333,0.166667
8589941059584,10;12;14;20;22;23;34;38;39;50;52;55;,0.833333,0.166667
8589941063680,10;14;15;19;22;23;34;35;38;50;51;55;,1,0
8589941071872,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
8589941088256,12;14;15;19;20;23;35;38;39;43;44;46;,0.666667,0.333333
8589941092352,10;12;15;20;22;23;34;38;39;42;44;46;,0.833333,0.166667
8589941096448,10;14;15;19;22;23;34;35;39;42;43;46;,1,0
8589941108736,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
8658660499456,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
8658660503552,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
8658660511744,10;12;15;19;20;23;42;43;47;50;51;52;,0.833333,0.166667
8658660519936,10;12;13;19;20;21;42;43;44;50;51;53;,0.333333,0.666667
8658660532224,12;13;15;19;20;23;35;37;39;51;52;53;,0.833333,0.166667
8658660536320,10;12;15;20;21;23;34;37;39;50;52;53;,0.833333,0.166667
8658660540416,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
8658660552704,10;12;13;19;20;21;34;35;37;50;51;52;,0.333333,0.666667
8658660564992,12;13;15;19;20;21;35;37;39;43;44;47;,0.5,0.5
8658660569088,10;12;13;20;21;23;34;37;39;42;44;47;,0.5,0.5
8658660573184,10;13;15;19;21;23;34;35;37;42;43;47;,0.833333,0.166667
8658660577280,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
4398052802560,10;12;13;14;15;19;20;21;22;23;34;35;37;38;39;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,0.991667,0.00833333
