GameState,PossibleArrows,WinProb,TieProb
51665236025344,17;20;24;28;56;57;,1,0
51668457250816,17;20;28;29;49;53;,1,0
51669530992640,20;21;24;28;48;53;,1,0
51672752218112,17;21;24;29;48;49;,1,0
51669531033600,20;21;28;30;37;38;,1,0
51672752259072,17;21;29;30;33;38;,1,0
51674899742720,17;20;28;29;33;37;,1,0
51668457295872,20;22;28;29;37;38;,1,0
51672752263168,21;22;24;29;32;38;,1,0
51674899746816,20;21;24;28;32;37;,1,0
51668457308160,17;22;29;30;33;37;,0.5,0.5
51669531049984,21;22;24;30;32;37;,1,0
51674899759104,17;21;24;29;32;33;,1,0
51668457312256,17;20;28;30;33;38;,0,1
51669531054080,20;22;24;28;32;38;,0.5,0.5
51672752279552,17;22;24;30;32;33;,0.5,0.5
51660941131776,20;22;28;29;37;38;,1,0
51664162357248,17;22;29;30;33;37;,1,0
51665236099072,17;20;28;30;33;38;,1,0
51659867394048,20;21;28;30;37;38;,1,0
51664162361344,21;22;24;30;32;37;,1,0
51665236103168,20;22;24;28;32;38;,1,0
51659867406336,17;21;29;30;33;38;,1,0
51660941148160,21;22;24;29;32;38;,1,0
51665236115456,17;22;24;30;32;33;,1,0
51659867414528,17;20;28;29;33;37;,0,1
51660941156352,20;21;24;28;32;37;,0.5,0.5
51664162381824,17;21;24;29;32;33;,0.5,0.5
51608327553024,17;20;21;22;24;28;29;30;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
51741471608832,29;31;37;38;46;47;,0,1
51742545350656,28;31;38;39;44;46;,0,1
51743619092480,28;29;37;39;44;47;,0,1
51738250395648,29;30;37;39;46;47;,0.5,0.5
51742545362944,30;31;33;39;41;46;,1,0
51743619104768,29;31;33;37;41;47;,1,0
51738250399744,28;30;38;39;44;47;,0.5,0.5
51741471625216,30;31;33;38;41;47;,0.5,0.5
51743619108864,28;31;33;39;41;44;,1,0
51738250407936,28;29;37;38;44;46;,1,0
51741471633408,29;30;33;37;41;46;,1,0
51742545375232,28;30;33;38;41;44;,1,0
51738250428416,21;23;37;38;46;47;,1,0
51742545395712,17;23;38;39;41;46;,0.5,0.5
51743619137536,17;21;37;39;41;47;,1,0
51738250432512,20;23;38;39;44;46;,0.5,0.5
51741471657984,17;23;33;38;46;47;,0.5,0.5
51743619141632,17;20;33;39;44;47;,1,0
51738250436608,20;21;37;39;44;47;,0.5,0.5
51741471662080,21;23;33;37;41;47;,0.5,0.5
51742545403904,20;23;33;39;41;44;,1,0
51741471666176,17;21;37;38;41;46;,1,0
51742545408000,17;20;33;38;44;46;,1,0
51743619149824,20;21;33;37;41;44;,1,0
51741471674368,21;23;29;30;46;47;,1,0
51742545416192,20;23;30;31;44;46;,1,0
51743619158016,20;21;29;31;44;47;,1,0
51738250465280,20;23;28;30;46;47;,1,0
51741471690752,17;23;30;31;41;46;,0.5,0.5
51743619174400,17;20;28;31;41;47;,0.5,0.5
51738250469376,21;23;28;29;44;47;,0.5,0.5
51741471694848,17;21;29;31;41;47;,0.5,0.5
51742545436672,17;23;28;31;41;44;,0.5,0.5
51738250473472,20;21;29;30;44;46;,0.5,0.5
51742545440768,17;20;28;30;41;46;,1,0
51743619182592,17;21;28;29;41;44;,1,0
51741471707136,21;23;30;31;37;38;,1,0
51742545448960,20;23;28;30;38;39;,1,0
51743619190784,20;21;28;31;37;39;,1,0
51738250493952,21;23;29;30;38;39;,0,1
51742545461248,17;23;30;31;33;38;,0,1
51743619203072,17;21;29;31;33;39;,0,1
51738250502144,20;23;28;29;37;39;,1,0
51741471727616,17;23;29;31;33;37;,0.5,0.5
51742545469440,17;20;28;31;33;39;,0.5,0.5
51738250506240,20;21;28;30;37;38;,0.5,0.5
51741471731712,17;21;29;30;33;38;,0,1
51743619215360,17;20;28;29;33;37;,1,0
51677047029760,17;20;21;23;28;29;30;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
51805896130560,29;31;37;38;46;47;,1,0
51811264839680,24;31;38;39;40;46;,1,0
51812338581504,24;29;37;39;40;47;,1,0
51805896134656,28;31;38;39;44;46;,1,0
51810191101952,24;31;32;38;46;47;,1,0
51812338585600,24;28;32;39;44;47;,1,0
51805896138752,28;29;37;39;44;47;,1,0
51810191106048,29;31;32;37;40;47;,1,0
51811264847872,28;31;32;39;40;44;,1,0
51810191110144,24;29;37;38;40;46;,1,0
51811264851968,24;28;32;38;44;46;,1,0
51812338593792,28;29;32;37;40;44;,1,0
51810191114240,21;23;37;38;46;47;,1,0
51811264856064,20;23;38;39;44;46;,1,0
51812338597888,20;21;37;39;44;47;,1,0
51805896163328,21;22;37;39;46;47;,0.5,0.5
51811264872448,22;23;32;39;40;46;,1,0
51812338614272,21;23;32;37;40;47;,1,0
51805896167424,20;22;38;39;44;47;,0,1
51810191134720,22;23;32;38;40;47;,0.5,0.5
51812338618368,20;23;32;39;40;44;,1,0
51805896175616,20;21;37;38;44;46;,1,0
51810191142912,21;22;32;37;40;46;,1,0
51811264884736,20;22;32;38;40;44;,1,0
51810191147008,21;22;29;31;46;47;,1,0
51811264888832,22;23;28;31;44;46;,1,0
51812338630656,21;23;28;29;44;47;,1,0
51805896200192,20;22;28;31;46;47;,0.5,0.5
51810191167488,22;23;24;31;40;46;,1,0
51812338651136,20;23;24;28;40;47;,1,0
51805896204288,20;21;29;31;44;47;,0,1
51810191171584,21;23;24;29;40;47;,0.5,0.5
51811264913408,20;23;24;31;40;44;,1,0
51805896208384,21;22;28;29;44;46;,1,0
51811264917504,20;22;24;28;40;46;,1,0
51812338659328,20;21;24;29;40;44;,1,0
51810191179776,22;23;29;31;37;38;,1,0
51811264921600,20;22;28;31;38;39;,1,0
51812338663424,20;23;28;29;37;39;,1,0
51805896228864,21;22;29;31;38;39;,0,1
51811264937984,22;23;24;31;32;38;,0,1
51812338679808,21;23;24;29;32;39;,0.5,0.5
51805896237056,20;21;28;31;37;39;,0.5,0.5
51810191204352,21;23;24;31;32;37;,0.5,0.5
51811264946176,20;23;24;28;32;39;,0.5,0.5
51805896241152,20;22;28;29;37;38;,1,0
51810191208448,21;22;24;29;32;38;,0.5,0.5
51812338692096,20;21;24;28;32;37;,1,0
51745766506496,20;21;22;23;24;28;29;31;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
52012054548480,29;30;37;39;46;47;,0,1
52017423257600,30;31;32;39;40;46;,1,0
52018496999424,29;31;32;37;40;47;,1,0
52012054564864,30;31;33;39;41;46;,1,0
52013128306688,24;30;32;39;46;47;,1,0
52018497015808,24;31;32;33;41;47;,1,0
52012054568960,29;31;33;37;41;47;,1,0
52013128310784,24;29;37;39;40;47;,1,0
52017423278080,24;31;33;39;40;41;,1,0
52013128314880,29;30;32;37;40;46;,1,0
52017423282176,24;30;32;33;41;46;,1,0
52018497024000,24;29;33;37;40;41;,1,0
52013128318976,21;22;37;39;46;47;,1,0
52017423286272,22;23;33;39;41;46;,1,0
52018497028096,21;23;33;37;41;47;,1,0
52012054597632,17;22;33;39;46;47;,0.5,0.5
52013128339456,22;23;32;39;40;46;,1,0
52018497048576,17;23;32;33;40;47;,1,0
52012054601728,17;21;37;39;41;47;,1,0
52013128343552,21;23;32;37;40;47;,1,0
52017423310848,17;23;32;39;40;41;,1,0
52012054605824,21;22;33;37;41;46;,0.5,0.5
52017423314944,17;22;32;33;40;46;,1,0
52018497056768,17;21;32;37;40;41;,1,0
52013128351744,21;23;29;30;46;47;,1,0
52017423319040,17;23;30;31;41;46;,1,0
52018497060864,17;21;29;31;41;47;,1,0
52012054614016,21;22;29;31;46;47;,1,0
52017423323136,22;23;24;31;40;46;,1,0
52018497064960,21;23;24;29;40;47;,1,0
52012054630400,17;22;30;31;41;47;,0,1
52013128372224,22;23;24;30;40;47;,0.5,0.5
52018497081344,17;23;24;31;40;41;,1,0
52012054638592,17;21;29;30;41;46;,1,0
52013128380416,21;22;24;29;40;46;,1,0
52017423347712,17;22;24;30;40;41;,1,0
52013128384512,22;23;29;30;37;39;,1,0
52017423351808,17;22;30;31;33;39;,1,0
52018497093632,17;23;29;31;33;37;,1,0
52012054646784,21;22;30;31;37;39;,1,0
52017423355904,22;23;24;30;32;39;,1,0
52018497097728,21;23;24;31;32;37;,1,0
52012054667264,17;21;29;31;33;39;,0,1
52013128409088,21;23;24;29;32;39;,0.5,0.5
52017423376384,17;23;24;31;32;33;,1,0
52012054671360,17;22;29;30;33;37;,0.5,0.5
52013128413184,21;22;24;30;32;37;,1,0
52018497122304,17;21;24;29;32;33;,1,0
51951924936704,17;21;22;23;24;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
52080774025216,28;30;38;39;44;47;,0,1
52085068992512,30;31;32;38;40;47;,0.5,0.5
52087216476160,28;31;32;39;40;44;,1,0
52080774037504,30;31;33;38;41;47;,0.5,0.5
52081847779328,24;30;38;39;40;47;,1,0
52087216488448,24;31;33;39;40;41;,1,0
52080774045696,28;31;33;39;41;44;,1,0
52081847787520,24;28;32;39;44;47;,1,0
52085069012992,24;31;32;33;41;47;,1,0
52081847791616,28;30;32;38;40;44;,1,0
52085069017088,24;30;33;38;40;41;,1,0
52087216500736,24;28;32;33;41;44;,1,0
52081847795712,20;22;38;39;44;47;,1,0
52085069021184,22;23;33;38;41;47;,1,0
52087216504832,20;23;33;39;41;44;,1,0
52080774070272,17;22;38;39;41;47;,0.5,0.5
52081847812096,22;23;32;38;40;47;,0.5,0.5
52087216521216,17;23;32;39;40;41;,1,0
52080774078464,17;20;33;39;44;47;,1,0
52081847820288,20;23;32;39;40;44;,1,0
52085069045760,17;23;32;33;40;47;,1,0
52080774082560,20;22;33;38;41;44;,1,0
52085069049856,17;22;32;38;40;41;,1,0
52087216533504,17;20;32;33;40;44;,1,0
52081847828480,22;23;28;30;44;47;,1,0
52085069053952,17;22;30;31;41;47;,1,0
52087216537600,17;23;28;31;41;44;,1,0
52080774090752,20;22;30;31;44;47;,1,0
52085069058048,22;23;24;30;40;47;,1,0
52087216541696,20;23;24;31;40;44;,1,0
52080774111232,17;20;28;31;41;47;,0.5,0.5
52081847853056,20;23;24;28;40;47;,1,0
52085069078528,17;23;24;31;40;41;,1,0
52080774115328,17;22;28;30;41;44;,0.5,0.5
52081847857152,20;22;24;30;40;44;,1,0
52087216566272,17;20;24;28;40;41;,1,0
52081847861248,20;23;28;30;38;39;,1,0
52085069086720,17;23;30;31;33;38;,1,0
52087216570368,17;20;28;31;33;39;,1,0
52080774123520,20;22;28;31;38;39;,1,0
52085069090816,22;23;24;31;32;38;,1,0
52087216574464,20;23;24;28;32;39;,1,0
52080774135808,17;22;30;31;33;39;,0,1
52081847877632,22;23;24;30;32;39;,0,1
52087216586752,17;23;24;31;32;33;,0.5,0.5
52080774148096,17;20;28;30;33;38;,0.5,0.5
52081847889920,20;22;24;28;32;38;,1,0
52085069115392,17;22;24;30;32;33;,1,0
52020644413440,17;20;22;23;24;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
52218212978688,28;29;37;38;44;46;,1,0
52222507945984,29;30;32;37;40;46;,1,0
52223581687808,28;30;32;38;40;44;,1,0
52218212990976,29;30;33;37;41;46;,1,0
52219286732800,24;29;37;38;40;46;,1,0
52223581700096,24;30;33;38;40;41;,1,0
52218212995072,28;30;33;38;41;44;,1,0
52219286736896,24;28;32;38;44;46;,1,0
52222507962368,24;30;32;33;41;46;,1,0
52219286740992,28;29;32;37;40;44;,1,0
52222507966464,24;29;33;37;40;41;,1,0
52223581708288,24;28;32;33;41;44;,1,0
52219286749184,20;21;37;38;44;46;,1,0
52222507974656,21;22;33;37;41;46;,1,0
52223581716480,20;22;33;38;41;44;,1,0
52218213023744,17;21;37;38;41;46;,1,0
52219286765568,21;22;32;37;40;46;,1,0
52223581732864,17;22;32;38;40;41;,1,0
52218213027840,17;20;33;38;44;46;,1,0
52219286769664,20;22;32;38;40;44;,1,0
52222507995136,17;22;32;33;40;46;,1,0
52218213031936,20;21;33;37;41;44;,1,0
52222507999232,17;21;32;37;40;41;,1,0
52223581741056,17;20;32;33;40;44;,1,0
52219286781952,21;22;28;29;44;46;,1,0
52222508007424,17;21;29;30;41;46;,1,0
52223581749248,17;22;28;30;41;44;,1,0
52218213044224,20;21;29;30;44;46;,1,0
52222508011520,21;22;24;29;40;46;,1,0
52223581753344,20;22;24;30;40;44;,1,0
52218213060608,17;20;28;30;41;46;,1,0
52219286802432,20;22;24;28;40;46;,1,0
52222508027904,17;22;24;30;40;41;,1,0
52218213064704,17;21;28;29;41;44;,1,0
52219286806528,20;21;24;29;40;44;,1,0
52223581773824,17;20;24;28;40;41;,1,0
52219286814720,20;22;28;29;37;38;,1,0
52222508040192,17;22;29;30;33;37;,1,0
52223581782016,17;20;28;30;33;38;,1,0
52218213076992,20;21;28;30;37;38;,1,0
52222508044288,21;22;24;30;32;37;,1,0
52223581786112,20;22;24;28;32;38;,1,0
52218213089280,17;21;29;30;33;38;,0,1
52219286831104,21;22;24;29;32;38;,0.5,0.5
52223581798400,17;22;24;30;32;33;,1,0
52218213097472,17;20;28;29;33;37;,1,0
52219286839296,20;21;24;28;32;37;,1,0
52222508064768,17;21;24;29;32;33;,1,0
52158083366912,17;20;21;22;24;28;29;30;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
52226802843648,17;20;21;22;28;29;30;31;33;37;38;39;41;44;46;47;49;52;53;55;,1,0
52295522320384,20;21;22;23;24;28;29;30;32;37;38;39;40;44;46;47;48;52;53;55;,1,0
52501680750592,17;21;22;23;24;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
52570400227328,17;20;22;23;24;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
52639119704064,17;20;21;23;24;28;29;31;32;33;37;39;40;41;44;47;48;49;52;53;,1,0
49518675602304,57;,1,0
49518709156736,55;,0,1
49518574939072,62;,0,1
49518793042880,49;,1,0
49518541384768,62;,1,0
49518793043008,47;,1,0
49518524607936,57;,1,0
49518709157312,46;,0,1
49518524608064,55;,1,0
49518675603008,46;,1,0
49518541385600,49;,1,0
49518574940032,47;,0,1
49517752852480,46;47;49;55;57;62;,1,0
49519749343808,61;,1,0
49519850007104,55;,1,0
49519715789760,57;,1,0
49519782898624,53;,0,1
49519615126848,57;,1,0
49519782899008,47;,0,1
49519514463680,61;,0,1
49519850008000,41;,1,0
49519615127104,53;,1,0
49519715790400,47;,1,0
49519514464064,55;,0,1
49519749345088,41;,1,0
49518826594304,41;47;53;55;57;61;,1,0
49520789531200,62;,0,1
49520940526144,53;,0,1
49520722422656,61;,0,1
49520923749248,49;,1,0
49520672091200,61;,1,0
49520923749440,46;,1,0
49520588205376,62;,0,1
49520940526912,41;,0,1
49520672091968,49;,1,0
49520722423616,46;,0,1
49520588205952,53;,0,1
49520789532544,41;,0,1
49519900336128,41;46;49;53;61;62;,1,0
49522970569088,61;,0,1
49523071232384,55;,0,1
49522937014720,62;,0,1
49523088009664,53;,0,1
49523088010560,39;,0,1
49523071233472,38;,0,1
49522970570560,38;,0,1
49522937016192,39;,0,1
49522047819776,38;39;53;55;61;62;,0,1
49528339278144,57;,1,0
49528372832576,55;,0,1
49528238614976,61;,0,1
49528439941568,49;,1,0
49528439942208,39;,1,0
49528372833728,37;,0,1
49528339279424,37;,1,0
49528238616384,39;,0,1
49527416528896,37;39;49;55;57;61;,1,0
49529312356672,62;,0,1
49529530460480,49;,1,0
49529379465600,57;,1,0
49529446574464,53;,0,1
49529530461248,37;,1,0
49529446575424,38;,0,1
49529379466816,38;,1,0
49529312358272,37;,0,1
49528490270720,37;38;49;53;57;62;,1,0
49531677944128,47;,0,1
49531661167040,46;,0,1
49531661167488,39;,0,1
49531677944768,37;,0,1
49530637754368,37;39;46;47;61;62;,0,1
49535889025408,47;,0,1
49535972911552,41;,1,0
49535972911680,39;,1,0
49535889025984,38;,0,1
49534932721664,38;39;41;47;57;62;,1,0
49538036508992,46;,0,1
49538103617920,41;,1,0
49538103618112,38;,1,0
49538036509568,37;,0,1
49537080205312,37;38;41;46;57;61;,1,0
49539227688960,37;38;46;47;53;55;,0,1
49543522656256,38;39;41;46;49;55;,1,0
49544596398080,37;39;41;47;49;53;,1,0
49514380647296,58;,1,0
49514430978944,55;,0,1
49514296761280,62;,0,1
49514498087872,50;,1,0
49514246429824,62;,1,0
49514498088064,47;,1,0
49514229652928,58;,1,0
49514430979520,46;,0,1
49514229653120,55;,1,0
49514380648064,46;,1,0
49514246430592,50;,1,0
49514296762240,47;,0,1
49513457897472,46;47;50;55;58;62;,1,0
49519749356160,57;,1,0
49519782910592,55;,1,0
49519648693184,58;,1,0
49519799688128,49;,1,0
49519615138880,58;,1,0
49519799688256,47;,1,0
49519531253184,57;,1,0
49519782911424,42;,1,0
49519531253312,55;,1,0
49519749357120,42;,1,0
49519615139456,49;,1,0
49519648693888,47;,1,0
49518826606592,42;47;49;55;57;58;,1,0
49520722434688,62;,0,1
49520940538496,49;,1,0
49520739212160,57;,1,0
49520856652672,50;,1,0
49520604994624,62;,1,0
49520940538944,42;,1,0
49520672103552,57;,1,0
49520856652928,46;,1,0
49520672104000,50;,1,0
49520739212864,46;,1,0
49520604995456,49;,1,0
49520722435968,42;,0,1
49519900348416,42;46;49;50;57;62;,1,0
49524044323200,57;,1,0
49524077877632,55;,0,1
49523943659968,62;,0,1
49524161763776,49;,1,0
49524161764416,39;,1,0
49524077878720,38;,0,1
49524044324416,38;,1,0
49523943661440,39;,0,1
49523121573888,38;39;49;55;57;62;,1,0
49528339290176,58;,1,0
49528389621824,55;,1,0
49528255404480,57;,1,0
49528372844992,50;,1,0
49528372845696,39;,1,0
49528389623232,33;,1,0
49528255405632,39;,1,0
49528339291776,33;,1,0
49527416541184,33;39;50;55;57;58;,1,0
49529329145920,62;,0,1
49529530472512,50;,1,0
49529312369024,58;,1,0
49529463363968,49;,1,0
49529463364672,38;,1,0
49529530473600,33;,1,0
49529312370304,38;,1,0
49529329147776,33;,0,1
49528490283008,33;38;49;50;58;62;,1,0
49531610847616,47;,0,1
49531677956544,42;,1,0
49531677956736,39;,1,0
49531610848192,38;,0,1
49530637766656,38;39;42;47;58;62;,1,0
49532751697984,47;,1,0
49532667812288,46;,0,1
49532667812736,39;,0,1
49532751698880,33;,1,0
49531711508480,33;39;46;47;57;62;,1,0
49538053298240,46;,1,0
49538036521344,42;,1,0
49538036521600,38;,1,0
49538053299072,33;,1,0
49537080217600,33;38;42;46;57;58;,1,0
49539227701248,38;39;42;46;50;55;,1,0
49540301443072,33;38;46;47;49;55;,1,0
49544596410368,33;39;42;47;49;50;,1,0
49514380651136,61;,1,0
49514481314432,55;,1,0
49514347097024,58;,1,0
49514430983104,53;,0,1
49514246434112,58;,1,0
49514430983488,47;,0,1
49514162548160,61;,0,1
49514481315264,42;,1,0
49514246434432,53;,1,0
49514347097728,47;,1,0
49514162548544,55;,0,1
49514380652352,42;,1,0
49513457901568,42;47;53;55;58;61;,1,0
49518675618368,58;,1,0
49518725950016,55;,1,0
49518591732672,57;,1,0
49518709173184,50;,1,0
49518541401216,57;,1,0
49518709173376,47;,1,0
49518440738240,58;,1,0
49518725950912,41;,1,0
49518541401664,50;,1,0
49518591733312,47;,1,0
49518440738432,55;,1,0
49518675619456,41;,1,0
49517752868864,41;47;50;55;57;58;,1,0
49520739215936,61;,1,0
49520923765312,50;,1,0
49520789547648,57;,1,0
49520856656512,53;,0,1
49520588221568,61;,1,0
49520923765888,41;,1,0
49520604998976,57;,1,0
49520856657216,42;,0,1
49520604999232,53;,1,0
49520789548608,42;,1,0
49520588222272,50;,1,0
49520739217216,41;,1,0
49519900352512,41;42;50;53;57;61;,1,0
49522970585408,58;,1,0
49523020917056,55;,0,1
49522886699456,61;,0,1
49523071248832,50;,1,0
49523071249536,39;,1,0
49523020918208,37;,0,1
49522970586752,37;,1,0
49522886700864,39;,0,1
49522047836160,37;39;50;55;58;61;,1,0
49524044326976,61;,1,0
49524144990272,55;,1,0
49524010772928,57;,1,0
49524077881792,53;,0,1
49524077882688,39;,0,1
49524144991680,33;,1,0
49524010774080,39;,1,0
49524044328768,33;,1,0
49523121577984,33;39;53;55;57;61;,1,0
49529379481664,58;,1,0
49529463367744,53;,0,1
49529329150272,57;,1,0
49529446590784,50;,1,0
49529446591616,37;,1,0
49529463369024,33;,0,1
49529329151552,37;,1,0
49529379483264,33;,1,0
49528490287104,33;37;50;53;57;58;,1,0
49532667816256,47;,0,1
49532734925248,41;,1,0
49532734925376,39;,1,0
49532667816896,37;,0,1
49531711512576,37;39;41;47;57;61;,1,0
49535905818688,47;,1,0
49535889041856,42;,1,0
49535889042048,39;,1,0
49535905819584,33;,1,0
49534932738048,33;39;42;47;57;58;,1,0
49538103633984,42;,1,0
49538053302592,41;,1,0
49538053302848,37;,1,0
49538103634560,33;,1,0
49537080221696,33;37;41;42;58;61;,1,0
49539227705344,37;39;42;47;50;53;,1,0
49540301447168,33;37;41;47;53;55;,1,0
49543522672640,33;39;41;42;50;55;,1,0
49514347100800,62;,0,1
49514498095744,53;,0,1
49514296769408,61;,0,1
49514481318784,50;,1,0
49514229660800,61;,1,0
49514481319040,46;,1,0
49514162552128,62;,0,1
49514498096448,42;,0,1
49514229661504,50;,1,0
49514296770368,46;,0,1
49514162552704,53;,0,1
49514347102080,42;,0,1
49513457905664,42;46;50;53;61;62;,1,0
49518591736384,62;,1,0
49518793062976,50;,1,0
49518574959488,58;,1,0
49518725954432,49;,1,0
49518524628032,58;,1,0
49518725954624,46;,1,0
49518440742016,62;,1,0
49518793063552,41;,1,0
49518524628608,49;,1,0
49518574960256,46;,1,0
49518440742784,50;,1,0
49518591737728,41;,1,0
49517752872960,41;46;49;50;58;62;,1,0
49519715809856,58;,1,0
49519799695936,53;,1,0
49519648701056,61;,1,0
49519850027648,49;,1,0
49519531260992,61;,1,0
49519850028096,42;,1,0
49519514484032,58;,1,0
49519799696704,41;,1,0
49519514484352,53;,1,0
49519715810944,41;,1,0
49519531261760,49;,1,0
49519648702272,42;,1,0
49518826614784,41;42;49;53;58;61;,1,0
49522886703424,62;,0,1
49523088030016,50;,1,0
49522937035136,58;,1,0
49523020921216,53;,0,1
49523088030848,37;,1,0
49523020922176,38;,0,1
49522937036416,38;,1,0
49522886705024,37;,0,1
49522047840256,37;38;50;53;58;62;,1,0
49524010776640,62;,0,1
49524161771584,53;,0,1
49523943668096,61;,0,1
49524144994688,49;,1,0
49524144995392,38;,1,0
49524161772864,33;,0,1
49523943669568,38;,0,1
49524010778496,33;,0,1
49523121582080,33;38;49;53;61;62;,1,0
49528255412288,61;,1,0
49528439961664,50;,1,0
49528238635328,58;,1,0
49528389630272,49;,1,0
49528389631040,37;,1,0
49528439962752,33;,1,0
49528238636672,37;,1,0
49528255414080,33;,1,0
49527416549376,33;37;49;50;58;61;,1,0
49531610855744,46;,0,1
49531661187456,42;,1,0
49531661187712,38;,1,0
49531610856320,37;,0,1
49530637774848,37;38;42;46;58;61;,1,0
49532734928960,46;,1,0
49532751706432,41;,1,0
49532751706688,37;,1,0
49532734929792,33;,1,0
49531711516672,33;37;41;46;61;62;,1,0
49535972931648,42;,1,0
49535905823104,41;,1,0
49535905823296,38;,1,0
49535972932224,33;,1,0
49534932742144,33;38;41;42;58;62;,1,0
49540301451264,37;38;41;46;49;53;,1,0
49543522676736,33;38;42;46;49;50;,1,0
49544596418560,33;37;41;42;50;53;,1,0
49510085696384,58;,1,0
49510136028032,55;,1,0
49510001810368,62;,0,1
49510203136960,50;,1,0
49509951478912,62;,1,0
49510203137152,47;,1,0
49509934702016,58;,1,0
49510136028608,46;,1,0
49509934702208,55;,1,0
49510085697152,46;,1,0
49509951479680,50;,1,0
49510001811328,47;,0,1
49509162946560,46;47;50;55;58;62;,1,0
49511159437952,61;,1,0
49511260101248,55;,1,0
49511125883840,58;,1,0
49511209769920,53;,0,1
49511025220928,58;,1,0
49511209770304,47;,0,1
49510941334976,61;,0,1
49511260102080,42;,1,0
49511025221248,53;,1,0
49511125884544,47;,1,0
49510941335360,55;,0,1
49511159439168,42;,1,0
49510236688384,42;47;53;55;58;61;,1,0
49512199625344,62;,0,1
49512350620288,53;,0,1
49512149293952,61;,0,1
49512333843328,50;,1,0
49512082185344,61;,1,0
49512333843584,46;,1,0
49512015076672,62;,0,1
49512350620992,42;,0,1
49512082186048,50;,1,0
49512149294912,46;,0,1
49512015077248,53;,0,1
49512199626624,42;,0,1
49511310430208,42;46;50;53;61;62;,1,0
49524161781056,31;,0,1
49524145003968,30;,1,0
49524044341056,30;,1,0
49524010786688,31;,0,1
49523121590272,30;31;53;55;61;62;,1,0
49528439970944,31;,1,0
49528389639616,29;,1,0
49528339308160,29;,1,0
49528255422272,31;,1,0
49527416557568,29;31;50;55;58;61;,1,0
49529530489984,29;,1,0
49529463381312,30;,0,1
49529379495552,30;,1,0
49529329164160,29;,0,1
49528490299392,29;30;50;53;58;62;,1,0
49532734937984,31;,1,0
49532751715264,29;,1,0
49531711524864,29;31;46;47;61;62;,1,0
49535972940416,31;,1,0
49535905831872,30;,1,0
49534932750336,30;31;42;47;58;62;,1,0
49538103646848,30;,1,0
49538053315456,29;,1,0
49537080233984,29;30;42;46;58;61;,1,0
49540301459456,29;30;46;47;53;55;,1,0
49543522684928,30;31;42;46;50;55;,1,0
49544596426752,29;31;42;47;50;53;,1,0
49506864487296,57;,1,0
49506898041728,55;,0,1
49506763824064,62;,0,1
49506981927872,49;,1,0
49506730269760,62;,1,0
49506981928000,47;,1,0
49506713492928,57;,1,0
49506898042304,46;,0,1
49506713493056,55;,1,0
49506864488000,46;,1,0
