GameState,PossibleArrows,WinProb,TieProb
3033420008230000,3;5;52;53;59;60;,0,1
3033436008235000,5;,0,1
3033430008235000,5;60;,1,0
3033436108235200,2;,0,1
3033430008235200,2;61;,1,0
3033435008236000,5;,0,1
3033430008236000,5;50;,1,0
3033435208236100,2;,0,1
3033430008236100,2;52;,1,0
3033430008230000,2;5;50;52;60;61;,0,1
3033446108235000,3;,0,1
3033440008235000,3;61;,1,0
3033445908235300,2;,0,1
3033440008235300,2;59;,1,0
3033445308235900,2;,0,1
3033440008235900,2;53;,1,0
3033445008236100,3;,0,1
3033440008236100,3;50;,1,0
3033440008230000,2;3;50;53;59;61;,0,1
3033506008234300,5;,0,1
3033500008234300,5;60;,1,0
3033506108234400,3;,0,1
3033500008234400,3;61;,1,0
3033500008236000,5;43;,1,0
3033500008236100,3;44;,1,0
3033500008230000,3;5;43;44;60;61;,0,1
3033525908234200,5;,0,1
3033520008234200,5;59;,1,0
3033526108234300,2;,0,1
3033520008234300,2;61;,1,0
3033520008235900,5;42;,1,0
3033520008236100,2;43;,1,0
3033520008230000,2;5;42;43;59;61;,0,1
3033536008234200,3;,0,1
3033530008234200,3;60;,1,0
3033535908234400,2;,0,1
3033530008234400,2;59;,1,0
3033530008235900,2;44;,1,0
3033530008236000,3;42;,1,0
3033530008230000,2;3;42;44;59;60;,0,1
3033590008234200,5;52;,1,0
3033590008234400,2;53;,1,0
3033590008235200,5;42;,1,0
3033590008235300,2;44;,1,0
3033590008230000,2;5;42;44;52;53;,0,1
3033600008234200,3;53;,1,0
3033600008234300,5;50;,1,0
3033600008235000,5;43;,1,0
3033600008235300,3;42;,1,0
3033600008230000,3;5;42;43;50;53;,0,1
3033610008234300,2;52;,1,0
3033610008234400,3;50;,1,0
3033610008235000,3;44;,1,0
3033610008235200,2;43;,1,0
3033610008230000,2;3;43;44;50;52;,0,1
3033000008230000,2;3;5;42;43;44;50;52;53;59;60;61;,1,0
3033520008425900,5;23;,1,0
3033520008426100,7;19;,1,0
3033520008420000,5;7;19;23;59;61;,0,1
3033530008425900,7;20;,1,0
3033530008426000,3;23;,1,0
3033530008420000,3;7;20;23;59;60;,0.5,0.5
3033550008426000,5;19;,1,0
3033550008426100,3;20;,1,0
3033550008420000,3;5;19;20;60;61;,0.5,0.5
3033590008425200,5;23;,1,0
3033590008425300,7;20;,1,0
3033590008420000,5;7;20;23;52;53;,0,1
3033600008425300,3;23;,1,0
3033600008425500,5;19;,1,0
3033600008420000,3;5;19;23;53;55;,0,1
3033610008425200,7;19;,1,0
3033610008425500,3;20;,1,0
3033610008420000,3;7;19;20;52;55;,0,1
3033000008420000,3;5;7;19;20;23;52;53;55;59;60;61;,1,0
3033500008436000,5;23;,1,0
3033500008436100,7;20;,1,0
3033500008430000,5;7;20;23;60;61;,0,1
3033520008435800,7;21;,1,0
3033520008436100,2;23;,1,0
3033520008430000,2;7;21;23;58;61;,0,1
3033550008435800,5;20;,1,0
3033550008436000,2;21;,1,0
3033550008430000,2;5;20;21;58;60;,0.5,0.5
3033580008435200,7;21;,1,0
3033580008435500,5;20;,1,0
3033580008430000,5;7;20;21;52;55;,0,1
3033600008435000,5;23;,1,0
3033600008435500,2;21;,1,0
3033600008430000,2;5;21;23;50;55;,0,1
3033610008435000,7;20;,1,0
3033610008435200,2;23;,1,0
3033610008430000,2;7;20;23;50;52;,0,1
3033000008430000,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
3033500008445900,7;21;,1,0
3033500008446100,3;23;,1,0
3033500008440000,3;7;21;23;59;61;,0,1
3033530008445800,7;19;,1,0
3033530008445900,2;23;,1,0
3033530008440000,2;7;19;23;58;59;,0.5,0.5
3033550008445800,3;21;,0,1
3033550008446100,2;19;,1,0
3033550008440000,2;3;19;21;58;61;,0,1
3033580008445300,7;19;,1,0
3033580008445500,3;21;,1,0
3033580008440000,3;7;19;21;53;55;,0,1
3033590008445000,7;21;,1,0
3033590008445300,2;23;,1,0
3033590008440000,2;7;21;23;50;53;,0,1
3033610008445000,3;23;,1,0
3033610008445500,2;19;,1,0
3033610008440000,2;3;19;23;50;55;,0,1
3033000008440000,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
3033500008475900,5;20;,1,0
3033500008476000,3;21;,1,0
3033500008470000,3;5;20;21;59;60;,0,1
3033520008475800,5;19;,1,0
3033520008475900,2;21;,1,0
3033520008470000,2;5;19;21;58;59;,0.5,0.5
3033530008475800,3;20;,0,1
3033530008476000,2;19;,1,0
3033530008470000,2;3;19;20;58;60;,0.5,0.5
3033580008475200,5;19;,1,0
3033580008475300,3;20;,1,0
3033580008470000,3;5;19;20;52;53;,0,1
3033590008475000,5;20;,1,0
3033590008475200,2;21;,1,0
3033590008470000,2;5;20;21;50;52;,0,1
3033600008475000,3;21;,1,0
3033600008475300,2;19;,1,0
3033600008470000,2;3;19;21;50;53;,0,1
3033000008470000,2;3;5;19;20;21;50;52;53;58;59;60;,1,0
3033430008506000,5;23;,1,0
3033430008506100,7;20;,1,0
3033430008500000,5;7;20;23;60;61;,0,1
3033440008505900,7;21;,1,0
3033440008506100,3;23;,1,0
3033440008500000,3;7;21;23;59;61;,0.5,0.5
3033470008505900,5;20;,1,0
3033470008506000,3;21;,0,1
3033470008500000,3;5;20;21;59;60;,0.5,0.5
3033590008500000,5;7;20;21;44;47;,0,1
3033600008500000,3;5;21;23;43;47;,0,1
3033610008500000,3;7;20;23;43;44;,0,1
3033000008500000,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
3033420008525900,5;23;,1,0
3033420008526100,7;19;,1,0
3033420008520000,5;7;19;23;59;61;,0,1
3033430008525800,7;21;,1,0
3033430008526100,2;23;,1,0
3033430008520000,2;7;21;23;58;61;,0,1
3033470008525800,5;19;,1,0
3033470008525900,2;21;,1,0
3033470008520000,2;5;19;21;58;59;,0.5,0.5
3033580008520000,5;7;19;21;43;47;,0,1
3033590008520000,2;5;21;23;42;47;,0,1
3033610008520000,2;7;19;23;42;43;,0,1
3033000008520000,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
3033420008535900,7;20;,1,0
3033420008536000,3;23;,1,0
3033420008530000,3;7;20;23;59;60;,0,1
3033440008535800,7;19;,1,0
3033440008535900,2;23;,1,0
3033440008530000,2;7;19;23;58;59;,0.5,0.5
3033470008535800,3;20;,1,0
3033470008536000,2;19;,1,0
3033470008530000,2;3;19;20;58;60;,0,1
3033580008530000,3;7;19;20;44;47;,0,1
3033590008530000,2;7;20;23;42;44;,0,1
3033600008530000,2;3;19;23;42;47;,0,1
3033000008530000,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
3033420008556000,5;19;,1,0
3033420008556100,3;20;,1,0
3033420008550000,3;5;19;20;60;61;,0,1
3033430008555800,5;20;,1,0
3033430008556000,2;21;,1,0
3033430008550000,2;5;20;21;58;60;,0.5,0.5
3033440008555800,3;21;,0,1
3033440008556100,2;19;,1,0
3033440008550000,2;3;19;21;58;61;,0,1
3033580008550000,3;5;20;21;43;44;,0,1
3033600008550000,2;5;19;21;42;43;,0,1
3033610008550000,2;3;19;20;42;44;,0,1
3033000008550000,2;3;5;19;20;21;42;43;44;58;60;61;,1,0
3033430008580000,5;7;20;21;52;55;,1,0
3033440008580000,3;7;19;21;53;55;,1,0
3033470008580000,3;5;19;20;52;53;,1,0
3033520008580000,5;7;19;21;43;47;,1,0
3033530008580000,3;7;19;20;44;47;,1,0
3033550008580000,3;5;20;21;43;44;,1,0
3033000008580000,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
3033420008590000,5;7;20;23;52;53;,0,1
3033440008590000,2;7;21;23;50;53;,0.5,0.5
3033470008590000,2;5;20;21;50;52;,0.5,0.5
3033500008590000,5;7;20;21;44;47;,0,1
3033520008590000,2;5;21;23;42;47;,0,1
3033530008590000,2;7;20;23;42;44;,0.5,0.5
3033000008590000,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
3033420008600000,3;5;19;23;53;55;,0,1
3033430008600000,2;5;21;23;50;55;,0,1
3033470008600000,2;3;19;21;50;53;,0,1
3033500008600000,3;5;21;23;43;47;,0,1
3033530008600000,2;3;19;23;42;47;,0,1
3033550008600000,2;5;19;21;42;43;,0.5,0.5
3033000008600000,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
3033420008610000,3;7;19;20;52;55;,0,1
3033430008610000,2;7;20;23;50;52;,0,1
3033440008610000,2;3;19;23;50;55;,0,1
3033500008610000,3;7;20;23;43;44;,0,1
3033520008610000,2;7;19;23;42;43;,0,1
3033550008610000,2;3;19;20;42;44;,0,1
3033000008610000,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
3033000008000000,2;3;5;7;19;20;21;23;42;43;44;47;50;52;53;55;58;59;60;61;,0.666667,0.333333
3034436108175200,7;,0,1
3034430008175200,7;61;,1,0
3034436008175500,5;,0,1
3034430008175500,5;60;,1,0
3034435508176000,5;,0,1
3034430008176000,5;55;,1,0
3034435208176100,7;,0,1
3034430008176100,7;52;,1,0
3034430008170000,5;7;52;55;60;61;,0,1
3034445908175300,7;,0,1
3034440008175300,7;59;,1,0
3034446108175500,3;,0,1
3034440008175500,3;61;,1,0
3034445308175900,7;,0,1
3034440008175900,7;53;,1,0
3034445508176100,3;,0,1
3034440008176100,3;55;,1,0
3034440008170000,3;7;53;55;59;61;,0,1
3034475908175200,5;,0,1
3034470008175200,5;59;,1,0
3034476008175300,3;,0,1
3034470008175300,3;60;,1,0
3034475208175900,5;,0,1
3034470008175900,5;52;,1,0
3034475308176000,3;,0,1
3034470008176000,3;53;,1,0
3034470008170000,3;5;52;53;59;60;,0,1
3034526108174300,7;,0,1
3034520008174300,7;61;,1,0
3034525908174700,5;,0,1
3034520008174700,5;59;,1,0
3034520008175900,5;47;,1,0
3034520008176100,7;43;,1,0
3034520008170000,5;7;43;47;59;61;,0,1
3034535908174400,7;,0,1
3034530008174400,7;59;,1,0
3034536008174700,3;,0,1
3034530008174700,3;60;,1,0
3034530008175900,7;44;,1,0
3034530008176000,3;47;,1,0
3034530008170000,3;7;44;47;59;60;,0,1
3034556008174300,5;,0,1
3034550008174300,5;60;,1,0
3034556108174400,3;,0,1
3034550008174400,3;61;,1,0
3034550008176000,5;43;,1,0
3034550008176100,3;44;,1,0
3034550008170000,3;5;43;44;60;61;,0,1
3034590008174400,7;53;,1,0
3034590008174700,5;52;,1,0
3034590008175200,5;47;,1,0
3034590008175300,7;44;,1,0
3034590008170000,5;7;44;47;52;53;,0,1
3034600008174300,5;55;,1,0
3034600008174700,3;53;,1,0
3034600008175300,3;47;,1,0
3034600008175500,5;43;,1,0
3034600008170000,3;5;43;47;53;55;,0,1
3034610008174300,7;52;,1,0
3034610008174400,3;55;,1,0
3034610008175200,7;43;,1,0
3034610008175500,3;44;,1,0
3034610008170000,3;7;43;44;52;55;,0,1
3034000008170000,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
3034416008195300,7;,0,1
3034410008195300,7;60;,1,0
3034416108195500,4;,0,1
3034410008195500,4;61;,1,0
3034415308196000,7;,0,1
3034410008196000,7;53;,1,0
3034415508196100,4;,0,1
3034410008196100,4;55;,1,0
3034410008190000,4;7;53;55;60;61;,0,1
3034446108194900,7;,1,0
3034440008194900,7;61;,1,0
3034445708195500,5;,0,1
3034440008195500,5;57;,1,0
3034445508195700,5;,1,0
3034440008195700,5;55;,1,0
3034444908196100,7;,0,1
3034440008196100,7;49;,1,0
3034440008190000,5;7;49;55;57;61;,0.5,0.5
3034476008194900,5;,1,0
3034470008194900,5;60;,1,0
3034475708195300,4;,0,1
3034470008195300,4;57;,1,0
3034475308195700,4;,1,0
3034470008195700,4;53;,1,0
3034474908196000,5;,0,1
3034470008196000,5;49;,1,0
3034470008190000,4;5;49;53;57;60;,0.5,0.5
3034496108194400,7;,0,1
3034490008194400,7;61;,1,0
3034496008194700,5;,0,1
3034490008194700,5;60;,1,0
3034490008196000,5;47;,1,0
3034490008196100,7;44;,1,0
3034490008190000,5;7;44;47;60;61;,0,1
3034536008194100,7;,0,1
3034530008194100,7;60;,1,0
3034535708194700,4;,0,1
3034530008194700,4;57;,1,0
3034530008195700,4;47;,0,1
3034530008196000,7;41;,1,0
3034530008190000,4;7;41;47;57;60;,0.5,0.5
3034556108194100,4;,1,0
3034550008194100,4;61;,1,0
3034555708194400,5;,0,1
3034550008194400,5;57;,1,0
3034550008195700,5;44;,1,0
3034550008196100,4;41;,1,0
3034550008190000,4;5;41;44;57;61;,0.5,0.5
3034570008194400,5;55;,1,0
3034570008194700,4;53;,1,0
3034570008195300,4;47;,1,0
3034570008195500,5;44;,1,0
3034570008190000,4;5;44;47;53;55;,0,1
3034600008194100,7;53;,1,0
3034600008194700,5;49;,1,0
3034600008194900,5;47;,1,0
3034600008195300,7;41;,1,0
3034600008190000,5;7;41;47;49;53;,0.5,0.5
3034610008194100,4;55;,1,0
3034610008194400,7;49;,1,0
3034610008194900,7;44;,1,0
3034610008195500,4;41;,1,0
3034610008190000,4;7;41;44;49;55;,0.5,0.5
3034000008190000,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
3034415908215200,7;,0,1
3034410008215200,7;59;,1,0
3034416008215500,3;,0,1
3034410008215500,3;60;,1,0
3034415208215900,7;,0,1
3034410008215900,7;52;,1,0
3034415508216000,3;,0,1
3034410008216000,3;55;,1,0
3034410008210000,3;7;52;55;59;60;,0,1
3034436008214900,7;,1,0
3034430008214900,7;60;,1,0
3034435708215500,4;,0,1
3034430008215500,4;57;,1,0
3034435508215700,4;,1,0
3034430008215700,4;55;,0,1
3034434908216000,7;,0,1
3034430008216000,7;49;,1,0
3034430008210000,4;7;49;55;57;60;,0.5,0.5
3034475908214900,4;,1,0
3034470008214900,4;59;,0,1
3034475708215200,3;,0,1
3034470008215200,3;57;,1,0
3034475208215700,3;,1,0
3034470008215700,3;52;,0,1
3034474908215900,4;,0,1
3034470008215900,4;49;,0,1
3034470008210000,3;4;49;52;57;59;,1,0
3034496008214300,7;,0,1
3034490008214300,7;60;,1,0
3034495908214700,4;,0,1
3034490008214700,4;59;,1,0
3034490008215900,4;47;,1,0
3034490008216000,7;43;,1,0
3034490008210000,4;7;43;47;59;60;,0,1
3034525908214100,7;,0,1
3034520008214100,7;59;,1,0
3034525708214700,3;,0,1
3034520008214700,3;57;,1,0
3034520008215700,3;47;,0,1
3034520008215900,7;41;,1,0
3034520008210000,3;7;41;47;57;59;,1,0
3034556008214100,3;,1,0
3034550008214100,3;60;,0,1
3034555708214300,4;,0,1
3034550008214300,4;57;,1,0
3034550008215700,4;43;,0,1
3034550008216000,3;41;,0,1
3034550008210000,3;4;41;43;57;60;,1,0
3034570008214300,4;55;,1,0
3034570008214700,3;52;,1,0
3034570008215200,3;47;,1,0
3034570008215500,4;43;,1,0
3034570008210000,3;4;43;47;52;55;,0,1
3034590008214100,7;52;,1,0
3034590008214700,4;49;,1,0
3034590008214900,4;47;,1,0
3034590008215200,7;41;,1,0
3034590008210000,4;7;41;47;49;52;,0.5,0.5
3034600008214100,3;55;,1,0
3034600008214300,7;49;,1,0
3034600008214900,7;43;,1,0
3034600008215500,3;41;,1,0
3034600008210000,3;7;41;43;49;55;,0.5,0.5
3034000008210000,3;4;7;41;43;47;49;52;55;57;59;60;,1,0
3034416108235200,3;,0,1
3034410008235200,3;61;,1,0
3034415908235300,4;,0,1
3034410008235300,4;59;,1,0
3034415308235900,4;,0,1
3034410008235900,4;53;,1,0
3034415208236100,3;,0,1
3034410008236100,3;52;,1,0
3034410008230000,3;4;52;53;59;61;,0,1
3034436108234900,4;,1,0
3034430008234900,4;61;,1,0
3034435708235200,5;,0,1
3034430008235200,5;57;,1,0
3034435208235700,5;,1,0
3034430008235700,5;52;,1,0
3034434908236100,4;,0,1
3034430008236100,4;49;,1,0
3034430008230000,4;5;49;52;57;61;,0.5,0.5
3034445908234900,5;,1,0
3034440008234900,5;59;,0,1
3034445708235300,3;,0,1
3034440008235300,3;57;,1,0
3034445308235700,3;,1,0
3034440008235700,3;53;,0,1
3034444908235900,5;,0,1
3034440008235900,5;49;,0,1
3034440008230000,3;5;49;53;57;59;,0.5,0.5
3034496108234300,4;,0,1
3034490008234300,4;61;,1,0
3034495908234400,5;,0,1
3034490008234400,5;59;,1,0
3034490008235900,5;44;,1,0
3034490008236100,4;43;,1,0
3034490008230000,4;5;43;44;59;61;,0,1
3034526108234100,3;,0,1
3034520008234100,3;61;,1,0
3034525708234300,5;,0,1
3034520008234300,5;57;,1,0
3034520008235700,5;43;,1,0
3034520008236100,3;41;,1,0
3034520008230000,3;5;41;43;57;61;,0.5,0.5
3034535908234100,4;,0,1
3034530008234100,4;59;,0,1
3034535708234400,3;,0,1
3034530008234400,3;57;,1,0
3034530008235700,3;44;,0,1
3034530008235900,4;41;,0,1
3034530008230000,3;4;41;44;57;59;,0.5,0.5
3034570008234300,5;52;,1,0
3034570008234400,3;53;,1,0
3034570008235200,5;43;,1,0
3034570008235300,3;44;,1,0
3034570008230000,3;5;43;44;52;53;,0,1
3034590008234100,4;53;,1,0
3034590008234400,5;49;,1,0
3034590008234900,5;44;,1,0
3034590008235300,4;41;,1,0
3034590008230000,4;5;41;44;49;53;,0.5,0.5
3034610008234100,3;52;,1,0
3034610008234300,4;49;,1,0
3034610008234900,4;43;,1,0
3034610008235200,3;41;,1,0
3034610008230000,3;4;41;43;49;52;,0.5,0.5
3034000008230000,3;4;5;41;43;44;49;52;53;57;59;61;,1,0
3034520008415900,7;21;,1,0
3034520008416100,3;23;,1,0
3034520008410000,3;7;21;23;59;61;,0.5,0.5
3034530008415900,4;23;,1,0
3034530008416000,7;19;,1,0
3034530008410000,4;7;19;23;59;60;,0.5,0.5
3034550008416000,3;21;,0,1
3034550008416100,4;19;,1,0
3034550008410000,3;4;19;21;60;61;,1,0
3034590008415200,7;21;,1,0
3034590008415300,4;23;,1,0
3034590008410000,4;7;21;23;52;53;,0,1
3034600008415300,7;19;,1,0
3034600008415500,3;21;,1,0
3034600008410000,3;7;19;21;53;55;,0.5,0.5
3034610008415200,3;23;,1,0
3034610008415500,4;19;,1,0
3034610008410000,3;4;19;23;52;55;,1,0
3034000008410000,3;4;7;19;21;23;52;53;55;59;60;61;,1,0
3034490008436000,7;21;,1,0
3034490008436100,4;23;,1,0
3034490008430000,4;7;21;23;60;61;,0,1
3034520008435700,5;23;,1,0
3034520008436100,7;17;,1,0
3034520008430000,5;7;17;23;57;61;,0,1
3034550008435700,4;21;,0,1
3034550008436000,5;17;,1,0
3034550008430000,4;5;17;21;57;60;,1,0
3034570008435200,5;23;,1,0
3034570008435500,4;21;,1,0
3034570008430000,4;5;21;23;52;55;,0,1
3034600008434900,7;21;,1,0
3034600008435500,5;17;,1,0
3034600008430000,5;7;17;21;49;55;,0,1
3034610008434900,4;23;,1,0
3034610008435200,7;17;,1,0
3034610008430000,4;7;17;23;49;52;,0,1
3034000008430000,4;5;7;17;21;23;49;52;55;57;60;61;,1,0
3034490008445900,5;23;,1,0
3034490008446100,7;19;,1,0
3034490008440000,5;7;19;23;59;61;,0,1
3034530008445700,3;23;,1,0
3034530008445900,7;17;,1,0
3034530008440000,3;7;17;23;57;59;,0,1
3034550008445700,5;19;,1,0
3034550008446100,3;17;,1,0
3034550008440000,3;5;17;19;57;61;,0.5,0.5
3034570008445300,3;23;,1,0
3034570008445500,5;19;,1,0
3034570008440000,3;5;19;23;53;55;,0,1
3034590008444900,5;23;,1,0
3034590008445300,7;17;,1,0
3034590008440000,5;7;17;23;49;53;,0,1
3034610008444900,7;19;,1,0
3034610008445500,3;17;,1,0
3034610008440000,3;7;17;19;49;55;,0.5,0.5
3034000008440000,3;5;7;17;19;23;49;53;55;57;59;61;,1,0
3034490008475900,4;21;,1,0
3034490008476000,5;19;,1,0
3034490008470000,4;5;19;21;59;60;,0,1
3034520008475700,3;21;,0,1
3034520008475900,5;17;,1,0
3034520008470000,3;5;17;21;57;59;,1,0
3034530008475700,4;19;,0,1
3034530008476000,3;17;,1,0
3034530008470000,3;4;17;19;57;60;,0.5,0.5
3034570008475200,3;21;,1,0
3034570008475300,4;19;,1,0
3034570008470000,3;4;19;21;52;53;,0,1
3034590008474900,4;21;,1,0
3034590008475200,5;17;,1,0
3034590008470000,4;5;17;21;49;52;,0,1
3034600008474900,5;19;,1,0
3034600008475300,3;17;,1,0
3034600008470000,3;5;17;19;49;53;,0.5,0.5
3034000008470000,3;4;5;17;19;21;49;52;53;57;59;60;,1,0
3034430008496000,7;21;,1,0
3034430008496100,4;23;,1,0
3034430008490000,4;7;21;23;60;61;,1,0
3034440008495900,5;23;,0,1
3034440008496100,7;19;,1,0
3034440008490000,5;7;19;23;59;61;,1,0
3034470008495900,4;21;,0,1
3034470008496000,5;19;,1,0
3034470008490000,4;5;19;21;59;60;,1,0
3034590008490000,4;5;21;23;44;47;,0.5,0.5
3034600008490000,5;7;19;21;43;47;,1,0
3034610008490000,4;7;19;23;43;44;,1,0
3034000008490000,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
3034410008525900,7;21;,1,0
3034410008526100,3;23;,1,0
3034410008520000,3;7;21;23;59;61;,0,1
3034430008525700,5;23;,1,0
3034430008526100,7;17;,1,0
3034430008520000,5;7;17;23;57;61;,0,1
3034470008525700,3;21;,0,1
3034470008525900,5;17;,1,0
3034470008520000,3;5;17;21;57;59;,1,0
3034570008520000,3;5;21;23;43;47;,0,1
3034590008520000,5;7;17;21;41;47;,0,1
3034610008520000,3;7;17;23;41;43;,0,1
3034000008520000,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
3034410008535900,4;23;,1,0
3034410008536000,7;19;,1,0
3034410008530000,4;7;19;23;59;60;,0,1
3034440008535700,3;23;,1,0
3034440008535900,7;17;,1,0
3034440008530000,3;7;17;23;57;59;,0,1
3034470008535700,4;19;,1,0
3034470008536000,3;17;,1,0
3034470008530000,3;4;17;19;57;60;,0.5,0.5
3034570008530000,3;4;19;23;44;47;,0,1
3034590008530000,4;7;17;23;41;44;,0,1
3034600008530000,3;7;17;19;41;47;,0,1
3034000008530000,3;4;7;17;19;23;41;44;47;57;59;60;,1,0
3034410008556000,3;21;,1,0
3034410008556100,4;19;,1,0
3034410008550000,3;4;19;21;60;61;,0,1
3034430008555700,4;21;,0,1
3034430008556000,5;17;,1,0
3034430008550000,4;5;17;21;57;60;,0.5,0.5
3034440008555700,5;19;,1,0
3034440008556100,3;17;,1,0
3034440008550000,3;5;17;19;57;61;,0.5,0.5
3034570008550000,4;5;19;21;43;44;,0,1
3034600008550000,3;5;17;21;41;43;,0,1
3034610008550000,3;4;17;19;41;44;,0.5,0.5
3034000008550000,3;4;5;17;19;21;41;43;44;57;60;61;,1,0
3034430008570000,4;5;21;23;52;55;,1,0
3034440008570000,3;5;19;23;53;55;,1,0
3034470008570000,3;4;19;21;52;53;,1,0
3034520008570000,3;5;21;23;43;47;,1,0
3034530008570000,3;4;19;23;44;47;,1,0
3034550008570000,4;5;19;21;43;44;,1,0
3034000008570000,3;4;5;19;21;23;43;44;47;52;53;55;,1,0
3034410008590000,4;7;21;23;52;53;,0,1
3034440008590000,5;7;17;23;49;53;,0,1
3034470008590000,4;5;17;21;49;52;,1,0
3034490008590000,4;5;21;23;44;47;,0,1
3034520008590000,5;7;17;21;41;47;,0.5,0.5
3034530008590000,4;7;17;23;41;44;,0,1
3034000008590000,4;5;7;17;21;23;41;44;47;49;52;53;,1,0
3034410008600000,3;7;19;21;53;55;,0,1
3034430008600000,5;7;17;21;49;55;,0.5,0.5
3034470008600000,3;5;17;19;49;53;,0.5,0.5
3034490008600000,5;7;19;21;43;47;,0,1
3034530008600000,3;7;17;19;41;47;,0.5,0.5
3034550008600000,3;5;17;21;41;43;,1,0
3034000008600000,3;5;7;17;19;21;41;43;47;49;53;55;,1,0
3034410008610000,3;4;19;23;52;55;,0,1
3034430008610000,4;7;17;23;49;52;,0,1
3034440008610000,3;7;17;19;49;55;,0.5,0.5
3034490008610000,4;7;19;23;43;44;,0,1
3034520008610000,3;7;17;23;41;43;,0,1
3034550008610000,3;4;17;19;41;44;,0.5,0.5
3034000008610000,3;4;7;17;19;23;41;43;44;49;52;55;,1,0
3034000008000000,3;4;5;7;17;19;21;23;41;43;44;47;49;52;53;55;57;59;60;61;,0.791667,0.208333
3035426008175300,7;,0,1
3035420008175300,7;60;,1,0
3035426108175500,4;,0,1
3035420008175500,4;61;,1,0
3035425308176000,7;,0,1
3035420008176000,7;53;,1,0
3035425508176100,4;,0,1
3035420008176100,4;55;,1,0
3035420008170000,4;7;53;55;60;61;,0,1
3035446108175000,7;,0,1
3035440008175000,7;61;,1,0
3035445808175500,5;,0,1
3035440008175500,5;58;,1,0
3035445508175800,5;,1,0
3035440008175800,5;55;,1,0
3035445008176100,7;,0,1
3035440008176100,7;50;,1,0
3035440008170000,5;7;50;55;58;61;,0.5,0.5
3035476008175000,5;,0,1
3035470008175000,5;60;,1,0
3035475808175300,4;,0,1
3035470008175300,4;58;,1,0
3035475308175800,4;,0,1
3035470008175800,4;53;,1,0
3035475008176000,5;,0,1
3035470008176000,5;50;,1,0
3035470008170000,4;5;50;53;58;60;,0,1
3035506108174400,7;,0,1
3035500008174400,7;61;,1,0
3035506008174700,5;,0,1
3035500008174700,5;60;,1,0
3035500008176000,5;47;,1,0
3035500008176100,7;44;,1,0
3035500008170000,5;7;44;47;60;61;,0,1
3035536008174200,7;,0,1
3035530008174200,7;60;,1,0
3035535808174700,4;,0,1
3035530008174700,4;58;,1,0
3035530008175800,4;47;,1,0
3035530008176000,7;42;,1,0
3035530008170000,4;7;42;47;58;60;,0,1
3035556108174200,4;,0,1
3035550008174200,4;61;,1,0
3035555808174400,5;,0,1
3035550008174400,5;58;,1,0
3035550008175800,5;44;,1,0
3035550008176100,4;42;,1,0
3035550008170000,4;5;42;44;58;61;,0.5,0.5
3035580008174400,5;55;,1,0
3035580008174700,4;53;,1,0
3035580008175300,4;47;,1,0
3035580008175500,5;44;,1,0
3035580008170000,4;5;44;47;53;55;,0,1
3035600008174200,7;53;,1,0
3035600008174700,5;50;,1,0
3035600008175000,5;47;,1,0
3035600008175300,7;42;,1,0
3035600008170000,5;7;42;47;50;53;,0,1
3035610008174200,4;55;,1,0
3035610008174400,7;50;,1,0
3035610008175000,7;44;,1,0
3035610008175500,4;42;,1,0
3035610008170000,4;7;42;44;50;55;,0,1
3035000008170000,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
3035415808205300,7;,0,1
3035410008205300,7;58;,1,0
3035416108205500,2;,0,1
