GameState,PossibleArrows,WinProb,TieProb
90409886416704,6;,0,1
90409953525632,1;,0,1
90409064329216,1;6;49;53;61;62;,0.5,0.5
90411178261504,5;,1,0
90411077598528,6;,0,1
90411027267072,6;,1,0
90410943381376,5;,0,1
90410138071040,5;6;48;53;56;62;,0.5,0.5
90416530193408,1;,1,0
90416446307392,5;,1,0
90416328867328,5;,1,0
90416312090432,1;,1,0
90415506780160,1;5;48;49;56;61;,1,0
90418694453824,5;,1,0
90418677676928,1;,0,1
90417654263808,1;5;41;46;61;62;,1,0
90419751418368,6;,1,0
90419667532672,5;,0,1
90418728005632,5;6;40;46;56;61;,1,0
90424063162880,1;,1,0
90423962499648,6;,1,0
90423022972928,1;6;40;41;56;62;,1,0
90426244198400,5;6;41;46;49;53;,0.5,0.5
90431612907520,1;6;40;46;48;49;,1,0
90432686649344,1;5;40;41;48;53;,1,0
90418728042496,6;7;29;31;61;62;,1,0
90423023009792,1;7;30;31;57;62;,1,0
90425170493440,1;6;29;30;57;61;,1,0
90427317977088,6;7;29;30;53;55;,1,0
90431612944384,1;6;30;31;49;55;,1,0
90432686686208,1;7;29;31;49;53;,1,0
90417654304768,5;7;30;31;61;62;,1,0
90423023013888,6;7;24;31;56;62;,1,0
90425170497536,5;6;24;30;56;61;,1,0
90426244239360,5;6;30;31;53;55;,1,0
90431612948480,6;7;24;30;48;55;,1,0
90432686690304,5;7;24;31;48;53;,1,0
90417654325248,1;7;29;31;57;61;,0.5,0.5
90418728067072,5;7;24;31;56;61;,1,0
90425170518016,1;5;24;29;56;57;,1,0
90426244259840,1;5;29;31;49;55;,1,0
90427318001664,5;7;24;29;48;55;,0.5,0.5
90431612968960,1;7;24;31;48;49;,1,0
90417654329344,1;5;29;30;57;62;,1,0
90418728071168,5;6;24;29;56;62;,1,0
90423023038464,1;6;24;30;56;57;,1,0
90426244263936,1;6;29;30;49;53;,0.5,0.5
90427318005760,5;6;24;30;48;53;,1,0
90432686714880,1;5;24;29;48;49;,1,0
90410138140672,5;7;30;31;61;62;,1,0
90415506849792,1;7;29;31;57;61;,1,0
90416580591616,1;5;29;30;57;62;,1,0
90427318009856,5;7;29;30;46;47;,1,0
90431612977152,1;7;30;31;41;46;,1,0
90432686718976,1;5;29;31;41;47;,1,0
90409064402944,6;7;29;31;61;62;,1,0
90415506853888,5;7;24;31;56;61;,1,0
90416580595712,5;6;24;29;56;62;,1,0
90426244272128,5;6;29;31;46;47;,1,0
90431612981248,6;7;24;31;40;46;,1,0
90432686723072,5;7;24;29;40;47;,1,0
90409064419328,1;7;30;31;57;62;,0.5,0.5
90410138161152,6;7;24;31;56;62;,0.5,0.5
90416580612096,1;6;24;30;56;57;,1,0
90426244288512,1;6;30;31;41;47;,0,1
90427318030336,6;7;24;30;40;47;,0.5,0.5
90432686739456,1;7;24;31;40;41;,0.5,0.5
90409064427520,1;6;29;30;57;61;,0.5,0.5
90410138169344,5;6;24;30;56;61;,1,0
90415506878464,1;5;24;29;56;57;,1,0
90426244296704,1;5;29;30;41;46;,1,0
90427318038528,5;6;24;29;40;46;,0.5,0.5
90431613005824,1;6;24;30;40;41;,1,0
90410138173440,5;6;30;31;53;55;,1,0
90415506882560,1;5;29;31;49;55;,1,0
90416580624384,1;6;29;30;49;53;,1,0
90418728108032,5;6;29;31;46;47;,1,0
90423023075328,1;6;30;31;41;47;,1,0
90425170558976,1;5;29;30;41;46;,1,0
90409064435712,6;7;29;30;53;55;,1,0
90415506886656,5;7;24;29;48;55;,1,0
90416580628480,5;6;24;30;48;53;,1,0
90417654370304,5;7;29;30;46;47;,1,0
90423023079424,6;7;24;30;40;47;,1,0
90425170563072,5;6;24;29;40;46;,1,0
90409064452096,1;6;30;31;49;55;,1,0
90410138193920,6;7;24;30;48;55;,0.5,0.5
90415506903040,1;7;24;31;48;49;,1,0
90417654386688,1;7;30;31;41;46;,1,0
90418728128512,6;7;24;31;40;46;,0.5,0.5
90425170579456,1;6;24;30;40;41;,1,0
90409064456192,1;7;29;31;49;53;,0.5,0.5
90410138198016,5;7;24;31;48;53;,0.5,0.5
90416580648960,1;5;24;29;48;49;,1,0
90417654390784,1;5;29;31;41;47;,0,1
90418728132608,5;7;24;29;40;47;,0.5,0.5
90423023099904,1;7;24;31;40;41;,0.5,0.5
90366114529280,1;5;6;7;24;29;30;31;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
90550764670016,7;,1,0
90550680784320,6;,1,0
90550647230016,6;,1,0
90550546567040,7;,1,0
90549724479488,6;7;49;55;57;62;,1,0
90553902009536,7;,1,0
90553935564224,1;,1,0
90553801346624,7;,1,0
90553868455616,1;,1,0
90552945704960,1;7;51;55;57;59;,1,0
90555009305664,6;,1,0
90555059637440,1;,1,0
90554841534144,6;,1,0
90554875088768,1;,1,0
90554019446784,1;6;49;51;59;62;,1,0
90557207120576,7;,1,0
90557156789184,6;,1,0
90556166930432,6;7;43;47;59;62;,1,0
90559270718336,7;,1,0
90559354604480,1;,1,0
90558314414080,1;7;46;47;57;62;,1,0
90563565685440,6;,1,0
90563599240064,1;,1,0
90562609381376,1;6;43;46;57;59;,1,0
90564756865024,6;7;43;46;51;55;,1,0
90566904348672,1;6;46;47;49;55;,1,0
90570125574144,1;7;43;47;49;51;,1,0
90547543448768,7;,1,0
90547493117376,6;,1,0
90547426008768,6;,1,0
90547358900096,7;,0,1
90546503258112,6;7;51;55;59;62;,1,0
90553935567872,7;,1,0
90553885236672,3;,1,0
90553868459520,3;,1,0
90553751019200,7;,1,0
90552945709056,3;7;48;55;56;59;,1,0
90555059641344,3;,1,0
90554958978240,6;,1,0
90554875092480,6;,1,0
90554824761216,3;,0,1
90554019450880,3;6;48;51;56;62;,1,0
90556083051392,7;,1,0
90556133383104,3;,1,0
90555093192704,3;7;46;47;59;62;,1,0
90559354608128,7;,1,0
90559253945280,6;,1,0
90558314418176,6;7;40;47;56;62;,1,0
90563599243776,6;,1,0
90563548912512,3;,1,0
90562609385472,3;6;40;46;56;59;,1,0
90563683127296,3;6;46;47;51;55;,1,0
90566904352768,6;7;40;46;48;55;,1,0
90570125578240,3;7;40;47;48;51;,1,0
90547493137472,7;,1,0
90547459583424,3;,1,0
90547426029120,3;,1,0
90547325365952,7;,1,0
90546503278592,3;7;49;55;57;59;,1,0
90550680808448,7;,1,0
90550664031680,1;,1,0
90550647254528,1;,1,0
90550529814080,7;,1,0
90549724504064,1;7;48;55;56;57;,1,0
90555009330176,1;,1,0
90554958998592,3;,1,0
90554841558528,3;,1,0
90554824781504,1;,1,0
90554019471360,1;3;48;49;56;59;,1,0
90556049517248,7;,1,0
90556083071936,1;,1,0
90555093213184,1;7;43;47;57;59;,1,0
90557156813312,7;,1,0
90557106482112,3;,1,0
90556166955008,3;7;40;47;56;59;,1,0
90563565709824,3;,1,0
90563548932800,1;,1,0
90562609405952,1;3;40;43;56;57;,1,0
90563683147776,1;3;43;47;49;55;,1,0
90564756889600,3;7;40;43;48;55;,1,0
90566904373248,1;7;40;47;48;49;,1,0
90547543473216,3;,1,0
90547459587264,6;,1,0
90547358924352,6;,1,0
90547325370240,3;,0,1
90546503282688,3;6;49;51;57;62;,1,0
90550764698624,1;,1,0
90550664035392,6;,1,0
90550546595328,6;,1,0
90550529818496,1;,0,1
90549724508160,1;6;48;49;56;62;,1,0
90553902038016,3;,1,0
90553885260992,1;,1,0
90553801375232,1;,1,0
90553751043648,3;,1,0
90552945733632,1;3;48;51;56;57;,1,0
90556133407424,1;,1,0
90556049521536,3;,1,0
90555093217280,1;3;43;46;57;62;,1,0
90557207149056,3;,1,0
90557106485952,6;,1,0
90556166959104,3;6;40;43;56;62;,1,0
90559270746624,6;,1,0
90559253969792,1;,1,0
90558314442752,1;6;40;46;56;57;,1,0
90563683151872,1;6;43;46;49;51;,1,0
90564756893696,3;6;40;46;48;51;,1,0
90570125602816,1;3;40;43;48;49;,1,0
90556166995968,3;7;30;31;59;62;,1,0
90558314479616,6;7;25;31;57;62;,1,0
90562609446912,3;6;25;30;57;59;,1,0
90564756930560,3;6;30;31;51;55;,1,0
90566904414208,6;7;25;30;49;55;,1,0
90570125639680,3;7;25;31;49;51;,1,0
90555093266432,1;7;30;31;57;62;,1,0
90556167008256,6;7;24;31;56;62;,1,0
90562609459200,1;6;24;30;56;57;,1,0
90563683201024,1;6;30;31;49;55;,1,0
90564756942848,6;7;24;30;48;55;,1,0
90570125651968,1;7;24;31;48;49;,1,0
90555093278720,3;7;25;31;57;59;,1,0
90558314504192,1;7;24;31;56;57;,1,0
90562609471488,1;3;24;25;56;59;,1,0
90563683213312,1;3;25;31;51;55;,1,0
90564756955136,3;7;24;31;48;51;,1,0
90566904438784,1;7;24;25;48;55;,1,0
90555093282816,1;3;25;30;59;62;,1,0
90556167024640,3;6;24;30;56;59;,1,0
90558314508288,1;6;24;25;56;62;,1,0
90563683217408,3;6;25;30;49;51;,1,0
90566904442880,1;6;24;30;48;49;,1,0
90570125668352,1;3;24;25;48;51;,1,0
90549724577792,1;7;30;31;57;62;,1,0
90552945803264,3;7;25;31;57;59;,1,0
90554019545088,1;3;25;30;59;62;,1,0
90564756963328,3;7;30;31;43;46;,1,0
90566904446976,1;7;25;30;46;47;,1,0
90570125672448,1;3;25;31;43;47;,1,0
90546503356416,3;7;30;31;59;62;,1,0
90549724581888,6;7;24;31;56;62;,1,0
90554019549184,3;6;24;30;56;59;,1,0
90563683225600,3;6;30;31;43;47;,1,0
90566904451072,6;7;24;30;40;47;,1,0
90570125676544,3;7;24;31;40;43;,1,0
90546503364608,6;7;25;31;57;62;,1,0
90552945815552,1;7;24;31;56;57;,1,0
90554019557376,1;6;24;25;56;62;,1,0
90563683233792,1;6;25;31;46;47;,1,0
90564756975616,6;7;24;31;40;46;,1,0
90570125684736,1;7;24;25;40;47;,1,0
90546503380992,3;6;25;30;57;59;,1,0
90549724606464,1;6;24;30;56;57;,1,0
90552945831936,1;3;24;25;56;59;,1,0
90563683250176,1;3;25;30;43;46;,1,0
90564756992000,3;6;24;30;40;43;,1,0
90566904475648,1;6;24;25;40;46;,1,0
90549724610560,1;6;30;31;49;55;,1,0
90552945836032,1;3;25;31;51;55;,1,0
90554019577856,3;6;25;30;49;51;,1,0
90556167061504,3;6;30;31;43;47;,1,0
90558314545152,1;6;25;31;46;47;,1,0
90562609512448,1;3;25;30;43;46;,1,0
90546503389184,3;6;30;31;51;55;,1,0
90549724614656,6;7;24;30;48;55;,1,0
90552945840128,3;7;24;31;48;51;,1,0
90555093323776,3;7;30;31;43;46;,1,0
90558314549248,6;7;24;31;40;46;,1,0
90562609516544,3;6;24;30;40;43;,1,0
90546503397376,6;7;25;30;49;55;,1,0
90552945848320,1;7;24;25;48;55;,1,0
90554019590144,1;6;24;30;48;49;,1,0
90555093331968,1;7;25;30;46;47;,1,0
90556167073792,6;7;24;30;40;47;,1,0
90562609524736,1;6;24;25;40;46;,1,0
90546503409664,3;7;25;31;49;51;,1,0
90549724635136,1;7;24;31;48;49;,1,0
90554019602432,1;3;24;25;48;51;,1,0
90555093344256,1;3;25;31;43;47;,0.5,0.5
90556167086080,3;7;24;31;40;43;,1,0
90558314569728,1;7;24;25;40;47;,1,0
90503553482752,1;3;6;7;24;25;30;31;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
90617319886016,7;,1,0
90617286331840,5;,1,0
90617219223232,5;,1,0
90617152114496,7;,1,0
90616296472576,5;7;51;55;59;61;,1,0
90619400260928,7;,0,1
90619467369920,1;,1,0
90619333152320,7;,1,0
90619366707008,1;,1,0
90618443956224,1;7;53;55;57;61;,1,0
90623695228096,5;,1,0
90623728782656,1;,0,1
90623594565184,5;,1,0
90623628119744,1;,1,0
90622738923520,1;5;51;53;57;59;,1,0
90628057303616,7;,1,0
90627990195136,5;,1,0
90627033890816,5;7;41;47;57;61;,1,0
90630137678528,7;,1,0
90630171233216,1;,1,0
90629181374464,1;7;43;47;57;59;,1,0
90632318716480,5;,1,0
90632352271040,1;,1,0
90631328858112,1;5;41;43;59;61;,1,0
90633476341760,5;7;43;47;51;53;,1,0
90635623825408,1;5;41;47;53;55;,1,0
90637771309056,1;7;41;43;51;55;,1,0
90616212593984,7;,0,1
90616246148544,3;,0,1
90616111931072,7;,1,0
90616145485632,3;,1,0
90615222734848,3;7;53;55;59;61;,0.5,0.5
90619467373568,7;,1,0
90619383487936,5;,0,1
90619366710784,5;,1,0
90619249270592,7;,0,1
90618443960320,5;7;48;55;56;61;,1,0
90623728786432,5;,1,0
90623678455104,3;,0,1
90623628123648,3;,1,0
90623544237760,5;,1,0
90622738927616,3;5;48;53;56;59;,1,0
90624836082368,7;,0,1
90624802528192,5;,0,1
90623812669440,5;7;43;47;59;61;,0.5,0.5
90630171236864,7;,1,0
90630120905664,3;,0,1
90629181378560,3;7;40;47;56;59;,1,0
90632352274944,3;,1,0
90632268389056,5;,1,0
90631328862208,3;5;40;43;56;61;,1,0
90632402604032,3;5;43;47;53;55;,0.5,0.5
90635623829504,5;7;40;47;48;53;,1,0
90637771313152,3;7;40;43;48;55;,1,0
90616179055808,7;,1,0
90616212610496,1;,0,1
90616078392896,7;,1,0
90616145501888,1;,1,0
90615222751232,1;7;51;55;57;59;,1,0
90617286351872,7;,1,0
90617236020672,3;,0,1
90617219243520,3;,1,0
90617101803200,7;,1,0
90616296493056,3;7;48;55;56;59;,1,0
90623695248384,3;,1,0
90623678471360,1;,1,0
90623594585600,1;,1,0
90623544254016,3;,1,0
90622738944000,1;3;48;51;56;57;,1,0
90624802544192,7;,1,0
90624768990144,3;,0,1
90623812685824,3;7;41;47;57;59;,1,0
90627990215168,7;,1,0
90627973438400,1;,0,1
90627033911296,1;7;40;47;56;57;,1,0
90632318736896,1;,1,0
90632268405312,3;,1,0
90631328878592,1;3;40;41;56;59;,1,0
90632402620416,1;3;41;47;51;55;,1,0
90633476362240,3;7;40;47;48;51;,1,0
90635623845888,1;7;40;41;48;55;,1,0
90616246172864,1;,1,0
90616179064128,3;,0,1
90616111955520,3;,1,0
90616078401344,1;,0,1
90615222759424,1;3;51;53;57;61;,1,0
90617319914496,3;,1,0
90617236028608,5;,1,0
90617152142848,5;,1,0
90617101811520,3;,0,1
90616296501248,3;5;48;51;56;61;,1,0
90619400289280,5;,1,0
90619383512384,1;,0,1
90619333180928,1;,1,0
90619249294912,5;,1,0
90618443984896,1;5;48;53;56;57;,1,0
90624836106816,3;,1,0
90624768998080,5;,0,1
90623812694016,3;5;41;43;57;61;,1,0
90628057332224,1;,1,0
90627973446208,5;,1,0
90627033919488,1;5;40;41;56;61;,1,0
90630137707008,3;,1,0
90630120929984,1;,0,1
90629181403136,1;3;40;43;56;57;,1,0
90632402628608,1;5;41;43;51;53;,1,0
90633476370432,3;5;40;43;48;53;,1,0
90637771337728,1;3;40;41;48;51;,1,0
90627033956352,1;7;29;31;57;61;,1,0
90629181440000,3;7;25;31;57;59;,1,0
90631328923648,1;3;25;29;59;61;,1,0
90633476407296,3;7;29;31;51;53;,1,0
90635623890944,1;7;25;29;53;55;,1,0
90637771374592,1;3;25;31;51;55;,1,0
90623812734976,3;7;29;31;59;61;,1,0
90627033960448,5;7;24;31;56;61;,1,0
90631328927744,3;5;24;29;56;59;,1,0
90632402669568,3;5;29;31;51;55;,1,0
90635623895040,5;7;24;29;48;55;,1,0
90637771378688,3;7;24;31;48;51;,1,0
90623812743168,5;7;25;31;57;61;,1,0
90629181452288,1;7;24;31;56;57;,1,0
90631328935936,1;5;24;25;56;61;,1,0
90632402677760,1;5;25;31;53;55;,0.5,0.5
90633476419584,5;7;24;31;48;53;,1,0
90637771386880,1;7;24;25;48;55;,1,0
90623812759552,3;5;25;29;57;59;,1,0
90627033985024,1;5;24;29;56;57;,1,0
90629181468672,1;3;24;25;56;59;,1,0
90632402694144,1;3;25;29;51;53;,1,0
90633476435968,3;5;24;29;48;51;,1,0
90635623919616,1;5;24;25;48;53;,1,0
90616296570880,3;7;29;31;59;61;,1,0
90618444054528,5;7;25;31;57;61;,1,0
90622739021824,3;5;25;29;57;59;,1,0
90633476440064,3;5;29;31;43;47;,1,0
90635623923712,5;7;25;29;41;47;,1,0
90637771407360,3;7;25;31;41;43;,1,0
90615222841344,1;7;29;31;57;61;,1,0
90616296583168,5;7;24;31;56;61;,1,0
90622739034112,1;5;24;29;56;57;,1,0
90632402710528,1;5;29;31;41;47;,1,0
90633476452352,5;7;24;29;40;47;,1,0
90637771419648,1;7;24;31;40;41;,1,0
90615222849536,3;7;25;31;57;59;,1,0
90618444075008,1;7;24;31;56;57;,1,0
90622739042304,1;3;24;25;56;59;,1,0
90632402718720,1;3;25;31;43;47;,0,1
90633476460544,3;7;24;31;40;43;,0.5,0.5
90635623944192,1;7;24;25;40;47;,0.5,0.5
90615222857728,1;3;25;29;59;61;,1,0
90616296599552,3;5;24;29;56;59;,1,0
90618444083200,1;5;24;25;56;61;,1,0
90632402726912,3;5;25;29;41;43;,1,0
90635623952384,1;5;24;29;40;41;,1,0
90637771436032,1;3;24;25;40;43;,1,0
90616296603648,3;5;29;31;51;55;,1,0
90618444087296,1;5;25;31;53;55;,1,0
90622739054592,1;3;25;29;51;53;,1,0
90627034021888,1;5;29;31;41;47;,1,0
90629181505536,1;3;25;31;43;47;,1,0
90631328989184,3;5;25;29;41;43;,1,0
90615222865920,3;7;29;31;51;53;,1,0
90618444091392,5;7;24;31;48;53;,1,0
90622739058688,3;5;24;29;48;51;,1,0
90623812800512,3;5;29;31;43;47;,1,0
90627034025984,5;7;24;29;40;47;,1,0
90629181509632,3;7;24;31;40;43;,1,0
90615222874112,1;7;25;29;53;55;,1,0
90616296615936,5;7;24;29;48;55;,1,0
90622739066880,1;5;24;25;48;53;,1,0
90623812808704,5;7;25;29;41;47;,1,0
90629181517824,1;7;24;25;40;47;,1,0
90631329001472,1;5;24;29;40;41;,1,0
90615222882304,1;3;25;31;51;55;,0.5,0.5
90616296624128,3;7;24;31;48;51;,1,0
90618444107776,1;7;24;25;48;55;,1,0
90623812816896,3;7;25;31;41;43;,0.5,0.5
90627034042368,1;7;24;31;40;41;,1,0
90631329009664,1;3;24;25;40;43;,1,0
90572272959488,1;3;5;7;24;25;29;31;40;41;43;47;48;51;53;55;56;57;59;61;,1,0
90686056139968,5;,1,0
90686005808448,6;,0,1
90685905145536,6;,1,0
90685871591296,5;,0,1
90685015949312,5;6;51;53;59;62;,0.5,0.5
90688186846272,6;,1,0
90688203623744,1;,0,1
90687985520448,6;,0,1
90688052629376,1;,0,1
90687163432960,1;6;49;53;61;62;,0.5,0.5
90691374517312,5;,1,0
90691408071872,1;,1,0
90691206745792,5;,1,0
90691240300352,1;,1,0
90690384658432,1;5;49;51;59;61;,1,0
90694629296832,6;,0,1
90694595742592,5;,0,1
90693605883904,5;6;43;46;59;61;,0.5,0.5
90696793557568,5;,1,0
90696776780672,1;,0,1
90695753367552,1;5;41;46;61;62;,1,0
90698890709568,6;,1,0
90698941041344,1;,0,1
90697900851200,1;6;41;43;59;62;,1,0
90704343302144,5;6;41;46;49;53;,0.5,0.5
90706490785792,1;6;43;46;49;51;,1,0
90707564527616,1;5;41;43;51;53;,1,0
90684965625024,6;,0,1
90684982402368,3;,0,1
90684797853504,6;,0,1
90684831408000,3;,0,1
90683942211584,3;6;51;53;61;62;,0,1
90688203627520,5;,1,0
90688102964544,6;,0,1
90688052633088,6;,1,0
90687968747392,5;,0,1
90687163437056,5;6;48;53;56;62;,0.5,0.5
90691408075776,3;,1,0
90691324189888,5;,1,0
90691240304128,5;,1,0
90691189972800,3;,0,1
90690384662528,3;5;48;51;56;61;,1,0
90693572336320,5;,0,1
90693555559296,3;,0,1
90692532146176,3;5;43;46;61;62;,0,1
90696776784384,6;,1,0
90696692898688,5;,0,1
90695753371648,5;6;40;46;56;61;,1,0
90698941045248,3;,1,0
90698840382144,6;,0,1
90697900855296,3;6;40;43;56;62;,0.5,0.5
90701122080768,5;6;43;46;51;53;,0.5,0.5
90706490789888,3;6;40;46;48;51;,1,0
90707564531712,3;5;40;43;48;53;,0.5,0.5
90684932086848,6;,1,0
90684982418624,1;,0,1
90684764315328,6;,1,0
90684797869952,1;,0,1
90683942227968,1;6;49;51;59;62;,1,0
90686056160256,3;,1,0
90685955497152,6;,0,1
90685871611392,6;,1,0
90685821280128,3;,0,1
90685015969792,3;6;48;51;56;62;,1,0
90691374537728,1;,1,0
90691324206144,3;,1,0
90691206766080,3;,1,0
90691189989056,1;,1,0
90690384678912,1;3;48;49;56;59;,1,0
90693572352576,3;,1,0
90693522021248,1;,0,1
90692532162560,1;3;41;46;59;62;,1,0
90694595762688,6;,1,0
90694545431424,3;,0,1
90693605904384,3;6;40;46;56;59;,1,0
90696793577984,1;,1,0
90696692914752,6;,1,0
90695753388032,1;6;40;41;56;62;,1,0
90701122097152,3;6;41;46;49;51;,1,0
90704343322624,1;6;40;46;48;49;,1,0
90707564548096,1;3;40;41;48;51;,1,0
90684965645376,3;,1,0
90684932091200,1;,0,1
90684831428288,1;,1,0
90684764319552,3;,0,1
90683942232064,1;3;49;53;59;61;,1,0
90686005832704,5;,1,0
90685955501376,3;,0,1
90685905169920,3;,1,0
90685821284032,5;,1,0
90685015973888,3;5;48;53;56;59;,1,0
90688186870784,1;,1,0
90688102984768,5;,1,0
90687985544704,5;,1,0
90687968767808,1;,0,1
90687163457536,1;5;48;49;56;61;,1,0
90693522025024,5;,1,0
90693555579584,1;,0,1
90692532166656,1;5;41;43;59;61;,1,0
90694629321216,3;,1,0
90694545435328,5;,0,1
90693605908480,3;5;40;43;56;61;,1,0
90698890734080,1;,1,0
90698840402496,3;,1,0
90697900875776,1;3;40;41;56;59;,1,0
90701122101248,3;5;41;43;49;53;,0.5,0.5
90704343326720,1;5;40;41;48;53;,1,0
90706490810368,1;3;40;43;48;49;,1,0
90693605949440,3;6;29;30;59;61;,1,0
90695753433088,1;6;25;29;61;62;,1,0
90697900916736,1;3;25;30;59;62;,1,0
90704343367680,1;6;29;30;49;53;,1,0
90706490851328,3;6;25;30;49;51;,1,0
90707564593152,1;3;25;29;51;53;,1,0
90692532211712,3;5;29;30;59;62;,1,0
90695753437184,5;6;24;29;56;62;,1,0
90697900920832,3;6;24;30;56;59;,1,0
90701122146304,3;6;29;30;51;53;,1,0
90704343371776,5;6;24;30;48;53;,1,0
90707564597248,3;5;24;29;48;51;,1,0
90692532219904,1;5;25;30;61;62;,0,1
90693605961728,5;6;24;30;56;61;,1,0
90697900929024,1;6;24;25;56;62;,0.5,0.5
90701122154496,5;6;25;30;49;53;,0.5,0.5
90706490863616,1;6;24;30;48;49;,1,0
90707564605440,1;5;24;25;48;53;,0.5,0.5
90692532232192,1;3;25;29;59;61;,1,0
90693605974016,3;5;24;29;56;59;,1,0
90695753457664,1;5;24;25;56;61;,1,0
90701122166784,3;5;25;29;49;51;,1,0
90704343392256,1;5;24;29;48;49;,1,0
90706490875904,1;3;24;25;48;51;,1,0
90685016047616,3;5;29;30;59;62;,1,0
90687163531264,1;5;25;30;61;62;,1,0
90690384756736,1;3;25;29;59;61;,1,0
90704343400448,1;5;29;30;41;46;,1,0
90706490884096,1;3;25;30;43;46;,1,0
90707564625920,3;5;25;29;41;43;,1,0
90683942309888,3;6;29;30;59;61;,1,0
90687163535360,5;6;24;30;56;61;,1,0
90690384760832,3;5;24;29;56;59;,1,0
90701122179072,3;5;29;30;43;46;,1,0
90704343404544,5;6;24;29;40;46;,1,0
90706490888192,3;6;24;30;40;43;,1,0
90683942318080,1;6;25;29;61;62;,0,1
90685016059904,5;6;24;29;56;62;,1,0
90690384769024,1;5;24;25;56;61;,1,0
90701122187264,5;6;25;29;41;46;,0.5,0.5
90706490896384,1;6;24;25;40;46;,1,0
90707564638208,1;5;24;29;40;41;,1,0
90683942326272,1;3;25;30;59;62;,0.5,0.5
90685016068096,3;6;24;30;56;59;,1,0
90687163551744,1;6;24;25;56;62;,0.5,0.5
90701122195456,3;6;25;30;41;43;,0,1
90704343420928,1;6;24;30;40;41;,0.5,0.5
90707564646400,1;3;24;25;40;43;,0.5,0.5
90685016080384,3;6;29;30;51;53;,1,0
90687163564032,5;6;25;30;49;53;,1,0
90690384789504,3;5;25;29;49;51;,1,0
90693606014976,3;5;29;30;43;46;,1,0
90695753498624,5;6;25;29;41;46;,1,0
90697900982272,3;6;25;30;41;43;,1,0
90683942350848,1;6;29;30;49;53;,1,0
90685016092672,5;6;24;30;48;53;,1,0
90690384801792,1;5;24;29;48;49;,1,0
90692532285440,1;5;29;30;41;46;,1,0
90693606027264,5;6;24;29;40;46;,1,0
90697900994560,1;6;24;30;40;41;,1,0
90683942359040,3;6;25;30;49;51;,1,0
90687163584512,1;6;24;30;48;49;,1,0
90690384809984,1;3;24;25;48;51;,1,0
90692532293632,1;3;25;30;43;46;,0,1
90693606035456,3;6;24;30;40;43;,1,0
90695753519104,1;6;24;25;40;46;,1,0
90683942363136,1;3;25;29;51;53;,0,1
90685016104960,3;5;24;29;48;51;,1,0
90687163588608,1;5;24;25;48;53;,0.5,0.5
90692532297728,3;5;25;29;41;43;,0,1
90695753523200,1;5;24;29;40;41;,1,0
90697901006848,1;3;24;25;40;43;,0.5,0.5
90640992436224,1;3;5;6;24;25;29;30;40;41;43;46;48;49;51;53;56;59;61;62;,1,0
90765513038144,7;,0,1
90765496261056,6;,0,1
90764472848384,6;7;37;39;61;62;,0,1
90767610190208,7;,0,1
90767660521920,3;,0,1
90766620332032,3;7;38;39;59;62;,0.5,0.5
90769757673792,6;,1,0
90769791228288,3;,1,0
90768767815680,3;6;37;38;59;61;,1,0
90773062782976,6;7;37;38;53;55;,1,0
90775210266624,3;6;38;39;51;55;,0.5,0.5
90776284008448,3;7;37;39;51;53;,0.5,0.5
90763365570752,7;,0,1
90763315239360,6;,0,1
90762325381120,6;7;35;39;59;62;,0.5,0.5
90765429168512,7;,0,1
90765513054656,1;,0,1
90764472864768,1;7;38;39;57;62;,0.5,0.5
90769724135616,6;,0,1
90769757690240,1;,1,0
90768767832064,1;6;35;38;57;59;,1,0
90770915315712,6;7;35;38;51;55;,0.5,0.5
90773062799360,1;6;38;39;49;55;,1,0
90776284024832,1;7;35;39;49;51;,0.5,0.5
90763315243328,7;,0,1
90763348797888,3;,0,1
90762325385216,3;7;37;39;59;61;,0.5,0.5
90767576656064,7;,0,1
90767610210752,1;,0,1
90766620352512,1;7;35;39;57;59;,1,0
90769791248576,1;,0,1
90769724139840,3;,1,0
90768767836160,1;3;35;37;57;61;,1,0
90770915319808,3;7;35;37;53;55;,1,0
90773062803456,1;7;37;39;49;53;,0.5,0.5
90775210287104,1;3;35;39;49;55;,1,0
90763348801728,6;,0,1
90763365579072,3;,0,1
90762325389312,3;6;35;37;61;62;,0,1
90765429176640,6;,0,1
90765496285568,1;,0,1
90764472872960,1;6;37;38;57;61;,0.5,0.5
90767660546240,1;,0,1
90767576660352,3;,0,1
90766620356608,1;3;35;38;57;62;,1,0
90770915323904,3;6;37;38;51;53;,0.5,0.5
90775210291200,1;6;35;38;49;51;,1,0
90776284033024,1;3;35;37;49;53;,1,0
90762325405696,6;7;29;31;61;62;,0,1
90766620372992,1;7;30;31;57;62;,0.5,0.5
90768767856640,1;6;29;30;57;61;,0.5,0.5
90770915340288,6;7;29;30;53;55;,0,1
90775210307584,1;6;30;31;49;55;,0,1
90776284049408,1;7;29;31;49;53;,0.5,0.5
90762325413888,3;7;30;31;59;62;,0.5,0.5
90764472897536,6;7;25;31;57;62;,0.5,0.5
90768767864832,3;6;25;30;57;59;,1,0
90770915348480,3;6;30;31;51;55;,0.5,0.5
90773062832128,6;7;25;30;49;55;,0.5,0.5
90776284057600,3;7;25;31;49;51;,1,0
90764472901632,1;7;29;31;57;61;,0.5,0.5
