GameState,PossibleArrows,WinProb,TieProb
1122520024416100,2;39;,0,1
1122520024410000,2;7;37;39;58;61;,1,0
1122530024415800,4;39;,0,1
1122530024416000,7;34;,1,0
1122530024410000,4;7;34;39;58;60;,1,0
1122550024416000,2;37;,0,1
1122550024416100,4;34;,0,1
1122550024410000,2;4;34;37;60;61;,1,0
1122580024415200,7;37;,1,0
1122580024415300,4;39;,1,0
1122580024410000,4;7;37;39;52;53;,1,0
1122600024415300,7;34;,1,0
1122600024415500,2;37;,0,1
1122600024410000,2;7;34;37;53;55;,1,0
1122610024415200,2;39;,0,1
1122610024415500,4;34;,1,0
1122610024410000,2;4;34;39;52;55;,1,0
1122000024410000,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
1122336124425200,7;,0,1
1122330024425200,7;61;,1,0
1122336024425500,5;,0,1
1122330024425500,5;60;,1,0
1122335524426000,5;,1,0
1122330024426000,5;55;,1,0
1122335224426100,7;,0,1
1122330024426100,7;52;,1,0
1122330024420000,5;7;52;55;60;61;,0.5,0.5
1122376024424900,7;,1,0
1122370024424900,7;60;,0,1
1122375724425500,4;,1,0
1122370024425500,4;57;,0,1
1122375524425700,4;,1,0
1122370024425700,4;55;,0,1
1122374924426000,7;,1,0
1122370024426000,7;49;,0,1
1122370024420000,4;7;49;55;57;60;,1,0
1122396124424900,4;,1,0
1122390024424900,4;61;,0,1
1122395724425200,5;,0,1
1122390024425200,5;57;,1,0
1122395224425700,5;,1,0
1122390024425700,5;52;,0,1
1122394924426100,4;,0,1
1122390024426100,4;49;,1,0
1122390024420000,4;5;49;52;57;61;,0.5,0.5
1122490024426000,7;37;,1,0
1122490024426100,4;39;,1,0
1122490024420000,4;7;37;39;60;61;,0.5,0.5
1122520024425700,5;39;,0,1
1122520024426100,7;33;,1,0
1122520024420000,5;7;33;39;57;61;,1,0
1122550024425700,4;37;,0,1
1122550024426000,5;33;,0,1
1122550024420000,4;5;33;37;57;60;,1,0
1122570024425200,5;39;,1,0
1122570024425500,4;37;,1,0
1122570024420000,4;5;37;39;52;55;,1,0
1122600024424900,7;37;,1,0
1122600024425500,5;33;,1,0
1122600024420000,5;7;33;37;49;55;,0.5,0.5
1122610024424900,4;39;,0,1
1122610024425200,7;33;,1,0
1122610024420000,4;7;33;39;49;52;,1,0
1122000024420000,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
1122335824445300,7;,0,1
1122330024445300,7;58;,1,0
1122336124445500,2;,0,1
1122330024445500,2;61;,1,0
1122335324445800,7;,1,0
1122330024445800,7;53;,1,0
1122335524446100,2;,0,1
1122330024446100,2;55;,1,0
1122330024440000,2;7;53;55;58;61;,0.5,0.5
1122346124444900,7;,1,0
1122340024444900,7;61;,1,0
1122345724445500,5;,0,1
1122340024445500,5;57;,1,0
1122345524445700,5;,1,0
1122340024445700,5;55;,1,0
1122344924446100,7;,0,1
1122340024446100,7;49;,1,0
1122340024440000,5;7;49;55;57;61;,0.5,0.5
1122395824444900,5;,0,1
1122390024444900,5;58;,0,1
1122395724445300,2;,0,1
1122390024445300,2;57;,1,0
1122395324445700,2;,1,0
1122390024445700,2;53;,0,1
1122394924445800,5;,0,1
1122390024445800,5;49;,0,1
1122390024440000,2;5;49;53;57;58;,0.5,0.5
1122490024445800,5;39;,1,0
1122490024446100,7;34;,1,0
1122490024440000,5;7;34;39;58;61;,0,1
1122530024445700,2;39;,0,1
1122530024445800,7;33;,1,0
1122530024440000,2;7;33;39;57;58;,1,0
1122550024445700,5;34;,0,1
1122550024446100,2;33;,1,0
1122550024440000,2;5;33;34;57;61;,0.5,0.5
1122570024445300,2;39;,1,0
1122570024445500,5;34;,1,0
1122570024440000,2;5;34;39;53;55;,0,1
1122580024444900,5;39;,1,0
1122580024445300,7;33;,1,0
1122580024440000,5;7;33;39;49;53;,0,1
1122610024444900,7;34;,1,0
1122610024445500,2;33;,1,0
1122610024440000,2;7;33;34;49;55;,0.5,0.5
1122000024440000,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
1122335824475200,5;,0,1
1122330024475200,5;58;,1,0
1122336024475300,2;,0,1
1122330024475300,2;60;,1,0
1122335224475800,5;,1,0
1122330024475800,5;52;,1,0
1122335324476000,2;,0,1
1122330024476000,2;53;,1,0
1122330024470000,2;5;52;53;58;60;,0.5,0.5
1122346024474900,5;,1,0
1122340024474900,5;60;,0,1
1122345724475300,4;,0,1
1122340024475300,4;57;,1,0
1122345324475700,4;,1,0
1122340024475700,4;53;,0,1
1122344924476000,5;,0,1
1122340024476000,5;49;,0,1
1122340024470000,4;5;49;53;57;60;,0.5,0.5
1122375824474900,4;,1,0
1122370024474900,4;58;,0,1
1122375724475200,2;,0,1
1122370024475200,2;57;,0,1
1122375224475700,2;,1,0
1122370024475700,2;52;,0,1
1122374924475800,4;,1,0
1122370024475800,4;49;,0,1
1122370024470000,2;4;49;52;57;58;,1,0
1122490024475800,4;37;,0,1
1122490024476000,5;34;,1,0
1122490024470000,4;5;34;37;58;60;,0.5,0.5
1122520024475700,2;37;,0,1
1122520024475800,5;33;,0,1
1122520024470000,2;5;33;37;57;58;,1,0
1122530024475700,4;34;,0,1
1122530024476000,2;33;,0,1
1122530024470000,2;4;33;34;57;60;,1,0
1122570024475200,2;37;,1,0
1122570024475300,4;34;,1,0
1122570024470000,2;4;34;37;52;53;,0,1
1122580024474900,4;37;,0,1
1122580024475200,5;33;,1,0
1122580024470000,4;5;33;37;49;52;,0.5,0.5
1122600024474900,5;34;,1,0
1122600024475300,2;33;,1,0
1122600024470000,2;5;33;34;49;53;,0.5,0.5
1122000024470000,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
1122344724496000,5;,1,0
1122340024496000,5;47;,0,1
1122344424496100,7;,1,0
1122340024496100,7;44;,1,0
1122340024490000,5;7;44;47;60;61;,1,0
1122374724495800,4;,1,0
1122370024495800,4;47;,0,1
1122374224496000,7;,1,0
1122370024496000,7;42;,0,1
1122370024490000,4;7;42;47;58;60;,1,0
1122394424495800,5;,1,0
1122390024495800,5;44;,0,1
1122394224496100,4;,1,0
1122390024496100,4;42;,0,1
1122390024490000,4;5;42;44;58;61;,1,0
1122420024496000,7;37;,1,0
1122420024496100,4;39;,0,1
1122420024490000,4;7;37;39;60;61;,1,0
1122440024495800,5;39;,0,1
1122440024496100,7;34;,1,0
1122440024490000,5;7;34;39;58;61;,1,0
1122470024495800,4;37;,0,1
1122470024496000,5;34;,0,1
1122470024490000,4;5;34;37;58;60;,1,0
1122580024490000,4;5;37;39;44;47;,1,0
1122600024490000,5;7;34;37;42;47;,1,0
1122610024490000,4;7;34;39;42;44;,1,0
1122000024490000,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
1122334724525800,5;,1,0
1122330024525800,5;47;,1,0
1122334224526100,7;,0,1
1122330024526100,7;42;,1,0
1122330024520000,5;7;42;47;58;61;,0.5,0.5
1122374724525700,2;,1,0
1122370024525700,2;47;,0,1
1122374124525800,7;,1,0
1122370024525800,7;41;,0,1
1122370024520000,2;7;41;47;57;58;,1,0
1122394224525700,5;,1,0
1122390024525700,5;42;,0,1
1122394124526100,2;,0,1
1122390024526100,2;41;,1,0
1122390024520000,2;5;41;42;57;61;,0.5,0.5
1122410024525800,7;37;,1,0
1122410024526100,2;39;,1,0
1122410024520000,2;7;37;39;58;61;,0.5,0.5
1122420024525700,5;39;,0,1
1122420024526100,7;33;,1,0
1122420024520000,5;7;33;39;57;61;,0.5,0.5
1122470024525700,2;37;,0,1
1122470024525800,5;33;,0,1
1122470024520000,2;5;33;37;57;58;,1,0
1122570024520000,2;5;37;39;42;47;,0,1
1122580024520000,5;7;33;37;41;47;,0.5,0.5
1122610024520000,2;7;33;39;41;42;,0.5,0.5
1122000024520000,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
1122334424535800,7;,1,0
1122330024535800,7;44;,1,0
1122334724536000,2;,0,1
1122330024536000,2;47;,1,0
1122330024530000,2;7;44;47;58;60;,0.5,0.5
1122344724535700,4;,1,0
1122340024535700,4;47;,0,1
1122344124536000,7;,0,1
1122340024536000,7;41;,1,0
1122340024530000,4;7;41;47;57;60;,0.5,0.5
1122394424535700,2;,1,0
1122390024535700,2;44;,0,1
1122394124535800,4;,0,1
1122390024535800,4;41;,0,1
1122390024530000,2;4;41;44;57;58;,0.5,0.5
1122410024535800,4;39;,1,0
1122410024536000,7;34;,1,0
1122410024530000,4;7;34;39;58;60;,0,1
1122440024535700,2;39;,0,1
1122440024535800,7;33;,1,0
1122440024530000,2;7;33;39;57;58;,1,0
1122470024535700,4;34;,0,1
1122470024536000,2;33;,1,0
1122470024530000,2;4;33;34;57;60;,0.5,0.5
1122570024530000,2;4;34;39;44;47;,0,1
1122580024530000,4;7;33;39;41;44;,0,1
1122600024530000,2;7;33;34;41;47;,0,1
1122000024530000,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
1122334224556000,5;,0,1
1122330024556000,5;42;,1,0
1122334424556100,2;,0,1
1122330024556100,2;44;,1,0
1122330024550000,2;5;42;44;60;61;,0,1
1122344424555700,5;,1,0
1122340024555700,5;44;,1,0
1122344124556100,4;,0,1
1122340024556100,4;41;,1,0
1122340024550000,4;5;41;44;57;61;,0.5,0.5
1122374224555700,4;,1,0
1122370024555700,4;42;,0,1
1122374124556000,2;,1,0
1122370024556000,2;41;,0,1
1122370024550000,2;4;41;42;57;60;,1,0
1122410024556000,2;37;,0,1
1122410024556100,4;34;,1,0
1122410024550000,2;4;34;37;60;61;,0.5,0.5
1122420024555700,4;37;,0,1
1122420024556000,5;33;,1,0
1122420024550000,4;5;33;37;57;60;,1,0
1122440024555700,5;34;,0,1
1122440024556100,2;33;,1,0
1122440024550000,2;5;33;34;57;61;,0.5,0.5
1122570024550000,4;5;34;37;42;44;,0.5,0.5
1122600024550000,2;5;33;37;41;42;,1,0
1122610024550000,2;4;33;34;41;44;,0.5,0.5
1122000024550000,2;4;5;33;34;37;41;42;44;57;60;61;,1,0
1122340024570000,4;5;44;47;53;55;,1,0
1122370024570000,2;4;42;47;52;55;,1,0
1122390024570000,2;5;42;44;52;53;,1,0
1122420024570000,4;5;37;39;52;55;,1,0
1122440024570000,2;5;34;39;53;55;,1,0
1122470024570000,2;4;34;37;52;53;,1,0
1122520024570000,2;5;37;39;42;47;,1,0
1122530024570000,2;4;34;39;44;47;,1,0
1122550024570000,4;5;34;37;42;44;,1,0
1122000024570000,2;4;5;34;37;39;42;44;47;52;53;55;,0.333333,0.666667
1122330024580000,5;7;44;47;52;53;,1,0
1122370024580000,4;7;41;47;49;52;,1,0
1122390024580000,4;5;41;44;49;53;,0.5,0.5
1122410024580000,4;7;37;39;52;53;,1,0
1122440024580000,5;7;33;39;49;53;,1,0
1122470024580000,4;5;33;37;49;52;,1,0
1122490024580000,4;5;37;39;44;47;,1,0
1122520024580000,5;7;33;37;41;47;,1,0
1122530024580000,4;7;33;39;41;44;,1,0
1122000024580000,4;5;7;33;37;39;41;44;47;49;52;53;,1,0
1122330024600000,2;5;42;47;53;55;,0.5,0.5
1122340024600000,5;7;41;47;49;53;,0.5,0.5
1122370024600000,2;7;41;42;49;55;,1,0
1122410024600000,2;7;34;37;53;55;,1,0
1122420024600000,5;7;33;37;49;55;,0.5,0.5
1122470024600000,2;5;33;34;49;53;,0.5,0.5
1122490024600000,5;7;34;37;42;47;,0.5,0.5
1122530024600000,2;7;33;34;41;47;,1,0
1122550024600000,2;5;33;37;41;42;,1,0
1122000024600000,2;5;7;33;34;37;41;42;47;49;53;55;,1,0
1122330024610000,2;7;42;44;52;55;,0,1
1122340024610000,4;7;41;44;49;55;,0.5,0.5
1122390024610000,2;4;41;42;49;52;,0.5,0.5
1122410024610000,2;4;34;39;52;55;,0,1
1122420024610000,4;7;33;39;49;52;,0.5,0.5
1122440024610000,2;7;33;34;49;55;,0.5,0.5
1122490024610000,4;7;34;39;42;44;,0,1
1122520024610000,2;7;33;39;41;42;,0.5,0.5
1122550024610000,2;4;33;34;41;44;,0.5,0.5
1122000024610000,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
1122000024000000,2;4;5;7;33;34;37;39;41;42;44;47;49;52;53;55;57;58;60;61;,0.958333,0.0416667
1123426224335200,5;,0,1
1123420024335200,5;62;,1,0
1123426024335300,6;,0,1
1123420024335300,6;60;,1,0
1123425324336000,6;,0,1
1123420024336000,6;53;,1,0
1123425224336200,5;,0,1
1123420024336200,5;52;,1,0
1123420024330000,5;6;52;53;60;62;,0,1
1123446124335000,6;,1,0
1123440024335000,6;61;,1,0
1123446224335300,2;,0,1
1123440024335300,2;62;,1,0
1123445024336100,6;,0,1
1123440024336100,6;50;,1,0
1123445324336200,2;,0,1
1123440024336200,2;53;,1,0
1123440024330000,2;6;50;53;61;62;,0.5,0.5
1123466024335000,5;,1,0
1123460024335000,5;60;,0,1
1123466124335200,2;,0,1
1123460024335200,2;61;,0,1
1123465024336000,5;,1,0
1123460024336000,5;50;,0,1
1123465224336100,2;,0,1
1123460024336100,2;52;,0,1
1123460024330000,2;5;50;52;60;61;,1,0
1123506124334400,6;,0,1
1123500024334400,6;61;,1,0
1123506024334600,5;,0,1
1123500024334600,5;60;,1,0
1123500024336000,5;46;,1,0
1123500024336100,6;44;,1,0
1123500024330000,5;6;44;46;60;61;,0.5,0.5
1123526224334200,5;,0,1
1123520024334200,5;62;,1,0
1123526124334600,2;,0,1
1123520024334600,2;61;,1,0
1123520024336100,2;46;,1,0
1123520024336200,5;42;,1,0
1123520024330000,2;5;42;46;61;62;,0,1
1123536024334200,6;,0,1
1123530024334200,6;60;,1,0
1123536224334400,2;,0,1
1123530024334400,2;62;,1,0
1123530024336000,6;42;,1,0
1123530024336200,2;44;,1,0
1123530024330000,2;6;42;44;60;62;,0,1
1123600024334200,6;53;,1,0
1123600024334600,5;50;,1,0
1123600024335000,5;46;,1,0
1123600024335300,6;42;,1,0
1123600024330000,5;6;42;46;50;53;,0.5,0.5
1123610024334400,6;50;,1,0
1123610024334600,2;52;,1,0
1123610024335000,6;44;,1,0
1123610024335200,2;46;,1,0
1123610024330000,2;6;44;46;50;52;,0.5,0.5
1123620024334200,5;52;,1,0
1123620024334400,2;53;,1,0
1123620024335200,5;42;,1,0
1123620024335300,2;44;,1,0
1123620024330000,2;5;42;44;52;53;,0,1
1123000024330000,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
1123416124345200,6;,0,1
1123410024345200,6;61;,1,0
1123416224345300,4;,0,1
1123410024345300,4;62;,1,0
1123415224346100,6;,0,1
1123410024346100,6;52;,1,0
1123415324346200,4;,0,1
1123410024346200,4;53;,1,0
1123410024340000,4;6;52;53;61;62;,0,1
1123446224344900,5;,1,0
1123440024344900,5;62;,1,0
1123445724345300,6;,0,1
1123440024345300,6;57;,1,0
1123445324345700,6;,1,0
1123440024345700,6;53;,1,0
1123444924346200,5;,0,1
1123440024346200,5;49;,1,0
1123440024340000,5;6;49;53;57;62;,0.5,0.5
1123466124344900,4;,1,0
1123460024344900,4;61;,0,1
1123465724345200,5;,0,1
1123460024345200,5;57;,1,0
1123465224345700,5;,1,0
1123460024345700,5;52;,0,1
1123464924346100,4;,0,1
1123460024346100,4;49;,1,0
1123460024340000,4;5;49;52;57;61;,0.5,0.5
1123496224344400,5;,0,1
1123490024344400,5;62;,1,0
1123496124344600,4;,0,1
1123490024344600,4;61;,1,0
1123490024346100,4;46;,1,0
1123490024346200,5;44;,1,0
1123490024340000,4;5;44;46;61;62;,0,1
1123526124344100,6;,0,1
1123520024344100,6;61;,1,0
1123525724344600,5;,0,1
1123520024344600,5;57;,1,0
1123520024345700,5;46;,1,0
1123520024346100,6;41;,1,0
1123520024340000,5;6;41;46;57;61;,0.5,0.5
1123536224344100,4;,0,1
1123530024344100,4;62;,1,0
1123535724344400,6;,0,1
1123530024344400,6;57;,1,0
1123530024345700,6;44;,1,0
1123530024346200,4;41;,1,0
1123530024340000,4;6;41;44;57;62;,0.5,0.5
1123570024344400,6;53;,1,0
1123570024344600,5;52;,1,0
1123570024345200,5;46;,1,0
1123570024345300,6;44;,1,0
1123570024340000,5;6;44;46;52;53;,0,1
1123610024344100,6;52;,1,0
1123610024344600,4;49;,1,0
1123610024344900,4;46;,1,0
1123610024345200,6;41;,1,0
1123610024340000,4;6;41;46;49;52;,0.5,0.5
1123620024344100,4;53;,1,0
1123620024344400,5;49;,1,0
1123620024344900,5;44;,1,0
1123620024345300,4;41;,1,0
1123620024340000,4;5;41;44;49;53;,0.5,0.5
1123000024340000,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
1123416024375000,6;,0,1
1123410024375000,6;60;,1,0
1123416224375200,2;,0,1
1123410024375200,2;62;,1,0
1123415024376000,6;,0,1
1123410024376000,6;50;,1,0
1123415224376200,2;,0,1
1123410024376200,2;52;,1,0
1123410024370000,2;6;50;52;60;62;,0,1
1123426224374900,4;,1,0
1123420024374900,4;62;,1,0
1123425724375200,6;,0,1
1123420024375200,6;57;,1,0
1123425224375700,6;,1,0
1123420024375700,6;52;,1,0
1123424924376200,4;,0,1
1123420024376200,4;49;,1,0
1123420024370000,4;6;49;52;57;62;,0.5,0.5
1123466024374900,2;,1,0
1123460024374900,2;60;,0,1
1123465724375000,4;,1,0
1123460024375000,4;57;,0,1
1123465024375700,4;,1,0
1123460024375700,4;50;,0,1
1123464924376000,2;,0,1
1123460024376000,2;49;,0,1
1123460024370000,2;4;49;50;57;60;,1,0
1123496224374200,4;,0,1
1123490024374200,4;62;,1,0
1123496024374600,2;,0,1
1123490024374600,2;60;,1,0
1123490024376000,2;46;,1,0
1123490024376200,4;42;,1,0
1123490024370000,2;4;42;46;60;62;,0,1
1123506024374100,6;,0,1
1123500024374100,6;60;,1,0
1123505724374600,4;,0,1
1123500024374600,4;57;,1,0
1123500024375700,4;46;,0,1
1123500024376000,6;41;,1,0
1123500024370000,4;6;41;46;57;60;,0.5,0.5
1123526224374100,2;,0,1
1123520024374100,2;62;,1,0
1123525724374200,6;,0,1
1123520024374200,6;57;,1,0
1123520024375700,6;42;,1,0
1123520024376200,2;41;,1,0
1123520024370000,2;6;41;42;57;62;,0.5,0.5
1123570024374200,6;52;,1,0
1123570024374600,4;50;,1,0
1123570024375000,4;46;,1,0
1123570024375200,6;42;,1,0
1123570024370000,4;6;42;46;50;52;,0.5,0.5
1123600024374100,6;50;,1,0
1123600024374600,2;49;,1,0
1123600024374900,2;46;,0,1
1123600024375000,6;41;,1,0
1123600024370000,2;6;41;46;49;50;,1,0
1123620024374100,2;52;,0,1
1123620024374200,4;49;,1,0
1123620024374900,4;42;,0,1
1123620024375200,2;41;,1,0
1123620024370000,2;4;41;42;49;52;,0.5,0.5
1123000024370000,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
1123416124385000,4;,0,1
1123410024385000,4;61;,1,0
1123416024385300,2;,0,1
1123410024385300,2;60;,1,0
1123415324386000,2;,0,1
1123410024386000,2;53;,1,0
1123415024386100,4;,0,1
1123410024386100,4;50;,1,0
1123410024380000,2;4;50;53;60;61;,0,1
1123426024384900,5;,1,0
1123420024384900,5;60;,1,0
1123425724385300,4;,0,1
1123420024385300,4;57;,1,0
1123425324385700,4;,1,0
1123420024385700,4;53;,1,0
1123424924386000,5;,0,1
1123420024386000,5;49;,1,0
1123420024380000,4;5;49;53;57;60;,0.5,0.5
1123446124384900,2;,1,0
1123440024384900,2;61;,0,1
1123445724385000,5;,0,1
1123440024385000,5;57;,0,1
1123445024385700,5;,1,0
1123440024385700,5;50;,0,1
1123444924386100,2;,0,1
1123440024386100,2;49;,1,0
1123440024380000,2;5;49;50;57;61;,1,0
1123496024384200,5;,0,1
1123490024384200,5;60;,1,0
1123496124384400,2;,0,1
1123490024384400,2;61;,1,0
1123490024386000,5;42;,1,0
1123490024386100,2;44;,1,0
1123490024380000,2;5;42;44;60;61;,0,1
1123506124384100,4;,0,1
1123500024384100,4;61;,1,0
1123505724384400,5;,0,1
1123500024384400,5;57;,1,0
1123500024385700,5;44;,1,0
1123500024386100,4;41;,1,0
1123500024380000,4;5;41;44;57;61;,0.5,0.5
1123536024384100,2;,0,1
1123530024384100,2;60;,0,1
1123535724384200,4;,0,1
1123530024384200,4;57;,1,0
1123530024385700,4;42;,0,1
1123530024386000,2;41;,1,0
1123530024380000,2;4;41;42;57;60;,1,0
1123570024384200,4;53;,1,0
1123570024384400,5;50;,1,0
1123570024385000,5;44;,1,0
1123570024385300,4;42;,1,0
1123570024380000,4;5;42;44;50;53;,0,1
1123600024384100,2;53;,1,0
1123600024384200,5;49;,1,0
1123600024384900,5;42;,1,0
1123600024385300,2;41;,1,0
1123600024380000,2;5;41;42;49;53;,0.5,0.5
1123610024384100,4;50;,0,1
1123610024384400,2;49;,1,0
1123610024384900,2;44;,0,1
1123610024385000,4;41;,0,1
1123610024380000,2;4;41;44;49;50;,0.5,0.5
1123000024380000,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
1123346124415200,6;,0,1
1123340024415200,6;61;,1,0
1123346224415300,4;,0,1
1123340024415300,4;62;,1,0
1123345224416100,6;,0,1
1123340024416100,6;52;,1,0
1123345324416200,4;,0,1
1123340024416200,4;53;,1,0
1123340024410000,4;6;52;53;61;62;,0,1
1123376024415000,6;,1,0
1123370024415000,6;60;,0,1
1123376224415200,2;,1,0
1123370024415200,2;62;,0,1
1123375024416000,6;,1,0
1123370024416000,6;50;,0,1
1123375224416200,2;,0,1
1123370024416200,2;52;,0,1
1123370024410000,2;6;50;52;60;62;,1,0
1123386124415000,4;,1,0
1123380024415000,4;61;,0,1
1123386024415300,2;,0,1
1123380024415300,2;60;,1,0
1123385324416000,2;,1,0
1123380024416000,2;53;,0,1
1123385024416100,4;,0,1
1123380024416100,4;50;,0,1
1123380024410000,2;4;50;53;60;61;,0.5,0.5
1123500024416000,6;37;,1,0
1123500024416100,4;38;,1,0
1123500024410000,4;6;37;38;60;61;,0.5,0.5
1123520024416100,6;34;,1,0
1123520024416200,2;37;,1,0
1123520024410000,2;6;34;37;61;62;,0,1
1123530024416000,2;38;,0,1
1123530024416200,4;34;,1,0
1123530024410000,2;4;34;38;60;62;,1,0
1123600024415000,6;37;,1,0
1123600024415300,2;38;,1,0
1123600024410000,2;6;37;38;50;53;,0.5,0.5
1123610024415000,4;38;,0,1
1123610024415200,6;34;,1,0
1123610024410000,4;6;34;38;50;52;,0.5,0.5
1123620024415200,2;37;,0,1
1123620024415300,4;34;,1,0
1123620024410000,2;4;34;37;52;53;,0.5,0.5
1123000024410000,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
1123336224425200,5;,0,1
1123330024425200,5;62;,1,0
1123336024425300,6;,0,1
1123330024425300,6;60;,1,0
1123335324426000,6;,0,1
1123330024426000,6;53;,1,0
1123335224426200,5;,0,1
1123330024426200,5;52;,1,0
1123330024420000,5;6;52;53;60;62;,0,1
1123376224424900,4;,1,0
1123370024424900,4;62;,0,1
1123375724425200,6;,0,1
1123370024425200,6;57;,0,1
1123375224425700,6;,1,0
1123370024425700,6;52;,0,1
1123374924426200,4;,0,1
1123370024426200,4;49;,1,0
1123370024420000,4;6;49;52;57;62;,0.5,0.5
1123386024424900,5;,1,0
1123380024424900,5;60;,0,1
1123385724425300,4;,0,1
1123380024425300,4;57;,1,0
1123385324425700,4;,1,0
1123380024425700,4;53;,0,1
1123384924426000,5;,0,1
1123380024426000,5;49;,0,1
1123380024420000,4;5;49;53;57;60;,0.5,0.5
1123490024426000,5;38;,1,0
1123490024426200,4;37;,1,0
1123490024420000,4;5;37;38;60;62;,0,1
1123520024425700,6;37;,1,0
1123520024426200,5;33;,1,0
1123520024420000,5;6;33;37;57;62;,0.5,0.5
1123530024425700,4;38;,0,1
1123530024426000,6;33;,1,0
1123530024420000,4;6;33;38;57;60;,1,0
1123570024425200,6;37;,1,0
1123570024425300,4;38;,1,0
1123570024420000,4;6;37;38;52;53;,0,1
1123600024424900,5;38;,1,0
1123600024425300,6;33;,1,0
1123600024420000,5;6;33;38;49;53;,0.5,0.5
1123620024424900,4;37;,0,1
1123620024425200,5;33;,1,0
1123620024420000,4;5;33;37;49;52;,0.5,0.5
1123000024420000,4;5;6;33;37;38;49;52;53;57;60;62;,1,0
1123336124445000,6;,0,1
1123330024445000,6;61;,1,0
1123336224445300,2;,0,1
1123330024445300,2;62;,1,0
1123335024446100,6;,0,1
1123330024446100,6;50;,1,0
1123335324446200,2;,0,1
1123330024446200,2;53;,1,0
1123330024440000,2;6;50;53;61;62;,0,1
1123346224444900,5;,0,1
1123340024444900,5;62;,1,0
1123345724445300,6;,0,1
1123340024445300,6;57;,1,0
1123345324445700,6;,1,0
1123340024445700,6;53;,1,0
1123344924446200,5;,0,1
1123340024446200,5;49;,1,0
1123340024440000,5;6;49;53;57;62;,0.5,0.5
1123386124444900,2;,0,1
1123380024444900,2;61;,0,1
1123385724445000,5;,0,1
1123380024445000,5;57;,1,0
1123385024445700,5;,1,0
1123380024445700,5;50;,0,1
1123384924446100,2;,0,1
1123380024446100,2;49;,1,0
1123380024440000,2;5;49;50;57;61;,0.5,0.5
1123490024446100,2;38;,1,0
1123490024446200,5;34;,1,0
1123490024440000,2;5;34;38;61;62;,0,1
1123500024445700,5;38;,1,0
1123500024446100,6;33;,1,0
1123500024440000,5;6;33;38;57;61;,0.5,0.5
1123530024445700,6;34;,1,0
1123530024446200,2;33;,1,0
1123530024440000,2;6;33;34;57;62;,0.5,0.5
1123570024445000,5;38;,1,0
1123570024445300,6;34;,1,0
1123570024440000,5;6;34;38;50;53;,0,1
1123610024444900,2;38;,0,1
1123610024445000,6;33;,1,0
1123610024440000,2;6;33;38;49;50;,0,1
1123620024444900,5;34;,1,0
1123620024445300,2;33;,1,0
1123620024440000,2;5;33;34;49;53;,0,1
1123000024440000,2;5;6;33;34;38;49;50;53;57;61;62;,1,0
1123336024465000,5;,0,1
1123330024465000,5;60;,1,0
1123336124465200,2;,0,1
1123330024465200,2;61;,1,0
1123335024466000,5;,0,1
1123330024466000,5;50;,1,0
1123335224466100,2;,0,1
1123330024466100,2;52;,1,0
1123330024460000,2;5;50;52;60;61;,0,1
1123346124464900,4;,1,0
1123340024464900,4;61;,1,0
1123345724465200,5;,0,1
1123340024465200,5;57;,1,0
1123345224465700,5;,1,0
1123340024465700,5;52;,1,0
1123344924466100,4;,0,1
1123340024466100,4;49;,1,0
1123340024460000,4;5;49;52;57;61;,0.5,0.5
1123376024464900,2;,1,0
1123370024464900,2;60;,0,1
1123375724465000,4;,1,0
1123370024465000,4;57;,0,1
1123375024465700,4;,1,0
1123370024465700,4;50;,0,1
1123374924466000,2;,0,1
1123370024466000,2;49;,0,1
1123370024460000,2;4;49;50;57;60;,1,0
1123490024466000,2;37;,1,0
1123490024466100,4;34;,1,0
