GameState,PossibleArrows,WinProb,TieProb
29464555544256,10;32;,1,0
29465629284352,11;57;,1,0
29465629284416,8;59;,1,0
29465629285952,11;32;,0,1
29465629286080,8;33;,1,0
29466703026240,10;56;,1,0
29466703026304,8;57;,1,0
29466703027712,10;33;,0,1
29466703027776,8;34;,1,0
29472071735360,10;51;,1,0
29472071735424,11;49;,1,0
29472071736384,11;34;,1,0
29472071736512,10;33;,1,0
29473145477120,11;50;,1,0
29473145477248,8;51;,1,0
29473145478272,11;32;,1,0
29473145478336,8;34;,1,0
29475292960768,10;49;,1,0
29475292960832,8;50;,1,0
29475292961856,10;32;,1,0
29475292961920,8;33;,1,0
29411942191104,8;10;11;32;33;34;49;50;51;56;57;59;,1,0
29464555556544,10;29;,0,1
29464555556672,11;26;,1,0
29465629298240,11;29;,0,1
29465629298368,13;25;,1,0
29466703040064,13;26;,1,0
29466703040320,10;25;,1,0
29473145490560,11;29;,0,1
29473145490624,13;26;,1,0
29475292974144,10;29;,0,1
29475292974208,13;25;,1,0
29477440457792,11;26;,0,1
29477440457920,10;25;,1,0
29411942203392,10;11;13;25;26;29;49;50;51;57;59;61;,1,0
29465629302464,8;29;,1,0
29465629302592,11;24;,1,0
29466703044096,10;29;,0,1
29466703044416,8;26;,1,0
29468850527744,11;26;,0,1
29468850527936,10;24;,1,0
29472071752896,10;29;,1,0
29472071753024,11;26;,1,0
29475292978304,8;29;,1,0
29475292978496,10;24;,1,0
29477440461952,11;24;,1,0
29477440462016,8;26;,1,0
29411942207488,8;10;11;24;26;29;50;51;53;56;59;61;,1,0
29464555564544,11;29;,0,1
29464555564736,13;24;,1,0
29466703048192,13;25;,1,0
29466703048256,8;29;,1,0
29468850531904,11;24;,0,1
29468850532032,8;25;,1,0
29472071756864,11;29;,1,0
29472071756992,13;25;,1,0
29473145498816,8;29;,1,0
29473145498944,11;24;,1,0
29475292982336,13;24;,1,0
29475292982592,8;25;,1,0
29411942211584,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
29464555568640,13;26;,1,0
29464555568960,10;24;,1,0
29465629310528,13;24;,1,0
29465629310784,8;25;,1,0
29468850535936,10;25;,0,1
29468850536000,8;26;,1,0
29472071760960,13;26;,1,0
29472071761216,10;25;,1,0
29473145502848,13;24;,1,0
29473145503040,8;26;,1,0
29477440470080,10;24;,1,0
29477440470144,8;25;,1,0
29411942215680,8;10;13;24;25;26;49;50;53;56;57;61;,1,0
29411942273024,10;11;13;24;26;29;32;34;35;56;59;61;,1,0
29411942277120,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
29411942281216,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
29411942289408,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
29411942301696,10;11;13;25;26;29;33;34;35;49;51;53;,0.666667,0.333333
29411942305792,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
29411942313984,8;10;13;24;25;29;32;33;34;49;50;53;,1,0
29411942322176,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
29818890324096,13;44;,1,0
29818890324288,12;42;,1,0
29818890324608,12;37;,1,0
29818890324736,13;34;,1,0
29819964065984,13;42;,1,0
29819964066112,10;43;,1,0
29819964066432,13;35;,1,0
29819964066496,10;37;,1,0
29821037807744,12;43;,1,0
29821037807808,10;44;,1,0
29821037808320,12;34;,1,0
29821037808384,10;35;,1,0
29755539554304,10;12;13;34;35;37;42;43;44;59;60;61;,1,0
29815669106880,13;44;,1,0
29815669107008,12;43;,1,0
29815669107392,12;37;,1,0
29815669107456,13;35;,1,0
29819964073984,13;43;,1,0
29819964074304,11;40;,1,0
29819964074496,11;37;,1,0
29819964074688,13;32;,1,0
29821037815808,11;44;,1,0
29821037816000,12;40;,1,0
29821037816320,12;35;,1,0
29821037816576,11;32;,1,0
29755539562496,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
29815669115008,13;43;,1,0
29815669115200,11;42;,1,0
29815669115520,11;37;,1,0
29815669115584,13;34;,1,0
29818890340352,13;42;,1,0
29818890340672,10;40;,1,0
29818890340864,10;37;,0,1
29818890340992,13;32;,1,0
29821037824000,10;43;,1,0
29821037824128,11;40;,1,0
29821037824512,11;34;,1,0
29821037824704,10;32;,1,0
29755539570688,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
29815669119104,11;44;,1,0
29815669119168,12;42;,1,0
29815669119616,12;35;,1,0
29815669119744,11;34;,1,0
29818890344448,10;44;,1,0
29818890344576,12;40;,1,0
29818890344960,12;34;,1,0
29818890345216,10;32;,1,0
29819964086272,11;42;,1,0
29819964086464,10;40;,1,0
29819964086784,10;35;,1,0
29819964086912,11;32;,1,0
29755539574784,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
29818890357376,13;28;,1,0
29818890357504,10;29;,1,0
29819964099200,11;29;,1,0
29819964099264,13;26;,1,0
29821037841088,10;28;,1,0
29821037841152,11;26;,1,0
29755539587072,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
29815669140160,13;28;,1,0
29815669140224,11;29;,1,0
29818890365440,12;29;,1,0
29818890365696,13;24;,1,0
29821037849088,11;28;,1,0
29821037849280,12;24;,1,0
29755539595264,11;12;13;24;28;29;40;43;44;56;59;61;,1,0
29815669144192,12;29;,1,0
29815669144320,13;26;,1,0
29819964111360,10;29;,1,0
29819964111488,13;24;,1,0
29821037853184,12;26;,1,0
29821037853440,10;24;,1,0
29755539599360,10;12;13;24;26;29;40;42;44;56;60;61;,1,0
29815669152384,11;28;,1,0
29815669152448,12;26;,1,0
29818890377728,10;28;,0,1
29818890377856,12;24;,1,0
29819964119552,11;26;,1,0
29819964119744,10;24;,1,0
29755539607552,10;11;12;24;26;28;40;42;43;56;59;60;,1,0
29755539619840,10;11;12;26;28;29;34;35;37;59;60;61;,1,0
29755539628032,11;12;13;24;28;29;32;35;37;56;59;60;,1,0
29755539632128,10;12;13;24;26;28;32;34;37;56;60;61;,1,0
29755539636224,10;11;13;24;26;29;32;34;35;56;59;61;,1,0
29755539685376,11;12;13;26;28;29;34;35;37;42;43;44;,1,0
29755539697664,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
29755539701760,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
29755539705856,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
29885462317248,13;44;,1,0
29885462317376,12;43;,1,0
29885462317760,12;37;,1,0
29885462317824,13;35;,1,0
29888683542592,13;43;,1,0
29888683542848,11;41;,1,0
29888683543104,11;37;,1,0
29888683543232,13;33;,1,0
29889757284416,11;44;,1,0
29889757284544,12;41;,1,0
29889757284928,12;35;,1,0
29889757285120,11;33;,1,0
29824259031040,11;12;13;33;35;37;41;43;44;57;60;61;,1,0
29887609804800,13;44;,1,0
29887609805120,12;40;,1,0
29887609805312,12;37;,1,0
29887609805568,13;32;,1,0
29888683546816,13;40;,1,0
29888683546944,8;43;,1,0
29888683547136,13;35;,1,0
29888683547328,8;37;,1,0
29889757288448,12;43;,1,0
29889757288640,8;44;,1,0
29889757289152,12;32;,1,0
29889757289216,8;35;,1,0
29824259035136,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
29885462333440,13;43;,1,0
29885462333760,11;40;,1,0
29885462333952,11;37;,1,0
29885462334144,13;32;,1,0
29887609817152,13;40;,1,0
29887609817408,8;41;,1,0
29887609817600,13;33;,1,0
29887609817664,8;37;,1,0
29889757300736,11;41;,1,0
29889757300800,8;43;,1,0
29889757301312,11;32;,1,0
29889757301440,8;33;,1,0
29824259047424,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
29885462337536,11;44;,1,0
29885462337728,12;40;,1,0
29885462338048,12;35;,1,0
29885462338304,11;32;,1,0
29887609821184,12;41;,1,0
29887609821248,8;44;,1,0
29887609821760,12;32;,1,0
29887609821952,8;33;,1,0
29888683563072,11;40;,1,0
29888683563200,8;41;,1,0
29888683563520,11;33;,1,0
29888683563584,8;35;,1,0
29824259051520,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
29885462350528,13;28;,1,0
29885462350592,11;29;,1,0
29887609834048,12;29;,1,0
29887609834240,13;25;,1,0
29889757317696,11;28;,0,1
29889757317824,12;25;,1,0
29824259063808,11;12;13;25;28;29;41;43;44;57;59;61;,1,0
29887609838080,13;28;,1,0
29887609838336,8;29;,1,0
29888683579904,11;29;,0,1
29888683580096,13;24;,1,0
29889757321920,8;28;,1,0
29889757321984,11;24;,1,0
29824259067904,8;11;13;24;28;29;40;43;44;59;60;61;,1,0
29885462362624,12;29;,1,0
29885462362880,13;24;,1,0
29888683588096,13;25;,1,0
29888683588160,8;29;,1,0
29889757329984,12;24;,1,0
29889757330176,8;25;,1,0
29824259076096,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
29885462370816,11;28;,1,0
29885462371008,12;24;,1,0
29887609854464,12;25;,1,0
29887609854528,8;28;,1,0
29888683596352,11;24;,1,0
29888683596480,8;25;,1,0
29824259084288,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
29824259096576,11;12;13;25;28;29;33;35;37;57;59;60;,1,0
29824259100672,8;11;12;24;28;29;32;35;37;59;60;61;,1,0
29824259108864,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
29824259112960,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
29824259166208,11;12;13;24;28;29;32;35;37;40;43;44;,0.833333,0.166667
29824259174400,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
29824259178496,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
29824259182592,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
29953108056192,13;44;,1,0
29953108056384,12;42;,1,0
29953108056704,12;37;,1,0
29953108056832,13;34;,1,0
29957403023360,13;42;,1,0
29957403023680,10;40;,1,0
29957403023872,10;37;,0,1
29957403024000,13;32;,1,0
29958476765184,10;44;,1,0
29958476765312,12;40;,1,0
29958476765696,12;34;,1,0
29958476765952,10;32;,1,0
29892978511872,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
29954181801984,13;44;,1,0
29954181802304,12;40;,1,0
29954181802496,12;37;,1,0
29954181802752,13;32;,1,0
29957403027520,13;40;,1,0
29957403027776,8;41;,1,0
29957403027968,13;33;,1,0
29957403028032,8;37;,1,0
29958476769280,12;41;,1,0
29958476769344,8;44;,1,0
29958476769856,12;32;,1,0
29958476770048,8;33;,1,0
29892978515968,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
29953108068416,13;42;,1,0
29953108068672,10;41;,1,0
29953108068928,10;37;,1,0
29953108068992,13;33;,1,0
29954181810304,13;40;,1,0
29954181810496,8;42;,1,0
29954181810688,13;34;,1,0
29954181810816,8;37;,1,0
29958476777536,10;40;,1,0
29958476777600,8;41;,1,0
29958476777984,10;33;,1,0
29958476778048,8;34;,1,0
29892978524160,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
29953108072512,10;44;,1,0
29953108072576,12;41;,1,0
29953108073024,12;34;,1,0
29953108073216,10;33;,1,0
29954181814272,12;42;,1,0
29954181814400,8;44;,1,0
29954181814912,12;32;,1,0
29954181815040,8;34;,1,0
29957403039744,10;41;,1,0
29957403039808,8;42;,1,0
29957403040320,10;32;,1,0
29957403040384,8;33;,1,0
29892978528256,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
29954181827200,12;29;,1,0
29954181827328,13;26;,1,0
29957403052608,10;29;,0,1
29957403052672,13;25;,1,0
29958476794432,12;26;,1,0
29958476794624,10;25;,1,0
29892978540544,10;12;13;25;26;29;41;42;44;57;60;61;,1,0
29953108089472,13;28;,1,0
29953108089600,10;29;,1,0
29957403056640,13;26;,1,0
29957403056768,8;29;,1,0
29958476798464,10;28;,0,1
29958476798720,8;26;,1,0
29892978544640,8;10;13;26;28;29;40;42;44;56;60;61;,1,0
29953108093504,12;29;,1,0
29953108093696,13;25;,1,0
29954181835264,13;28;,1,0
29954181835520,8;29;,1,0
29958476802560,12;25;,1,0
29958476802624,8;28;,1,0
29892978548736,8;12;13;25;28;29;40;41;44;56;57;61;,1,0
29953108105792,10;28;,1,0
29953108105856,12;25;,1,0
29954181847552,12;26;,1,0
29954181847680,8;28;,1,0
29957403073024,10;25;,1,0
29957403073088,8;26;,1,0
29892978561024,8;10;12;25;26;28;40;41;42;56;57;60;,1,0
29892978573312,10;12;13;25;26;28;33;34;37;57;60;61;,1,0
29892978577408,8;10;12;26;28;29;32;34;37;56;60;61;,1,0
29892978581504,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
29892978589696,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
29892978638848,10;12;13;25;28;29;33;34;37;41;42;44;,0.5,0.5
29892978642944,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
29892978655232,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
29892978659328,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
30022901270656,13;43;,1,0
30022901270848,11;42;,1,0
30022901271168,11;37;,1,0
30022901271232,13;34;,1,0
30025048754240,13;42;,1,0
30025048754496,10;41;,1,0
30025048754752,10;37;,0,1
30025048754816,13;33;,1,0
30027196237888,10;43;,1,0
30027196237952,11;41;,1,0
30027196238400,11;34;,1,0
30027196238528,10;33;,1,0
29961697984512,10;11;13;33;34;37;41;42;43;57;59;61;,1,0
30021827532992,13;42;,1,0
30021827533120,10;43;,1,0
30021827533440,13;35;,1,0
30021827533504,10;37;,1,0
30025048758400,13;40;,1,0
30025048758592,8;42;,1,0
30025048758784,13;34;,1,0
30025048758912,8;37;,1,0
30027196242048,8;43;,1,0
30027196242112,10;40;,1,0
30027196242432,10;35;,1,0
30027196242624,8;34;,1,0
29961697988608,8;10;13;34;35;37;40;42;43;56;59;61;,1,0
30021827536960,13;43;,1,0
30021827537216,11;41;,1,0
30021827537472,11;37;,1,0
30021827537600,13;33;,1,0
30022901278912,13;40;,1,0
30022901279040,8;43;,1,0
30022901279232,13;35;,1,0
30022901279424,8;37;,1,0
30027196246080,11;40;,1,0
30027196246208,8;41;,1,0
30027196246528,11;33;,1,0
30027196246592,8;35;,1,0
29961697992704,8;11;13;33;35;37;40;41;43;56;57;61;,1,0
30021827549248,11;42;,1,0
30021827549376,10;41;,1,0
30021827549760,10;35;,1,0
30021827549824,11;33;,1,0
30022901291136,11;40;,1,0
30022901291200,8;42;,1,0
30022901291520,11;34;,1,0
30022901291648,8;35;,1,0
30025048774720,10;40;,1,0
30025048774784,8;41;,1,0
30025048775168,10;33;,1,0
30025048775232,8;34;,1,0
29961698004992,8;10;11;33;34;35;40;41;42;56;57;59;,1,0
30021827566208,11;29;,1,0
30021827566272,13;26;,1,0
30025048791552,10;29;,0,1
30025048791680,13;24;,1,0
30027196275200,11;26;,1,0
30027196275392,10;24;,1,0
29961698021376,10;11;13;24;26;29;40;42;43;56;59;61;,1,0
30022901312000,11;29;,1,0
30022901312192,13;24;,1,0
30025048795648,13;25;,1,0
30025048795712,8;29;,1,0
30027196279360,11;24;,1,0
30027196279488,8;25;,1,0
29961698025472,8;11;13;24;25;29;40;41;43;57;59;61;,1,0
30021827574336,10;29;,1,0
30021827574400,13;25;,1,0
30022901316096,13;26;,1,0
30022901316224,8;29;,1,0
30027196283392,10;25;,1,0
30027196283456,8;26;,1,0
29961698029568,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
30021827582528,11;26;,1,0
30021827582656,10;25;,1,0
30022901324416,11;24;,1,0
30022901324480,8;26;,1,0
30025048808000,10;24;,1,0
30025048808064,8;25;,1,0
29961698037760,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
29961698050048,10;11;13;25;26;29;33;34;35;57;59;61;,1,0
29961698054144,8;10;11;24;26;29;34;35;37;56;59;61;,1,0
29961698058240,8;11;13;24;25;29;33;35;37;56;57;59;,1,0
29961698062336,8;10;13;24;25;26;33;34;37;56;57;61;,1,0
29961698115584,10;11;13;25;26;29;33;35;37;41;42;43;,1,0
29961698119680,8;11;13;24;26;29;34;35;37;40;42;43;,0.833333,0.166667
29961698127872,8;10;13;24;25;29;33;34;37;40;41;42;,1,0
29961698136064,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
30091620747392,11;44;,1,0
30091620747456,12;42;,1,0
30091620747904,12;35;,1,0
30091620748032,11;34;,1,0
30093768230976,10;44;,1,0
30093768231040,12;41;,1,0
30093768231488,12;34;,1,0
30093768231680,10;33;,1,0
30094841972800,11;42;,1,0
30094841972928,10;41;,1,0
30094841973312,10;35;,1,0
30094841973376,11;33;,1,0
30030417461248,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
30090547009664,12;43;,1,0
30090547009728,10;44;,1,0
30090547010240,12;34;,1,0
30090547010304,10;35;,1,0
30093768235008,12;42;,1,0
30093768235136,8;44;,1,0
30093768235648,12;32;,1,0
30093768235776,8;34;,1,0
30094841976832,10;43;,1,0
30094841977024,8;42;,1,0
30094841977472,8;35;,1,0
30094841977536,10;32;,1,0
30030417465344,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
30090547013696,11;44;,1,0
30090547013824,12;41;,1,0
30090547014208,12;35;,1,0
30090547014400,11;33;,1,0
30091620755456,12;43;,1,0
30091620755648,8;44;,1,0
30091620756160,12;32;,1,0
30091620756224,8;35;,1,0
30094841980928,11;41;,1,0
30094841980992,8;43;,1,0
30094841981504,11;32;,1,0
30094841981632,8;33;,1,0
30030417469440,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
30090547021888,10;43;,1,0
30090547021952,11;41;,1,0
30090547022400,11;34;,1,0
30090547022528,10;33;,1,0
30091620763648,11;42;,1,0
30091620763776,8;43;,1,0
30091620764288,11;32;,1,0
30091620764352,8;34;,1,0
30093768247296,10;41;,1,0
30093768247360,8;42;,1,0
30093768247872,10;32;,1,0
30093768247936,8;33;,1,0
30030417477632,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
30091620780672,11;28;,1,0
30091620780736,12;26;,1,0
30093768264256,10;28;,0,1
30093768264320,12;25;,1,0
30094842006080,11;26;,1,0
30094842006208,10;25;,1,0
30030417494016,10;11;12;25;26;28;41;42;43;57;59;60;,1,0
30090547043008,10;28;,1,0
30090547043072,11;26;,1,0
30093768268416,8;28;,1,0
30093768268544,10;24;,1,0
30094842010240,11;24;,1,0
30094842010304,8;26;,1,0
30030417498112,8;10;11;24;26;28;42;43;44;56;59;60;,1,0
30090547046976,11;28;,1,0
30090547047104,12;25;,1,0
30091620788928,8;28;,1,0
30091620788992,11;24;,1,0
30093768272448,12;24;,1,0
30093768272640,8;25;,1,0
30030417502208,8;11;12;24;25;28;41;43;44;56;57;59;,1,0
30090547051072,12;26;,1,0
30090547051264,10;25;,1,0
30091620792960,12;24;,1,0
30091620793088,8;26;,1,0
30094842018368,10;24;,1,0
30094842018432,8;25;,1,0
30030417506304,8;10;12;24;25;26;41;42;44;56;57;60;,1,0
30030417530880,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
30030417534976,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
30030417539072,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
30030417543168,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
30030417592320,10;11;12;25;26;28;33;34;35;41;43;44;,0.333333,0.666667
30030417596416,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
30030417604608,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
30030417608704,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
30236575895552,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
30236575899648,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
30236575907840,10;11;13;33;34;37;41;42;43;49;51;53;,1,0
30236575911936,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
30236575928320,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
30236575932416,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
30236575936512,10;12;13;25;26;29;41;42;44;49;52;53;,1,0
30236575944704,10;11;12;25;26;28;41;42;43;49;51;52;,1,0
30236575961088,10;11;12;26;28;29;34;35;37;51;52;53;,1,0
30236575965184,11;12;13;25;28;29;33;35;37;49;51;52;,1,0
30236575969280,10;12;13;25;26;28;33;34;37;49;52;53;,1,0
30236575973376,10;11;13;25;26;29;33;34;35;49;51;53;,1,0
30236575993856,11;12;13;26;28;29;34;35;37;42;43;44;,1,0
30236576002048,10;12;13;25;28;29;33;34;37;41;42;44;,1,0
30236576006144,10;11;13;25;26;29;33;35;37;41;42;43;,1,0
30236576010240,10;11;12;25;26;28;33;34;35;41;43;44;,1,0
30305295368192,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
30305295376384,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
30305295384576,8;11;13;32;34;37;40;42;43;50;51;53;,1,0
30305295388672,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
30305295400960,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
30305295409152,8;11;13;24;28;29;40;43;44;51;52;53;,1,0
30305295413248,8;12;13;24;26;29;40;42;44;50;52;53;,1,0
30305295421440,8;11;12;24;26;28;40;42;43;50;51;52;,1,0
30305295433728,11;12;13;26;28;29;34;35;37;50;51;52;,1,0
30305295441920,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
30305295446016,8;12;13;24;26;28;32;34;37;50;52;53;,1,0
30305295450112,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
30305295474688,11;12;13;24;28;29;32;35;37;40;43;44;,1,0
30305295478784,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
30305295482880,8;11;13;24;26;29;34;35;37;40;42;43;,1,0
30305295486976,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
30442734321664,10;12;13;33;34;37;41;42;44;49;52;53;,1,0
30442734325760,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
30442734338048,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
30442734342144,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
30442734354432,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
30442734358528,8;10;13;24;28;29;40;42;44;50;52;53;,1,0
30442734362624,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
30442734374912,8;10;12;24;25;28;40;41;42;49;50;52;,1,0
30442734387200,10;12;13;25;28;29;33;34;37;49;50;52;,1,0
30442734391296,8;10;12;24;28;29;32;34;37;50;52;53;,1,0
30442734395392,8;12;13;24;25;28;32;33;37;49;52;53;,1,0
30442734403584,8;10;13;24;25;29;32;33;34;49;50;53;,1,0
30442734424064,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
30442734428160,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
30442734436352,8;10;13;24;25;29;33;34;37;40;41;42;,1,0
30442734440448,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
30511453798400,10;11;13;33;35;37;41;42;43;49;50;53;,1,0
30511453802496,8;10;13;32;35;37;40;42;43;50;51;53;,1,0
30511453806592,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
30511453818880,8;10;11;32;33;35;40;41;42;49;50;51;,1,0
30511453831168,10;11;13;25;26;29;41;42;43;49;51;53;,1,0
30511453835264,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
30511453843456,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
30511453851648,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
30511453863936,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
30511453868032,8;10;11;24;26;29;32;35;37;50;51;53;,1,0
30511453872128,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
30511453876224,8;10;13;24;25;26;32;33;37;49;50;53;,1,0
30511453900800,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
30511453904896,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
30511453908992,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
30511453917184,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
30580173275136,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
30580173279232,8;10;12;32;34;35;40;43;44;50;51;52;,1,0
30580173283328,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
30580173291520,8;10;11;32;33;34;40;41;43;49;50;51;,1,0
30580173307904,10;11;12;25;26;28;41;43;44;49;50;51;,1,0
30580173312000,8;10;11;24;26;28;40;43;44;50;51;52;,1,0
30580173316096,8;11;12;24;25;28;40;41;43;49;51;52;,1,0
30580173320192,8;10;12;24;25;26;40;41;44;49;50;52;,1,0
30580173340672,10;11;12;25;26;28;33;34;35;49;51;52;,1,0
30580173344768,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
30580173352960,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
30580173357056,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
30580173377536,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
30580173381632,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
30580173385728,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
30580173389824,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
26388285095936,8;10;11;12;13;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;49;50;51;52;53;56;57;59;60;61;,1,0
27096804105021,,0,1
27096904768311,,1,0
27095881358080,55;61;,1,0
27096770550780,,0,0
27096887991285,,1,0
27095881358272,53;60;,1,0
27096669887868,,0,1
27095881358656,47;60;,1,0
27096619556349,,0,1
27095881358784,44;61;,1,0
27095881359104,47;53;,0,1
27095881359168,44;55;,0,1
27098951588604,,0,1
27099035474679,,1,0
27098028841664,55;60;,1,0
27098901257211,,0,1
27099018697716,,1,0
27098028841920,52;59;,1,0
27098817371451,,0,1
27098028842240,47;59;,1,0
27098750262780,,1,0
27098028842432,43;60;,1,0
27098028842688,47;52;,0,1
