GameState,PossibleArrows,WinProb,TieProb
37655056687104,4;7;30;31;44;46;,0.5,0.5
37656130428928,4;5;29;31;44;47;,1,0
37634655600640,6;7;29;31;61;62;,0,1
37638950567936,5;7;26;31;58;61;,0.5,0.5
37640024309760,5;6;26;29;58;62;,0.5,0.5
37651835469824,5;6;29;31;46;47;,0,1
37655056695296,6;7;26;31;42;46;,0,1
37656130437120,5;7;26;29;42;47;,0,1
37634655604736,4;7;30;31;60;62;,0,1
37636803088384,6;7;26;31;58;62;,0,1
37640024313856,4;6;26;30;58;60;,0,1
37651835473920,4;6;30;31;44;47;,0,1
37653982957568,6;7;26;30;42;47;,0,1
37656130441216,4;7;26;31;42;44;,0,1
37634655612928,4;6;29;30;60;61;,0,1
37636803096576,5;6;26;30;58;61;,0.5,0.5
37638950580224,4;5;26;29;58;60;,1,0
37651835482112,4;5;29;30;44;46;,0,1
37653982965760,5;6;26;29;42;46;,0,1
37655056707584,4;6;26;30;42;44;,0,1
37636803108864,5;6;30;31;53;55;,1,0
37638950592512,4;5;29;31;52;55;,1,0
37640024334336,4;6;29;30;52;53;,1,0
37645393043456,5;6;29;31;46;47;,1,0
37646466785280,4;6;30;31;44;47;,1,0
37648614268928,4;5;29;30;44;46;,1,0
37634655633408,6;7;29;30;53;55;,0.5,0.5
37638950600704,5;7;26;29;50;55;,1,0
37640024342528,5;6;26;30;50;53;,0.5,0.5
37643245568000,5;7;29;30;46;47;,0.5,0.5
37646466793472,6;7;26;30;42;47;,0,1
37648614277120,5;6;26;29;42;46;,1,0
37634655637504,4;6;30;31;52;55;,0,1
37636803121152,6;7;26;30;50;55;,0,1
37638950604800,4;7;26;31;50;52;,0,1
37643245572096,4;7;30;31;44;46;,0,1
37645393055744,6;7;26;31;42;46;,0,1
37648614281216,4;6;26;30;42;44;,0,1
37634655641600,4;7;29;31;52;53;,0,1
37636803125248,5;7;26;31;50;53;,0,1
37640024350720,4;5;26;29;50;52;,0,1
37643245576192,4;5;29;31;44;47;,0,1
37645393059840,5;7;26;29;42;47;,0,1
37646466801664,4;7;26;31;42;44;,0,1
37589558231040,4;5;6;7;26;29;30;31;42;44;46;47;50;52;53;55;58;60;61;62;,0.791667,0.208333
37774208380160,7;,0,1
37774174825920,6;,0,1
37774090940160,6;,1,0
37774040608640,7;,0,1
37773168189440,6;7;52;55;60;62;,0.5,0.5
37777396051136,7;,1,0
37777379274176,4;,0,1
37777312165568,4;,1,0
37777245056768,7;,1,0
37776389414912,4;7;51;55;59;60;,1,0
37778503347392,4;,0,1
37778453015808,6;,0,1
37778335575744,6;,1,0
37778318798720,4;,0,1
37777463156736,4;6;51;52;59;62;,0.5,0.5
37782764759936,7;,0,1
37782798314432,4;,0,1
37781758124032,4;7;46;47;60;62;,0.5,0.5
37783872056000,7;,0,1
37783821724608,6;,0,1
37782831865856,6;7;43;47;59;62;,0.5,0.5
37787059727040,6;,0,1
37787042950016,4;,0,1
37786053091328,4;6;43;46;59;60;,0.5,0.5
37790348058624,4;6;46;47;52;55;,0,1
37791421800448,6;7;43;46;51;55;,0.5,0.5
37793569284096,4;7;43;47;51;52;,0,1
37773134646464,7;,1,0
37773084315072,6;,0,1
37773017206464,6;,1,0
37772950097792,7;,0,1
37772094455808,6;7;51;55;59;62;,0.5,0.5
37777379282048,7;,1,0
37777362505152,3;,1,0
37777312173696,3;,1,0
37777228287680,7;,1,0
37776389423104,3;7;50;55;58;59;,1,0
37778503355520,3;,1,0
37778436246720,6;,1,0
37778318806656,6;,1,0
37778302029696,3;,0,1
37777463164928,3;6;50;51;58;62;,1,0
37781674249088,7;,0,1
37781724580800,3;,0,1
37780684390400,3;7;46;47;59;62;,0.5,0.5
37782798322304,7;,1,0
37782731213760,6;,0,1
37781758132224,6;7;42;47;58;62;,0.5,0.5
37787042957952,6;,1,0
37787026180992,3;,1,0
37786053099520,3;6;42;46;58;59;,1,0
37789274324992,3;6;46;47;51;55;,1,0
37790348066816,6;7;42;46;50;55;,0.5,0.5
37793569292288,3;7;42;47;50;51;,1,0
37773084323072,7;,0,1
37773101100480,3;,0,1
37772966883008,7;,1,0
37773017214720,3;,1,0
37772094464000,3;7;52;55;59;60;,0.5,0.5
37774174841984,7;,1,0
37774141287872,4;,0,1
37774090956416,4;,1,0
37774007070464,7;,1,0
37773168205824,4;7;50;55;58;60;,1,0
37778453032064,4;,1,0
37778436254976,3;,0,1
37778335592064,3;,1,0
37778302037696,4;,1,0
37777463173120,3;4;50;52;58;59;,1,0
37781691034304,7;,0,1
37781674257344,4;,0,1
37780684398592,4;7;43;47;59;60;,0.5,0.5
37783821740672,7;,1,0
37783804963776,3;,0,1
37782831882240,3;7;42;47;58;59;,1,0
37787059743360,3;,1,0
37787026188992,4;,1,0
37786053107712,3;4;42;43;58;60;,1,0
37789274333184,3;4;43;47;52;55;,0.5,0.5
37790348075008,4;7;42;47;50;52;,0.5,0.5
37791421816832,3;7;42;43;50;55;,0.5,0.5
37773101104320,6;,1,0
37773134658816,3;,0,1
37772950109952,6;,1,0
37772966887296,3;,0,1
37772094468096,3;6;51;52;60;62;,1,0
37774208400512,4;,1,0
37774141291776,6;,0,1
37774040628864,6;,1,0
37774007074688,4;,0,1
37773168209920,4;6;50;52;58;62;,0.5,0.5
37777396071552,3;,1,0
37777362517184,4;,1,0
37777245077120,4;,1,0
37777228300032,3;,1,0
37776389435392,3;4;50;51;58;60;,1,0
37781724592832,4;,0,1
37781691038592,3;,0,1
37780684402688,3;4;43;46;60;62;,0.5,0.5
37782764780160,6;,1,0
37782731225984,4;,0,1
37781758144512,4;6;42;46;58;60;,1,0
37783872076416,3;,1,0
37783804967616,6;,0,1
37782831886336,3;6;42;43;58;62;,0.5,0.5
37789274337280,4;6;43;46;51;52;,0.5,0.5
37791421820928,3;6;42;46;50;51;,1,0
37793569304576,3;4;42;43;50;52;,0.5,0.5
37781758189568,6;7;28;31;60;62;,1,0
37782831931392,3;7;30;31;59;62;,1,0
37786053156864,3;6;28;30;59;60;,1,0
37790348124160,6;7;28;30;52;55;,1,0
37791421865984,3;6;30;31;51;55;,0.5,0.5
37793569349632,3;7;28;31;51;52;,1,0
37780684451840,4;7;30;31;60;62;,0,1
37782831935488,6;7;26;31;58;62;,0.5,0.5
37786053160960,4;6;26;30;58;60;,1,0
37789274386432,4;6;30;31;52;55;,0.5,0.5
37791421870080,6;7;26;30;50;55;,0.5,0.5
37793569353728,4;7;26;31;50;52;,0,1
37780684464128,3;7;28;31;59;60;,0.5,0.5
37781758205952,4;7;26;31;58;60;,1,0
37786053173248,3;4;26;28;58;59;,1,0
37789274398720,3;4;28;31;51;55;,1,0
37790348140544,4;7;26;28;50;55;,0.5,0.5
37791421882368,3;7;26;31;50;51;,0.5,0.5
37780684468224,3;4;28;30;59;62;,0.5,0.5
37781758210048,4;6;26;28;58;62;,0.5,0.5
37782831951872,3;6;26;30;58;59;,1,0
37789274402816,3;6;28;30;51;52;,0.5,0.5
37790348144640,4;6;26;30;50;52;,0.5,0.5
37793569370112,3;4;26;28;50;51;,1,0
37773168287744,4;7;30;31;60;62;,1,0
37776389513216,3;7;28;31;59;60;,1,0
37777463255040,3;4;28;30;59;62;,1,0
37790348156928,4;7;28;30;46;47;,1,0
37791421898752,3;7;30;31;43;46;,1,0
37793569382400,3;4;28;31;43;47;,1,0
37772094550016,6;7;28;31;60;62;,1,0
37776389517312,4;7;26;31;58;60;,1,0
37777463259136,4;6;26;28;58;62;,1,0
37789274419200,4;6;28;31;46;47;,1,0
37791421902848,6;7;26;31;42;46;,1,0
37793569386496,4;7;26;28;42;47;,1,0
37772094554112,3;7;30;31;59;62;,0.5,0.5
37773168295936,6;7;26;31;58;62;,0.5,0.5
37777463263232,3;6;26;30;58;59;,1,0
37789274423296,3;6;30;31;43;47;,0,1
37790348165120,6;7;26;30;42;47;,0,1
37793569390592,3;7;26;31;42;43;,0,1
37772094566400,3;6;28;30;59;60;,0.5,0.5
37773168308224,4;6;26;30;58;60;,1,0
37776389533696,3;4;26;28;58;59;,1,0
37789274435584,3;4;28;30;43;46;,1,0
37790348177408,4;6;26;28;42;46;,0.5,0.5
37791421919232,3;6;26;30;42;43;,0,1
37773168320512,4;6;30;31;52;55;,1,0
37776389545984,3;4;28;31;51;55;,1,0
37777463287808,3;6;28;30;51;52;,1,0
37781758255104,4;6;28;31;46;47;,1,0
37782831996928,3;6;30;31;43;47;,1,0
37786053222400,3;4;28;30;43;46;,1,0
37772094582784,6;7;28;30;52;55;,1,0
37776389550080,4;7;26;28;50;55;,1,0
37777463291904,4;6;26;30;50;52;,1,0
37780684517376,4;7;28;30;46;47;,1,0
37782832001024,6;7;26;30;42;47;,1,0
37786053226496,4;6;26;28;42;46;,1,0
37772094586880,3;6;30;31;51;55;,0.5,0.5
37773168328704,6;7;26;30;50;55;,1,0
37776389554176,3;7;26;31;50;51;,1,0
37780684521472,3;7;30;31;43;46;,0.5,0.5
37781758263296,6;7;26;31;42;46;,1,0
37786053230592,3;6;26;30;42;43;,1,0
37772094595072,3;7;28;31;51;52;,0.5,0.5
37773168336896,4;7;26;31;50;52;,0,1
37777463304192,3;4;26;28;50;51;,0.5,0.5
37780684529664,3;4;28;31;43;47;,0,1
37781758271488,4;7;26;28;42;47;,0.5,0.5
37782832013312,3;7;26;31;42;43;,0,1
37726997184512,3;4;6;7;26;28;30;31;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
37842894302528,7;,0,1
37842911079872,4;,0,1
37842776862464,7;,0,1
37842810416960,4;,0,1
37841887666176,4;7;53;55;60;61;,0,1
37843984821440,7;,0,1
37843951267264,5;,0,1
37843884158656,5;,1,0
37843817049920,7;,0,1
37842961408000,5;7;51;55;59;61;,0.5,0.5
37847189269696,5;,0,1
37847172492608,4;,0,1
37847071829696,4;,0,1
37847038275328,5;,0,1
37846182633472,4;5;51;53;59;60;,0,1
37851501013760,7;,0,1
37851484236736,5;,0,1
37850477600768,5;7;44;47;60;61;,0,1
37853631720128,7;,0,1
37853614943168,4;,0,1
37852625084416,4;7;43;47;59;60;,0,1
37855795980992,4;,0,1
37855762426624,5;,0,1
37854772568064,4;5;43;44;59;61;,0.5,0.5
37859067535360,4;5;44;47;53;55;,0,1
37860141277184,5;7;43;47;51;53;,0,1
37861215019008,4;7;43;44;51;55;,0,1
37841803791680,7;,0,1
37841837346240,3;,0,1
37841703128768,7;,1,0
37841736683328,3;,0,1
37840813932544,3;7;53;55;59;61;,0.5,0.5
37842911087744,7;,1,0
37842860756416,5;,0,1
37842810424960,5;,1,0
37842726539072,7;,0,1
37841887674368,5;7;50;55;58;61;,0.5,0.5
37847172500608,5;,1,0
37847155723584,3;,0,1
37847071837824,3;,1,0
37847021506240,5;,1,0
37846182641664,3;5;50;53;58;59;,1,0
37850427280064,7;,0,1
37850393725888,5;,0,1
37849403867136,5;7;43;47;59;61;,0.5,0.5
37853614951040,7;,0,1
37853598174144,3;,0,1
37852625092608,3;7;42;47;58;59;,1,0
37855795989120,3;,1,0
37855745657536,5;,0,1
37854772576256,3;5;42;43;58;61;,0.5,0.5
37857993801728,3;5;43;47;53;55;,0,1
37859067543552,5;7;42;47;50;53;,0.5,0.5
37861215027200,3;7;42;43;50;55;,0.5,0.5
37841820572864,7;,0,1
37841803795904,4;,0,1
37841736687296,4;,1,0
37841669578496,7;,0,1
37840813936640,4;7;51;55;59;60;,0.5,0.5
37843951279232,7;,1,0
37843934502336,3;,0,1
37843884170880,3;,1,0
37843800284864,7;,1,0
37842961420288,3;7;50;55;58;59;,1,0
37847189281920,3;,1,0
37847155727552,4;,0,1
37847038287488,4;,1,0
37847021510400,3;,0,1
37846182645760,3;4;50;51;58;60;,1,0
37850393729792,7;,0,1
37850410507200,3;,0,1
37849403871232,3;7;44;47;59;60;,0.5,0.5
37851484248704,7;,0,1
37851450694592,4;,0,1
37850477613056,4;7;42;47;58;60;,0.5,0.5
37855762438784,4;,1,0
37855745661696,3;,0,1
37854772580352,3;4;42;44;58;59;,1,0
37857993805824,3;4;44;47;51;55;,0,1
37859067547648,4;7;42;44;50;55;,0.5,0.5
37860141289472,3;7;42;47;50;51;,0.5,0.5
37841837358272,4;,0,1
37841820581184,3;,0,1
37841703141120,3;,0,1
37841669586752,4;,0,1
37840813944832,3;4;51;53;60;61;,0,1
37842894322816,5;,1,0
37842860768576,4;,0,1
37842776882816,4;,1,0
37842726551296,5;,0,1
37841887686656,4;5;50;53;58;60;,0.5,0.5
37843984841856,3;,1,0
37843934510272,5;,0,1
37843817070208,5;,1,0
37843800293184,3;,0,1
37842961428480,3;5;50;51;58;61;,0.5,0.5
37850410515136,5;,0,1
37850427292416,3;,0,1
37849403879424,3;5;43;44;60;61;,0,1
37851501034112,4;,0,1
37851450702592,5;,0,1
37850477621248,4;5;42;44;58;61;,0.5,0.5
37853631740544,3;,0,1
37853598186176,4;,0,1
37852625104896,3;4;42;43;58;60;,0.5,0.5
37857993814016,4;5;43;44;51;53;,0,1
37860141297664,3;5;42;43;50;53;,0.5,0.5
37861215039488,3;4;42;44;50;51;,0.5,0.5
37850477666304,4;7;29;31;60;61;,0.5,0.5
37852625149952,3;7;28;31;59;60;,0.5,0.5
37854772633600,3;4;28;29;59;61;,1,0
37859067600896,4;7;28;29;53;55;,0.5,0.5
37860141342720,3;7;29;31;51;53;,0.5,0.5
37861215084544,3;4;28;31;51;55;,1,0
37849403928576,5;7;28;31;60;61;,0,1
37852625154048,4;7;26;31;58;60;,0,1
37854772637696,4;5;26;28;58;61;,0.5,0.5
37857993863168,4;5;28;31;53;55;,0,1
37860141346816,5;7;26;31;50;53;,0,1
37861215088640,4;7;26;28;50;55;,0.5,0.5
37849403932672,3;7;29;31;59;61;,0,1
37850477674496,5;7;26;31;58;61;,0,1
37854772641792,3;5;26;29;58;59;,1,0
37857993867264,3;5;29;31;51;55;,0,1
37859067609088,5;7;26;29;50;55;,0,1
37861215092736,3;7;26;31;50;51;,0,1
37849403944960,3;5;28;29;59;60;,0.5,0.5
37850477686784,4;5;26;29;58;60;,0.5,0.5
37852625170432,3;4;26;28;58;59;,1,0
37857993879552,3;4;28;29;51;53;,0,1
37859067621376,4;5;26;28;50;53;,0.5,0.5
37860141363200,3;5;26;29;50;51;,0.5,0.5
37841887764480,5;7;28;31;60;61;,1,0
37842961506304,3;7;29;31;59;61;,1,0
37846182731776,3;5;28;29;59;60;,1,0
37859067633664,5;7;28;29;44;47;,1,0
37860141375488,3;5;29;31;43;47;,1,0
37861215117312,3;7;28;31;43;44;,1,0
37840814026752,4;7;29;31;60;61;,0.5,0.5
37842961510400,5;7;26;31;58;61;,0.5,0.5
37846182735872,4;5;26;29;58;60;,1,0
37857993895936,4;5;29;31;44;47;,0,1
37860141379584,5;7;26;29;42;47;,0.5,0.5
37861215121408,4;7;26;31;42;44;,0,1
37840814034944,3;7;28;31;59;60;,0.5,0.5
37841887776768,4;7;26;31;58;60;,0,1
37846182744064,3;4;26;28;58;59;,0.5,0.5
37857993904128,3;4;28;31;43;47;,0,1
37859067645952,4;7;26;28;42;47;,0,1
37860141387776,3;7;26;31;42;43;,0,1
37840814043136,3;4;28;29;59;61;,0.5,0.5
37841887784960,4;5;26;28;58;61;,0.5,0.5
37842961526784,3;5;26;29;58;59;,1,0
37857993912320,3;5;28;29;43;44;,0,1
37859067654144,4;5;26;29;42;44;,0,1
37861215137792,3;4;26;28;42;43;,0.5,0.5
37841887797248,4;5;28;31;53;55;,1,0
37842961539072,3;5;29;31;51;55;,1,0
37846182764544,3;4;28;29;51;53;,1,0
37850477731840,4;5;29;31;44;47;,1,0
37852625215488,3;4;28;31;43;47;,1,0
37854772699136,3;5;28;29;43;44;,1,0
37840814059520,4;7;28;29;53;55;,1,0
37842961543168,5;7;26;29;50;55;,1,0
37846182768640,4;5;26;28;50;53;,1,0
37849403994112,5;7;28;29;44;47;,1,0
37852625219584,4;7;26;28;42;47;,1,0
37854772703232,4;5;26;29;42;44;,1,0
37840814063616,3;7;29;31;51;53;,0.5,0.5
37841887805440,5;7;26;31;50;53;,0,1
37846182772736,3;5;26;29;50;51;,1,0
37849403998208,3;5;29;31;43;47;,0,1
37850477740032,5;7;26;29;42;47;,0.5,0.5
37852625223680,3;7;26;31;42;43;,0,1
37840814067712,3;4;28;31;51;55;,0,1
37841887809536,4;7;26;28;50;55;,0.5,0.5
37842961551360,3;7;26;31;50;51;,0,1
37849404002304,3;7;28;31;43;44;,0,1
37850477744128,4;7;26;31;42;44;,0,1
37854772711424,3;4;26;28;42;43;,0.5,0.5
37795716661248,3;4;5;7;26;28;29;31;42;43;44;47;50;51;53;55;58;59;60;61;,0.875,0.125
37911630556416,6;,0,1
37911647333696,4;,0,1
37911479562048,6;,0,1
37911496339328,4;,0,1
37910607142912,4;6;52;53;61;62;,0,1
37912721075392,5;,0,1
37912670743872,6;,0,1
37912570080960,6;,0,1
37912536526720,5;,0,1
37911680884736,5;6;51;53;59;62;,0,1
37914851781824,4;,0,1
37914818227456,5;,0,1
37914700787392,5;,0,1
37914684010304,4;,0,1
37913828368384,4;5;51;52;59;61;,0,1
37920237267712,5;,0,1
37920220490624,4;,0,1
37919197077504,4;5;44;46;61;62;,0,1
37921294232256,6;,0,1
37921260678016,5;,0,1
37920270819328,5;6;43;46;59;61;,0,1
37922384751296,4;,0,1
37922334419712,6;,0,1
37921344561152,4;6;43;44;59;62;,0,1
37927787012096,5;6;44;46;52;53;,0,1
37929934495744,4;6;43;46;51;52;,0,1
37931008237568,4;5;43;44;51;53;,0,1
37910556822720,6;,0,1
37910573600064,3;,0,1
37910389051200,6;,0,1
37910422605696,3;,0,1
37909533409280,3;6;51;53;61;62;,0,1
37911647341696,5;,0,1
37911580233024,6;,0,1
37911496347264,6;,1,0
37911446015872,5;,0,1
37910607151104,5;6;50;53;58;62;,0.5,0.5
37914851789952,3;,1,0
37914801458368,5;,0,1
37914684018304,5;,1,0
37914667241280,3;,0,1
37913828376576,3;5;50;51;58;61;,0.5,0.5
37919163534016,5;,0,1
37919146756992,3;,0,1
37918123343872,3;5;43;46;61;62;,0,1
37920220498560,6;,0,1
37920170167168,5;,0,1
37919197085696,5;6;42;46;58;61;,0.5,0.5
37922384759424,3;,0,1
37922317650624,6;,0,1
37921344569344,3;6;42;43;58;62;,0.5,0.5
37926713278464,5;6;43;46;51;53;,0,1
37929934503936,3;6;42;46;50;51;,0.5,0.5
37931008245760,3;5;42;43;50;53;,0,1
37910573604032,4;,0,1
37910523272448,6;,0,1
37910405832384,6;,0,1
37910389055360,4;,0,1
37909533413376,4;6;51;52;59;62;,0,1
37912721087616,3;,0,1
37912653978816,6;,0,1
37912536538752,6;,1,0
37912519761792,3;,0,1
37911680897024,3;6;50;51;58;62;,0.5,0.5
37914818239616,4;,1,0
37914801462528,3;,0,1
37914700799616,3;,1,0
37914667245248,4;,1,0
37913828380672,3;4;50;52;58;59;,1,0
37919163538176,3;,0,1
37919113206656,4;,0,1
37918123347968,3;4;44;46;59;62;,0.5,0.5
37920237279872,4;,0,1
37920170171136,6;,0,1
37919197089792,4;6;42;44;58;62;,0.5,0.5
37921260690048,6;,0,1
37921243913088,3;,0,1
37920270831616,3;6;42;46;58;59;,0.5,0.5
37926713282560,3;6;44;46;51;52;,0,1
37927787024384,4;6;42;46;50;52;,0.5,0.5
37931008249856,3;4;42;44;50;51;,0,1
37910556830976,3;,0,1
37910523276608,4;,0,1
37910422613696,4;,0,1
37910405836608,3;,0,1
37909533417472,3;4;52;53;59;61;,0,1
37911630572672,4;,0,1
37911580241152,5;,0,1
37911479578240,5;,1,0
37911446024000,4;,0,1
37910607159296,4;5;50;52;58;61;,0.5,0.5
37912670760064,5;,0,1
37912653983040,3;,0,1
37912570097280,3;,1,0
37912519765696,5;,0,1
37911680901120,3;5;50;53;58;59;,0.5,0.5
37919146764992,4;,0,1
37919113210624,5;,0,1
37918123352064,4;5;43;44;59;61;,0,1
37921294248576,3;,0,1
37921243916992,5;,0,1
37920270835712,3;5;42;43;58;61;,0.5,0.5
37922334435968,4;,0,1
37922317658880,3;,0,1
37921344577536,3;4;42;44;58;59;,0.5,0.5
37926713286656,3;5;43;44;52;53;,0,1
37927787028480,4;5;42;44;50;53;,0,1
37929934512128,3;4;42;43;50;52;,0,1
37919197143040,4;6;28;29;61;62;,0,1
37920270884864,3;6;29;30;59;61;,0.5,0.5
37921344626688,3;4;28;30;59;62;,0,1
37927787077632,4;6;29;30;52;53;,0,1
37929934561280,3;6;28;30;51;52;,0.5,0.5
37931008303104,3;4;28;29;51;53;,0,1
37918123405312,4;5;28;30;61;62;,0,1
37920270888960,5;6;26;30;58;61;,0,1
37921344630784,4;6;26;28;58;62;,0.5,0.5
37926713339904,5;6;28;30;52;53;,0,1
37929934565376,4;6;26;30;50;52;,0,1
37931008307200,4;5;26;28;50;53;,0.5,0.5
37918123409408,3;5;29;30;59;62;,0,1
37919197151232,5;6;26;29;58;62;,0,1
37921344634880,3;6;26;30;58;59;,0,1
37926713344000,3;6;29;30;51;53;,0,1
37927787085824,5;6;26;30;50;53;,0,1
37931008311296,3;5;26;29;50;51;,0,1
37918123417600,3;4;28;29;59;61;,0,1
37919197159424,4;5;26;28;58;61;,0.5,0.5
37920270901248,3;5;26;29;58;59;,0.5,0.5
37926713352192,3;5;28;29;51;52;,0,1
37927787094016,4;5;26;29;50;52;,0,1
37929934577664,3;4;26;28;50;51;,0.5,0.5
37910607241216,4;5;28;30;61;62;,0,1
37911680983040,3;5;29;30;59;62;,0.5,0.5
37913828466688,3;4;28;29;59;61;,1,0
37927787110400,4;5;29;30;44;46;,0.5,0.5
37929934594048,3;4;28;30;43;46;,1,0
37931008335872,3;5;28;29;43;44;,0.5,0.5
37909533503488,4;6;28;29;61;62;,0,1
37911680987136,5;6;26;29;58;62;,0.5,0.5
37913828470784,4;5;26;28;58;61;,0.5,0.5
37926713372672,5;6;28;29;44;46;,0,1
37929934598144,4;6;26;28;42;46;,0.5,0.5
37931008339968,4;5;26;29;42;44;,0,1
37909533507584,3;6;29;30;59;61;,0,1
37910607249408,5;6;26;30;58;61;,0,1
37913828474880,3;5;26;29;58;59;,1,0
37926713376768,3;5;29;30;43;46;,0,1
37927787118592,5;6;26;29;42;46;,0,1
37929934602240,3;6;26;30;42;43;,0,1
37909533511680,3;4;28;30;59;62;,0,1
37910607253504,4;6;26;28;58;62;,0.5,0.5
37911680995328,3;6;26;30;58;59;,0,1
37926713380864,3;6;28;30;43;44;,0,1
37927787122688,4;6;26;30;42;44;,0,1
37931008348160,3;4;26;28;42;43;,0,1
37910607273984,5;6;28;30;52;53;,1,0
37911681015808,3;6;29;30;51;53;,1,0
37913828499456,3;5;28;29;51;52;,1,0
37919197208576,5;6;28;29;44;46;,1,0
37920270950400,3;5;29;30;43;46;,1,0
37921344692224,3;6;28;30;43;44;,1,0
37909533536256,4;6;29;30;52;53;,0,1
37911681019904,5;6;26;30;50;53;,0.5,0.5
37913828503552,4;5;26;29;50;52;,1,0
37918123470848,4;5;29;30;44;46;,0.5,0.5
37920270954496,5;6;26;29;42;46;,0.5,0.5
37921344696320,4;6;26;30;42;44;,0,1
37909533544448,3;6;28;30;51;52;,0,1
37910607286272,4;6;26;30;50;52;,0,1
37913828511744,3;4;26;28;50;51;,0.5,0.5
37918123479040,3;4;28;30;43;46;,0,1
37919197220864,4;6;26;28;42;46;,0,1
37920270962688,3;6;26;30;42;43;,0,1
37909533548544,3;4;28;29;51;53;,0,1
37910607290368,4;5;26;28;50;53;,0,1
37911681032192,3;5;26;29;50;51;,0,1
37918123483136,3;5;28;29;43;44;,0,1
37919197224960,4;5;26;29;42;44;,0,1
37921344708608,3;4;26;28;42;43;,0,1
37864436137984,3;4;5;6;26;28;29;30;42;43;44;46;50;51;52;53;58;59;61;62;,0.708333,0.291667
38126395705664,7;,0,1
38126378928576,6;,0,1
38125355515904,6;7;37;39;61;62;,0,1
38128492857728,7;,0,1
38128543189440,3;,0,1
38127502999552,3;7;38;39;59;62;,0.5,0.5
38130640341312,6;,0,1
38130673895808,3;,0,1
38129650483200,3;6;37;38;59;61;,0.5,0.5
38133945450496,6;7;37;38;53;55;,0,1
38136092934144,3;6;38;39;51;55;,0,1
38137166675968,3;7;37;39;51;53;,0.5,0.5
38126362155392,7;,0,1
38126395709888,4;,0,1
38125355520000,4;7;38;39;60;62;,0,1
38127469451456,7;,0,1
38127419120064,6;,0,1
38126429261824,6;7;35;39;59;62;,0,1
38130657122496,6;,0,1
38130640345472,4;,0,1
38129650487296,4;6;35;38;59;60;,0.5,0.5
38133945454592,4;6;38;39;52;55;,0,1
38135019196416,6;7;35;38;51;55;,0,1
38137166680064,4;7;35;39;51;52;,0,1
38127419124032,7;,0,1
38127452678592,3;,0,1
38126429265920,3;7;37;39;59;61;,0.5,0.5
38128509642944,7;,0,1
38128492865984,4;,0,1
38127503007744,4;7;35;39;59;60;,0,1
38130673903808,4;,0,1
38130657126720,3;,0,1
38129650491392,3;4;35;37;60;61;,0.5,0.5
38133945458688,4;7;37;39;52;53;,0,1
38135019200512,3;7;35;37;53;55;,0,1
38136092942336,3;4;35;39;52;55;,0,1
38126362163520,6;,0,1
38126378940800,4;,0,1
38125355528192,4;6;37;38;60;61;,0.5,0.5
38127452682432,6;,0,1
38127469459776,3;,0,1
38126429270016,3;6;35;37;61;62;,0,1
38128543201472,4;,0,1
38128509647232,3;,0,1
38127503011840,3;4;35;38;60;62;,0,1
38135019204608,3;6;37;38;51;53;,0.5,0.5
38136092946432,4;6;35;38;51;52;,0,1
38137166688256,3;4;35;37;52;53;,0,1
38126429286400,6;7;29;31;61;62;,0,1
38127503028224,4;7;30;31;60;62;,0,1
38129650511872,4;6;29;30;60;61;,0,1
38135019220992,6;7;29;30;53;55;,0,1
38136092962816,4;6;30;31;52;55;,0,1
38137166704640,4;7;29;31;52;53;,0,1
38125355552768,6;7;28;31;60;62;,0,1
38126429294592,3;7;30;31;59;62;,0,1
38129650520064,3;6;28;30;59;60;,0.5,0.5
38133945487360,6;7;28;30;52;55;,0,1
38135019229184,3;6;30;31;51;55;,0,1
38137166712832,3;7;28;31;51;52;,0.5,0.5
38125355556864,4;7;29;31;60;61;,0,1
38127503040512,3;7;28;31;59;60;,0.5,0.5
38129650524160,3;4;28;29;59;61;,0.5,0.5
38133945491456,4;7;28;29;53;55;,0,1
38135019233280,3;7;29;31;51;53;,0,1
38136092975104,3;4;28;31;51;55;,0,1
38125355560960,4;6;28;29;61;62;,0,1
38126429302784,3;6;29;30;59;61;,0.5,0.5
38127503044608,3;4;28;30;59;62;,0,1
38133945495552,4;6;29;30;52;53;,0,1
38136092979200,3;6;28;30;51;52;,0.5,0.5
38137166721024,3;4;28;29;51;53;,0,1
38135019286528,6;7;29;31;37;38;,0.5,0.5
38136093028352,4;6;28;31;38;39;,0.5,0.5
38137166770176,4;7;28;29;37;39;,1,0
38133945548800,6;7;29;30;37;39;,0,1
38136093032448,3;6;30;31;35;39;,0,1
38137166774272,3;7;29;31;35;37;,0,1
38133945552896,4;7;28;30;38;39;,0,1
38135019294720,3;7;30;31;35;38;,0,1
38137166778368,3;4;28;31;35;39;,0,1
38133945561088,4;6;28;29;37;38;,0,1
38135019302912,3;6;29;30;35;37;,0,1
38136093044736,3;4;28;30;35;38;,0,1
38126429384704,6;7;29;30;37;39;,0.5,0.5
38127503126528,4;7;28;30;38;39;,1,0
38129650610176,4;6;28;29;37;38;,1,0
38125355646976,6;7;29;31;37;38;,0.5,0.5
38127503130624,3;7;30;31;35;38;,0,1
38129650614272,3;6;29;30;35;37;,0.5,0.5
38125355651072,4;6;28;31;38;39;,0,1
38126429392896,3;6;30;31;35;39;,0,1
38129650618368,3;4;28;30;35;38;,0.5,0.5
38125355655168,4;7;28;29;37;39;,0,1
