GameState,PossibleArrows,WinProb,TieProb
49539234561152,5;44;,1,0
49539234561344,4;42;,1,0
49540308302400,5;52;,1,0
49540308302592,1;53;,1,0
49540308303104,5;41;,1,0
49540308303168,1;44;,1,0
49543529527872,4;50;,0,1
49543529527936,1;52;,0,1
49543529528448,4;41;,0,1
49543529528576,1;42;,0,1
49478031273984,1;4;5;41;42;44;50;52;53;57;58;61;,1,0
49514538507520,7;61;,1,0
49514538507712,5;60;,0,1
49514538508032,5;55;,0,1
49514538508096,7;52;,1,0
49517759732864,7;60;,0,1
49517759733184,4;58;,0,1
49517759733376,4;55;,0,1
49517759733504,7;50;,0,1
49519907216512,4;61;,0,1
49519907216640,5;58;,0,1
49519907217024,5;52;,0,1
49519907217216,4;50;,0,1
49531718377216,7;37;,1,0
49531718377280,4;39;,0,1
49533865860736,5;39;,0,1
49533865860928,7;34;,1,0
49537087086208,4;37;,0,1
49537087086336,5;34;,0,1
49540308311296,5;39;,1,0
49540308311488,4;37;,0,1
49542455794816,7;37;,1,0
49542455795136,5;34;,1,0
49543529536640,4;39;,0,1
49543529536768,7;34;,1,0
49478031282176,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
49513464769856,7;60;,1,0
49513464769984,4;61;,1,0
49513464770304,7;53;,1,0
49513464770368,4;55;,1,0
49517759737088,7;57;,0,1
49517759737280,1;60;,0,1
49517759737408,7;52;,0,1
49517759737600,1;55;,0,1
49519907220736,1;61;,0,1
49519907220800,4;57;,1,0
49519907221056,4;53;,0,1
49519907221312,1;52;,0,1
49533865864768,7;37;,0,1
49533865865024,1;39;,0,1
49534939606592,4;39;,0,1
49534939606784,7;33;,1,0
49537087090432,1;37;,0,1
49537087090496,4;33;,0,1
49539234573568,7;37;,1,0
49539234573632,4;39;,1,0
49542455799104,7;33;,1,0
49542455799232,1;37;,0,1
49543529540864,1;39;,0,1
49543529541056,4;33;,0,1
49478031286272,1;4;7;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
49513464777856,7;61;,1,0
49513464778176,5;58;,1,0
49513464778368,5;55;,1,0
49513464778560,7;50;,1,0
49514538519872,7;57;,1,0
49514538520000,1;61;,1,0
49514538520128,7;53;,1,0
49514538520384,1;55;,0,1
49519907228800,5;57;,0,1
49519907228992,1;58;,1,0
49519907229248,5;50;,0,1
49519907229312,1;53;,0,1
49531718389312,5;39;,0,1
49531718389568,7;33;,1,0
49534939614784,7;34;,1,0
49534939614848,1;39;,0,1
49537087098496,5;33;,0,1
49537087098688,1;34;,0,1
49539234581632,5;39;,1,0
49539234581824,7;34;,1,0
49540308323648,1;39;,1,0
49540308323776,5;33;,1,0
49543529548928,7;33;,1,0
49543529549248,1;34;,1,0
49478031294464,1;5;7;33;34;39;50;53;55;57;58;61;,1,0
49513464790144,5;60;,0,1
49513464790336,4;58;,1,0
49513464790656,4;53;,0,1
49513464790784,5;50;,0,1
49514538532096,5;57;,0,1
49514538532160,1;60;,1,0
49514538532416,5;52;,0,1
49514538532608,1;53;,0,1
49517759757440,4;57;,0,1
49517759757568,1;58;,0,1
49517759757888,4;50;,0,1
49517759757952,1;52;,0,1
49531718401600,4;37;,0,1
49531718401792,5;33;,1,0
49533865885248,5;34;,0,1
49533865885312,1;37;,0,1
49534939627136,4;33;,0,1
49534939627264,1;34;,0,1
49539234593920,4;37;,0,1
49539234594048,5;34;,1,0
49540308335872,1;37;,0,1
49540308335936,4;33;,1,0
49542455819392,5;33;,0,1
49542455819584,1;34;,1,0
49478031306752,1;4;5;33;34;37;50;52;53;57;58;60;,0.666667,0.333333
49513464803072,5;47;,0,1
49513464803136,7;44;,1,0
49517759770176,4;47;,0,1
49517759770368,7;41;,0,1
49519907253824,5;44;,0,1
49519907254080,4;41;,0,1
49522054737664,7;37;,1,0
49522054737728,4;39;,0,1
49525275962944,5;39;,0,1
49525275963200,7;33;,1,0
49528497188416,4;37;,0,1
49528497188608,5;33;,0,1
49478031319040,4;5;7;33;37;39;41;44;47;57;60;61;,1,0
49514538552896,5;47;,0,1
49514538553152,7;41;,1,0
49517759778368,7;42;,0,1
49517759778432,1;47;,0,1
49519907262080,5;41;,0,1
49519907262272,1;42;,1,0
49522054745728,5;39;,0,1
49522054745920,7;34;,1,0
49523128487488,7;37;,1,0
49523128487744,1;39;,1,0
49528497196608,5;34;,0,1
49528497196672,1;37;,0,1
49478031327232,1;5;7;34;37;39;41;42;47;57;58;61;,1,0
49513464815232,4;47;,0,1
49513464815360,7;42;,1,0
49514538556992,7;44;,1,0
49514538557184,1;47;,0,1
49519907266112,4;42;,0,1
49519907266176,1;44;,0,1
49523128491584,4;39;,0,1
49523128491776,7;33;,1,0
49525275975232,7;34;,1,0
49525275975296,1;39;,0,1
49528497200768,4;33;,0,1
49528497200896,1;34;,0,1
49478031331328,1;4;7;33;34;39;42;44;47;57;58;60;,1,0
49513464823424,5;44;,1,0
49513464823616,4;42;,1,0
49514538565376,5;41;,0,1
49514538565440,1;44;,0,1
49517759790720,4;41;,0,1
49517759790848,1;42;,0,1
49522054758016,4;37;,0,1
49522054758144,5;34;,1,0
49523128499968,1;37;,0,1
49523128500032,4;33;,1,0
49525275983488,5;33;,0,1
49525275983680,1;34;,0,1
49478031339520,1;4;5;33;34;37;41;42;44;58;60;61;,1,0
49478031347712,4;5;7;34;37;39;42;44;47;50;52;53;,0.833333,0.166667
49478031351808,1;4;5;33;37;39;41;44;47;52;53;55;,0.333333,0.666667
49478031360000,1;5;7;33;34;37;41;42;47;50;53;55;,1,0
49478031364096,1;4;7;33;34;39;41;42;44;50;52;55;,1,0
49591847881984,7;61;,1,0
49591847882176,5;60;,0,1
49591847882496,5;55;,0,1
49591847882560,7;52;,1,0
49593995365696,7;58;,1,0
49593995365824,2;61;,0,1
49593995366016,7;53;,1,0
49593995366208,2;55;,0,1
49597216591104,5;58;,0,1
49597216591168,2;60;,0,1
49597216591488,5;52;,0,1
49597216591616,2;53;,0,1
49602585299584,7;61;,1,0
49602585299904,5;58;,0,1
49602585300608,5;47;,0,1
49602585300800,7;42;,1,0
49603659041536,7;58;,1,0
49603659041728,2;60;,0,1
49603659042432,7;44;,1,0
49603659042560,2;47;,0,1
49605806525056,5;60;,0,1
49605806525184,2;61;,0,1
49605806526208,5;42;,0,1
49605806526272,2;44;,0,1
49609027750656,7;53;,1,0
49609027750848,5;52;,1,0
49609027751168,5;47;,1,0
49609027751232,7;44;,1,0
49611175234176,5;55;,0,1
49611175234496,2;53;,0,1
49611175234880,2;47;,0,1
49611175235008,5;42;,0,1
49612248976000,7;52;,1,0
49612248976128,2;55;,0,1
49612248976640,7;42;,1,0
49612248976832,2;44;,0,1
49546750722048,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
49589700406592,7;60;,1,0
49589700406720,4;61;,1,0
49589700407040,7;53;,1,0
49589700407104,4;55;,1,0
49593995373568,7;61;,1,0
49593995374016,5;56;,0,1
49593995374080,5;55;,0,1
49593995374400,7;48;,1,0
49597216599040,5;60;,0,1
49597216599360,4;56;,1,0
49597216599552,4;53;,0,1
49597216599808,5;48;,0,1
49598290340608,7;61;,1,0
49598290340800,5;60;,1,0
49598290341632,5;47;,1,0
49598290341696,7;44;,1,0
49603659049472,7;60;,1,0
49603659049920,4;56;,0,1
49603659050496,4;47;,0,1
49603659050752,7;40;,1,0
49605806533120,4;61;,0,1
49605806533376,5;56;,0,1
49605806534144,5;44;,0,1
49605806534464,4;40;,0,1
49606880275200,5;55;,1,0
49606880275392,4;53;,1,0
49606880275776,4;47;,1,0
49606880275904,5;44;,1,0
49611175242240,7;53;,1,0
49611175242688,5;48;,0,1
49611175242752,5;47;,0,1
49611175243072,7;40;,1,0
49612248984064,4;55;,0,1
49612248984320,7;48;,1,0
49612248984576,7;44;,1,0
49612248985024,4;40;,0,1
49546750730240,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
49589700418816,7;58;,1,0
49589700419008,2;60;,0,1
49589700419200,7;52;,1,0
49589700419328,2;55;,0,1
49591847902208,7;60;,0,1
49591847902656,4;56;,0,1
49591847902720,4;55;,0,1
49591847902976,7;48;,0,1
49597216611328,4;58;,0,1
49597216611584,2;56;,0,1
49597216611840,2;52;,0,1
49597216611968,4;48;,0,1
49598290352768,7;60;,1,0
49598290353088,4;58;,0,1
49598290353792,4;47;,0,1
49598290353920,7;42;,1,0
49602585319936,7;58;,0,1
49602585320384,2;56;,0,1
49602585320960,2;47;,0,1
49602585321088,7;40;,0,1
49605806545408,2;60;,0,1
49605806545536,4;56;,0,1
49605806546432,4;42;,0,1
49605806546688,2;40;,0,1
49606880287360,4;55;,1,0
49606880287680,2;52;,0,1
49606880288000,2;47;,0,1
49606880288192,4;42;,1,0
49609027770880,7;52;,1,0
49609027771328,4;48;,0,1
49609027771392,4;47;,0,1
49609027771648,7;40;,1,0
49611175254528,2;55;,0,1
49611175254656,7;48;,0,1
49611175255040,7;42;,0,1
49611175255488,2;40;,0,1
49546750742528,2;4;7;40;42;47;48;52;55;56;58;60;,0.833333,0.166667
49589700427008,2;61;,0,1
49589700427072,4;58;,1,0
49589700427392,4;53;,0,1
49589700427584,2;52;,0,1
49591847910400,4;61;,0,1
49591847910656,5;56;,0,1
49591847910912,5;52;,0,1
49591847911232,4;48;,0,1
49593995394048,5;58;,0,1
49593995394368,2;56;,1,0
49593995394560,2;53;,0,1
49593995394688,5;48;,0,1
49598290360960,4;61;,1,0
49598290361088,5;58;,1,0
49598290361984,5;44;,1,0
49598290362176,4;42;,1,0
49602585328128,2;61;,0,1
49602585328256,5;56;,0,1
49602585329152,5;42;,0,1
49602585329472,2;40;,0,1
49603659069952,4;58;,0,1
49603659070208,2;56;,1,0
49603659070976,2;44;,0,1
49603659071104,4;40;,0,1
49606880295552,5;52;,1,0
49606880295680,2;53;,1,0
49606880296192,5;42;,1,0
49606880296256,2;44;,1,0
49609027779072,4;53;,0,1
49609027779328,5;48;,1,0
49609027779584,5;44;,0,1
49609027779904,4;40;,1,0
49612249004544,2;52;,0,1
49612249004672,4;48;,0,1
49612249005056,4;42;,0,1
49612249005312,2;40;,0,1
49546750750720,2;4;5;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
49583257980224,7;60;,1,0
49583257980352,4;61;,0,1
49583257980672,7;53;,1,0
49583257980736,4;55;,0,1
49586479205632,7;58;,0,1
49586479205824,2;60;,0,1
49586479206016,7;52;,0,1
49586479206144,2;55;,0,1
49588626689280,2;61;,0,1
49588626689344,4;58;,0,1
49588626689664,4;53;,0,1
49588626689856,2;52;,0,1
49602585333376,7;37;,0,1
49602585333568,2;39;,0,1
49603659075200,4;39;,0,1
49603659075328,7;34;,1,0
49605806558976,2;37;,0,1
49605806559040,4;34;,0,1
49609027783936,7;37;,1,0
49609027784000,4;39;,0,1
49611175267648,7;34;,1,0
49611175267776,2;37;,0,1
49612249009408,2;39;,0,1
49612249009600,4;34;,0,1
49546750754816,2;4;7;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
49581110504704,7;61;,1,0
49581110504896,5;60;,1,0
49581110505216,5;55;,1,0
49581110505280,7;52;,1,0
49586479213568,7;60;,0,1
49586479214016,4;56;,0,1
49586479214080,4;55;,0,1
49586479214336,7;48;,0,1
49588626697216,4;61;,0,1
49588626697472,5;56;,0,1
49588626697728,5;52;,0,1
49588626698048,4;48;,0,1
49598290374400,7;37;,1,0
49598290374464,4;39;,1,0
49602585341440,5;39;,0,1
49602585341760,7;32;,1,0
49605806566912,4;37;,0,1
49605806567168,5;32;,0,1
49606880308480,5;39;,1,0
49606880308672,4;37;,1,0
49611175275520,7;37;,0,1
49611175275968,5;32;,0,1
49612249017344,4;39;,0,1
49612249017600,7;32;,1,0
49546750763008,4;5;7;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
49581110512960,7;58;,1,0
49581110513088,2;61;,1,0
49581110513280,7;53;,1,0
49581110513472,2;55;,1,0
49583257996288,7;61;,1,0
49583257996736,5;56;,1,0
49583257996800,5;55;,0,1
49583257997120,7;48;,1,0
49588626705408,5;58;,0,1
49588626705728,2;56;,1,0
49588626705920,2;53;,0,1
49588626706048,5;48;,0,1
49598290382464,5;39;,1,0
49598290382656,7;34;,1,0
49603659091456,2;39;,0,1
49603659091584,7;32;,1,0
49605806575104,5;34;,0,1
49605806575424,2;32;,0,1
49606880316736,2;39;,1,0
49606880316864,5;34;,1,0
49609027800064,5;39;,0,1
49609027800384,7;32;,1,0
49612249025536,7;34;,1,0
49612249025984,2;32;,1,0
49546750771200,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
49581110525184,5;58;,0,1
49581110525248,2;60;,1,0
49581110525568,5;52;,0,1
49581110525696,2;53;,0,1
49583258008576,5;60;,0,1
49583258008896,4;56;,1,0
49583258009088,4;53;,0,1
49583258009344,5;48;,0,1
49586479234048,4;58;,0,1
49586479234304,2;56;,0,1
49586479234560,2;52;,0,1
49586479234688,4;48;,0,1
49598290394752,4;37;,0,1
49598290394880,5;34;,1,0
49602585361920,2;37;,0,1
49602585362048,5;32;,0,1
49603659103744,4;34;,0,1
49603659104000,2;32;,0,1
49606880328960,2;37;,0,1
49606880329024,4;34;,1,0
49609027812352,4;37;,0,1
49609027812608,5;32;,1,0
49611175296000,5;34;,0,1
49611175296320,2;32;,1,0
49546750783488,2;4;5;32;34;37;48;52;53;56;58;60;,0.666667,0.333333
49583258013440,5;47;,0,1
49583258013504,7;44;,1,0
49586479238784,4;47;,0,1
49586479238912,7;42;,0,1
49588626722432,5;44;,0,1
49588626722624,4;42;,0,1
49591847948032,7;37;,0,1
49591847948096,4;39;,0,1
49593995431552,5;39;,0,1
49593995431744,7;34;,1,0
49597216657024,4;37;,0,1
49597216657152,5;34;,0,1
49546750787584,4;5;7;34;37;39;42;44;47;58;60;61;,0.5,0.5
49581110546048,5;47;,0,1
49581110546240,7;42;,1,0
49586479255040,2;47;,0,1
49586479255168,7;40;,0,1
49588626738688,5;42;,0,1
49588626739008,2;40;,1,0
49589700480640,7;37;,1,0
49589700480832,2;39;,1,0
49591847964160,5;39;,0,1
49591847964480,7;32;,1,0
49597216673280,2;37;,0,1
49597216673408,5;32;,0,1
49546750803968,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
49581110550144,7;44;,1,0
49581110550272,2;47;,0,1
49583258033664,4;47;,0,1
49583258033920,7;40;,1,0
49588626742784,2;44;,0,1
49588626742912,4;40;,0,1
49589700484736,4;39;,0,1
49589700484864,7;34;,1,0
49593995451904,2;39;,0,1
49593995452032,7;32;,1,0
49597216677376,4;34;,0,1
49597216677632,2;32;,0,1
49546750808064,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
49581110558464,5;42;,1,0
49581110558528,2;44;,1,0
49583258041856,5;44;,0,1
49583258042176,4;40;,0,1
49586479267328,4;42;,0,1
49586479267584,2;40;,0,1
49589700493056,2;37;,0,1
49589700493120,4;34;,1,0
49591847976448,4;37;,0,1
49591847976704,5;32;,0,1
49593995460096,5;34;,0,1
49593995460416,2;32;,0,1
49546750816256,2;4;5;32;34;37;40;42;44;56;60;61;,0.833333,0.166667
49546750820352,2;4;5;34;37;39;42;44;47;52;53;55;,0,1
49546750828544,4;5;7;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
49546750836736,2;5;7;32;34;37;40;42;47;48;53;55;,0.833333,0.166667
49546750840832,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
49796932570240,7;61;,1,0
49796932570560,5;58;,0,1
49796932570752,5;55;,0,1
49796932570944,7;50;,1,0
49798006312256,7;57;,0,1
49798006312384,1;61;,0,1
49798006312512,7;53;,0,1
49798006312768,1;55;,0,1
49803375021184,5;57;,0,1
49803375021376,1;58;,0,1
49803375021632,5;50;,0,1
49803375021696,1;53;,0,1
49806596246080,7;61;,1,0
49806596246464,5;57;,0,1
49806596247104,5;47;,0,1
49806596247360,7;41;,1,0
49809817471616,7;57;,0,1
49809817471936,1;58;,0,1
49809817472576,7;42;,0,1
49809817472640,1;47;,0,1
49811964955200,5;58;,0,1
49811964955264,1;61;,0,1
49811964956288,5;41;,0,1
49811964956480,1;42;,0,1
49814112438912,7;53;,1,0
49814112439232,5;50;,0,1
49814112439424,5;47;,0,1
49814112439616,7;42;,1,0
49815186180672,5;55;,0,1
49815186181056,1;53;,0,1
49815186181440,1;47;,0,1
49815186181568,5;41;,0,1
49818407406144,7;50;,0,1
49818407406208,1;55;,0,1
49818407406720,7;41;,0,1
49818407407040,1;42;,0,1
49752909152256,1;5;7;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
49795858832704,7;58;,1,0
49795858832832,2;61;,0,1
49795858833024,7;53;,1,0
49795858833216,2;55;,0,1
49798006316032,7;61;,0,1
49798006316480,5;56;,0,1
49798006316544,5;55;,0,1
49798006316864,7;48;,0,1
49803375025152,5;58;,0,1
49803375025472,2;56;,0,1
49803375025664,2;53;,0,1
49803375025792,5;48;,0,1
49804448766592,7;61;,1,0
49804448766912,5;58;,0,1
49804448767616,5;47;,0,1
49804448767808,7;42;,1,0
49809817475584,7;58;,0,1
49809817476032,2;56;,0,1
49809817476608,2;47;,0,1
49809817476736,7;40;,0,1
49811964959232,2;61;,0,1
49811964959360,5;56;,0,1
49811964960256,5;42;,0,1
49811964960576,2;40;,0,1
49813038701184,5;55;,1,0
49813038701504,2;53;,0,1
49813038701888,2;47;,0,1
49813038702016,5;42;,1,0
49815186184704,7;53;,1,0
49815186185152,5;48;,0,1
49815186185216,5;47;,0,1
49815186185536,7;40;,1,0
49818407410176,2;55;,0,1
49818407410304,7;48;,0,1
49818407410688,7;42;,0,1
49818407411136,2;40;,0,1
49752909156352,2;5;7;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
49795858848896,7;57;,0,1
49795858849216,1;58;,0,1
49795858849344,7;50;,0,1
49795858849408,1;55;,0,1
49796932590592,7;58;,0,1
49796932591040,2;56;,0,1
49796932591104,2;55;,0,1
49796932591232,7;48;,0,1
49803375041536,2;57;,0,1
49803375041664,1;56;,0,1
49803375042048,1;50;,0,1
49803375042112,2;48;,0,1
49804448782912,7;58;,0,1
49804448783296,2;57;,0,1
49804448783936,2;47;,0,1
49804448784000,7;41;,0,1
49806596266496,7;57;,0,1
49806596266944,1;56;,0,1
49806596267520,1;47;,0,1
49806596267584,7;40;,0,1
49811964975616,1;58;,0,1
49811964975680,2;56;,0,1
49811964976640,2;41;,0,1
49811964976768,1;40;,0,1
49813038717504,2;55;,0,1
49813038717888,1;50;,0,1
49813038718080,1;47;,0,1
49813038718400,2;41;,0,1
49814112459264,7;50;,0,1
49814112459712,2;48;,0,1
49814112459776,2;47;,0,1
49814112459904,7;40;,0,1
49815186201088,1;55;,0,1
49815186201152,7;48;,0,1
49815186201600,7;41;,0,1
49815186202048,1;40;,0,1
49752909172736,1;2;7;40;41;47;48;50;55;56;57;58;,0,1
49795858857088,1;61;,0,1
49795858857280,2;57;,1,0
49795858857536,2;53;,0,1
49795858857792,1;50;,0,1
49796932598784,2;61;,0,1
49796932598912,5;56;,0,1
49796932599296,5;50;,0,1
49796932599616,2;48;,0,1
49798006340608,5;57;,0,1
49798006340928,1;56;,1,0
49798006341120,1;53;,0,1
49798006341184,5;48;,0,1
49804448791104,2;61;,0,1
49804448791168,5;57;,0,1
49804448792128,5;42;,0,1
49804448792384,2;41;,0,1
49806596274688,1;61;,0,1
49806596274752,5;56;,0,1
49806596275712,5;41;,0,1
49806596276032,1;40;,0,1
49809817500160,2;57;,0,1
49809817500288,1;56;,0,1
49809817501184,1;42;,0,1
49809817501248,2;40;,0,1
49813038725696,5;50;,0,1
49813038725760,1;53;,0,1
49813038726272,5;41;,0,1
49813038726464,1;42;,1,0
49814112467456,2;53;,0,1
49814112467584,5;48;,0,1
49814112467968,5;42;,0,1
49814112468288,2;40;,1,0
49818407434752,1;50;,0,1
49818407434816,2;48;,0,1
49818407435264,2;41;,0,1
49818407435392,1;40;,0,1
49752909180928,1;2;5;40;41;42;48;50;53;56;57;61;,0.333333,0.666667
49788342668608,7;58;,0,1
49788342668736,2;61;,0,1
49788342668928,7;53;,0,1
49788342669120,2;55;,0,1
49792637635712,7;57;,0,1
49792637636032,1;58;,0,1
49792637636160,7;50;,0,1
49792637636224,1;55;,0,1
49794785119360,1;61;,0,1
49794785119552,2;57;,0,1
49794785119808,2;53;,0,1
49794785120064,1;50;,0,1
49806596279872,7;37;,0,1
49806596280128,1;39;,0,1
49809817505344,2;39;,0,1
49809817505408,7;33;,0,1
49811964989056,1;37;,0,1
49811964989248,2;33;,0,1
49814112472192,7;37;,0,1
49814112472384,2;39;,0,1
49815186214208,7;33;,1,0
49815186214336,1;37;,0,1
49818407439488,1;39;,0,1
49818407439808,2;33;,0,1
49752909185024,1;2;7;33;37;39;50;53;55;57;58;61;,0.333333,0.666667
49787268930688,7;61;,1,0
49787268931008,5;58;,0,1
49787268931200,5;55;,0,1
49787268931392,7;50;,1,0
49792637639680,7;58;,0,1
49792637640128,2;56;,0,1
49792637640192,2;55;,0,1
49792637640320,7;48;,0,1
49794785123328,2;61;,0,1
49794785123456,5;56;,0,1
49794785123840,5;50;,0,1
49794785124160,2;48;,0,1
49804448800384,7;37;,0,1
49804448800576,2;39;,0,1
49806596283904,5;39;,0,1
49806596284224,7;32;,1,0
49811964993024,2;37;,0,1
49811964993152,5;32;,0,1
49813038734464,5;39;,0,1
49813038734784,2;37;,0,1
49815186217984,7;37;,0,1
49815186218432,5;32;,0,1
49818407443456,2;39;,0,1
49818407443584,7;32;,0,1
49752909189120,2;5;7;32;37;39;48;50;55;56;58;61;,0.5,0.5
49787268934976,7;57;,1,0
49787268935104,1;61;,0,1
49787268935232,7;53;,1,0
49787268935488,1;55;,0,1
49788342676480,7;61;,0,1
49788342676928,5;56;,0,1
49788342676992,5;55;,0,1
49788342677312,7;48;,0,1
49794785127424,5;57;,0,1
49794785127744,1;56;,1,0
49794785127936,1;53;,0,1
49794785128000,5;48;,0,1
49804448804416,5;39;,0,1
49804448804672,7;33;,1,0
49809817513472,1;39;,0,1
49809817513536,7;32;,0,1
49811964997120,5;33;,0,1
49811964997440,1;32;,0,1
49813038738752,1;39;,1,0
49813038738880,5;33;,1,0
49814112480256,5;39;,0,1
49814112480576,7;32;,1,0
49818407447552,7;33;,0,1
49818407448000,1;32;,0,1
49752909193216,1;5;7;32;33;39;48;53;55;56;57;61;,0.833333,0.166667
49787268955264,5;57;,0,1
49787268955456,1;58;,1,0
49787268955712,5;50;,0,1
49787268955776,1;53;,0,1
49788342696960,5;58;,0,1
49788342697280,2;56;,1,0
49788342697472,2;53;,0,1
49788342697600,5;48;,0,1
49792637664256,2;57;,0,1
49792637664384,1;56;,0,1
49792637664768,1;50;,0,1
49792637664832,2;48;,0,1
49804448824896,2;37;,0,1
49804448824960,5;33;,0,1
49806596308480,1;37;,0,1
49806596308544,5;32;,0,1
49809817533952,2;33;,0,1
49809817534080,1;32;,0,1
49813038759040,1;37;,0,1
49813038759232,2;33;,1,0
49814112500736,2;37;,0,1
49814112500864,5;32;,0,1
49815186242560,5;33;,0,1
49815186242880,1;32;,1,0
49752909213696,1;2;5;32;33;37;48;50;53;56;57;58;,0.333333,0.666667
49788342701696,5;47;,0,1
49788342701888,7;42;,0,1
49792637668928,2;47;,0,1
49792637668992,7;41;,0,1
49794785152576,5;42;,0,1
49794785152832,2;41;,0,1
49796932636288,7;37;,0,1
49796932636480,2;39;,0,1
49798006378048,5;39;,0,1
49798006378304,7;33;,0,1
49803375087168,2;37;,0,1
49803375087232,5;33;,0,1
49752909217792,2;5;7;33;37;39;41;42;47;57;58;61;,0,1
49787268968000,5;47;,0,1
49787268968256,7;41;,1,0
49792637677056,1;47;,0,1
49792637677120,7;40;,0,1
49794785160704,5;41;,0,1
49794785161024,1;40;,0,1
49795858902592,7;37;,0,1
49795858902848,1;39;,0,1
49796932644352,5;39;,0,1
49796932644672,7;32;,1,0
49803375095296,1;37;,0,1
49803375095360,5;32;,0,1
49752909225984,1;5;7;32;37;39;40;41;47;56;57;61;,0.5,0.5
49787268980288,7;42;,1,0
49787268980352,1;47;,0,1
49788342722048,2;47;,0,1
49788342722176,7;40;,0,1
49794785172992,1;42;,0,1
49794785173056,2;40;,0,1
49795858914880,2;39;,0,1
49795858914944,7;33;,1,0
49798006398464,1;39;,0,1
49798006398528,7;32;,0,1
49803375107584,2;33;,0,1
49803375107712,1;32;,0,1
49752909238272,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
49787268988544,5;41;,0,1
49787268988736,1;42;,0,1
49788342730240,5;42;,0,1
49788342730560,2;40;,0,1
49792637697536,2;41;,0,1
49792637697664,1;40;,0,1
49795858923136,1;37;,0,1
49795858923328,2;33;,0,1
49796932664832,2;37;,0,1
49796932664960,5;32;,0,1
49798006406656,5;33;,0,1
49798006406976,1;32;,0,1
49752909246464,1;2;5;32;33;37;40;41;42;56;58;61;,0.333333,0.666667
49752909250560,1;2;5;33;37;39;41;42;47;50;53;55;,0,1
49752909254656,2;5;7;32;37;39;40;42;47;48;50;53;,0.333333,0.666667
49752909258752,1;5;7;32;33;37;40;41;47;48;53;55;,0.333333,0.666667
49752909271040,1;2;7;32;33;39;40;41;42;48;50;55;,0.833333,0.166667
49865652047104,7;58;,1,0
49865652047296,2;60;,0,1
49865652047488,7;52;,1,0
49865652047616,2;55;,0,1
49868873272448,7;57;,0,1
49868873272768,1;58;,0,1
49868873272896,7;50;,0,1
49868873272960,1;55;,0,1
49872094497920,1;60;,0,1
49872094498048,2;57;,0,1
49872094498368,2;52;,0,1
49872094498560,1;50;,0,1
49875315723008,7;57;,1,0
49875315723200,1;60;,0,1
49875315723840,7;44;,1,0
49875315724032,1;47;,0,1
49877463206464,7;58;,0,1
49877463206848,2;57;,0,1
49877463207488,2;47;,0,1
49877463207552,7;41;,0,1
49880684431936,2;60;,0,1
49880684432128,1;58;,0,1
49880684433024,1;44;,0,1
49880684433152,2;41;,0,1
49882831915776,7;50;,1,0
49882831915968,2;52;,0,1
49882831916160,7;44;,1,0
49882831916288,2;47;,0,1
49883905657408,7;52;,1,0
49883905657600,1;55;,0,1
49883905658112,7;41;,1,0
49883905658304,1;44;,0,1
49886053141056,2;55;,0,1
49886053141440,1;50;,0,1
49886053141632,1;47;,0,1
49886053141952,2;41;,0,1
49821628628992,1;2;7;41;44;47;50;52;55;57;58;60;,1,0
49864578309248,7;60;,1,0
49864578309568,4;58;,0,1
49864578309760,4;55;,0,1
49864578309888,7;50;,1,0
49868873276416,7;58;,0,1
49868873276864,2;56;,0,1
49868873276928,2;55;,0,1
49868873277056,7;48;,0,1
49872094501888,2;60;,0,1
49872094502016,4;56;,0,1
49872094502400,4;50;,0,1
49872094502656,2;48;,0,1
49873168243456,7;58;,1,0
49873168243648,2;60;,0,1
49873168244352,7;44;,1,0
49873168244480,2;47;,0,1
49875315726848,7;60;,1,0
49875315727296,4;56;,0,1
49875315727872,4;47;,0,1
49875315728128,7;40;,1,0
49880684435968,4;58;,0,1
49880684436224,2;56;,0,1
