GameState,PossibleArrows,WinProb,TieProb
64034625661440,21;,0,1
64034692770368,16;,0,1
64033669357568,16;21;40;41;57;61;,0.5,0.5
64035749734912,17;,0,1
64035699403520,16;,0,1
64034743099392,16;17;40;44;57;60;,0,1
64039038066688,16;21;40;44;52;53;,0,1
64042259292160,17;21;40;41;48;53;,0.5,0.5
64043333033984,16;17;41;44;48;52;,0,1
64021740772480,20;,0,1
64021757549824,17;,0,1
64021623332416,20;,1,0
64021656886912,17;,0,1
64020784467968,17;20;50;52;57;58;,1,0
64022831291392,20;,1,0
64022864845952,16;,0,1
64022663519872,20;,0,1
64022697074432,16;,0,1
64021858209792,16;20;48;50;58;60;,1,0
64023938587648,17;,0,1
64023888256256,16;,0,1
64023804370496,16;,1,0
64023737261824,17;,0,1
64022931951616,16;17;48;52;57;60;,1,0
64030347483712,20;,0,1
64030381038208,17;,0,1
64029374402560,17;20;41;42;58;60;,0.5,0.5
64032478190080,20;,0,1
64032528521792,16;,0,1
64031521886208,16;20;40;41;57;60;,1,0
64034642450944,17;,0,1
64034625673856,16;,0,1
64033669369856,16;17;40;42;57;58;,1,0
64039038078976,16;20;40;42;50;52;,0.5,0.5
64040111820800,17;20;40;41;48;52;,1,0
64042259304448,16;17;41;42;48;50;,0.5,0.5
64031521931264,20;21;25;29;57;60;,1,0
64033669414912,17;21;26;29;57;58;,1,0
64034743156736,17;20;25;26;58;60;,1,0
64039038124032,20;21;26;29;50;52;,1,0
64040111865856,17;20;25;29;52;53;,0,1
64042259349504,17;21;25;26;50;53;,1,0
64029374451712,20;21;26;29;58;60;,1,0
64031521935360,16;20;24;29;60;61;,0,1
64033669419008,16;21;24;26;58;61;,1,0
64040111869952,20;21;24;29;48;52;,1,0
64042259353600,16;21;26;29;48;50;,1,0
64043333095424,16;20;24;26;50;52;,1,0
64029374455808,17;20;25;29;60;61;,0,1
64033669423104,16;17;24;29;57;61;,1,0
64034743164928,16;20;24;25;57;60;,1,0
64039038132224,16;20;24;29;52;53;,0,1
64042259357696,16;17;25;29;48;53;,1,0
64043333099520,17;20;24;25;48;52;,1,0
64029374464000,17;21;25;26;58;61;,0,1
64031521947648,16;21;24;25;57;61;,0,1
64034743173120,16;17;24;26;57;58;,0,1
64039038140416,16;21;24;26;50;53;,0,1
64040111882240,17;21;24;25;48;53;,0,1
64043333107712,16;17;25;26;48;50;,0,1
64021858287616,20;21;26;29;58;60;,1,0
64022932029440,17;20;25;29;60;61;,1,0
64025079513088,17;21;25;26;58;61;,1,0
64040111898624,20;21;25;29;41;44;,1,0
64042259382272,17;21;26;29;41;42;,1,0
64043333124096,17;20;25;26;42;44;,1,0
64020784553984,20;21;25;29;57;60;,1,0
64021858295808,16;20;24;29;60;61;,0,1
64025079521280,16;21;24;25;57;61;,1,0
64039038164992,20;21;24;29;40;44;,1,0
64042259390464,16;21;25;29;40;41;,1,0
64043333132288,16;20;24;25;41;44;,1,0
64020784562176,17;21;26;29;57;58;,0.5,0.5
64021858304000,16;21;24;26;58;61;,0,1
64022932045824,16;17;24;29;57;61;,1,0
64039038173184,16;21;26;29;40;42;,0,1
64040111915008,17;21;24;29;40;41;,0,1
64043333140480,16;17;24;26;41;42;,0,1
64020784566272,17;20;25;26;58;60;,0,1
64022932049920,16;20;24;25;57;60;,0.5,0.5
64025079533568,16;17;24;26;57;58;,0,1
64039038177280,16;20;24;26;42;44;,0,1
64040111919104,17;20;24;25;40;44;,0,1
64042259402752,16;17;25;26;40;42;,0,1
64020784582656,20;21;26;29;50;52;,1,0
64022932066304,16;20;24;29;52;53;,1,0
64025079549952,16;21;24;26;50;53;,1,0
64031522000896,20;21;24;29;40;44;,1,0
64033669484544,16;21;26;29;40;42;,1,0
64034743226368,16;20;24;26;42;44;,1,0
64020784586752,17;20;25;29;52;53;,0,1
64021858328576,20;21;24;29;48;52;,1,0
64025079554048,17;21;24;25;48;53;,1,0
64029374521344,20;21;25;29;41;44;,1,0
64033669488640,17;21;24;29;40;41;,1,0
64034743230464,17;20;24;25;40;44;,1,0
64020784594944,17;21;25;26;50;53;,0,1
64021858336768,16;21;26;29;48;50;,0.5,0.5
64022932078592,16;17;25;29;48;53;,1,0
64029374529536,17;21;26;29;41;42;,0,1
64031522013184,16;21;25;29;40;41;,0.5,0.5
64034743238656,16;17;25;26;40;42;,0,1
64021858340864,16;20;24;26;50;52;,0,1
64022932082688,17;20;24;25;48;52;,1,0
64025079566336,16;17;25;26;48;50;,0,1
64029374533632,17;20;25;26;42;44;,0,1
64031522017280,16;20;24;25;41;44;,0,1
64033669500928,16;17;24;26;41;42;,0,1
63977834676224,16;17;20;21;24;25;26;29;40;41;42;44;48;50;52;53;57;58;60;61;,1,0
64160152749696,60;,0,1
64160303744640,51;,0,1
64160135972608,59;,0,1
64160286967552,50;,0,1
64160286968960,28;,0,1
64160303746240,26;,0,1
64160135974592,28;,0,1
64160152751872,26;,0,1
64159297110016,26;28;50;51;59;60;,0.5,0.5
64161243268672,59;,0,1
64161360709184,52;,0,1
64161226491648,57;,1,0
64161327154944,51;,0,1
64161327156416,28;,0,1
64161360710912,25;,0,1
64161226493504,28;,1,0
64161243270848,25;,0,1
64160370851840,25;28;51;52;57;59;,1,0
64162283456064,60;,0,1
64162451228224,50;,0,1
64162317010560,57;,1,0
64162400896640,52;,0,1
64162451229824,25;,0,1
64162400898304,26;,0,1
64162317012544,26;,1,0
64162283458304,25;,0,1
64161444593664,25;26;50;52;57;60;,1,0
64169967420992,43;,0,1
64169950643968,41;,0,1
64169950644800,28;,0,1
64169967422144,25;,0,1
64168960786432,25;28;41;43;59;60;,0.5,0.5
64171041162880,41;,0,1
64170990831360,42;,0,1
64171041163840,26;,0,1
64170990832256,28;,0,1
64170034528256,26;28;41;42;57;60;,1,0
64172098127424,42;,0,1
64172064573056,43;,0,1
64172098128512,25;,0,1
64172064574144,26;,0,1
64171108270080,25;26;42;43;57;59;,1,0
64176476979200,26;28;42;43;51;52;,0.5,0.5
64178624462848,25;28;41;42;50;52;,0.5,0.5
64179698204672,25;26;41;43;50;51;,0.5,0.5
64159095789184,59;,0,1
64159213229696,52;,0,1
64159079012096,58;,0,1
64159196452608,51;,0,1
64159196454080,28;,0,1
64159213231360,26;,0,1
64159079014016,28;,0,1
64159095791296,26;,0,1
64158223372288,26;28;51;52;58;59;,0.5,0.5
64161226495488,60;,0,1
64161377490432,51;,0,1
64161176164096,59;,0,1
64161360713472,48;,1,0
64161360714752,28;,1,0
64161377492160,24;,0,1
64161176166080,28;,0,1
64161226497792,24;,0,1
64160370855936,24;28;48;51;59;60;,1,0
64162317014528,58;,1,0
64162417677824,52;,0,1
64162249905792,60;,0,1
64162451232384,48;,0,1
64162451233792,26;,0,1
64162417679616,24;,0,1
64162317016704,24;,1,0
64162249907968,26;,0,1
64161444597760,24;26;48;52;58;60;,0.5,0.5
64167819941504,43;,0,1
64167803164416,42;,0,1
64167803165312,28;,0,1
64167819942592,26;,0,1
64166813306880,26;28;42;43;59;60;,0.5,0.5
64171041166848,42;,0,1
64171007612672,40;,0,1
64171007613440,28;,0,1
64171041168000,24;,0,1
64170034532352,24;28;40;42;58;60;,0.5,0.5
64172081354240,43;,0,1
64172098131584,40;,0,1
64172098132480,26;,0,1
64172081355456,24;,0,1
64171108274176,24;26;40;43;58;59;,0.5,0.5
64177550725120,24;28;40;43;51;52;,0.5,0.5
64178624466944,26;28;40;42;48;52;,1,0
64179698208768,24;26;42;43;48;51;,0.5,0.5
64159095797312,58;,1,0
64159196460608,52;,0,1
64159062243072,57;,1,0
64159179683584,50;,0,1
64159179684992,28;,0,1
64159196462336,25;,0,1
64159062244928,28;,1,0
64159095799424,25;,1,0
64158223380480,25;28;50;52;57;58;,1,0
64160135984640,60;,0,1
64160303756800,50;,1,0
64160102430464,58;,1,0
64160270202624,48;,1,0
64160270203904,28;,1,0
64160303758464,24;,1,0
64160102432384,28;,1,0
64160135986944,24;,0,1
64159297122304,24;28;48;50;58;60;,1,0
64161243280896,57;,1,0
64161327166976,52;,0,1
64161176172096,60;,0,1
64161377498688,48;,1,0
64161377500160,25;,1,0
64161327168768,24;,0,1
64161243283008,24;,1,0
64161176174336,25;,0,1
64160370864128,24;25;48;52;57;60;,1,0
64167819949632,42;,0,1
64167786395392,41;,0,1
64167786396224,28;,0,1
64167819950720,25;,0,1
64166813315072,25;28;41;42;58;60;,1,0
64169967433216,41;,1,0
64169917101824,40;,1,0
64169917102592,28;,1,0
64169967434304,24;,1,0
64168960798720,24;28;40;41;57;60;,1,0
64172064585216,42;,0,1
64172081362496,40;,1,0
64172081363456,25;,1,0
64172064586368,24;,0,1
64171108282368,24;25;40;42;57;58;,1,0
64176476991488,24;28;40;42;50;52;,1,0
64177550733312,25;28;40;41;48;52;,1,0
64179698216960,24;25;41;42;48;50;,1,0
64159062246976,59;,0,1
64159213241920,50;,0,1
64159079024256,57;,1,0
64159179687552,51;,0,1
64159213243520,25;,0,1
64159179689152,26;,0,1
64159079026240,26;,1,0
64159062249152,25;,0,1
64158223384576,25;26;50;51;57;59;,1,0
64160152765952,58;,1,0
64160270206464,51;,0,1
64160102434432,59;,0,1
64160286983808,48;,1,0
64160286985216,26;,1,0
64160270208192,24;,0,1
64160152768128,24;,1,0
64160102436544,26;,0,1
64159297126400,24;26;48;51;58;59;,1,0
64162283472384,57;,1,0
64162400912896,50;,1,0
64162249918016,58;,1,0
64162417690176,48;,1,0
64162417691648,25;,1,0
64162400914560,24;,1,0
64162283474496,24;,1,0
64162249920128,25;,1,0
64161444610048,24;25;48;50;57;58;,1,0
64167786399296,43;,0,1
64167803176576,41;,0,1
64167803177536,26;,0,1
64167786400448,25;,0,1
64166813319168,25;26;41;43;58;59;,1,0
64169917105664,43;,0,1
64169950660160,40;,1,0
64169950661120,25;,1,0
64169917106880,24;,0,1
64168960802816,24;25;40;43;57;59;,1,0
64171007624704,41;,1,0
64170990847616,40;,0,1
64170990848512,26;,0,1
64171007625792,24;,1,0
64170034544640,24;26;40;41;57;58;,1,0
64176476995584,24;26;40;43;50;51;,0.5,0.5
64177550737408,24;25;41;43;48;51;,1,0
64178624479232,25;26;40;41;48;50;,1,0
64160303778944,19;,1,0
64160270224576,20;,0,1
64160152784512,20;,1,0
64160136007424,19;,0,1
64159297142784,19;20;50;51;58;60;,1,0
64161377520832,17;,0,1
64161327189248,19;,0,1
64161243303488,19;,1,0
64161226526464,17;,0,1
64160370884608,17;19;51;52;57;60;,1,0
64162400930944,20;,1,0
64162417708288,17;,0,1
64162283490880,20;,1,0
64162317045376,17;,1,0
64161444626432,17;20;50;52;57;58;,1,0
64169967454784,19;,1,0
64169917123264,20;,0,1
64168960819200,19;20;41;43;57;60;,1,0
64171007642176,20;,1,0
64171041196672,17;,0,1
64170034561024,17;20;41;42;58;60;,1,0
64172064606848,19;,0,1
64172081384128,17;,0,1
64171108302848,17;19;42;43;57;58;,1,0
64176477011968,19;20;42;43;50;52;,1,0
64177550753792,17;20;41;43;51;52;,1,0
64179698237440,17;19;41;42;50;51;,1,0
64159213264000,20;,0,1
64159196486912,19;,0,1
64159095824000,19;,1,0
64159062269632,20;,0,1
64158223405056,19;20;50;52;58;59;,1,0
64161377524736,19;,1,0
64161360747776,16;,0,1
64161243307712,16;,0,1
64161176198912,19;,0,1
64160370888704,16;19;48;52;59;60;,1,0
64162417712128,20;,1,0
64162451266688,16;,0,1
64162249940608,20;,1,0
64162283495168,16;,0,1
64161444630528,16;20;48;50;58;60;,1,0
64167819975296,19;,0,1
64167786420928,20;,0,1
64166813339648,19;20;42;43;58;60;,1,0
64169950681600,20;,1,0
64169967459008,16;,0,1
64168960823296,16;20;40;43;59;60;,1,0
64172081388032,19;,1,0
64172098165376,16;,0,1
64171108306944,16;19;40;42;58;59;,1,0
64177550757888,19;20;40;43;48;52;,1,0
64178624499712,16;20;40;42;50;52;,1,0
64179698241536,16;19;42;43;48;50;,1,0
64159179713728,20;,0,1
64159213268224,17;,0,1
64159079050816,20;,1,0
64159095828160,17;,0,1
64158223409152,17;20;51;52;57;59;,1,0
64160287009792,20;,1,0
64160303787200,16;,0,1
64160102461120,20;,0,1
64160152792832,16;,0,1
64159297150976,16;20;48;51;59;60;,1,0
64162451270656,17;,0,1
64162400939264,16;,0,1
64162317053504,16;,1,0
64162249944832,17;,0,1
64161444634624,16;17;48;52;57;60;,1,0
64167803202112,20;,0,1
64167819979456,17;,0,1
64166813343744,17;20;41;43;59;60;,0.5,0.5
64170990873088,20;,0,1
64171041204800,16;,0,1
64170034569216,16;20;40;41;57;60;,1,0
64172098169344,17;,0,1
64172064615104,16;,0,1
64171108311040,16;17;40;43;57;59;,1,0
64176477020160,16;20;40;43;51;52;,0.5,0.5
64178624503808,17;20;40;41;48;52;,1,0
64179698245632,16;17;41;43;48;51;,0.5,0.5
64159179721856,19;,0,1
64159196499136,17;,0,1
64159062281792,19;,1,0
64159079059072,17;,0,1
64158223417344,17;19;50;51;57;58;,1,0
64160270240768,19;,1,0
64160287018112,16;,0,1
64160102469248,19;,1,0
64160136023744,16;,0,1
64159297159168,16;19;48;50;58;59;,1,0
64161360759808,17;,1,0
64161327205568,16;,0,1
64161226542656,16;,1,0
64161176211136,17;,0,1
64160370900992,16;17;48;51;57;59;,1,0
64167786433088,19;,0,1
64167803210368,17;,0,1
64166813351936,17;19;41;42;58;59;,1,0
64169917139456,19;,1,0
64169950693952,16;,0,1
64168960835584,16;19;40;41;57;59;,1,0
64171007658496,17;,0,1
64170990881408,16;,0,1
64170034577408,16;17;40;42;57;58;,1,0
64176477028352,16;19;40;42;50;51;,1,0
64177550770176,17;19;40;41;48;51;,1,0
64178624512000,16;17;41;42;48;50;,1,0
64168960884736,19;20;25;28;57;59;,1,0
64170034626560,17;20;26;28;57;58;,1,0
64171108368384,17;19;25;26;58;59;,1,0
64176477077504,19;20;26;28;50;51;,1,0
64177550819328,17;19;25;28;51;52;,1,0
64178624561152,17;20;25;26;50;52;,1,0
64166813405184,19;20;26;28;58;59;,1,0
64168960888832,16;19;24;28;59;60;,1,0
64170034630656,16;20;24;26;58;60;,1,0
64177550823424,19;20;24;28;48;51;,1,0
64178624565248,16;20;26;28;48;50;,1,0
64179698307072,16;19;24;26;50;51;,1,0
64166813409280,17;19;25;28;59;60;,1,0
64170034634752,16;17;24;28;57;60;,1,0
64171108376576,16;19;24;25;57;59;,1,0
64176477085696,16;19;24;28;51;52;,0.5,0.5
64178624569344,16;17;25;28;48;52;,1,0
64179698311168,17;19;24;25;48;51;,1,0
64166813413376,17;20;25;26;58;60;,1,0
64168960897024,16;20;24;25;57;60;,1,0
64171108380672,16;17;24;26;57;58;,1,0
64176477089792,16;20;24;26;50;52;,0.5,0.5
64177550831616,17;20;24;25;48;52;,1,0
64179698315264,16;17;25;26;48;50;,1,0
64159297241088,19;20;26;28;58;59;,1,0
64160370982912,17;19;25;28;59;60;,1,0
64161444724736,17;20;25;26;58;60;,1,0
64177550852096,19;20;25;28;41;43;,1,0
64178624593920,17;20;26;28;41;42;,1,0
64179698335744,17;19;25;26;42;43;,1,0
64158223507456,19;20;25;28;57;59;,1,0
64159297249280,16;19;24;28;59;60;,1,0
64161444732928,16;20;24;25;57;60;,1,0
64176477118464,19;20;24;28;40;43;,1,0
64178624602112,16;20;25;28;40;41;,1,0
64179698343936,16;19;24;25;41;43;,1,0
64158223511552,17;20;26;28;57;58;,1,0
64159297253376,16;20;24;26;58;60;,1,0
64160370995200,16;17;24;28;57;60;,1,0
64176477122560,16;20;26;28;40;42;,1,0
64177550864384,17;20;24;28;40;41;,1,0
64179698348032,16;17;24;26;41;42;,0.5,0.5
64158223515648,17;19;25;26;58;59;,1,0
64160370999296,16;19;24;25;57;59;,1,0
64161444741120,16;17;24;26;57;58;,1,0
64176477126656,16;19;24;26;42;43;,0.5,0.5
64177550868480,17;19;24;25;40;43;,1,0
64178624610304,16;17;25;26;40;42;,0,1
64158223536128,19;20;26;28;50;51;,1,0
64160371019776,16;19;24;28;51;52;,1,0
64161444761600,16;20;24;26;50;52;,1,0
64168960954368,19;20;24;28;40;43;,1,0
64170034696192,16;20;26;28;40;42;,1,0
64171108438016,16;19;24;26;42;43;,1,0
64158223540224,17;19;25;28;51;52;,1,0
64159297282048,19;20;24;28;48;51;,1,0
64161444765696,17;20;24;25;48;52;,1,0
64166813474816,19;20;25;28;41;43;,1,0
64170034700288,17;20;24;28;40;41;,1,0
64171108442112,17;19;24;25;40;43;,1,0
64158223544320,17;20;25;26;50;52;,1,0
64159297286144,16;20;26;28;48;50;,1,0
64160371027968,16;17;25;28;48;52;,1,0
64166813478912,17;20;26;28;41;42;,1,0
64168960962560,16;20;25;28;40;41;,1,0
64171108446208,16;17;25;26;40;42;,1,0
64159297290240,16;19;24;26;50;51;,1,0
64160371032064,17;19;24;25;48;51;,1,0
64161444773888,16;17;25;26;48;50;,1,0
64166813483008,17;19;25;26;42;43;,0.5,0.5
64168960966656,16;19;24;25;41;43;,1,0
64170034708480,16;17;24;26;41;42;,0.5,0.5
64115273629696,16;17;19;20;24;25;26;28;40;41;42;43;48;50;51;52;57;58;59;60;,1,0
64377166042880,37;,0,1
64377199597376,34;,0,1
64377199597696,29;,0,1
64377166043456,28;,0,1
64376192962560,28;29;34;37;58;60;,0,1
64378256561792,37;,0,1
64378239784768,35;,0,1
64378239785152,29;,0,1
64378256562496,26;,0,1
64377266704384,26;29;35;37;58;59;,0,1
64379347080832,35;,0,1
64379330303744,34;,0,1
64379330304128,28;,0,1
64379347081408,26;,0,1
64378340446208,26;28;34;35;59;60;,0,1
64383709155328,28;29;35;37;51;52;,0,1
64384782897152,26;28;34;37;52;53;,0,1
64385856638976,26;29;34;35;51;53;,0,1
64376075532032,37;,0,1
64376125863744,33;,0,1
64376125864000,29;,0,1
64376075532608,28;,0,1
64375119228928,28;29;33;37;57;60;,1,0
64378239792704,37;,0,1
64378223015744,34;,0,1
64378223016064,29;,0,1
64378239793472,25;,0,1
64377266712576,25;29;34;37;57;58;,1,0
64379347088960,34;,0,1
64379313534720,33;,0,1
64379313535040,28;,0,1
64379347089536,25;,0,1
64378340454400,25;28;33;34;58;60;,0.5,0.5
64382635421696,28;29;34;37;50;52;,0,1
64383709163520,25;28;33;37;52;53;,0,1
64385856647168,25;29;33;34;50;53;,0,1
64376109090368,37;,0,1
64376075536192,35;,0,1
64376075536576,29;,0,1
64376109091136,25;,0,1
64375119233024,25;29;35;37;57;59;,0.5,0.5
64377149277824,37;,0,1
64377166055232,33;,0,1
64377166055488,29;,0,1
64377149278528,26;,0,1
64376192974848,26;29;33;37;57;58;,1,0
64379313538624,35;,0,1
64379330315904,33;,0,1
64379330316352,26;,0,1
64379313539264,25;,0,1
64378340458496,25;26;33;35;58;59;,0,1
64382635425792,26;29;35;37;50;51;,0,1
64383709167616,25;29;33;35;51;53;,0,1
64384782909440,25;26;33;37;50;53;,0,1
64376125871680,35;,0,1
64376109094656,33;,0,1
64376109094976,28;,0,1
64376125872320,25;,0,1
64375119237120,25;28;33;35;59;60;,0.5,0.5
64377199613568,33;,0,1
64377149282048,34;,0,1
64377199614016,26;,0,1
64377149282432,28;,0,1
64376192978944,26;28;33;34;57;60;,1,0
64378256578112,34;,0,1
64378223023744,35;,0,1
64378256578688,25;,0,1
64378223024320,26;,0,1
64377266720768,25;26;34;35;57;59;,0,1
64382635429888,26;28;34;35;51;52;,0,1
64384782913536,25;28;33;34;50;52;,0.5,0.5
64385856655360,25;26;33;35;50;51;,0,1
64376125888704,21;,0,1
64376109111616,20;,0,1
64375119253504,20;21;35;37;59;60;,0,1
64378256595072,21;,0,1
64378239818048,19;,0,1
64377266737152,19;21;34;37;58;59;,1,0
64379347114112,19;,0,1
64379313559744,20;,0,1
64378340478976,19;20;34;35;58;60;,0,1
64383709188096,19;20;35;37;52;53;,0,1
64384782929920,20;21;34;37;50;52;,0,1
64385856671744,19;21;34;35;50;53;,0,1
64377199634496,21;,0,1
64377149303104,20;,0,1
64376192999424,20;21;33;37;57;60;,0.5,0.5
64378223044800,21;,0,1
64378256599360,17;,0,1
64377266741248,17;21;35;37;57;59;,0,1
64379330340928,20;,0,1
64379347118272,17;,0,1
64378340483072,17;20;33;35;59;60;,0,1
64382635450368,20;21;35;37;51;52;,0,1
64384782934016,17;20;33;37;52;53;,0,1
64385856675840,17;21;33;35;51;53;,0,1
64376109123648,21;,0,1
64376075569472,19;,0,1
64375119265792,19;21;33;37;57;59;,1,0
64377149311104,21;,0,1
64377166088512,17;,0,1
64376193007616,17;21;34;37;57;58;,0.5,0.5
64379313571904,19;,0,1
64379330349184,17;,0,1
64378340491264,17;19;33;34;58;59;,0.5,0.5
64382635458560,19;21;34;37;50;51;,0,1
64383709200384,17;19;33;37;51;53;,0,1
64384782942208,17;21;33;34;50;53;,0,1
64376125904960,19;,0,1
64376075573440,20;,0,1
64375119269888,19;20;33;35;57;60;,0.5,0.5
64377166092352,20;,0,1
64377199646848,17;,0,1
64376193011712,17;20;33;34;58;60;,0.5,0.5
64378223057024,19;,0,1
64378239834304,17;,0,1
64377266753536,17;19;34;35;57;58;,1,0
64382635462656,19;20;34;35;50;52;,0,1
64383709204480,17;20;33;35;51;52;,0,1
64385856688128,17;19;33;34;50;51;,0.5,0.5
64375119286272,19;21;28;29;59;60;,0.5,0.5
64376193028096,20;21;26;29;58;60;,1,0
64378340511744,19;20;26;28;58;59;,1,0
64383709220864,19;20;28;29;51;53;,0,1
64384782962688,20;21;26;28;50;53;,0.5,0.5
64385856704512,19;21;26;29;50;51;,0.5,0.5
64376193032192,17;21;28;29;57;60;,0.5,0.5
64377266774016,19;21;25;29;57;59;,1,0
64378340515840,17;19;25;28;59;60;,0,1
64382635483136,19;21;28;29;51;52;,0,1
64384782966784,17;21;25;28;52;53;,0,1
64385856708608,17;19;25;29;51;53;,0,1
64375119294464,20;21;25;29;57;60;,0,1
64377266778112,17;21;26;29;57;58;,0,1
64378340519936,17;20;25;26;58;60;,0,1
64382635487232,20;21;26;29;50;52;,0,1
64383709229056,17;20;25;29;52;53;,0,1
64385856712704,17;21;25;26;50;53;,0,1
64375119302656,19;20;25;28;57;59;,1,0
64376193044480,17;20;26;28;57;58;,0.5,0.5
64377266786304,17;19;25;26;58;59;,0.5,0.5
64382635495424,19;20;26;28;50;51;,0,1
64383709237248,17;19;25;28;51;52;,0,1
64384782979072,17;20;25;26;50;52;,0,1
64382635548672,19;20;28;29;35;37;,0,1
64384783032320,20;21;25;28;33;37;,0.5,0.5
64385856774144,19;21;25;29;33;35;,0.5,0.5
64382635552768,20;21;26;28;34;37;,0,1
64383709294592,17;20;28;29;33;37;,0,1
64385856778240,17;21;26;29;33;34;,0,1
64382635556864,19;21;26;29;34;35;,0,1
64383709298688,17;19;25;29;35;37;,0,1
64384783040512,17;21;25;26;34;37;,0,1
64383709302784,19;20;25;28;33;35;,0,1
64384783044608,17;20;26;28;33;34;,0,1
64385856786432,17;19;25;26;34;35;,0,1
64375119384576,19;20;28;29;35;37;,1,0
64376193126400,20;21;26;28;34;37;,1,0
64377266868224,19;21;26;29;34;35;,1,0
64376193130496,17;20;28;29;33;37;,1,0
64377266872320,17;19;25;29;35;37;,1,0
64378340614144,19;20;25;28;33;35;,1,0
64375119392768,20;21;25;28;33;37;,0.5,0.5
64377266876416,17;21;25;26;34;37;,0,1
64378340618240,17;20;26;28;33;34;,0,1
64375119396864,19;21;25;29;33;35;,0,1
64376193138688,17;21;26;29;33;34;,0,1
64378340622336,17;19;25;26;34;35;,0,1
64321432059904,17;19;20;21;25;26;28;29;33;34;35;37;50;51;52;53;57;58;59;60;,1,0
64444828550912,37;,0,1
64444845328192,35;,0,1
64444845328576,29;,0,1
64444828551488,28;,0,1
64443838693376,28;29;35;37;59;60;,0,1
64445919069824,37;,0,1
64445935847168,34;,0,1
64445935847552,28;,0,1
64445919070528,26;,0,1
64444912435200,26;28;34;37;60;61;,0,1
64447009588864,35;,0,1
64446976034624,34;,0,1
64446976034944,29;,0,1
64447009589440,26;,0,1
64445986177024,26;29;34;35;59;61;,0,1
64453502369792,28;29;34;37;50;52;,0,1
64454576111616,26;29;35;37;50;51;,0,1
64455649853440,26;28;34;35;51;52;,0,1
64442664302336,37;,0,1
64442697856832,34;,0,1
64442697857152,29;,0,1
64442664302912,28;,0,1
64441691222016,28;29;34;37;58;60;,1,0
64444845340160,37;,0,1
64444862117632,32;,0,1
64444862117888,28;,0,1
64444845340992,24;,0,1
64443838705664,24;28;32;37;60;61;,0,1
64447009601024,34;,0,1
64446959269696,32;,0,1
64446959269888,29;,0,1
64447009601664,24;,0,1
64445986189312,24;29;32;34;58;61;,0.5,0.5
64452428640256,28;29;32;37;48;52;,1,0
64454576123904,24;29;34;37;48;50;,1,0
64455649865728,24;28;32;34;50;52;,0.5,0.5
64442681083520,37;,0,1
64442664306496,35;,0,1
64442664306880,29;,0,1
64442681084224,26;,0,1
64441691226112,26;29;35;37;58;59;,0,1
64444862121472,35;,0,1
64444828567360,32;,0,1
64444828567552,29;,0,1
64444862122176,24;,0,1
64443838709760,24;29;32;35;59;61;,0.5,0.5
64445885531648,37;,0,1
64445935863424,32;,0,1
64445935863808,26;,0,1
64445885532480,24;,0,1
64444912451584,24;26;32;37;58;61;,0.5,0.5
64452428644352,24;29;35;37;48;51;,0.5,0.5
