GameState,PossibleArrows,WinProb,TieProb
14277554896896,20;22;26;30;58;60;,0.5,0.5
14278628638720,17;20;25;30;60;62;,0,1
14280776122368,17;22;25;26;58;62;,0.5,0.5
14287218573312,20;22;25;30;49;52;,0.5,0.5
14289366056960,17;22;26;30;49;50;,0.5,0.5
14291513540608,17;20;25;26;50;52;,0,1
14242591186048,62;,0,1
14243161611392,28;,0,1
14242624740608,58;,0,1
14243094502656,30;,0,1
14242624740992,52;,0,1
14242993839744,30;,0,1
14242591186816,50;,0,1
14242960285568,28;,0,1
14242121420800,28;30;50;52;58;62;,0,1
14246852598784,62;,0,1
14247456578560,26;,0,1
14246919707776,56;,1,0
14247355915392,30;,0,1
14246919708160,50;,1,0
14247255252480,30;,1,0
14246852599680,48;,0,1
14247221698432,26;,0,1
14246416388096,26;30;48;50;56;62;,1,0
14249033636864,58;,1,0
14249536953344,28;,0,1
14249000082688,56;,0,1
14249503399168,26;,0,1
14249000082944,52;,0,1
14249436290560,26;,0,1
14249033637504,48;,1,0
14249369181824,28;,0,1
14248563871744,26;28;48;52;56;58;,0.5,0.5
14253899029504,20;,1,0
14253798366464,22;,0,1
14253731257856,22;,1,0
14253664149376,20;,0,1
14252858839040,20;22;48;52;56;62;,0.5,0.5
14255979404288,22;,1,0
14256046513280,16;,0,1
14255811632768,22;,1,0
14255845187456,16;,0,1
14255006322688,16;22;48;50;58;62;,1,0
14258093333632,20;,0,1
14258126888192,16;,0,1
14257992670720,20;,1,0
14258026225280,16;,0,1
14257153806336,16;20;50;52;56;58;,1,0
14276481159168,20;22;26;28;58;62;,0.5,0.5
14278628642816,16;20;28;30;56;62;,1,0
14280776126464,16;22;26;30;56;58;,0.5,0.5
14285071093760,20;22;26;30;50;52;,0,1
14287218577408,16;22;28;30;48;52;,0.5,0.5
14291513544704,16;20;26;28;48;50;,0.5,0.5
14242624744512,60;,0,1
14243128060992,30;,0,1
14242540858624,62;,0,1
14243161615616,25;,0,1
14242624745216,49;,0,1
14242943512320,30;,0,1
14242540859264,52;,0,1
14242993844096,25;,0,1
14242121424896,25;30;49;52;60;62;,0,1
14243664931840,62;,0,1
14244235357184,28;,0,1
14243698486528,56;,0,1
14244134694144,30;,0,1
14243698486784,52;,0,1
14244067585536,30;,1,0
14243664932736,48;,0,1
14244000477056,28;,0,1
14243195166720,28;30;48;52;56;62;,0.5,0.5
14248983309312,60;,0,1
14249570511872,25;,0,1
14249033641024,56;,1,0
14249503403072,28;,0,1
14249033641472,49;,1,0
14249385963008,28;,0,1
14248983310080,48;,0,1
14249369186048,25;,0,1
14248563875840,25;28;48;49;56;60;,0.5,0.5
14252791737344,22;,0,1
14252825292032,16;,0,1
14252590411520,22;,0,1
14252657520512,16;,0,1
14251785101312,16;22;48;52;60;62;,0,1
14256046517248,17;,0,1
14255945854016,22;,0,1
14255828413952,22;,1,0
14255811637120,17;,0,1
14255006326784,17;22;48;49;56;62;,1,0
14258160446528,16;,0,1
14258093337856,17;,0,1
14258026229248,17;,0,1
14257975897856,16;,0,1
14257153810432,16;17;49;52;56;60;,0,1
14276481163264,17;22;25;28;60;62;,0,1
14277554905088,16;22;28;30;56;60;,0.5,0.5
14280776130560,16;17;25;30;56;62;,0.5,0.5
14285071097856,17;22;28;30;49;52;,0,1
14289366065152,16;22;25;30;48;49;,0,1
14291513548800,16;17;25;28;48;52;,0,1
14242591206464,58;,1,0
14243094522944,28;,0,1
14242540874880,60;,0,1
14243128077440,25;,0,1
14242591207040,49;,1,0
14242943528576,28;,0,1
14242540875520,50;,0,1
14242960305920,25;,0,1
14242121441280,25;28;49;50;58;60;,0.5,0.5
14243631393792,60;,0,1
14244201819136,26;,0,1
14243664948352,56;,1,0
14244134710400,28;,0,1
14243664948736,50;,1,0
14244034047488,28;,0,1
14243631394560,48;,0,1
14244000493312,26;,0,1
14243195183104,26;28;48;50;56;60;,0.5,0.5
14246835842048,58;,1,0
14247389490176,25;,0,1
14246852619328,56;,1,0
14247355935808,26;,0,1
14246852619776,49;,1,0
14247238495744,26;,0,1
14246835842688,48;,1,0
14247221718656,25;,0,1
14246416408576,25;26;48;49;56;58;,0.5,0.5
14252758199296,20;,0,1
14252791753856,16;,0,1
14252590427776,20;,0,1
14252623982336,16;,0,1
14251785117696,16;20;48;50;58;60;,0.5,0.5
14253865495552,17;,0,1
14253798386752,20;,0,1
14253680946688,20;,0,1
14253664169728,17;,0,1
14252858859520,17;20;48;49;56;60;,0.5,0.5
14255979424832,16;,0,1
14255945870464,17;,0,1
14255845207552,17;,0,1
14255828430464,16;,0,1
14255006343168,16;17;49;50;56;58;,0.5,0.5
14276481179648,17;20;25;26;58;60;,0,1
14277554921472,16;20;26;28;56;58;,0,1
14278628663296,16;17;25;28;56;60;,0,1
14285071114240,17;20;26;28;49;50;,0,1
14287218597888,16;20;25;28;48;49;,0,1
14289366081536,16;17;25;26;48;50;,0,1
14243631402752,46;,0,1
14243966947072,26;,0,1
14243664957312,42;,0,1
14243899838336,28;,0,1
14243195191296,26;28;42;46;60;62;,0,1
14246835850880,46;,1,0
14247188172416,25;,1,0
14246852628352,41;,0,1
14247104286592,26;,0,1
14246416416768,25;26;41;46;58;62;,1,0
14249033666176,41;,1,0
14249251769984,28;,0,1
14248983334656,42;,0,1
14249268547328,25;,0,1
14248563900416,25;28;41;42;58;60;,0.5,0.5
14252556881536,20;,1,0
14252489772800,22;,0,1
14251785125888,20;22;42;46;58;60;,1,0
14253630623488,17;,0,1
14253546737536,20;,0,1
14252858867712,17;20;41;46;60;62;,0.5,0.5
14255694220928,22;,1,0
14255710998400,17;,0,1
14255006351360,17;22;41;42;58;62;,1,0
14268964995072,20;22;26;28;58;62;,0.5,0.5
14270038736896,17;22;25;28;60;62;,0,1
14274333704192,17;20;25;26;58;60;,1,0
14287218606080,20;22;25;28;41;46;,0.5,0.5
14289366089728,17;22;25;26;42;46;,0,1
14291513573376,17;20;26;28;41;42;,0.5,0.5
14242591219328,46;,1,0
14242893209216,28;,1,0
14242624773888,42;,0,1
14242826100480,30;,0,1
14242121453568,28;30;42;46;58;60;,1,0
14246852632064,46;,1,0
14247188176384,26;,1,0
14246919741056,40;,1,0
14247087513216,30;,1,0
14246416420864,26;30;40;46;56;58;,1,0
14249033670144,42;,1,0
14249268551168,28;,1,0
14249000115968,40;,0,1
14249234996992,26;,0,1
14248563904512,26;28;40;42;56;60;,1,0
14253630627328,20;,1,0
14253529964288,22;,0,1
14252858871808,20;22;40;46;56;60;,1,0
14255711002112,22;,1,0
14255778111104,16;,1,0
14255006355456,16;22;42;46;56;58;,1,0
14257824931456,20;,0,1
14257858486016,16;,0,1
14257153839104,16;20;40;42;58;60;,0.5,0.5
14267891257344,20;22;26;30;58;60;,0.5,0.5
14270038740992,16;22;28;30;56;60;,1,0
14274333708288,16;20;26;28;56;58;,1,0
14285071126528,20;22;26;28;42;46;,0,1
14287218610176,16;20;28;30;40;46;,0.5,0.5
14289366093824,16;22;26;30;40;42;,0.5,0.5
14242540891904,46;,0,1
14242893213440,25;,0,1
14242591223680,41;,0,1
14242809327488,28;,0,1
14242121457664,25;28;41;46;60;62;,0,1
14243664965120,46;,1,0
14243966955008,28;,1,0
14243698519808,40;,0,1
14243866291968,30;,0,1
14243195199488,28;30;40;46;56;60;,1,0
14246919745024,41;,1,0
14247104294400,30;,1,0
14246835859328,40;,0,1
14247087517568,25;,0,1
14246416424960,25;30;40;41;56;62;,1,0
14252556889856,16;,0,1
14252456226688,20;,0,1
14251785134080,16;20;40;46;60;62;,0,1
14255778115072,17;,1,0
14255694229376,16;,0,1
14255006359552,16;17;41;46;56;62;,1,0
14257841712640,20;,1,0
14257824935680,17;,0,1
14257153843200,17;20;40;41;56;60;,1,0
14267891261440,17;20;25;30;60;62;,0,1
14268965003264,16;20;28;30;56;62;,1,0
14274333712384,16;17;25;28;56;60;,1,0
14285071130624,17;20;28;30;41;46;,0,1
14289366097920,16;17;25;30;40;46;,0,1
14291513581568,16;20;25;28;40;41;,0,1
14242624786048,41;,0,1
14242809335424,30;,0,1
14242540900224,42;,0,1
14242826112896,25;,0,1
14242121465856,25;30;41;42;58;62;,0,1
14243698527744,42;,0,1
14243899854336,30;,0,1
14243631419264,40;,0,1
14243866300288,26;,0,1
14243195207680,26;30;40;42;56;62;,0,1
14249000128000,41;,0,1
14249251786240,26;,0,1
14248983350912,40;,0,1
14249235009152,25;,0,1
14248563916800,25;26;40;41;56;58;,0,1
14252456234624,22;,0,1
14252489789312,16;,0,1
14251785142272,16;22;40;42;58;62;,0,1
14253546753536,22;,0,1
14253529976704,17;,0,1
14252858884096,17;22;40;41;56;62;,0,1
14257858498048,17;,0,1
14257841720960,16;,0,1
14257153851392,16;17;41;42;56;58;,0,1
14267891269632,17;22;25;26;58;62;,0,1
14268965011456,16;22;26;30;56;58;,0,1
14270038753280,16;17;25;30;56;62;,0,1
14285071138816,17;22;26;30;41;42;,0,1
14287218622464,16;22;25;30;40;41;,0,1
14291513589760,16;17;25;26;40;42;,0,1
14243195224064,28;30;42;46;50;52;,1,0
14246416449536,26;30;41;46;49;50;,1,0
14248563933184,26;28;41;42;49;52;,1,0
14252858900480,20;22;41;46;49;52;,1,0
14255006384128,17;22;42;46;49;50;,1,0
14257153867776,17;20;41;42;50;52;,1,0
14268965027840,20;22;26;30;50;52;,1,0
14270038769664,17;22;28;30;49;52;,1,0
14274333736960,17;20;26;28;49;50;,1,0
14277554962432,20;22;26;28;42;46;,0.5,0.5
14278628704256,17;20;28;30;41;46;,1,0
14280776187904,17;22;26;30;41;42;,0.5,0.5
14242121490432,28;30;41;46;49;52;,1,0
14246416457728,25;30;40;46;48;49;,1,0
14248563941376,25;28;40;41;48;52;,0.5,0.5
14251785166848,20;22;40;46;48;52;,1,0
14255006392320,16;22;41;46;48;49;,1,0
14257153875968,16;20;40;41;49;52;,0.5,0.5
14267891294208,20;22;25;30;49;52;,0.5,0.5
14268965036032,16;22;28;30;48;52;,0.5,0.5
14274333745152,16;20;25;28;48;49;,1,0
14276481228800,20;22;25;28;41;46;,0.5,0.5
14277554970624,16;20;28;30;40;46;,0.5,0.5
14280776196096,16;22;25;30;40;41;,0.5,0.5
14242121498624,25;30;42;46;49;50;,0,1
14243195240448,26;30;40;46;48;50;,0,1
14248563949568,25;26;40;42;48;49;,0,1
14251785175040,16;22;42;46;48;50;,0,1
14252858916864,17;22;40;46;48;49;,0,1
14257153884160,16;17;40;42;49;50;,0,1
14267891302400,17;22;26;30;49;50;,0,1
14270038786048,16;22;25;30;48;49;,0,1
14274333753344,16;17;25;26;48;50;,0,1
14276481236992,17;22;25;26;42;46;,0,1
14277554978816,16;22;26;30;40;42;,0,1
14278628720640,16;17;25;30;40;46;,0,1
14242121506816,25;28;41;42;50;52;,0,1
14243195248640,26;28;40;42;48;52;,0,1
14246416474112,25;26;40;41;48;50;,0,1
14251785183232,16;20;40;42;50;52;,0,1
14252858925056,17;20;40;41;48;52;,0,1
14255006408704,16;17;41;42;48;50;,0,1
14267891310592,17;20;25;26;50;52;,0,1
14268965052416,16;20;26;28;48;50;,0,1
14270038794240,16;17;25;28;48;52;,0,1
14276481245184,17;20;26;28;41;42;,0,1
14278628728832,16;20;25;28;40;41;,0,1
14280776212480,16;17;25;26;40;42;,0,1
14224941383680,16;17;20;22;25;26;28;30;40;41;42;46;48;49;50;52;56;58;60;62;,0.916667,0.0833333
14324765990016,15;,1,0
14324698881472,14;,1,0
14324648550016,14;,1,0
14324564664192,15;,1,0
14323725799424,14;15;50;55;58;62;,1,0
14326846364928,15;,0,1
14326879919552,10;,0,1
14326745702016,15;,1,0
14326796033792,10;,1,0
14325873283072,10;15;52;55;58;60;,1,0
14327953661056,14;,1,0
14327987215616,10;,0,1
14327785889536,14;,0,1
14327819444096,10;,0,1
14326947024896,10;14;50;52;60;62;,0.5,0.5
14347348119552,14;15;28;31;60;62;,1,0
14349495603200,10;15;30;31;58;62;,1,0
14352716828672,10;14;28;30;58;60;,1,0
14355938054144,14;15;28;30;52;55;,1,0
14358085537792,10;14;30;31;50;55;,1,0
14360233021440,10;15;28;31;50;52;,1,0
14321544768768,15;,0,1
14321511214528,14;,0,1
14321427328768,14;,1,0
14321376997248,15;,0,1
14320504578048,14;15;52;55;60;62;,0.5,0.5
14326879923264,15;,1,0
14326829592000,12;,0,1
14326796037696,12;,1,0
14326695374592,15;,0,1
14325873287168,12;15;49;55;57;60;,1,0
14327987219520,12;,1,0
14327903333632,14;,0,1
14327819447872,14;,1,0
14327769116544,12;,0,1
14326947028992,12;14;49;52;57;62;,0.5,0.5
14346274381824,12;15;30;31;60;62;,0,1
14349495607296,14;15;25;31;57;62;,1,0
14352716832768,12;14;25;30;57;60;,1,0
14354864316416,12;14;30;31;52;55;,0.5,0.5
14358085541888,14;15;25;30;49;55;,0.5,0.5
14360233025536,12;15;25;31;49;52;,1,0
14321511230592,15;,1,0
14321477676480,12;,0,1
14321427345024,12;,1,0
14321343459072,15;,0,1
14320504594432,12;15;50;55;58;60;,1,0
14324698901568,15;,1,0
14324682124736,10;,0,1
14324648570432,10;,1,0
14324547907200,15;,1,0
14323725819904,10;15;49;55;57;58;,1,0
14327953681472,10;,0,1
14327903349888,12;,0,1
14327785909824,12;,1,0
14327769132800,10;,0,1
14326947045376,10;12;49;50;57;60;,1,0
14346274398208,10;15;28;31;58;60;,0.5,0.5
14347348140032,12;15;25;31;57;60;,1,0
14352716849152,10;12;25;28;57;58;,1,0
14354864332800,10;12;28;31;50;55;,0,1
14355938074624,12;15;25;28;49;55;,0.5,0.5
14358085558272,10;15;25;31;49;50;,0.5,0.5
14321544789120,12;,1,0
14321477680384,14;,0,1
14321377017472,14;,1,0
14321343463296,12;,0,1
14320504598528,12;14;50;52;58;62;,0.5,0.5
14324766014528,10;,1,0
14324682128512,14;,1,0
14324564688448,14;,1,0
14324547911552,10;,0,1
14323725824000,10;14;49;50;57;62;,1,0
14326846389312,12;,1,0
14326829612288,10;,0,1
14326745726528,10;,1,0
14326695394944,12;,1,0
14325873307648,10;12;49;52;57;58;,1,0
14346274402304,10;12;28;30;58;62;,1,0
14347348144128,12;14;25;28;57;62;,0.5,0.5
14349495627776,10;14;25;30;57;58;,1,0
14354864336896,10;14;28;30;50;52;,0.5,0.5
14355938078720,12;14;25;30;49;52;,1,0
14360233046016,10;12;25;28;49;50;,1,0
14324497587840,15;,1,0
14324514365312,10;,1,0
14323725832192,10;15;46;47;58;62;,1,0
14326661848704,12;,1,0
14326577962752,15;,1,0
14325873315840,12;15;42;47;58;60;,1,0
14327718813440,10;,1,0
14327651704704,12;,0,1
14326947057664,10;12;42;46;60;62;,1,0
14338758217728,12;15;30;31;60;62;,1,0
14343053185024,10;15;28;31;58;60;,1,0
14344126926848,10;12;28;30;58;62;,1,0
14355938086912,12;15;28;30;46;47;,1,0
14358085570560,10;15;30;31;42;46;,1,0
14360233054208,10;12;28;31;42;47;,1,0
14321276366592,15;,1,0
14321293143936,12;,0,1
14320504610816,12;15;46;47;60;62;,1,0
14324514369088,14;,1,0
14324413706112,15;,1,0
14323725836288,14;15;41;47;57;62;,1,0
14327718817344,12;,1,0
14327634931456,14;,0,1
14326947061760,12;14;41;46;57;60;,1,0
14337684480000,14;15;28;31;60;62;,1,0
14343053189120,12;15;25;31;57;60;,1,0
14344126930944,12;14;25;28;57;62;,1,0
14354864349184,12;14;28;31;46;47;,1,0
14358085574656,14;15;25;31;41;46;,1,0
14360233058304,12;15;25;28;41;47;,1,0
14321293151872,14;,1,0
14321209266048,15;,0,1
14320504619008,14;15;42;47;58;62;,0.5,0.5
14326661860928,10;,1,0
14326561197696,15;,1,0
14325873328128,10;15;41;47;57;58;,1,0
14327651716672,14;,1,0
14327634939776,10;,0,1
14326947069952,10;14;41;42;57;62;,0.5,0.5
14337684488192,10;15;30;31;58;62;,0.5,0.5
14338758230016,14;15;25;31;57;62;,0.5,0.5
14344126939136,10;14;25;30;57;58;,1,0
14354864357376,10;14;30;31;42;47;,0,1
14355938099200,14;15;25;30;41;47;,0,1
14360233066496,10;15;25;31;41;42;,0.5,0.5
14321276386944,12;,1,0
14321209278208,14;,0,1
14320504631296,12;14;42;46;58;60;,1,0
14324497612352,10;,1,0
14324413726336,14;,1,0
14323725856768,10;14;41;46;57;58;,1,0
14326577987136,12;,1,0
14326561210112,10;,0,1
14325873340416,10;12;41;42;57;60;,1,0
14337684500480,10;14;28;30;58;60;,0.5,0.5
14338758242304,12;14;25;30;57;60;,1,0
14343053209600,10;12;25;28;57;58;,1,0
14354864369664,10;12;28;30;42;46;,0,1
14355938111488,12;14;25;28;41;46;,0.5,0.5
14358085595136,10;14;25;30;41;42;,0.5,0.5
14323725864960,10;14;46;47;50;55;,1,0
14325873348608,10;12;42;47;52;55;,1,0
14326947090432,12;14;42;46;50;52;,1,0
14338758250496,12;14;30;31;52;55;,1,0
14343053217792,10;12;28;31;50;55;,1,0
14344126959616,10;14;28;30;50;52;,1,0
14347348185088,12;14;28;31;46;47;,1,0
14349495668736,10;14;30;31;42;47;,1,0
14352716894208,10;12;28;30;42;46;,1,0
14320504643584,12;14;46;47;52;55;,1,0
14323725869056,14;15;41;46;49;55;,1,0
14325873352704,12;15;41;47;49;52;,1,0
14337684512768,14;15;28;30;52;55;,1,0
14343053221888,12;15;25;28;49;55;,1,0
14344126963712,12;14;25;30;49;52;,1,0
14346274447360,12;15;28;30;46;47;,1,0
14349495672832,14;15;25;30;41;47;,1,0
14352716898304,12;14;25;28;41;46;,1,0
14320504651776,14;15;42;46;50;55;,0.5,0.5
14325873360896,10;15;41;42;49;55;,1,0
14326947102720,10;14;41;46;49;50;,1,0
14337684520960,10;14;30;31;50;55;,1,0
14338758262784,14;15;25;30;49;55;,0.5,0.5
14343053230080,10;15;25;31;49;50;,1,0
14346274455552,10;15;30;31;42;46;,1,0
14347348197376,14;15;25;31;41;46;,0.5,0.5
14352716906496,10;14;25;30;41;42;,1,0
14320504659968,12;15;42;47;50;52;,0,1
14323725885440,10;15;41;47;49;50;,1,0
14326947110912,10;12;41;42;49;52;,0,1
14337684529152,10;15;28;31;50;52;,0.5,0.5
14338758270976,12;15;25;31;49;52;,0,1
14344126980096,10;12;25;28;49;50;,1,0
14346274463744,10;12;28;31;42;47;,0,1
14347348205568,12;15;25;28;41;47;,0.5,0.5
14349495689216,10;15;25;31;41;42;,0.5,0.5
14293660860416,10;12;14;15;25;28;30;31;41;42;46;47;49;50;52;55;57;58;60;62;,1,0
14391337979136,15;,1,0
14391304424896,14;,1,0
14391220539136,14;,1,0
14391170207616,15;,1,0
14390297788416,14;15;52;55;60;62;,1,0
14395599391872,15;,1,0
14395565837760,12;,1,0
14395515506304,12;,1,0
14395431620352,15;,1,0
14394592755712,12;15;50;55;58;60;,1,0
14396706688128,12;,1,0
14396639579392,14;,0,1
14396538916480,14;,1,0
14396505362304,12;,0,1
14395666497536,12;14;50;52;58;62;,0.5,0.5
14416067592192,12;15;30;31;60;62;,1,0
14418215075840,14;15;26;31;58;62;,1,0
14421436301312,12;14;26;30;58;60;,1,0
14424657526784,12;14;30;31;52;55;,1,0
14426805010432,14;15;26;30;50;55;,1,0
14428952494080,12;15;26;31;50;52;,1,0
14393485470720,15;,1,0
14393384807872,14;,1,0
14393368030720,14;,1,0
14393250590592,15;,0,1
14392445280256,14;15;48;55;56;62;,1,0
14395532291328,15;,0,1
14395599400384,8;,0,1
14395465182720,15;,1,0
14395515514624,8;,0,1
14394592763904,8;15;52;55;56;60;,0.5,0.5
14396673141760,14;,1,0
14396706696448,8;,0,1
14396471815936,14;,0,1
14396538924928,8;,0,1
14395666505728,8;14;48;52;60;62;,0.5,0.5
14413920116736,14;15;28;31;60;62;,0,1
14418215084032,8;15;30;31;56;62;,1,0
14421436309504,8;14;28;30;56;60;,1,0
14422510051328,14;15;28;30;52;55;,1,0
14426805018624,8;14;30;31;48;55;,1,0
14428952502272,8;15;28;31;48;52;,0.5,0.5
14391304449024,15;,1,0
14391237340608,12;,0,1
14391220563456,12;,1,0
14391103123200,15;,0,1
14390297812992,12;15;48;55;56;60;,1,0
14393384823936,15;,1,0
14393418378688,8;,0,1
14393284161024,15;,1,0
14393368047232,8;,1,0
14392445296640,8;15;50;55;56;58;,1,0
14396639603712,12;,1,0
14396673158272,8;,0,1
14396471832192,12;,0,1
14396505386752,8;,0,1
14395666522112,8;12;48;50;58;60;,1,0
14413920133120,12;15;26;31;58;60;,0.5,0.5
14416067616768,8;15;28;31;56;60;,0.5,0.5
14421436325888,8;12;26;28;56;58;,1,0
14422510067712,12;15;26;28;50;55;,0.5,0.5
14424657551360,8;12;28;31;48;55;,1,0
14426805035008,8;15;26;31;48;50;,0.5,0.5
14391338007552,12;,1,0
14391237344512,14;,0,1
14391170235904,14;,1,0
14391103127424,12;,0,1
14390297817088,12;14;48;52;56;62;,1,0
14393418382336,14;,1,0
14393485491328,8;,1,0
14393250610816,14;,1,0
14393284165504,8;,0,1
14392445300736,8;14;48;50;58;62;,1,0
14395532311680,12;,0,1
14395565866240,8;,0,1
14395431648768,12;,1,0
14395465203328,8;,0,1
14394592784384,8;12;50;52;56;58;,1,0
14413920137216,12;14;26;28;58;62;,0.5,0.5
14416067620864,8;12;28;30;56;62;,1,0
14418215104512,8;14;26;30;56;58;,0.5,0.5
14422510071808,12;14;26;30;50;52;,0,1
14424657555456,8;14;28;30;48;52;,0.5,0.5
14428952522752,8;12;26;28;48;50;,1,0
14391069576960,15;,1,0
14391086354304,12;,1,0
14390297821184,12;15;46;47;60;62;,1,0
14393233837696,14;,1,0
14393149951872,15;,1,0
14392445304832,14;15;42;47;58;62;,1,0
14396438285952,12;,1,0
14396371177216,14;,1,0
14395666530304,12;14;42;46;58;60;,1,0
14407477690368,14;15;28;31;60;62;,1,0
14411772657664,12;15;26;31;58;60;,1,0
14412846399488,12;14;26;28;58;62;,1,0
14424657559552,12;14;28;31;46;47;,1,0
14426805043200,14;15;26;31;42;46;,1,0
14428952526848,12;15;26;28;42;47;,1,0
14393217068544,15;,1,0
14393233846144,8;,0,1
14392445313024,8;15;46;47;56;62;,1,0
14395381329408,12;,1,0
14395263889152,15;,1,0
14394592796672,12;15;40;47;56;60;,1,0
14396438294272,8;,0,1
14396337631104,12;,0,1
14395666538496,8;12;40;46;60;62;,0.5,0.5
14405330214912,12;15;30;31;60;62;,1,0
14411772665856,8;15;28;31;56;60;,1,0
14412846407680,8;12;28;30;56;62;,1,0
14422510084096,12;15;28;30;46;47;,1,0
14426805051392,8;15;30;31;40;46;,1,0
14428952535040,8;12;28;31;40;47;,1,0
14391086370304,14;,1,0
14390968930176,15;,0,1
14390297837568,14;15;40;47;56;62;,1,0
14395297451520,15;,1,0
14395381337728,8;,0,1
14394592804864,8;15;42;47;56;58;,0.5,0.5
14396337639040,14;,0,1
14396371193728,8;,0,1
14395666546688,8;14;40;42;58;62;,0,1
14405330223104,14;15;26;31;58;62;,0,1
14407477706752,8;15;30;31;56;62;,0.5,0.5
14412846415872,8;14;26;30;56;58;,0.5,0.5
14422510092288,14;15;26;30;42;47;,0,1
14424657575936,8;14;30;31;40;47;,0,1
14428952543232,8;15;26;31;40;42;,0.5,0.5
14391069605376,12;,1,0
14390968942336,14;,0,1
14390297849856,12;14;40;46;56;60;,1,0
14393149980160,14;,1,0
14393217089152,8;,1,0
14392445333504,8;14;42;46;56;58;,1,0
14395263909504,12;,1,0
14395297464064,8;,0,1
14394592817152,8;12;40;42;58;60;,1,0
14405330235392,12;14;26;30;58;60;,1,0
14407477719040,8;14;28;30;56;60;,1,0
14411772686336,8;12;26;28;56;58;,1,0
14422510104576,12;14;26;28;42;46;,0.5,0.5
14424657588224,8;12;28;30;40;46;,1,0
14426805071872,8;14;26;30;40;42;,0.5,0.5
14390297853952,12;14;46;47;52;55;,1,0
14392445337600,14;15;42;46;50;55;,1,0
14394592821248,12;15;42;47;50;52;,1,0
14407477723136,14;15;28;30;52;55;,1,0
14411772690432,12;15;26;28;50;55;,1,0
14412846432256,12;14;26;30;50;52;,1,0
14416067657728,12;15;28;30;46;47;,1,0
14418215141376,14;15;26;30;42;47;,1,0
14421436366848,12;14;26;28;42;46;,1,0
14392445345792,8;14;46;47;48;55;,1,0
14394592829440,8;12;40;47;52;55;,1,0
14395666571264,12;14;40;46;48;52;,1,0
14405330247680,12;14;30;31;52;55;,1,0
14411772698624,8;12;28;31;48;55;,1,0
14412846440448,8;14;28;30;48;52;,1,0
14413920182272,12;14;28;31;46;47;,1,0
14418215149568,8;14;30;31;40;47;,1,0
14421436375040,8;12;28;30;40;46;,1,0
14390297870336,14;15;40;46;48;55;,0.5,0.5
14394592837632,8;15;40;42;50;55;,1,0
14395666579456,8;14;42;46;48;50;,0.5,0.5
14405330255872,14;15;26;30;50;55;,0.5,0.5
14407477739520,8;14;30;31;48;55;,1,0
14411772706816,8;15;26;31;48;50;,0.5,0.5
14413920190464,14;15;26;31;42;46;,0,1
14416067674112,8;15;30;31;40;46;,0.5,0.5
14421436383232,8;14;26;30;40;42;,0.5,0.5
14390297878528,12;15;40;47;48;52;,1,0
14392445362176,8;15;42;47;48;50;,0.5,0.5
14395666587648,8;12;40;42;50;52;,0,1
14405330264064,12;15;26;31;50;52;,0,1
14407477747712,8;15;28;31;48;52;,0.5,0.5
14412846456832,8;12;26;28;48;50;,0.5,0.5
14413920198656,12;15;26;28;42;47;,0,1
14416067682304,8;12;28;31;40;47;,0,1
14418215165952,8;15;26;31;40;42;,0.5,0.5
14362380337152,8;12;14;15;26;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
