GameState,PossibleArrows,WinProb,TieProb
10170486697984,24;25;29;33;37;38;40;41;46;56;61;62;,0,1
10196256513728,38;41;,0,1
10196256513920,33;43;,1,0
10197330255360,38;43;,0,1
10197330255744,35;40;,1,0
10202698964480,35;41;,0,1
10202698964672,33;40;,0,1
10205920190144,30;40;,0,1
10205920190336,24;43;,1,0
10208067673600,30;41;,0,1
10208067673984,25;40;,1,0
10211288899072,25;43;,0,1
10211288899264,24;41;,0,1
10213436382912,30;33;,0,1
10213436383104,25;35;,1,0
10214510124544,30;35;,0,1
10214510124736,24;38;,0,1
10216657608192,25;38;,0,1
10216657608576,24;33;,1,0
10170486706176,24;25;30;33;35;38;40;41;43;56;59;62;,1,0
10170486718464,25;29;30;35;37;38;41;43;46;49;51;53;,0,1
10170486730752,24;29;30;33;37;38;40;41;46;48;49;53;,0,1
10170486738944,24;25;30;33;35;38;40;43;46;48;49;51;,0.333333,0.666667
10170486743040,24;25;29;33;35;37;40;41;43;48;51;53;,0.833333,0.166667
10275495185214,,1,0
10275679734579,,0,1
10274639547136,51;62;,1,0
10275511962555,,0,0
10275629403060,,0,1
10274639547264,52;59;,0,1
10275377745150,,0,1
10274639547584,44;62;,0,1
10275411299643,,0,0
10274639547648,46;59;,0,1
10274639548096,46;52;,0,1
10274639548288,44;51;,1,0
10277659445886,,0,0
10277827218036,,0,0
10276787030592,52;62;,0,1
10277609114556,,0,0
10277793663921,,0,0
10276787030912,49;60;,0,1
10277558783100,,0,0
10276787031104,46;60;,0,1
10277474897214,,1,0
10276787031296,41;62;,1,0
10276787031808,46;49;,0,1
10276787031936,41;52;,1,0
10280863894140,,0,0
10281014889075,,0,0
10280008256064,51;60;,0,1
10280830339899,,0,0
10280998112049,,0,0
10280008256256,49;59;,0,1
10280746454139,,0,0
10280008256576,44;59;,0,1
10280696122620,,0,0
10280008256704,41;60;,0,1
10280008257216,44;49;,0,1
10280008257280,41;51;,0,1
10284101896446,,1,0
10284269668596,,1,0
10283229481152,52;62;,1,0
10284085119420,,0,0
10284236114355,,0,0
10283229481344,51;60;,0,1
10283229482176,38;60;,0,1
10283229482240,35;62;,1,0
10283229482752,38;51;,0,1
10283229482880,35;52;,1,0
10287306344574,,0,1
10287490893939,,0,0
10286450706496,51;62;,0,1
10287272790459,,0,0
10287440562609,,0,0
10286450706816,49;59;,0,1
10286450707520,38;59;,0,1
10286450707648,33;62;,0,1
10286450708160,38;49;,0,1
10286450708352,33;51;,0,1
10289470605435,,0,0
10289588045940,,0,0
10288598190144,52;59;,0,1
10289420273916,,0,0
10289604823281,,0,0
10288598190272,49;60;,0,1
10288598191168,35;60;,0,1
10288598191360,33;59;,0,1
10288598191808,33;52;,0,1
10288598191872,35;49;,0,1
10292826048750,,1,0
10291819415744,46;60;,1,0
10292809271724,,1,0
10291819415936,44;59;,1,0
10291819416320,38;59;,1,0
10291819416448,35;60;,1,0
10291819417280,38;44;,0,1
10291819417344,35;46;,0,1
10295007086700,,0,1
10293966899264,44;62;,0,1
10294973532585,,0,0
10293966899584,41;60;,0,1
10293966899776,38;60;,0,1
10293966899968,33;62;,1,0
10293966900992,38;41;,0,1
10293966901120,33;44;,1,0
10296030496878,,0,0
10295040641088,46;59;,0,1
10296080828649,,0,0
10295040641216,41;62;,1,0
10295040641600,35;62;,0,1
10295040641920,33;59;,0,1
10295040642752,33;46;,0,1
10295040642944,35;41;,1,0
10302556833856,46;52;,0,1
10302556834176,44;49;,1,0
10302556834560,38;49;,1,0
10302556834688,33;52;,0,1
10302556834880,38;44;,0,1
10302556835072,33;46;,0,1
10303630575808,46;49;,1,0
10303630576000,41;51;,0,1
10303630576192,38;51;,0,1
10303630576512,35;49;,1,0
10303630576704,35;46;,0,1
10303630576832,38;41;,0,1
10305778059328,44;51;,0,1
10305778059456,41;52;,1,0
10305778059840,35;52;,0,1
10305778060032,33;51;,0,1
10305778060480,33;44;,0,1
10305778060544,35;41;,1,0
10239206064128,33;35;38;41;44;46;49;51;52;59;60;62;,0.666667,0.333333
10274438224638,,1,0
10274605996788,,1,0
10273565809344,52;62;,1,0
10274421447612,,0,1
10274572442547,,0,1
10273565809536,51;60;,0,1
10274337561852,,0,0
10273565809856,46;60;,0,1
10274287230270,,1,0
10273565809920,43;62;,1,0
10273565810432,46;51;,0,1
10273565810560,43;52;,1,0
10277592341310,,1,0
10277827222320,,0,0
10276787034880,48;62;,1,0
10277659450296,,0,0
10277726559156,,1,0
10276787035008,52;56;,1,0
10277525232702,,0,0
10276787035136,44;62;,0,1
10277558787384,,0,0
10276787035392,46;56;,1,0
10276787035648,46;52;,0,1
10276787036032,44;48;,1,0
10280813566716,,0,1
10281014893296,,0,0
10280008260288,48;60;,0,1
10280863898424,,0,0
10280947784499,,1,0
10280008260352,51;56;,1,0
10280729680956,,0,0
10280008260608,43;60;,0,1
10280746458360,,0,0
10280008260800,44;56;,1,0
10280008261120,44;51;,0,1
10280008261376,43;48;,0,1
10286249383998,,0,1
10286417156148,,0,0
10285376968704,52;62;,0,1
10286182275516,,0,1
10286383602096,,0,0
10285376969088,48;60;,0,1
10285376969728,38;60;,0,1
10285376969984,32;62;,1,0
10285376970496,38;48;,0,1
10285376970624,32;52;,1,0
10287256017150,,1,0
10287490898160,,0,0
10286450710720,48;62;,1,0
10287306348984,,0,0
10287390235059,,0,1
10286450710912,51;56;,0,1
10286450711552,35;62;,0,1
10286450711744,38;56;,0,1
10286450712064,38;51;,0,1
10286450712448,35;48;,1,0
10289453832252,,0,0
10289604827187,,0,0
10288598194176,51;60;,0,1
10289470609656,,0,0
10289537718516,,1,0
10288598194368,52;56;,1,0
10288598195392,32;60;,0,1
10288598195456,35;56;,1,0
10288598195712,35;52;,0,1
10288598195968,32;51;,0,1
10291785865452,,1,0
10290745678016,44;62;,1,0
10291752311211,,1,0
10290745678208,43;60;,1,0
10290745678528,38;60;,1,0
10290745678592,35;62;,1,0
10290745679616,38;43;,0,1
10290745679744,35;44;,1,0
10294973536302,,0,0
10293966903296,46;60;,0,1
10294906427820,,1,0
10293966903680,44;56;,1,0
10293966904064,38;56;,1,0
10293966904192,32;60;,0,1
10293966904832,38;44;,0,1
10293966905088,32;46;,0,1
10296080832555,,0,0
10295040645120,43;62;,0,1
10295980169454,,1,0
10295040645312,46;56;,1,0
10295040645824,32;62;,1,0
10295040646016,35;56;,1,0
10295040646656,35;46;,0,1
10295040647040,32;43;,1,0
10299335612608,46;52;,1,0
10299335612800,44;51;,1,0
10299335613184,38;51;,1,0
10299335613312,35;52;,1,0
10299335613632,38;44;,1,0
10299335613696,35;46;,1,0
10303630579712,46;51;,0,1
10303630580096,43;48;,1,0
10303630580416,38;48;,1,0
10303630580608,32;51;,0,1
10303630580736,38;43;,0,1
10303630580928,32;46;,0,1
10305778063360,43;52;,0,1
10305778063552,44;48;,1,0
10305778064064,32;52;,1,0
10305778064128,35;48;,1,0
10305778064384,35;44;,0,1
10305778064640,32;43;,1,0
10239206068224,32;35;38;43;44;46;48;51;52;56;60;62;,1,0
10274421459582,,0,1
10274606008947,,0,0
10273565821504,51;62;,0,1
10274387905467,,0,0
10274555677617,,0,0
10273565821824,49;59;,0,1
10274337574011,,0,0
10273565822016,46;59;,0,1
10274253688062,,1,0
10273565822144,41;62;,1,0
10273565822656,46;49;,0,1
10273565822848,41;51;,1,0
10275444869886,,1,0
10275679750896,,0,0
10274639563456,48;62;,1,0
10275495201720,,0,0
10275579087795,,0,1
10274639563648,51;56;,0,1
10275360984126,,0,0
10274639563776,43;62;,0,1
10275411315960,,0,0
10274639563968,46;56;,0,1
10274639564288,46;51;,0,1
10274639564672,43;48;,1,0
10280813578875,,0,0
10280998128240,,0,0
10280008272448,48;59;,0,1
10280830356216,,0,0
10280947796721,,0,0
10280008272576,49;56;,0,1
10280696138811,,0,0
10280008272896,41;59;,0,1
10280729693304,,0,0
10280008272960,43;56;,0,1
10280008273408,43;49;,0,1
10280008273600,41;48;,0,1
10284085135422,,0,1
10284269684787,,0,0
10283229497344,51;62;,0,1
10284034804155,,0,0
10284219353520,,0,0
10283229497728,48;59;,0,1
10283229498368,38;59;,0,1
10283229498560,32;62;,1,0
10283229499072,38;48;,0,1
10283229499264,32;51;,1,0
10286182287486,,1,0
10286417168496,,0,0
10285376981056,48;62;,1,0
10286199065016,,0,0
10286316505521,,0,0
10285376981376,49;56;,0,1
10285376982016,33;62;,0,1
10285376982080,38;56;,0,1
10285376982528,38;49;,0,1
10285376982912,33;48;,1,0
10289420290107,,0,0
10289588062257,,0,0
10288598206464,49;59;,0,1
10289453844600,,0,0
10289537730675,,0,0
10288598206528,51;56;,0,1
10288598207552,32;59;,0,1
10288598207680,33;56;,0,1
10288598208000,33;51;,0,1
10288598208192,32;49;,0,1
10291785877611,,0,1
10290745690176,43;62;,1,0
10291735546281,,0,0
10290745690496,41;59;,0,1
10290745690688,38;59;,0,1
10290745690816,33;62;,1,0
10290745691840,38;41;,0,1
10290745692032,33;43;,1,0
10292809287726,,0,0
10291819431936,46;59;,0,1
10292758956459,,1,0
10291819432320,43;56;,1,0
10291819432640,38;56;,1,0
10291819432832,32;59;,0,1
10291819433472,38;43;,0,1
10291819433664,32;46;,0,1
10295007103017,,0,0
10293966915584,41;62;,0,1
10294906439790,,0,1
10293966915648,46;56;,0,1
10293966916160,32;62;,0,1
10293966916480,33;56;,0,1
10293966917120,33;46;,0,1
10293966917504,32;41;,0,1
10299335624768,46;51;,0,1
10299335625088,43;49;,1,0
10299335625408,38;49;,1,0
10299335625600,33;51;,0,1
10299335625792,38;43;,0,1
10299335625920,33;46;,0,1
10302556850176,46;49;,0,1
10302556850560,41;48;,0,1
10302556850752,38;48;,0,1
10302556851072,32;49;,0,1
10302556851200,38;41;,0,1
10302556851264,32;46;,0,1
10305778075648,41;51;,0,1
10305778075712,43;48;,0,1
10305778076224,32;51;,0,1
10305778076352,33;48;,0,1
10305778076672,33;43;,0,1
10305778076864,32;41;,0,1
10239206080512,32;33;38;41;43;46;48;49;51;56;59;62;,0.5,0.5
10274438244987,,0,0
10274555685492,,0,0
10273565829696,52;59;,0,1
10274387913468,,0,1
10274572462833,,0,0
10273565829824,49;60;,0,1
10274287250556,,0,0
10273565830208,43;60;,0,1
10274253696315,,0,0
10273565830400,41;59;,0,1
10273565830848,41;52;,0,1
10273565830912,43;49;,0,1
10275511986936,,0,0
10275579095796,,1,0
10274639571648,52;56;,1,0
10275444878139,,0,1
10275629427504,,0,0
10274639571712,48;59;,0,1
10275377769531,,0,0
10274639571968,44;59;,0,1
10275360992568,,0,0
10274639572224,43;56;,1,0
10274639572480,43;52;,0,1
10274639572672,44;48;,0,1
10277592361596,,0,0
10277793688176,,0,0
10276787055168,48;60;,0,1
10277609139000,,0,0
10277726579505,,0,0
10276787055360,49;56;,0,1
10277474921532,,0,0
10276787055616,41;60;,0,1
10277525253240,,0,0
10276787055680,44;56;,0,1
10276787056128,44;49;,0,1
10276787056384,41;48;,0,1
10284101920827,,0,0
10284219361332,,0,0
10283229505536,52;59;,0,1
10284034812156,,1,0
10284236138736,,0,0
10283229505728,48;60;,1,0
10283229506560,35;60;,0,1
10283229506816,32;59;,0,1
10283229507264,32;52;,0,1
10283229507328,35;48;,1,0
10286199072828,,0,0
10286383622193,,0,0
10285376989184,49;60;,0,1
10286249404536,,0,0
10286316513396,,0,1
10285376989248,52;56;,0,1
10285376990272,32;60;,0,1
10285376990464,33;56;,0,1
10285376990720,33;52;,0,1
10285376990976,32;49;,0,1
10287256037499,,0,0
10287440586864,,0,0
10286450731072,48;59;,0,1
10287272814840,,0,0
10287390255345,,0,0
10286450731200,49;56;,0,1
10286450732032,33;59;,0,1
10286450732096,35;56;,0,1
10286450732544,35;49;,0,1
10286450732736,33;48;,0,1
10291735554156,,1,0
10290745698368,44;59;,1,0
10291752331497,,0,1
10290745698496,41;60;,1,0
10290745698880,35;60;,0,1
10290745699072,33;59;,1,0
10290745700032,33;44;,0,1
10290745700096,35;41;,1,0
10292826073131,,0,0
10291819440128,43;60;,0,1
10292758964460,,1,0
10291819440320,44;56;,1,0
10291819440832,32;60;,0,1
10291819440896,35;56;,1,0
10291819441664,35;44;,0,1
10291819441920,32;43;,0,1
10296030521385,,0,0
10295040665600,41;59;,0,1
10295980189803,,0,1
10295040665664,43;56;,0,1
10295040666176,32;59;,0,1
10295040666304,33;56;,0,1
10295040667136,33;43;,0,1
10295040667328,32;41;,0,1
10299335632960,43;52;,0,1
10299335633088,44;49;,1,0
10299335633600,33;52;,1,0
10299335633664,35;49;,1,0
10299335633984,35;44;,0,1
10299335634176,33;43;,1,0
10302556858368,41;52;,0,1
10302556858432,44;48;,1,0
10302556858944,32;52;,0,1
10302556859136,33;48;,1,0
10302556859392,33;44;,0,1
10302556859648,32;41;,0,1
10303630600192,43;49;,0,1
10303630600384,41;48;,0,1
10303630600768,35;48;,0,1
10303630600896,32;49;,0,1
10303630601216,35;41;,0,1
10303630601280,32;43;,0,1
10239206088704,32;33;35;41;43;44;48;49;52;56;59;60;,0.666667,0.333333
10266922060542,,0,1
10267089832692,,0,0
10266049645248,52;62;,0,1
10266905283516,,0,0
10267056278451,,0,0
10266049645440,51;60;,0,1
10266821397756,,0,0
10266049645760,46;60;,0,1
10266771066174,,0,1
10266049645824,43;62;,0,1
10266049646336,46;51;,0,1
10266049646464,43;52;,0,1
10270126508670,,0,0
10270311058035,,0,0
10269270870592,51;62;,0,1
10270092954555,,0,0
10270260726705,,0,0
10269270870912,49;59;,0,1
10270042623099,,0,0
10269270871104,46;59;,0,1
10269958737150,,0,0
10269270871232,41;62;,0,1
10269270871744,46;49;,0,1
10269270871936,41;51;,0,1
10272290769531,,0,0
10272408210036,,0,0
10271418354240,52;59;,0,1
10272240438012,,0,0
10272424987377,,0,0
10271418354368,49;60;,0,1
10272139775100,,0,0
10271418354752,43;60;,0,1
10272106220859,,0,0
10271418354944,41;59;,0,1
10271418355392,41;52;,0,1
10271418355456,43;49;,0,1
10283229514944,28;62;,0,1
10283229515008,30;59;,0,1
10283229515456,30;52;,0,1
10283229515648,28;51;,0,1
10285376998464,30;60;,0,1
10285376998656,25;62;,0,1
10285376999168,30;49;,0,1
10285376999296,25;52;,0,1
10288598223936,28;59;,0,1
10288598224064,25;60;,0,1
10288598224576,28;49;,0,1
10288598224640,25;51;,0,1
10291819449024,30;60;,0,1
10291819449216,28;59;,0,1
10291819450048,28;46;,0,1
10291819450112,30;43;,0,1
10293966932544,28;62;,0,1
10293966932864,25;60;,0,1
10293966933760,25;46;,0,1
10293966933888,28;41;,0,1
10295040674368,30;59;,0,1
10295040674496,25;62;,0,1
10295040675520,30;41;,0,1
10295040675712,25;43;,0,1
10302556867136,30;52;,0,1
10302556867456,28;49;,0,1
10302556867648,28;46;,0,1
10302556867840,30;41;,0,1
10303630609088,30;49;,0,1
10303630609280,25;51;,0,1
10303630609472,30;43;,0,1
10303630609600,25;46;,0,1
10305778092608,28;51;,0,1
10305778092736,25;52;,0,1
10305778093248,28;41;,0,1
10305778093312,25;43;,0,1
10239206096896,25;28;30;41;43;46;49;51;52;59;60;62;,0,1
10265831545662,,1,0
10266016095027,,0,1
10264975907584,51;62;,1,0
10265848323003,,0,0
10265965763508,,0,1
10264975907712,52;59;,0,1
10265714105598,,0,1
10264975908032,44;62;,0,1
10265747660091,,0,0
10264975908096,46;59;,0,1
10264975908544,46;52;,0,1
10264975908736,44;51;,1,0
10270076181246,,0,1
10270311062256,,0,0
10269270874816,48;62;,0,1
10270126513080,,0,0
10270210399155,,0,0
10269270875008,51;56;,0,1
10269992295486,,0,0
10269270875136,43;62;,0,1
10270042627320,,0,0
10269270875328,46;56;,0,1
10269270875648,46;51;,0,1
10269270876032,43;48;,0,1
10272290773752,,0,0
10272357882612,,1,0
10271418358464,52;56;,1,0
10272223664955,,0,1
10272408214320,,0,0
10271418358528,48;59;,0,1
10272156556347,,0,0
10271418358784,44;59;,0,1
10272139779384,,0,0
10271418359040,43;56;,1,0
10271418359296,43;52;,0,1
10271418359488,44;48;,0,1
10285377002496,28;62;,0,1
10285377002752,30;56;,0,1
10285377003008,30;52;,0,1
10285377003392,28;48;,1,0
10286450744320,30;59;,0,1
10286450744512,24;62;,0,1
10286450745024,30;48;,0,1
10286450745216,24;51;,0,1
10288598228160,28;56;,0,1
10288598228224,24;59;,0,1
10288598228480,28;51;,0,1
10288598228672,24;52;,0,1
10290745711296,28;62;,0,1
10290745711360,30;59;,1,0
10290745712320,30;44;,0,1
10290745712512,28;43;,1,0
10293966936832,24;62;,1,0
10293966936960,28;56;,0,1
10293966937600,28;46;,0,1
10293966937984,24;44;,1,0
10295040678592,30;56;,0,1
10295040678784,24;59;,0,1
10295040679424,30;43;,0,1
10295040679616,24;46;,0,1
10299335645888,30;52;,1,0
10299335646080,28;51;,0,1
10299335646400,28;46;,0,1
10299335646464,30;43;,1,0
10302556871424,30;48;,1,0
10302556871552,24;52;,0,1
10302556871680,30;44;,0,1
10302556871936,24;46;,0,1
10305778096832,28;48;,0,1
10305778096896,24;51;,0,1
10305778097152,28;43;,0,1
10305778097344,24;44;,0,1
10239206100992,24;28;30;43;44;46;48;51;52;56;59;62;,0.666667,0.333333
10265848330878,,1,0
10266016103028,,0,1
10264975915584,52;62;,1,0
10265797999548,,1,0
10265982548913,,0,0
10264975915904,49;60;,1,0
10265747668092,,0,0
10264975916096,46;60;,0,1
10265663782206,,1,0
10264975916288,41;62;,1,0
10264975916800,46;49;,1,0
10264975916928,41;52;,1,0
10266854964030,,1,0
10267089845040,,0,0
10266049657600,48;62;,1,0
10266922073016,,0,0
10266989181876,,1,0
10266049657728,52;56;,1,0
10266787855422,,0,0
10266049657856,44;62;,0,1
10266821410104,,0,0
10266049658112,46;56;,1,0
10266049658368,46;52;,0,1
10266049658752,44;48;,1,0
10272223672956,,0,1
10272424999536,,0,0
10271418366528,48;60;,0,1
10272240450360,,0,0
10272357890865,,1,0
10271418366720,49;56;,1,0
10272106232892,,0,0
10271418366976,41;60;,0,1
10272156564600,,0,0
10271418367040,44;56;,1,0
10271418367488,44;49;,0,1
10271418367744,41;48;,0,1
10283229527040,30;60;,0,1
10283229527296,24;62;,1,0
10283229527808,30;48;,1,0
10283229527936,24;52;,1,0
10286450752512,25;62;,0,1
10286450752576,30;56;,0,1
10286450753024,30;49;,0,1
10286450753408,25;48;,1,0
10288598236224,24;60;,0,1
10288598236416,25;56;,1,0
10288598236672,25;52;,0,1
10288598236928,24;49;,0,1
10290745719360,30;60;,0,1
10290745719552,25;62;,1,0
10290745720576,30;41;,1,0
10290745720704,25;44;,1,0
10291819461376,30;56;,1,0
10291819461504,24;60;,1,0
10291819462144,30;44;,0,1
10291819462400,24;46;,1,0
10295040686656,24;62;,1,0
10295040686976,25;56;,1,0
10295040687616,25;46;,0,1
10295040688000,24;41;,1,0
10299335654144,30;49;,1,0
10299335654272,25;52;,1,0
10299335654464,30;44;,1,0
10299335654656,25;46;,1,0
10303630621248,30;48;,0,1
10303630621568,24;49;,1,0
10303630621696,30;41;,0,1
10303630621760,24;46;,0,1
10305778104896,24;52;,0,1
10305778105088,25;48;,1,0
10305778105344,25;44;,0,1
10305778105600,24;41;,1,0
10239206109184,24;25;30;41;44;46;48;49;52;56;60;62;,1,0
10265831565948,,0,0
10265982560883,,0,0
10264975927872,51;60;,0,1
10265798011707,,0,1
10265965783857,,0,0
10264975928064,49;59;,0,1
10265714125947,,0,0
10264975928384,44;59;,0,1
10265663794428,,0,0
10264975928512,41;60;,0,1
10264975929024,44;49;,0,1
10264975929088,41;51;,0,1
10266854976252,,0,1
10267056302832,,0,0
10266049669824,48;60;,0,1
10266905307960,,0,0
10266989194035,,1,0
10266049669888,51;56;,1,0
10266771090492,,0,0
10266049670144,43;60;,0,1
10266787867896,,0,0
10266049670336,44;56;,1,0
10266049670656,44;51;,0,1
10266049670912,43;48;,0,1
10270076201595,,0,0
10270260750960,,0,0
10269270895168,48;59;,0,1
10270092978936,,0,0
10270210419441,,0,0
10269270895296,49;56;,0,1
10269958761531,,0,0
10269270895616,41;59;,0,1
10269992316024,,0,0
10269270895680,43;56;,0,1
10269270896128,43;49;,0,1
10269270896320,41;48;,0,1
10283229539328,28;59;,0,1
10283229539520,24;60;,0,1
10283229540032,28;48;,0,1
10283229540096,24;51;,0,1
10285377022976,25;60;,0,1
10285377023040,28;56;,0,1
10285377023488,28;49;,0,1
10285377023744,25;48;,0,1
10286450764864,24;59;,0,1
10286450764992,25;56;,0,1
10286450765312,25;51;,0,1
10286450765504,24;49;,0,1
10290745731648,28;59;,0,1
10290745731776,25;60;,1,0
10290745732800,28;41;,0,1
10290745732864,25;43;,0,1
10291819473600,28;56;,1,0
10291819473664,24;59;,1,0
10291819474432,28;43;,0,1
10291819474624,24;44;,0,1
10293966957120,24;60;,0,1
10293966957312,25;56;,1,0
10293966958080,25;44;,0,1
10293966958336,24;41;,0,1
10299335666368,28;49;,1,0
10299335666432,25;51;,1,0
10299335666752,28;43;,0,1
10299335666880,25;44;,1,0
10302556891712,28;48;,0,1
10302556891904,24;49;,1,0
10302556892160,28;41;,0,1
10302556892224,24;44;,0,1
10303630633536,24;51;,0,1
10303630633664,25;48;,1,0
10303630633984,25;43;,0,1
10303630634176,24;41;,0,1
10239206121472,24;25;28;41;43;44;48;49;51;56;59;60;,0.833333,0.166667
10265613475068,,0,0
10264975940800,38;60;,0,1
10265563143486,,0,1
10264975940864,35;62;,0,1
10264975941376,38;51;,0,1
10264975941504,35;52;,1,0
10269908442171,,0,0
10269270907904,38;59;,0,1
10269807779070,,0,0
10269270908096,32;62;,0,1
10269270908608,38;48;,0,1
10269270908800,32;51;,0,1
10272005594172,,0,0
10271418391552,35;60;,0,1
10271955262779,,0,0
10271418391808,32;59;,0,1
10271418392256,32;52;,0,1
10271418392320,35;48;,0,1
10273565875392,28;62;,0,1
10273565875456,30;59;,0,1
10273565875904,30;52;,0,1
10273565876096,28;51;,0,1
10276787100672,30;60;,0,1
10276787100928,24;62;,0,1
10276787101440,30;48;,0,1
10276787101568,24;52;,0,1
10280008326144,28;59;,0,1
10280008326336,24;60;,0,1
10280008326848,28;48;,0,1
10280008326912,24;51;,0,1
10290745745088,28;38;,0,1
10290745745152,30;35;,0,1
10293966970624,24;38;,0,1
10293966970752,28;32;,0,1
10295040712384,30;32;,0,1
10295040712576,24;35;,1,0
10302556904448,28;38;,0,1
10302556904704,30;32;,0,1
10303630646272,30;35;,0,1
10303630646464,24;38;,0,1
10305778130112,28;32;,0,1
10305778130176,24;35;,0,1
10239206133760,24;28;30;32;35;38;48;51;52;59;60;62;,0.333333,0.666667
10266687224892,,0,0
10266049690624,38;60;,0,1
10266586561854,,1,0
10266049690880,32;62;,1,0
10266049691392,38;48;,0,1
10266049691520,32;52;,1,0
10269824564286,,0,0
10269270916096,33;62;,0,1
10269908450424,,0,0
10269270916160,38;56;,0,1
10269270916608,38;49;,0,1
10269270916992,33;48;,0,1
10271955270780,,0,0
10271418399808,32;60;,0,1
10271972048184,,0,0
10271418400000,33;56;,1,0
10271418400256,33;52;,0,1
10271418400512,32;49;,0,1
10273565883456,30;60;,0,1
10273565883648,25;62;,1,0
10273565884160,30;49;,0,1
10273565884288,25;52;,1,0
10274639625216,28;62;,0,1
10274639625472,30;56;,1,0
10274639625728,30;52;,0,1
10274639626112,28;48;,1,0
10280008334336,25;60;,0,1
10280008334400,28;56;,0,1
10280008334848,28;49;,0,1
10280008335104,25;48;,0,1
10290745753344,25;38;,0,1
