GameState,PossibleArrows,WinProb,TieProb
15450073898752,23;30;,1,0
15450073898880,20;31;,1,0
15452221382400,22;29;,0,1
15452221382464,20;30;,0,1
15457590091072,23;30;,1,0
15457590091200,22;29;,1,0
15458663832832,22;31;,1,0
15458663833024,20;30;,0,1
15459737574656,23;29;,1,0
15459737574720,20;31;,1,0
15393165578240,20;22;23;29;30;31;52;53;55;60;61;62;,1,0
15445778943808,23;30;,1,0
15445778943872,21;31;,1,0
15450073910848,22;31;,0,1
15450073911168,23;25;,1,0
15452221394496,21;30;,0,1
15452221394752,22;25;,1,0
15454368877888,22;31;,1,0
15454368878016,21;30;,1,0
15458663844928,23;30;,1,0
15458663845312,22;25;,1,0
15459737586752,21;31;,1,0
15459737587008,23;25;,1,0
15393165590528,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
15445778951936,23;29;,1,0
15445778952000,20;31;,1,0
15449000177216,21;31;,0,1
15449000177472,23;25;,1,0
15452221402688,20;29;,0,1
15452221402880,21;25;,0,1
15454368886016,21;31;,1,0
15454368886208,20;29;,1,0
15457590111296,23;29;,1,0
15457590111680,21;25;,1,0
15458663853120,20;31;,0,1
15458663853312,23;25;,1,0
15393165598720,20;21;23;25;29;31;49;52;55;57;60;61;,1,0
15445778956032,21;30;,1,0
15445778956160,20;29;,1,0
15449000181312,22;29;,0,1
15449000181632,21;25;,1,0
15450073923136,20;30;,0,1
15450073923328,22;25;,1,0
15454368890112,22;29;,1,0
15454368890176,20;30;,1,0
15457590115392,21;30;,0,1
15457590115648,22;25;,1,0
15459737599040,20;29;,0,1
15459737599232,21;25;,1,0
15393165602816,20;21;22;25;29;30;49;52;53;57;60;62;,1,0
15440410255168,23;30;,1,0
15440410255232,21;31;,1,0
15442557738752,23;29;,0,1
15442557738816,20;31;,0,1
15443631480576,21;30;,0,1
15443631480704,20;29;,0,1
15393165611008,20;21;23;29;30;31;44;46;47;60;61;62;,0.833333,0.166667
15437189041984,22;31;,1,0
15437189042048,23;29;,1,0
15442557750848,21;31;,0,1
15442557751104,23;25;,1,0
15443631492672,22;29;,0,1
15443631492992,21;25;,1,0
15393165623296,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
15437189046016,23;30;,1,0
15437189046144,20;31;,1,0
15440410271296,22;31;,0,1
15440410271616,23;25;,1,0
15443631496768,20;30;,0,1
15443631496960,22;25;,1,0
15393165627392,20;22;23;25;30;31;41;44;47;57;60;62;,1,0
15437189054208,22;29;,1,0
15437189054272,20;30;,1,0
15440410279488,21;30;,0,1
15440410279744,22;25;,1,0
15442557763136,20;29;,0,1
15442557763328,21;25;,0,1
15393165635584,20;21;22;25;29;30;41;44;46;57;60;61;,1,0
15393165643776,20;21;22;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
15393165656064,21;22;23;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
15393165660160,20;22;23;25;30;31;41;44;46;49;52;55;,1,0
15393165664256,20;21;23;25;29;31;41;44;47;49;52;53;,1,0
15510052341693,,0,1
15510153004983,,1,0
15509129594752,55;61;,1,0
15510018787326,,1,0
15510169782261,,1,0
15509129594816,53;62;,1,0
15509129596224,31;62;,1,0
15509129596352,30;61;,1,0
15509129596736,30;55;,1,0
15509129596800,31;53;,1,0
15512199825276,,0,0
15512283711351,,0,1
15511277078336,55;60;,0,1
15512149493757,,0,1
15512300488692,,0,1
15511277078464,52;61;,0,1
15511277079808,31;61;,1,0
15511277080000,29;60;,0,1
15511277080320,29;55;,0,1
15511277080384,31;52;,1,0
15513223235454,,1,0
15513391007604,,1,0
15512350820160,52;62;,1,0
15513240012732,,0,1
15513357453237,,1,0
15512350820224,53;60;,1,0
15512350821632,29;62;,1,0
15512350821696,30;60;,1,0
15512350822144,30;53;,1,0
15512350822272,29;52;,1,0
15518759716719,,1,0
15517719529280,47;62;,1,0
15518742939630,,1,0
15517719529408,46;61;,1,0
15517719530368,31;61;,1,0
15517719530432,29;62;,1,0
15517719531328,31;46;,1,0
15517719531392,29;47;,1,0
15519799904175,,1,0
15518793271168,47;60;,1,0
15519833458668,,1,0
15518793271232,44;62;,1,0
15518793272064,31;62;,1,0
15518793272256,30;60;,1,0
15518793273088,30;47;,1,0
15518793273216,31;44;,1,0
15521947387758,,0,1
15520940754752,46;60;,0,1
15521964165036,,1,0
15520940754816,44;61;,1,0
15520940755712,30;61;,1,0
15520940755840,29;60;,0,1
15520940756736,29;46;,0,1
15520940756800,30;44;,1,0
15526309463872,46;55;,0,1
15526309463936,47;53;,1,0
15526309464960,29;55;,1,0
15526309465024,30;53;,1,0
15526309465408,30;47;,1,0
15526309465536,29;46;,1,0
15527383205760,44;55;,1,0
15527383205824,46;52;,1,0
15527383206656,30;55;,1,0
15527383206784,31;52;,1,0
15527383207168,31;46;,1,0
15527383207360,30;44;,1,0
15528456947520,47;52;,1,0
15528456947648,44;53;,1,0
15528456948480,31;53;,1,0
15528456948672,29;52;,1,0
15528456948992,29;47;,1,0
15528456949056,31;44;,1,0
15461884952576,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
15505757394876,,0,0
15505841280951,,1,0
15504834647936,55;60;,1,0
15505707063294,,1,0
15505874835444,,1,0
15504834648000,52;62;,1,0
15504834649344,31;62;,1,0
15504834649536,30;60;,1,0
15504834649856,30;55;,1,0
15504834649984,31;52;,1,0
15512199845688,,0,0
15512216622903,,0,1
15511277098752,55;56;,0,1
15512082405372,,0,0
15512283731952,,0,0
15511277098944,48;60;,0,1
15511277100032,31;60;,0,1
15511277100480,28;56;,0,1
15511277100544,28;55;,0,1
15511277100800,31;48;,0,1
15513156147006,,1,0
15513391028016,,0,0
15512350840576,48;62;,1,0
15513223255992,,0,0
15513290364852,,1,0
15512350840704,52;56;,1,0
15512350841856,28;62;,0,1
15512350842112,30;56;,1,0
15512350842368,30;52;,0,1
15512350842752,28;48;,1,0
15514464769839,,1,0
15513424582400,47;62;,1,0
15514431215598,,1,0
15513424582592,46;60;,1,0
15513424583552,31;60;,1,0
15513424583616,28;62;,1,0
15513424584448,31;46;,1,0
15513424584576,28;47;,1,0
15518659073967,,1,0
15517719549824,47;56;,1,0
15518759737320,,0,0
15517719549888,40;62;,1,0
15517719550464,31;62;,1,0
15517719550912,30;56;,1,0
15517719551488,30;47;,0,1
15517719551872,31;40;,1,0
15521880299310,,0,1
15520940775168,46;56;,0,1
15521947408296,,0,0
15520940775296,40;60;,0,1
15520940775936,30;60;,0,1
15520940776320,28;56;,0,1
15520940776960,28;46;,0,1
15520940777216,30;40;,0,1
15522014516992,46;55;,0,1
15522014517120,47;52;,1,0
15522014518144,28;55;,0,1
15522014518208,30;52;,1,0
15522014518528,30;47;,1,0
15522014518720,28;46;,0,1
15526309484416,40;55;,1,0
15526309484480,46;48;,1,0
15526309485056,30;55;,0,1
15526309485440,31;48;,1,0
15526309485568,31;46;,0,1
15526309486016,30;40;,1,0
15528456967936,47;48;,1,0
15528456968128,40;52;,1,0
15528456968704,31;52;,0,1
15528456969152,28;48;,1,0
15528456969216,28;47;,0,1
15528456969472,31;40;,1,0
15461884973056,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
15505757398845,,0,1
15505858062135,,1,0
15504834651904,55;61;,1,0
15505723844604,,0,1
15505841285109,,1,0
15504834652096,53;60;,1,0
15504834653504,31;60;,1,0
15504834653632,28;61;,1,0
15504834653952,31;53;,1,0
15504834654016,28;55;,0,1
15510052366200,,0,0
15510069143415,,1,0
15509129619264,55;56;,1,0
15509934925821,,1,0
15510153029616,,0,0
15509129619392,48;61;,1,0
15509129620480,31;61;,0,1
15509129620928,29;56;,1,0
15509129620992,29;55;,0,1
15509129621312,31;48;,1,0
15513240037176,,0,0
15513290368821,,1,0
15512350844672,53;56;,1,0
15513156151164,,0,1
15513357477744,,0,0
15512350844736,48;60;,0,1
15512350845952,29;60;,0,1
15512350846272,28;56;,1,0
15512350846464,28;53;,0,1
15512350846720,29;48;,0,1
15514431219567,,1,0
15513424586560,47;60;,1,0
15514447996908,,1,0
15513424586688,44;61;,1,0
15513424587520,31;61;,1,0
15513424587712,29;60;,1,0
15513424588544,29;47;,0,1
15513424588608,31;44;,1,0
15519732819759,,1,0
15518793295616,47;56;,1,0
15519799928808,,0,0
15518793295808,40;60;,0,1
15518793296384,31;60;,0,1
15518793296832,28;56;,1,0
15518793297408,28;47;,0,1
15518793297664,31;40;,0,1
15521964189480,,0,0
15520940779264,40;61;,0,1
15521880303468,,1,0
15520940779328,44;56;,1,0
15520940780032,28;61;,0,1
15520940780288,29;56;,1,0
15520940781056,29;44;,0,1
15520940781376,28;40;,0,1
15522014521088,47;53;,1,0
15522014521152,44;55;,1,0
15522014522112,29;55;,1,0
15522014522304,28;53;,1,0
15522014522688,28;47;,1,0
15522014522816,29;44;,1,0
15526309488448,47;48;,1,0
15526309488576,40;53;,1,0
15526309489152,31;53;,1,0
15526309489600,29;48;,1,0
15526309489664,29;47;,0,1
15526309489984,31;40;,1,0
15527383230208,40;55;,1,0
15527383230400,44;48;,1,0
15527383230976,28;55;,0,1
15527383231232,31;48;,1,0
15527383231488,31;44;,0,1
15527383231936,28;40;,1,0
15461884977152,28;29;31;40;44;47;48;53;55;56;60;61;,1,0
15505723848510,,1,0
15505874843445,,1,0
15504834656000,53;62;,1,0
15505707071421,,1,0
15505858066356,,1,0
15504834656128,52;61;,1,0
15504834657536,30;61;,1,0
15504834657600,28;62;,1,0
15504834658112,30;52;,1,0
15504834658176,28;53;,1,0
15509934929790,,1,0
15510169810800,,0,0
15509129623360,48;62;,1,0
15510018815928,,0,0
15510069147573,,1,0
15509129623424,53;56;,1,0
15509129624576,29;62;,0,1
15509129624896,30;56;,1,0
15509129625088,30;53;,0,1
15509129625472,29;48;,1,0
15512082413373,,0,1
15512300517168,,0,0
15511277106944,48;61;,0,1
15512149522296,,0,0
15512216631156,,0,1
15511277107008,52;56;,0,1
15511277108224,28;61;,0,1
15511277108480,29;56;,0,1
15511277108736,29;52;,0,1
15511277109056,28;48;,0,1
15514448000814,,1,0
15513424590592,46;61;,1,0
15514464778092,,1,0
15513424590656,44;62;,1,0
15513424591616,29;62;,1,0
15513424591744,28;61;,1,0
15513424592704,28;46;,0,1
15513424592768,29;44;,1,0
15518659082094,,1,0
15517719557952,46;56;,1,0
15518742968232,,0,0
15517719558016,40;61;,1,0
15517719558656,30;61;,0,1
15517719559040,29;56;,1,0
15517719559680,29;46;,0,1
15517719560000,30;40;,1,0
15519833487144,,0,0
15518793299712,40;62;,1,0
15519732823980,,1,0
15518793299840,44;56;,1,0
15518793300480,28;62;,0,1
15518793300736,30;56;,1,0
15518793301504,30;44;,0,1
15518793301888,28;40;,1,0
15522014525248,46;52;,1,0
15522014525312,44;53;,1,0
15522014526208,30;53;,1,0
15522014526336,29;52;,1,0
15522014526720,29;46;,1,0
15522014526784,30;44;,1,0
15527383234304,46;48;,1,0
15527383234432,40;52;,1,0
15527383235072,30;52;,0,1
15527383235456,28;48;,1,0
15527383235584,28;46;,0,1
15527383235840,30;40;,1,0
15528456976128,40;53;,1,0
15528456976192,44;48;,1,0
15528456976896,28;53;,0,1
15528456977152,29;48;,1,0
15528456977408,29;44;,0,1
15528456977728,28;40;,1,0
15461884981248,28;29;30;40;44;46;48;52;53;56;61;62;,1,0
15504834678080,23;62;,1,0
15504834678208,22;61;,1,0
15504834678592,22;55;,1,0
15504834678656,23;53;,1,0
15511277128704,23;61;,0,1
15511277129152,21;56;,0,1
15511277129216,21;55;,0,1
15511277129536,23;48;,0,1
15512350870528,21;62;,0,1
15512350870848,22;56;,1,0
15512350871040,22;53;,0,1
15512350871424,21;48;,1,0
15513424612224,23;61;,1,0
15513424612288,21;62;,1,0
15513424613184,23;46;,1,0
15513424613248,21;47;,1,0
15518793320960,23;62;,1,0
15518793321408,22;56;,1,0
15518793321984,22;47;,0,1
15518793322368,23;40;,1,0
15520940804608,22;61;,0,1
15520940804992,21;56;,0,1
15520940805632,21;46;,0,1
15520940805952,22;40;,0,1
15522014546816,21;55;,1,0
15522014546880,22;53;,1,0
15522014547264,22;47;,1,0
15522014547392,21;46;,1,0
15527383255552,22;55;,0,1
15527383255936,23;48;,1,0
15527383256064,23;46;,0,1
15527383256512,22;40;,1,0
15528456997376,23;53;,1,0
15528456997824,21;48;,1,0
15528456997888,21;47;,0,1
15528456998208,23;40;,1,0
15461885001728,21;22;23;40;46;47;48;53;55;56;61;62;,1,0
15509129649152,23;62;,1,0
15509129649600,22;56;,1,0
15509129649664,22;55;,0,1
15509129650048,23;48;,1,0
15511277133056,23;56;,0,1
15511277133248,16;60;,0,1
15511277133312,23;52;,0,1
15511277133568,16;55;,0,1
15512350874624,22;60;,0,1
15512350874880,16;62;,1,0
15512350875392,22;48;,0,1
15512350875520,16;52;,1,0
15513424616192,23;62;,1,0
15513424616384,22;60;,1,0
15513424617216,22;47;,1,0
15513424617344,23;44;,1,0
15517719583616,23;56;,1,0
15517719583680,16;62;,1,0
15517719584256,23;46;,0,1
15517719584640,16;47;,1,0
15520940808960,22;56;,1,0
15520940809088,16;60;,0,1
15520940809728,22;44;,0,1
15520940809984,16;46;,0,1
15522014550784,22;55;,1,0
15522014550912,23;52;,1,0
15522014551296,23;46;,1,0
15522014551488,22;44;,1,0
15526309518208,16;55;,1,0
15526309518272,22;48;,1,0
15526309518336,22;47;,0,1
15526309518784,16;46;,1,0
15528457001728,23;48;,1,0
15528457001920,16;52;,1,0
15528457001984,23;44;,1,0
15528457002240,16;47;,1,0
15461885005824,16;22;23;44;46;47;48;52;55;56;60;62;,1,0
15504834686208,23;61;,1,0
15504834686400,21;60;,1,0
15504834686720,21;55;,1,0
15504834686784,23;52;,1,0
15509129653568,23;56;,1,0
15509129653696,16;61;,1,0
15509129653760,23;53;,0,1
15509129654080,16;55;,1,0
15512350878976,21;56;,1,0
15512350879040,16;60;,1,0
15512350879232,21;52;,0,1
15512350879488,16;53;,1,0
15517719587328,23;61;,1,0
15517719587776,21;56;,1,0
15517719588352,21;47;,0,1
15517719588672,23;40;,1,0
15518793329408,23;56;,1,0
15518793329600,16;60;,1,0
15518793330176,23;44;,0,1
15518793330432,16;47;,0,1
15520940812800,21;60;,0,1
15520940813056,16;61;,1,0
15520940814080,21;40;,0,1
15520940814144,16;44;,1,0
15522014554880,23;53;,1,0
15522014555072,21;52;,1,0
15522014555392,21;47;,1,0
15522014555456,23;44;,1,0
15526309521920,21;55;,0,1
15526309522368,16;53;,1,0
15526309522752,16;47;,1,0
15526309522880,21;40;,1,0
15527383263744,23;52;,1,0
15527383264000,16;55;,1,0
15527383264512,23;40;,1,0
15527383264704,16;44;,1,0
15461885009920,16;21;23;40;44;47;52;53;55;56;60;61;,1,0
15504834690304,21;62;,1,0
15504834690368,22;60;,1,0
15504834690816,22;53;,1,0
15504834690944,21;52;,1,0
15509129657344,22;61;,0,1
15509129657664,16;62;,1,0
15509129658176,22;48;,1,0
15509129658240,16;53;,1,0
15511277140992,21;60;,0,1
15511277141248,16;61;,0,1
15511277141760,21;48;,0,1
15511277141824,16;52;,0,1
15513424624384,22;61;,1,0
15513424624512,21;60;,1,0
15513424625408,21;46;,1,0
15513424625472,22;44;,1,0
15517719591424,21;62;,0,1
15517719591808,16;61;,1,0
15517719592768,16;46;,1,0
15517719592832,21;40;,1,0
15518793333248,22;60;,0,1
15518793333504,16;62;,1,0
15518793334528,22;40;,0,1
15518793334656,16;44;,1,0
15526309526016,22;53;,1,0
15526309526400,21;48;,1,0
15526309526528,21;46;,0,1
15526309526848,22;40;,1,0
15527383268096,22;48;,1,0
15527383268224,16;52;,1,0
15527383268352,22;44;,0,1
15527383268608,16;46;,1,0
15528457009664,21;52;,0,1
15528457009920,16;53;,1,0
15528457010432,21;40;,1,0
15528457010496,16;44;,1,0
15461885014016,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
15517719629632,23;30;,1,0
15517719629696,21;31;,1,0
15518793371392,22;31;,0,1
15518793371520,23;28;,1,0
15520940855040,21;30;,0,1
15520940855104,22;28;,0,1
15526309563712,22;31;,1,0
15526309563840,21;30;,0,1
15527383305472,23;30;,1,0
15527383305664,22;28;,0,1
15528457047296,21;31;,0,1
15528457047360,23;28;,1,0
15461885050880,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
15513424678720,22;31;,1,0
15513424678784,23;29;,1,0
15518793387520,23;30;,0,1
15518793387904,16;31;,1,0
15520940871168,22;29;,0,1
15520940871488,16;30;,1,0
15522014612800,23;30;,1,0
15522014612928,22;29;,1,0
15527383321600,22;31;,0,1
15527383322048,16;30;,1,0
15528457063424,23;29;,1,0
15528457063744,16;31;,1,0
15461885067264,16;22;23;29;30;31;48;53;55;56;61;62;,1,0
15513424686848,21;31;,1,0
15513424686912,23;28;,1,0
15517719653888,23;29;,0,1
15517719654208,16;31;,1,0
15520940879360,21;28;,0,1
15520940879616,16;29;,0,1
15522014620928,23;29;,1,0
15522014621120,21;28;,1,0
15526309587968,21;31;,0,1
15526309588416,16;29;,1,0
15527383329792,23;28;,0,1
15527383330048,16;31;,1,0
15461885075456,16;21;23;28;29;31;48;52;55;56;60;61;,1,0
15513424690944,22;29;,1,0
15513424691072,21;28;,1,0
15517719657984,21;30;,0,1
15517719658368,16;29;,1,0
15518793399808,22;28;,0,1
15518793400064,16;30;,1,0
15522014625024,21;30;,1,0
15522014625088,22;28;,1,0
15526309592064,22;29;,0,1
15526309592384,16;30;,1,0
15528457075712,21;28;,0,1
15528457075968,16;29;,1,0
15461885079552,16;21;22;28;29;30;48;52;53;56;60;62;,1,0
15509129727808,22;31;,0,1
15509129727872,23;29;,1,0
15511277211392,21;31;,0,1
15511277211456,23;28;,0,1
15512350953216,22;29;,0,1
15512350953344,21;28;,0,1
15461885083648,21;22;23;28;29;31;44;46;47;60;61;62;,0.5,0.5
15504834776896,23;30;,1,0
15504834776960,21;31;,1,0
15511277227520,23;29;,0,1
15511277227840,16;31;,1,0
15512350969344,21;30;,0,1
15512350969728,16;29;,1,0
15461885100032,16;21;23;29;30;31;40;46;47;56;61;62;,1,0
15504834780928,22;31;,1,0
15504834781056,23;28;,1,0
15509129747968,23;30;,0,1
15509129748352,16;31;,1,0
15512350973440,22;28;,0,1
15512350973696,16;30;,1,0
15461885104128,16;22;23;28;30;31;40;44;47;56;60;62;,1,0
15504834789120,21;30;,1,0
15504834789184,22;28;,1,0
15509129756160,22;29;,0,1
15509129756480,16;30;,1,0
15511277239808,21;28;,0,1
15511277240064,16;29;,0,1
15461885112320,16;21;22;28;29;30;40;44;46;56;60;61;,1,0
15461885116416,21;22;23;28;29;30;44;46;47;52;53;55;,0.333333,0.666667
15461885132800,16;21;22;29;30;31;40;46;47;48;53;55;,1,0
15461885136896,16;22;23;28;30;31;40;44;46;48;52;55;,1,0
15461885140992,16;21;23;28;29;31;40;44;47;48;52;53;,1,0
15781709023164,,0,0
15781792909239,,0,1
15780786276224,55;60;,0,1
15781658691582,,1,0
15781826463732,,0,1
15780786276288,52;62;,1,0
15780786277632,31;62;,1,0
15780786277824,30;60;,0,1
15780786278144,30;55;,0,1
15780786278272,31;52;,1,0
15787077732153,,0,0
15787111286583,,0,0
15786154985216,55;57;,0,1
15786977069052,,0,0
15787161618417,,0,0
15786154985408,49;60;,0,1
15786154986560,31;60;,0,1
15786154986944,28;57;,0,1
15786154987072,28;55;,0,1
15786154987264,31;49;,0,1
15788050810686,,1,0
15788268914481,,0,0
15787228727040,49;62;,1,0
15788101142457,,0,0
15788185028532,,0,1
15787228727168,52;57;,0,1
15787228728384,28;62;,0,1
15787228728576,30;57;,0,1
15787228728896,30;52;,0,1
15787228729216,28;49;,1,0
15790416398127,,0,1
15789376210688,47;62;,1,0
15790382843886,,0,1
15789376210880,46;60;,0,1
15789376211840,31;60;,1,0
15789376211904,28;62;,0,1
15789376212736,31;46;,1,0
15789376212864,28;47;,1,0
15793553737647,,0,1
15792597436288,47;57;,0,1
15793637623785,,0,0
15792597436352,41;62;,1,0
15792597436992,31;62;,1,0
15792597437376,30;57;,0,1
15792597438016,30;47;,0,1
15792597438336,31;41;,1,0
15796774962990,,0,0
15795818661632,46;57;,0,1
15796825294761,,0,0
15795818661760,41;60;,0,1
15795818662464,30;60;,0,1
15795818662784,28;57;,0,1
15795818663488,28;46;,0,1
15795818663680,30;41;,0,1
15797966145280,46;55;,0,1
15797966145408,47;52;,0,1
15797966146432,28;55;,0,1
15797966146496,30;52;,1,0
15797966146816,30;47;,1,0
15797966147008,28;46;,0,1
15801187370880,41;55;,0,1
15801187370944,46;49;,0,1
15801187371584,30;55;,0,1
15801187371904,31;49;,0,1
15801187372096,31;46;,0,1
15801187372480,30;41;,0,1
15803334854400,47;49;,0,1
15803334854592,41;52;,0,1
15803334855232,31;52;,0,1
15803334855616,28;49;,0,1
15803334855744,28;47;,0,1
15803334855936,31;41;,0,1
15736762859520,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
15780635297721,,0,0
15780668852151,,0,1
15779712550784,55;57;,0,1
15780534634494,,1,0
15780752738289,,0,0
15779712550848,49;62;,1,0
15779712552000,31;62;,0,1
15779712552384,30;57;,0,1
15779712552512,30;55;,0,1
15779712552832,31;49;,1,0
15787077748344,,0,0
15787094525559,,0,0
15786155001408,55;56;,0,1
15786960308217,,0,0
15787111303152,,0,0
15786155001792,48;57;,0,1
15786155002880,31;57;,0,1
15786155003328,25;56;,0,1
15786155003392,25;55;,0,1
15786155003456,31;48;,0,1
15788034049662,,1,0
15788268930672,,0,0
15787228743232,48;62;,1,0
15788050827192,,0,0
15788168267697,,0,0
15787228743552,49;56;,0,1
15787228744704,25;62;,0,1
15787228744768,30;56;,0,1
15787228745216,30;49;,0,1
15787228745600,25;48;,1,0
15789342672495,,0,1
15788302485056,47;62;,1,0
15789258786798,,0,1
15788302485440,46;57;,0,1
15788302486400,31;57;,0,1
15788302486464,25;62;,1,0
15788302487104,31;46;,0,1
15788302487424,25;47;,1,0
15790315751343,,0,1
15789376227200,47;56;,0,1
15790416414696,,0,0
15789376227264,40;62;,1,0
15789376227840,31;62;,0,1
15789376228288,30;56;,0,1
15789376228864,30;47;,0,1
15789376229248,31;40;,1,0
15796758201966,,0,0
15795818677824,46;56;,0,1
15796774979496,,0,0
15795818678144,40;57;,0,1
15795818678784,30;57;,0,1
15795818679168,25;56;,0,1
15795818679808,25;46;,0,1
15795818679872,30;40;,0,1
15796892419648,46;55;,0,1
15796892419968,47;49;,0,1
15796892420992,25;55;,0,1
15796892421056,30;49;,0,1
15796892421184,30;47;,0,1
15796892421568,25;46;,0,1
15797966161792,40;55;,0,1
15797966161856,46;48;,0,1
15797966162432,30;55;,0,1
15797966162816,31;48;,0,1
15797966162944,31;46;,0,1
15797966163392,30;40;,0,1
15803334870592,47;48;,0,1
15803334870976,40;49;,0,1
15803334871552,31;49;,0,1
15803334872000,25;48;,0,1
15803334872064,25;47;,0,1
15803334872128,31;40;,0,1
15736762875904,25;30;31;40;46;47;48;49;55;56;57;62;,0.5,0.5
15780635305596,,0,0
15780719191671,,0,1
15779712558656,55;60;,0,1
15780584974329,,0,0
15780668860404,,0,1
15779712559040,52;57;,0,1
15779712560384,31;57;,0,1
15779712560576,25;60;,0,1
15779712560704,31;52;,0,1
15779712560896,25;55;,0,1
15781709047608,,0,0
15781725824823,,0,1
15780786300672,55;56;,0,1
15781591607292,,0,0
15781792933872,,0,0
15780786300864,48;60;,0,1
15780786301952,31;60;,0,1
15780786302400,28;56;,0,1
15780786302464,28;55;,0,1
15780786302720,31;48;,0,1
15788101166712,,0,0
15788168275572,,0,1
15787228751424,52;56;,0,1
15788034058041,,0,0
15788185052976,,0,0
15787228751616,48;57;,0,1
15787228752896,28;57;,0,1
15787228753152,25;56;,0,1
15787228753408,25;52;,0,1
15787228753472,28;48;,0,1
15789258794799,,0,1
15788302493440,47;57;,0,1
15789309126633,,0,0
15788302493632,41;60;,0,1
