GameState,PossibleArrows,WinProb,TieProb
63559083425792,3;7;17;19;41;47;,1,0
63560157167616,2;7;17;23;41;42;,1,0
63539756081152,1;7;19;23;57;59;,0.5,0.5
63540829822976,3;7;16;23;56;59;,1,0
63547272273920,1;3;16;19;56;57;,1,0
63556935950336,1;3;19;23;41;47;,1,0
63558009692160,3;7;16;19;40;47;,0.5,0.5
63560157175808,1;7;16;23;40;41;,0.5,0.5
63539756085248,2;7;17;23;57;58;,0.5,0.5
63541903568896,1;7;16;23;56;57;,1,0
63547272278016,1;2;16;17;56;58;,1,0
63556935954432,1;2;17;23;42;47;,0.5,0.5
63558009696256,2;7;16;23;40;42;,0.5,0.5
63559083438080,1;7;16;17;40;47;,0.5,0.5
63539756101632,1;2;17;19;58;59;,1,0
63540829843456,2;3;16;19;56;58;,1,0
63541903585280,1;3;16;17;56;59;,1,0
63556935970816,2;3;17;19;41;42;,0.5,0.5
63559083454464,1;3;16;19;40;41;,1,0
63560157196288,1;2;16;17;40;42;,0.5,0.5
63540829847552,2;3;19;23;50;55;,1,0
63541903589376,1;3;17;23;51;55;,1,0
63547272298496,1;2;17;19;50;51;,1,0
63550493523968,1;3;19;23;41;47;,1,0
63551567265792,1;2;17;23;42;47;,1,0
63555862233088,2;3;17;19;41;42;,1,0
63539756109824,2;7;19;23;50;51;,1,0
63541903593472,3;7;16;23;48;51;,1,0
63547272302592,2;3;16;19;48;50;,1,0
63548346044416,2;3;19;23;42;47;,1,0
63550493528064,3;7;16;19;40;47;,1,0
63551567269888,2;7;16;23;40;42;,1,0
63539756113920,1;7;17;19;51;55;,1,0
63540829855744,3;7;16;19;48;55;,1,0
63547272306688,1;3;16;17;48;51;,1,0
63548346048512,3;7;17;19;41;47;,1,0
63551567273984,1;7;16;17;40;47;,1,0
63555862241280,1;3;16;19;40;41;,1,0
63539756118016,1;2;17;23;50;55;,0.5,0.5
63540829859840,2;7;16;23;48;50;,1,0
63541903601664,1;7;16;17;48;55;,1,0
63548346052608,2;7;17;23;41;42;,0.5,0.5
63550493536256,1;7;16;23;40;41;,0.5,0.5
63555862245376,1;2;16;17;40;42;,1,0
63496806203392,1;2;3;7;16;17;19;23;40;41;42;47;48;50;51;55;56;57;58;59;,1,0
63756651888640,1;3;19;20;57;60;,1,0
63757725630464,1;2;17;20;58;60;,1,0
63758799372288,2;3;17;19;57;58;,1,0
63764168081408,2;3;19;20;50;52;,0,1
63765241823232,1;3;17;20;51;52;,0,1
63767389306880,1;2;17;19;50;51;,1,0
63754504409088,2;3;19;20;58;60;,0,1
63756651892736,3;4;16;19;56;60;,0.5,0.5
63757725634560,2;4;16;20;56;58;,1,0
63763094343680,2;4;19;20;50;51;,0,1
63765241827328,3;4;16;20;48;51;,0.5,0.5
63767389310976,2;3;16;19;48;50;,1,0
63754504413184,3;4;17;19;57;60;,0.5,0.5
63757725638656,1;4;16;17;56;60;,0.5,0.5
63758799380480,1;3;16;19;56;57;,1,0
63763094347776,1;4;17;19;51;52;,0,1
63764168089600,3;4;16;19;48;52;,0.5,0.5
63767389315072,1;3;16;17;48;51;,0,1
63754504417280,2;4;17;20;57;58;,0,1
63756651900928,1;4;16;20;56;57;,0.5,0.5
63758799384576,1;2;16;17;56;58;,0,1
63763094351872,1;2;17;20;50;52;,0,1
63764168093696,2;4;16;20;48;50;,0,1
63765241835520,1;4;16;17;48;52;,0,1
63746988244992,2;3;19;20;58;60;,1,0
63748061986816,3;4;17;19;57;60;,1,0
63749135728640,2;4;17;20;57;58;,1,0
63764168114176,2;4;19;20;42;43;,0.5,0.5
63765241856000,3;4;17;20;41;43;,0.5,0.5
63767389339648,2;3;17;19;41;42;,1,0
63745914511360,1;3;19;20;57;60;,0.5,0.5
63746988253184,3;4;16;19;56;60;,0.5,0.5
63749135736832,1;4;16;20;56;57;,1,0
63763094380544,1;4;19;20;41;43;,0,1
63764168122368,3;4;16;20;40;43;,0,1
63767389347840,1;3;16;19;40;41;,1,0
63745914515456,1;2;17;20;58;60;,0,1
63746988257280,2;4;16;20;56;58;,1,0
63748061999104,1;4;16;17;56;60;,0.5,0.5
63763094384640,2;4;17;20;41;42;,0,1
63765241868288,1;4;16;20;40;41;,0,1
63767389351936,1;2;16;17;40;42;,0,1
63745914519552,2;3;17;19;57;58;,0,1
63748062003200,1;3;16;19;56;57;,1,0
63749135745024,1;2;16;17;56;58;,0,1
63763094388736,1;2;17;19;42;43;,0,1
63764168130560,2;3;16;19;40;42;,0,1
63765241872384,1;3;16;17;40;43;,0,1
63746988277760,2;4;19;20;50;51;,1,0
63748062019584,1;4;17;19;51;52;,1,0
63749135761408,1;2;17;20;50;52;,1,0
63756651954176,1;4;19;20;41;43;,0.5,0.5
63757725696000,2;4;17;20;41;42;,1,0
63758799437824,1;2;17;19;42;43;,1,0
63745914540032,2;3;19;20;50;52;,0.5,0.5
63748062023680,3;4;16;19;48;52;,1,0
63749135765504,2;4;16;20;48;50;,1,0
63754504474624,2;4;19;20;42;43;,0.5,0.5
63756651958272,3;4;16;20;40;43;,1,0
63758799441920,2;3;16;19;40;42;,1,0
63745914544128,1;3;17;20;51;52;,0,1
63746988285952,3;4;16;20;48;51;,1,0
63749135769600,1;4;16;17;48;52;,0.5,0.5
63754504478720,3;4;17;20;41;43;,0,1
63757725704192,1;4;16;20;40;41;,1,0
63758799446016,1;3;16;17;40;43;,0.5,0.5
63745914552320,1;2;17;19;50;51;,0,1
63746988294144,2;3;16;19;48;50;,0.5,0.5
63748062035968,1;3;16;17;48;51;,0,1
63754504486912,2;3;17;19;41;42;,0,1
63756651970560,1;3;16;19;40;41;,0,1
63757725712384,1;2;16;17;40;42;,0,1
63702964633600,1;2;3;4;16;17;19;20;40;41;42;43;48;50;51;52;56;57;58;60;,0.916667,0.0833333
64382643412992,3;7;19;20;28;31;,0,1
64384790896640,1;7;20;23;25;28;,0,1
64385864638464,1;3;19;23;25;31;,0,1
64382643417088,2;7;20;23;26;28;,0,1
64383717158912,1;7;17;20;28;31;,0,1
64385864642560,1;2;17;23;26;31;,0,1
64382643421184,2;3;19;23;26;31;,0,1
64383717163008,3;7;17;19;25;31;,0,1
64384790904832,2;7;17;23;25;26;,0,1
64383717175296,1;3;19;20;25;28;,0,1
64384790917120,1;2;17;20;26;28;,0,1
64385864658944,2;3;17;19;25;26;,0,1
64375127248896,3;7;19;20;28;31;,1,0
64376200990720,2;7;20;23;26;28;,1,0
64377274732544,2;3;19;23;26;31;,1,0
64376200994816,1;7;17;20;28;31;,0.5,0.5
64377274736640,3;7;17;19;25;31;,0.5,0.5
64380495962112,1;3;19;20;25;28;,1,0
64375127257088,1;7;20;23;25;28;,0,1
64377274740736,2;7;17;23;25;26;,0,1
64380495966208,1;2;17;20;26;28;,0,1
64375127261184,1;3;19;23;25;31;,0,1
64376201003008,1;2;17;23;26;31;,0,1
64380495970304,2;3;17;19;25;26;,0,1
64321439924224,1;2;3;7;17;19;20;23;25;26;28;31;50;51;52;55;57;58;59;60;,0.75,0.25
64452436623360,3;7;19;20;28;31;,1,0
64453510365184,2;7;20;23;26;28;,1,0
64454584107008,2;3;19;23;26;31;,1,0
64450289147904,3;4;19;23;28;31;,0,1
64453510373376,4;7;16;23;24;28;,0,1
64454584115200,3;7;16;19;24;31;,0.5,0.5
64450289152000,2;4;20;23;26;31;,0,1
64452436635648,4;7;16;20;24;31;,0,1
64454584119296,2;7;16;23;24;26;,0,1
64450289168384,2;3;19;20;26;28;,0,1
64452436652032,3;4;16;19;24;28;,0,1
64453510393856,2;4;16;20;24;26;,0,1
64443846721536,3;4;19;23;28;31;,1,0
64444920463360,2;4;20;23;26;31;,1,0
64449215430656,2;3;19;20;26;28;,1,0
64441699246080,3;7;19;20;28;31;,1,0
64444920471552,4;7;16;20;24;31;,0.5,0.5
64449215438848,3;4;16;19;24;28;,1,0
64441699250176,2;7;20;23;26;28;,0,1
64443846733824,4;7;16;23;24;28;,0,1
64449215442944,2;4;16;20;24;26;,1,0
64441699254272,2;3;19;23;26;31;,0,1
64443846737920,3;7;16;19;24;31;,0,1
64444920479744,2;7;16;23;24;26;,0,1
64390159400960,2;3;4;7;16;19;20;23;24;26;28;31;48;50;51;55;56;58;59;60;,0.916667,0.0833333
64520082358272,3;4;19;23;28;31;,0.5,0.5
64522229841920,4;7;17;23;25;28;,1,0
64523303583744,3;7;17;19;25;31;,1,0
64519008628736,1;4;17;23;28;31;,0,1
64520082370560,4;7;16;23;24;28;,0,1
64523303596032,1;7;16;17;24;31;,0,1
64519008632832,1;3;19;23;25;31;,0,1
64520082374656,3;7;16;19;24;31;,0,1
64522229858304,1;7;16;23;24;25;,0,1
64519008645120,3;4;17;19;25;28;,0,1
64522229870592,1;4;16;17;24;28;,0,1
64523303612416,1;3;16;19;24;25;,0,1
64513639940096,1;4;17;23;28;31;,1,0
64514713681920,1;3;19;23;25;31;,1,0
64517934907392,3;4;17;19;25;28;,1,0
64510418718720,3;4;19;23;28;31;,0.5,0.5
64513639944192,4;7;16;23;24;28;,1,0
64514713686016,3;7;16;19;24;31;,1,0
64510418726912,4;7;17;23;25;28;,0,1
64514713694208,1;7;16;23;24;25;,0.5,0.5
64517934919680,1;4;16;17;24;28;,1,0
64510418731008,3;7;17;19;25;31;,0,1
64513639956480,1;7;16;17;24;31;,0,1
64517934923776,1;3;16;19;24;25;,1,0
64458878877696,1;3;4;7;16;17;19;23;24;25;28;31;48;51;52;55;56;57;59;60;,1,0
64588801835008,2;4;20;23;26;31;,1,0
64589875576832,4;7;17;20;25;31;,1,0
64592023060480,2;7;17;23;25;26;,1,0
64587728101376,1;4;20;23;25;31;,0,1
64588801843200,4;7;16;20;24;31;,0,1
64592023068672,1;7;16;23;24;25;,0.5,0.5
64587728109568,1;2;17;23;26;31;,0,1
64588801851392,2;7;16;23;24;26;,0,1
64589875593216,1;7;16;17;24;31;,0,1
64587728121856,2;4;17;20;25;26;,0,1
64589875605504,1;4;16;20;24;25;,0,1
64592023089152,1;2;16;17;24;26;,0,1
64581285675008,1;4;20;23;25;31;,1,0
64583433158656,1;2;17;23;26;31;,1,0
64586654384128,2;4;17;20;25;26;,1,0
64579138195456,2;4;20;23;26;31;,1,0
64581285679104,4;7;16;20;24;31;,1,0
64583433162752,2;7;16;23;24;26;,1,0
64579138199552,4;7;17;20;25;31;,0,1
64583433166848,1;7;16;17;24;31;,0.5,0.5
64586654392320,1;4;16;20;24;25;,1,0
64579138207744,2;7;17;23;25;26;,0,1
64581285691392,1;7;16;23;24;25;,0,1
64586654400512,1;2;16;17;24;26;,0,1
64527598354432,1;2;4;7;16;17;20;23;24;25;26;31;48;50;52;55;56;57;58;60;,0.916667,0.0833333
64863679741952,2;3;19;20;26;28;,1,0
64864753483776,3;4;17;19;25;28;,1,0
64865827225600,2;4;17;20;25;26;,1,0
64862606008320,1;3;19;20;25;28;,0,1
64863679750144,3;4;16;19;24;28;,0.5,0.5
64865827233792,1;4;16;20;24;25;,0.5,0.5
64862606012416,1;2;17;20;26;28;,0,1
64863679754240,2;4;16;20;24;26;,0,1
64864753496064,1;4;16;17;24;28;,0,1
64862606016512,2;3;17;19;25;26;,0,1
64864753500160,1;3;16;19;24;25;,0,1
64865827241984,1;2;16;17;24;26;,0,1
64856163581952,1;3;19;20;25;28;,1,0
64857237323776,1;2;17;20;26;28;,1,0
64858311065600,2;3;17;19;25;26;,1,0
64854016102400,2;3;19;20;26;28;,1,0
64856163586048,3;4;16;19;24;28;,1,0
64857237327872,2;4;16;20;24;26;,1,0
64854016106496,3;4;17;19;25;28;,0.5,0.5
64857237331968,1;4;16;17;24;28;,1,0
64858311073792,1;3;16;19;24;25;,1,0
64854016110592,2;4;17;20;25;26;,0,1
64856163594240,1;4;16;20;24;25;,0.5,0.5
64858311077888,1;2;16;17;24;26;,0,1
64802476261376,1;2;3;4;16;17;19;20;24;25;26;28;48;50;51;52;56;57;58;59;,1,0
64933472931840,3;7;19;20;28;31;,0,1
64934546673664,2;7;20;23;26;28;,0,1
64935620415488,2;3;19;23;26;31;,0,1
64932399194112,3;4;19;23;28;31;,0,1
64934546677760,4;7;17;23;25;28;,0,1
64935620419584,3;7;17;19;25;31;,0,1
64932399198208,2;4;20;23;26;31;,0,1
64933472940032,4;7;17;20;25;31;,0,1
64935620423680,2;7;17;23;25;26;,0,1
64932399214592,2;3;19;20;26;28;,0,1
64933472956416,3;4;17;19;25;28;,0,1
64934546698240,2;4;17;20;25;26;,0,1
64871195738112,2;3;4;7;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,0.75,0.25
65069838139392,3;7;19;20;28;31;,1,0
65071985623040,1;7;20;23;25;28;,1,0
65073059364864,1;3;19;23;25;31;,1,0
65068764401664,3;4;19;23;28;31;,0,1
65071985627136,4;7;16;23;24;28;,0,1
65073059368960,3;7;16;19;24;31;,0.5,0.5
65068764409856,1;4;20;23;25;31;,0,1
65069838151680,4;7;16;20;24;31;,0,1
65073059377152,1;7;16;23;24;25;,0,1
65068764426240,1;3;19;20;25;28;,0,1
65069838168064,3;4;16;19;24;28;,0,1
65071985651712,1;4;16;20;24;25;,0,1
65008634691584,1;3;4;7;16;19;20;23;24;25;28;31;40;41;43;47;56;57;59;60;,0.875,0.125
65138557616128,2;7;20;23;26;28;,0.5,0.5
65139631357952,1;7;17;20;28;31;,0.5,0.5
65141778841600,1;2;17;23;26;31;,0,1
65137483878400,2;4;20;23;26;31;,0,1
65139631362048,4;7;16;20;24;31;,0,1
65141778845696,2;7;16;23;24;26;,0,1
65137483882496,1;4;17;23;28;31;,0,1
65138557624320,4;7;16;23;24;28;,0,1
65141778849792,1;7;16;17;24;31;,0,1
65137483902976,1;2;17;20;26;28;,0,1
65138557644800,2;4;16;20;24;26;,0,1
65139631386624,1;4;16;17;24;28;,0,1
65077354168320,1;2;4;7;16;17;20;23;24;26;28;31;40;41;42;47;56;57;58;60;,0.958333,0.0416667
65207277092864,2;3;19;23;26;31;,0.5,0.5
65208350834688,3;7;17;19;25;31;,0.5,0.5
65209424576512,2;7;17;23;25;26;,0,1
65206203359232,1;3;19;23;25;31;,0,1
65207277101056,3;7;16;19;24;31;,0,1
65209424584704,1;7;16;23;24;25;,0,1
65206203363328,1;2;17;23;26;31;,0,1
65207277105152,2;7;16;23;24;26;,0,1
65208350846976,1;7;16;17;24;31;,0,1
65206203379712,2;3;17;19;25;26;,0,1
65208350863360,1;3;16;19;24;25;,0,1
65209424605184,1;2;16;17;24;26;,0,1
65146073645056,1;2;3;7;16;17;19;23;24;25;26;31;40;42;43;47;56;57;58;59;,0.916667,0.0833333
65414509264896,1;3;19;20;25;28;,1,0
65415583006720,1;2;17;20;26;28;,1,0
65416656748544,2;3;17;19;25;26;,1,0
65412361785344,2;3;19;20;26;28;,1,0
65414509268992,3;4;16;19;24;28;,0.5,0.5
65415583010816,2;4;16;20;24;26;,1,0
65412361789440,3;4;17;19;25;28;,0,1
65415583014912,1;4;16;17;24;28;,0,1
65416656756736,1;3;16;19;24;25;,1,0
65412361793536,2;4;17;20;25;26;,0,1
65414509277184,1;4;16;20;24;25;,0,1
65416656760832,1;2;16;17;24;26;,0,1
65352232075264,1;2;3;4;16;17;19;20;24;25;26;28;40;41;42;43;56;58;59;60;,1,0
65420951552000,1;2;3;4;17;19;20;23;25;26;28;31;41;42;43;47;50;51;52;55;,0.291667,0.708333
65489671028736,2;3;4;7;16;19;20;23;24;26;28;31;40;42;43;47;48;50;51;52;,0.75,0.25
65558390505472,1;3;4;7;16;17;19;20;24;25;28;31;40;41;43;47;48;51;52;55;,0.75,0.25
65627109982208,1;2;4;7;16;17;20;23;24;25;26;28;40;41;42;47;48;50;52;55;,0.791667,0.208333
65695829458944,1;2;3;7;16;17;19;23;24;25;26;31;40;41;42;43;48;50;51;55;,0.791667,0.208333
62701113875648,4;,0,1
62701080321280,5;,0,1
62700962881216,5;,1,0
62700946104128,4;,0,1
62700090462208,4;5;51;52;59;61;,0.5,0.5
62703261359232,3;,1,0
62703211027648,5;,1,0
62703093587584,5;,1,0
62703076810560,3;,0,1
62702237945856,3;5;50;51;58;61;,1,0
62704301546624,4;,1,0
62704284769536,3;,0,1
62704184106624,3;,1,0
62704150552256,4;,1,0
62703311687680,3;4;50;52;58;59;,1,0
62725860265984,3;4;28;29;59;61;,0.5,0.5
62726934007808,4;5;26;28;58;61;,0.5,0.5
62728007749632,3;5;26;29;58;59;,1,0
62734450200576,3;5;28;29;51;52;,0.5,0.5
62735523942400,4;5;26;29;50;52;,0.5,0.5
62737671426048,3;4;26;28;50;51;,0.5,0.5
62700040137984,3;,0,1
62700006583616,4;,0,1
62699905920704,4;,0,1
62699889143616,3;,0,1
62699016724480,3;4;52;53;59;61;,0,1
62703261363392,1;,0,1
62703194254656,3;,0,1
62703127146048,3;,1,0
62703093591872,1;,0,1
62702237949952,1;3;51;53;57;61;,1,0
62704267996352,4;,0,1
62704301550848,1;,0,1
62704167333440,4;,1,0
62704184110784,1;,0,1
62703311691776,1;4;51;52;57;59;,1,0
62726934011904,1;4;28;29;57;61;,0.5,0.5
62728007753728,1;3;25;29;59;61;,0.5,0.5
62729081495552,3;4;25;28;57;59;,1,0
62733376462848,3;4;28;29;51;53;,0,1
62735523946496,1;4;25;29;52;53;,0,1
62737671430144,1;3;25;28;51;52;,0,1
62700040141952,4;,0,1
62699989810432,5;,0,1
62699889147520,5;,0,1
62699855593280,4;,0,1
62699016728576,4;5;50;52;58;61;,0,1
62701113883904,1;,0,1
62701046775104,4;,0,1
62700979666496,4;,1,0
62700962889536,1;,0,1
62700090470400,1;4;52;53;57;61;,0.5,0.5
62703194258560,5;,0,1
62703211035968,1;,0,1
62703076818496,5;,1,0
62703127150208,1;,1,0
62702237954048,1;5;50;53;57;58;,1,0
62725860274176,4;5;25;28;57;61;,0.5,0.5
62728007757824,1;5;25;26;58;61;,0,1
62729081499648,1;4;26;28;57;58;,1,0
62733376466944,4;5;26;28;50;53;,0,1
62734450208768,1;5;25;28;52;53;,0,1
62737671434240,1;4;25;26;50;52;,0,1
62700006591616,5;,0,1
62699989814592,3;,0,1
62699905928832,3;,0,1
62699855597248,5;,0,1
62699016732672,3;5;50;53;58;59;,0,1
62701046779072,5;,0,1
62701080333632,1;,0,1
62700946116160,5;,0,1
62700979670720,1;,0,1
62700090474496,1;5;51;53;57;59;,0,1
62704268004480,3;,0,1
62704284781760,1;,0,1
62704150564416,3;,0,1
62704167341696,1;,0,1
62703311699968,1;3;50;51;57;58;,0.5,0.5
62725860278272,3;5;25;29;57;59;,0,1
62726934020096,1;5;26;29;57;58;,0,1
62729081503744,1;3;25;26;58;59;,0,1
62733376471040,3;5;26;29;50;51;,0,1
62734450212864,1;3;25;29;51;53;,0,1
62735523954688,1;5;25;26;50;53;,0,1
62699754958528,5;,1,0
62699738181440,4;,0,1
62699016757248,4;5;43;44;59;61;,0.5,0.5
62702959406656,5;,1,0
62702925852480,3;,0,1
62702237982720,3;5;41;43;57;61;,1,0
62704049925696,3;,1,0
62703999594176,4;,1,0
62703311724544,3;4;41;44;57;59;,1,0
62716196626432,3;4;28;29;59;61;,0.5,0.5
62718344110080,4;5;25;28;57;61;,0.5,0.5
62719417851904,3;5;25;29;57;59;,1,0
62733376495616,3;5;28;29;43;44;,0,1
62735523979264,4;5;25;29;41;44;,0.5,0.5
62737671462912,3;4;25;28;41;43;,0.5,0.5
62700828704320,5;,1,0
62700778372928,4;,0,1
62700090503168,4;5;41;44;57;61;,0.5,0.5
62702925856384,5;,1,0
62702942633792,1;,0,1
62702237986816,1;5;41;42;58;61;,1,0
62704016375360,4;,1,0
62704049929856,1;,1,0
62703311728640,1;4;42;44;57;58;,1,0
62716196630528,4;5;26;28;58;61;,0.5,0.5
62717270372352,1;4;28;29;57;61;,0.5,0.5
62719417856000,1;5;26;29;57;58;,1,0
62733376499712,4;5;26;29;42;44;,0,1
62734450241536,1;5;28;29;41;44;,0.5,0.5
62737671467008,1;4;26;28;41;42;,0,1
62699738189440,5;,0,1
62699721412416,3;,0,1
62699016765440,3;5;42;43;58;61;,0,1
62700778376896,5;,0,1
62700811931456,1;,0,1
62700090507264,1;5;41;43;59;61;,0,1
62703999602304,3;,0,1
62704016379584,1;,0,1
62703311732736,1;3;41;42;58;59;,0.5,0.5
62716196634624,3;5;26;29;58;59;,0,1
62717270376448,1;3;25;29;59;61;,0,1
62718344118272,1;5;25;26;58;61;,0,1
62734450245632,3;5;25;29;41;43;,0,1
62735523987456,1;5;26;29;41;42;,0,1
62737671471104,1;3;25;26;42;43;,0,1
62699754970752,3;,0,1
62699721416384,4;,0,1
62699016769536,3;4;42;44;58;59;,0,1
62700811935296,4;,0,1
62700828712640,1;,0,1
62700090511360,1;4;43;44;57;59;,0,1
62702942641728,3;,1,0
62702959419008,1;,0,1
62702237995008,1;3;42;43;57;58;,1,0
62717270380544,3;4;25;28;57;59;,0.5,0.5
62718344122368,1;4;26;28;57;58;,0,1
62719417864192,1;3;25;26;58;59;,0,1
62733376507904,3;4;26;28;42;43;,0,1
62734450249728,1;3;25;28;43;44;,0,1
62735523991552,1;4;25;26;42;44;,0,1
62700090527744,4;5;43;44;51;53;,0.5,0.5
62702238011392,3;5;42;43;50;53;,1,0
62703311753216,3;4;42;44;50;51;,1,0
62717270396928,3;4;28;29;51;53;,1,0
62718344138752,4;5;26;28;50;53;,1,0
62719417880576,3;5;26;29;50;51;,1,0
62725860331520,3;5;28;29;43;44;,1,0
62726934073344,4;5;26;29;42;44;,1,0
62729081556992,3;4;26;28;42;43;,1,0
62699016790016,3;5;43;44;52;53;,0,1
62702238015488,1;5;41;43;51;53;,1,0
62703311757312,1;3;41;44;51;52;,1,0
62716196659200,3;5;28;29;51;52;,0.5,0.5
62718344142848,1;5;25;28;52;53;,0,1
62719417884672,1;3;25;29;51;53;,1,0
62726934077440,1;5;28;29;41;44;,0.5,0.5
62728007819264,3;5;25;29;41;43;,1,0
62729081561088,1;3;25;28;43;44;,1,0
62699016794112,4;5;42;44;50;53;,0.5,0.5
62700090535936,1;5;41;44;52;53;,0.5,0.5
62703311761408,1;4;41;42;50;52;,1,0
62716196663296,4;5;26;29;50;52;,0.5,0.5
62717270405120,1;4;25;29;52;53;,0,1
62719417888768,1;5;25;26;50;53;,0.5,0.5
62725860339712,4;5;25;29;41;44;,0.5,0.5
62728007823360,1;5;26;29;41;42;,0.5,0.5
62729081565184,1;4;25;26;42;44;,0,1
62699016802304,3;4;42;43;50;52;,0,1
62700090544128,1;4;41;43;51;52;,0,1
62702238027776,1;3;41;42;50;51;,0.5,0.5
62716196671488,3;4;26;28;50;51;,0,1
62717270413312,1;3;25;28;51;52;,0,1
62718344155136,1;4;25;26;50;52;,0,1
62725860347904,3;4;25;28;41;43;,0,1
62726934089728,1;4;26;28;41;42;,0,1
62728007831552,1;3;25;26;42;43;,0,1
62672173006848,1;3;4;5;25;26;28;29;41;42;43;44;50;51;52;53;57;58;59;61;,0.875,0.125
62769833348352,3;,0,1
62769799793984,4;,0,1
62769699131072,4;,1,0
62769682353984,3;,0,1
62768809934848,3;4;52;53;59;61;,0.5,0.5
62771980831936,2;,1,0
62771930500416,3;,0,1
62771846614656,3;,1,0
62771813060416,2;,1,0
62770957418496,2;3;51;53;58;61;,1,0
62773004242112,4;,1,0
62773021019392,2;,0,1
62772886802048,4;,1,0
62772903579328,2;,1,0
62772031160320,2;4;51;52;58;59;,1,0
62795653480448,2;4;28;29;58;61;,1,0
62796727222272,2;3;26;29;59;61;,1,0
62797800964096,3;4;26;28;58;59;,1,0
62803169673216,3;4;28;29;51;53;,0.5,0.5
62804243415040,2;4;26;29;52;53;,0,1
62806390898688,2;3;26;28;51;52;,1,0
62767685872832,4;,0,1
62767652318464,5;,0,1
62767534878400,5;,0,1
62767518101312,4;,0,1
62766662459392,4;5;51;52;59;61;,0,1
62771980839936,3;,1,0
62771896954048,5;,0,1
62771813068288,5;,1,0
62771762736960,3;,0,1
62770957426688,3;5;48;51;56;61;,1,0
62773021027328,4;,1,0
62772970695936,3;,0,1
62772903587328,3;,1,0
62772836478656,4;,0,1
62772031168512,3;4;48;52;56;59;,1,0
62792432263168,3;4;28;29;59;61;,0,1
62795653488640,4;5;24;28;56;61;,0.5,0.5
62796727230464,3;5;24;29;56;59;,1,0
62801022197760,3;5;28;29;51;52;,0,1
62804243423232,4;5;24;29;48;52;,0.5,0.5
62806390906880,3;4;24;28;48;51;,1,0
62767685876992,2;,0,1
62767635545408,4;,0,1
62767551659648,4;,0,1
62767534882624,2;,0,1
62766662463488,2;4;52;53;58;61;,0,1
62769833360384,4;,1,0
62769749474560,5;,0,1
62769682365952,5;,1,0
62769615257408,4;,0,1
62768809947136,4;5;48;52;56;61;,0.5,0.5
62771930512384,5;,1,0
62771896958272,2;,0,1
62771846626816,2;,1,0
62771762740864,5;,1,0
62770957430784,2;5;48;53;56;58;,1,0
62792432267264,4;5;26;28;58;61;,0.5,0.5
62796727234560,2;5;24;26;56;61;,0.5,0.5
62797800976384,2;4;24;28;56;58;,1,0
62801022201856,2;5;26;28;52;53;,0,1
62803169685504,4;5;24;28;48;53;,0.5,0.5
62806390910976,2;4;24;26;48;52;,0.5,0.5
62767635549376,5;,0,1
62767652326720,2;,0,1
62767518109312,5;,0,1
62767551663808,2;,0,1
62766662467584,2;5;51;53;58;59;,0,1
62769799810048,5;,0,1
62769749478720,3;,0,1
62769699147264,3;,1,0
62769615261376,5;,0,1
62768809951232,3;5;48;53;56;59;,0.5,0.5
62773004258304,3;,0,1
62772970704064,2;,0,1
62772886818304,2;,1,0
62772836486784,3;,0,1
62772031176704,2;3;48;51;56;58;,1,0
62792432271360,3;5;26;29;58;59;,0,1
62795653496832,2;5;24;29;56;58;,1,0
62797800980480,2;3;24;26;56;59;,0.5,0.5
62801022205952,2;3;26;29;51;53;,0,1
62803169689600,3;5;24;29;48;51;,0,1
62804243431424,2;5;24;26;48;53;,0,1
62769548168896,5;,1,0
62769531391808,4;,1,0
62768809967616,4;5;43;44;59;61;,1,0
62771678875264,5;,1,0
62771662098240,3;,1,0
62770957451264,3;5;42;43;58;61;,1,0
62772769394304,3;,1,0
62772735839936,4;,1,0
62772031193088,3;4;42;44;58;59;,1,0
62785989836800,3;4;28;29;59;61;,1,0
62787063578624,4;5;26;28;58;61;,1,0
62788137320448,3;5;26;29;58;59;,1,0
62803169705984,3;5;28;29;43;44;,1,0
62804243447808,4;5;26;29;42;44;,1,0
62806390931456,3;4;26;28;42;43;,1,0
62767400697472,5;,1,0
62767367143232,4;,0,1
62766662496256,4;5;42;44;58;61;,0.5,0.5
62771662110208,5;,1,0
62771628556096,2;,0,1
62770957463552,2;5;40;42;56;61;,1,0
62772769406464,2;,1,0
62772702297728,4;,1,0
62772031205376,2;4;40;44;56;58;,1,0
62783842365440,2;4;28;29;58;61;,0.5,0.5
62785989849088,4;5;24;28;56;61;,0.5,0.5
62788137332736,2;5;24;29;56;58;,1,0
62801022234624,2;5;28;29;42;44;,0,1
62803169718272,4;5;24;29;40;44;,0.5,0.5
62806390943744,2;4;24;28;40;42;,1,0
62767367147200,5;,0,1
62767383924544,2;,0,1
62766662500352,2;5;42;43;59;61;,0,1
62769531407872,5;,1,0
62769481076544,3;,0,1
62768809984000,3;5;40;43;56;61;,0.5,0.5
62772735856128,3;,1,0
62772702301888,2;,0,1
62772031209472,2;3;40;42;56;59;,1,0
62783842369536,2;3;26;29;59;61;,0,1
62785989853184,3;5;24;29;56;59;,1,0
62787063595008,2;5;24;26;56;61;,0.5,0.5
62801022238720,3;5;26;29;42;43;,0,1
62804243464192,2;5;24;29;40;42;,0,1
62806390947840,2;3;24;26;40;43;,0,1
62767383928448,4;,0,1
62767400705728,2;,0,1
62766662504448,2;4;43;44;58;59;,0,1
